Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-08-31 15:00:00,0.98999995,232.66,13.34,SW
2005-08-31 18:00:00,0.97999996,231.94,13.389999,SW
2005-08-31 21:00:00,0.95,229.04,12.889999,SW
2005-09-01 00:00:00,0.93,224.41,11.84,SW
2005-09-01 03:00:00,0.94,219.69,11.19,SW
2005-09-01 06:00:00,0.96,214.95,10.92,SW
2005-09-01 09:00:00,0.97999996,211.51,10.44,SW
2005-09-01 12:00:00,0.97999996,207.86,10.03,SW
2005-09-01 15:00:00,0.98999995,205.28,9.58,SW
2005-09-01 18:00:00,1.02,202.48,9.12,S
2005-09-01 21:00:00,1.06,200.2,8.87,S
2005-09-02 00:00:00,1.11,198.39,8.76,S
2005-09-02 03:00:00,1.15,196.94,8.71,S
2005-09-02 06:00:00,1.1999999,195.05,8.62,S
2005-09-02 09:00:00,1.28,192.85,8.5199995,S
2005-09-02 12:00:00,1.38,191.39,8.47,S
2005-09-02 15:00:00,1.4599999,190.68,8.44,S
2005-09-02 18:00:00,1.52,190.57,8.41,S
2005-09-02 21:00:00,1.55,191.26,8.38,S
2005-09-03 00:00:00,1.54,193.03,8.36,S
2005-09-03 03:00:00,1.4599999,195.37,8.24,S
2005-09-03 06:00:00,1.43,198.1,8.2,S
2005-09-03 09:00:00,1.4,199.79,8.21,S
2005-09-03 12:00:00,1.38,200.9,8.3,S
2005-09-03 15:00:00,1.25,201.35,8.11,S
2005-09-03 18:00:00,1.1999999,201.88,8.04,S
2005-09-03 21:00:00,1.17,202.05,8.03,S
2005-09-04 00:00:00,1.16,201.52,8.059999,S
2005-09-04 03:00:00,1.17,200.64,16.48,S
2005-09-04 06:00:00,1.1999999,199.89,16.43,S
2005-09-04 09:00:00,1.24,199.22,16.17,S
2005-09-04 12:00:00,1.23,197.69,14.63,S
2005-09-04 15:00:00,1.35,195.0,13.45,S
2005-09-04 18:00:00,1.41,192.78,12.74,S
2005-09-04 21:00:00,1.4499999,191.79,12.33,S
2005-09-05 00:00:00,1.48,190.16,12.08,S
2005-09-05 03:00:00,1.48,189.21,11.86,S
2005-09-05 06:00:00,1.4499999,189.56,11.7,S
2005-09-05 09:00:00,1.42,189.93,11.58,S
2005-09-05 12:00:00,1.38,190.41,11.37,S
2005-09-05 15:00:00,1.3299999,190.67,11.2,S
2005-09-05 18:00:00,1.29,191.15,11.059999,S
2005-09-05 21:00:00,1.26,192.22,10.91,S
2005-09-06 00:00:00,1.24,193.3,10.75,S
2005-09-06 03:00:00,1.22,194.8,10.65,S
2005-09-06 06:00:00,1.1999999,196.86,10.37,S
2005-09-06 09:00:00,1.17,198.19,10.12,S
2005-09-06 12:00:00,1.17,198.89,10.0,S
2005-09-06 15:00:00,1.16,198.87,17.47,S
2005-09-06 18:00:00,1.16,198.87,17.34,S
2005-09-06 21:00:00,1.27,198.58,17.74,S
2005-09-07 00:00:00,1.3199999,200.33,17.9,S
2005-09-07 03:00:00,1.3399999,200.63,17.34,S
2005-09-07 06:00:00,1.3199999,200.70999,16.83,S
2005-09-07 09:00:00,1.35,200.98,16.71,S
2005-09-07 12:00:00,1.35,199.98,16.4,S
2005-09-07 15:00:00,1.35,198.99,16.01,S
2005-09-07 18:00:00,1.36,198.24,15.719999,S
2005-09-07 21:00:00,1.35,197.85,13.21,S
2005-09-08 00:00:00,1.35,197.63,15.24,S
2005-09-08 03:00:00,1.3299999,197.56,14.929999,S
2005-09-08 06:00:00,1.31,197.59,14.7,S
2005-09-08 09:00:00,1.3,197.72,14.49,S
2005-09-08 12:00:00,1.29,197.92,14.299999,S
2005-09-08 15:00:00,1.27,198.54,14.059999,S
2005-09-08 18:00:00,1.25,199.2,13.69,S
2005-09-08 21:00:00,1.23,199.87,13.349999,S
2005-09-09 00:00:00,1.1899999,200.42,13.13,S
2005-09-09 03:00:00,1.17,200.89,12.969999,S
2005-09-09 06:00:00,1.13,201.85,12.78,S
2005-09-09 09:00:00,1.09,202.27,12.509999,S
2005-09-09 12:00:00,1.0799999,202.79,12.309999,SW
2005-09-09 15:00:00,1.0799999,203.20999,12.29,SW
2005-09-09 18:00:00,1.0799999,205.87,12.53,SW
2005-09-09 21:00:00,1.1,209.16,14.21,SW
2005-09-10 00:00:00,1.0699999,208.4,14.58,SW
2005-09-10 03:00:00,1.03,208.23,14.549999,SW
2005-09-10 06:00:00,1.0,208.18,14.44,SW
2005-09-10 09:00:00,0.97999996,208.59,14.28,SW
2005-09-10 12:00:00,0.96,209.32,14.15,SW
2005-09-10 15:00:00,0.94,210.76,13.73,SW
2005-09-10 18:00:00,0.96,212.19,13.69,SW
2005-09-10 21:00:00,0.96,212.23999,13.59,SW
2005-09-11 00:00:00,0.95,212.08,13.62,SW
2005-09-11 03:00:00,0.93,211.75,13.91,SW
2005-09-11 06:00:00,0.93,210.77,16.55,SW
2005-09-11 09:00:00,0.96999997,210.01,17.31,SW
2005-09-11 12:00:00,1.0,210.58,17.25,SW
2005-09-11 15:00:00,1.02,211.4,17.07,SW
2005-09-11 18:00:00,1.0799999,211.49,16.92,SW
2005-09-11 21:00:00,1.13,210.93,16.38,SW
2005-09-12 00:00:00,1.17,210.56,16.01,SW
2005-09-12 03:00:00,1.1999999,209.83,15.759999,SW
2005-09-12 06:00:00,1.1999999,209.11,15.58,SW
2005-09-12 09:00:00,1.2099999,208.72,15.45,SW
2005-09-12 12:00:00,1.1999999,208.38,15.33,SW
2005-09-12 15:00:00,1.2099999,208.38,15.17,SW
2005-09-12 18:00:00,1.22,209.15,15.0,SW
2005-09-12 21:00:00,1.23,208.88,14.88,SW
2005-09-13 00:00:00,1.23,207.99,14.82,SW
2005-09-13 03:00:00,1.24,206.75,14.929999,SW
2005-09-13 06:00:00,1.26,205.83,17.06,SW
2005-09-13 09:00:00,1.29,204.83,17.029999,SW
2005-09-13 12:00:00,1.3399999,204.16,16.51,SW
2005-09-13 15:00:00,1.28,203.64,15.15,SW
2005-09-13 18:00:00,1.37,201.5,15.19,S
2005-09-13 21:00:00,1.4699999,199.44,14.559999,S
2005-09-14 00:00:00,1.55,197.24,13.679999,S
2005-09-14 03:00:00,1.61,194.47,13.16,S
2005-09-14 06:00:00,1.65,192.48,12.88,S
2005-09-14 09:00:00,1.86,191.39,13.19,S
2005-09-14 12:00:00,1.8399999,191.15,12.83,S
2005-09-14 15:00:00,1.77,191.15,12.37,S
2005-09-14 18:00:00,1.75,191.07,12.25,S
2005-09-14 21:00:00,1.74,191.45,12.16,S
2005-09-15 00:00:00,1.74,192.45,12.07,S
2005-09-15 03:00:00,1.78,193.67,12.03,S
2005-09-15 06:00:00,1.8,195.2,12.009999,S
2005-09-15 09:00:00,1.8199999,196.95999,12.0199995,S
2005-09-15 12:00:00,1.8499999,198.47,12.009999,S
2005-09-15 15:00:00,1.9,199.36,20.98,S
2005-09-15 18:00:00,1.93,199.86,17.84,S
2005-09-15 21:00:00,1.93,200.59,19.859999,S
2005-09-16 00:00:00,1.92,201.27,19.46,S
2005-09-16 03:00:00,1.89,201.53,19.15,S
2005-09-16 06:00:00,1.87,202.16,18.8,S
2005-09-16 09:00:00,1.87,202.43,18.199999,S
2005-09-16 12:00:00,1.86,202.53,17.72,SW
2005-09-16 15:00:00,1.87,203.58,17.46,SW
2005-09-16 18:00:00,1.8299999,204.14,17.119999,SW
2005-09-16 21:00:00,1.86,204.53,16.98,SW
2005-09-17 00:00:00,1.79,204.63,16.18,SW
2005-09-17 03:00:00,1.62,205.03,14.969999,SW
2005-09-17 06:00:00,1.5999999,204.74,14.23,SW
2005-09-17 09:00:00,1.62,205.12,14.509999,SW
2005-09-17 12:00:00,1.67,204.4,14.44,SW
2005-09-17 15:00:00,1.4699999,204.18,13.11,SW
2005-09-17 18:00:00,1.4699999,202.68,12.59,SW
2005-09-17 21:00:00,1.49,202.16,12.28,S
2005-09-18 00:00:00,1.51,201.66,12.07,S
2005-09-18 03:00:00,1.52,201.41,11.82,S
2005-09-18 06:00:00,1.53,200.78,11.57,S
2005-09-18 09:00:00,1.53,201.16,11.5199995,S
2005-09-18 12:00:00,1.54,202.20999,11.49,S
2005-09-18 15:00:00,1.56,202.77,11.48,SW
2005-09-18 18:00:00,1.5899999,202.74,11.36,SW
2005-09-18 21:00:00,1.61,202.22,11.24,S
2005-09-19 00:00:00,1.63,202.2,11.2,S
2005-09-19 03:00:00,1.61,202.61,17.5,SW
2005-09-19 06:00:00,1.63,203.2,17.51,SW
2005-09-19 09:00:00,1.66,203.78,17.529999,SW
2005-09-19 12:00:00,1.66,204.35,17.48,SW
2005-09-19 15:00:00,1.66,204.94,17.34,SW
2005-09-19 18:00:00,1.6999999,205.53,17.33,SW
2005-09-19 21:00:00,1.6899999,206.20999,17.26,SW
2005-09-20 00:00:00,1.73,207.26,17.289999,SW
2005-09-20 03:00:00,1.63,207.45,16.23,SW
2005-09-20 06:00:00,1.66,207.97,16.14,SW
2005-09-20 09:00:00,1.66,208.98,16.18,SW
2005-09-20 12:00:00,1.64,209.62,16.14,SW
2005-09-20 15:00:00,1.53,209.5,15.5,SW
2005-09-20 18:00:00,1.49,209.9,15.13,SW
2005-09-20 21:00:00,1.51,210.12,15.16,SW
2005-09-21 00:00:00,1.54,209.66,15.089999,SW
2005-09-21 03:00:00,1.5999999,208.82,15.13,SW
2005-09-21 06:00:00,1.67,208.34,15.11,SW
2005-09-21 09:00:00,1.6999999,208.32,15.03,SW
2005-09-21 12:00:00,1.7199999,208.73,15.08,SW
2005-09-21 15:00:00,1.75,209.49,18.789999,SW
2005-09-21 18:00:00,1.81,210.3,18.699999,SW
2005-09-21 21:00:00,1.89,211.42,18.699999,SW
2005-09-22 00:00:00,2.01,213.36,18.71,SW
2005-09-22 03:00:00,2.1499999,214.58,18.6,SW
2005-09-22 06:00:00,2.24,215.0,18.41,SW
2005-09-22 09:00:00,2.32,215.88,17.94,SW
2005-09-22 12:00:00,2.34,216.82,17.49,SW
2005-09-22 15:00:00,2.34,218.01,17.21,SW
2005-09-22 18:00:00,2.33,220.2,16.83,SW
2005-09-22 21:00:00,2.3,222.67,16.38,SW
2005-09-23 00:00:00,2.27,224.4,16.1,SW
2005-09-23 03:00:00,2.25,225.67,15.86,SW
2005-09-23 06:00:00,2.25,226.87,15.639999,SW
2005-09-23 09:00:00,2.26,229.05,15.46,SW
2005-09-23 12:00:00,2.27,231.85,15.2699995,SW
2005-09-23 15:00:00,2.29,234.48,15.0,SW
2005-09-23 18:00:00,2.3,236.81,14.73,SW
2005-09-23 21:00:00,2.28,238.23,14.53,SW
2005-09-24 00:00:00,2.28,238.23,14.48,SW
2005-09-24 03:00:00,2.27,237.48999,14.559999,SW
2005-09-24 06:00:00,2.27,236.75,14.7,SW
2005-09-24 09:00:00,2.2,236.61,14.549999,SW
2005-09-24 12:00:00,2.12,236.06,14.46,SW
2005-09-24 15:00:00,2.06,235.52,14.429999,SW
2005-09-24 18:00:00,2.02,235.44,14.299999,SW
2005-09-24 21:00:00,1.9799999,236.36,14.139999,SW
2005-09-25 00:00:00,1.9399999,236.55,13.9,SW
2005-09-25 03:00:00,1.9399999,236.6,13.79,SW
2005-09-25 06:00:00,1.89,238.06,13.45,SW
2005-09-25 09:00:00,1.8499999,240.67,13.139999,SW
2005-09-25 12:00:00,1.8399999,242.73,12.88,SW
2005-09-25 15:00:00,1.81,243.18,12.719999,SW
2005-09-25 18:00:00,1.79,244.03,11.099999,SW
2005-09-25 21:00:00,1.76,244.86,7.99,SW
2005-09-26 00:00:00,1.7199999,245.79999,8.179999,SW
2005-09-26 03:00:00,1.6899999,247.26999,8.34,SW
2005-09-26 06:00:00,1.68,250.41,8.44,W
2005-09-26 09:00:00,1.6899999,253.95,8.51,W
2005-09-26 12:00:00,1.67,254.98,8.59,W
2005-09-26 15:00:00,1.6999999,255.25,9.38,W
2005-09-26 18:00:00,1.68,254.09,9.57,W
2005-09-26 21:00:00,1.65,254.61,9.55,W
2005-09-27 00:00:00,1.64,255.91,9.599999,W
2005-09-27 03:00:00,1.64,256.14,9.65,W
2005-09-27 06:00:00,1.63,255.11,9.5,W
2005-09-27 09:00:00,1.5799999,252.67,9.13,W
2005-09-27 12:00:00,1.54,251.59,8.929999,W
2005-09-27 15:00:00,1.49,249.79999,8.809999,W
2005-09-27 18:00:00,1.4599999,247.41,8.7,SW
2005-09-27 21:00:00,1.4399999,244.75,8.599999,SW
2005-09-28 00:00:00,1.42,241.45,8.5199995,SW
2005-09-28 03:00:00,1.41,239.27,8.47,SW
2005-09-28 06:00:00,1.39,238.1,8.37,SW
2005-09-28 09:00:00,1.38,237.05,8.349999,SW
2005-09-28 12:00:00,1.37,236.66,8.32,SW
2005-09-28 15:00:00,1.35,236.35,8.349999,SW
2005-09-28 18:00:00,1.3299999,235.25,8.34,SW
2005-09-28 21:00:00,1.3299999,233.76,8.34,SW
2005-09-29 00:00:00,1.3399999,232.45,8.37,SW
2005-09-29 03:00:00,1.35,231.17,8.47,SW
2005-09-29 06:00:00,1.37,229.38,8.62,SW
2005-09-29 09:00:00,1.38,227.33,8.69,SW
2005-09-29 12:00:00,1.4,225.4,8.639999,SW
2005-09-29 15:00:00,1.56,223.62,9.01,SW
2005-09-29 18:00:00,1.5699999,221.61,8.83,SW
2005-09-29 21:00:00,1.53,219.13,8.61,SW
2005-09-30 00:00:00,1.5,218.08,8.48,SW
2005-09-30 03:00:00,1.4699999,217.20999,8.389999,SW
2005-09-30 06:00:00,1.4599999,216.82,8.3,SW
2005-09-30 09:00:00,1.48,217.18,8.22,SW
2005-09-30 12:00:00,1.52,217.54001,8.12,SW
2005-09-30 15:00:00,1.52,218.0,8.0199995,SW
2005-09-30 18:00:00,1.53,219.13,7.9199996,SW
2005-09-30 21:00:00,1.54,220.81,7.7799997,SW
2005-10-01 00:00:00,1.52,221.95,7.69,SW
2005-10-01 03:00:00,1.5,222.11,7.56,SW
2005-10-01 06:00:00,1.4599999,222.65,7.4199996,SW
2005-10-01 09:00:00,1.4399999,223.23,7.35,SW
2005-10-01 12:00:00,1.4399999,223.38,7.3399997,SW
2005-10-01 15:00:00,1.4599999,223.33,7.35,SW
2005-10-01 18:00:00,1.4,223.2,7.22,SW
2005-10-01 21:00:00,1.41,221.84,7.2599998,SW
2005-10-02 00:00:00,1.42,221.7,7.35,SW
2005-10-02 03:00:00,1.43,221.98,7.3799996,SW
2005-10-02 06:00:00,1.4399999,222.32,7.37,SW
2005-10-02 09:00:00,1.4699999,223.07,7.35,SW
2005-10-02 12:00:00,1.53,223.39,7.3199997,SW
2005-10-02 15:00:00,1.53,224.02,7.2599998,SW
2005-10-02 18:00:00,1.56,224.02,7.3199997,SW
2005-10-02 21:00:00,1.5899999,224.12,7.39,SW
2005-10-03 00:00:00,1.5999999,224.44,7.47,SW
2005-10-03 03:00:00,1.61,225.2,7.56,SW
2005-10-03 06:00:00,1.61,226.18,7.6299996,SW
2005-10-03 09:00:00,1.61,227.08,7.66,SW
2005-10-03 12:00:00,1.63,227.59,7.68,SW
2005-10-03 15:00:00,1.63,228.54,7.69,SW
2005-10-03 18:00:00,1.63,229.51,7.75,SW
2005-10-03 21:00:00,1.62,230.38,7.79,SW
2005-10-04 00:00:00,1.62,231.36,7.81,SW
2005-10-04 03:00:00,1.63,232.75,7.8599997,SW
2005-10-04 06:00:00,1.7199999,234.06,8.139999,SW
2005-10-04 09:00:00,1.61,236.20999,7.8999996,SW
2005-10-04 12:00:00,1.56,238.54,7.7999997,SW
2005-10-04 15:00:00,1.5699999,239.53,7.8199997,SW
2005-10-04 18:00:00,1.43,238.61,7.4199996,SW
2005-10-04 21:00:00,1.4499999,235.73,7.27,SW
2005-10-05 00:00:00,1.48,236.27,7.1299996,SW
2005-10-05 03:00:00,1.54,238.16,7.18,SW
2005-10-05 06:00:00,1.54,237.56,7.18,SW
2005-10-05 09:00:00,1.54,238.04,7.2,SW
2005-10-05 12:00:00,1.53,238.78,7.21,SW
2005-10-05 15:00:00,1.5,239.55,7.19,SW
2005-10-05 18:00:00,1.4599999,240.27,7.19,SW
2005-10-05 21:00:00,1.4399999,240.98999,7.22,SW
2005-10-06 00:00:00,1.43,241.43,7.27,SW
2005-10-06 03:00:00,1.4399999,241.73,7.3399997,SW
2005-10-06 06:00:00,1.48,242.41,7.47,SW
2005-10-06 09:00:00,1.54,244.20999,7.6699996,SW
2005-10-06 12:00:00,1.5999999,245.95,7.8799996,SW
2005-10-06 15:00:00,1.7099999,246.54001,10.44,SW
2005-10-06 18:00:00,1.76,245.84,15.309999,SW
2005-10-06 21:00:00,1.8,244.84,14.96,SW
2005-10-07 00:00:00,1.8,242.87,14.66,SW
2005-10-07 03:00:00,1.79,240.19,14.36,SW
2005-10-07 06:00:00,1.73,237.70999,18.789999,SW
2005-10-07 09:00:00,1.77,235.62,18.949999,SW
2005-10-07 12:00:00,1.8199999,234.52,19.07,SW
2005-10-07 15:00:00,1.88,234.09,19.08,SW
2005-10-07 18:00:00,1.88,233.2,18.84,SW
2005-10-07 21:00:00,1.92,232.98,18.619999,SW
2005-10-08 00:00:00,1.9699999,233.28,18.18,SW
2005-10-08 03:00:00,2.1299999,233.98999,18.34,SW
2005-10-08 06:00:00,2.2,234.34,18.22,SW
2005-10-08 09:00:00,2.24,235.88,18.01,SW
2005-10-08 12:00:00,2.28,237.44,17.76,SW
2005-10-08 15:00:00,2.3,238.16,17.48,SW
2005-10-08 18:00:00,2.3,239.16,17.15,SW
2005-10-08 21:00:00,2.28,239.97,16.65,SW
2005-10-09 00:00:00,2.26,241.23999,16.18,SW
2005-10-09 03:00:00,2.23,242.05,15.9,SW
2005-10-09 06:00:00,2.19,241.98,15.71,SW
2005-10-09 09:00:00,2.1399999,242.11,15.49,SW
2005-10-09 12:00:00,2.08,243.19,15.04,SW
2005-10-09 15:00:00,2.04,244.32,14.66,SW
2005-10-09 18:00:00,1.99,244.95,14.33,SW
2005-10-09 21:00:00,1.9699999,245.91,8.349999,SW
2005-10-10 00:00:00,1.9399999,246.0,8.28,SW
2005-10-10 03:00:00,1.89,245.06,8.179999,SW
2005-10-10 06:00:00,1.8499999,244.19,8.059999,SW
2005-10-10 09:00:00,1.8199999,244.09,7.93,SW
2005-10-10 12:00:00,1.8,244.01001,7.77,SW
2005-10-10 15:00:00,1.79,243.87,7.66,SW
2005-10-10 18:00:00,1.74,243.72,7.52,SW
2005-10-10 21:00:00,1.6999999,243.51,7.46,SW
2005-10-11 00:00:00,1.67,243.20999,7.4199996,SW
2005-10-11 03:00:00,1.6999999,243.47,7.47,SW
2005-10-11 06:00:00,1.6999999,244.26999,7.46,SW
2005-10-11 09:00:00,1.6899999,245.35,7.49,SW
2005-10-11 12:00:00,1.66,246.16,7.5099998,SW
2005-10-11 15:00:00,1.64,246.34,7.48,SW
2005-10-11 18:00:00,1.62,245.07,7.44,SW
2005-10-11 21:00:00,1.62,243.52,7.3999996,SW
2005-10-12 00:00:00,1.5999999,242.03,7.37,SW
2005-10-12 03:00:00,1.5899999,241.16,7.3399997,SW
2005-10-12 06:00:00,1.56,240.55,7.31,SW
2005-10-12 09:00:00,1.55,240.3,7.29,SW
2005-10-12 12:00:00,1.56,239.81,7.25,SW
2005-10-12 15:00:00,1.55,238.98999,7.16,SW
2005-10-12 18:00:00,1.55,238.95,7.1499996,SW
2005-10-12 21:00:00,1.54,238.98999,7.19,SW
2005-10-13 00:00:00,1.56,237.85,7.23,SW
2005-10-13 03:00:00,1.5699999,236.3,7.2599998,SW
2005-10-13 06:00:00,1.56,234.28,7.2999997,SW
2005-10-13 09:00:00,1.55,231.93,7.33,SW
2005-10-13 12:00:00,1.54,229.86,7.3399997,SW
2005-10-13 15:00:00,1.55,228.44,7.3799996,SW
2005-10-13 18:00:00,1.55,227.41,7.37,SW
2005-10-13 21:00:00,1.55,226.94,7.37,SW
2005-10-14 00:00:00,1.53,227.37,7.35,SW
2005-10-14 03:00:00,1.5899999,228.23,7.5299997,SW
2005-10-14 06:00:00,1.5699999,228.47,7.5299997,SW
2005-10-14 09:00:00,1.5,229.18,7.4199996,SW
2005-10-14 12:00:00,1.4499999,229.92,7.27,SW
2005-10-14 15:00:00,1.42,230.34,7.14,SW
2005-10-14 18:00:00,1.42,230.70999,7.06,SW
2005-10-14 21:00:00,1.43,230.63,7.04,SW
2005-10-15 00:00:00,1.4399999,229.75,7.0299997,SW
2005-10-15 03:00:00,1.4399999,229.54,7.0,SW
2005-10-15 06:00:00,1.4399999,230.12,6.95,SW
2005-10-15 09:00:00,1.4599999,230.95999,6.93,SW
2005-10-15 12:00:00,1.4699999,231.67,6.91,SW
2005-10-15 15:00:00,1.4699999,231.86,6.95,SW
2005-10-15 18:00:00,1.48,230.78,7.0499997,SW
2005-10-15 21:00:00,1.4599999,231.05,7.0699997,SW
2005-10-16 00:00:00,1.43,231.4,7.0699997,SW
2005-10-16 03:00:00,1.39,231.39,7.0299997,SW
2005-10-16 06:00:00,1.35,231.36,6.98,SW
2005-10-16 09:00:00,1.31,231.23999,6.94,SW
2005-10-16 12:00:00,1.28,230.89,6.91,SW
2005-10-16 15:00:00,1.3399999,230.29,7.1,SW
2005-10-16 18:00:00,1.3,231.42,7.06,SW
2005-10-16 21:00:00,1.26,231.4,7.0099998,SW
2005-10-17 00:00:00,1.23,230.73,6.98,SW
2005-10-17 03:00:00,1.22,229.88,7.0,SW
2005-10-17 06:00:00,1.2099999,228.26,7.02,SW
2005-10-17 09:00:00,1.1999999,227.26,7.0099998,SW
2005-10-17 12:00:00,1.1899999,226.44,6.99,SW
2005-10-17 15:00:00,1.17,225.57,6.97,SW
2005-10-17 18:00:00,1.17,224.61,6.95,SW
2005-10-17 21:00:00,1.17,223.7,6.95,SW
2005-10-18 00:00:00,1.18,222.7,6.95,SW
2005-10-18 03:00:00,1.1899999,221.73999,6.95,SW
2005-10-18 06:00:00,1.17,220.8,6.8599997,SW
2005-10-18 09:00:00,1.17,219.22,6.83,SW
2005-10-18 12:00:00,1.17,217.87,6.81,SW
2005-10-18 15:00:00,1.27,216.29001,7.06,SW
2005-10-18 18:00:00,1.28,215.17,7.08,SW
2005-10-18 21:00:00,1.31,214.39,7.1299996,SW
2005-10-19 00:00:00,1.3199999,214.38,7.06,SW
2005-10-19 03:00:00,1.3199999,215.22,6.97,SW
2005-10-19 06:00:00,1.35,216.85,6.8999996,SW
2005-10-19 09:00:00,1.4,218.84,6.8599997,SW
2005-10-19 12:00:00,1.4699999,220.73999,6.8399997,SW
2005-10-19 15:00:00,1.55,221.65,6.7999997,SW
2005-10-19 18:00:00,1.5799999,221.88,6.79,SW
2005-10-19 21:00:00,1.61,222.35,6.81,SW
2005-10-20 00:00:00,1.64,222.4,6.77,SW
2005-10-20 03:00:00,1.66,222.35,6.75,SW
2005-10-20 06:00:00,1.67,221.3,6.79,SW
2005-10-20 09:00:00,1.6899999,220.31,6.8199997,SW
2005-10-20 12:00:00,1.73,219.47,6.79,SW
2005-10-20 15:00:00,1.77,219.15,17.32,SW
2005-10-20 18:00:00,1.79,219.12,17.199999,SW
2005-10-20 21:00:00,1.78,218.85,16.94,SW
2005-10-21 00:00:00,1.77,218.19,16.529999,SW
2005-10-21 03:00:00,1.78,217.62,16.39,SW
2005-10-21 06:00:00,1.76,217.04001,16.06,SW
2005-10-21 09:00:00,1.77,217.22,15.679999,SW
2005-10-21 12:00:00,1.8199999,218.85,15.219999,SW
2005-10-21 15:00:00,2.03,223.65,6.8599997,SW
2005-10-21 18:00:00,2.07,227.28,6.94,SW
2005-10-21 21:00:00,2.04,227.91,7.0499997,SW
2005-10-22 00:00:00,2.01,227.13,7.02,SW
2005-10-22 03:00:00,1.9799999,226.12,7.02,SW
2005-10-22 06:00:00,1.9499999,226.04,7.0299997,SW
2005-10-22 09:00:00,1.9599999,227.03,7.04,SW
2005-10-22 12:00:00,1.9499999,227.85,7.04,SW
2005-10-22 15:00:00,1.93,228.53,7.0299997,SW
2005-10-22 18:00:00,1.9,229.22,6.99,SW
2005-10-22 21:00:00,1.91,230.37,6.93,SW
2005-10-23 00:00:00,1.9399999,231.54,6.89,SW
2005-10-23 03:00:00,1.9599999,231.59,6.96,SW
2005-10-23 06:00:00,1.99,231.70999,7.04,SW
2005-10-23 09:00:00,2.02,232.56,7.08,SW
2005-10-23 12:00:00,2.03,233.14,7.1099997,SW
2005-10-23 15:00:00,2.03,233.1,7.1099997,SW
2005-10-23 18:00:00,2.02,232.35,7.1,SW
2005-10-23 21:00:00,1.99,231.42,7.1,SW
2005-10-24 00:00:00,1.9399999,230.44,7.1,SW
2005-10-24 03:00:00,1.9599999,228.75,7.23,SW
2005-10-24 06:00:00,1.76,226.94,6.96,SW
2005-10-24 09:00:00,1.7199999,227.23999,6.99,SW
2005-10-24 12:00:00,1.67,227.85,6.96,SW
2005-10-24 15:00:00,1.64,228.16,6.94,SW
2005-10-24 18:00:00,1.56,228.61,6.87,SW
2005-10-24 21:00:00,1.48,229.69,6.7999997,SW
2005-10-25 00:00:00,1.4,230.91,6.73,SW
2005-10-25 03:00:00,1.35,231.45,6.68,SW
2005-10-25 06:00:00,1.3,231.59,10.2699995,SW
2005-10-25 09:00:00,1.25,231.55,11.79,SW
2005-10-25 12:00:00,1.2099999,231.27,11.65,SW
2005-10-25 15:00:00,1.17,230.6,11.44,SW
2005-10-25 18:00:00,1.13,229.92,11.24,SW
2005-10-25 21:00:00,1.09,229.2,11.13,SW
2005-10-26 00:00:00,1.05,228.54,11.09,SW
2005-10-26 03:00:00,1.01,228.33,11.08,SW
2005-10-26 06:00:00,0.98999995,229.09,11.11,SW
2005-10-26 09:00:00,0.97999996,228.78,11.2699995,SW
2005-10-26 12:00:00,0.98999995,229.92,11.71,SW
2005-10-26 15:00:00,0.98999995,235.83,11.8,SW
2005-10-26 18:00:00,1.0,238.51,11.86,SW
2005-10-26 21:00:00,1.03,244.51999,11.87,SW
2005-10-27 00:00:00,1.03,237.73,12.0,SW
2005-10-27 03:00:00,0.89,226.18,11.429999,SW
2005-10-27 06:00:00,0.9,219.35,11.759999,SW
2005-10-27 09:00:00,0.95,216.73,12.139999,SW
2005-10-27 12:00:00,1.01,214.91,12.099999,SW
2005-10-27 15:00:00,1.09,213.03,12.03,SW
2005-10-27 18:00:00,1.16,212.14,11.969999,SW
2005-10-27 21:00:00,1.1899999,210.19,11.849999,SW
2005-10-28 00:00:00,1.1899999,207.99,11.5,SW
2005-10-28 03:00:00,1.1899999,207.32,16.93,SW
2005-10-28 06:00:00,1.1999999,208.19,16.91,SW
2005-10-28 09:00:00,1.2099999,209.33,16.67,SW
2005-10-28 12:00:00,1.24,209.33,7.45,SW
2005-10-28 15:00:00,1.26,208.99,7.5,SW
2005-10-28 18:00:00,1.3,208.88,7.5899997,SW
2005-10-28 21:00:00,1.3299999,209.2,7.6099997,SW
2005-10-29 00:00:00,1.35,210.11,7.6,SW
2005-10-29 03:00:00,1.35,211.16,7.56,SW
2005-10-29 06:00:00,1.3299999,212.51,7.49,SW
2005-10-29 09:00:00,1.31,213.14,12.69,SW
2005-10-29 12:00:00,1.29,213.73,14.79,SW
2005-10-29 15:00:00,1.24,214.43,14.5,SW
2005-10-29 18:00:00,1.22,215.34,14.2699995,SW
2005-10-29 21:00:00,1.23,217.23999,14.34,SW
2005-10-30 00:00:00,1.23,218.02,14.809999,SW
2005-10-30 03:00:00,1.24,217.39,15.049999,SW
2005-10-30 06:00:00,1.24,216.29001,15.059999,SW
2005-10-30 09:00:00,1.24,215.28,15.11,SW
2005-10-30 12:00:00,1.24,214.38,15.099999,SW
2005-10-30 15:00:00,1.25,214.31,15.15,SW
2005-10-30 18:00:00,1.26,215.52,15.29,SW
2005-10-30 21:00:00,1.3,219.52,15.42,SW
2005-10-31 00:00:00,1.3299999,223.06,15.49,SW
