Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-12-28 06:00:00,0.71999997,303.19,13.469999,NW
1996-12-28 09:00:00,0.71999997,312.66,13.0199995,NW
1996-12-28 12:00:00,0.72999996,321.53,12.86,NW
1996-12-28 15:00:00,0.72999996,325.72998,12.74,NW
1996-12-28 18:00:00,0.71999997,329.46,12.54,NW
1996-12-28 21:00:00,0.75,342.63,12.2699995,N
1996-12-29 00:00:00,0.76,344.49,12.16,N
1996-12-29 03:00:00,0.75,339.51,12.099999,N
1996-12-29 06:00:00,0.72999996,337.87,12.0,N
1996-12-29 09:00:00,0.74,339.91,17.68,N
1996-12-29 12:00:00,0.72999996,338.52,17.34,N
1996-12-29 15:00:00,0.75,338.7,16.92,N
1996-12-29 18:00:00,0.87,351.65,16.279999,N
1996-12-29 21:00:00,0.96,346.88,15.79,N
1996-12-30 00:00:00,1.03,323.09998,15.33,NW
1996-12-30 03:00:00,1.12,304.52,14.969999,NW
1996-12-30 06:00:00,1.23,297.86,14.719999,NW
1996-12-30 09:00:00,1.31,295.41,14.5,NW
1996-12-30 12:00:00,1.3399999,294.69,14.25,NW
1996-12-30 15:00:00,1.35,294.72998,14.009999,NW
1996-12-30 18:00:00,1.3299999,295.27,13.78,NW
1996-12-30 21:00:00,1.3,296.45,13.7,NW
1996-12-31 00:00:00,1.26,297.76,13.599999,NW
1996-12-31 03:00:00,1.24,299.84,13.469999,NW
1996-12-31 06:00:00,1.25,304.64,13.299999,NW
1996-12-31 09:00:00,1.26,312.01,13.15,NW
1996-12-31 12:00:00,1.1899999,312.09,13.009999,NW
1996-12-31 15:00:00,1.15,310.66998,12.99,NW
1996-12-31 18:00:00,1.1899999,313.97,13.53,NW
1996-12-31 21:00:00,1.26,313.25,15.25,NW
