Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-02 18:00:00,2.51,209.4,16.3,SW
2001-07-02 21:00:00,2.49,208.44,16.119999,SW
2001-07-03 00:00:00,2.48,205.86,15.929999,SW
2001-07-03 03:00:00,2.59,203.74,16.1,SW
2001-07-03 06:00:00,2.48,204.04,15.79,SW
2001-07-03 09:00:00,2.3799999,204.65,15.62,SW
2001-07-03 12:00:00,2.31,205.64,15.5199995,SW
2001-07-03 15:00:00,2.27,205.44,15.53,SW
2001-07-03 18:00:00,2.33,204.38,15.969999,SW
2001-07-03 21:00:00,2.4199998,203.19,16.38,SW
2001-07-04 00:00:00,2.51,203.13,16.67,SW
2001-07-04 03:00:00,2.55,204.13,16.57,SW
2001-07-04 06:00:00,2.55,204.99,16.26,SW
2001-07-04 09:00:00,2.54,205.33,16.029999,SW
2001-07-04 12:00:00,2.52,205.76,15.87,SW
2001-07-04 15:00:00,2.55,205.86,15.82,SW
2001-07-04 18:00:00,2.48,205.66,15.45,SW
2001-07-04 21:00:00,2.4199998,205.6,15.049999,SW
2001-07-05 00:00:00,2.44,205.94,15.059999,SW
2001-07-05 03:00:00,2.49,205.87,18.89,SW
2001-07-05 06:00:00,2.58,205.55,18.71,SW
2001-07-05 09:00:00,2.6499999,205.67,18.14,SW
2001-07-05 12:00:00,2.71,205.83,17.74,SW
2001-07-05 15:00:00,2.76,205.65,17.43,SW
2001-07-05 18:00:00,2.78,205.35,17.14,SW
2001-07-05 21:00:00,2.75,205.55,16.789999,SW
2001-07-06 00:00:00,2.69,205.89,16.48,SW
2001-07-06 03:00:00,2.6599998,206.15,16.33,SW
2001-07-06 06:00:00,2.62,206.77,16.17,SW
2001-07-06 09:00:00,2.58,207.3,16.039999,SW
2001-07-06 12:00:00,2.44,207.88,15.71,SW
2001-07-06 15:00:00,2.34,208.17,15.48,SW
2001-07-06 18:00:00,2.24,208.61,15.25,SW
2001-07-06 21:00:00,2.1599998,208.82,14.94,SW
2001-07-07 00:00:00,2.09,208.68,14.69,SW
2001-07-07 03:00:00,2.01,208.75,14.5,SW
2001-07-07 06:00:00,1.9499999,208.92,14.36,SW
2001-07-07 09:00:00,1.89,208.2,14.179999,SW
2001-07-07 12:00:00,1.79,207.95,13.86,SW
2001-07-07 15:00:00,1.74,208.42,13.679999,SW
2001-07-07 18:00:00,1.5999999,208.67,13.2,SW
2001-07-07 21:00:00,1.5,209.5,12.88,SW
2001-07-08 00:00:00,1.4399999,210.14,12.65,SW
2001-07-08 03:00:00,1.4,210.55,12.5199995,SW
2001-07-08 06:00:00,1.39,210.7,13.12,SW
2001-07-08 09:00:00,1.42,210.49,14.42,SW
2001-07-08 12:00:00,1.4599999,210.72,14.36,SW
2001-07-08 15:00:00,1.51,211.28,14.179999,SW
2001-07-08 18:00:00,1.5699999,212.02,13.91,SW
2001-07-08 21:00:00,1.62,212.53,13.66,SW
2001-07-09 00:00:00,1.68,212.93,13.5199995,SW
2001-07-09 03:00:00,1.6999999,213.04001,13.4,SW
2001-07-09 06:00:00,1.73,212.48999,13.29,SW
2001-07-09 09:00:00,1.75,211.78,13.21,SW
2001-07-09 12:00:00,1.6999999,212.07,13.0199995,SW
2001-07-09 15:00:00,1.68,213.05,12.91,SW
2001-07-09 18:00:00,1.68,212.94,12.809999,SW
2001-07-09 21:00:00,1.6999999,212.05,13.07,SW
2001-07-10 00:00:00,1.7199999,211.28,16.93,SW
2001-07-10 03:00:00,1.64,211.45999,16.18,SW
2001-07-10 06:00:00,1.63,212.07,16.24,SW
2001-07-10 09:00:00,1.6999999,211.99,16.59,SW
2001-07-10 12:00:00,1.81,211.92,16.83,SW
2001-07-10 15:00:00,1.9,212.38,16.38,SW
2001-07-10 18:00:00,2.02,212.89,16.19,SW
2001-07-10 21:00:00,2.09,212.67,15.91,SW
2001-07-11 00:00:00,2.1299999,212.41,15.65,SW
2001-07-11 03:00:00,2.1299999,212.2,15.339999,SW
2001-07-11 06:00:00,2.09,211.73,14.95,SW
2001-07-11 09:00:00,2.05,210.95999,14.69,SW
2001-07-11 12:00:00,1.9799999,210.99,14.49,SW
2001-07-11 15:00:00,1.9,211.54,14.309999,SW
2001-07-11 18:00:00,2.08,211.9,15.099999,SW
2001-07-11 21:00:00,1.89,211.83,14.4,SW
2001-07-12 00:00:00,1.78,211.48,13.98,SW
2001-07-12 03:00:00,1.74,211.64,14.08,SW
2001-07-12 06:00:00,1.6999999,211.6,14.589999,SW
2001-07-12 09:00:00,1.74,210.53,17.02,SW
2001-07-12 12:00:00,1.54,211.4,16.44,SW
2001-07-12 15:00:00,1.64,213.51,17.44,SW
2001-07-12 18:00:00,1.78,215.01,17.99,SW
2001-07-12 21:00:00,1.9399999,215.45999,18.31,SW
2001-07-13 00:00:00,2.1,215.62,18.17,SW
2001-07-13 03:00:00,2.12,216.20999,17.449999,SW
2001-07-13 06:00:00,2.22,216.94,17.32,SW
2001-07-13 09:00:00,2.35,216.73,17.31,SW
2001-07-13 12:00:00,2.4199998,216.97,17.31,SW
2001-07-13 15:00:00,2.46,217.45,17.46,SW
2001-07-13 18:00:00,2.51,217.78,17.76,SW
2001-07-13 21:00:00,2.53,217.85,17.72,SW
2001-07-14 00:00:00,2.53,217.92,17.5,SW
2001-07-14 03:00:00,2.53,217.6,17.41,SW
2001-07-14 06:00:00,2.51,217.45,17.23,SW
2001-07-14 09:00:00,2.48,216.93,17.029999,SW
2001-07-14 12:00:00,2.44,216.81,16.779999,SW
2001-07-14 15:00:00,2.4099998,216.64,16.57,SW
2001-07-14 18:00:00,2.3799999,215.98999,16.39,SW
2001-07-14 21:00:00,2.35,214.12,16.15,SW
2001-07-15 00:00:00,2.31,213.73,15.95,SW
2001-07-15 03:00:00,2.25,214.56,15.83,SW
2001-07-15 06:00:00,2.22,214.83,15.78,SW
2001-07-15 09:00:00,2.18,214.23999,15.719999,SW
2001-07-15 12:00:00,2.07,214.23,15.42,SW
2001-07-15 15:00:00,2.01,214.79001,15.179999,SW
2001-07-15 18:00:00,1.9699999,214.52,15.11,SW
2001-07-15 21:00:00,1.93,213.48999,14.969999,SW
2001-07-16 00:00:00,1.88,212.39,14.79,SW
2001-07-16 03:00:00,1.76,211.66,14.38,SW
2001-07-16 06:00:00,1.76,211.31,14.58,SW
2001-07-16 09:00:00,1.79,209.77,17.15,SW
2001-07-16 12:00:00,1.87,208.64,18.42,SW
2001-07-16 15:00:00,1.92,208.68,18.55,SW
2001-07-16 18:00:00,1.9499999,208.79,18.109999,SW
2001-07-16 21:00:00,1.9599999,209.04,17.77,SW
2001-07-17 00:00:00,1.9699999,209.38,17.66,SW
2001-07-17 03:00:00,1.87,209.53,16.99,SW
2001-07-17 06:00:00,1.76,209.4,16.18,SW
2001-07-17 09:00:00,1.6999999,208.67,15.86,SW
2001-07-17 12:00:00,1.64,207.93,15.65,SW
2001-07-17 15:00:00,1.62,207.62,15.5,SW
2001-07-17 18:00:00,1.5999999,207.02,15.38,SW
2001-07-17 21:00:00,1.5999999,205.53,15.21,SW
2001-07-18 00:00:00,1.5999999,203.92,15.009999,SW
2001-07-18 03:00:00,1.61,202.28,14.849999,S
2001-07-18 06:00:00,1.62,200.53,14.679999,S
2001-07-18 09:00:00,1.62,198.82,14.549999,S
2001-07-18 12:00:00,1.5899999,198.74,14.36,S
2001-07-18 15:00:00,1.55,199.37,14.28,S
2001-07-18 18:00:00,1.54,199.08,14.21,S
2001-07-18 21:00:00,1.5,198.73,13.96,S
2001-07-19 00:00:00,1.4399999,197.75,13.59,S
2001-07-19 03:00:00,1.42,196.42,13.37,S
2001-07-19 06:00:00,1.3,195.2,12.54,S
2001-07-19 09:00:00,1.29,195.25,23.22,S
2001-07-19 12:00:00,1.35,196.22,22.43,S
2001-07-19 15:00:00,1.4,197.0,21.76,S
2001-07-19 18:00:00,1.4399999,198.68,21.17,S
2001-07-19 21:00:00,1.48,202.37,20.63,S
2001-07-20 00:00:00,1.55,206.79,20.039999,SW
2001-07-20 03:00:00,1.66,210.16,19.65,SW
2001-07-20 06:00:00,1.8,212.77,19.359999,SW
2001-07-20 09:00:00,1.9499999,214.56,19.119999,SW
2001-07-20 12:00:00,2.09,216.19,18.949999,SW
2001-07-20 15:00:00,2.22,217.51,18.859999,SW
2001-07-20 18:00:00,2.35,218.23999,18.8,SW
2001-07-20 21:00:00,2.45,219.02,18.76,SW
2001-07-21 00:00:00,2.53,219.82,18.71,SW
2001-07-21 03:00:00,2.6,220.12,18.619999,SW
2001-07-21 06:00:00,2.6699998,219.73999,18.44,SW
2001-07-21 09:00:00,2.7,219.69,18.27,SW
2001-07-21 12:00:00,2.72,220.2,18.16,SW
2001-07-21 15:00:00,2.73,220.5,18.13,SW
2001-07-21 18:00:00,2.74,220.3,18.1,SW
2001-07-21 21:00:00,2.76,219.67,18.05,SW
2001-07-22 00:00:00,2.77,218.72,18.0,SW
2001-07-22 03:00:00,2.78,217.52,18.0,SW
2001-07-22 06:00:00,2.79,216.73,17.91,SW
2001-07-22 09:00:00,2.76,216.47,17.73,SW
2001-07-22 12:00:00,2.73,216.20999,17.57,SW
2001-07-22 15:00:00,2.75,215.38,17.529999,SW
2001-07-22 18:00:00,2.76,214.69,17.5,SW
2001-07-22 21:00:00,2.75,213.65,17.41,SW
2001-07-23 00:00:00,2.72,212.58,17.279999,SW
2001-07-23 03:00:00,2.7,211.69,17.21,SW
2001-07-23 06:00:00,2.6499999,210.97,17.13,SW
2001-07-23 09:00:00,2.59,210.2,17.09,SW
2001-07-23 12:00:00,2.54,207.99,16.99,SW
2001-07-23 15:00:00,2.57,205.52,16.98,SW
2001-07-23 18:00:00,2.5,204.38,16.64,SW
2001-07-23 21:00:00,2.45,201.77,16.32,S
2001-07-24 00:00:00,2.45,197.11,16.16,S
2001-07-24 03:00:00,2.45,191.61,15.99,S
2001-07-24 06:00:00,2.3999999,187.41,15.7699995,S
2001-07-24 09:00:00,2.32,184.61,15.54,S
2001-07-24 12:00:00,2.2,182.21,15.19,S
2001-07-24 15:00:00,2.05,179.11,14.73,S
2001-07-24 18:00:00,2.06,171.73,14.599999,S
2001-07-24 21:00:00,2.18,159.36,14.57,S
2001-07-25 00:00:00,2.1299999,157.43,14.53,SE
2001-07-25 03:00:00,2.06,157.14,14.42,SE
2001-07-25 06:00:00,2.02,156.5,14.23,SE
2001-07-25 09:00:00,1.9699999,157.64,13.049999,S
2001-07-25 12:00:00,1.9399999,159.27,6.75,S
2001-07-25 15:00:00,1.9,162.93,6.8799996,S
2001-07-25 18:00:00,2.0,161.25,7.0499997,S
2001-07-25 21:00:00,2.19,156.4,21.279999,SE
2001-07-26 00:00:00,2.24,158.5,20.76,S
2001-07-26 03:00:00,2.27,162.51,20.1,S
2001-07-26 06:00:00,2.37,163.81,19.539999,S
2001-07-26 09:00:00,2.48,163.4,19.05,S
2001-07-26 12:00:00,2.53,164.43,18.539999,S
2001-07-26 15:00:00,2.62,165.61,18.23,S
2001-07-26 18:00:00,2.56,167.28,17.76,S
2001-07-26 21:00:00,2.49,162.73,17.029999,S
2001-07-27 00:00:00,2.51,161.13,16.68,S
2001-07-27 03:00:00,2.6499999,160.71,17.0,S
2001-07-27 06:00:00,2.54,163.11,16.609999,S
2001-07-27 09:00:00,2.4299998,163.9,16.16,S
2001-07-27 12:00:00,2.31,165.11,15.799999,S
2001-07-27 15:00:00,2.21,165.89,15.5199995,S
2001-07-27 18:00:00,2.1399999,164.89,15.2699995,S
2001-07-27 21:00:00,2.11,162.84,15.0,S
2001-07-28 00:00:00,2.12,158.83,14.759999,S
2001-07-28 03:00:00,2.1,154.9,14.54,SE
2001-07-28 06:00:00,2.04,154.45,14.32,SE
2001-07-28 09:00:00,1.9799999,154.59,14.12,SE
2001-07-28 12:00:00,1.9,155.7,13.99,SE
2001-07-28 15:00:00,1.81,157.21,13.84,SE
2001-07-28 18:00:00,1.8,156.64,13.91,SE
2001-07-28 21:00:00,1.8399999,153.07,6.95,SE
2001-07-29 00:00:00,1.88,149.97,6.93,SE
2001-07-29 03:00:00,1.75,152.83,6.74,SE
2001-07-29 06:00:00,1.6899999,156.9,12.5199995,SE
2001-07-29 09:00:00,1.6899999,159.71,14.759999,S
2001-07-29 12:00:00,1.68,163.57,17.17,S
2001-07-29 15:00:00,1.5799999,166.54,16.38,S
2001-07-29 18:00:00,1.62,168.01,16.109999,S
2001-07-29 21:00:00,1.7099999,164.45,15.96,S
2001-07-30 00:00:00,1.78,164.76,16.039999,S
2001-07-30 03:00:00,1.89,166.2,16.289999,S
2001-07-30 06:00:00,1.8199999,170.73,15.87,S
2001-07-30 09:00:00,1.77,175.78,15.7,S
2001-07-30 12:00:00,1.7199999,182.12,15.61,S
2001-07-30 15:00:00,1.67,186.96,15.58,S
2001-07-30 18:00:00,1.66,190.08,15.589999,S
2001-07-30 21:00:00,1.6899999,190.17,15.57,S
2001-07-31 00:00:00,1.78,186.45,15.49,S
2001-07-31 03:00:00,1.89,183.87,15.299999,S
2001-07-31 06:00:00,1.9599999,187.62,15.12,S
2001-07-31 09:00:00,2.05,194.87,21.609999,S
2001-07-31 12:00:00,2.1599998,202.81,21.15,SW
2001-07-31 15:00:00,2.3,208.89,20.63,SW
2001-07-31 18:00:00,2.22,210.6,18.42,SW
2001-07-31 21:00:00,2.37,213.45999,18.289999,SW
2001-08-01 00:00:00,2.7,215.54001,18.84,SW
2001-08-01 03:00:00,2.87,216.23,18.44,SW
2001-08-01 06:00:00,2.99,216.13,18.199999,SW
2001-08-01 09:00:00,3.01,215.57,17.84,SW
2001-08-01 12:00:00,2.95,215.22,17.44,SW
2001-08-01 15:00:00,2.9099998,215.06,17.18,SW
2001-08-01 18:00:00,2.81,215.18,16.76,SW
2001-08-01 21:00:00,2.7,214.28,16.19,SW
2001-08-02 00:00:00,2.6499999,212.5,15.86,SW
2001-08-02 03:00:00,2.7,211.09,15.849999,SW
2001-08-02 06:00:00,2.59,210.64,15.5,SW
2001-08-02 09:00:00,2.51,210.12,15.17,SW
2001-08-02 12:00:00,2.4299998,209.67,14.92,SW
2001-08-02 15:00:00,2.36,209.64,14.7699995,SW
2001-08-02 18:00:00,2.27,209.4,14.63,SW
2001-08-02 21:00:00,2.1599998,208.82,14.45,SW
2001-08-03 00:00:00,2.07,207.55,14.24,SW
2001-08-03 03:00:00,2.02,203.91,14.03,SW
2001-08-03 06:00:00,1.9799999,200.59,13.719999,S
2001-08-03 09:00:00,1.9399999,198.76,13.5,S
2001-08-03 12:00:00,1.88,200.31,22.42,S
2001-08-03 15:00:00,1.8499999,202.16,21.82,S
2001-08-03 18:00:00,1.86,202.88,21.369999,SW
2001-08-03 21:00:00,1.9,202.62,20.96,SW
2001-08-04 00:00:00,1.9699999,201.7,20.56,S
2001-08-04 03:00:00,2.04,201.01,20.039999,S
2001-08-04 06:00:00,2.11,200.37,19.609999,S
2001-08-04 09:00:00,2.1499999,200.99,19.25,S
2001-08-04 12:00:00,2.1699998,202.65,18.939999,SW
2001-08-04 15:00:00,2.1699998,204.69,18.65,SW
2001-08-04 18:00:00,2.1699998,205.87,18.34,SW
2001-08-04 21:00:00,2.21,204.29,17.99,SW
2001-08-05 00:00:00,2.24,202.29,17.65,S
2001-08-05 03:00:00,2.22,201.57,17.359999,S
2001-08-05 06:00:00,2.18,201.72,17.09,S
2001-08-05 09:00:00,2.1,203.09,16.65,SW
2001-08-05 12:00:00,2.05,204.89,16.44,SW
2001-08-05 15:00:00,2.05,205.36,16.4,SW
2001-08-05 18:00:00,2.01,204.98,16.15,SW
2001-08-05 21:00:00,1.9799999,204.18,16.0,SW
2001-08-06 00:00:00,1.9599999,203.47,15.889999,SW
2001-08-06 03:00:00,1.9599999,202.36,15.799999,S
2001-08-06 06:00:00,1.9799999,201.20999,15.719999,S
2001-08-06 09:00:00,2.0,201.22,15.639999,S
2001-08-06 12:00:00,2.0,202.63,15.549999,SW
2001-08-06 15:00:00,2.0,203.65,15.429999,SW
2001-08-06 18:00:00,2.02,203.87,15.38,SW
2001-08-06 21:00:00,2.04,203.47,15.2,SW
2001-08-07 00:00:00,2.07,202.72,15.0199995,SW
2001-08-07 03:00:00,2.2,201.24,15.23,S
2001-08-07 06:00:00,2.1499999,198.37,14.74,S
2001-08-07 09:00:00,2.07,196.27,14.34,S
2001-08-07 12:00:00,2.0,198.92,14.19,S
2001-08-07 15:00:00,1.9699999,201.09,14.2,S
2001-08-07 18:00:00,1.93,201.70999,14.11,S
2001-08-07 21:00:00,1.93,201.2,17.96,S
2001-08-08 00:00:00,1.9599999,200.77,17.82,S
2001-08-08 03:00:00,1.8199999,200.29,16.64,S
2001-08-08 06:00:00,1.93,198.24,16.75,S
2001-08-08 09:00:00,2.1,197.35,17.039999,S
2001-08-08 12:00:00,2.18,199.99,16.9,S
2001-08-08 15:00:00,2.26,203.37,16.77,SW
2001-08-08 18:00:00,2.24,205.5,16.31,SW
2001-08-08 21:00:00,2.24,206.57,16.06,SW
2001-08-09 00:00:00,2.24,207.44,15.929999,SW
2001-08-09 03:00:00,2.24,208.07,15.799999,SW
2001-08-09 06:00:00,2.24,208.45999,15.67,SW
2001-08-09 09:00:00,2.23,209.24,15.49,SW
2001-08-09 12:00:00,2.21,210.13,15.32,SW
2001-08-09 15:00:00,2.1699998,210.93,15.059999,SW
2001-08-09 18:00:00,2.11,211.20999,14.79,SW
2001-08-09 21:00:00,2.06,211.08,14.62,SW
2001-08-10 00:00:00,2.04,210.84,14.57,SW
2001-08-10 03:00:00,2.02,209.25,14.4,SW
2001-08-10 06:00:00,2.11,206.12,14.509999,SW
2001-08-10 09:00:00,2.18,205.23,20.84,SW
2001-08-10 12:00:00,2.24,205.83,19.83,SW
2001-08-10 15:00:00,2.27,206.01,18.789999,SW
2001-08-10 18:00:00,2.21,206.18,17.76,SW
2001-08-10 21:00:00,2.31,207.0,18.46,SW
2001-08-11 00:00:00,2.48,207.55,18.609999,SW
2001-08-11 03:00:00,2.6399999,207.54,18.24,SW
2001-08-11 06:00:00,2.74,207.64,17.98,SW
2001-08-11 09:00:00,2.79,208.29,17.67,SW
2001-08-11 12:00:00,2.78,209.45,17.39,SW
2001-08-11 15:00:00,2.9099998,210.36,17.57,SW
2001-08-11 18:00:00,2.83,210.93,17.14,SW
2001-08-11 21:00:00,2.75,211.2,16.65,SW
2001-08-12 00:00:00,2.6699998,211.53,16.27,SW
2001-08-12 03:00:00,2.59,212.0,16.029999,SW
2001-08-12 06:00:00,2.52,211.53,15.86,SW
2001-08-12 09:00:00,2.46,210.95,15.66,SW
2001-08-12 12:00:00,2.3799999,211.16,15.46,SW
2001-08-12 15:00:00,2.28,211.1,15.19,SW
2001-08-12 18:00:00,2.3,210.53,15.46,SW
2001-08-12 21:00:00,2.24,209.42,15.36,SW
2001-08-13 00:00:00,2.25,208.87,15.73,SW
2001-08-13 03:00:00,2.32,207.86,16.539999,SW
2001-08-13 06:00:00,2.45,206.56,17.19,SW
2001-08-13 09:00:00,2.59,206.4,17.32,SW
2001-08-13 12:00:00,2.61,207.76,17.039999,SW
2001-08-13 15:00:00,2.61,208.79,16.94,SW
2001-08-13 18:00:00,2.6,209.26,16.869999,SW
2001-08-13 21:00:00,2.59,209.69,16.77,SW
2001-08-14 00:00:00,2.58,209.93,16.71,SW
2001-08-14 03:00:00,2.56,210.11,16.57,SW
2001-08-14 06:00:00,2.49,210.62,16.18,SW
2001-08-14 09:00:00,2.44,210.87,15.91,SW
2001-08-14 12:00:00,2.36,211.1,15.65,SW
2001-08-14 15:00:00,2.33,211.47,15.559999,SW
2001-08-14 18:00:00,2.19,211.79,15.099999,SW
2001-08-14 21:00:00,2.1,211.85,14.809999,SW
2001-08-15 00:00:00,1.99,211.48,14.54,SW
2001-08-15 03:00:00,1.87,210.04,14.24,SW
2001-08-15 06:00:00,1.79,207.15,13.889999,SW
2001-08-15 09:00:00,1.74,201.84,13.53,S
2001-08-15 12:00:00,1.6899999,199.37,13.29,S
2001-08-15 15:00:00,1.61,197.57,13.099999,S
2001-08-15 18:00:00,1.64,195.81,13.349999,S
2001-08-15 21:00:00,1.7199999,184.45,13.389999,S
2001-08-16 00:00:00,1.8199999,171.53,13.33,S
2001-08-16 03:00:00,1.9799999,162.25,13.469999,S
2001-08-16 06:00:00,1.9499999,161.58,13.389999,S
2001-08-16 09:00:00,1.88,163.47,13.32,S
2001-08-16 12:00:00,1.87,163.67,13.32,S
2001-08-16 15:00:00,1.9799999,158.33,13.42,S
2001-08-16 18:00:00,2.12,152.84,6.43,SE
2001-08-16 21:00:00,2.1599998,152.14,6.64,SE
2001-08-17 00:00:00,2.08,157.71,13.4,S
2001-08-17 03:00:00,1.9499999,165.78,13.08,S
2001-08-17 06:00:00,1.87,174.49,12.83,S
2001-08-17 09:00:00,1.8399999,183.11,12.61,S
2001-08-17 12:00:00,1.87,189.84,12.49,S
2001-08-17 15:00:00,1.99,191.24,12.389999,S
2001-08-17 18:00:00,2.12,187.8,12.219999,S
2001-08-17 21:00:00,2.22,182.36,12.0199995,S
2001-08-18 00:00:00,2.34,182.27,18.63,S
2001-08-18 03:00:00,2.34,187.88,18.19,S
2001-08-18 06:00:00,2.28,191.95,17.4,S
2001-08-18 09:00:00,2.25,194.96,17.27,S
2001-08-18 12:00:00,2.25,197.91,17.109999,S
2001-08-18 15:00:00,2.28,198.57,16.83,S
2001-08-18 18:00:00,2.28,198.18,16.279999,S
2001-08-18 21:00:00,2.25,198.39,16.01,S
2001-08-19 00:00:00,2.2,198.62,15.83,S
2001-08-19 03:00:00,2.12,198.14,15.54,S
2001-08-19 06:00:00,2.04,197.19,15.099999,S
2001-08-19 09:00:00,1.9599999,196.53,14.7,S
2001-08-19 12:00:00,1.88,196.24,14.42,S
2001-08-19 15:00:00,1.8299999,194.36,14.179999,S
2001-08-19 18:00:00,1.77,192.8,13.95,S
2001-08-19 21:00:00,1.7099999,191.85,13.679999,S
2001-08-20 00:00:00,1.66,189.97,13.48,S
2001-08-20 03:00:00,1.75,186.62,13.759999,S
2001-08-20 06:00:00,1.6999999,180.09,13.299999,S
2001-08-20 09:00:00,1.73,176.8,13.429999,S
2001-08-20 12:00:00,1.61,178.28,13.38,S
2001-08-20 15:00:00,1.52,178.67,13.299999,S
2001-08-20 18:00:00,1.4599999,177.85,13.139999,S
2001-08-20 21:00:00,1.4,176.83,12.969999,S
2001-08-21 00:00:00,1.35,174.35,12.66,S
2001-08-21 03:00:00,1.3199999,172.57,12.42,S
2001-08-21 06:00:00,1.3299999,170.46,12.46,S
2001-08-21 09:00:00,1.3399999,169.44,12.71,S
2001-08-21 12:00:00,1.3399999,169.05,12.889999,S
2001-08-21 15:00:00,1.35,167.74,12.91,S
2001-08-21 18:00:00,1.43,162.85,5.65,S
2001-08-21 21:00:00,1.53,155.9,5.89,SE
2001-08-22 00:00:00,1.53,154.83,6.18,SE
2001-08-22 03:00:00,1.5,155.17,6.2599998,SE
2001-08-22 06:00:00,1.51,153.87,6.24,SE
2001-08-22 09:00:00,1.54,152.26,6.15,SE
2001-08-22 12:00:00,1.54,152.66,6.08,SE
2001-08-22 15:00:00,1.65,148.31,5.95,SE
2001-08-22 18:00:00,1.78,143.94,6.16,SE
2001-08-22 21:00:00,1.81,142.85,6.54,SE
2001-08-23 00:00:00,1.73,146.08,6.72,SE
2001-08-23 03:00:00,1.6999999,150.12,6.7999997,SE
2001-08-23 06:00:00,1.64,151.77,6.72,SE
2001-08-23 09:00:00,1.61,153.32,6.58,SE
2001-08-23 12:00:00,1.56,155.68,14.5,SE
2001-08-23 15:00:00,1.5799999,155.51,13.16,SE
2001-08-23 18:00:00,1.64,153.99,6.2599998,SE
2001-08-23 21:00:00,1.65,152.69,6.35,SE
2001-08-24 00:00:00,1.65,150.86,6.46,SE
2001-08-24 03:00:00,1.61,151.3,6.47,SE
2001-08-24 06:00:00,1.54,154.14,6.3799996,SE
2001-08-24 09:00:00,1.5,157.09,6.31,SE
2001-08-24 12:00:00,1.43,161.73,6.23,S
2001-08-24 15:00:00,1.37,165.87,17.05,S
2001-08-24 18:00:00,1.4,166.94,17.55,S
2001-08-24 21:00:00,1.4499999,166.44,17.699999,S
2001-08-25 00:00:00,1.52,163.99,17.51,S
2001-08-25 03:00:00,1.55,164.98,17.32,S
2001-08-25 06:00:00,1.5899999,168.81,17.619999,S
2001-08-25 09:00:00,1.66,171.85,17.93,S
2001-08-25 12:00:00,1.6899999,179.73,18.029999,S
2001-08-25 15:00:00,1.75,186.74,17.77,S
2001-08-25 18:00:00,1.8399999,190.45,17.39,S
2001-08-25 21:00:00,1.92,194.02,16.98,S
2001-08-26 00:00:00,1.9799999,196.9,16.5,S
2001-08-26 03:00:00,1.92,198.91,15.7699995,S
2001-08-26 06:00:00,1.9699999,197.0,15.45,S
2001-08-26 09:00:00,2.01,194.67,15.17,S
2001-08-26 12:00:00,2.0,198.29,15.04,S
2001-08-26 15:00:00,1.99,201.8,15.0199995,S
2001-08-26 18:00:00,1.9599999,202.83,14.75,SW
2001-08-26 21:00:00,1.93,201.9,14.46,S
2001-08-27 00:00:00,1.89,201.38,14.21,S
2001-08-27 03:00:00,1.89,202.42,14.099999,S
2001-08-27 06:00:00,1.89,203.8,14.0199995,SW
2001-08-27 09:00:00,1.87,205.34,13.969999,SW
2001-08-27 12:00:00,1.88,206.77,14.059999,SW
2001-08-27 15:00:00,1.8499999,207.62,13.799999,SW
2001-08-27 18:00:00,1.77,207.65,13.32,SW
2001-08-27 21:00:00,1.8199999,207.14,13.32,SW
2001-08-28 00:00:00,1.74,207.83,12.98,SW
2001-08-28 03:00:00,1.66,207.41,12.679999,SW
2001-08-28 06:00:00,1.62,205.82,12.34,SW
2001-08-28 09:00:00,1.5999999,203.64,12.08,SW
2001-08-28 12:00:00,1.5899999,201.13,11.9,S
2001-08-28 15:00:00,1.5899999,198.3,11.75,S
2001-08-28 18:00:00,1.5899999,196.45999,17.23,S
2001-08-28 21:00:00,1.5799999,195.92,16.88,S
2001-08-29 00:00:00,1.56,196.45999,16.47,S
2001-08-29 03:00:00,1.53,197.47,16.13,S
2001-08-29 06:00:00,1.5699999,195.87,15.94,S
2001-08-29 09:00:00,1.5999999,194.92,15.849999,S
2001-08-29 12:00:00,1.62,196.91,15.889999,S
2001-08-29 15:00:00,1.63,198.08,16.039999,S
2001-08-29 18:00:00,1.6999999,197.42,16.42,S
2001-08-29 21:00:00,1.66,197.86,16.06,S
2001-08-30 00:00:00,1.63,200.76,15.94,S
2001-08-30 03:00:00,1.5899999,203.05,15.929999,SW
2001-08-30 06:00:00,1.65,203.14,16.16,SW
2001-08-30 09:00:00,1.5799999,204.1,15.759999,SW
2001-08-30 12:00:00,1.49,205.17,15.599999,SW
2001-08-30 15:00:00,1.5999999,205.88,16.199999,SW
2001-08-30 18:00:00,1.56,205.99,15.95,SW
2001-08-30 21:00:00,1.5999999,204.69,16.07,SW
2001-08-31 00:00:00,1.63,202.35,16.119999,S
2001-08-31 03:00:00,1.6999999,199.7,16.21,S
2001-08-31 06:00:00,1.77,197.8,16.41,S
2001-08-31 09:00:00,1.8,198.65,16.42,S
2001-08-31 12:00:00,1.81,201.05,16.34,S
2001-08-31 15:00:00,1.81,202.88,16.19,SW
2001-08-31 18:00:00,1.81,203.6,16.01,SW
2001-08-31 21:00:00,1.8199999,204.42,15.839999,SW
2001-09-01 00:00:00,1.81,204.82,15.5199995,SW
2001-09-01 03:00:00,1.8399999,204.97,15.49,SW
2001-09-01 06:00:00,1.89,203.53,15.29,SW
2001-09-01 09:00:00,1.92,202.12,15.0199995,S
2001-09-01 12:00:00,1.9,203.01,14.75,SW
2001-09-01 15:00:00,1.87,203.18,14.48,SW
2001-09-01 18:00:00,1.87,203.37,14.37,SW
