Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-09-03 12:00:00,2.08,189.86,14.99,S
2000-09-03 15:00:00,2.12,190.14,14.82,S
2000-09-03 18:00:00,2.12,190.52,14.57,S
2000-09-03 21:00:00,2.11,191.38,14.389999,S
2000-09-04 00:00:00,2.1,192.18,19.449999,S
2000-09-04 03:00:00,2.11,193.05,19.41,S
2000-09-04 06:00:00,2.1499999,193.85,19.38,S
2000-09-04 09:00:00,2.2,194.5,19.23,S
2000-09-04 12:00:00,2.24,195.21,19.1,S
2000-09-04 15:00:00,2.27,196.08,19.0,S
2000-09-04 18:00:00,2.3,196.73,18.779999,S
2000-09-04 21:00:00,2.3,196.55,18.279999,S
2000-09-05 00:00:00,2.28,195.87,17.8,S
2000-09-05 03:00:00,2.31,195.4,17.619999,S
2000-09-05 06:00:00,2.29,195.1,17.32,S
2000-09-05 09:00:00,2.26,195.17,16.96,S
2000-09-05 12:00:00,2.22,195.49,16.55,S
2000-09-05 15:00:00,2.18,195.9,16.24,S
2000-09-05 18:00:00,2.1399999,196.65,16.0,S
2000-09-05 21:00:00,2.1,197.03,15.849999,S
2000-09-06 00:00:00,2.08,196.84,15.73,S
2000-09-06 03:00:00,2.06,196.38,15.639999,S
2000-09-06 06:00:00,2.04,196.02,15.61,S
2000-09-06 09:00:00,2.02,195.24,15.54,S
2000-09-06 12:00:00,2.1599998,194.24,15.87,S
2000-09-06 15:00:00,2.0,192.91,15.13,S
2000-09-06 18:00:00,1.9,192.03,14.63,S
2000-09-06 21:00:00,1.8299999,191.71,14.34,S
2000-09-07 00:00:00,1.79,191.05,14.07,S
2000-09-07 03:00:00,1.76,190.63,13.71,S
2000-09-07 06:00:00,1.75,190.4,13.45,S
2000-09-07 09:00:00,1.75,190.07,13.41,S
2000-09-07 12:00:00,1.8,189.69,18.46,S
2000-09-07 15:00:00,1.91,187.67,18.0,S
2000-09-07 18:00:00,2.02,187.28,17.9,S
2000-09-07 21:00:00,2.1399999,187.24,17.68,S
2000-09-08 00:00:00,2.26,186.38,17.42,S
2000-09-08 03:00:00,2.57,185.26,17.68,S
2000-09-08 06:00:00,2.6399999,185.27,17.449999,S
2000-09-08 09:00:00,2.6699998,185.54,17.1,S
2000-09-08 12:00:00,2.6599998,185.79,16.46,S
2000-09-08 15:00:00,2.6499999,185.82,16.07,S
2000-09-08 18:00:00,2.6699998,185.15,15.839999,S
2000-09-08 21:00:00,2.6399999,185.11,15.549999,S
2000-09-09 00:00:00,2.57,185.49,15.13,S
2000-09-09 03:00:00,2.5,185.49,14.759999,S
2000-09-09 06:00:00,2.4299998,185.19,14.5,S
2000-09-09 09:00:00,2.4199998,184.82,14.34,S
2000-09-09 12:00:00,2.3799999,183.87,13.94,S
2000-09-09 15:00:00,2.6,182.4,13.219999,S
2000-09-09 18:00:00,2.47,180.71,11.86,S
2000-09-09 21:00:00,2.48,180.26,11.63,S
2000-09-10 00:00:00,2.3799999,179.73,11.219999,S
2000-09-10 03:00:00,2.28,179.78,10.84,S
2000-09-10 06:00:00,2.32,179.72,10.82,S
2000-09-10 09:00:00,2.3,179.74,10.69,S
2000-09-10 12:00:00,2.29,179.79,10.65,S
2000-09-10 15:00:00,2.22,179.95,10.55,S
2000-09-10 18:00:00,2.1399999,180.31,10.4,S
2000-09-10 21:00:00,2.08,180.63,16.32,S
2000-09-11 00:00:00,2.03,181.07,15.969999,S
2000-09-11 03:00:00,2.49,180.89,17.39,S
2000-09-11 06:00:00,2.26,180.44,16.23,S
2000-09-11 09:00:00,2.12,180.1,15.559999,S
2000-09-11 12:00:00,2.0,180.11,14.79,S
2000-09-11 15:00:00,1.9,180.28,14.37,S
2000-09-11 18:00:00,1.91,180.12,14.23,S
2000-09-11 21:00:00,1.87,180.38,14.03,S
2000-09-12 00:00:00,1.86,180.54,13.799999,S
2000-09-12 03:00:00,1.87,181.05,18.65,S
2000-09-12 06:00:00,1.89,180.36,17.97,S
2000-09-12 09:00:00,1.92,179.67,17.55,S
2000-09-12 12:00:00,1.9499999,179.11,17.289999,S
2000-09-12 15:00:00,2.22,178.53,17.82,S
2000-09-12 18:00:00,2.1299999,178.16,17.06,S
2000-09-12 21:00:00,2.12,178.05,16.56,S
2000-09-13 00:00:00,2.11,177.95,16.14,S
2000-09-13 03:00:00,2.09,177.55,15.799999,S
2000-09-13 06:00:00,2.29,177.38,16.26,S
2000-09-13 09:00:00,2.22,177.7,15.839999,S
2000-09-13 12:00:00,2.1499999,178.08,15.429999,S
2000-09-13 15:00:00,2.12,177.15,15.2,S
2000-09-13 18:00:00,2.11,176.85,9.41,S
2000-09-13 21:00:00,2.08,178.5,9.42,S
2000-09-14 00:00:00,2.07,180.06,17.19,S
2000-09-14 03:00:00,2.1,181.16,17.289999,S
2000-09-14 06:00:00,2.12,182.31,17.17,S
2000-09-14 09:00:00,2.1599998,183.76,17.14,S
2000-09-14 12:00:00,2.2,184.9,16.97,S
2000-09-14 15:00:00,2.24,184.82,16.63,S
2000-09-14 18:00:00,2.3999999,185.35,16.859999,S
2000-09-14 21:00:00,2.44,186.74,16.77,S
2000-09-15 00:00:00,2.3999999,186.67,16.17,S
2000-09-15 03:00:00,2.37,186.18,15.7699995,S
2000-09-15 06:00:00,2.37,185.03,15.5,S
2000-09-15 09:00:00,2.4099998,183.02,15.2,S
2000-09-15 12:00:00,2.44,181.6,14.91,S
2000-09-15 15:00:00,2.59,180.56,15.0199995,S
2000-09-15 18:00:00,2.6299999,179.81,14.94,S
2000-09-15 21:00:00,2.6699998,177.67,14.73,S
2000-09-16 00:00:00,2.7,175.6,14.42,S
2000-09-16 03:00:00,2.6799998,174.29,10.34,S
2000-09-16 06:00:00,2.8999999,173.61,10.94,S
2000-09-16 09:00:00,3.09,173.27,11.19,S
2000-09-16 12:00:00,2.8899999,173.57,10.73,S
2000-09-16 15:00:00,2.8,174.59,10.5,S
2000-09-16 18:00:00,2.72,175.81,10.36,S
2000-09-16 21:00:00,2.6499999,177.43,10.26,S
2000-09-17 00:00:00,2.59,178.88,10.16,S
2000-09-17 03:00:00,2.56,180.05,17.539999,S
2000-09-17 06:00:00,2.56,180.64,17.24,S
2000-09-17 09:00:00,2.56,180.66,16.71,S
2000-09-17 12:00:00,2.52,181.15,16.25,S
2000-09-17 15:00:00,2.46,181.73,15.92,S
2000-09-17 18:00:00,2.6499999,181.99,16.24,S
2000-09-17 21:00:00,2.58,181.42,15.849999,S
2000-09-18 00:00:00,2.49,182.02,15.589999,S
2000-09-18 03:00:00,2.4299998,182.21,15.389999,S
2000-09-18 06:00:00,2.3799999,182.15,14.99,S
2000-09-18 09:00:00,2.33,182.22,14.71,S
2000-09-18 12:00:00,2.29,182.12,14.469999,S
2000-09-18 15:00:00,2.33,181.4,14.36,S
2000-09-18 18:00:00,2.3,181.97,14.16,S
2000-09-18 21:00:00,2.26,182.31,13.96,S
2000-09-19 00:00:00,2.18,182.03,13.389999,S
2000-09-19 03:00:00,2.11,181.55,12.98,S
2000-09-19 06:00:00,2.06,181.49,12.639999,S
2000-09-19 09:00:00,2.04,181.73,12.34,S
2000-09-19 12:00:00,2.01,182.16,12.11,S
2000-09-19 15:00:00,1.9699999,182.75,11.929999,S
2000-09-19 18:00:00,1.9499999,183.69,16.97,S
2000-09-19 21:00:00,2.2,184.74,18.43,S
2000-09-20 00:00:00,2.05,185.12,17.359999,S
2000-09-20 03:00:00,2.0,186.28,17.07,S
2000-09-20 06:00:00,1.9599999,187.93,16.619999,S
2000-09-20 09:00:00,1.9499999,190.28,16.15,S
2000-09-20 12:00:00,1.9399999,193.13,15.82,S
2000-09-20 15:00:00,1.92,195.57,15.62,S
2000-09-20 18:00:00,1.91,195.97,15.46,S
2000-09-20 21:00:00,1.88,195.19,15.21,S
2000-09-21 00:00:00,1.87,193.98,14.92,S
2000-09-21 03:00:00,1.86,193.22,14.61,S
2000-09-21 06:00:00,1.87,192.79,14.34,S
2000-09-21 09:00:00,1.8399999,192.64,14.059999,S
2000-09-21 12:00:00,1.8,192.82,13.83,S
2000-09-21 15:00:00,1.75,192.78,13.679999,S
2000-09-21 18:00:00,1.6999999,192.57,13.66,S
2000-09-21 21:00:00,1.64,192.41,13.58,S
2000-09-22 00:00:00,1.5999999,192.29,13.29,S
2000-09-22 03:00:00,1.5699999,192.56,13.049999,S
2000-09-22 06:00:00,1.56,193.07,12.94,S
2000-09-22 09:00:00,1.56,194.26,13.009999,S
2000-09-22 12:00:00,1.54,196.05,13.08,S
2000-09-22 15:00:00,1.53,197.16,13.049999,S
2000-09-22 18:00:00,1.56,197.13,13.0,S
2000-09-22 21:00:00,1.55,198.54,19.93,S
2000-09-23 00:00:00,1.56,199.66,19.6,S
2000-09-23 03:00:00,1.5699999,200.02,19.3,S
2000-09-23 06:00:00,1.5899999,199.98,19.0,S
2000-09-23 09:00:00,1.62,200.44,18.81,S
2000-09-23 12:00:00,1.62,200.45999,18.449999,S
2000-09-23 15:00:00,1.63,199.82,18.08,S
2000-09-23 18:00:00,1.65,197.94,17.789999,S
2000-09-23 21:00:00,1.63,196.13,17.3,S
2000-09-24 00:00:00,1.5999999,194.72,16.789999,S
2000-09-24 03:00:00,1.63,193.53,16.529999,S
2000-09-24 06:00:00,1.62,192.02,16.23,S
2000-09-24 09:00:00,1.62,190.96,16.0,S
2000-09-24 12:00:00,1.63,190.07,15.799999,S
2000-09-24 15:00:00,1.64,188.99,15.589999,S
2000-09-24 18:00:00,1.64,187.99,15.349999,S
2000-09-24 21:00:00,1.63,186.88,15.0199995,S
2000-09-25 00:00:00,1.61,186.51,14.73,S
2000-09-25 03:00:00,1.5999999,185.19,14.49,S
2000-09-25 06:00:00,1.5899999,184.37,14.2699995,S
2000-09-25 09:00:00,1.5699999,184.95,14.09,S
2000-09-25 12:00:00,1.56,185.99,13.969999,S
2000-09-25 15:00:00,1.5899999,186.94,13.96,S
2000-09-25 18:00:00,1.61,187.63,13.87,S
2000-09-25 21:00:00,1.66,187.5,21.77,S
2000-09-26 00:00:00,1.7199999,186.79,21.43,S
2000-09-26 03:00:00,1.77,187.23,21.08,S
2000-09-26 06:00:00,1.8,188.67,20.77,S
2000-09-26 09:00:00,1.8499999,190.71,20.57,S
2000-09-26 12:00:00,1.92,192.62,20.43,S
2000-09-26 15:00:00,2.02,194.28,20.25,S
2000-09-26 18:00:00,2.12,195.83,19.93,S
2000-09-26 21:00:00,2.2,197.03,19.52,S
2000-09-27 00:00:00,2.29,197.66,19.34,S
2000-09-27 03:00:00,2.34,198.22,18.939999,S
2000-09-27 06:00:00,2.31,197.95999,18.19,S
2000-09-27 09:00:00,2.48,197.79,18.57,S
2000-09-27 12:00:00,2.3899999,196.77,17.619999,S
2000-09-27 15:00:00,2.34,196.0,17.18,S
2000-09-27 18:00:00,2.31,195.94,16.96,S
2000-09-27 21:00:00,2.28,196.17,16.779999,S
2000-09-28 00:00:00,2.25,196.51,16.619999,S
2000-09-28 03:00:00,2.23,196.76,16.449999,S
2000-09-28 06:00:00,2.21,196.95999,16.25,S
2000-09-28 09:00:00,2.19,197.26,16.09,S
2000-09-28 12:00:00,2.18,197.54,15.98,S
2000-09-28 15:00:00,2.3999999,197.13,16.71,S
2000-09-28 18:00:00,2.3799999,196.17,16.48,S
2000-09-28 21:00:00,2.3,195.87,16.17,S
2000-09-29 00:00:00,2.26,195.65,16.01,S
2000-09-29 03:00:00,2.23,195.89,15.889999,S
2000-09-29 06:00:00,2.3,196.53,15.99,S
2000-09-29 09:00:00,2.27,196.57,15.83,S
2000-09-29 12:00:00,2.23,196.02,15.589999,S
2000-09-29 15:00:00,2.19,195.26,15.23,S
2000-09-29 18:00:00,2.46,194.21,15.94,S
2000-09-29 21:00:00,2.27,192.96,15.19,S
2000-09-30 00:00:00,2.1399999,192.05,14.759999,S
2000-09-30 03:00:00,2.1699998,191.13,14.91,S
2000-09-30 06:00:00,2.19,190.45,15.29,S
2000-09-30 09:00:00,2.12,189.27,15.349999,S
2000-09-30 12:00:00,2.09,187.64,15.5199995,S
2000-09-30 15:00:00,2.08,186.94,15.65,S
2000-09-30 18:00:00,2.07,186.95,15.57,S
2000-09-30 21:00:00,2.05,187.38,15.429999,S
2000-10-01 00:00:00,2.03,187.71,15.23,S
2000-10-01 03:00:00,2.03,186.93,14.92,S
2000-10-01 06:00:00,2.0,186.85,14.63,S
2000-10-01 09:00:00,1.9699999,186.1,14.42,S
2000-10-01 12:00:00,1.9399999,184.9,14.24,S
2000-10-01 15:00:00,2.11,183.81,14.599999,S
2000-10-01 18:00:00,2.08,183.19,14.45,S
2000-10-01 21:00:00,2.01,182.67,14.16,S
2000-10-02 00:00:00,1.92,181.91,13.91,S
2000-10-02 03:00:00,1.8499999,181.16,13.67,S
2000-10-02 06:00:00,1.8,180.59,13.57,S
2000-10-02 09:00:00,1.78,180.27,13.509999,S
2000-10-02 12:00:00,1.75,180.0,13.34,S
2000-10-02 15:00:00,1.7099999,179.94,13.139999,S
2000-10-02 18:00:00,1.67,179.44,12.95,S
2000-10-02 21:00:00,1.64,179.05,12.759999,S
2000-10-03 00:00:00,1.61,178.66,12.49,S
2000-10-03 03:00:00,1.67,177.93,12.53,S
2000-10-03 06:00:00,1.74,178.0,12.55,S
2000-10-03 09:00:00,1.6999999,177.87,12.15,S
2000-10-03 12:00:00,1.66,178.68,11.889999,S
2000-10-03 15:00:00,1.61,180.59,11.67,S
2000-10-03 18:00:00,1.5799999,182.62,11.509999,S
2000-10-03 21:00:00,1.5799999,185.3,11.33,S
2000-10-04 00:00:00,1.5899999,187.89,11.23,S
2000-10-04 03:00:00,1.5899999,189.63,11.09,S
2000-10-04 06:00:00,1.5699999,190.53,10.99,S
2000-10-04 09:00:00,1.5699999,191.26,20.859999,S
2000-10-04 12:00:00,1.5699999,191.73,20.77,S
2000-10-04 15:00:00,1.5899999,192.6,20.59,S
2000-10-04 18:00:00,1.63,194.13,20.199999,S
2000-10-04 21:00:00,1.65,195.47,19.32,S
2000-10-05 00:00:00,1.6999999,197.55,18.98,S
2000-10-05 03:00:00,1.8,199.8,18.92,S
2000-10-05 06:00:00,1.93,201.34,18.779999,S
2000-10-05 09:00:00,2.06,201.41,18.47,S
2000-10-05 12:00:00,2.1699998,202.17,18.119999,S
2000-10-05 15:00:00,2.23,202.66,17.75,SW
2000-10-05 18:00:00,2.23,202.66,17.359999,SW
2000-10-05 21:00:00,2.18,202.01,16.83,S
2000-10-06 00:00:00,2.12,200.98,16.289999,S
2000-10-06 03:00:00,2.11,199.76,16.1,S
2000-10-06 06:00:00,2.28,198.75,16.859999,S
2000-10-06 09:00:00,2.1,197.14,16.18,S
2000-10-06 12:00:00,2.07,196.0,16.47,S
2000-10-06 15:00:00,2.07,194.71,16.98,S
2000-10-06 18:00:00,2.08,193.62,16.94,S
2000-10-06 21:00:00,2.08,193.22,16.64,S
2000-10-07 00:00:00,2.1,192.83,16.41,S
2000-10-07 03:00:00,2.1399999,192.82,16.26,S
2000-10-07 06:00:00,2.22,192.65,16.25,S
2000-10-07 09:00:00,2.23,192.59,16.08,S
2000-10-07 12:00:00,2.22,192.26,15.82,S
2000-10-07 15:00:00,2.22,191.75,15.61,S
2000-10-07 18:00:00,2.32,191.32,15.57,S
2000-10-07 21:00:00,2.29,190.17,15.049999,S
2000-10-08 00:00:00,2.25,189.2,14.5199995,S
2000-10-08 03:00:00,2.24,188.39,14.04,S
2000-10-08 06:00:00,2.24,187.53,13.48,S
2000-10-08 09:00:00,2.23,186.71,13.0199995,S
2000-10-08 12:00:00,2.2,186.04,12.59,S
2000-10-08 15:00:00,2.1699998,185.34,12.2699995,S
2000-10-08 18:00:00,2.1399999,184.45,12.07,S
2000-10-08 21:00:00,2.1,183.56,11.91,S
2000-10-09 00:00:00,2.06,182.39,11.74,S
2000-10-09 03:00:00,2.1299999,181.17,11.82,S
2000-10-09 06:00:00,2.1299999,179.39,11.73,S
2000-10-09 09:00:00,2.12,178.05,11.59,S
2000-10-09 12:00:00,2.1,177.24,11.38,S
2000-10-09 15:00:00,2.33,176.74,11.86,S
2000-10-09 18:00:00,2.1399999,176.42,11.28,S
2000-10-09 21:00:00,2.07,176.01,11.08,S
2000-10-10 00:00:00,2.04,175.69,10.99,S
2000-10-10 03:00:00,2.01,175.64,10.929999,S
2000-10-10 06:00:00,1.99,175.9,10.849999,S
2000-10-10 09:00:00,1.9599999,176.2,10.7699995,S
2000-10-10 12:00:00,1.9399999,176.29,10.69,S
2000-10-10 15:00:00,1.91,175.87,10.67,S
2000-10-10 18:00:00,1.91,175.51,10.8,S
2000-10-10 21:00:00,1.9,175.09,11.01,S
2000-10-11 00:00:00,1.9,174.54,11.36,S
2000-10-11 03:00:00,1.9,174.11,11.78,S
2000-10-11 06:00:00,1.93,173.98,11.99,S
2000-10-11 09:00:00,1.91,174.09,11.79,S
2000-10-11 12:00:00,1.89,174.19,11.62,S
2000-10-11 15:00:00,1.8499999,174.16,11.41,S
2000-10-11 18:00:00,1.79,174.07,11.2,S
2000-10-11 21:00:00,1.75,173.89,11.099999,S
2000-10-12 00:00:00,1.6899999,174.0,10.98,S
2000-10-12 03:00:00,1.64,174.35,10.83,S
2000-10-12 06:00:00,1.5799999,175.16,10.679999,S
2000-10-12 09:00:00,1.55,176.1,10.54,S
2000-10-12 12:00:00,1.52,176.91,10.389999,S
2000-10-12 15:00:00,1.51,177.36,10.219999,S
2000-10-12 18:00:00,1.54,177.33,10.059999,S
2000-10-12 21:00:00,1.55,178.57,9.929999,S
2000-10-13 00:00:00,1.5799999,180.09,9.84,S
2000-10-13 03:00:00,1.6999999,181.05,21.029999,S
2000-10-13 06:00:00,1.75,182.27,20.58,S
2000-10-13 09:00:00,1.81,183.22,19.689999,S
2000-10-13 12:00:00,1.8399999,184.7,19.08,S
2000-10-13 15:00:00,1.89,186.63,18.699999,S
2000-10-13 18:00:00,1.9699999,188.56,18.39,S
2000-10-13 21:00:00,2.06,189.8,18.039999,S
2000-10-14 00:00:00,2.1399999,190.34,17.699999,S
2000-10-14 03:00:00,2.21,190.16,17.4,S
2000-10-14 06:00:00,2.3,189.63,17.22,S
2000-10-14 09:00:00,2.29,189.23,16.69,S
2000-10-14 12:00:00,2.26,188.31,16.17,S
2000-10-14 15:00:00,2.46,187.42,16.56,S
2000-10-14 18:00:00,2.3799999,185.9,15.96,S
2000-10-14 21:00:00,2.27,185.36,15.429999,S
2000-10-15 00:00:00,2.18,185.43,14.86,S
2000-10-15 03:00:00,2.09,185.67,14.469999,S
2000-10-15 06:00:00,2.02,186.03,14.139999,S
2000-10-15 09:00:00,1.9599999,186.53,13.67,S
2000-10-15 12:00:00,1.91,186.94,13.259999,S
2000-10-15 15:00:00,1.87,187.27,12.96,S
2000-10-15 18:00:00,1.8299999,187.58,12.679999,S
2000-10-15 21:00:00,1.89,187.8,12.61,S
2000-10-16 00:00:00,1.8399999,188.6,12.23,S
2000-10-16 03:00:00,1.99,189.28,12.639999,S
2000-10-16 06:00:00,1.89,189.13,12.12,S
2000-10-16 09:00:00,1.79,189.36,11.66,S
2000-10-16 12:00:00,1.7199999,189.49,11.3,S
2000-10-16 15:00:00,1.67,189.54,19.71,S
2000-10-16 18:00:00,1.65,189.58,19.52,S
2000-10-16 21:00:00,1.64,189.74,19.199999,S
2000-10-17 00:00:00,1.65,189.71,18.92,S
2000-10-17 03:00:00,1.68,189.67,18.699999,S
2000-10-17 06:00:00,1.7099999,189.78,18.289999,S
2000-10-17 09:00:00,2.06,190.01,19.699999,S
2000-10-17 12:00:00,1.9699999,190.11,18.58,S
2000-10-17 15:00:00,2.1,190.13,18.57,S
2000-10-17 18:00:00,2.02,190.37,17.51,S
2000-10-17 21:00:00,2.01,190.44,17.09,S
2000-10-18 00:00:00,1.9799999,191.77,16.449999,S
2000-10-18 03:00:00,1.9399999,194.22,15.99,S
2000-10-18 06:00:00,1.9,196.89,15.679999,S
2000-10-18 09:00:00,1.88,199.99,15.44,S
2000-10-18 12:00:00,1.86,203.02,15.37,SW
2000-10-18 15:00:00,1.8399999,204.33,15.559999,SW
2000-10-18 18:00:00,1.8199999,205.13,15.69,SW
2000-10-18 21:00:00,1.99,205.9,16.359999,SW
2000-10-19 00:00:00,1.93,208.14,15.99,SW
2000-10-19 03:00:00,2.0,208.99,16.15,SW
2000-10-19 06:00:00,1.9599999,208.77,16.16,SW
2000-10-19 09:00:00,1.9399999,208.51,16.19,SW
2000-10-19 12:00:00,1.89,208.88,15.67,SW
2000-10-19 15:00:00,1.8,209.01,15.07,SW
2000-10-19 18:00:00,1.8499999,209.19,15.45,SW
2000-10-19 21:00:00,1.86,209.73,15.389999,SW
2000-10-20 00:00:00,1.86,209.93,15.33,SW
2000-10-20 03:00:00,1.87,210.2,15.37,SW
2000-10-20 06:00:00,1.89,213.62,15.29,SW
2000-10-20 09:00:00,1.99,217.41,15.4,SW
2000-10-20 12:00:00,2.02,221.2,15.08,SW
2000-10-20 15:00:00,2.1,225.14,14.809999,SW
2000-10-20 18:00:00,2.07,228.32,14.29,SW
2000-10-20 21:00:00,2.0,228.6,13.639999,SW
2000-10-21 00:00:00,1.92,226.63,13.259999,SW
2000-10-21 03:00:00,1.86,224.76,13.059999,SW
2000-10-21 06:00:00,1.8299999,226.35,12.809999,SW
2000-10-21 09:00:00,1.8,229.18,12.07,SW
2000-10-21 12:00:00,1.75,228.52,9.95,SW
2000-10-21 15:00:00,1.7099999,227.35,9.88,SW
2000-10-21 18:00:00,1.6999999,227.95999,16.23,SW
2000-10-21 21:00:00,2.23,231.81,18.32,SW
2000-10-22 00:00:00,2.03,233.82,16.77,SW
2000-10-22 03:00:00,1.9399999,234.9,15.99,SW
2000-10-22 06:00:00,1.88,231.6,15.74,SW
2000-10-22 09:00:00,1.8499999,229.2,15.58,SW
2000-10-22 12:00:00,1.8199999,226.48999,15.4,SW
2000-10-22 15:00:00,1.77,222.48999,15.07,SW
2000-10-22 18:00:00,1.74,219.20999,14.889999,SW
2000-10-22 21:00:00,1.74,217.27,14.759999,SW
2000-10-23 00:00:00,1.73,215.35,14.61,SW
2000-10-23 03:00:00,1.7099999,212.17,14.44,SW
2000-10-23 06:00:00,1.7199999,209.09,14.36,SW
2000-10-23 09:00:00,1.77,209.03,14.28,SW
2000-10-23 12:00:00,1.8,207.74,14.13,SW
2000-10-23 15:00:00,1.8,204.86,13.98,SW
2000-10-23 18:00:00,1.8,204.09,13.679999,SW
2000-10-23 21:00:00,1.81,204.86,13.38,SW
2000-10-24 00:00:00,1.8,205.9,13.12,SW
2000-10-24 03:00:00,1.8499999,210.54,12.86,SW
2000-10-24 06:00:00,1.89,216.98999,12.69,SW
2000-10-24 09:00:00,1.93,224.8,12.4,SW
2000-10-24 12:00:00,1.9,226.2,12.099999,SW
2000-10-24 15:00:00,1.8399999,226.4,11.849999,SW
2000-10-24 18:00:00,1.79,226.13,11.62,SW
2000-10-24 21:00:00,1.8299999,225.44,11.57,SW
2000-10-25 00:00:00,1.81,223.17,11.33,SW
2000-10-25 03:00:00,1.79,219.06,11.16,SW
2000-10-25 06:00:00,1.77,213.68,11.059999,SW
2000-10-25 09:00:00,1.78,210.9,11.01,SW
2000-10-25 12:00:00,1.77,208.08,10.969999,SW
2000-10-25 15:00:00,1.76,204.92,10.929999,SW
2000-10-25 18:00:00,1.75,202.44,18.279999,S
2000-10-25 21:00:00,1.75,200.76,17.8,S
2000-10-26 00:00:00,1.79,198.78,17.56,S
2000-10-26 03:00:00,1.8,196.52,17.3,S
2000-10-26 06:00:00,1.81,195.0,16.85,S
2000-10-26 09:00:00,1.8199999,195.06,16.369999,S
2000-10-26 12:00:00,1.93,194.89,16.42,S
2000-10-26 15:00:00,1.9399999,195.55,16.22,S
2000-10-26 18:00:00,1.93,195.23,15.96,S
2000-10-26 21:00:00,1.89,194.69,15.63,S
2000-10-27 00:00:00,1.8399999,194.42,15.179999,S
2000-10-27 03:00:00,1.79,193.98,14.74,S
2000-10-27 06:00:00,1.74,193.17,14.45,S
2000-10-27 09:00:00,1.6999999,192.58,14.219999,S
2000-10-27 12:00:00,1.68,192.24,13.98,S
2000-10-27 15:00:00,1.65,191.86,13.65,S
2000-10-27 18:00:00,1.62,191.74,13.389999,S
2000-10-27 21:00:00,1.5699999,191.98,13.16,S
2000-10-28 00:00:00,1.55,192.67,12.95,S
2000-10-28 03:00:00,1.52,194.0,12.719999,S
2000-10-28 06:00:00,1.51,194.81,12.44,S
2000-10-28 09:00:00,1.54,196.06,12.46,S
2000-10-28 12:00:00,1.5799999,198.53,17.14,S
2000-10-28 15:00:00,1.5999999,200.2,16.94,S
2000-10-28 18:00:00,1.5899999,201.27,16.26,S
2000-10-28 21:00:00,1.62,204.35,16.039999,SW
2000-10-29 00:00:00,1.7099999,207.27,16.16,SW
2000-10-29 03:00:00,1.74,207.14,16.029999,SW
2000-10-29 06:00:00,1.77,209.20999,15.719999,SW
2000-10-29 09:00:00,1.78,210.12,15.44,SW
2000-10-29 12:00:00,1.88,209.82,15.54,SW
2000-10-29 15:00:00,1.88,208.36,15.309999,SW
2000-10-29 18:00:00,1.91,210.77,14.92,SW
2000-10-29 21:00:00,2.01,216.67,14.73,SW
2000-10-30 00:00:00,2.01,218.57,14.469999,SW
2000-10-30 03:00:00,2.0,219.39,14.23,SW
2000-10-30 06:00:00,1.9699999,219.38,13.889999,SW
2000-10-30 09:00:00,1.91,218.11,13.509999,SW
2000-10-30 12:00:00,1.8399999,215.54001,13.24,SW
2000-10-30 15:00:00,1.78,211.52,13.12,SW
2000-10-30 18:00:00,1.75,207.03,17.119999,SW
2000-10-30 21:00:00,1.73,204.43,17.33,SW
2000-10-31 00:00:00,1.76,202.81,17.35,SW
2000-10-31 03:00:00,1.8,201.65,17.23,S
2000-10-31 06:00:00,1.86,201.29,16.97,S
2000-10-31 09:00:00,1.9399999,201.16,16.58,S
2000-10-31 12:00:00,1.99,200.39,16.26,S
2000-10-31 15:00:00,2.03,199.52,16.06,S
2000-10-31 18:00:00,1.9699999,199.22,15.549999,S
2000-10-31 21:00:00,1.92,199.26,15.0,S
2000-11-01 00:00:00,1.86,199.42,14.62,S
2000-11-01 03:00:00,2.1699998,199.29,15.67,S
2000-11-01 06:00:00,1.9399999,198.4,14.559999,S
2000-11-01 09:00:00,1.91,196.85,14.38,S
2000-11-01 12:00:00,1.8399999,196.2,13.98,S
2000-11-01 15:00:00,1.76,195.3,13.44,S
2000-11-01 18:00:00,1.6899999,194.58,13.11,S
2000-11-01 21:00:00,1.65,193.85,12.92,S
2000-11-02 00:00:00,1.62,193.37,12.809999,S
2000-11-02 03:00:00,1.5999999,192.95,12.73,S
2000-11-02 06:00:00,1.5999999,192.8,12.7,S
2000-11-02 09:00:00,1.5699999,192.34,12.559999,S
2000-11-02 12:00:00,1.54,191.41,12.34,S
2000-11-02 15:00:00,1.78,190.41,13.219999,S
2000-11-02 18:00:00,1.61,188.65,12.45,S
2000-11-02 21:00:00,1.5,189.76,11.99,S
2000-11-03 00:00:00,1.4399999,190.69,11.79,S
2000-11-03 03:00:00,1.4,191.56,11.679999,S
2000-11-03 06:00:00,1.36,191.95,11.639999,S
2000-11-03 09:00:00,1.37,192.15,11.73,S
2000-11-03 12:00:00,1.3199999,192.15,11.55,S
2000-11-03 15:00:00,1.27,192.5,11.219999,S
2000-11-03 18:00:00,1.22,192.86,10.969999,S
2000-11-03 21:00:00,1.1899999,193.2,10.7699995,S
2000-11-04 00:00:00,1.18,193.53,10.65,S
2000-11-04 03:00:00,1.16,194.28,17.92,S
2000-11-04 06:00:00,1.15,194.26,17.199999,S
2000-11-04 09:00:00,1.15,193.99,16.359999,S
2000-11-04 12:00:00,1.1899999,193.95,16.13,S
2000-11-04 15:00:00,1.3,194.38,16.72,S
