Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-09-01 18:00:00,1.4599999,217.94,17.14,SW
2007-09-01 21:00:00,1.48,217.39,17.279999,SW
2007-09-02 00:00:00,1.49,216.70999,17.39,SW
2007-09-02 03:00:00,1.52,215.51,17.449999,SW
2007-09-02 06:00:00,1.55,214.5,17.52,SW
2007-09-02 09:00:00,1.5899999,214.05,17.65,SW
2007-09-02 12:00:00,1.63,213.92,17.83,SW
2007-09-02 15:00:00,1.63,213.7,17.72,SW
2007-09-02 18:00:00,1.63,213.44,17.449999,SW
2007-09-02 21:00:00,1.64,213.86,17.38,SW
2007-09-03 00:00:00,1.64,214.11,17.27,SW
2007-09-03 03:00:00,1.64,214.3,17.24,SW
2007-09-03 06:00:00,1.65,215.34,17.08,SW
2007-09-03 09:00:00,1.65,215.98999,16.94,SW
2007-09-03 12:00:00,1.66,216.23999,16.77,SW
2007-09-03 15:00:00,1.65,216.44,16.58,SW
2007-09-03 18:00:00,1.52,216.23,15.75,SW
2007-09-03 21:00:00,1.5,214.54001,15.599999,SW
2007-09-04 00:00:00,1.53,214.47,15.7699995,SW
2007-09-04 03:00:00,1.53,214.8,15.7699995,SW
2007-09-04 06:00:00,1.52,215.03,15.75,SW
2007-09-04 09:00:00,1.51,215.08,15.809999,SW
2007-09-04 12:00:00,1.51,214.95999,15.86,SW
2007-09-04 15:00:00,1.52,214.72,15.9,SW
2007-09-04 18:00:00,1.53,214.39,15.94,SW
2007-09-04 21:00:00,1.55,214.15,15.91,SW
2007-09-05 00:00:00,1.5699999,214.05,15.82,SW
2007-09-05 03:00:00,1.5899999,214.06,15.71,SW
2007-09-05 06:00:00,1.62,213.86,15.7,SW
2007-09-05 09:00:00,1.62,214.17,15.549999,SW
2007-09-05 12:00:00,1.61,214.48999,15.41,SW
2007-09-05 15:00:00,1.5999999,214.7,15.259999,SW
2007-09-05 18:00:00,1.5899999,214.98999,15.139999,SW
2007-09-05 21:00:00,1.5699999,215.32,14.98,SW
2007-09-06 00:00:00,1.54,215.4,14.78,SW
2007-09-06 03:00:00,1.51,215.26,14.62,SW
2007-09-06 06:00:00,1.48,214.98,14.469999,SW
2007-09-06 09:00:00,1.4499999,214.73999,14.32,SW
2007-09-06 12:00:00,1.42,214.70999,14.19,SW
2007-09-06 15:00:00,1.39,214.70999,14.09,SW
2007-09-06 18:00:00,1.31,214.54001,13.49,SW
2007-09-06 21:00:00,1.28,214.97,13.469999,SW
2007-09-07 00:00:00,1.26,215.51,13.42,SW
2007-09-07 03:00:00,1.25,215.84,13.34,SW
2007-09-07 06:00:00,1.25,215.84,13.469999,SW
2007-09-07 09:00:00,1.27,215.53,14.24,SW
2007-09-07 12:00:00,1.3,215.36,16.539999,SW
2007-09-07 15:00:00,1.3399999,214.65,16.81,SW
2007-09-07 18:00:00,1.41,213.94,17.0,SW
2007-09-07 21:00:00,1.4499999,213.25,17.02,SW
2007-09-08 00:00:00,1.49,212.25,17.09,SW
2007-09-08 03:00:00,1.4,210.95999,16.119999,SW
2007-09-08 06:00:00,1.5,208.92,16.74,SW
2007-09-08 09:00:00,1.5,207.99,16.48,SW
2007-09-08 12:00:00,1.54,206.62,16.779999,SW
2007-09-08 15:00:00,1.61,204.59,17.18,SW
2007-09-08 18:00:00,1.66,203.58,17.16,SW
2007-09-08 21:00:00,1.67,203.07,16.93,SW
2007-09-09 00:00:00,1.65,202.77,16.49,SW
2007-09-09 03:00:00,1.61,203.03,16.18,SW
2007-09-09 06:00:00,1.5699999,203.13,15.87,SW
2007-09-09 09:00:00,1.52,203.02,15.639999,SW
2007-09-09 12:00:00,1.48,203.23,15.41,SW
2007-09-09 15:00:00,1.4399999,203.54,15.0199995,SW
2007-09-09 18:00:00,1.43,203.66,14.809999,SW
2007-09-09 21:00:00,1.43,203.38,14.65,SW
2007-09-10 00:00:00,1.42,203.05,14.5,SW
2007-09-10 03:00:00,1.4,202.86,14.259999,SW
2007-09-10 06:00:00,1.37,202.91,13.94,SW
2007-09-10 09:00:00,1.3399999,203.32,13.44,SW
2007-09-10 12:00:00,1.3199999,203.82,13.19,SW
2007-09-10 15:00:00,1.4,204.11,13.469999,SW
2007-09-10 18:00:00,1.41,203.73,13.5199995,SW
2007-09-10 21:00:00,1.37,203.98,13.19,SW
2007-09-11 00:00:00,1.3299999,204.63,13.04,SW
2007-09-11 03:00:00,1.26,205.13,12.809999,SW
2007-09-11 06:00:00,1.24,205.70999,12.86,SW
2007-09-11 09:00:00,1.2099999,206.68,12.889999,SW
2007-09-11 12:00:00,1.18,207.81,12.99,SW
2007-09-11 15:00:00,1.17,209.43,13.24,SW
2007-09-11 18:00:00,1.16,210.04,13.32,SW
2007-09-11 21:00:00,1.15,211.1,13.33,SW
2007-09-12 00:00:00,1.15,212.03,13.259999,SW
2007-09-12 03:00:00,1.13,212.62,13.21,SW
2007-09-12 06:00:00,1.12,213.63,13.17,SW
2007-09-12 09:00:00,1.1,214.14,13.099999,SW
2007-09-12 12:00:00,1.0799999,214.39,12.99,SW
2007-09-12 15:00:00,1.06,214.1,12.74,SW
2007-09-12 18:00:00,1.09,214.63,12.849999,SW
2007-09-12 21:00:00,1.12,215.06,14.08,SW
2007-09-13 00:00:00,1.16,214.29001,14.46,SW
2007-09-13 03:00:00,1.15,209.82,14.309999,SW
2007-09-13 06:00:00,1.15,206.03,14.16,SW
2007-09-13 09:00:00,1.16,203.61,14.009999,SW
2007-09-13 12:00:00,1.17,202.09,13.79,S
2007-09-13 15:00:00,1.2099999,201.13,13.59,S
2007-09-13 18:00:00,1.25,200.25,13.469999,S
2007-09-13 21:00:00,1.29,200.2,13.299999,S
2007-09-14 00:00:00,1.3199999,200.67,13.09,S
2007-09-14 03:00:00,1.37,201.33,12.95,S
2007-09-14 06:00:00,1.4,202.24,12.69,S
2007-09-14 09:00:00,1.4399999,203.44,12.3,SW
2007-09-14 12:00:00,1.4699999,204.35,12.009999,SW
2007-09-14 15:00:00,1.49,204.29,11.73,SW
2007-09-14 18:00:00,1.5,204.20999,11.2699995,SW
2007-09-14 21:00:00,1.5,204.66,7.73,SW
2007-09-15 00:00:00,1.51,204.95,7.72,SW
2007-09-15 03:00:00,1.56,205.25,7.83,SW
2007-09-15 06:00:00,1.5699999,206.08,7.89,SW
2007-09-15 09:00:00,1.56,206.7,7.8999996,SW
2007-09-15 12:00:00,1.54,206.97,7.87,SW
2007-09-15 15:00:00,1.49,207.15,10.62,SW
2007-09-15 18:00:00,1.4599999,207.38,16.9,SW
2007-09-15 21:00:00,1.4399999,207.62,16.81,SW
2007-09-16 00:00:00,1.43,207.97,16.65,SW
2007-09-16 03:00:00,1.4399999,208.23,16.49,SW
2007-09-16 06:00:00,1.43,208.27,16.44,SW
2007-09-16 09:00:00,1.43,208.56,16.49,SW
2007-09-16 12:00:00,1.42,208.62,16.57,SW
2007-09-16 15:00:00,1.43,208.82,16.57,SW
2007-09-16 18:00:00,1.4399999,208.95,16.49,SW
2007-09-16 21:00:00,1.4599999,209.16,16.35,SW
2007-09-17 00:00:00,1.4699999,209.44,16.23,SW
2007-09-17 03:00:00,1.48,209.31,16.13,SW
2007-09-17 06:00:00,1.49,209.09,16.07,SW
2007-09-17 09:00:00,1.49,208.27,16.07,SW
2007-09-17 12:00:00,1.49,208.32,16.08,SW
2007-09-17 15:00:00,1.51,208.38,16.4,SW
2007-09-17 18:00:00,1.53,207.99,16.94,SW
2007-09-17 21:00:00,1.48,207.97,16.81,SW
2007-09-18 00:00:00,1.4499999,207.03,16.42,SW
2007-09-18 03:00:00,1.54,206.01,16.72,SW
2007-09-18 06:00:00,1.49,205.73,16.05,SW
2007-09-18 09:00:00,1.4499999,206.34,15.849999,SW
2007-09-18 12:00:00,1.4499999,207.1,15.83,SW
2007-09-18 15:00:00,1.37,207.94,15.049999,SW
2007-09-18 18:00:00,1.37,208.1,14.82,SW
2007-09-18 21:00:00,1.41,209.2,14.7699995,SW
2007-09-19 00:00:00,1.4499999,210.35,14.65,SW
2007-09-19 03:00:00,1.5,211.69,14.509999,SW
2007-09-19 06:00:00,1.54,212.39,14.5,SW
2007-09-19 09:00:00,1.56,213.29001,7.12,SW
2007-09-19 12:00:00,1.56,213.78,7.17,SW
2007-09-19 15:00:00,1.56,214.06,7.2,SW
2007-09-19 18:00:00,1.5699999,215.38,7.19,SW
2007-09-19 21:00:00,1.5699999,216.78,7.17,SW
2007-09-20 00:00:00,1.55,217.64,7.17,SW
2007-09-20 03:00:00,1.51,217.39,7.14,SW
2007-09-20 06:00:00,1.48,217.06,7.1,SW
2007-09-20 09:00:00,1.4599999,217.38,7.1,SW
2007-09-20 12:00:00,1.4499999,217.63,7.1299996,SW
2007-09-20 15:00:00,1.4699999,217.69,7.2599998,SW
2007-09-20 18:00:00,1.49,220.23999,7.2799997,SW
2007-09-20 21:00:00,1.3399999,222.44,6.83,SW
2007-09-21 00:00:00,1.38,222.7,6.73,SW
2007-09-21 03:00:00,1.41,222.03,6.73,SW
2007-09-21 06:00:00,1.4599999,220.95,7.1299996,SW
2007-09-21 09:00:00,1.51,221.75,16.65,SW
2007-09-21 12:00:00,1.54,221.61,16.369999,SW
2007-09-21 15:00:00,1.5,220.4,16.039999,SW
2007-09-21 18:00:00,1.48,219.52,15.759999,SW
2007-09-21 21:00:00,1.48,218.98,15.679999,SW
2007-09-22 00:00:00,1.51,219.57,15.62,SW
2007-09-22 03:00:00,1.54,220.3,15.48,SW
2007-09-22 06:00:00,1.56,220.13,15.2,SW
2007-09-22 09:00:00,1.56,219.32,14.9,SW
2007-09-22 12:00:00,1.55,218.20999,14.71,SW
2007-09-22 15:00:00,1.54,217.39,14.57,SW
2007-09-22 18:00:00,1.53,216.52,19.41,SW
2007-09-22 21:00:00,1.53,215.36,19.3,SW
2007-09-23 00:00:00,1.54,214.42,19.21,SW
2007-09-23 03:00:00,1.5699999,213.9,19.1,SW
2007-09-23 06:00:00,1.62,213.64,18.97,SW
2007-09-23 09:00:00,1.67,213.35,18.779999,SW
2007-09-23 12:00:00,1.6999999,212.86,18.52,SW
2007-09-23 15:00:00,1.73,212.52,18.15,SW
2007-09-23 18:00:00,1.74,212.04001,17.91,SW
2007-09-23 21:00:00,1.5799999,211.58,16.699999,SW
2007-09-24 00:00:00,1.5899999,212.23,16.51,SW
2007-09-24 03:00:00,1.78,211.49,17.539999,SW
2007-09-24 06:00:00,1.81,209.95,17.43,SW
2007-09-24 09:00:00,1.79,208.98,17.109999,SW
2007-09-24 12:00:00,1.77,208.4,16.699999,SW
2007-09-24 15:00:00,1.76,207.77,16.289999,SW
2007-09-24 18:00:00,1.75,207.38,16.039999,SW
2007-09-24 21:00:00,1.74,206.93,15.87,SW
2007-09-25 00:00:00,1.75,206.1,15.719999,SW
2007-09-25 03:00:00,1.77,205.19,15.57,SW
2007-09-25 06:00:00,1.78,204.16,15.389999,SW
2007-09-25 09:00:00,1.78,203.13,15.059999,SW
2007-09-25 12:00:00,1.78,202.48,14.759999,S
2007-09-25 15:00:00,1.78,201.37,14.48,S
2007-09-25 18:00:00,1.77,200.39,14.2,S
2007-09-25 21:00:00,1.76,199.59,13.639999,S
2007-09-26 00:00:00,1.74,198.45,12.42,S
2007-09-26 03:00:00,1.73,197.29,12.16,S
2007-09-26 06:00:00,1.7099999,196.35,12.2,S
2007-09-26 09:00:00,1.67,195.69,12.37,S
2007-09-26 12:00:00,1.64,194.91,12.38,S
2007-09-26 15:00:00,1.62,194.18,12.36,S
2007-09-26 18:00:00,1.61,193.68,12.32,S
2007-09-26 21:00:00,1.61,193.21,12.28,S
2007-09-27 00:00:00,1.5999999,192.77,12.15,S
2007-09-27 03:00:00,1.5799999,192.45,11.98,S
2007-09-27 06:00:00,1.5699999,192.23,11.849999,S
2007-09-27 09:00:00,1.54,192.13,11.69,S
2007-09-27 12:00:00,1.54,191.98,11.62,S
2007-09-27 15:00:00,1.51,191.69,11.509999,S
2007-09-27 18:00:00,1.49,191.62,11.389999,S
2007-09-27 21:00:00,1.4599999,191.66,11.259999,S
2007-09-28 00:00:00,1.3,191.8,10.59,S
2007-09-28 03:00:00,1.29,192.21,10.51,S
2007-09-28 06:00:00,1.28,192.49,10.469999,S
2007-09-28 09:00:00,1.27,193.06,10.46,S
2007-09-28 12:00:00,1.25,193.45,10.4,S
2007-09-28 15:00:00,1.22,194.02,10.28,S
2007-09-28 18:00:00,1.2099999,194.24,10.21,S
2007-09-28 21:00:00,1.1999999,194.87,10.12,S
2007-09-29 00:00:00,1.1899999,194.94,10.0199995,S
2007-09-29 03:00:00,1.17,195.39,9.94,S
2007-09-29 06:00:00,1.15,196.07,9.849999,S
2007-09-29 09:00:00,1.12,197.13,9.79,S
2007-09-29 12:00:00,1.11,197.7,9.73,S
2007-09-29 15:00:00,1.09,198.11,9.7,S
2007-09-29 18:00:00,1.0799999,198.62,9.719999,S
2007-09-29 21:00:00,1.0699999,199.1,9.69,S
2007-09-30 00:00:00,1.06,199.85,9.639999,S
2007-09-30 03:00:00,1.05,199.92,9.62,S
2007-09-30 06:00:00,1.05,200.59,14.83,S
2007-09-30 09:00:00,1.05,201.65,17.15,S
2007-09-30 12:00:00,1.0699999,202.52,16.94,SW
2007-09-30 15:00:00,1.1,201.99,16.64,S
2007-09-30 18:00:00,1.13,202.22,16.279999,S
2007-09-30 21:00:00,1.16,202.28,16.039999,S
2007-10-01 00:00:00,1.1899999,202.07,15.809999,S
2007-10-01 03:00:00,1.23,201.45999,15.58,S
2007-10-01 06:00:00,1.24,201.95999,15.299999,S
2007-10-01 09:00:00,1.24,202.66,15.059999,SW
2007-10-01 12:00:00,1.25,203.5,15.0,SW
2007-10-01 15:00:00,1.28,204.53,15.19,SW
2007-10-01 18:00:00,1.28,205.48,15.91,SW
2007-10-01 21:00:00,1.29,206.47,16.23,SW
2007-10-02 00:00:00,1.3199999,206.97,16.869999,SW
2007-10-02 03:00:00,1.3299999,206.75,17.039999,SW
2007-10-02 06:00:00,1.35,206.23,17.02,SW
2007-10-02 09:00:00,1.37,205.38,17.029999,SW
2007-10-02 12:00:00,1.39,204.45999,17.039999,SW
2007-10-02 15:00:00,1.42,203.66,17.109999,SW
2007-10-02 18:00:00,1.48,203.17,17.09,SW
2007-10-02 21:00:00,1.55,204.16,16.92,SW
2007-10-03 00:00:00,1.5899999,205.42,16.5,SW
2007-10-03 03:00:00,1.63,207.14,16.22,SW
2007-10-03 06:00:00,1.65,208.68,16.02,SW
2007-10-03 09:00:00,1.64,210.45,15.87,SW
2007-10-03 12:00:00,1.63,212.55,15.719999,SW
2007-10-03 15:00:00,1.61,213.85,15.57,SW
2007-10-03 18:00:00,1.5899999,214.73,15.389999,SW
2007-10-03 21:00:00,1.5799999,215.41,15.19,SW
2007-10-04 00:00:00,1.56,215.8,15.13,SW
2007-10-04 03:00:00,1.54,216.28,15.099999,SW
2007-10-04 06:00:00,1.52,216.78,15.049999,SW
2007-10-04 09:00:00,1.5,217.54001,15.059999,SW
2007-10-04 12:00:00,1.4699999,218.22,15.059999,SW
2007-10-04 15:00:00,1.35,217.91,14.46,SW
2007-10-04 18:00:00,1.35,217.17,14.5199995,SW
2007-10-04 21:00:00,1.36,215.77,14.78,SW
2007-10-05 00:00:00,1.35,215.27,14.639999,SW
2007-10-05 03:00:00,1.3399999,214.85,14.73,SW
2007-10-05 06:00:00,1.3299999,214.09,14.78,SW
2007-10-05 09:00:00,1.3299999,213.48999,14.679999,SW
2007-10-05 12:00:00,1.3199999,213.53,14.63,SW
2007-10-05 15:00:00,1.3199999,213.98,14.54,SW
2007-10-05 18:00:00,1.3199999,214.04001,14.41,SW
2007-10-05 21:00:00,1.3199999,213.92,14.36,SW
2007-10-06 00:00:00,1.3299999,213.94,17.02,SW
2007-10-06 03:00:00,1.3299999,213.32,17.13,SW
2007-10-06 06:00:00,1.3299999,213.16,17.029999,SW
2007-10-06 09:00:00,1.35,212.70999,16.67,SW
2007-10-06 12:00:00,1.36,212.27,16.369999,SW
2007-10-06 15:00:00,1.38,211.95999,16.18,SW
2007-10-06 18:00:00,1.4,211.31,16.0,SW
2007-10-06 21:00:00,1.42,210.58,15.86,SW
2007-10-07 00:00:00,1.4399999,209.78,15.73,SW
2007-10-07 03:00:00,1.4599999,209.04,15.559999,SW
2007-10-07 06:00:00,1.4599999,208.51,15.309999,SW
2007-10-07 09:00:00,1.4599999,208.01,15.0,SW
2007-10-07 12:00:00,1.43,208.0,14.719999,SW
2007-10-07 15:00:00,1.3199999,207.61,14.07,SW
2007-10-07 18:00:00,1.35,206.33,13.98,SW
2007-10-07 21:00:00,1.29,206.31,13.25,SW
2007-10-08 00:00:00,1.4399999,205.55,13.66,SW
2007-10-08 03:00:00,1.4599999,205.45,13.559999,SW
2007-10-08 06:00:00,1.5,206.04,13.75,SW
2007-10-08 09:00:00,1.54,206.67,13.88,SW
2007-10-08 12:00:00,1.5899999,207.65,13.78,SW
2007-10-08 15:00:00,1.67,208.5,13.73,SW
2007-10-08 18:00:00,1.73,209.15,13.71,SW
2007-10-08 21:00:00,1.79,209.59,13.62,SW
2007-10-09 00:00:00,1.8299999,209.89,13.53,SW
2007-10-09 03:00:00,1.89,210.77,18.74,SW
2007-10-09 06:00:00,1.9799999,212.08,18.25,SW
2007-10-09 09:00:00,2.07,213.17,17.89,SW
2007-10-09 12:00:00,2.1399999,214.44,17.63,SW
2007-10-09 15:00:00,2.18,215.06,17.38,SW
2007-10-09 18:00:00,2.2,214.52,17.119999,SW
2007-10-09 21:00:00,2.22,214.93,16.82,SW
2007-10-10 00:00:00,2.25,215.06,16.4,SW
2007-10-10 03:00:00,2.21,214.20999,16.01,SW
2007-10-10 06:00:00,2.22,213.91,15.759999,SW
2007-10-10 09:00:00,2.03,214.47,14.7,SW
2007-10-10 12:00:00,2.02,214.9,14.63,SW
2007-10-10 15:00:00,2.05,216.13,14.7,SW
2007-10-10 18:00:00,2.07,218.03,14.639999,SW
2007-10-10 21:00:00,2.02,220.45999,14.23,SW
2007-10-11 00:00:00,1.99,222.91,7.29,SW
2007-10-11 03:00:00,1.9599999,223.91,7.29,SW
2007-10-11 06:00:00,1.9599999,224.73999,7.31,SW
2007-10-11 09:00:00,1.9399999,225.91,7.31,SW
2007-10-11 12:00:00,1.89,226.9,7.3399997,SW
2007-10-11 15:00:00,1.86,228.94,7.35,SW
2007-10-11 18:00:00,1.8199999,230.64,7.39,SW
2007-10-11 21:00:00,1.81,232.70999,7.41,SW
2007-10-12 00:00:00,1.8399999,233.36,7.3799996,SW
2007-10-12 03:00:00,1.89,231.85,7.33,SW
2007-10-12 06:00:00,1.9699999,231.2,7.3399997,SW
2007-10-12 09:00:00,2.05,231.83,7.39,SW
2007-10-12 12:00:00,2.1,232.73,7.45,SW
2007-10-12 15:00:00,2.12,233.94,7.5299997,SW
2007-10-12 18:00:00,2.1399999,235.87,7.62,SW
2007-10-12 21:00:00,2.1699998,238.53,7.7,SW
2007-10-13 00:00:00,2.1699998,240.95,7.75,SW
2007-10-13 03:00:00,2.0,242.4,7.54,SW
2007-10-13 06:00:00,2.0,243.08,7.6699996,SW
2007-10-13 09:00:00,2.01,242.83,7.79,SW
2007-10-13 12:00:00,1.9699999,242.08,7.79,SW
2007-10-13 15:00:00,1.92,240.75,7.7599998,SW
2007-10-13 18:00:00,1.87,239.57,7.69,SW
2007-10-13 21:00:00,1.8299999,238.81,7.62,SW
2007-10-14 00:00:00,1.78,238.62,7.56,SW
2007-10-14 03:00:00,1.74,239.17,7.54,SW
2007-10-14 06:00:00,1.7199999,240.02,7.5499997,SW
2007-10-14 09:00:00,1.7099999,240.85,7.5899997,SW
2007-10-14 12:00:00,1.7199999,241.91,7.6699996,SW
2007-10-14 15:00:00,1.76,243.8,7.7599998,SW
2007-10-14 18:00:00,1.8299999,246.41,7.7999997,SW
2007-10-14 21:00:00,1.92,249.14,7.74,W
2007-10-15 00:00:00,1.9399999,250.61,7.6299996,W
2007-10-15 03:00:00,1.9,250.73,7.69,W
2007-10-15 06:00:00,1.8399999,250.03,7.72,W
2007-10-15 09:00:00,1.78,248.84,7.71,W
2007-10-15 12:00:00,1.73,248.5,7.69,W
2007-10-15 15:00:00,1.7199999,249.7,7.6699996,W
2007-10-15 18:00:00,1.7199999,250.57,7.6499996,W
2007-10-15 21:00:00,1.6999999,250.26001,7.6499996,W
2007-10-16 00:00:00,1.65,248.73999,7.66,W
2007-10-16 03:00:00,1.5899999,246.53,7.6099997,SW
2007-10-16 06:00:00,1.54,244.23,7.58,SW
2007-10-16 09:00:00,1.49,242.11,7.5499997,SW
2007-10-16 12:00:00,1.4599999,239.73999,7.54,SW
2007-10-16 15:00:00,1.43,237.36,7.5499997,SW
2007-10-16 18:00:00,1.43,235.6,7.6,SW
2007-10-16 21:00:00,1.42,234.45999,7.64,SW
2007-10-17 00:00:00,1.4399999,234.31,7.7,SW
2007-10-17 03:00:00,1.4499999,234.44,7.75,SW
2007-10-17 06:00:00,1.4499999,234.55,7.7799997,SW
2007-10-17 09:00:00,1.4699999,234.70999,7.8199997,SW
2007-10-17 12:00:00,1.4699999,235.04,7.8199997,SW
2007-10-17 15:00:00,1.48,234.95999,7.8399997,SW
2007-10-17 18:00:00,1.48,234.15,7.8399997,SW
2007-10-17 21:00:00,1.64,233.66,8.24,SW
2007-10-18 00:00:00,1.54,235.43,8.04,SW
2007-10-18 03:00:00,1.48,235.32,7.9199996,SW
2007-10-18 06:00:00,1.4499999,234.91,7.8399997,SW
2007-10-18 09:00:00,1.4399999,234.05,7.79,SW
2007-10-18 12:00:00,1.4599999,233.25,7.75,SW
2007-10-18 15:00:00,1.48,232.09,7.68,SW
2007-10-18 18:00:00,1.49,231.44,7.6499996,SW
2007-10-18 21:00:00,1.5,231.7,7.6,SW
2007-10-19 00:00:00,1.51,232.43,7.56,SW
2007-10-19 03:00:00,1.52,232.47,7.6,SW
2007-10-19 06:00:00,1.53,232.23,7.58,SW
2007-10-19 09:00:00,1.5799999,233.23,7.5499997,SW
2007-10-19 12:00:00,1.64,234.47,7.49,SW
2007-10-19 15:00:00,1.7099999,236.11,7.3999996,SW
2007-10-19 18:00:00,1.76,236.61,7.33,SW
2007-10-19 21:00:00,1.78,236.03,7.3199997,SW
2007-10-20 00:00:00,1.8399999,236.45,19.1,SW
2007-10-20 03:00:00,1.9399999,237.7,18.82,SW
2007-10-20 06:00:00,2.04,239.4,18.359999,SW
2007-10-20 09:00:00,1.9799999,239.53,17.52,SW
2007-10-20 12:00:00,2.01,236.95,17.52,SW
2007-10-20 15:00:00,2.02,234.79,17.369999,SW
2007-10-20 18:00:00,2.03,232.43,17.26,SW
2007-10-20 21:00:00,2.03,230.73999,17.0,SW
2007-10-21 00:00:00,2.0,230.65,16.49,SW
2007-10-21 03:00:00,1.9799999,230.64,16.18,SW
2007-10-21 06:00:00,1.9499999,230.93,15.929999,SW
2007-10-21 09:00:00,1.9399999,231.33,15.71,SW
2007-10-21 12:00:00,1.93,231.73999,15.54,SW
2007-10-21 15:00:00,1.92,232.70999,15.38,SW
2007-10-21 18:00:00,1.9,233.97,15.13,SW
2007-10-21 21:00:00,1.87,234.84,14.94,SW
2007-10-22 00:00:00,1.8199999,235.47,14.78,SW
2007-10-22 03:00:00,1.8,235.73999,14.7,SW
2007-10-22 06:00:00,1.76,236.19,14.57,SW
2007-10-22 09:00:00,1.7199999,237.2,14.4,SW
2007-10-22 12:00:00,1.6899999,238.23,14.21,SW
2007-10-22 15:00:00,1.65,238.86,14.009999,SW
2007-10-22 18:00:00,1.62,239.33,13.7,SW
2007-10-22 21:00:00,1.5699999,239.26,13.46,SW
2007-10-23 00:00:00,1.52,238.03,13.25,SW
2007-10-23 03:00:00,1.4599999,236.6,13.09,SW
2007-10-23 06:00:00,1.42,235.54,12.95,SW
2007-10-23 09:00:00,1.38,234.36,12.79,SW
2007-10-23 12:00:00,1.35,232.33,12.62,SW
2007-10-23 15:00:00,1.18,230.09,11.809999,SW
2007-10-23 18:00:00,1.15,226.67,11.71,SW
2007-10-23 21:00:00,1.1899999,224.41,12.42,SW
2007-10-24 00:00:00,1.2099999,224.12,14.03,SW
2007-10-24 03:00:00,1.2099999,224.48,13.38,SW
2007-10-24 06:00:00,1.1999999,224.42,13.23,SW
2007-10-24 09:00:00,1.0699999,223.2,12.5,SW
2007-10-24 12:00:00,1.05,220.78,12.46,SW
2007-10-24 15:00:00,1.0699999,218.63,12.66,SW
2007-10-24 18:00:00,1.13,216.43,13.009999,SW
2007-10-24 21:00:00,1.18,215.70999,13.099999,SW
2007-10-25 00:00:00,0.95,217.16,11.45,SW
2007-10-25 03:00:00,0.98999995,212.53,11.679999,SW
2007-10-25 06:00:00,1.0699999,215.29001,11.71,SW
2007-10-25 09:00:00,1.14,220.17,11.63,SW
2007-10-25 12:00:00,1.1899999,223.89,11.389999,SW
2007-10-25 15:00:00,1.23,225.67,11.11,SW
2007-10-25 18:00:00,1.24,225.6,10.92,SW
2007-10-25 21:00:00,1.25,224.53,10.74,SW
2007-10-26 00:00:00,1.26,223.17,10.55,SW
2007-10-26 03:00:00,1.26,222.42,10.26,SW
2007-10-26 06:00:00,1.26,220.91,10.07,SW
2007-10-26 09:00:00,1.26,220.05,9.92,SW
2007-10-26 12:00:00,1.25,219.69,7.5,SW
2007-10-26 15:00:00,1.26,220.06,7.39,SW
2007-10-26 18:00:00,1.24,221.05,7.19,SW
2007-10-26 21:00:00,1.22,222.37,7.1,SW
2007-10-27 00:00:00,1.1899999,223.43,7.04,SW
2007-10-27 03:00:00,1.17,223.20999,6.95,SW
2007-10-27 06:00:00,1.18,222.22,15.58,SW
2007-10-27 09:00:00,1.1999999,221.2,15.83,SW
2007-10-27 12:00:00,1.24,218.9,15.94,SW
2007-10-27 15:00:00,1.25,219.16,15.54,SW
2007-10-27 18:00:00,1.29,218.41,15.469999,SW
2007-10-27 21:00:00,1.3,218.56,15.24,SW
2007-10-28 00:00:00,1.3299999,217.32,15.099999,SW
2007-10-28 03:00:00,1.3,215.43,14.679999,SW
2007-10-28 06:00:00,1.29,213.88,14.53,SW
2007-10-28 09:00:00,1.28,212.93,14.28,SW
2007-10-28 12:00:00,1.29,212.12,14.23,SW
2007-10-28 15:00:00,1.3199999,211.25,14.21,SW
2007-10-28 18:00:00,1.3199999,210.53,14.13,SW
2007-10-28 21:00:00,1.3199999,211.09,14.009999,SW
2007-10-29 00:00:00,1.3199999,212.1,13.79,SW
2007-10-29 03:00:00,1.37,212.41,13.95,SW
2007-10-29 06:00:00,1.36,212.41,13.7699995,SW
2007-10-29 09:00:00,1.3399999,213.13,13.599999,SW
2007-10-29 12:00:00,1.3299999,214.65,13.45,SW
2007-10-29 15:00:00,1.3299999,215.70999,13.349999,SW
2007-10-29 18:00:00,1.31,216.41,13.21,SW
2007-10-29 21:00:00,1.29,217.35,13.07,SW
2007-10-30 00:00:00,1.29,219.08,12.91,SW
2007-10-30 03:00:00,1.29,221.36,12.74,SW
2007-10-30 06:00:00,1.24,222.11,12.11,SW
2007-10-30 09:00:00,1.24,221.57,12.03,SW
2007-10-30 12:00:00,1.24,222.13,11.91,SW
2007-10-30 15:00:00,1.24,222.81,11.759999,SW
2007-10-30 18:00:00,1.23,223.0,11.61,SW
2007-10-30 21:00:00,1.23,223.59,11.49,SW
2007-10-31 00:00:00,1.23,225.70999,11.219999,SW
2007-10-31 03:00:00,1.25,228.87,10.96,SW
2007-10-31 06:00:00,1.27,232.37,10.71,SW
2007-10-31 09:00:00,1.28,235.06,10.41,SW
2007-10-31 12:00:00,1.29,236.75,10.139999,SW
2007-10-31 15:00:00,1.28,237.57,9.929999,SW
2007-10-31 18:00:00,1.27,237.36,9.78,SW
2007-10-31 21:00:00,1.26,236.17,15.67,SW
