Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-03 06:00:00,1.16,198.4,10.21,S
2011-07-03 09:00:00,1.1999999,196.67,10.4,S
2011-07-03 12:00:00,1.3199999,197.04,10.91,S
2011-07-03 15:00:00,1.26,197.78,10.69,S
2011-07-03 18:00:00,1.25,198.02,10.73,S
2011-07-03 21:00:00,1.26,198.25,10.78,S
2011-07-04 00:00:00,1.27,198.61,10.679999,S
2011-07-04 03:00:00,1.28,198.54,10.61,S
2011-07-04 06:00:00,1.29,198.52,10.51,S
2011-07-04 09:00:00,1.3199999,199.9,10.38,S
2011-07-04 12:00:00,1.3299999,201.74,9.929999,S
2011-07-04 15:00:00,1.3299999,202.87,9.36,SW
2011-07-04 18:00:00,1.3299999,203.14,8.929999,SW
2011-07-04 21:00:00,1.41,202.83,9.41,SW
2011-07-05 00:00:00,1.42,202.98,16.15,SW
2011-07-05 03:00:00,1.42,202.91,17.21,SW
2011-07-05 06:00:00,1.39,202.27,16.93,S
2011-07-05 09:00:00,1.36,201.29,16.33,S
2011-07-05 12:00:00,1.41,200.64,16.31,S
2011-07-05 15:00:00,1.49,198.95,16.93,S
2011-07-05 18:00:00,1.49,198.29,16.42,S
2011-07-05 21:00:00,1.49,198.34,15.98,S
2011-07-06 00:00:00,1.4599999,198.95,15.49,S
2011-07-06 03:00:00,1.4499999,199.59,14.839999,S
2011-07-06 06:00:00,1.4399999,200.19,14.44,S
2011-07-06 09:00:00,1.43,200.91,14.099999,S
2011-07-06 12:00:00,1.41,201.88,13.5199995,S
2011-07-06 15:00:00,1.38,202.91,13.09,SW
2011-07-06 18:00:00,1.37,204.11,12.75,SW
2011-07-06 21:00:00,1.38,204.72,12.42,SW
2011-07-07 00:00:00,1.36,205.01,12.12,SW
2011-07-07 03:00:00,1.37,203.45,11.88,SW
2011-07-07 06:00:00,1.37,199.78,11.7,S
2011-07-07 09:00:00,1.29,199.92,11.13,S
2011-07-07 12:00:00,1.28,201.52,11.15,S
2011-07-07 15:00:00,1.3,200.68,11.45,S
2011-07-07 18:00:00,1.3299999,197.66,11.23,S
2011-07-07 21:00:00,1.3299999,197.45,10.76,S
2011-07-08 00:00:00,1.3,201.3,10.34,S
2011-07-08 03:00:00,1.29,202.83,9.809999,SW
2011-07-08 06:00:00,1.3199999,202.11,10.95,S
2011-07-08 09:00:00,1.31,204.87,19.26,SW
2011-07-08 12:00:00,1.3,208.73,19.16,SW
2011-07-08 15:00:00,1.24,211.38,18.34,SW
2011-07-08 18:00:00,1.3199999,211.38,18.49,SW
2011-07-08 21:00:00,1.35,209.85,18.039999,SW
2011-07-09 00:00:00,1.36,210.08,17.58,SW
2011-07-09 03:00:00,1.3299999,213.23999,17.25,SW
2011-07-09 06:00:00,1.31,215.85,16.97,SW
2011-07-09 09:00:00,1.31,217.44,16.64,SW
2011-07-09 12:00:00,1.3,217.53,16.26,SW
2011-07-09 15:00:00,1.3,217.1,16.01,SW
2011-07-09 18:00:00,1.39,216.70999,16.619999,SW
2011-07-09 21:00:00,1.36,217.29001,16.41,SW
2011-07-10 00:00:00,1.3399999,216.45,16.24,SW
2011-07-10 03:00:00,1.3399999,214.6,18.75,SW
2011-07-10 06:00:00,1.4,209.75,18.859999,SW
2011-07-10 09:00:00,1.4399999,207.4,18.84,SW
2011-07-10 12:00:00,1.52,205.84,18.84,SW
2011-07-10 15:00:00,1.62,204.66,18.76,SW
2011-07-10 18:00:00,1.62,207.3,18.66,SW
2011-07-10 21:00:00,1.64,210.01,18.42,SW
2011-07-11 00:00:00,1.73,209.36,18.039999,SW
2011-07-11 03:00:00,1.75,212.1,17.68,SW
2011-07-11 06:00:00,1.77,213.72,17.3,SW
2011-07-11 09:00:00,1.74,216.03,16.93,SW
2011-07-11 12:00:00,1.73,218.61,16.55,SW
2011-07-11 15:00:00,1.7099999,219.56,16.26,SW
2011-07-11 18:00:00,1.6999999,220.08,16.31,SW
2011-07-11 21:00:00,1.7099999,219.97,16.88,SW
2011-07-12 00:00:00,1.7199999,219.62,17.76,SW
2011-07-12 03:00:00,1.74,218.91,18.609999,SW
2011-07-12 06:00:00,1.76,218.76,18.49,SW
2011-07-12 09:00:00,1.8199999,217.65,18.279999,SW
2011-07-12 12:00:00,1.87,217.37,18.109999,SW
2011-07-12 15:00:00,1.92,217.64,18.06,SW
2011-07-12 18:00:00,1.9399999,217.63,17.83,SW
2011-07-12 21:00:00,1.9499999,216.65,17.619999,SW
2011-07-13 00:00:00,1.93,216.06,17.39,SW
2011-07-13 03:00:00,1.87,215.79001,17.08,SW
2011-07-13 06:00:00,1.88,215.23999,17.02,SW
2011-07-13 09:00:00,1.86,215.36,16.779999,SW
2011-07-13 12:00:00,1.8399999,215.98999,16.55,SW
2011-07-13 15:00:00,1.8199999,216.83,16.32,SW
2011-07-13 18:00:00,1.8299999,217.72,16.1,SW
2011-07-13 21:00:00,1.8499999,218.69,15.929999,SW
2011-07-14 00:00:00,1.86,219.66,15.759999,SW
2011-07-14 03:00:00,1.86,220.48999,15.54,SW
2011-07-14 06:00:00,1.8499999,220.81,15.37,SW
2011-07-14 09:00:00,1.8399999,220.85,15.28,SW
2011-07-14 12:00:00,1.8,220.91,15.099999,SW
2011-07-14 15:00:00,1.75,220.84,14.809999,SW
2011-07-14 18:00:00,1.67,219.23,14.48,SW
2011-07-14 21:00:00,1.64,218.45,14.389999,SW
2011-07-15 00:00:00,1.62,218.5,14.33,SW
2011-07-15 03:00:00,1.61,219.8,14.24,SW
2011-07-15 06:00:00,1.64,220.03,14.38,SW
2011-07-15 09:00:00,1.62,219.62,14.34,SW
2011-07-15 12:00:00,1.5999999,219.47,14.21,SW
2011-07-15 15:00:00,1.5699999,219.54001,14.049999,SW
2011-07-15 18:00:00,1.55,219.19,13.92,SW
2011-07-15 21:00:00,1.53,218.94,13.889999,SW
2011-07-16 00:00:00,1.51,219.07,13.809999,SW
2011-07-16 03:00:00,1.49,219.8,13.679999,SW
2011-07-16 06:00:00,1.4599999,221.65,13.38,SW
2011-07-16 09:00:00,1.43,225.05,13.049999,SW
2011-07-16 12:00:00,1.41,225.45,12.91,SW
2011-07-16 15:00:00,1.23,224.11,12.03,SW
2011-07-16 18:00:00,1.22,220.70999,12.15,SW
2011-07-16 21:00:00,1.26,218.34,12.49,SW
2011-07-17 00:00:00,1.31,219.02,12.599999,SW
2011-07-17 03:00:00,1.35,218.48999,12.469999,SW
2011-07-17 06:00:00,1.65,218.15,13.45,SW
2011-07-17 09:00:00,1.4599999,219.08,12.0199995,SW
2011-07-17 12:00:00,1.42,220.3,8.48,SW
2011-07-17 15:00:00,1.4499999,220.03,8.34,SW
2011-07-17 18:00:00,1.48,220.27,8.24,SW
2011-07-17 21:00:00,1.5,220.01,8.17,SW
2011-07-18 00:00:00,1.54,216.63,8.13,SW
2011-07-18 03:00:00,1.56,211.97,8.07,SW
2011-07-18 06:00:00,1.53,213.34,8.0,SW
2011-07-18 09:00:00,1.5,215.26,7.96,SW
2011-07-18 12:00:00,1.51,213.94,14.94,SW
2011-07-18 15:00:00,1.55,209.36,15.91,SW
2011-07-18 18:00:00,1.54,208.14,15.74,SW
2011-07-18 21:00:00,1.5,211.08,15.549999,SW
2011-07-19 00:00:00,1.4699999,212.65,15.38,SW
2011-07-19 03:00:00,1.4599999,213.63,14.92,SW
2011-07-19 06:00:00,1.5,213.47,14.63,SW
2011-07-19 09:00:00,1.56,213.70999,14.29,SW
2011-07-19 12:00:00,1.56,212.44,14.059999,SW
2011-07-19 15:00:00,1.61,208.65,14.04,SW
2011-07-19 18:00:00,1.5899999,205.29,13.969999,SW
2011-07-19 21:00:00,1.5699999,205.23,13.929999,SW
2011-07-20 00:00:00,1.5699999,206.3,14.009999,SW
2011-07-20 03:00:00,1.52,207.82,13.45,SW
2011-07-20 06:00:00,1.49,206.59,13.09,SW
2011-07-20 09:00:00,1.4699999,204.20999,12.849999,SW
2011-07-20 12:00:00,1.4599999,201.65,12.79,S
2011-07-20 15:00:00,1.4599999,198.08,12.799999,S
2011-07-20 18:00:00,1.4599999,195.44,12.82,S
2011-07-20 21:00:00,1.43,196.66,12.79,S
2011-07-21 00:00:00,1.48,191.39,12.75,S
2011-07-21 03:00:00,1.55,187.95,12.83,S
2011-07-21 06:00:00,1.62,180.7,12.83,S
2011-07-21 09:00:00,1.63,181.44,12.7699995,S
2011-07-21 12:00:00,1.62,181.05,12.57,S
2011-07-21 15:00:00,1.63,172.54,12.36,S
2011-07-21 18:00:00,1.62,163.01,12.25,S
2011-07-21 21:00:00,1.52,174.68,12.09,S
2011-07-22 00:00:00,1.49,175.22,11.91,S
2011-07-22 03:00:00,1.4499999,177.2,11.84,S
2011-07-22 06:00:00,1.42,178.47,11.83,S
2011-07-22 09:00:00,1.41,169.25,11.74,S
2011-07-22 12:00:00,1.35,176.19,11.86,S
2011-07-22 15:00:00,1.42,153.42,11.82,SE
2011-07-22 18:00:00,1.39,157.17,11.759999,SE
2011-07-22 21:00:00,1.36,159.61,11.75,S
2011-07-23 00:00:00,1.3,143.2,11.32,SE
2011-07-23 03:00:00,1.4699999,124.9,11.92,SE
2011-07-23 06:00:00,1.55,112.8,11.92,SE
2011-07-23 09:00:00,1.5899999,106.96,10.82,E
2011-07-23 12:00:00,1.5899999,110.950005,11.58,E
2011-07-23 15:00:00,1.56,115.74,11.099999,SE
2011-07-23 18:00:00,1.4399999,132.62,10.7699995,SE
2011-07-23 21:00:00,1.29,160.88,10.58,S
2011-07-24 00:00:00,1.18,183.88,10.37,S
2011-07-24 03:00:00,1.0799999,174.88,9.44,S
2011-07-24 06:00:00,1.26,135.91,9.58,SE
2011-07-24 09:00:00,1.37,99.19,8.84,E
2011-07-24 12:00:00,1.42,92.770004,4.63,E
2011-07-24 15:00:00,1.5,87.93,4.85,E
2011-07-24 18:00:00,1.39,103.1,4.92,E
2011-07-24 21:00:00,1.29,123.68,9.929999,SE
2011-07-25 00:00:00,1.13,153.11,10.059999,SE
2011-07-25 03:00:00,1.06,167.96,10.19,S
2011-07-25 06:00:00,1.1,155.57,10.23,SE
2011-07-25 09:00:00,1.1899999,131.33,10.41,SE
2011-07-25 12:00:00,1.16,145.01001,10.71,SE
2011-07-25 15:00:00,1.24,126.59,10.78,SE
2011-07-25 18:00:00,1.27,124.84,9.599999,SE
2011-07-25 21:00:00,1.16,153.19,10.24,SE
2011-07-26 00:00:00,1.04,180.81,10.559999,S
2011-07-26 03:00:00,0.97999996,191.93,12.889999,S
2011-07-26 06:00:00,0.96,195.51,12.9,S
2011-07-26 09:00:00,1.0,192.89,13.0,S
2011-07-26 12:00:00,1.01,192.14,13.2,S
2011-07-26 15:00:00,1.05,190.68,13.7,S
2011-07-26 18:00:00,1.05,191.34,15.059999,S
2011-07-26 21:00:00,1.03,197.83,15.809999,S
2011-07-27 00:00:00,0.98999995,201.59,16.16,S
2011-07-27 03:00:00,0.97999996,199.4,16.67,S
2011-07-27 06:00:00,1.1,201.6,19.31,S
2011-07-27 09:00:00,1.16,205.33,19.22,SW
2011-07-27 12:00:00,1.23,207.11,19.16,SW
2011-07-27 15:00:00,1.1899999,207.05,17.74,SW
2011-07-27 18:00:00,1.23,207.66,17.51,SW
2011-07-27 21:00:00,1.3399999,210.03,18.16,SW
2011-07-28 00:00:00,1.4699999,210.83,18.19,SW
2011-07-28 03:00:00,1.53,210.95,17.789999,SW
2011-07-28 06:00:00,1.5799999,211.16,17.38,SW
2011-07-28 09:00:00,1.62,211.51,17.05,SW
2011-07-28 12:00:00,1.65,211.62,16.68,SW
2011-07-28 15:00:00,1.66,211.51,16.33,SW
2011-07-28 18:00:00,1.66,211.4,16.029999,SW
2011-07-28 21:00:00,1.65,211.49,15.78,SW
2011-07-29 00:00:00,1.6899999,211.72,15.66,SW
2011-07-29 03:00:00,1.7099999,212.38,15.53,SW
2011-07-29 06:00:00,1.7099999,211.79,15.11,SW
2011-07-29 09:00:00,1.6999999,209.49,14.73,SW
2011-07-29 12:00:00,1.68,207.07,14.45,SW
2011-07-29 15:00:00,1.65,205.79,14.309999,SW
2011-07-29 18:00:00,1.67,205.88,14.34,SW
2011-07-29 21:00:00,1.61,207.01,14.11,SW
2011-07-30 00:00:00,1.54,207.87,13.61,SW
2011-07-30 03:00:00,1.4699999,208.53,13.29,SW
2011-07-30 06:00:00,1.43,208.03,13.049999,SW
2011-07-30 09:00:00,1.4,206.41,12.82,SW
2011-07-30 12:00:00,1.38,206.15,12.599999,SW
2011-07-30 15:00:00,1.37,205.77,12.32,SW
2011-07-30 18:00:00,1.3299999,205.63,12.0,SW
2011-07-30 21:00:00,1.29,206.75,11.8,SW
2011-07-31 00:00:00,1.31,206.73,17.74,SW
2011-07-31 03:00:00,1.3299999,207.09,17.58,SW
2011-07-31 06:00:00,1.37,208.38,17.39,SW
2011-07-31 09:00:00,1.43,209.58,17.16,SW
2011-07-31 12:00:00,1.49,210.16,16.96,SW
2011-07-31 15:00:00,1.56,210.16,16.65,SW
2011-07-31 18:00:00,1.61,210.4,16.289999,SW
2011-07-31 21:00:00,1.64,210.89,15.969999,SW
2011-08-01 00:00:00,1.65,211.55,15.67,SW
2011-08-01 03:00:00,1.67,211.5,15.349999,SW
2011-08-01 06:00:00,1.5699999,212.23,14.549999,SW
2011-08-01 09:00:00,1.51,212.63,14.19,SW
2011-08-01 12:00:00,1.65,213.82,14.7,SW
2011-08-01 15:00:00,1.52,215.43,14.08,SW
2011-08-01 18:00:00,1.48,215.82,13.73,SW
2011-08-01 21:00:00,1.4399999,216.0,13.7,SW
2011-08-02 00:00:00,1.4399999,216.6,13.58,SW
2011-08-02 03:00:00,1.42,217.02,13.37,SW
2011-08-02 06:00:00,1.42,216.77,13.21,SW
2011-08-02 09:00:00,1.4399999,215.79001,13.09,SW
2011-08-02 12:00:00,1.4399999,214.8,12.94,SW
2011-08-02 15:00:00,1.4499999,212.98999,12.7699995,SW
2011-08-02 18:00:00,1.42,212.25,12.469999,SW
2011-08-02 21:00:00,1.36,213.22,12.16,SW
2011-08-03 00:00:00,1.31,215.86,11.86,SW
2011-08-03 03:00:00,1.28,217.48999,11.54,SW
2011-08-03 06:00:00,1.29,218.56,10.44,SW
2011-08-03 09:00:00,1.31,218.06,9.08,SW
2011-08-03 12:00:00,1.4399999,214.75,9.34,SW
2011-08-03 15:00:00,1.4399999,209.11,9.179999,SW
2011-08-03 18:00:00,1.43,203.91,9.099999,SW
2011-08-03 21:00:00,1.36,205.86,9.0199995,SW
2011-08-04 00:00:00,1.29,209.91,9.01,SW
2011-08-04 03:00:00,1.24,212.45,9.05,SW
2011-08-04 06:00:00,1.22,213.73,9.12,SW
2011-08-04 09:00:00,1.24,213.73999,9.2,SW
2011-08-04 12:00:00,1.3,210.1,9.5,SW
2011-08-04 15:00:00,1.38,203.6,10.82,SW
2011-08-04 18:00:00,1.4,201.18,11.0,S
2011-08-04 21:00:00,1.38,204.14,11.179999,SW
2011-08-05 00:00:00,1.37,206.8,11.28,SW
2011-08-05 03:00:00,1.37,207.93,10.53,SW
2011-08-05 06:00:00,1.4,207.78,10.599999,SW
2011-08-05 09:00:00,1.4399999,205.78,10.62,SW
2011-08-05 12:00:00,1.4499999,206.38,10.71,SW
2011-08-05 15:00:00,1.43,207.77,11.32,SW
2011-08-05 18:00:00,1.42,208.76,11.389999,SW
2011-08-05 21:00:00,1.39,209.51,11.45,SW
2011-08-06 00:00:00,1.39,208.95,11.13,SW
2011-08-06 03:00:00,1.42,208.45,11.2,SW
2011-08-06 06:00:00,1.48,206.04,11.41,SW
2011-08-06 09:00:00,1.51,202.2,11.349999,S
2011-08-06 12:00:00,1.52,198.56,11.179999,S
2011-08-06 15:00:00,1.53,191.45,11.01,S
2011-08-06 18:00:00,1.48,192.47,10.84,S
2011-08-06 21:00:00,1.38,202.66,17.859999,SW
2011-08-07 00:00:00,1.38,204.93,17.73,SW
2011-08-07 03:00:00,1.41,204.58,17.6,SW
2011-08-07 06:00:00,1.4599999,200.13,17.39,S
2011-08-07 09:00:00,1.52,189.6,17.119999,S
2011-08-07 12:00:00,1.56,191.71,17.06,S
2011-08-07 15:00:00,1.42,197.13,16.039999,S
2011-08-07 18:00:00,1.4699999,205.49,16.609999,SW
2011-08-07 21:00:00,1.4399999,210.79,16.33,SW
2011-08-08 00:00:00,1.4,214.41,15.839999,SW
2011-08-08 03:00:00,1.39,215.91,15.48,SW
2011-08-08 06:00:00,1.36,216.87,15.08,SW
2011-08-08 09:00:00,1.3399999,217.19,14.71,SW
2011-08-08 12:00:00,1.35,216.55,14.54,SW
2011-08-08 15:00:00,1.36,215.06,14.349999,SW
2011-08-08 18:00:00,1.31,215.76,14.2,SW
2011-08-08 21:00:00,1.24,217.45,13.95,SW
2011-08-09 00:00:00,1.1899999,217.48,13.559999,SW
2011-08-09 03:00:00,1.16,216.6,13.309999,SW
2011-08-09 06:00:00,1.14,215.45999,13.16,SW
2011-08-09 09:00:00,1.13,214.14,13.219999,SW
2011-08-09 12:00:00,1.14,210.70999,13.84,SW
2011-08-09 15:00:00,1.16,209.1,15.639999,SW
2011-08-09 18:00:00,1.18,208.70999,16.19,SW
2011-08-09 21:00:00,1.16,211.76,16.369999,SW
2011-08-10 00:00:00,1.15,214.70999,16.35,SW
2011-08-10 03:00:00,1.15,215.98,16.15,SW
2011-08-10 06:00:00,1.15,216.62,15.889999,SW
2011-08-10 09:00:00,1.18,216.12,15.62,SW
2011-08-10 12:00:00,1.23,211.97,15.28,SW
2011-08-10 15:00:00,1.3,203.79,14.95,SW
2011-08-10 18:00:00,1.3199999,195.04,14.62,S
2011-08-10 21:00:00,1.3,199.02,14.38,S
2011-08-11 00:00:00,1.28,204.63,14.17,SW
2011-08-11 03:00:00,1.24,208.93,13.63,SW
2011-08-11 06:00:00,1.1999999,211.94,13.509999,SW
2011-08-11 09:00:00,1.22,213.26,13.67,SW
2011-08-11 12:00:00,1.24,211.66,13.94,SW
2011-08-11 15:00:00,1.29,208.33,14.04,SW
2011-08-11 18:00:00,1.3,205.68,14.04,SW
2011-08-11 21:00:00,1.26,207.94,14.009999,SW
2011-08-12 00:00:00,1.2099999,211.58,13.92,SW
2011-08-12 03:00:00,1.0799999,212.88,13.219999,SW
2011-08-12 06:00:00,1.13,210.39,19.35,SW
2011-08-12 09:00:00,1.24,209.13,18.83,SW
2011-08-12 12:00:00,1.35,206.75,18.77,SW
2011-08-12 15:00:00,1.4499999,205.24,18.77,SW
2011-08-12 18:00:00,1.55,203.57,18.85,SW
2011-08-12 21:00:00,1.64,202.81,18.71,SW
2011-08-13 00:00:00,1.68,202.67,18.22,SW
2011-08-13 03:00:00,1.7099999,203.84,17.98,SW
2011-08-13 06:00:00,1.75,204.16,17.75,SW
2011-08-13 09:00:00,1.77,205.27,17.57,SW
2011-08-13 12:00:00,1.76,205.25,17.08,SW
2011-08-13 15:00:00,1.77,203.33,16.529999,SW
2011-08-13 18:00:00,1.81,202.22,16.359999,S
2011-08-13 21:00:00,1.8,204.62,16.25,SW
2011-08-14 00:00:00,1.79,204.77,16.109999,SW
2011-08-14 03:00:00,1.8399999,204.87,16.35,SW
2011-08-14 06:00:00,1.86,205.77,16.699999,SW
2011-08-14 09:00:00,1.88,205.85,16.59,SW
2011-08-14 12:00:00,1.88,205.55,16.44,SW
2011-08-14 15:00:00,1.9,204.54,16.859999,SW
2011-08-14 18:00:00,1.91,203.49,16.869999,SW
2011-08-14 21:00:00,1.91,202.43,16.67,S
2011-08-15 00:00:00,1.93,199.78,16.41,S
2011-08-15 03:00:00,1.93,198.68,16.34,S
2011-08-15 06:00:00,1.88,199.82,16.06,S
2011-08-15 09:00:00,1.8299999,200.63,15.809999,S
2011-08-15 12:00:00,1.78,201.85,15.63,S
2011-08-15 15:00:00,1.61,203.87,14.83,SW
2011-08-15 18:00:00,1.56,205.19,14.549999,SW
2011-08-15 21:00:00,1.51,206.64,14.469999,SW
2011-08-16 00:00:00,1.5699999,206.89,14.809999,SW
2011-08-16 03:00:00,1.68,205.09,15.54,SW
2011-08-16 06:00:00,1.67,204.39,15.389999,SW
2011-08-16 09:00:00,1.61,205.8,14.87,SW
2011-08-16 12:00:00,1.5799999,206.84,14.65,SW
2011-08-16 15:00:00,1.5999999,203.68,14.589999,SW
2011-08-16 18:00:00,1.5899999,200.91,14.5,S
2011-08-16 21:00:00,1.5699999,200.73,14.389999,S
2011-08-17 00:00:00,1.51,203.3,14.259999,SW
2011-08-17 03:00:00,1.43,205.87,14.04,SW
2011-08-17 06:00:00,1.4,205.75,13.7,SW
2011-08-17 09:00:00,1.4,203.18,13.4,SW
2011-08-17 12:00:00,1.43,196.81,13.139999,S
2011-08-17 15:00:00,1.49,184.96,12.92,S
2011-08-17 18:00:00,1.52,174.62,12.7,S
2011-08-17 21:00:00,1.4399999,182.19,12.37,S
2011-08-18 00:00:00,1.35,191.35,12.139999,S
2011-08-18 03:00:00,1.27,197.0,12.0,S
2011-08-18 06:00:00,1.2099999,201.18,11.87,S
2011-08-18 09:00:00,1.1999999,202.59,11.719999,SW
2011-08-18 12:00:00,1.1999999,203.43,11.74,SW
2011-08-18 15:00:00,1.1999999,203.65,11.929999,SW
2011-08-18 18:00:00,1.14,205.78,11.599999,SW
2011-08-18 21:00:00,1.06,209.23,10.98,SW
2011-08-19 00:00:00,1.03,211.31,10.84,SW
2011-08-19 03:00:00,1.02,211.92,11.09,SW
2011-08-19 06:00:00,1.02,211.83,11.33,SW
2011-08-19 09:00:00,1.02,211.08,11.259999,SW
2011-08-19 12:00:00,1.02,209.44,11.4,SW
2011-08-19 15:00:00,1.03,207.48,11.33,SW
2011-08-19 18:00:00,1.04,205.61,11.13,SW
2011-08-19 21:00:00,1.0699999,204.61,10.84,SW
2011-08-20 00:00:00,1.11,204.33,10.51,SW
2011-08-20 03:00:00,1.12,204.58,9.969999,SW
2011-08-20 06:00:00,1.12,203.65,9.66,SW
2011-08-20 09:00:00,1.12,202.87,9.22,SW
2011-08-20 12:00:00,1.14,202.44,8.849999,S
2011-08-20 15:00:00,1.17,202.31,8.62,S
2011-08-20 18:00:00,1.1899999,202.57,8.44,SW
2011-08-20 21:00:00,1.2099999,203.48,8.3,SW
2011-08-21 00:00:00,1.2099999,204.74,8.17,SW
2011-08-21 03:00:00,1.1999999,205.68,8.05,SW
2011-08-21 06:00:00,1.22,205.88,8.03,SW
2011-08-21 09:00:00,1.23,206.17,8.099999,SW
2011-08-21 12:00:00,1.24,206.54,8.07,SW
2011-08-21 15:00:00,1.24,206.81,16.24,SW
2011-08-21 18:00:00,1.25,206.92,15.96,SW
2011-08-21 21:00:00,1.26,206.99,15.69,SW
2011-08-22 00:00:00,1.28,207.2,15.42,SW
2011-08-22 03:00:00,1.31,207.54,15.16,SW
2011-08-22 06:00:00,1.3399999,208.01,14.889999,SW
2011-08-22 09:00:00,1.35,208.67,14.589999,SW
2011-08-22 12:00:00,1.3399999,209.17,14.33,SW
2011-08-22 15:00:00,1.3299999,208.81,14.07,SW
2011-08-22 18:00:00,1.3,207.82,13.67,SW
2011-08-22 21:00:00,1.29,206.95,13.29,SW
2011-08-23 00:00:00,1.36,206.44,13.23,SW
2011-08-23 03:00:00,1.15,207.48,11.78,SW
2011-08-23 06:00:00,1.15,207.89,11.71,SW
2011-08-23 09:00:00,1.2099999,206.20999,11.79,SW
2011-08-23 12:00:00,1.23,205.09,11.63,SW
2011-08-23 15:00:00,1.1999999,204.66,11.099999,SW
2011-08-23 18:00:00,1.17,204.43,10.809999,SW
2011-08-23 21:00:00,1.16,203.88,10.639999,SW
2011-08-24 00:00:00,1.14,203.03,10.57,SW
2011-08-24 03:00:00,1.13,202.29,10.5,S
2011-08-24 06:00:00,1.12,201.98,10.32,S
2011-08-24 09:00:00,1.12,202.03,10.139999,S
2011-08-24 12:00:00,1.13,202.12,10.099999,S
2011-08-24 15:00:00,1.16,201.8,10.219999,S
2011-08-24 18:00:00,1.1999999,200.92,10.41,S
2011-08-24 21:00:00,1.26,200.33,10.44,S
2011-08-25 00:00:00,1.29,200.38,10.179999,S
2011-08-25 03:00:00,1.3399999,200.32,10.08,S
2011-08-25 06:00:00,1.38,200.28,9.889999,S
2011-08-25 09:00:00,1.43,200.23,9.809999,S
2011-08-25 12:00:00,1.4699999,200.35,9.83,S
2011-08-25 15:00:00,1.51,200.89,9.61,S
2011-08-25 18:00:00,1.5899999,201.72,9.36,S
2011-08-25 21:00:00,1.7099999,203.2,8.65,SW
2011-08-26 00:00:00,1.75,203.57,8.7,SW
2011-08-26 03:00:00,1.74,204.02,8.59,SW
2011-08-26 06:00:00,1.6999999,204.91,8.47,SW
2011-08-26 09:00:00,1.68,206.7,8.32,SW
2011-08-26 12:00:00,1.68,209.45999,8.16,SW
2011-08-26 15:00:00,1.65,211.36,7.97,SW
2011-08-26 18:00:00,1.64,212.15,7.87,SW
2011-08-26 21:00:00,1.66,213.83,7.89,SW
2011-08-27 00:00:00,1.7199999,215.06,8.13,SW
2011-08-27 03:00:00,1.73,216.45,8.25,SW
2011-08-27 06:00:00,1.73,218.36,8.33,SW
2011-08-27 09:00:00,1.73,220.69,8.38,SW
2011-08-27 12:00:00,1.6999999,223.4,8.42,SW
2011-08-27 15:00:00,1.67,226.18,8.46,SW
2011-08-27 18:00:00,1.63,228.35,8.5,SW
2011-08-27 21:00:00,1.5999999,230.77,8.57,SW
2011-08-28 00:00:00,1.56,233.31,8.65,SW
2011-08-28 03:00:00,1.52,234.95999,8.67,SW
2011-08-28 06:00:00,1.48,235.78,8.65,SW
2011-08-28 09:00:00,1.4699999,236.09,8.67,SW
2011-08-28 12:00:00,1.4399999,237.2,8.639999,SW
2011-08-28 15:00:00,1.41,236.94,8.59,SW
2011-08-28 18:00:00,1.4,235.98999,8.59,SW
2011-08-28 21:00:00,1.39,236.16,8.65,SW
2011-08-29 00:00:00,1.4,237.14,8.88,SW
2011-08-29 03:00:00,1.4,238.84,9.07,SW
2011-08-29 06:00:00,1.39,240.78,9.21,SW
2011-08-29 09:00:00,1.38,242.51,9.33,SW
2011-08-29 12:00:00,1.36,243.73999,9.349999,SW
2011-08-29 15:00:00,1.3199999,244.28,9.21,SW
2011-08-29 18:00:00,1.27,245.54999,9.03,SW
2011-08-29 21:00:00,1.24,246.33,8.84,SW
2011-08-30 00:00:00,1.2099999,246.11,8.67,SW
2011-08-30 03:00:00,1.1999999,245.41,8.51,SW
2011-08-30 06:00:00,1.18,243.13,8.44,SW
2011-08-30 09:00:00,1.16,241.66,28.57,SW
2011-08-30 12:00:00,1.09,238.95,28.57,SW
2011-08-30 15:00:00,1.11,236.6,26.49,SW
2011-08-30 18:00:00,1.15,233.86,25.849998,SW
2011-08-30 21:00:00,1.17,231.0,25.23,SW
2011-08-31 00:00:00,1.1999999,228.59,24.38,SW
2011-08-31 03:00:00,1.23,226.85,23.8,SW
2011-08-31 06:00:00,1.28,225.98999,23.43,SW
2011-08-31 09:00:00,1.3199999,225.93,23.06,SW
2011-08-31 12:00:00,1.36,226.19,22.619999,SW
2011-08-31 15:00:00,1.41,226.25,21.949999,SW
2011-08-31 18:00:00,1.4599999,225.82,21.55,SW
2011-08-31 21:00:00,1.5,225.98999,21.25,SW
2011-09-01 00:00:00,1.54,224.83,20.96,SW
2011-09-01 03:00:00,1.5799999,224.53,20.63,SW
2011-09-01 06:00:00,1.61,225.36,20.18,SW
2011-09-01 09:00:00,1.67,224.82,19.83,SW
2011-09-01 12:00:00,1.74,224.18,19.6,SW
2011-09-01 15:00:00,1.81,223.02,19.39,SW
2011-09-01 18:00:00,1.8499999,222.45999,19.09,SW
2011-09-01 21:00:00,1.8399999,222.82,18.72,SW
2011-09-02 00:00:00,1.87,223.23999,18.47,SW
2011-09-02 03:00:00,1.9,223.48,18.21,SW
