Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-09-01 21:00:00,1.38,208.83,13.13,SW
2011-09-02 00:00:00,1.4,206.1,12.929999,SW
2011-09-02 03:00:00,1.39,205.36,12.71,SW
2011-09-02 06:00:00,1.38,205.68,12.53,SW
2011-09-02 09:00:00,1.39,205.44,12.48,SW
2011-09-02 12:00:00,1.38,205.14,12.24,SW
2011-09-02 15:00:00,1.35,203.78,12.17,SW
2011-09-02 18:00:00,1.35,202.44,12.099999,S
2011-09-02 21:00:00,1.37,200.74,12.16,S
2011-09-03 00:00:00,1.37,199.86,12.29,S
2011-09-03 03:00:00,1.37,199.83,12.46,S
2011-09-03 06:00:00,1.41,198.98,12.759999,S
2011-09-03 09:00:00,1.43,196.12,19.31,S
2011-09-03 12:00:00,1.4599999,195.13,19.18,S
2011-09-03 15:00:00,1.52,195.78,19.02,S
2011-09-03 18:00:00,1.7099999,192.92,18.82,S
2011-09-03 21:00:00,1.78,190.92,17.82,S
2011-09-04 00:00:00,1.86,193.2,17.619999,S
2011-09-04 03:00:00,1.91,197.26,17.33,S
2011-09-04 06:00:00,1.9799999,202.3,17.13,S
2011-09-04 09:00:00,2.18,205.99,17.39,SW
2011-09-04 12:00:00,2.22,208.03,16.83,SW
2011-09-04 15:00:00,2.3,209.49,16.48,SW
2011-09-04 18:00:00,2.3899999,210.27,16.19,SW
2011-09-04 21:00:00,2.49,210.27,15.969999,SW
2011-09-05 00:00:00,2.59,210.31,15.929999,SW
2011-09-05 03:00:00,2.6399999,210.61,15.799999,SW
2011-09-05 06:00:00,2.62,210.92,15.53,SW
2011-09-05 09:00:00,2.57,210.81,15.099999,SW
2011-09-05 12:00:00,2.49,210.39,14.73,SW
2011-09-05 15:00:00,2.4199998,209.84,14.509999,SW
2011-09-05 18:00:00,2.37,208.87,14.37,SW
2011-09-05 21:00:00,2.32,207.45,14.28,SW
2011-09-06 00:00:00,2.26,206.62,14.15,SW
2011-09-06 03:00:00,2.18,207.03,14.04,SW
2011-09-06 06:00:00,2.06,208.20999,13.679999,SW
2011-09-06 09:00:00,2.1599998,209.20999,14.04,SW
2011-09-06 12:00:00,2.23,208.25,14.2699995,SW
2011-09-06 15:00:00,2.1,206.86,13.78,SW
2011-09-06 18:00:00,2.05,205.83,13.679999,SW
2011-09-06 21:00:00,2.06,205.53,13.79,SW
2011-09-07 00:00:00,2.05,206.02,13.74,SW
2011-09-07 03:00:00,2.04,206.78,13.7699995,SW
2011-09-07 06:00:00,2.05,207.34,13.9,SW
2011-09-07 09:00:00,2.07,207.35,14.08,SW
2011-09-07 12:00:00,2.11,206.64,14.58,SW
2011-09-07 15:00:00,2.08,205.98,15.5,SW
2011-09-07 18:00:00,2.1499999,205.7,15.42,SW
2011-09-07 21:00:00,2.1499999,206.34,15.67,SW
2011-09-08 00:00:00,2.22,206.6,16.13,SW
2011-09-08 03:00:00,2.26,206.7,16.19,SW
2011-09-08 06:00:00,2.34,206.27,16.05,SW
2011-09-08 09:00:00,2.53,205.32,16.18,SW
2011-09-08 12:00:00,2.44,203.78,15.38,SW
2011-09-08 15:00:00,2.45,201.52,15.0,S
2011-09-08 18:00:00,2.47,199.15,14.679999,S
2011-09-08 21:00:00,2.46,197.26,14.33,S
2011-09-09 00:00:00,2.4199998,196.07,14.009999,S
2011-09-09 03:00:00,2.4099998,194.45,13.62,S
2011-09-09 06:00:00,2.47,192.16,13.179999,S
2011-09-09 09:00:00,2.5,189.92,11.83,S
2011-09-09 12:00:00,2.51,188.46,10.0199995,S
2011-09-09 15:00:00,2.49,188.23,9.69,S
2011-09-09 18:00:00,2.47,188.91,20.71,S
2011-09-09 21:00:00,2.47,189.78,20.439999,S
2011-09-10 00:00:00,2.49,190.35,19.92,S
2011-09-10 03:00:00,2.55,190.78,19.52,S
2011-09-10 06:00:00,2.62,190.51,19.18,S
2011-09-10 09:00:00,2.87,188.95,19.449999,S
2011-09-10 12:00:00,2.85,189.55,19.189999,S
2011-09-10 15:00:00,2.77,188.33,18.57,S
2011-09-10 18:00:00,2.77,185.62,18.08,S
2011-09-10 21:00:00,2.7,183.86,17.609999,S
2011-09-11 00:00:00,2.59,184.67,17.26,S
2011-09-11 03:00:00,2.35,186.32,16.4,S
2011-09-11 06:00:00,2.4199998,186.92,16.82,S
2011-09-11 09:00:00,2.48,184.84,16.68,S
2011-09-11 12:00:00,2.55,179.53,16.35,S
2011-09-11 15:00:00,2.59,173.82,16.01,S
2011-09-11 18:00:00,2.55,171.15,15.759999,S
2011-09-11 21:00:00,2.49,170.37,7.74,S
2011-09-12 00:00:00,2.46,169.43,7.6499996,S
2011-09-12 03:00:00,2.36,170.07,7.5499997,S
2011-09-12 06:00:00,2.34,171.8,7.5299997,S
2011-09-12 09:00:00,2.44,170.89,17.119999,S
2011-09-12 12:00:00,2.47,171.2,17.34,S
2011-09-12 15:00:00,2.45,172.3,17.24,S
2011-09-12 18:00:00,2.4099998,174.28,17.08,S
2011-09-12 21:00:00,2.4199998,172.79,16.699999,S
2011-09-13 00:00:00,2.47,168.59,16.32,S
2011-09-13 03:00:00,2.53,167.59,16.289999,S
2011-09-13 06:00:00,2.3999999,169.34,15.849999,S
2011-09-13 09:00:00,2.29,170.58,15.44,S
2011-09-13 12:00:00,2.23,173.5,15.66,S
2011-09-13 15:00:00,2.21,175.78,15.75,S
2011-09-13 18:00:00,2.1599998,175.94,15.549999,S
2011-09-13 21:00:00,2.1399999,173.97,15.429999,S
2011-09-14 00:00:00,2.12,172.12,15.2699995,S
2011-09-14 03:00:00,2.08,172.42,15.049999,S
2011-09-14 06:00:00,2.02,173.94,14.809999,S
2011-09-14 09:00:00,2.04,175.63,14.83,S
2011-09-14 12:00:00,1.9699999,178.64,14.759999,S
2011-09-14 15:00:00,1.92,180.23,14.67,S
2011-09-14 18:00:00,1.87,180.81,14.5199995,S
2011-09-14 21:00:00,1.8499999,180.01,14.44,S
2011-09-15 00:00:00,1.8199999,179.71,14.299999,S
2011-09-15 03:00:00,1.77,181.49,14.15,S
2011-09-15 06:00:00,1.7099999,183.03,13.94,S
2011-09-15 09:00:00,1.67,183.45,13.66,S
2011-09-15 12:00:00,1.63,184.06,13.48,S
2011-09-15 15:00:00,1.52,186.25,13.17,S
2011-09-15 18:00:00,1.4399999,187.25,12.88,S
2011-09-15 21:00:00,1.41,188.82,12.84,S
2011-09-16 00:00:00,1.4,192.31,13.25,S
2011-09-16 03:00:00,1.39,196.18,13.62,S
2011-09-16 06:00:00,1.43,199.09,14.0,S
2011-09-16 09:00:00,1.5,200.33,14.12,S
2011-09-16 12:00:00,1.5799999,199.66,14.059999,S
2011-09-16 15:00:00,1.64,199.11,13.95,S
2011-09-16 18:00:00,1.6899999,199.68,13.92,S
2011-09-16 21:00:00,1.75,200.55,13.84,S
2011-09-17 00:00:00,1.8,202.16,13.679999,S
2011-09-17 03:00:00,1.8199999,204.11,13.44,SW
2011-09-17 06:00:00,1.8399999,205.34,13.179999,SW
2011-09-17 09:00:00,1.8399999,206.49,12.96,SW
2011-09-17 12:00:00,1.8299999,206.62,12.799999,SW
2011-09-17 15:00:00,1.8299999,206.87,12.889999,SW
2011-09-17 18:00:00,1.8399999,207.47,13.759999,SW
2011-09-17 21:00:00,1.87,208.17,14.24,SW
2011-09-18 00:00:00,1.88,208.62,14.15,SW
2011-09-18 03:00:00,1.88,209.14,13.99,SW
2011-09-18 06:00:00,1.87,209.53,13.57,SW
2011-09-18 09:00:00,1.87,208.72,13.25,SW
2011-09-18 12:00:00,1.8399999,207.28,12.96,SW
2011-09-18 15:00:00,1.6899999,205.77,12.179999,SW
2011-09-18 18:00:00,1.65,204.03,11.96,SW
2011-09-18 21:00:00,1.6999999,203.45,12.23,SW
2011-09-19 00:00:00,1.7099999,203.88,12.29,SW
2011-09-19 03:00:00,1.6899999,205.1,12.32,SW
2011-09-19 06:00:00,1.6899999,205.92,12.389999,SW
2011-09-19 09:00:00,1.7099999,204.88,12.509999,SW
2011-09-19 12:00:00,1.74,203.14,12.54,SW
2011-09-19 15:00:00,1.76,201.52,12.509999,S
2011-09-19 18:00:00,1.79,199.44,12.5199995,S
2011-09-19 21:00:00,1.76,199.24,12.4,S
2011-09-20 00:00:00,1.8,200.15,12.679999,S
2011-09-20 03:00:00,1.8299999,199.97,12.98,S
2011-09-20 06:00:00,1.87,199.61,13.639999,S
2011-09-20 09:00:00,1.92,199.01,15.19,S
2011-09-20 12:00:00,2.04,199.33,15.82,S
2011-09-20 15:00:00,2.27,200.48,16.49,S
2011-09-20 18:00:00,2.56,201.72,16.67,S
2011-09-20 21:00:00,2.8899999,202.38,16.56,S
2011-09-21 00:00:00,3.12,202.79,16.16,SW
2011-09-21 03:00:00,3.4499998,203.48,16.22,SW
2011-09-21 06:00:00,3.61,204.33,16.41,SW
2011-09-21 09:00:00,3.31,204.82,15.44,SW
2011-09-21 12:00:00,3.04,205.26,14.61,SW
2011-09-21 15:00:00,2.96,205.6,14.65,SW
2011-09-21 18:00:00,2.8799999,205.4,14.65,SW
2011-09-21 21:00:00,2.77,206.32,14.44,SW
2011-09-22 00:00:00,2.6499999,206.69,14.179999,SW
2011-09-22 03:00:00,2.53,206.95999,13.87,SW
2011-09-22 06:00:00,2.4099998,206.95999,13.509999,SW
2011-09-22 09:00:00,2.31,206.92,13.21,SW
2011-09-22 12:00:00,2.21,206.97,12.96,SW
2011-09-22 15:00:00,2.12,207.03,12.71,SW
2011-09-22 18:00:00,2.05,207.06,12.36,SW
2011-09-22 21:00:00,2.01,207.3,12.11,SW
2011-09-23 00:00:00,1.9699999,207.77,11.92,SW
2011-09-23 03:00:00,1.9799999,208.23,11.87,SW
2011-09-23 06:00:00,2.03,209.03,17.97,SW
2011-09-23 09:00:00,2.01,209.16,17.34,SW
2011-09-23 12:00:00,2.06,210.26,17.5,SW
2011-09-23 15:00:00,2.32,211.62,17.94,SW
2011-09-23 18:00:00,2.44,213.41,17.41,SW
2011-09-23 21:00:00,2.86,214.05,17.859999,SW
2011-09-24 00:00:00,2.87,213.36,17.01,SW
2011-09-24 03:00:00,2.82,213.27,16.16,SW
2011-09-24 06:00:00,2.77,213.57,15.66,SW
2011-09-24 09:00:00,2.69,213.75,15.15,SW
2011-09-24 12:00:00,2.61,213.76,14.7,SW
2011-09-24 15:00:00,2.54,213.70999,14.42,SW
2011-09-24 18:00:00,2.47,213.51,14.15,SW
2011-09-24 21:00:00,2.3999999,213.39,13.87,SW
2011-09-25 00:00:00,2.32,213.38,13.54,SW
2011-09-25 03:00:00,2.25,213.41,13.2699995,SW
2011-09-25 06:00:00,2.1699998,213.72,13.03,SW
2011-09-25 09:00:00,2.11,213.44,12.83,SW
2011-09-25 12:00:00,2.03,212.97,12.55,SW
2011-09-25 15:00:00,1.9499999,212.6,12.24,SW
2011-09-25 18:00:00,1.89,211.88,12.0,SW
2011-09-25 21:00:00,1.99,210.82,12.19,SW
2011-09-26 00:00:00,1.9,208.95,11.849999,SW
2011-09-26 03:00:00,1.8299999,208.7,11.54,SW
2011-09-26 06:00:00,1.74,209.47,11.32,SW
2011-09-26 09:00:00,1.67,210.76,11.33,SW
2011-09-26 12:00:00,1.61,212.1,11.92,SW
2011-09-26 15:00:00,1.66,213.42,12.92,SW
2011-09-26 18:00:00,1.6899999,213.27,13.2,SW
2011-09-26 21:00:00,1.65,213.23999,12.809999,SW
2011-09-27 00:00:00,1.61,213.6,12.429999,SW
2011-09-27 03:00:00,1.5999999,213.97,12.179999,SW
2011-09-27 06:00:00,1.64,213.66,12.07,SW
2011-09-27 09:00:00,1.65,213.06,11.98,SW
2011-09-27 12:00:00,1.6899999,211.31,18.529999,SW
2011-09-27 15:00:00,1.73,209.68,17.9,SW
2011-09-27 18:00:00,1.78,207.93,17.59,SW
2011-09-27 21:00:00,1.9599999,206.09,17.74,SW
2011-09-28 00:00:00,2.05,206.08,17.73,SW
2011-09-28 03:00:00,2.09,206.92,17.15,SW
2011-09-28 06:00:00,2.09,207.75,16.44,SW
2011-09-28 09:00:00,2.12,208.31,16.0,SW
2011-09-28 12:00:00,2.3,208.99,16.16,SW
2011-09-28 15:00:00,2.3799999,210.34,15.929999,SW
2011-09-28 18:00:00,2.32,210.98,15.259999,SW
2011-09-28 21:00:00,2.28,211.38,14.73,SW
2011-09-29 00:00:00,2.25,211.16,14.46,SW
2011-09-29 03:00:00,2.21,211.01,14.15,SW
2011-09-29 06:00:00,2.19,211.32,13.88,SW
2011-09-29 09:00:00,2.1499999,211.45,13.62,SW
2011-09-29 12:00:00,2.12,211.54,13.53,SW
2011-09-29 15:00:00,2.1,211.44,13.5,SW
2011-09-29 18:00:00,2.07,211.01,13.44,SW
2011-09-29 21:00:00,2.09,210.56,13.469999,SW
2011-09-30 00:00:00,2.06,211.24,13.34,SW
2011-09-30 03:00:00,2.02,210.77,13.15,SW
2011-09-30 06:00:00,1.9599999,211.16,12.95,SW
2011-09-30 09:00:00,1.88,211.55,12.599999,SW
2011-09-30 12:00:00,1.81,211.6,12.2,SW
2011-09-30 15:00:00,1.74,212.19,11.92,SW
2011-09-30 18:00:00,1.67,212.91,11.65,SW
2011-09-30 21:00:00,1.5999999,213.79001,11.34,SW
2011-10-01 00:00:00,1.5,214.39,10.96,SW
2011-10-01 03:00:00,1.5999999,213.34,11.349999,SW
2011-10-01 06:00:00,1.5999999,213.26,16.0,SW
2011-10-01 09:00:00,1.5699999,214.6,15.839999,SW
2011-10-01 12:00:00,1.64,216.45,15.88,SW
2011-10-01 15:00:00,1.76,217.95,15.889999,SW
2011-10-01 18:00:00,1.92,219.23999,15.49,SW
2011-10-01 21:00:00,2.07,219.66,14.94,SW
2011-10-02 00:00:00,2.1599998,220.17,14.45,SW
2011-10-02 03:00:00,2.19,220.31,14.0199995,SW
2011-10-02 06:00:00,2.22,220.48,13.66,SW
2011-10-02 09:00:00,2.26,220.57,13.57,SW
2011-10-02 12:00:00,2.28,220.61,13.509999,SW
2011-10-02 15:00:00,2.24,220.89,13.29,SW
2011-10-02 18:00:00,2.2,220.68,13.139999,SW
2011-10-02 21:00:00,2.1399999,219.92,13.07,SW
2011-10-03 00:00:00,2.07,219.73,12.95,SW
2011-10-03 03:00:00,1.9399999,219.34,12.599999,SW
2011-10-03 06:00:00,2.09,218.09,13.12,SW
2011-10-03 09:00:00,1.9599999,216.91,12.86,SW
2011-10-03 12:00:00,1.9399999,217.36,12.929999,SW
2011-10-03 15:00:00,1.87,217.87,12.66,SW
2011-10-03 18:00:00,1.8499999,217.76,12.58,SW
2011-10-03 21:00:00,1.86,217.04001,13.799999,SW
2011-10-04 00:00:00,1.8399999,216.39,16.18,SW
2011-10-04 03:00:00,1.8199999,216.23,16.0,SW
2011-10-04 06:00:00,1.87,216.1,16.05,SW
2011-10-04 09:00:00,1.9499999,215.64,16.5,SW
2011-10-04 12:00:00,2.04,215.45999,17.71,SW
2011-10-04 15:00:00,2.06,216.15,17.64,SW
2011-10-04 18:00:00,2.09,216.18,17.359999,SW
2011-10-04 21:00:00,2.1699998,215.35,17.23,SW
2011-10-05 00:00:00,2.23,215.83,16.96,SW
2011-10-05 03:00:00,2.27,216.04001,16.44,SW
2011-10-05 06:00:00,2.86,215.6,18.09,SW
2011-10-05 09:00:00,2.72,214.56,16.98,SW
2011-10-05 12:00:00,2.54,214.01,15.7699995,SW
2011-10-05 15:00:00,2.4199998,214.06,15.179999,SW
2011-10-05 18:00:00,2.34,214.02,14.75,SW
2011-10-05 21:00:00,2.28,213.95,14.469999,SW
2011-10-06 00:00:00,2.5,214.09,15.15,SW
2011-10-06 03:00:00,2.3,213.92,14.42,SW
2011-10-06 06:00:00,2.19,213.92,14.19,SW
2011-10-06 09:00:00,2.1,214.06,14.059999,SW
2011-10-06 12:00:00,2.07,214.2,14.12,SW
2011-10-06 15:00:00,2.02,214.12,14.12,SW
2011-10-06 18:00:00,1.99,214.37,14.179999,SW
2011-10-06 21:00:00,1.9699999,214.23,14.09,SW
2011-10-07 00:00:00,1.9399999,214.03,13.889999,SW
2011-10-07 03:00:00,1.9,214.02,13.59,SW
2011-10-07 06:00:00,2.02,214.22,14.009999,SW
2011-10-07 09:00:00,2.02,214.52,14.059999,SW
2011-10-07 12:00:00,1.93,214.27,13.639999,SW
2011-10-07 15:00:00,1.8299999,213.94,13.25,SW
2011-10-07 18:00:00,1.87,212.73,13.599999,SW
2011-10-07 21:00:00,1.81,212.43,13.88,SW
2011-10-08 00:00:00,1.8,212.31,14.42,SW
2011-10-08 03:00:00,1.8,212.72,14.5199995,SW
2011-10-08 06:00:00,1.81,212.82,14.25,SW
2011-10-08 09:00:00,1.8199999,212.35,13.929999,SW
2011-10-08 12:00:00,1.89,212.56,13.82,SW
2011-10-08 15:00:00,1.92,212.36,13.79,SW
2011-10-08 18:00:00,1.87,213.43,13.37,SW
2011-10-08 21:00:00,1.8,214.55,13.11,SW
2011-10-09 00:00:00,1.79,215.67,13.059999,SW
2011-10-09 03:00:00,1.7199999,216.19,12.799999,SW
2011-10-09 06:00:00,1.77,216.02,12.87,SW
2011-10-09 09:00:00,1.74,216.67,12.71,SW
2011-10-09 12:00:00,1.7099999,216.41,12.46,SW
2011-10-09 15:00:00,1.64,216.11,12.19,SW
2011-10-09 18:00:00,1.5799999,216.27,11.96,SW
2011-10-09 21:00:00,1.53,216.36,11.809999,SW
2011-10-10 00:00:00,1.5,216.04001,11.889999,SW
2011-10-10 03:00:00,1.49,215.3,13.0,SW
2011-10-10 06:00:00,1.49,214.62,13.79,SW
2011-10-10 09:00:00,1.49,213.57,13.92,SW
2011-10-10 12:00:00,1.56,212.33,14.09,SW
2011-10-10 15:00:00,1.61,211.69,14.49,SW
2011-10-10 18:00:00,1.63,211.13,14.49,SW
2011-10-10 21:00:00,1.89,210.79,15.299999,SW
2011-10-11 00:00:00,1.79,209.77,14.37,SW
2011-10-11 03:00:00,1.75,209.98,13.94,SW
2011-10-11 06:00:00,1.8,210.7,13.62,SW
2011-10-11 09:00:00,1.8199999,211.77,13.33,SW
2011-10-11 12:00:00,1.8399999,211.78,13.04,SW
2011-10-11 15:00:00,1.8499999,211.22,12.87,SW
2011-10-11 18:00:00,1.8499999,211.56,12.759999,SW
2011-10-11 21:00:00,1.8199999,211.73,12.5199995,SW
2011-10-12 00:00:00,1.79,212.16,12.2699995,SW
2011-10-12 03:00:00,1.86,212.4,12.54,SW
2011-10-12 06:00:00,1.76,212.52,12.139999,SW
2011-10-12 09:00:00,1.64,212.95,11.75,SW
2011-10-12 12:00:00,1.5699999,213.29001,11.559999,SW
2011-10-12 15:00:00,1.5,212.68,11.24,SW
2011-10-12 18:00:00,1.4599999,212.03,10.99,SW
2011-10-12 21:00:00,1.4599999,211.23,10.929999,SW
2011-10-13 00:00:00,1.43,210.75,10.83,SW
2011-10-13 03:00:00,1.39,210.34,10.65,SW
2011-10-13 06:00:00,1.39,210.45,10.5199995,SW
2011-10-13 09:00:00,1.36,210.62,10.3,SW
2011-10-13 12:00:00,1.37,210.53,10.099999,SW
2011-10-13 15:00:00,1.38,210.6,22.31,SW
2011-10-13 18:00:00,1.4,210.70999,21.9,SW
2011-10-13 21:00:00,1.41,210.45,21.74,SW
2011-10-14 00:00:00,1.4399999,210.8,21.529999,SW
2011-10-14 03:00:00,1.49,211.44,21.26,SW
2011-10-14 06:00:00,1.56,212.12,20.89,SW
2011-10-14 09:00:00,1.67,213.29001,20.33,SW
2011-10-14 12:00:00,1.81,213.58,19.779999,SW
2011-10-14 15:00:00,1.99,213.93,19.39,SW
2011-10-14 18:00:00,2.18,214.13,18.98,SW
2011-10-14 21:00:00,2.34,214.56,18.46,SW
2011-10-15 00:00:00,2.48,215.0,17.88,SW
2011-10-15 03:00:00,2.6,215.42,17.46,SW
2011-10-15 06:00:00,2.71,216.23,17.16,SW
2011-10-15 09:00:00,2.79,216.45,16.93,SW
2011-10-15 12:00:00,2.8799999,216.41,16.82,SW
2011-10-15 15:00:00,3.1,216.0,17.18,SW
2011-10-15 18:00:00,3.23,217.12,17.32,SW
2011-10-15 21:00:00,3.32,217.95,17.16,SW
2011-10-16 00:00:00,3.07,217.97,16.22,SW
2011-10-16 03:00:00,2.9399998,217.73,15.839999,SW
2011-10-16 06:00:00,2.83,217.56,15.53,SW
2011-10-16 09:00:00,2.78,217.3,15.349999,SW
2011-10-16 12:00:00,2.71,217.02,15.13,SW
2011-10-16 15:00:00,2.6799998,216.89,15.03,SW
2011-10-16 18:00:00,2.69,216.9,15.11,SW
2011-10-16 21:00:00,2.74,216.48999,15.82,SW
2011-10-17 00:00:00,2.8,216.22,18.949999,SW
2011-10-17 03:00:00,2.87,216.34,18.99,SW
2011-10-17 06:00:00,2.9399998,216.61,18.88,SW
2011-10-17 09:00:00,3.01,217.08,18.66,SW
2011-10-17 12:00:00,3.09,217.26,18.35,SW
2011-10-17 15:00:00,3.1699998,217.39,18.13,SW
2011-10-17 18:00:00,3.22,217.69,17.98,SW
2011-10-17 21:00:00,3.24,217.91,17.699999,SW
2011-10-18 00:00:00,3.1499999,218.18,17.27,SW
2011-10-18 03:00:00,3.01,218.34,16.68,SW
2011-10-18 06:00:00,2.87,218.28,16.16,SW
2011-10-18 09:00:00,2.9199998,218.39,16.369999,SW
2011-10-18 12:00:00,2.73,219.23999,15.87,SW
2011-10-18 15:00:00,2.75,218.95,15.969999,SW
2011-10-18 18:00:00,2.53,218.67,15.41,SW
2011-10-18 21:00:00,2.37,218.02,14.849999,SW
2011-10-19 00:00:00,2.26,216.32,14.53,SW
2011-10-19 03:00:00,2.1699998,215.18,14.29,SW
2011-10-19 06:00:00,2.09,214.39,14.0199995,SW
2011-10-19 09:00:00,2.03,212.36,13.75,SW
2011-10-19 12:00:00,1.9799999,210.11,13.48,SW
2011-10-19 15:00:00,1.93,208.03,13.2699995,SW
2011-10-19 18:00:00,1.87,205.95999,13.139999,SW
2011-10-19 21:00:00,1.8399999,204.47,13.059999,SW
2011-10-20 00:00:00,1.79,203.92,13.049999,SW
2011-10-20 03:00:00,1.75,203.61,13.19,SW
2011-10-20 06:00:00,1.6999999,204.42,13.559999,SW
2011-10-20 09:00:00,1.66,205.09,13.7699995,SW
2011-10-20 12:00:00,1.61,205.54,13.809999,SW
2011-10-20 15:00:00,1.55,205.88,13.549999,SW
2011-10-20 18:00:00,1.65,206.85,14.179999,SW
2011-10-20 21:00:00,1.64,206.33,14.009999,SW
2011-10-21 00:00:00,1.55,204.94,13.309999,SW
2011-10-21 03:00:00,1.53,205.20999,13.28,SW
2011-10-21 06:00:00,1.52,205.98,13.059999,SW
2011-10-21 09:00:00,1.4699999,206.77,12.71,SW
2011-10-21 12:00:00,1.4699999,207.58,12.599999,SW
2011-10-21 15:00:00,1.4599999,207.86,12.34,SW
2011-10-21 18:00:00,1.4499999,208.11,12.07,SW
2011-10-21 21:00:00,1.42,208.44,11.84,SW
2011-10-22 00:00:00,1.4,208.57,11.65,SW
2011-10-22 03:00:00,1.37,208.49,11.48,SW
2011-10-22 06:00:00,1.3399999,208.32,11.33,SW
2011-10-22 09:00:00,1.31,208.14,11.24,SW
2011-10-22 12:00:00,1.28,207.99,11.19,SW
2011-10-22 15:00:00,1.25,207.94,11.17,SW
2011-10-22 18:00:00,1.38,207.55,11.9,SW
2011-10-22 21:00:00,1.28,205.14,11.33,SW
2011-10-23 00:00:00,1.1899999,203.67,11.03,SW
2011-10-23 03:00:00,1.1,203.16,11.2,SW
2011-10-23 06:00:00,1.0699999,202.51,12.78,SW
2011-10-23 09:00:00,1.11,200.53,13.29,S
2011-10-23 12:00:00,1.11,198.37,13.469999,S
2011-10-23 15:00:00,1.1,198.31,13.75,S
2011-10-23 18:00:00,1.12,198.63,13.84,S
2011-10-23 21:00:00,1.16,199.86,13.599999,S
2011-10-24 00:00:00,1.18,201.34,13.34,S
2011-10-24 03:00:00,1.1899999,202.66,13.12,SW
2011-10-24 06:00:00,1.2099999,203.41,13.08,SW
2011-10-24 09:00:00,1.23,203.38,13.12,SW
2011-10-24 12:00:00,1.25,201.77,13.0199995,S
2011-10-24 15:00:00,1.27,199.9,12.87,S
2011-10-24 18:00:00,1.31,199.24,12.87,S
2011-10-24 21:00:00,1.28,199.79,12.75,S
2011-10-25 00:00:00,1.22,199.68,12.21,S
2011-10-25 03:00:00,1.1999999,199.72,12.03,S
2011-10-25 06:00:00,1.1899999,200.31,12.099999,S
2011-10-25 09:00:00,1.1899999,200.76,12.17,S
2011-10-25 12:00:00,1.18,200.7,12.3,S
2011-10-25 15:00:00,1.17,200.23,12.78,S
2011-10-25 18:00:00,1.15,200.25,13.219999,S
2011-10-25 21:00:00,1.13,201.06,13.74,S
2011-10-26 00:00:00,1.12,202.16,13.969999,S
2011-10-26 03:00:00,1.11,202.49,13.679999,S
2011-10-26 06:00:00,1.13,203.72,13.48,SW
2011-10-26 09:00:00,1.15,203.95999,13.34,SW
2011-10-26 12:00:00,1.14,203.02,13.07,SW
2011-10-26 15:00:00,1.01,202.45999,11.969999,S
2011-10-26 18:00:00,1.06,201.5,12.0,S
2011-10-26 21:00:00,1.0699999,204.75,12.11,SW
2011-10-27 00:00:00,1.06,206.06,12.3,SW
2011-10-27 03:00:00,1.02,205.81,11.969999,SW
2011-10-27 06:00:00,1.0,205.5,11.639999,SW
2011-10-27 09:00:00,0.97999996,204.53,11.469999,SW
2011-10-27 12:00:00,0.96,203.8,11.44,SW
2011-10-27 15:00:00,0.95,202.3,11.38,S
2011-10-27 18:00:00,0.96999997,199.39,11.24,S
2011-10-27 21:00:00,1.0,193.24,11.04,S
2011-10-28 00:00:00,1.01,188.77,10.87,S
2011-10-28 03:00:00,1.03,185.88,10.78,S
2011-10-28 06:00:00,1.0,185.19,10.639999,S
2011-10-28 09:00:00,1.0,183.9,10.65,S
2011-10-28 12:00:00,1.0,184.88,10.929999,S
2011-10-28 15:00:00,1.0,185.58,10.78,S
2011-10-28 18:00:00,0.97999996,186.06,10.57,S
2011-10-28 21:00:00,0.96,188.14,10.41,S
2011-10-29 00:00:00,0.94,191.04,10.51,S
2011-10-29 03:00:00,0.95,194.19,17.49,S
2011-10-29 06:00:00,0.96999997,196.8,17.279999,S
2011-10-29 09:00:00,0.98999995,198.6,16.609999,S
2011-10-29 12:00:00,1.01,200.01,15.969999,S
2011-10-29 15:00:00,0.97999996,201.16,15.299999,S
2011-10-29 18:00:00,1.01,202.45999,15.559999,S
2011-10-29 21:00:00,1.05,203.35,15.799999,SW
2011-10-30 00:00:00,1.09,203.37,15.83,SW
2011-10-30 03:00:00,1.13,202.74,15.74,SW
2011-10-30 06:00:00,1.31,201.65,16.369999,S
2011-10-30 09:00:00,1.27,199.27,15.309999,S
2011-10-30 12:00:00,1.24,197.83,14.66,S
2011-10-30 15:00:00,1.23,197.92,14.73,S
2011-10-30 18:00:00,1.37,198.24,15.559999,S
2011-10-30 21:00:00,1.29,196.85,14.509999,S
2011-10-31 00:00:00,1.26,196.45,14.25,S
2011-10-31 03:00:00,1.25,195.69,13.929999,S
2011-10-31 06:00:00,1.25,194.78,13.309999,S
2011-10-31 09:00:00,1.1899999,193.8,12.71,S
2011-10-31 12:00:00,1.14,194.06,12.16,S
2011-10-31 15:00:00,1.11,194.94,11.91,S
2011-10-31 18:00:00,1.1,196.47,12.0199995,S
2011-10-31 21:00:00,1.09,197.83,12.009999,S
2011-11-01 00:00:00,1.0799999,198.69,11.79,S
2011-11-01 03:00:00,1.05,199.44,11.36,S
2011-11-01 06:00:00,1.24,198.19,11.69,S
2011-11-01 09:00:00,1.22,196.06,10.91,S
2011-11-01 12:00:00,1.17,195.73,10.36,S
2011-11-01 15:00:00,1.13,196.58,9.94,S
2011-11-01 18:00:00,1.11,197.97,9.84,S
2011-11-01 21:00:00,1.06,198.37,9.63,S
