Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-08-31 09:00:00,1.6899999,331.06,8.83,NW
2001-08-31 12:00:00,1.87,333.63,6.19,NW
2001-08-31 15:00:00,1.8299999,333.66,6.35,NW
2001-08-31 18:00:00,1.78,334.66998,6.3399997,NW
2001-08-31 21:00:00,1.8499999,335.86,6.3999996,NW
2001-09-01 00:00:00,1.8399999,335.34998,6.74,NW
2001-09-01 03:00:00,1.8499999,337.81,6.94,N
2001-09-01 06:00:00,1.8399999,338.22,7.3399997,N
2001-09-01 09:00:00,1.87,338.77,7.5899997,N
2001-09-01 12:00:00,1.92,338.28,7.94,N
2001-09-01 15:00:00,1.8399999,337.16998,8.11,NW
2001-09-01 18:00:00,1.76,336.33002,8.179999,NW
2001-09-01 21:00:00,1.7099999,335.95,8.22,NW
2001-09-02 00:00:00,1.68,335.37,8.33,NW
2001-09-02 03:00:00,1.81,335.0,8.75,NW
2001-09-02 06:00:00,1.78,335.02,8.7699995,NW
2001-09-02 09:00:00,1.6899999,334.62,8.599999,NW
2001-09-02 12:00:00,1.5899999,334.03,8.47,NW
2001-09-02 15:00:00,1.49,334.06,8.41,NW
2001-09-02 18:00:00,1.39,334.19,8.34,NW
2001-09-02 21:00:00,1.28,334.33002,8.309999,NW
2001-09-03 00:00:00,1.17,334.06,8.25,NW
2001-09-03 03:00:00,1.05,333.52,8.08,NW
2001-09-03 06:00:00,1.01,333.52,8.03,NW
2001-09-03 09:00:00,1.03,333.88,8.04,NW
2001-09-03 12:00:00,1.13,334.78,8.059999,NW
2001-09-03 15:00:00,1.28,336.41998,8.05,NW
2001-09-03 18:00:00,1.3399999,338.18,7.72,N
2001-09-03 21:00:00,1.4599999,339.78,7.7,N
2001-09-04 00:00:00,1.54,339.86,7.81,N
2001-09-04 03:00:00,1.5799999,339.32,7.83,N
2001-09-04 06:00:00,1.63,339.25,7.93,N
2001-09-04 09:00:00,1.68,339.74,8.059999,N
2001-09-04 12:00:00,1.79,339.39,8.38,N
2001-09-04 15:00:00,1.8,338.91998,8.67,N
2001-09-04 18:00:00,1.78,338.51,8.99,N
2001-09-04 21:00:00,1.73,337.72998,9.099999,N
2001-09-05 00:00:00,1.66,337.34,9.12,NW
2001-09-05 03:00:00,1.75,337.47998,9.49,NW
2001-09-05 06:00:00,1.7199999,338.28998,9.389999,N
2001-09-05 09:00:00,1.66,338.89,9.23,N
2001-09-05 12:00:00,1.5799999,339.16998,9.139999,N
2001-09-05 15:00:00,1.52,338.91,9.09,N
2001-09-05 18:00:00,1.4699999,338.86,9.08,N
2001-09-05 21:00:00,1.41,339.78998,9.05,N
2001-09-06 00:00:00,1.3399999,340.56,8.99,N
2001-09-06 03:00:00,1.1899999,341.26,8.639999,N
2001-09-06 06:00:00,1.2099999,342.34998,8.87,N
2001-09-06 09:00:00,1.27,343.2,8.99,N
2001-09-06 12:00:00,1.4699999,343.28998,9.4,N
2001-09-06 15:00:00,1.5999999,343.34998,9.55,N
2001-09-06 18:00:00,1.64,343.14,9.41,N
2001-09-06 21:00:00,1.63,342.74,9.25,N
2001-09-07 00:00:00,1.5999999,342.22,9.07,N
2001-09-07 03:00:00,1.5899999,341.68,8.88,N
2001-09-07 06:00:00,1.66,341.74,8.75,N
2001-09-07 09:00:00,1.7099999,342.03,8.65,N
2001-09-07 12:00:00,1.74,341.86,8.639999,N
2001-09-07 15:00:00,1.74,341.88,8.65,N
2001-09-07 18:00:00,1.73,342.91,8.53,N
2001-09-07 21:00:00,1.6899999,343.7,8.37,N
2001-09-08 00:00:00,1.7099999,343.47998,8.36,N
2001-09-08 03:00:00,1.5899999,342.44,8.16,N
2001-09-08 06:00:00,1.5999999,341.72,8.25,N
2001-09-08 09:00:00,1.5799999,341.22998,8.3,N
2001-09-08 12:00:00,1.52,340.89,8.29,N
2001-09-08 15:00:00,1.4699999,340.75,8.29,N
2001-09-08 18:00:00,1.4499999,341.19,8.33,N
2001-09-08 21:00:00,1.4599999,343.2,8.41,N
2001-09-09 00:00:00,1.41,344.0,8.47,N
2001-09-09 03:00:00,1.3399999,343.83002,8.51,N
2001-09-09 06:00:00,1.29,343.38,8.53,N
2001-09-09 09:00:00,1.31,343.22998,8.53,N
2001-09-09 12:00:00,1.36,343.22998,8.53,N
2001-09-09 15:00:00,1.38,343.14,8.49,N
2001-09-09 18:00:00,1.38,342.66998,8.46,N
2001-09-09 21:00:00,1.38,342.63,8.48,N
2001-09-10 00:00:00,1.37,342.8,8.5,N
2001-09-10 03:00:00,1.37,343.03,8.67,N
2001-09-10 06:00:00,1.36,342.96,8.82,N
2001-09-10 09:00:00,1.38,342.64,8.84,N
2001-09-10 12:00:00,1.39,342.41,8.78,N
2001-09-10 15:00:00,1.3299999,342.14,8.53,N
2001-09-10 18:00:00,1.24,341.57,8.29,N
2001-09-10 21:00:00,1.1899999,340.89,8.179999,N
2001-09-11 00:00:00,1.12,340.2,8.08,N
2001-09-11 03:00:00,1.15,340.16,8.349999,N
2001-09-11 06:00:00,1.12,339.3,8.46,N
2001-09-11 09:00:00,1.06,337.56,8.32,N
2001-09-11 12:00:00,1.02,336.18,8.19,NW
2001-09-11 15:00:00,1.0,334.53,8.12,NW
2001-09-11 18:00:00,0.97999996,332.24,8.09,NW
2001-09-11 21:00:00,0.96,330.01,8.11,NW
2001-09-12 00:00:00,0.94,327.32,8.16,NW
2001-09-12 03:00:00,0.93,324.27002,8.309999,NW
2001-09-12 06:00:00,0.9,321.63,10.66,NW
2001-09-12 09:00:00,0.85999995,318.96,10.78,NW
2001-09-12 12:00:00,0.83,316.33002,10.74,NW
2001-09-12 15:00:00,0.81,313.86,10.639999,NW
2001-09-12 18:00:00,0.78999996,312.14,10.42,NW
2001-09-12 21:00:00,0.78,311.31,10.139999,NW
2001-09-13 00:00:00,0.78,309.99,9.99,NW
2001-09-13 03:00:00,0.78,308.86,9.809999,NW
2001-09-13 06:00:00,0.82,311.16,9.63,NW
2001-09-13 09:00:00,0.84,312.28998,9.429999,NW
2001-09-13 12:00:00,0.84,312.53,9.25,NW
2001-09-13 15:00:00,1.05,322.09998,8.09,NW
2001-09-13 18:00:00,1.3,334.53,5.16,NW
2001-09-13 21:00:00,1.4499999,339.28,5.67,N
2001-09-14 00:00:00,1.5699999,340.44,6.08,N
2001-09-14 03:00:00,1.7099999,344.02,6.14,N
2001-09-14 06:00:00,1.89,348.91998,6.3199997,N
2001-09-14 09:00:00,1.99,349.66,6.69,N
2001-09-14 12:00:00,1.89,345.75,6.68,N
2001-09-14 15:00:00,1.9,342.65,13.139999,N
2001-09-14 18:00:00,2.09,342.38,12.849999,N
2001-09-14 21:00:00,2.1599998,341.27,12.41,N
2001-09-15 00:00:00,2.25,340.4,12.05,N
2001-09-15 03:00:00,2.4099998,340.83002,11.79,N
2001-09-15 06:00:00,2.48,340.78,11.219999,N
2001-09-15 09:00:00,2.3999999,339.58002,10.71,N
2001-09-15 12:00:00,2.28,338.58002,10.42,N
2001-09-15 15:00:00,2.1699998,337.82,10.13,N
2001-09-15 18:00:00,2.04,337.55,10.0,N
2001-09-15 21:00:00,1.91,337.69,9.9,N
2001-09-16 00:00:00,1.8,337.64,9.82,N
2001-09-16 03:00:00,1.76,337.63,9.79,N
2001-09-16 06:00:00,1.75,337.41,9.76,NW
2001-09-16 09:00:00,1.74,337.27,9.679999,NW
2001-09-16 12:00:00,1.87,337.22,9.889999,NW
2001-09-16 15:00:00,1.6999999,336.8,9.45,NW
2001-09-16 18:00:00,1.5999999,336.68,9.17,NW
2001-09-16 21:00:00,1.54,336.02,8.98,NW
2001-09-17 00:00:00,1.51,335.59998,8.809999,NW
2001-09-17 03:00:00,1.55,335.88,12.98,NW
2001-09-17 06:00:00,1.64,335.46,12.799999,NW
2001-09-17 09:00:00,1.76,334.09998,12.7,NW
2001-09-17 12:00:00,1.88,332.27,12.389999,NW
2001-09-17 15:00:00,2.01,329.53,12.04,NW
2001-09-17 18:00:00,2.1299999,325.34998,11.74,NW
2001-09-17 21:00:00,2.21,320.34,13.25,NW
2001-09-18 00:00:00,2.26,315.59998,16.75,NW
2001-09-18 03:00:00,2.3799999,309.22,16.449999,NW
2001-09-18 06:00:00,2.56,303.41998,16.44,NW
2001-09-18 09:00:00,2.6699998,299.74,16.22,NW
2001-09-18 12:00:00,2.6499999,296.63,15.9,NW
2001-09-18 15:00:00,2.6,294.16998,15.61,NW
2001-09-18 18:00:00,2.48,291.28,15.099999,W
2001-09-18 21:00:00,2.3799999,288.77,14.83,W
2001-09-19 00:00:00,2.27,288.41998,14.5199995,W
2001-09-19 03:00:00,2.1599998,289.72,14.15,W
2001-09-19 06:00:00,2.03,294.2,13.46,NW
2001-09-19 09:00:00,1.9599999,298.41,13.12,NW
2001-09-19 12:00:00,1.9599999,303.28,12.98,NW
2001-09-19 15:00:00,1.89,306.59,12.759999,NW
2001-09-19 18:00:00,1.79,308.52002,12.41,NW
2001-09-19 21:00:00,1.68,308.82,12.17,NW
2001-09-20 00:00:00,1.63,308.09,12.12,NW
2001-09-20 03:00:00,1.54,305.51,12.0,NW
2001-09-20 06:00:00,1.48,301.77,11.889999,NW
2001-09-20 09:00:00,1.41,298.54,11.73,NW
2001-09-20 12:00:00,1.3399999,296.84,11.45,NW
2001-09-20 15:00:00,1.3199999,293.66,11.2,NW
2001-09-20 18:00:00,1.26,292.33,10.99,W
2001-09-20 21:00:00,1.2099999,290.87,10.82,W
2001-09-21 00:00:00,1.22,282.97998,10.65,W
2001-09-21 03:00:00,1.3,265.26,10.49,W
2001-09-21 06:00:00,1.49,235.34,10.51,SW
2001-09-21 09:00:00,1.81,207.53,9.3,SW
2001-09-21 12:00:00,1.91,231.2,9.87,SW
2001-09-21 15:00:00,2.0,251.95,11.69,W
2001-09-21 18:00:00,2.03,259.76,9.95,W
2001-09-21 21:00:00,2.0,261.55,7.69,W
2001-09-22 00:00:00,1.9799999,262.6,7.93,W
2001-09-22 03:00:00,1.9599999,265.16,8.12,W
2001-09-22 06:00:00,1.99,266.2,8.22,W
2001-09-22 09:00:00,2.02,265.13,8.19,W
2001-09-22 12:00:00,1.99,265.4,8.08,W
2001-09-22 15:00:00,1.92,267.18,7.99,W
2001-09-22 18:00:00,1.8499999,271.3,7.95,W
2001-09-22 21:00:00,1.81,280.1,16.89,W
2001-09-23 00:00:00,1.81,288.76,17.21,W
2001-09-23 03:00:00,1.89,295.5,16.82,NW
2001-09-23 06:00:00,2.11,301.13,16.6,NW
2001-09-23 09:00:00,2.32,303.56,16.33,NW
2001-09-23 12:00:00,2.37,304.85,15.75,NW
2001-09-23 15:00:00,2.23,306.69,14.639999,NW
2001-09-23 18:00:00,2.34,309.13,14.48,NW
2001-09-23 21:00:00,2.4199998,311.07,14.37,NW
2001-09-24 00:00:00,2.45,312.07,14.259999,NW
2001-09-24 03:00:00,2.4199998,312.7,14.049999,NW
2001-09-24 06:00:00,2.36,313.15,13.73,NW
2001-09-24 09:00:00,2.28,313.39,13.5,NW
2001-09-24 12:00:00,2.2,313.45,13.309999,NW
2001-09-24 15:00:00,2.18,313.37,13.2699995,NW
2001-09-24 18:00:00,2.11,312.95,13.12,NW
2001-09-24 21:00:00,1.9699999,312.74,12.79,NW
2001-09-25 00:00:00,1.8299999,312.89,12.25,NW
2001-09-25 03:00:00,1.8,313.24,12.11,NW
2001-09-25 06:00:00,1.7199999,313.5,11.809999,NW
2001-09-25 09:00:00,1.7199999,313.91,11.55,NW
2001-09-25 12:00:00,1.8199999,314.51,14.559999,NW
2001-09-25 15:00:00,1.92,315.0,14.45,NW
2001-09-25 18:00:00,1.99,315.32,14.179999,NW
2001-09-25 21:00:00,1.99,315.45,13.63,NW
2001-09-26 00:00:00,1.9699999,315.63,13.33,NW
2001-09-26 03:00:00,1.9399999,315.53998,13.179999,NW
2001-09-26 06:00:00,1.8499999,315.26,12.92,NW
2001-09-26 09:00:00,1.78,315.05,12.71,NW
2001-09-26 12:00:00,1.73,314.81,12.44,NW
2001-09-26 15:00:00,1.66,314.68,12.16,NW
2001-09-26 18:00:00,1.5899999,314.59998,11.929999,NW
2001-09-26 21:00:00,1.52,314.4,11.67,NW
2001-09-27 00:00:00,1.7099999,314.03998,12.259999,NW
2001-09-27 03:00:00,1.5899999,314.09998,11.88,NW
2001-09-27 06:00:00,1.42,312.66,11.09,NW
2001-09-27 09:00:00,1.31,310.74,10.62,NW
2001-09-27 12:00:00,1.25,308.47998,10.179999,NW
2001-09-27 15:00:00,1.18,305.83,9.83,NW
2001-09-27 18:00:00,1.1999999,302.94,9.83,NW
2001-09-27 21:00:00,1.3,300.9,10.13,NW
2001-09-28 00:00:00,1.35,295.99,10.099999,NW
2001-09-28 03:00:00,1.4,283.3,9.87,W
2001-09-28 06:00:00,1.51,270.24,9.7699995,W
2001-09-28 09:00:00,1.65,261.64,9.61,W
2001-09-28 12:00:00,1.8399999,259.82,9.57,W
2001-09-28 15:00:00,1.99,263.68,9.679999,W
2001-09-28 18:00:00,2.04,269.2,9.809999,W
2001-09-28 21:00:00,2.0,273.06,9.9,W
2001-09-29 00:00:00,1.91,274.57,9.87,W
2001-09-29 03:00:00,1.8,274.97,9.75,W
2001-09-29 06:00:00,1.6899999,275.68,9.559999,W
2001-09-29 09:00:00,1.61,276.77,9.32,W
2001-09-29 12:00:00,1.61,278.5,9.2699995,W
2001-09-29 15:00:00,1.61,280.7,9.179999,W
2001-09-29 18:00:00,1.65,284.01,9.26,W
2001-09-29 21:00:00,1.6999999,287.55,10.9,W
2001-09-30 00:00:00,1.78,290.62,10.98,W
2001-09-30 03:00:00,1.8399999,294.11,11.01,NW
2001-09-30 06:00:00,1.86,296.36,11.05,NW
2001-09-30 09:00:00,1.8199999,297.13,11.309999,NW
2001-09-30 12:00:00,1.75,296.0,11.34,NW
2001-09-30 15:00:00,1.62,293.64,11.139999,NW
2001-09-30 18:00:00,1.52,289.19,10.9,W
2001-09-30 21:00:00,1.48,283.41998,10.65,W
2001-10-01 00:00:00,1.55,280.45,10.36,W
2001-10-01 03:00:00,1.62,282.7,10.28,W
2001-10-01 06:00:00,1.67,288.47998,11.7699995,W
2001-10-01 09:00:00,1.75,291.97998,11.79,W
2001-10-01 12:00:00,1.87,294.4,11.61,NW
2001-10-01 15:00:00,2.02,296.77,11.46,NW
2001-10-01 18:00:00,2.19,299.13,11.63,NW
2001-10-01 21:00:00,2.3899999,301.1,12.24,NW
2001-10-02 00:00:00,2.57,302.19,13.0199995,NW
2001-10-02 03:00:00,2.7,302.95,13.349999,NW
2001-10-02 06:00:00,2.79,303.49,13.5199995,NW
2001-10-02 09:00:00,2.87,303.6,13.98,NW
2001-10-02 12:00:00,3.1499999,303.71,14.5,NW
2001-10-02 15:00:00,3.21,303.39,14.33,NW
2001-10-02 18:00:00,3.28,303.47,14.04,NW
2001-10-02 21:00:00,3.1999998,304.11,13.639999,NW
2001-10-03 00:00:00,3.1999998,305.06,13.639999,NW
2001-10-03 03:00:00,3.12,306.3,13.57,NW
2001-10-03 06:00:00,3.03,307.5,13.48,NW
2001-10-03 09:00:00,2.9199998,308.59998,13.309999,NW
2001-10-03 12:00:00,2.8999999,309.22998,13.299999,NW
2001-10-03 15:00:00,2.81,309.58002,13.08,NW
2001-10-03 18:00:00,2.6599998,310.27002,12.759999,NW
2001-10-03 21:00:00,2.51,310.95,12.37,NW
2001-10-04 00:00:00,2.36,311.25,12.099999,NW
2001-10-04 03:00:00,2.23,311.13,11.889999,NW
2001-10-04 06:00:00,2.11,310.78,11.69,NW
2001-10-04 09:00:00,2.02,310.58002,11.469999,NW
2001-10-04 12:00:00,1.9499999,310.66,11.309999,NW
2001-10-04 15:00:00,1.88,310.97998,11.2,NW
2001-10-04 18:00:00,1.8,311.46,11.139999,NW
2001-10-04 21:00:00,1.7099999,311.91998,11.12,NW
2001-10-05 00:00:00,1.62,310.69,11.15,NW
2001-10-05 03:00:00,1.65,300.38,11.15,NW
2001-10-05 06:00:00,1.88,287.61,11.01,W
2001-10-05 09:00:00,2.19,280.93,10.55,W
2001-10-05 12:00:00,2.6799998,279.86,10.79,W
2001-10-05 15:00:00,2.6299999,280.52,10.7699995,W
2001-10-05 18:00:00,2.36,279.91998,10.62,W
2001-10-05 21:00:00,2.11,280.51,10.42,W
2001-10-06 00:00:00,1.9699999,282.38,10.26,W
2001-10-06 03:00:00,1.87,283.19,10.059999,W
2001-10-06 06:00:00,1.8,285.12,9.76,W
2001-10-06 09:00:00,1.89,290.09,9.69,W
2001-10-06 12:00:00,2.1699998,296.57,10.19,NW
2001-10-06 15:00:00,2.8,301.84,14.24,NW
2001-10-06 18:00:00,3.51,304.72998,15.5199995,NW
2001-10-06 21:00:00,4.11,306.8,15.94,NW
2001-10-07 00:00:00,4.49,308.33002,15.95,NW
2001-10-07 03:00:00,4.63,308.95,15.809999,NW
2001-10-07 06:00:00,4.6,308.63,15.58,NW
2001-10-07 09:00:00,4.47,307.8,15.24,NW
2001-10-07 12:00:00,4.29,306.76,14.83,NW
2001-10-07 15:00:00,4.1,305.19,14.469999,NW
2001-10-07 18:00:00,4.02,304.78,14.049999,NW
2001-10-07 21:00:00,4.0699997,306.0,13.59,NW
2001-10-08 00:00:00,4.19,307.56,13.42,NW
2001-10-08 03:00:00,4.2,308.34998,13.349999,NW
2001-10-08 06:00:00,4.11,308.68,13.28,NW
2001-10-08 09:00:00,4.0,309.06,13.219999,NW
2001-10-08 12:00:00,3.9399998,309.81,13.179999,NW
2001-10-08 15:00:00,3.87,310.88,13.12,NW
2001-10-08 18:00:00,3.9299998,312.02002,13.219999,NW
2001-10-08 21:00:00,3.9599998,314.09,13.429999,NW
2001-10-09 00:00:00,4.0499997,315.83002,13.79,NW
2001-10-09 03:00:00,4.0899997,316.78,13.99,NW
2001-10-09 06:00:00,4.23,317.18,14.13,NW
2001-10-09 09:00:00,4.19,317.49,13.98,NW
2001-10-09 12:00:00,4.04,317.97998,13.65,NW
2001-10-09 15:00:00,3.85,319.05,13.46,NW
2001-10-09 18:00:00,3.74,322.07,13.29,NW
2001-10-09 21:00:00,3.73,325.53998,13.09,NW
2001-10-10 00:00:00,3.6299999,327.51,12.87,NW
2001-10-10 03:00:00,3.51,329.72998,12.54,NW
2001-10-10 06:00:00,3.35,331.13,12.24,NW
2001-10-10 09:00:00,3.1799998,333.34998,12.059999,NW
2001-10-10 12:00:00,2.97,334.37,11.889999,NW
2001-10-10 15:00:00,2.84,336.28998,11.62,NW
2001-10-10 18:00:00,2.73,338.31,11.24,N
2001-10-10 21:00:00,2.55,339.71,10.96,N
2001-10-11 00:00:00,2.29,339.55,10.719999,N
2001-10-11 03:00:00,2.01,337.28,10.34,NW
2001-10-11 06:00:00,1.78,336.34,9.969999,NW
2001-10-11 09:00:00,1.61,337.3,9.76,NW
2001-10-11 12:00:00,1.48,336.58002,9.58,NW
2001-10-11 15:00:00,1.4699999,334.3,9.59,NW
2001-10-11 18:00:00,1.3399999,332.0,9.21,NW
2001-10-11 21:00:00,1.28,330.63,9.11,NW
2001-10-12 00:00:00,1.31,330.7,15.599999,NW
2001-10-12 03:00:00,1.35,328.16998,15.5,NW
2001-10-12 06:00:00,1.3299999,325.83002,14.78,NW
2001-10-12 09:00:00,1.42,325.13,14.82,NW
2001-10-12 12:00:00,1.52,324.99,14.98,NW
2001-10-12 15:00:00,1.62,324.62,14.98,NW
2001-10-12 18:00:00,1.7099999,323.72998,14.719999,NW
2001-10-12 21:00:00,1.73,322.3,14.28,NW
2001-10-13 00:00:00,1.92,319.62,14.28,NW
2001-10-13 03:00:00,2.06,316.5,14.13,NW
2001-10-13 06:00:00,2.07,313.59,13.73,NW
2001-10-13 09:00:00,2.1,311.28,13.53,NW
2001-10-13 12:00:00,1.9799999,308.84998,13.07,NW
2001-10-13 15:00:00,1.89,307.72998,12.73,NW
2001-10-13 18:00:00,1.8199999,307.26,12.42,NW
2001-10-13 21:00:00,1.77,307.13,12.2,NW
2001-10-14 00:00:00,1.7199999,306.55,12.0199995,NW
2001-10-14 03:00:00,1.67,304.63,11.889999,NW
2001-10-14 06:00:00,1.63,300.03,11.67,NW
2001-10-14 09:00:00,1.67,288.63,11.41,W
2001-10-14 12:00:00,1.8,271.99,11.33,W
2001-10-14 15:00:00,1.79,266.45,10.929999,W
2001-10-14 18:00:00,1.8399999,273.38,10.98,W
2001-10-14 21:00:00,1.93,281.59,10.969999,W
2001-10-15 00:00:00,2.12,286.4,10.74,W
2001-10-15 03:00:00,2.27,288.87,10.559999,W
2001-10-15 06:00:00,2.28,289.93,10.34,W
2001-10-15 09:00:00,2.2,291.47998,10.139999,W
2001-10-15 12:00:00,2.08,293.66,9.969999,NW
2001-10-15 15:00:00,1.9799999,296.05,9.889999,NW
2001-10-15 18:00:00,1.8199999,298.38,9.76,NW
2001-10-15 21:00:00,1.8199999,300.72998,9.84,NW
2001-10-16 00:00:00,2.01,303.86,10.429999,NW
2001-10-16 03:00:00,2.1299999,307.52,10.889999,NW
2001-10-16 06:00:00,2.33,310.52002,11.24,NW
2001-10-16 09:00:00,2.51,312.65,17.359999,NW
2001-10-16 12:00:00,2.85,314.47998,16.72,NW
2001-10-16 15:00:00,3.1,315.61,16.08,NW
2001-10-16 18:00:00,3.1999998,316.0,15.809999,NW
2001-10-16 21:00:00,3.1899998,315.64,15.65,NW
2001-10-17 00:00:00,3.12,314.36,15.46,NW
2001-10-17 03:00:00,3.03,311.44,15.25,NW
2001-10-17 06:00:00,2.87,306.46,14.759999,NW
2001-10-17 09:00:00,2.9399998,295.69,14.5,NW
2001-10-17 12:00:00,3.07,286.53,14.309999,W
2001-10-17 15:00:00,3.03,286.63,13.62,W
2001-10-17 18:00:00,3.23,289.31,12.99,W
2001-10-17 21:00:00,3.36,292.62,12.929999,NW
2001-10-18 00:00:00,3.53,296.6,13.049999,NW
2001-10-18 03:00:00,3.6699998,299.83,13.12,NW
2001-10-18 06:00:00,3.6599998,301.45,13.16,NW
2001-10-18 09:00:00,3.6,302.16998,13.23,NW
2001-10-18 12:00:00,3.56,301.56,13.29,NW
2001-10-18 15:00:00,3.46,299.97,13.24,NW
2001-10-18 18:00:00,3.4499998,296.71,13.19,NW
2001-10-18 21:00:00,3.6,289.7,12.92,W
2001-10-19 00:00:00,3.57,287.88,12.17,W
2001-10-19 03:00:00,3.52,289.78,11.79,W
2001-10-19 06:00:00,3.49,291.72998,11.74,W
2001-10-19 09:00:00,3.3999999,292.99,11.79,NW
2001-10-19 12:00:00,3.34,293.26,11.83,NW
2001-10-19 15:00:00,3.29,292.22998,11.86,W
2001-10-19 18:00:00,3.3,290.53,11.98,W
2001-10-19 21:00:00,3.46,289.8,12.44,W
2001-10-20 00:00:00,3.77,289.34,13.25,W
2001-10-20 03:00:00,4.04,288.57,14.0,W
2001-10-20 06:00:00,4.06,288.85,13.99,W
2001-10-20 09:00:00,4.24,286.03,13.74,W
2001-10-20 12:00:00,4.54,285.87,13.4,W
2001-10-20 15:00:00,4.67,291.22998,13.49,W
2001-10-20 18:00:00,4.75,293.53,13.61,NW
2001-10-20 21:00:00,4.68,293.91,13.48,NW
2001-10-21 00:00:00,4.48,294.01,13.219999,NW
2001-10-21 03:00:00,4.19,294.08,12.969999,NW
2001-10-21 06:00:00,3.8799999,294.32,12.55,NW
2001-10-21 09:00:00,3.57,293.94,12.099999,NW
2001-10-21 12:00:00,3.51,292.06,12.09,W
2001-10-21 15:00:00,3.1499999,288.28,11.849999,W
2001-10-21 18:00:00,2.84,284.21,11.5,W
2001-10-21 21:00:00,2.6299999,280.56,11.04,W
2001-10-22 00:00:00,2.51,274.72998,10.71,W
2001-10-22 03:00:00,2.4299998,269.55,10.19,W
2001-10-22 06:00:00,2.45,262.8,9.809999,W
2001-10-22 09:00:00,2.35,263.79,9.559999,W
2001-10-22 12:00:00,2.19,267.78,9.429999,W
2001-10-22 15:00:00,2.1,273.66998,9.45,W
2001-10-22 18:00:00,2.11,280.8,10.0,W
2001-10-22 21:00:00,2.28,287.19,11.79,W
2001-10-23 00:00:00,2.47,290.55,12.04,W
2001-10-23 03:00:00,2.49,291.8,12.05,W
2001-10-23 06:00:00,2.3899999,292.46,11.87,W
2001-10-23 09:00:00,2.1499999,293.51,11.389999,NW
2001-10-23 12:00:00,2.1,294.47,11.349999,NW
2001-10-23 15:00:00,2.08,295.56,11.34,NW
2001-10-23 18:00:00,2.04,296.62,11.16,NW
2001-10-23 21:00:00,1.9499999,297.47998,10.98,NW
2001-10-24 00:00:00,1.8399999,298.12,10.83,NW
2001-10-24 03:00:00,1.7099999,298.64,10.66,NW
2001-10-24 06:00:00,1.5899999,299.16998,10.42,NW
2001-10-24 09:00:00,1.4699999,299.87,10.07,NW
2001-10-24 12:00:00,1.5899999,300.97,10.49,NW
2001-10-24 15:00:00,1.5899999,303.97998,10.3,NW
2001-10-24 18:00:00,1.5799999,307.52,10.03,NW
2001-10-24 21:00:00,1.5699999,310.59,9.75,NW
2001-10-25 00:00:00,1.66,310.57,9.67,NW
2001-10-25 03:00:00,1.91,308.76,14.73,NW
2001-10-25 06:00:00,2.28,306.99,14.75,NW
2001-10-25 09:00:00,2.51,305.76,14.42,NW
2001-10-25 12:00:00,2.48,305.2,13.929999,NW
2001-10-25 15:00:00,2.6,304.84,13.99,NW
2001-10-25 18:00:00,2.47,304.74,13.53,NW
2001-10-25 21:00:00,2.29,304.45,13.12,NW
2001-10-26 00:00:00,2.1299999,304.24,12.74,NW
2001-10-26 03:00:00,1.9799999,304.1,12.3,NW
2001-10-26 06:00:00,2.0,304.06,12.349999,NW
2001-10-26 09:00:00,1.8399999,303.65,11.96,NW
2001-10-26 12:00:00,1.8299999,303.8,11.88,NW
2001-10-26 15:00:00,1.8499999,304.12,11.849999,NW
2001-10-26 18:00:00,1.88,304.56,11.9,NW
2001-10-26 21:00:00,1.9,305.06,11.98,NW
2001-10-27 00:00:00,1.93,305.8,12.009999,NW
2001-10-27 03:00:00,1.9399999,306.75,12.04,NW
2001-10-27 06:00:00,1.9699999,307.59,12.15,NW
2001-10-27 09:00:00,1.9699999,307.27,12.2,NW
2001-10-27 12:00:00,1.9,305.69,12.08,NW
2001-10-27 15:00:00,1.8499999,303.19,12.03,NW
2001-10-27 18:00:00,1.79,299.87,11.88,NW
2001-10-27 21:00:00,1.79,293.87,11.719999,NW
2001-10-28 00:00:00,1.8399999,287.19,11.58,W
2001-10-28 03:00:00,1.9599999,280.07,11.259999,W
2001-10-28 06:00:00,2.1299999,276.52,11.0199995,W
2001-10-28 09:00:00,2.35,274.69,11.04,W
2001-10-28 12:00:00,2.57,273.63,11.37,W
2001-10-28 15:00:00,2.79,278.72,11.9,W
2001-10-28 18:00:00,2.82,284.9,12.0199995,W
2001-10-28 21:00:00,2.71,288.94,11.83,W
2001-10-29 00:00:00,2.6399999,291.1,11.79,W
2001-10-29 03:00:00,2.48,292.41,11.71,W
2001-10-29 06:00:00,2.27,294.36,11.429999,NW
2001-10-29 09:00:00,2.11,297.66998,11.36,NW
2001-10-29 12:00:00,1.9799999,301.65,11.36,NW
2001-10-29 15:00:00,1.8399999,305.15,11.2699995,NW
2001-10-29 18:00:00,1.73,308.24,11.16,NW
2001-10-29 21:00:00,1.64,311.14,11.07,NW
2001-10-30 00:00:00,1.55,313.18,11.05,NW
2001-10-30 03:00:00,1.4599999,312.93,11.03,NW
2001-10-30 06:00:00,1.4,310.61,10.99,NW
2001-10-30 09:00:00,1.3399999,306.96,10.809999,NW
2001-10-30 12:00:00,1.3,300.35,10.66,NW
2001-10-30 15:00:00,1.23,289.88,10.26,W
2001-10-30 18:00:00,1.18,278.26,9.599999,W
2001-10-30 21:00:00,1.1899999,268.51,9.059999,W
2001-10-31 00:00:00,1.24,259.91998,8.84,W
