Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-09-05 12:00:00,1.4599999,195.11,14.67,S
2011-09-05 15:00:00,1.4399999,194.67,14.54,S
2011-09-05 18:00:00,1.41,194.28,14.38,S
2011-09-05 21:00:00,1.38,194.11,14.23,S
2011-09-06 00:00:00,1.4,194.19,14.45,S
2011-09-06 03:00:00,1.43,193.83,15.25,S
2011-09-06 06:00:00,1.4699999,193.4,16.0,S
2011-09-06 09:00:00,1.4,193.24,15.309999,S
2011-09-06 12:00:00,1.4499999,192.09,15.349999,S
2011-09-06 15:00:00,1.5,191.19,15.41,S
2011-09-06 18:00:00,1.55,190.15,15.5,S
2011-09-06 21:00:00,1.5699999,190.09,15.46,S
2011-09-07 00:00:00,1.5899999,190.21,15.309999,S
2011-09-07 03:00:00,1.61,190.22,15.17,S
2011-09-07 06:00:00,1.61,190.23,15.12,S
2011-09-07 09:00:00,1.5899999,189.88,14.99,S
2011-09-07 12:00:00,1.5799999,189.78,14.83,S
2011-09-07 15:00:00,1.5799999,188.86,14.62,S
2011-09-07 18:00:00,1.56,188.89,14.389999,S
2011-09-07 21:00:00,1.54,189.54,14.15,S
2011-09-08 00:00:00,1.5899999,190.21,14.07,S
2011-09-08 03:00:00,1.55,190.13,13.7,S
2011-09-08 06:00:00,1.5,189.95,13.4,S
2011-09-08 09:00:00,1.4599999,190.3,13.23,S
2011-09-08 12:00:00,1.39,190.28,12.91,S
2011-09-08 15:00:00,1.35,190.06,12.73,S
2011-09-08 18:00:00,1.3299999,189.79,12.66,S
2011-09-08 21:00:00,1.3199999,189.49,12.5,S
2011-09-09 00:00:00,1.3,189.48,12.29,S
2011-09-09 03:00:00,1.25,189.71,12.07,S
2011-09-09 06:00:00,1.2099999,190.05,11.94,S
2011-09-09 09:00:00,1.15,189.95,11.74,S
2011-09-09 12:00:00,1.12,189.7,11.599999,S
2011-09-09 15:00:00,1.11,188.88,11.429999,S
2011-09-09 18:00:00,1.11,187.29,11.28,S
2011-09-09 21:00:00,1.09,184.73,11.2,S
2011-09-10 00:00:00,1.14,183.69,11.639999,S
2011-09-10 03:00:00,1.1,182.88,11.4,S
2011-09-10 06:00:00,1.1,180.53,11.16,S
2011-09-10 09:00:00,1.1,180.38,11.2,S
2011-09-10 12:00:00,1.0799999,181.16,11.86,S
2011-09-10 15:00:00,1.0699999,181.21,11.99,S
2011-09-10 18:00:00,1.02,180.71,11.62,S
2011-09-10 21:00:00,0.98999995,180.01,11.219999,S
2011-09-11 00:00:00,0.98999995,179.93,11.13,S
2011-09-11 03:00:00,1.05,179.52,12.16,S
2011-09-11 06:00:00,1.0799999,179.19,11.88,S
2011-09-11 09:00:00,1.0699999,179.2,11.41,S
2011-09-11 12:00:00,1.0699999,179.37,11.36,S
2011-09-11 15:00:00,1.0799999,179.6,11.53,S
2011-09-11 18:00:00,1.0799999,178.82,11.46,S
2011-09-11 21:00:00,1.09,178.99,11.38,S
2011-09-12 00:00:00,1.12,178.51,11.09,S
2011-09-12 03:00:00,1.3399999,170.33,11.45,S
2011-09-12 06:00:00,1.4599999,156.66,11.67,SE
2011-09-12 09:00:00,1.52,107.6,11.78,E
2011-09-12 12:00:00,1.56,94.520004,11.79,E
2011-09-12 15:00:00,1.5999999,89.41,11.84,E
2011-09-12 18:00:00,1.52,79.520004,11.32,E
2011-09-12 21:00:00,1.5699999,84.91,11.5199995,E
2011-09-13 00:00:00,1.56,130.72,14.79,SE
2011-09-13 03:00:00,1.5,162.38,14.11,S
2011-09-13 06:00:00,1.5999999,181.85,14.41,S
2011-09-13 09:00:00,1.5999999,187.19,14.34,S
2011-09-13 12:00:00,1.5,185.12,14.2,S
2011-09-13 15:00:00,1.4499999,180.99,14.009999,S
2011-09-13 18:00:00,1.51,176.92,14.09,S
2011-09-13 21:00:00,1.4599999,179.23,16.89,S
2011-09-14 00:00:00,1.4599999,177.95,16.1,S
2011-09-14 03:00:00,1.4,178.7,15.92,S
2011-09-14 06:00:00,1.3399999,178.23,15.66,S
2011-09-14 09:00:00,1.3,178.41,15.349999,S
2011-09-14 12:00:00,1.28,177.59,15.059999,S
2011-09-14 15:00:00,1.29,173.52,14.61,S
2011-09-14 18:00:00,1.23,174.66,12.37,S
2011-09-14 21:00:00,1.15,178.9,10.37,S
2011-09-15 00:00:00,1.05,181.53,10.16,S
2011-09-15 03:00:00,1.0,182.1,9.98,S
2011-09-15 06:00:00,0.97999996,181.16,9.849999,S
2011-09-15 09:00:00,1.04,179.9,10.0199995,S
2011-09-15 12:00:00,0.97999996,179.23,9.78,S
2011-09-15 15:00:00,0.94,179.65,9.53,S
2011-09-15 18:00:00,0.95,180.0,9.5,S
2011-09-15 21:00:00,0.93,179.81,9.54,S
2011-09-16 00:00:00,0.90999997,181.22,9.719999,S
2011-09-16 03:00:00,0.85999995,183.45,9.48,S
2011-09-16 06:00:00,0.81,185.66,10.389999,S
2011-09-16 09:00:00,0.84,187.46,11.0,S
2011-09-16 12:00:00,0.90999997,185.94,14.16,S
2011-09-16 15:00:00,0.96999997,178.69,14.44,S
2011-09-16 18:00:00,0.96999997,180.88,14.5,S
2011-09-16 21:00:00,0.9,190.88,14.69,S
2011-09-17 00:00:00,0.85999995,196.77,14.889999,S
2011-09-17 03:00:00,0.9,201.05,14.79,S
2011-09-17 06:00:00,0.94,200.73,14.63,S
2011-09-17 09:00:00,0.91999996,201.27,13.929999,S
2011-09-17 12:00:00,1.1,203.84,14.509999,SW
2011-09-17 15:00:00,1.18,206.55,14.2699995,SW
2011-09-17 18:00:00,1.27,231.92,13.969999,SW
2011-09-17 21:00:00,1.26,204.77,13.86,SW
2011-09-18 00:00:00,1.14,198.3,13.429999,S
2011-09-18 03:00:00,1.0699999,197.02,13.19,S
2011-09-18 06:00:00,1.11,201.24,13.16,S
2011-09-18 09:00:00,1.1999999,206.56,13.63,SW
2011-09-18 12:00:00,1.27,213.33,14.349999,SW
2011-09-18 15:00:00,1.28,205.2,18.92,SW
2011-09-18 18:00:00,1.26,197.54,18.46,S
2011-09-18 21:00:00,1.2099999,190.95,17.92,S
2011-09-19 00:00:00,1.17,188.25,17.93,S
2011-09-19 03:00:00,1.17,188.07,18.3,S
2011-09-19 06:00:00,1.1999999,190.38,18.25,S
2011-09-19 09:00:00,1.4,192.39,19.119999,S
2011-09-19 12:00:00,1.49,193.66,19.76,S
2011-09-19 15:00:00,1.48,192.39,18.81,S
2011-09-19 18:00:00,1.4599999,190.35,17.82,S
2011-09-19 21:00:00,1.38,191.58,17.31,S
2011-09-20 00:00:00,1.36,191.28,16.609999,S
2011-09-20 03:00:00,1.42,188.97,16.15,S
2011-09-20 06:00:00,1.4399999,185.8,15.889999,S
2011-09-20 09:00:00,1.43,186.35,15.67,S
2011-09-20 12:00:00,1.43,186.11,15.389999,S
2011-09-20 15:00:00,1.4499999,184.35,14.95,S
2011-09-20 18:00:00,1.42,181.84,14.45,S
2011-09-20 21:00:00,1.39,182.4,14.429999,S
2011-09-21 00:00:00,1.35,180.76,14.259999,S
2011-09-21 03:00:00,1.55,174.02,14.74,S
2011-09-21 06:00:00,1.43,171.44,14.13,S
2011-09-21 09:00:00,1.48,165.39,14.19,S
2011-09-21 12:00:00,1.61,146.69,13.67,SE
2011-09-21 15:00:00,1.81,144.13,7.58,SE
2011-09-21 18:00:00,1.9599999,146.26001,7.77,SE
2011-09-21 21:00:00,1.88,153.09,7.99,SE
2011-09-22 00:00:00,1.81,159.82,8.28,S
2011-09-22 03:00:00,1.75,166.69,8.4,S
2011-09-22 06:00:00,1.66,173.4,8.429999,S
2011-09-22 09:00:00,1.56,178.62,8.389999,S
2011-09-22 12:00:00,1.4599999,182.28,8.349999,S
2011-09-22 15:00:00,1.4,184.04,8.349999,S
2011-09-22 18:00:00,1.39,185.76,8.51,S
2011-09-22 21:00:00,1.28,188.89,8.53,S
2011-09-23 00:00:00,1.26,190.98,8.72,S
2011-09-23 03:00:00,1.24,192.52,8.849999,S
2011-09-23 06:00:00,1.2099999,194.62,8.74,S
2011-09-23 09:00:00,1.24,197.87,8.9,S
2011-09-23 12:00:00,1.22,200.68,9.03,S
2011-09-23 15:00:00,1.2099999,204.13,9.349999,SW
2011-09-23 18:00:00,1.18,206.16,9.469999,SW
2011-09-23 21:00:00,1.09,201.57,9.32,S
2011-09-24 00:00:00,1.0,198.65,9.139999,S
2011-09-24 03:00:00,0.94,197.91,8.98,S
2011-09-24 06:00:00,0.96999997,202.20999,8.86,S
2011-09-24 09:00:00,1.0,217.94,8.87,SW
2011-09-24 12:00:00,1.03,257.0,9.26,W
2011-09-24 15:00:00,1.13,53.11,9.45,NE
2011-09-24 18:00:00,1.13,25.680008,9.389999,NE
2011-09-24 21:00:00,1.0699999,28.559998,9.19,NE
2011-09-25 00:00:00,0.93,285.81,13.78,W
2011-09-25 03:00:00,0.84,245.94,13.679999,SW
2011-09-25 06:00:00,0.78999996,218.8,13.62,SW
2011-09-25 09:00:00,0.79999995,214.13,13.49,SW
2011-09-25 12:00:00,0.84999996,217.69,13.309999,SW
2011-09-25 15:00:00,0.90999997,217.20999,13.33,SW
2011-09-25 18:00:00,0.89,199.82,20.539999,S
2011-09-25 21:00:00,0.85999995,196.13,19.93,S
2011-09-26 00:00:00,0.87,194.91,19.55,S
2011-09-26 03:00:00,0.85999995,194.95,18.779999,S
2011-09-26 06:00:00,0.88,195.03,18.32,S
2011-09-26 09:00:00,0.93,194.04,17.91,S
2011-09-26 12:00:00,0.96999997,192.41,17.55,S
2011-09-26 15:00:00,1.01,190.93,17.21,S
2011-09-26 18:00:00,1.05,189.75,16.949999,S
2011-09-26 21:00:00,1.1,190.12,16.71,S
2011-09-27 00:00:00,1.14,190.89,16.4,S
2011-09-27 03:00:00,1.16,191.44,16.06,S
2011-09-27 06:00:00,1.17,191.74,15.75,S
2011-09-27 09:00:00,1.18,191.99,15.429999,S
2011-09-27 12:00:00,1.2099999,192.4,15.16,S
2011-09-27 15:00:00,1.2099999,192.75,14.83,S
2011-09-27 18:00:00,1.22,193.23,14.62,S
2011-09-27 21:00:00,1.1899999,193.09,14.32,S
2011-09-28 00:00:00,1.15,192.34,13.889999,S
2011-09-28 03:00:00,1.12,192.0,13.46,S
2011-09-28 06:00:00,1.15,192.37,13.46,S
2011-09-28 09:00:00,1.13,192.58,13.34,S
2011-09-28 12:00:00,1.11,192.8,13.33,S
2011-09-28 15:00:00,1.1,193.1,13.389999,S
2011-09-28 18:00:00,1.09,193.46,13.309999,S
2011-09-28 21:00:00,1.0699999,193.57,13.13,S
2011-09-29 00:00:00,1.06,193.56,12.98,S
2011-09-29 03:00:00,1.04,193.33,12.83,S
2011-09-29 06:00:00,0.98999995,192.69,12.349999,S
2011-09-29 09:00:00,0.96999997,192.49,12.19,S
2011-09-29 12:00:00,0.95,192.93,12.16,S
2011-09-29 15:00:00,0.93,193.13,12.07,S
2011-09-29 18:00:00,0.9,192.98,11.94,S
2011-09-29 21:00:00,0.84999996,193.06,11.78,S
2011-09-30 00:00:00,0.82,193.19,11.61,S
2011-09-30 03:00:00,0.78999996,193.15,11.38,S
2011-09-30 06:00:00,0.78999996,193.32,11.179999,S
2011-09-30 09:00:00,0.82,194.72,11.03,S
2011-09-30 12:00:00,0.89,197.27,10.92,S
2011-09-30 15:00:00,1.01,259.55,11.05,W
2011-09-30 18:00:00,1.05,61.350006,7.48,NE
2011-09-30 21:00:00,1.02,50.460007,7.45,NE
2011-10-01 00:00:00,1.0699999,46.240005,10.13,NE
2011-10-01 03:00:00,1.15,35.67,4.37,NE
2011-10-01 06:00:00,1.13,25.76001,4.61,NE
2011-10-01 09:00:00,1.09,28.410004,9.94,NE
2011-10-01 12:00:00,1.11,36.61,9.929999,NE
2011-10-01 15:00:00,1.13,42.22,15.089999,NE
2011-10-01 18:00:00,1.1899999,35.490005,9.61,NE
2011-10-01 21:00:00,1.23,32.960007,9.5199995,NE
2011-10-02 00:00:00,1.3299999,21.76001,9.44,N
2011-10-02 03:00:00,1.54,15.529999,9.78,N
2011-10-02 06:00:00,1.36,17.690002,9.5,N
2011-10-02 09:00:00,1.3,24.470001,9.2,NE
2011-10-02 12:00:00,1.25,29.589996,8.97,NE
2011-10-02 15:00:00,1.31,24.910004,8.86,NE
2011-10-02 18:00:00,1.39,21.0,4.93,N
2011-10-02 21:00:00,1.3199999,23.279999,5.08,NE
2011-10-03 00:00:00,1.35,23.910004,4.94,NE
2011-10-03 03:00:00,1.42,19.419998,5.17,N
2011-10-03 06:00:00,1.38,15.559998,5.19,N
2011-10-03 09:00:00,1.3399999,14.150009,5.06,N
2011-10-03 12:00:00,1.31,13.62001,4.99,N
2011-10-03 15:00:00,1.31,14.070007,4.95,N
2011-10-03 18:00:00,1.42,14.889999,5.06,N
2011-10-03 21:00:00,1.4399999,15.910004,5.23,N
2011-10-04 00:00:00,1.51,16.01001,5.27,N
2011-10-04 03:00:00,1.52,13.470001,5.33,N
2011-10-04 06:00:00,1.4599999,11.730011,5.2999997,N
2011-10-04 09:00:00,1.37,11.51001,5.2,N
2011-10-04 12:00:00,1.36,11.949997,5.0299997,N
2011-10-04 15:00:00,1.39,12.050003,5.1,N
2011-10-04 18:00:00,1.5,14.100006,5.21,N
2011-10-04 21:00:00,1.5699999,16.990005,5.37,N
2011-10-05 00:00:00,1.51,18.080002,5.37,N
2011-10-05 03:00:00,1.4499999,15.949997,14.15,N
2011-10-05 06:00:00,1.37,15.110001,13.95,N
2011-10-05 09:00:00,1.25,16.36,22.65,N
2011-10-05 12:00:00,1.24,15.730011,22.39,N
2011-10-05 15:00:00,1.31,15.559998,21.73,N
2011-10-05 18:00:00,1.28,17.480011,21.35,N
2011-10-05 21:00:00,1.24,52.0,21.09,NE
2011-10-06 00:00:00,1.31,55.950005,20.9,NE
2011-10-06 03:00:00,1.36,48.300003,20.5,NE
2011-10-06 06:00:00,1.37,234.98,20.25,SW
2011-10-06 09:00:00,1.35,217.84,19.869999,SW
2011-10-06 12:00:00,1.29,206.44,19.539999,SW
2011-10-06 15:00:00,1.3,205.33,19.23,SW
2011-10-06 18:00:00,1.36,208.33,18.949999,SW
2011-10-06 21:00:00,1.42,207.18,19.06,SW
2011-10-07 00:00:00,1.38,204.98,18.73,SW
2011-10-07 03:00:00,1.36,203.64,18.27,SW
2011-10-07 06:00:00,1.36,203.03,17.81,SW
2011-10-07 09:00:00,1.37,202.66,17.63,SW
2011-10-07 12:00:00,1.41,203.09,17.48,SW
2011-10-07 15:00:00,1.38,202.93,17.289999,SW
2011-10-07 18:00:00,1.38,203.26,17.31,SW
2011-10-07 21:00:00,1.35,202.94,17.22,SW
2011-10-08 00:00:00,1.3299999,203.07,17.13,SW
2011-10-08 03:00:00,1.3,203.61,16.9,SW
2011-10-08 06:00:00,1.31,204.87,16.68,SW
2011-10-08 09:00:00,1.3399999,207.09,16.5,SW
2011-10-08 12:00:00,1.3199999,208.12,16.39,SW
2011-10-08 15:00:00,1.29,208.49,16.17,SW
2011-10-08 18:00:00,1.24,207.49,15.91,SW
2011-10-08 21:00:00,1.4,205.95,17.18,SW
2011-10-09 00:00:00,1.25,204.41,16.029999,SW
2011-10-09 03:00:00,1.17,203.94,15.48,SW
2011-10-09 06:00:00,1.13,203.2,15.32,SW
2011-10-09 09:00:00,1.12,202.16,15.2,S
2011-10-09 12:00:00,1.11,201.1,15.099999,S
2011-10-09 15:00:00,1.1,200.4,14.9,S
2011-10-09 18:00:00,1.09,200.17,14.71,S
2011-10-09 21:00:00,1.0699999,199.95999,14.54,S
2011-10-10 00:00:00,1.0699999,199.99,14.429999,S
2011-10-10 03:00:00,1.0699999,199.63,14.309999,S
2011-10-10 06:00:00,1.06,198.2,14.2699995,S
2011-10-10 09:00:00,1.1,197.15,14.82,S
2011-10-10 12:00:00,1.0699999,196.05,14.349999,S
2011-10-10 15:00:00,1.11,195.19,14.63,S
2011-10-10 18:00:00,1.17,193.75,14.969999,S
2011-10-10 21:00:00,1.39,192.52,16.3,S
2011-10-11 00:00:00,1.1899999,191.67,14.429999,S
2011-10-11 03:00:00,1.18,191.96,14.4,S
2011-10-11 06:00:00,1.23,192.13,14.45,S
2011-10-11 09:00:00,1.3199999,190.73,14.219999,S
2011-10-11 12:00:00,1.3399999,189.57,10.11,S
2011-10-11 15:00:00,1.3199999,189.88,9.929999,S
2011-10-11 18:00:00,1.28,191.13,9.82,S
2011-10-11 21:00:00,1.25,191.58,9.76,S
2011-10-12 00:00:00,1.26,190.77,9.73,S
2011-10-12 03:00:00,1.29,189.96,9.7,S
2011-10-12 06:00:00,1.31,189.24,9.63,S
2011-10-12 09:00:00,1.35,189.08,9.599999,S
2011-10-12 12:00:00,1.74,189.57,10.79,S
2011-10-12 15:00:00,1.4599999,190.58,9.7699995,S
2011-10-12 18:00:00,1.4399999,191.24,9.32,S
2011-10-12 21:00:00,1.49,194.03,9.29,S
2011-10-13 00:00:00,1.5899999,198.37,9.309999,S
2011-10-13 03:00:00,1.4699999,201.2,8.429999,S
2011-10-13 06:00:00,1.5699999,202.81,8.54,SW
2011-10-13 09:00:00,1.63,204.09,8.67,SW
2011-10-13 12:00:00,1.6899999,205.26,8.8,SW
2011-10-13 15:00:00,1.76,205.9,8.9,SW
2011-10-13 18:00:00,1.79,205.65,13.799999,SW
2011-10-13 21:00:00,1.68,204.22,17.96,SW
2011-10-14 00:00:00,1.68,202.93,18.18,SW
2011-10-14 03:00:00,1.6899999,202.72,17.84,SW
2011-10-14 06:00:00,1.68,202.65,17.5,SW
2011-10-14 09:00:00,1.79,202.61,17.699999,SW
2011-10-14 12:00:00,1.68,202.26,16.98,S
2011-10-14 15:00:00,1.63,202.87,16.34,SW
2011-10-14 18:00:00,1.5799999,204.17,15.92,SW
2011-10-14 21:00:00,1.51,203.45,15.71,SW
2011-10-15 00:00:00,1.4499999,203.81,15.429999,SW
2011-10-15 03:00:00,1.42,203.91,15.19,SW
2011-10-15 06:00:00,1.3399999,203.77,14.889999,SW
2011-10-15 09:00:00,1.26,203.57,14.549999,SW
2011-10-15 12:00:00,1.26,204.22,14.469999,SW
2011-10-15 15:00:00,1.22,203.66,14.309999,SW
2011-10-15 18:00:00,1.1899999,201.74,14.33,S
2011-10-15 21:00:00,1.14,199.33,14.23,S
2011-10-16 00:00:00,1.17,197.5,14.349999,S
2011-10-16 03:00:00,1.0699999,196.95,13.58,S
2011-10-16 06:00:00,1.09,196.01,13.73,S
2011-10-16 09:00:00,1.23,194.73,14.16,S
2011-10-16 12:00:00,1.18,193.8,13.389999,S
2011-10-16 15:00:00,1.18,192.88,12.94,S
2011-10-16 18:00:00,1.16,192.28,12.469999,S
2011-10-16 21:00:00,1.15,191.38,12.15,S
2011-10-17 00:00:00,1.15,190.46,11.91,S
2011-10-17 03:00:00,1.17,189.9,11.73,S
2011-10-17 06:00:00,1.1899999,189.74,11.57,S
2011-10-17 09:00:00,1.1999999,189.52,11.0,S
2011-10-17 12:00:00,1.1899999,189.38,10.23,S
2011-10-17 15:00:00,1.1999999,189.24,9.84,S
2011-10-17 18:00:00,1.18,189.25,9.59,S
2011-10-17 21:00:00,1.14,189.6,9.44,S
2011-10-18 00:00:00,1.16,190.08,9.57,S
2011-10-18 03:00:00,1.14,190.88,9.5,S
2011-10-18 06:00:00,1.1,191.63,9.41,S
2011-10-18 09:00:00,1.1,191.89,9.4,S
2011-10-18 12:00:00,1.12,192.3,9.41,S
2011-10-18 15:00:00,1.09,192.1,9.179999,S
2011-10-18 18:00:00,1.0799999,191.53,9.059999,S
2011-10-18 21:00:00,1.09,190.95,9.01,S
2011-10-19 00:00:00,1.09,190.42,8.92,S
2011-10-19 03:00:00,1.0799999,190.51,8.809999,S
2011-10-19 06:00:00,1.0799999,190.64,8.71,S
2011-10-19 09:00:00,1.09,190.98,8.63,S
2011-10-19 12:00:00,1.16,189.25,8.65,S
2011-10-19 15:00:00,1.27,184.1,8.69,S
2011-10-19 18:00:00,1.4399999,92.340004,4.29,E
2011-10-19 21:00:00,1.53,43.01001,4.7799997,NE
2011-10-20 00:00:00,1.74,26.51001,5.1,NE
2011-10-20 03:00:00,1.76,20.029999,5.45,N
2011-10-20 06:00:00,1.7099999,17.160004,5.46,N
2011-10-20 09:00:00,1.9,15.4900055,5.6299996,N
2011-10-20 12:00:00,1.7099999,14.51001,5.54,N
2011-10-20 15:00:00,1.6899999,15.460007,5.3599997,N
2011-10-20 18:00:00,1.61,21.460007,5.31,N
2011-10-20 21:00:00,1.42,28.210007,4.99,NE
2011-10-21 00:00:00,1.4399999,28.520004,4.89,NE
2011-10-21 03:00:00,1.2099999,30.25,4.5899997,NE
2011-10-21 06:00:00,1.27,25.690002,4.5499997,NE
2011-10-21 09:00:00,1.25,24.690002,4.62,NE
2011-10-21 12:00:00,1.22,29.14,7.68,NE
2011-10-21 15:00:00,1.25,25.630005,7.71,NE
2011-10-21 18:00:00,1.25,30.089996,7.7799997,NE
2011-10-21 21:00:00,1.28,34.660004,7.69,NE
2011-10-22 00:00:00,1.35,27.720001,4.7999997,NE
2011-10-22 03:00:00,1.3299999,23.76001,4.9,NE
2011-10-22 06:00:00,1.3399999,19.540009,4.87,N
2011-10-22 09:00:00,1.37,17.169998,4.95,N
2011-10-22 12:00:00,1.22,16.710007,4.81,N
2011-10-22 15:00:00,1.3299999,15.339996,4.8199997,N
2011-10-22 18:00:00,1.4599999,14.4900055,5.17,N
2011-10-22 21:00:00,1.4699999,17.270004,5.29,N
2011-10-23 00:00:00,1.4,19.26001,5.2799997,N
2011-10-23 03:00:00,1.3299999,18.430008,5.17,N
2011-10-23 06:00:00,1.28,16.470001,4.98,N
2011-10-23 09:00:00,1.2099999,14.680008,4.8599997,N
2011-10-23 12:00:00,1.18,12.669998,4.73,N
2011-10-23 15:00:00,1.23,11.889999,4.71,N
2011-10-23 18:00:00,1.27,14.330002,4.79,N
2011-10-23 21:00:00,1.3,20.490005,4.8399997,N
2011-10-24 00:00:00,1.3199999,21.779999,11.65,N
2011-10-24 03:00:00,1.31,17.290009,11.53,N
2011-10-24 06:00:00,1.35,10.230011,11.2699995,N
2011-10-24 09:00:00,1.3399999,8.059998,17.55,N
2011-10-24 12:00:00,1.3199999,16.25,17.6,N
2011-10-24 15:00:00,1.37,37.410004,17.66,NE
2011-10-24 18:00:00,1.22,27.820007,15.96,NE
2011-10-24 21:00:00,1.48,46.37001,17.07,NE
2011-10-25 00:00:00,1.62,40.320007,16.949999,NE
2011-10-25 03:00:00,1.73,15.100006,16.44,N
2011-10-25 06:00:00,1.81,5.830002,16.47,N
2011-10-25 09:00:00,1.89,2.5700073,16.69,N
2011-10-25 12:00:00,1.86,3.4600067,16.38,N
2011-10-25 15:00:00,1.8499999,2.5400085,16.18,N
2011-10-25 18:00:00,1.8499999,8.87001,16.19,N
2011-10-25 21:00:00,1.79,30.550003,16.17,NE
2011-10-26 00:00:00,1.7099999,24.300003,15.4,NE
2011-10-26 03:00:00,1.7099999,42.5,15.7,NE
2011-10-26 06:00:00,1.6899999,251.06,15.679999,W
2011-10-26 09:00:00,1.62,250.33,15.389999,W
2011-10-26 12:00:00,1.5,233.85,15.11,SW
2011-10-26 15:00:00,1.4599999,232.33,15.08,SW
2011-10-26 18:00:00,1.41,215.73999,15.259999,SW
2011-10-26 21:00:00,1.3299999,199.25,15.48,S
2011-10-27 00:00:00,1.28,195.81,15.65,S
2011-10-27 03:00:00,1.22,194.41,15.71,S
2011-10-27 06:00:00,1.22,194.86,15.66,S
2011-10-27 09:00:00,1.24,195.43,15.58,S
2011-10-27 12:00:00,1.1899999,194.96,15.29,S
2011-10-27 15:00:00,1.12,194.09,14.87,S
2011-10-27 18:00:00,1.03,193.13,14.469999,S
2011-10-27 21:00:00,1.01,193.09,14.389999,S
2011-10-28 00:00:00,1.03,195.36,14.33,S
2011-10-28 03:00:00,0.98999995,195.54,14.15,S
2011-10-28 06:00:00,0.96,194.69,14.0,S
2011-10-28 09:00:00,0.95,193.62,14.13,S
2011-10-28 12:00:00,0.94,193.13,14.13,S
2011-10-28 15:00:00,0.90999997,192.97,13.86,S
2011-10-28 18:00:00,0.90999997,192.86,13.5199995,S
2011-10-28 21:00:00,0.96999997,191.46,13.2699995,S
2011-10-29 00:00:00,1.18,73.060005,13.08,E
2011-10-29 03:00:00,1.25,28.630005,8.67,NE
2011-10-29 06:00:00,1.3299999,16.460007,8.639999,N
2011-10-29 09:00:00,1.3399999,13.440002,4.92,N
2011-10-29 12:00:00,1.27,12.880005,4.98,N
2011-10-29 15:00:00,1.3,13.610001,4.9,N
2011-10-29 18:00:00,1.4699999,13.279999,5.1099997,N
2011-10-29 21:00:00,1.6999999,13.470001,5.41,N
2011-10-30 00:00:00,1.73,12.160004,5.73,N
2011-10-30 03:00:00,1.68,11.809998,5.72,N
2011-10-30 06:00:00,1.5799999,10.779999,5.5899997,N
2011-10-30 09:00:00,1.23,10.639999,4.94,N
2011-10-30 12:00:00,1.26,11.470001,4.8599997,N
2011-10-30 15:00:00,1.37,11.850006,5.08,N
2011-10-30 18:00:00,1.43,14.330002,5.23,N
2011-10-30 21:00:00,1.3199999,17.410004,5.0099998,N
2011-10-31 00:00:00,1.43,17.240005,5.19,N
2011-10-31 03:00:00,1.5,14.180008,5.29,N
2011-10-31 06:00:00,1.51,12.610001,5.31,N
2011-10-31 09:00:00,1.52,12.4900055,5.3199997,N
2011-10-31 12:00:00,1.5899999,12.5,5.37,N
2011-10-31 15:00:00,1.75,12.9900055,5.6299996,N
2011-10-31 18:00:00,1.8299999,15.440002,5.7599998,N
2011-10-31 21:00:00,1.92,18.240005,5.8199997,N
2011-11-01 00:00:00,1.91,18.529999,5.9,N
2011-11-01 03:00:00,1.16,22.710007,23.75,NE
2011-11-01 06:00:00,1.43,16.059998,13.87,N
2011-11-01 09:00:00,1.3199999,12.730011,13.96,N
2011-11-01 12:00:00,1.4399999,13.529999,13.91,N
2011-11-01 15:00:00,1.52,16.290009,12.16,N
2011-11-01 18:00:00,1.5899999,20.230011,19.14,N
2011-11-01 21:00:00,1.7099999,23.630005,18.91,NE
2011-11-02 00:00:00,1.6899999,29.740005,18.59,NE
2011-11-02 03:00:00,1.62,56.11,18.48,NE
2011-11-02 06:00:00,1.55,208.95,18.69,SW
2011-11-02 09:00:00,1.5,197.76,18.39,S
2011-11-02 12:00:00,1.4599999,195.0,18.0,S
2011-11-02 15:00:00,1.48,193.63,17.74,S
2011-11-02 18:00:00,1.54,191.74,17.5,S
2011-11-02 21:00:00,1.5699999,191.02,17.35,S
2011-11-03 00:00:00,1.56,191.91,17.24,S
2011-11-03 03:00:00,1.56,192.61,17.08,S
2011-11-03 06:00:00,1.53,193.08,16.84,S
2011-11-03 09:00:00,1.51,193.37,16.6,S
2011-11-03 12:00:00,1.49,192.87,16.46,S
2011-11-03 15:00:00,1.48,192.24,16.22,S
2011-11-03 18:00:00,1.5,190.02,15.969999,S
2011-11-03 21:00:00,1.5,186.69,15.719999,S
2011-11-04 00:00:00,1.55,183.3,15.45,S
2011-11-04 03:00:00,1.55,185.64,15.099999,S
2011-11-04 06:00:00,1.49,195.33,14.82,S
2011-11-04 09:00:00,1.48,208.25,14.69,SW
2011-11-04 12:00:00,1.51,237.58,14.73,SW
2011-11-04 15:00:00,1.5699999,262.45,14.95,W
2011-11-04 18:00:00,1.5899999,21.820007,14.809999,N
2011-11-04 21:00:00,1.73,11.900009,9.88,N
2011-11-05 00:00:00,1.65,9.309998,10.5199995,N
2011-11-05 03:00:00,1.5699999,3.100006,10.75,N
2011-11-05 06:00:00,1.49,272.82,16.59,W
2011-11-05 09:00:00,1.4499999,264.26,16.63,W
2011-11-05 12:00:00,1.39,248.94,16.51,W
2011-11-05 15:00:00,1.36,234.94,16.34,SW
