Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-06-30 09:00:00,1.01,118.28,8.19,SE
2007-06-30 12:00:00,0.97999996,117.31,8.19,SE
2007-06-30 15:00:00,1.04,116.69,8.58,SE
2007-06-30 18:00:00,0.95,117.0,8.3,SE
2007-06-30 21:00:00,0.89,117.31,8.2699995,SE
2007-07-01 00:00:00,0.84999996,117.130005,8.2699995,SE
2007-07-01 03:00:00,0.82,120.05,8.309999,SE
2007-07-01 06:00:00,0.84,118.770004,8.38,SE
2007-07-01 09:00:00,0.85999995,118.630005,8.46,SE
2007-07-01 12:00:00,0.90999997,118.380005,8.73,SE
2007-07-01 15:00:00,0.93,118.11,8.76,SE
2007-07-01 18:00:00,0.93,117.89,8.71,SE
2007-07-01 21:00:00,0.9,117.100006,8.61,SE
2007-07-02 00:00:00,0.85999995,115.380005,8.53,SE
2007-07-02 03:00:00,0.83,113.67,8.46,SE
2007-07-02 06:00:00,0.79999995,112.57,8.4,SE
2007-07-02 09:00:00,0.78,112.07,8.349999,E
2007-07-02 12:00:00,0.77,111.98,8.309999,E
2007-07-02 15:00:00,0.76,111.950005,8.28,E
2007-07-02 18:00:00,0.78,112.79,8.25,SE
2007-07-02 21:00:00,0.81,114.32,8.22,SE
2007-07-03 00:00:00,0.84999996,114.96,8.179999,SE
2007-07-03 03:00:00,0.88,116.25,8.12,SE
2007-07-03 06:00:00,0.94,118.490005,8.0199995,SE
2007-07-03 09:00:00,0.96999997,119.97,7.8999996,SE
2007-07-03 12:00:00,0.98999995,119.880005,7.56,SE
2007-07-03 15:00:00,0.98999995,120.59,7.2999997,SE
2007-07-03 18:00:00,1.0,122.28,6.94,SE
2007-07-03 21:00:00,0.98999995,123.84,6.62,SE
2007-07-04 00:00:00,0.96999997,125.16,6.5099998,SE
2007-07-04 03:00:00,0.95,125.600006,6.47,SE
2007-07-04 06:00:00,0.94,126.020004,6.45,SE
2007-07-04 09:00:00,0.96,126.34,6.43,SE
2007-07-04 12:00:00,1.1999999,125.490005,7.08,SE
2007-07-04 15:00:00,1.13,126.490005,6.8799996,SE
2007-07-04 18:00:00,1.09,126.380005,6.93,SE
2007-07-04 21:00:00,1.06,126.100006,7.16,SE
2007-07-05 00:00:00,1.09,124.51,7.2999997,SE
2007-07-05 03:00:00,1.3399999,121.31,7.96,SE
2007-07-05 06:00:00,1.31,119.380005,7.83,SE
2007-07-05 09:00:00,1.3,117.44,7.83,SE
2007-07-05 12:00:00,1.3,115.520004,7.81,SE
2007-07-05 15:00:00,1.31,115.22,7.7799997,SE
2007-07-05 18:00:00,1.3299999,117.5,7.7799997,SE
2007-07-05 21:00:00,1.31,119.66,7.8199997,SE
2007-07-06 00:00:00,1.29,121.41,7.89,SE
2007-07-06 03:00:00,1.29,123.08,7.91,SE
2007-07-06 06:00:00,1.29,124.68,7.93,SE
2007-07-06 09:00:00,1.29,124.75,7.96,SE
2007-07-06 12:00:00,1.31,122.79,8.03,SE
2007-07-06 15:00:00,1.3399999,120.29,8.11,SE
2007-07-06 18:00:00,1.37,117.7,8.23,SE
2007-07-06 21:00:00,1.37,115.020004,8.34,SE
2007-07-07 00:00:00,1.3399999,113.520004,8.41,SE
2007-07-07 03:00:00,1.3,113.28,8.429999,SE
2007-07-07 06:00:00,1.29,114.16,8.44,SE
2007-07-07 09:00:00,1.29,114.6,8.44,SE
2007-07-07 12:00:00,1.28,114.32,8.44,SE
2007-07-07 15:00:00,1.26,114.380005,8.49,SE
2007-07-07 18:00:00,1.25,114.18,8.54,SE
2007-07-07 21:00:00,1.24,113.560005,8.639999,SE
2007-07-08 00:00:00,1.24,113.15,8.82,SE
2007-07-08 03:00:00,1.23,113.200005,8.94,SE
2007-07-08 06:00:00,1.25,113.42,9.09,SE
2007-07-08 09:00:00,1.28,113.310005,9.17,SE
2007-07-08 12:00:00,1.29,113.19,9.24,SE
2007-07-08 15:00:00,1.36,112.35,9.33,E
2007-07-08 18:00:00,1.4499999,111.090004,9.349999,E
2007-07-08 21:00:00,1.4599999,111.0,9.29,E
2007-07-09 00:00:00,1.4,111.99,9.21,E
2007-07-09 03:00:00,1.3,113.3,9.03,SE
2007-07-09 06:00:00,1.23,114.61,8.849999,SE
2007-07-09 09:00:00,1.18,115.21,8.69,SE
2007-07-09 12:00:00,1.18,114.700005,8.63,SE
2007-07-09 15:00:00,1.22,113.76,8.73,SE
2007-07-09 18:00:00,1.3399999,112.700005,8.91,SE
2007-07-09 21:00:00,1.4399999,111.840004,9.03,E
2007-07-10 00:00:00,1.4499999,111.630005,9.13,E
2007-07-10 03:00:00,1.42,111.450005,9.17,E
2007-07-10 06:00:00,1.36,111.1,9.16,E
2007-07-10 09:00:00,1.31,110.61,9.15,E
2007-07-10 12:00:00,1.28,110.25,9.139999,E
2007-07-10 15:00:00,1.22,110.24,9.03,E
2007-07-10 18:00:00,1.1999999,109.840004,9.11,E
2007-07-10 21:00:00,1.1999999,108.96,9.22,E
2007-07-11 00:00:00,1.22,108.48,9.28,E
2007-07-11 03:00:00,1.26,108.19,9.349999,E
2007-07-11 06:00:00,1.27,107.55,9.42,E
2007-07-11 09:00:00,1.26,106.86,9.469999,E
2007-07-11 12:00:00,1.23,106.32,9.55,E
2007-07-11 15:00:00,1.1999999,105.770004,9.59,E
2007-07-11 18:00:00,1.16,105.4,9.61,E
2007-07-11 21:00:00,1.13,105.25,9.62,E
2007-07-12 00:00:00,1.09,105.270004,9.559999,E
2007-07-12 03:00:00,1.0699999,105.5,9.51,E
2007-07-12 06:00:00,1.05,105.85,9.44,E
2007-07-12 09:00:00,1.04,105.880005,9.42,E
2007-07-12 12:00:00,1.03,105.79,9.389999,E
2007-07-12 15:00:00,1.03,105.83,9.38,E
2007-07-12 18:00:00,1.05,107.450005,9.32,E
2007-07-12 21:00:00,1.0799999,109.54,9.29,E
2007-07-13 00:00:00,1.13,110.82,9.29,E
2007-07-13 03:00:00,1.13,110.87,9.28,E
2007-07-13 06:00:00,1.1,110.36,9.24,E
2007-07-13 09:00:00,1.06,110.39,9.21,E
2007-07-13 12:00:00,1.0699999,111.130005,9.16,E
2007-07-13 15:00:00,1.0799999,112.76,9.04,SE
2007-07-13 18:00:00,1.0799999,114.1,8.9,SE
2007-07-13 21:00:00,1.06,115.25,8.83,SE
2007-07-14 00:00:00,1.04,116.47,8.809999,SE
2007-07-14 03:00:00,1.01,116.72,8.809999,SE
2007-07-14 06:00:00,0.98999995,116.94,8.79,SE
2007-07-14 09:00:00,0.96999997,117.11,8.74,SE
2007-07-14 12:00:00,0.96,118.54,8.71,SE
2007-07-14 15:00:00,0.96999997,120.9,8.62,SE
2007-07-14 18:00:00,0.96999997,123.4,8.559999,SE
2007-07-14 21:00:00,0.96999997,124.83,8.53,SE
2007-07-15 00:00:00,1.01,124.81,8.8,SE
2007-07-15 03:00:00,1.06,123.64,9.21,SE
2007-07-15 06:00:00,0.98999995,122.51,8.95,SE
2007-07-15 09:00:00,0.96,121.979996,8.83,SE
2007-07-15 12:00:00,0.93,121.4,8.78,SE
2007-07-15 15:00:00,0.89,120.42,8.7,SE
2007-07-15 18:00:00,0.85999995,118.89,8.66,SE
2007-07-15 21:00:00,0.84,118.36,8.66,SE
2007-07-16 00:00:00,0.82,118.09,8.67,SE
2007-07-16 03:00:00,0.81,117.479996,8.67,SE
2007-07-16 06:00:00,0.79999995,116.55,8.66,SE
2007-07-16 09:00:00,0.78999996,115.57,8.66,SE
2007-07-16 12:00:00,0.78,114.630005,8.65,SE
2007-07-16 15:00:00,0.77,113.76,8.59,SE
2007-07-16 18:00:00,0.77,112.85,8.54,SE
2007-07-16 21:00:00,0.76,112.17,8.51,E
2007-07-17 00:00:00,0.77,111.3,8.47,E
2007-07-17 03:00:00,0.77,110.65,8.429999,E
2007-07-17 06:00:00,0.77,110.19,8.389999,E
2007-07-17 09:00:00,0.76,109.87,8.36,E
2007-07-17 12:00:00,0.74,109.65,8.309999,E
2007-07-17 15:00:00,0.71999997,109.98,8.24,E
2007-07-17 18:00:00,0.7,110.53,8.139999,E
2007-07-17 21:00:00,0.68,110.69,8.059999,E
2007-07-18 00:00:00,0.65,110.75,7.9199996,E
2007-07-18 03:00:00,0.64,110.3,7.8399997,E
2007-07-18 06:00:00,0.64,110.060005,7.7999997,E
2007-07-18 09:00:00,0.64,109.73,7.79,E
2007-07-18 12:00:00,0.62,109.48,7.7,E
2007-07-18 15:00:00,0.59999996,109.67,7.56,E
2007-07-18 18:00:00,0.58,109.83,7.47,E
2007-07-18 21:00:00,0.57,109.630005,7.3999996,E
2007-07-19 00:00:00,0.57,109.090004,7.3799996,E
2007-07-19 03:00:00,0.59999996,107.3,7.43,E
2007-07-19 06:00:00,0.61,106.950005,7.5099998,E
2007-07-19 09:00:00,0.62,107.05,7.6099997,E
2007-07-19 12:00:00,0.63,106.29,7.7999997,E
2007-07-19 15:00:00,0.65,104.64,7.99,E
2007-07-19 18:00:00,0.65999997,104.87,8.11,E
2007-07-19 21:00:00,0.69,104.67,8.16,E
2007-07-20 00:00:00,0.71999997,103.43,8.17,E
2007-07-20 03:00:00,0.71999997,103.560005,8.16,E
2007-07-20 06:00:00,0.71,104.35,8.13,E
2007-07-20 09:00:00,0.7,104.4,8.12,E
2007-07-20 12:00:00,0.78999996,104.23,8.32,E
2007-07-20 15:00:00,0.72999996,103.340004,8.26,E
2007-07-20 18:00:00,0.7,103.840004,8.17,E
2007-07-20 21:00:00,0.69,104.91,8.16,E
2007-07-21 00:00:00,0.69,106.47,8.16,E
2007-07-21 03:00:00,0.7,108.72,8.12,E
2007-07-21 06:00:00,0.71999997,111.200005,8.07,E
2007-07-21 09:00:00,0.71999997,113.94,8.04,SE
2007-07-21 12:00:00,0.71,117.020004,7.99,SE
2007-07-21 15:00:00,0.69,119.95,7.91,SE
2007-07-21 18:00:00,0.68,122.32,7.8199997,SE
2007-07-21 21:00:00,0.66999996,123.93,7.74,SE
2007-07-22 00:00:00,0.65999997,124.97,7.69,SE
2007-07-22 03:00:00,0.68,125.46001,7.7599998,SE
2007-07-22 06:00:00,0.71,124.71001,7.91,SE
2007-07-22 09:00:00,0.72999996,122.68,7.98,SE
2007-07-22 12:00:00,0.78,119.880005,7.99,SE
2007-07-22 15:00:00,0.84,116.740005,6.2999997,SE
2007-07-22 18:00:00,0.88,114.340004,6.5099998,SE
2007-07-22 21:00:00,0.89,112.85,7.35,SE
2007-07-23 00:00:00,0.89,111.85,7.5,E
2007-07-23 03:00:00,0.87,111.12,7.6099997,E
2007-07-23 06:00:00,0.84999996,110.48,7.68,E
2007-07-23 09:00:00,0.82,109.94,7.7,E
2007-07-23 12:00:00,0.78,109.61,7.66,E
2007-07-23 15:00:00,0.75,109.810005,7.6,E
2007-07-23 18:00:00,0.71999997,110.36,7.56,E
2007-07-23 21:00:00,0.7,110.700005,7.56,E
2007-07-24 00:00:00,0.7,110.33,7.6299996,E
2007-07-24 03:00:00,0.71999997,109.19,7.79,E
2007-07-24 06:00:00,0.74,107.72,7.97,E
2007-07-24 09:00:00,0.76,106.310005,8.07,E
2007-07-24 12:00:00,0.76,105.130005,8.11,E
2007-07-24 15:00:00,0.75,104.12,8.099999,E
2007-07-24 18:00:00,0.75,103.25,8.08,E
2007-07-24 21:00:00,0.75,102.490005,8.04,E
2007-07-25 00:00:00,0.83,101.97,8.17,E
2007-07-25 03:00:00,0.78,101.880005,8.059999,E
2007-07-25 06:00:00,0.76,101.57,7.96,E
2007-07-25 09:00:00,0.77,101.44,7.87,E
2007-07-25 12:00:00,0.79999995,101.990005,7.7799997,E
2007-07-25 15:00:00,0.82,102.69,7.7599998,E
2007-07-25 18:00:00,0.84,103.18,7.87,E
2007-07-25 21:00:00,0.84999996,103.560005,8.0,E
2007-07-26 00:00:00,0.85999995,103.990005,8.13,E
2007-07-26 03:00:00,0.87,104.450005,8.25,E
2007-07-26 06:00:00,0.9,104.86,8.37,E
2007-07-26 09:00:00,0.93,105.1,8.48,E
2007-07-26 12:00:00,0.96,105.19,8.58,E
2007-07-26 15:00:00,0.96999997,105.1,8.62,E
2007-07-26 18:00:00,0.98999995,104.71,8.65,E
2007-07-26 21:00:00,1.0,104.33,8.65,E
2007-07-27 00:00:00,0.98999995,104.270004,8.639999,E
2007-07-27 03:00:00,0.97999996,104.55,8.62,E
2007-07-27 06:00:00,0.96999997,104.92,8.59,E
2007-07-27 09:00:00,0.96999997,105.78,8.53,E
2007-07-27 12:00:00,0.96,106.060005,8.48,E
2007-07-27 15:00:00,0.95,105.62,8.429999,E
2007-07-27 18:00:00,0.93,104.21,8.41,E
2007-07-27 21:00:00,0.94,104.83,8.4,E
2007-07-28 00:00:00,0.96999997,107.62,8.4,E
2007-07-28 03:00:00,1.02,110.48,8.42,E
2007-07-28 06:00:00,1.04,113.65,8.47,SE
2007-07-28 09:00:00,1.04,116.26,8.48,SE
2007-07-28 12:00:00,1.05,117.81,8.49,SE
2007-07-28 15:00:00,1.0699999,118.16,8.53,SE
2007-07-28 18:00:00,1.0699999,117.490005,8.599999,SE
2007-07-28 21:00:00,1.0799999,117.17,8.73,SE
2007-07-29 00:00:00,1.1,118.57,8.92,SE
2007-07-29 03:00:00,1.14,121.350006,9.09,SE
2007-07-29 06:00:00,1.15,121.69,9.23,SE
2007-07-29 09:00:00,1.14,120.58,9.36,SE
2007-07-29 12:00:00,1.15,120.490005,9.46,SE
2007-07-29 15:00:00,1.17,122.53,9.5,SE
2007-07-29 18:00:00,1.2099999,126.82,9.5199995,SE
2007-07-29 21:00:00,1.3,137.05,9.54,SE
2007-07-30 00:00:00,1.4499999,148.31,5.98,SE
2007-07-30 03:00:00,1.68,155.77,6.2,SE
2007-07-30 06:00:00,2.06,162.46,7.31,S
2007-07-30 09:00:00,3.11,164.22,8.96,S
2007-07-30 12:00:00,3.1599998,161.83,9.309999,S
2007-07-30 15:00:00,3.1299999,161.06,9.54,S
2007-07-30 18:00:00,3.1699998,161.27,9.59,S
2007-07-30 21:00:00,3.01,160.16,9.51,S
2007-07-31 00:00:00,2.6399999,158.01,9.059999,S
2007-07-31 03:00:00,2.4099998,156.16,8.88,SE
2007-07-31 06:00:00,2.19,154.35,8.61,SE
2007-07-31 09:00:00,1.99,151.64,8.49,SE
2007-07-31 12:00:00,1.8399999,148.33,8.5199995,SE
2007-07-31 15:00:00,1.75,145.37,8.61,SE
2007-07-31 18:00:00,1.68,143.22,8.679999,SE
2007-07-31 21:00:00,1.63,141.7,8.679999,SE
2007-08-01 00:00:00,1.5999999,140.26001,8.62,SE
2007-08-01 03:00:00,1.53,138.5,8.5199995,SE
2007-08-01 06:00:00,1.55,136.95,8.4,SE
2007-08-01 09:00:00,1.52,135.89,8.309999,SE
2007-08-01 12:00:00,1.4699999,135.07,8.23,SE
2007-08-01 15:00:00,1.42,133.99,8.16,SE
2007-08-01 18:00:00,1.37,133.71,8.139999,SE
2007-08-01 21:00:00,1.37,134.26001,8.16,SE
2007-08-02 00:00:00,1.4,134.78,8.2,SE
2007-08-02 03:00:00,1.38,134.18,8.24,SE
2007-08-02 06:00:00,1.3399999,132.35,8.32,SE
2007-08-02 09:00:00,1.3199999,129.39,8.37,SE
2007-08-02 12:00:00,1.36,126.130005,8.34,SE
2007-08-02 15:00:00,1.4,124.14,8.2699995,SE
2007-08-02 18:00:00,1.41,122.08,8.26,SE
2007-08-02 21:00:00,1.41,121.5,8.29,SE
2007-08-03 00:00:00,1.4399999,121.4,8.42,SE
2007-08-03 03:00:00,1.39,121.42,8.34,SE
2007-08-03 06:00:00,1.3399999,121.54,8.309999,SE
2007-08-03 09:00:00,1.3199999,122.5,8.26,SE
2007-08-03 12:00:00,1.3,123.75,8.2,SE
2007-08-03 15:00:00,1.27,123.79,8.15,SE
2007-08-03 18:00:00,1.22,122.79,8.139999,SE
2007-08-03 21:00:00,1.27,122.17,8.32,SE
2007-08-04 00:00:00,1.28,122.06,8.26,SE
2007-08-04 03:00:00,1.31,121.4,8.22,SE
2007-08-04 06:00:00,1.3399999,121.42,8.17,SE
2007-08-04 09:00:00,1.3399999,122.17,8.15,SE
2007-08-04 12:00:00,1.31,122.490005,8.139999,SE
2007-08-04 15:00:00,1.26,122.26,8.15,SE
2007-08-04 18:00:00,1.1999999,121.770004,8.179999,SE
2007-08-04 21:00:00,1.14,121.92,8.21,SE
2007-08-05 00:00:00,1.11,121.93,8.23,SE
2007-08-05 03:00:00,1.09,121.4,8.22,SE
2007-08-05 06:00:00,1.0799999,120.58,8.22,SE
2007-08-05 09:00:00,1.0699999,121.51,8.22,SE
2007-08-05 12:00:00,1.1,122.21001,8.309999,SE
2007-08-05 15:00:00,1.09,121.350006,8.3,SE
2007-08-05 18:00:00,1.0699999,120.93,8.2699995,SE
2007-08-05 21:00:00,1.05,121.5,8.22,SE
2007-08-06 00:00:00,1.05,121.880005,8.17,SE
2007-08-06 03:00:00,1.03,121.2,8.11,SE
2007-08-06 06:00:00,1.01,120.16,8.05,SE
2007-08-06 09:00:00,1.01,120.05,8.01,SE
2007-08-06 12:00:00,1.03,120.67,7.98,SE
2007-08-06 15:00:00,1.0699999,121.66,7.96,SE
2007-08-06 18:00:00,1.11,122.76,7.97,SE
2007-08-06 21:00:00,1.13,122.97,8.04,SE
2007-08-07 00:00:00,1.14,123.05,8.139999,SE
2007-08-07 03:00:00,1.16,122.0,8.23,SE
2007-08-07 06:00:00,1.18,121.11,8.2699995,SE
2007-08-07 09:00:00,1.1999999,120.229996,8.25,SE
2007-08-07 12:00:00,1.17,119.53,8.17,SE
2007-08-07 15:00:00,1.16,118.270004,8.099999,SE
2007-08-07 18:00:00,1.13,118.020004,8.03,SE
2007-08-07 21:00:00,1.09,117.96001,7.99,SE
2007-08-08 00:00:00,1.06,117.68,7.99,SE
2007-08-08 03:00:00,1.03,117.94,7.99,SE
2007-08-08 06:00:00,1.02,118.83,8.0199995,SE
2007-08-08 09:00:00,1.04,118.61,8.099999,SE
2007-08-08 12:00:00,1.25,117.37,8.809999,SE
2007-08-08 15:00:00,1.23,117.479996,8.47,SE
2007-08-08 18:00:00,1.3,115.090004,8.34,SE
2007-08-08 21:00:00,1.38,112.58,8.26,SE
2007-08-09 00:00:00,1.38,112.44,8.28,E
2007-08-09 03:00:00,1.3299999,113.270004,8.32,SE
2007-08-09 06:00:00,1.29,114.39,8.33,SE
2007-08-09 09:00:00,1.2099999,114.46,8.04,SE
2007-08-09 12:00:00,1.41,113.310005,8.179999,SE
2007-08-09 15:00:00,1.5999999,113.87,8.23,SE
2007-08-09 18:00:00,1.5999999,114.39,8.33,SE
2007-08-09 21:00:00,1.55,117.05,8.51,SE
2007-08-10 00:00:00,1.5699999,120.0,8.67,SE
2007-08-10 03:00:00,1.61,121.979996,8.78,SE
2007-08-10 06:00:00,1.78,123.39,8.75,SE
2007-08-10 09:00:00,1.88,123.39,8.8,SE
2007-08-10 12:00:00,1.86,124.600006,9.03,SE
2007-08-10 15:00:00,1.8399999,125.7,9.22,SE
2007-08-10 18:00:00,1.8399999,126.67,9.38,SE
2007-08-10 21:00:00,1.8299999,126.05,9.57,SE
2007-08-11 00:00:00,1.8,125.21001,9.71,SE
2007-08-11 03:00:00,1.76,124.29,9.809999,SE
2007-08-11 06:00:00,1.7199999,123.15,9.88,SE
2007-08-11 09:00:00,1.6999999,122.67,9.94,SE
2007-08-11 12:00:00,1.7099999,122.92,9.99,SE
2007-08-11 15:00:00,1.74,123.380005,10.0,SE
2007-08-11 18:00:00,1.78,123.94,9.98,SE
2007-08-11 21:00:00,1.8,124.05,9.98,SE
2007-08-12 00:00:00,1.79,124.16,9.98,SE
2007-08-12 03:00:00,1.8299999,124.92,10.0,SE
2007-08-12 06:00:00,1.8499999,125.33,9.99,SE
2007-08-12 09:00:00,1.8499999,124.79,10.01,SE
2007-08-12 12:00:00,1.86,123.94,10.0199995,SE
2007-08-12 15:00:00,1.99,123.17,9.99,SE
2007-08-12 18:00:00,2.04,123.82,9.969999,SE
2007-08-12 21:00:00,2.05,125.03,10.04,SE
2007-08-13 00:00:00,2.09,125.770004,10.16,SE
2007-08-13 03:00:00,2.08,126.17,10.219999,SE
2007-08-13 06:00:00,2.12,126.740005,10.3,SE
2007-08-13 09:00:00,2.1,126.880005,10.389999,SE
2007-08-13 12:00:00,2.1,127.19,10.51,SE
2007-08-13 15:00:00,2.09,126.57,10.62,SE
2007-08-13 18:00:00,2.1699998,126.4,11.03,SE
2007-08-13 21:00:00,2.09,127.06,10.79,SE
2007-08-14 00:00:00,2.03,126.76,10.719999,SE
2007-08-14 03:00:00,1.93,125.54,10.719999,SE
2007-08-14 06:00:00,1.87,124.89,10.71,SE
2007-08-14 09:00:00,1.92,124.47,10.67,SE
2007-08-14 12:00:00,2.03,122.39,10.59,SE
2007-08-14 15:00:00,2.1399999,120.770004,10.34,SE
2007-08-14 18:00:00,2.1,120.14,10.42,SE
2007-08-14 21:00:00,2.0,120.44,10.62,SE
2007-08-15 00:00:00,1.9799999,121.21001,10.7,SE
2007-08-15 03:00:00,2.04,122.25,10.639999,SE
2007-08-15 06:00:00,2.1499999,122.600006,10.38,SE
2007-08-15 09:00:00,2.24,121.8,10.13,SE
2007-08-15 12:00:00,2.24,121.380005,10.059999,SE
2007-08-15 15:00:00,2.1699998,122.16,10.05,SE
2007-08-15 18:00:00,2.06,123.33,10.059999,SE
2007-08-15 21:00:00,1.99,124.72,10.03,SE
2007-08-16 00:00:00,1.9699999,126.34,9.99,SE
2007-08-16 03:00:00,1.9699999,127.46001,9.95,SE
2007-08-16 06:00:00,1.93,126.21001,9.88,SE
2007-08-16 09:00:00,1.89,125.64,9.79,SE
2007-08-16 12:00:00,1.88,125.05,9.73,SE
2007-08-16 15:00:00,1.88,124.68,9.73,SE
2007-08-16 18:00:00,1.91,125.600006,9.7699995,SE
2007-08-16 21:00:00,1.9699999,126.31,9.84,SE
2007-08-17 00:00:00,2.04,127.06,9.92,SE
2007-08-17 03:00:00,2.1,127.7,9.96,SE
2007-08-17 06:00:00,2.1299999,128.18,9.94,SE
2007-08-17 09:00:00,2.12,128.51001,9.92,SE
2007-08-17 12:00:00,2.07,128.1,15.15,SE
2007-08-17 15:00:00,1.9799999,127.62,15.009999,SE
2007-08-17 18:00:00,1.9,127.53,15.03,SE
2007-08-17 21:00:00,1.86,127.94,14.83,SE
2007-08-18 00:00:00,1.8399999,128.6,14.63,SE
2007-08-18 03:00:00,1.81,128.99,14.46,SE
2007-08-18 06:00:00,1.76,129.09,14.34,SE
2007-08-18 09:00:00,1.7099999,128.91,14.24,SE
2007-08-18 12:00:00,1.65,128.78,14.099999,SE
2007-08-18 15:00:00,1.48,129.03,13.03,SE
2007-08-18 18:00:00,1.4599999,129.16,12.91,SE
2007-08-18 21:00:00,1.4599999,128.79001,12.889999,SE
2007-08-19 00:00:00,1.4699999,128.35,12.98,SE
2007-08-19 03:00:00,1.4399999,127.770004,12.94,SE
2007-08-19 06:00:00,1.41,127.29,12.86,SE
2007-08-19 09:00:00,1.39,126.82,12.799999,SE
2007-08-19 12:00:00,1.36,126.47,12.75,SE
2007-08-19 15:00:00,1.3199999,126.490005,12.719999,SE
2007-08-19 18:00:00,1.31,126.64,12.639999,SE
2007-08-19 21:00:00,1.28,126.25,12.46,SE
2007-08-20 00:00:00,1.24,125.31,12.28,SE
2007-08-20 03:00:00,1.1899999,124.39,12.12,SE
2007-08-20 06:00:00,1.15,123.84,11.99,SE
2007-08-20 09:00:00,1.1,123.55,11.87,SE
2007-08-20 12:00:00,1.06,123.270004,11.73,SE
2007-08-20 15:00:00,1.02,122.91,8.57,SE
2007-08-20 18:00:00,0.97999996,122.4,8.54,SE
2007-08-20 21:00:00,0.94,121.79,8.5199995,SE
2007-08-21 00:00:00,0.91999996,121.05,8.34,SE
2007-08-21 03:00:00,0.9,120.22,8.32,SE
2007-08-21 06:00:00,0.89,119.4,8.309999,SE
2007-08-21 09:00:00,0.88,118.7,8.309999,SE
2007-08-21 12:00:00,0.87,118.14,8.29,SE
2007-08-21 15:00:00,0.84,117.87,8.24,SE
2007-08-21 18:00:00,0.82,118.2,8.19,SE
2007-08-21 21:00:00,0.79999995,118.990005,8.15,SE
2007-08-22 00:00:00,0.81,120.96001,8.13,SE
2007-08-22 03:00:00,0.87,124.75,8.22,SE
2007-08-22 06:00:00,0.93,127.43,8.29,SE
2007-08-22 09:00:00,0.95,128.69,8.309999,SE
2007-08-22 12:00:00,0.97999996,128.66,8.33,SE
2007-08-22 15:00:00,0.97999996,127.42,8.34,SE
2007-08-22 18:00:00,0.96999997,126.5,8.33,SE
2007-08-22 21:00:00,0.96999997,126.28,8.3,SE
2007-08-23 00:00:00,0.98999995,127.17,8.25,SE
2007-08-23 03:00:00,1.0699999,130.36,8.2,SE
2007-08-23 06:00:00,1.14,131.4,8.09,SE
2007-08-23 09:00:00,1.18,130.85,7.8199997,SE
2007-08-23 12:00:00,1.2099999,130.02,7.45,SE
2007-08-23 15:00:00,1.25,128.83,7.3799996,SE
2007-08-23 18:00:00,1.36,128.17,7.74,SE
2007-08-23 21:00:00,1.28,128.18,7.7799997,SE
2007-08-24 00:00:00,1.24,128.8,7.8599997,SE
2007-08-24 03:00:00,1.25,129.51001,7.93,SE
2007-08-24 06:00:00,1.27,129.84,7.95,SE
2007-08-24 09:00:00,1.26,129.71,7.95,SE
2007-08-24 12:00:00,1.3,129.26001,8.07,SE
2007-08-24 15:00:00,1.25,128.03,8.139999,SE
2007-08-24 18:00:00,1.17,127.05,8.179999,SE
2007-08-24 21:00:00,1.09,125.84,8.21,SE
2007-08-25 00:00:00,1.02,124.47,8.26,SE
2007-08-25 03:00:00,0.96,123.06,8.34,SE
2007-08-25 06:00:00,0.91999996,121.7,8.41,SE
2007-08-25 09:00:00,0.89,120.240005,8.47,SE
2007-08-25 12:00:00,0.87,118.479996,8.5,SE
2007-08-25 15:00:00,0.87,116.4,8.49,SE
2007-08-25 18:00:00,0.88,114.340004,8.45,SE
2007-08-25 21:00:00,0.88,112.65,8.41,SE
2007-08-26 00:00:00,0.87,111.48,8.38,E
2007-08-26 03:00:00,0.84999996,110.69,8.34,E
2007-08-26 06:00:00,0.83,110.11,8.32,E
2007-08-26 09:00:00,0.81,109.560005,8.309999,E
2007-08-26 12:00:00,0.78999996,109.090004,8.3,E
2007-08-26 15:00:00,0.78,108.82,8.29,E
2007-08-26 18:00:00,0.76,108.62,8.29,E
2007-08-26 21:00:00,0.74,108.310005,8.3,E
2007-08-27 00:00:00,0.72999996,107.94,8.33,E
2007-08-27 03:00:00,0.72999996,107.450005,8.41,E
2007-08-27 06:00:00,0.74,106.810005,8.5199995,E
2007-08-27 09:00:00,0.75,106.11,8.599999,E
2007-08-27 12:00:00,0.76,105.41,8.63,E
2007-08-27 15:00:00,0.77,104.770004,8.639999,E
2007-08-27 18:00:00,0.78999996,104.21,8.66,E
2007-08-27 21:00:00,0.82,103.46,8.71,E
2007-08-28 00:00:00,0.85999995,102.26,8.79,E
2007-08-28 03:00:00,0.85999995,102.270004,8.86,E
2007-08-28 06:00:00,0.84999996,102.520004,8.92,E
2007-08-28 09:00:00,0.84999996,102.35,8.929999,E
2007-08-28 12:00:00,0.84999996,101.87,8.91,E
2007-08-28 15:00:00,0.87,101.08,8.84,E
2007-08-28 18:00:00,0.91999996,100.51,8.74,E
2007-08-28 21:00:00,0.96999997,100.43,8.639999,E
2007-08-29 00:00:00,0.96999997,101.61,8.559999,E
2007-08-29 03:00:00,0.98999995,103.58,8.58,E
2007-08-29 06:00:00,0.98999995,105.14,8.54,E
2007-08-29 09:00:00,0.98999995,107.54,8.49,E
2007-08-29 12:00:00,1.02,109.75,8.46,E
2007-08-29 15:00:00,1.04,110.85,8.429999,E
2007-08-29 18:00:00,1.04,111.450005,8.389999,E
