Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-04 06:00:00,1.18,171.18,13.219999,S
2018-07-04 09:00:00,1.39,178.17,10.0199995,S
2018-07-04 12:00:00,1.6999999,186.07,10.79,S
2018-07-04 15:00:00,2.06,190.41,11.86,S
2018-07-04 18:00:00,2.3899999,192.2,12.66,S
2018-07-04 21:00:00,2.61,192.72,13.16,S
2018-07-05 00:00:00,2.62,192.21,13.44,S
2018-07-05 03:00:00,2.8,193.15,13.94,S
2018-07-05 06:00:00,2.86,193.76,14.69,S
2018-07-05 09:00:00,2.83,193.8,15.07,S
2018-07-05 12:00:00,2.9399998,193.71,15.45,S
2018-07-05 15:00:00,2.8999999,193.12,15.549999,S
2018-07-05 18:00:00,2.82,191.55,15.58,S
2018-07-05 21:00:00,2.79,190.16,15.78,S
2018-07-06 00:00:00,3.04,188.91,16.73,S
2018-07-06 03:00:00,3.06,187.71,16.9,S
2018-07-06 06:00:00,3.02,186.87,16.38,S
2018-07-06 09:00:00,2.96,185.88,16.029999,S
2018-07-06 12:00:00,2.9099998,185.04,15.82,S
2018-07-06 15:00:00,2.8,184.52,15.49,S
2018-07-06 18:00:00,2.6599998,184.1,15.009999,S
2018-07-06 21:00:00,2.75,183.62,15.12,S
2018-07-07 00:00:00,2.78,183.33,15.179999,S
2018-07-07 03:00:00,2.7,182.98,14.849999,S
2018-07-07 06:00:00,2.52,182.48,14.389999,S
2018-07-07 09:00:00,2.35,181.98,13.99,S
2018-07-07 12:00:00,2.22,181.36,13.73,S
2018-07-07 15:00:00,2.1,180.45,13.5199995,S
2018-07-07 18:00:00,1.9799999,179.43,13.389999,S
2018-07-07 21:00:00,1.87,178.41,13.299999,S
2018-07-08 00:00:00,1.78,177.26,13.219999,S
2018-07-08 03:00:00,1.68,175.87,13.07,S
2018-07-08 06:00:00,1.5899999,174.25,12.92,S
2018-07-08 09:00:00,1.4499999,172.89,12.5,S
2018-07-08 12:00:00,1.41,172.17,12.48,S
2018-07-08 15:00:00,1.35,170.97,12.42,S
2018-07-08 18:00:00,1.3,170.5,12.46,S
2018-07-08 21:00:00,1.26,170.44,12.54,S
2018-07-09 00:00:00,1.2099999,170.54,12.53,S
2018-07-09 03:00:00,1.13,170.27,12.55,S
2018-07-09 06:00:00,1.09,169.89,12.44,S
2018-07-09 09:00:00,1.0699999,169.55,12.36,S
2018-07-09 12:00:00,1.15,169.44,12.7,S
2018-07-09 15:00:00,1.14,170.5,12.05,S
2018-07-09 18:00:00,1.27,175.94,11.61,S
2018-07-09 21:00:00,1.56,182.41,11.5199995,S
2018-07-10 00:00:00,1.61,186.28,12.2,S
2018-07-10 03:00:00,1.7099999,188.8,9.929999,S
2018-07-10 06:00:00,1.75,189.71,10.099999,S
2018-07-10 09:00:00,1.8,191.03,10.12,S
2018-07-10 12:00:00,1.9599999,194.3,10.139999,S
2018-07-10 15:00:00,2.02,194.89,10.179999,S
2018-07-10 18:00:00,2.09,197.65,10.16,S
2018-07-10 21:00:00,2.23,200.07,10.07,S
2018-07-11 00:00:00,2.44,202.84,10.07,SW
2018-07-11 03:00:00,2.75,206.42,10.24,SW
2018-07-11 06:00:00,2.86,208.62,10.36,SW
2018-07-11 09:00:00,2.83,208.47,10.55,SW
2018-07-11 12:00:00,2.6399999,206.19,10.45,SW
2018-07-11 15:00:00,2.49,202.68,10.37,SW
2018-07-11 18:00:00,2.3799999,198.86,10.309999,S
2018-07-11 21:00:00,2.31,194.85,10.21,S
2018-07-12 00:00:00,2.23,190.73,10.11,S
2018-07-12 03:00:00,2.1599998,187.51,10.03,S
2018-07-12 06:00:00,2.1,184.84,9.95,S
2018-07-12 09:00:00,2.04,182.55,9.889999,S
2018-07-12 12:00:00,1.9799999,180.79,9.88,S
2018-07-12 15:00:00,1.9799999,179.36,10.0,S
2018-07-12 18:00:00,1.9499999,177.89,10.13,S
2018-07-12 21:00:00,1.9499999,176.25,10.45,S
2018-07-13 00:00:00,2.01,174.98,11.07,S
2018-07-13 03:00:00,2.1,173.94,11.38,S
2018-07-13 06:00:00,2.08,173.22,11.259999,S
2018-07-13 09:00:00,2.1699998,173.13,11.58,S
2018-07-13 12:00:00,2.05,173.75,11.28,S
2018-07-13 15:00:00,1.81,173.29,10.84,S
2018-07-13 18:00:00,1.65,172.78,10.48,S
2018-07-13 21:00:00,1.4599999,172.22,9.95,S
2018-07-14 00:00:00,1.38,171.37,9.74,S
2018-07-14 03:00:00,1.36,169.81,9.719999,S
2018-07-14 06:00:00,1.3199999,168.63,9.69,S
2018-07-14 09:00:00,1.27,167.44,9.61,S
2018-07-14 12:00:00,1.22,166.18,9.54,S
2018-07-14 15:00:00,1.2099999,164.95,9.65,S
2018-07-14 18:00:00,1.16,163.48,9.67,S
2018-07-14 21:00:00,1.11,161.81,9.63,S
2018-07-15 00:00:00,1.0699999,159.84,9.49,S
2018-07-15 03:00:00,1.03,158.36,9.34,S
2018-07-15 06:00:00,0.88,154.83,9.19,SE
2018-07-15 09:00:00,0.97999996,154.43,9.49,SE
2018-07-15 12:00:00,0.95,153.72,9.389999,SE
2018-07-15 15:00:00,0.93,152.12,10.0199995,SE
2018-07-15 18:00:00,0.91999996,151.8,9.86,SE
2018-07-15 21:00:00,0.90999997,151.38,9.9,SE
2018-07-16 00:00:00,0.9,148.54001,9.889999,SE
2018-07-16 03:00:00,0.90999997,142.95999,9.82,SE
2018-07-16 06:00:00,0.91999996,139.57,9.78,SE
2018-07-16 09:00:00,0.9,138.4,9.67,SE
2018-07-16 12:00:00,0.87,137.02,9.53,SE
2018-07-16 15:00:00,0.88,134.87,9.59,SE
2018-07-16 18:00:00,0.85999995,133.32,9.5,SE
2018-07-16 21:00:00,0.83,133.78,9.36,SE
2018-07-17 00:00:00,0.78999996,135.91,9.26,SE
2018-07-17 03:00:00,0.85999995,141.0,14.44,SE
2018-07-17 06:00:00,0.91999996,147.6,14.21,SE
2018-07-17 09:00:00,0.97999996,155.56,13.83,SE
2018-07-17 12:00:00,0.94,164.1,13.0,S
2018-07-17 15:00:00,1.02,173.44,13.25,S
2018-07-17 18:00:00,1.11,178.84,13.42,S
2018-07-17 21:00:00,1.17,181.36,13.2699995,S
2018-07-18 00:00:00,1.22,182.51,13.11,S
2018-07-18 03:00:00,1.26,182.25,12.96,S
2018-07-18 06:00:00,1.27,180.81,12.83,S
2018-07-18 09:00:00,1.24,178.44,12.48,S
2018-07-18 12:00:00,1.22,175.15,12.12,S
2018-07-18 15:00:00,1.27,172.7,12.25,S
2018-07-18 18:00:00,1.28,170.26,12.28,S
2018-07-18 21:00:00,1.28,167.6,12.19,S
2018-07-19 00:00:00,1.28,162.49,12.009999,S
2018-07-19 03:00:00,1.65,156.69,13.259999,SE
2018-07-19 06:00:00,1.41,152.78,12.15,SE
2018-07-19 09:00:00,1.29,152.45,11.79,SE
2018-07-19 12:00:00,1.1999999,152.73,11.74,SE
2018-07-19 15:00:00,1.13,151.92,11.599999,SE
2018-07-19 18:00:00,1.0799999,150.33,11.21,SE
2018-07-19 21:00:00,1.0,149.2,10.63,SE
2018-07-20 00:00:00,1.0,150.27,10.7,SE
2018-07-20 03:00:00,1.03,148.12,10.84,SE
2018-07-20 06:00:00,1.05,143.41,10.5199995,SE
2018-07-20 09:00:00,1.05,140.87,10.5,SE
2018-07-20 12:00:00,1.04,140.47,11.62,SE
2018-07-20 15:00:00,1.13,140.31,11.7,SE
2018-07-20 18:00:00,1.11,140.06,11.87,SE
2018-07-20 21:00:00,1.1,138.82,12.179999,SE
2018-07-21 00:00:00,1.1899999,131.19,12.75,SE
2018-07-21 03:00:00,1.37,125.05,13.73,SE
2018-07-21 06:00:00,1.26,125.76,13.24,SE
2018-07-21 09:00:00,1.16,127.22,12.7,SE
2018-07-21 12:00:00,1.11,125.43,11.889999,SE
2018-07-21 15:00:00,1.04,123.55,11.36,SE
2018-07-21 18:00:00,0.97999996,123.66,10.179999,SE
2018-07-21 21:00:00,0.91999996,125.0,9.969999,SE
2018-07-22 00:00:00,0.9,132.28,9.66,SE
2018-07-22 03:00:00,0.94,145.32,9.76,SE
2018-07-22 06:00:00,0.96,156.62,9.639999,SE
2018-07-22 09:00:00,1.13,174.62,9.13,S
2018-07-22 12:00:00,1.31,182.06,7.0899997,S
2018-07-22 15:00:00,1.8,183.91,8.54,S
2018-07-22 18:00:00,1.73,185.26,8.73,S
2018-07-22 21:00:00,1.6999999,184.89,8.83,S
2018-07-23 00:00:00,1.63,185.13,9.11,S
2018-07-23 03:00:00,1.73,187.61,12.83,S
2018-07-23 06:00:00,1.73,189.67,12.79,S
2018-07-23 09:00:00,1.76,190.38,12.84,S
2018-07-23 12:00:00,1.63,189.21,12.45,S
2018-07-23 15:00:00,1.49,187.46,12.059999,S
2018-07-23 18:00:00,1.36,185.33,11.79,S
2018-07-23 21:00:00,1.23,183.12,11.21,S
2018-07-24 00:00:00,1.1,180.47,10.61,S
2018-07-24 03:00:00,1.05,177.54,10.34,S
2018-07-24 06:00:00,1.01,174.37,10.13,S
2018-07-24 09:00:00,0.98999995,172.28,10.03,S
2018-07-24 12:00:00,0.96,171.38,10.309999,S
2018-07-24 15:00:00,1.06,171.34,13.34,S
2018-07-24 18:00:00,1.04,173.24,13.24,S
2018-07-24 21:00:00,1.03,174.44,13.13,S
2018-07-25 00:00:00,1.04,175.27,12.98,S
2018-07-25 03:00:00,1.06,175.69,12.75,S
2018-07-25 06:00:00,1.11,177.24,12.509999,S
2018-07-25 09:00:00,1.13,178.37,11.95,S
2018-07-25 12:00:00,1.13,179.47,10.67,S
2018-07-25 15:00:00,1.18,181.42,10.15,S
2018-07-25 18:00:00,1.29,182.44,9.88,S
2018-07-25 21:00:00,1.49,181.1,9.88,S
2018-07-26 00:00:00,1.62,178.09,9.809999,S
2018-07-26 03:00:00,1.74,174.71,9.83,S
2018-07-26 06:00:00,1.8199999,170.71,9.79,S
2018-07-26 09:00:00,1.9399999,166.15,10.8,S
2018-07-26 12:00:00,1.9699999,161.63,17.84,S
2018-07-26 15:00:00,2.1599998,159.3,18.119999,S
2018-07-26 18:00:00,2.03,158.49,16.859999,S
2018-07-26 21:00:00,1.9499999,156.48,15.99,SE
2018-07-27 00:00:00,1.99,151.4,15.49,SE
2018-07-27 03:00:00,1.89,149.34,14.759999,SE
2018-07-27 06:00:00,1.76,147.95999,14.15,SE
2018-07-27 09:00:00,1.67,146.27,13.679999,SE
2018-07-27 12:00:00,1.61,145.38,13.53,SE
2018-07-27 15:00:00,1.56,144.0,13.28,SE
2018-07-27 18:00:00,1.51,141.64,9.78,SE
2018-07-27 21:00:00,1.49,137.98,9.26,SE
2018-07-28 00:00:00,1.48,134.91,9.17,SE
2018-07-28 03:00:00,1.49,132.89,9.07,SE
2018-07-28 06:00:00,1.5,131.78,13.17,SE
2018-07-28 09:00:00,1.42,131.66,13.13,SE
2018-07-28 12:00:00,1.36,132.17,13.2699995,SE
2018-07-28 15:00:00,1.31,133.32,13.42,SE
2018-07-28 18:00:00,1.25,133.62,13.45,SE
2018-07-28 21:00:00,1.1999999,132.55,13.36,SE
2018-07-29 00:00:00,1.27,128.71,13.75,SE
2018-07-29 03:00:00,1.23,126.16,13.38,SE
2018-07-29 06:00:00,1.1999999,124.05,13.36,SE
2018-07-29 09:00:00,1.22,123.14,13.599999,SE
2018-07-29 12:00:00,1.11,123.09,13.179999,SE
2018-07-29 15:00:00,1.04,125.37,13.049999,SE
2018-07-29 18:00:00,0.96999997,126.729996,12.95,SE
2018-07-29 21:00:00,0.93,125.96001,8.44,SE
2018-07-30 00:00:00,0.95,120.08,7.5499997,SE
2018-07-30 03:00:00,0.97999996,116.94,8.849999,SE
2018-07-30 06:00:00,0.96,118.630005,8.83,SE
2018-07-30 09:00:00,0.95,121.16,19.68,SE
2018-07-30 12:00:00,0.94,124.01,19.14,SE
2018-07-30 15:00:00,0.91999996,127.16,18.42,SE
2018-07-30 18:00:00,0.89,134.14,17.779999,SE
2018-07-30 21:00:00,0.93,148.81,17.57,SE
2018-07-31 00:00:00,0.95,158.95,17.83,S
2018-07-31 03:00:00,0.96,160.78,17.72,S
2018-07-31 06:00:00,1.01,162.24,17.3,S
2018-07-31 09:00:00,1.06,164.66,16.59,S
2018-07-31 12:00:00,1.11,166.52,15.96,S
2018-07-31 15:00:00,1.14,169.31,15.5,S
2018-07-31 18:00:00,1.23,179.94,14.86,S
2018-07-31 21:00:00,1.3299999,188.99,14.03,S
2018-08-01 00:00:00,1.35,191.19,13.29,S
2018-08-01 03:00:00,1.3299999,188.91,12.96,S
2018-08-01 06:00:00,1.3199999,186.95,12.79,S
2018-08-01 09:00:00,1.3299999,185.31,12.67,S
2018-08-01 12:00:00,1.4599999,184.25,13.19,S
2018-08-01 15:00:00,1.4499999,185.87,12.86,S
2018-08-01 18:00:00,1.4399999,185.78,11.9,S
2018-08-01 21:00:00,1.42,183.88,10.559999,S
2018-08-02 00:00:00,1.68,181.66,14.24,S
2018-08-02 03:00:00,1.56,178.96,13.44,S
2018-08-02 06:00:00,1.5699999,177.68,13.24,S
2018-08-02 09:00:00,1.5899999,177.09,13.08,S
2018-08-02 12:00:00,1.64,177.63,13.11,S
2018-08-02 15:00:00,1.6999999,179.0,13.099999,S
2018-08-02 18:00:00,1.9799999,172.86,13.5,S
2018-08-02 21:00:00,2.01,158.24,12.78,S
2018-08-03 00:00:00,1.9799999,152.42,12.75,SE
2018-08-03 03:00:00,1.86,155.58,12.84,SE
2018-08-03 06:00:00,1.6999999,158.93,12.86,S
2018-08-03 09:00:00,1.5799999,162.13,13.009999,S
2018-08-03 12:00:00,1.51,163.61,13.259999,S
2018-08-03 15:00:00,1.48,162.04001,13.509999,S
2018-08-03 18:00:00,1.4599999,159.14,13.679999,S
2018-08-03 21:00:00,1.4499999,154.75,13.679999,SE
2018-08-04 00:00:00,1.4699999,148.57,13.49,SE
2018-08-04 03:00:00,1.4699999,143.59,13.29,SE
2018-08-04 06:00:00,1.49,140.52,8.3,SE
2018-08-04 09:00:00,1.55,135.17,7.97,SE
2018-08-04 12:00:00,1.63,131.01001,8.47,SE
2018-08-04 15:00:00,1.68,128.45,8.95,SE
2018-08-04 18:00:00,1.66,126.89,9.179999,SE
2018-08-04 21:00:00,1.89,126.28,10.01,SE
2018-08-05 00:00:00,1.81,126.0,10.03,SE
2018-08-05 03:00:00,1.73,126.4,9.99,SE
2018-08-05 06:00:00,1.61,126.79,9.76,SE
2018-08-05 09:00:00,1.54,127.05,9.55,SE
2018-08-05 12:00:00,1.63,127.380005,9.98,SE
2018-08-05 15:00:00,1.51,127.850006,9.75,SE
2018-08-05 18:00:00,1.49,128.94,9.929999,SE
2018-08-05 21:00:00,1.49,131.78,10.0,SE
2018-08-06 00:00:00,1.56,133.91,10.29,SE
2018-08-06 03:00:00,1.54,135.0,10.28,SE
2018-08-06 06:00:00,1.51,136.95,10.15,SE
2018-08-06 09:00:00,1.48,138.79001,10.0199995,SE
2018-08-06 12:00:00,1.4699999,140.51001,9.969999,SE
2018-08-06 15:00:00,1.5,142.81,9.99,SE
2018-08-06 18:00:00,1.5699999,147.01001,10.059999,SE
2018-08-06 21:00:00,1.6899999,151.7,10.25,SE
2018-08-07 00:00:00,1.74,152.14,10.5199995,SE
2018-08-07 03:00:00,1.86,151.44,11.11,SE
2018-08-07 06:00:00,1.8199999,151.3,11.04,SE
2018-08-07 09:00:00,1.77,153.43,10.82,SE
2018-08-07 12:00:00,1.6999999,156.07,10.599999,SE
2018-08-07 15:00:00,1.63,158.18,10.24,S
2018-08-07 18:00:00,1.56,159.49,9.96,S
2018-08-07 21:00:00,1.7199999,159.96,10.5199995,S
2018-08-08 00:00:00,1.51,162.45,9.7,S
2018-08-08 03:00:00,1.4599999,161.88,9.7,S
2018-08-08 06:00:00,1.35,161.91,9.58,S
2018-08-08 09:00:00,1.35,161.61,9.61,S
2018-08-08 12:00:00,1.3,159.43,9.55,S
2018-08-08 15:00:00,1.28,157.28,9.559999,SE
2018-08-08 18:00:00,1.25,154.94,9.599999,SE
2018-08-08 21:00:00,1.23,151.92,9.67,SE
2018-08-09 00:00:00,1.1999999,149.5,9.8,SE
2018-08-09 03:00:00,1.18,148.12,10.45,SE
2018-08-09 06:00:00,1.15,148.6,13.09,SE
2018-08-09 09:00:00,1.13,149.7,13.13,SE
2018-08-09 12:00:00,1.13,150.53,13.309999,SE
2018-08-09 15:00:00,1.16,150.9,13.429999,SE
2018-08-09 18:00:00,1.11,150.38,12.92,SE
2018-08-09 21:00:00,1.09,149.29001,12.559999,SE
2018-08-10 00:00:00,1.15,148.01,12.41,SE
2018-08-10 03:00:00,1.2099999,145.48,13.33,SE
2018-08-10 06:00:00,1.1999999,146.94,10.54,SE
2018-08-10 09:00:00,1.13,145.1,10.08,SE
2018-08-10 12:00:00,1.13,153.19,10.29,SE
2018-08-10 15:00:00,1.26,163.42,10.559999,S
2018-08-10 18:00:00,1.31,172.4,6.5299997,S
2018-08-10 21:00:00,1.49,180.05,7.83,S
2018-08-11 00:00:00,1.56,186.72,8.2699995,S
2018-08-11 03:00:00,1.65,192.01,8.69,S
2018-08-11 06:00:00,1.78,196.78,9.2699995,S
2018-08-11 09:00:00,2.04,200.41,12.24,S
2018-08-11 12:00:00,2.24,201.99,12.7699995,S
2018-08-11 15:00:00,2.31,202.77,12.9,SW
2018-08-11 18:00:00,2.33,203.18,12.96,SW
2018-08-11 21:00:00,2.37,202.81,12.98,SW
2018-08-12 00:00:00,2.4099998,202.55,12.86,SW
2018-08-12 03:00:00,2.4299998,202.92,12.58,SW
2018-08-12 06:00:00,2.4099998,203.63,12.2699995,SW
2018-08-12 09:00:00,2.37,203.95999,12.04,SW
2018-08-12 12:00:00,2.3799999,203.77,11.96,SW
2018-08-12 15:00:00,2.5,203.31,12.15,SW
2018-08-12 18:00:00,2.35,203.07,11.7699995,SW
2018-08-12 21:00:00,2.24,201.0,11.57,S
2018-08-13 00:00:00,2.12,198.2,11.36,S
2018-08-13 03:00:00,2.26,196.04,11.7699995,S
2018-08-13 06:00:00,2.1599998,193.66,11.55,S
2018-08-13 09:00:00,2.1,191.65,11.21,S
2018-08-13 12:00:00,2.06,188.82,10.69,S
2018-08-13 15:00:00,1.9599999,186.34,10.16,S
2018-08-13 18:00:00,1.86,184.14,9.84,S
2018-08-13 21:00:00,1.76,181.89,9.599999,S
2018-08-14 00:00:00,1.6999999,179.06,9.5199995,S
2018-08-14 03:00:00,1.61,176.71,9.4,S
2018-08-14 06:00:00,1.5999999,174.35,9.48,S
2018-08-14 09:00:00,1.68,172.01,9.679999,S
2018-08-14 12:00:00,1.66,170.45,9.69,S
2018-08-14 15:00:00,1.5799999,167.91,9.54,S
2018-08-14 18:00:00,1.51,165.61,9.389999,S
2018-08-14 21:00:00,1.4399999,163.19,9.32,S
2018-08-15 00:00:00,1.37,160.73,9.28,S
2018-08-15 03:00:00,1.42,158.9,9.71,S
2018-08-15 06:00:00,1.3199999,158.04001,9.61,S
2018-08-15 09:00:00,1.24,156.6,9.57,SE
2018-08-15 12:00:00,1.1999999,155.58,9.48,SE
2018-08-15 15:00:00,1.16,154.2,9.389999,SE
2018-08-15 18:00:00,1.13,152.58,9.54,SE
2018-08-15 21:00:00,1.09,151.6,9.7,SE
2018-08-16 00:00:00,1.06,150.59,9.69,SE
2018-08-16 03:00:00,1.03,149.0,9.53,SE
2018-08-16 06:00:00,0.98999995,147.7,9.32,SE
2018-08-16 09:00:00,0.95,146.14,9.17,SE
2018-08-16 12:00:00,1.0,144.26001,9.57,SE
2018-08-16 15:00:00,0.98999995,142.87,9.76,SE
2018-08-16 18:00:00,0.95,143.9,9.7,SE
2018-08-16 21:00:00,0.93,146.43,9.57,SE
2018-08-17 00:00:00,0.94,153.01,9.49,SE
2018-08-17 03:00:00,1.3199999,164.63,10.96,S
2018-08-17 06:00:00,1.4,179.08,10.929999,S
2018-08-17 09:00:00,1.39,183.09,10.54,S
2018-08-17 12:00:00,1.42,185.61,12.219999,S
2018-08-17 15:00:00,1.49,187.45,12.45,S
2018-08-17 18:00:00,1.53,188.06,12.11,S
2018-08-17 21:00:00,1.54,187.36,11.75,S
2018-08-18 00:00:00,1.5,185.76,11.23,S
2018-08-18 03:00:00,1.4499999,183.29,10.86,S
2018-08-18 06:00:00,1.43,180.08,10.62,S
2018-08-18 09:00:00,1.42,177.23,10.37,S
2018-08-18 12:00:00,1.66,175.11,11.17,S
2018-08-18 15:00:00,1.4699999,172.59,10.62,S
2018-08-18 18:00:00,1.37,171.68,10.37,S
2018-08-18 21:00:00,1.3,170.15,10.09,S
2018-08-19 00:00:00,1.25,168.05,9.78,S
2018-08-19 03:00:00,1.42,165.28,10.05,S
2018-08-19 06:00:00,1.31,163.23,9.389999,S
2018-08-19 09:00:00,1.25,160.87,8.97,S
2018-08-19 12:00:00,1.1999999,158.71,8.76,S
2018-08-19 15:00:00,1.15,156.9,8.66,SE
2018-08-19 18:00:00,1.11,154.73,8.73,SE
2018-08-19 21:00:00,1.09,151.44,8.92,SE
2018-08-20 00:00:00,1.0699999,146.74,9.11,SE
2018-08-20 03:00:00,1.0699999,142.78,9.16,SE
2018-08-20 06:00:00,2.03,147.2,12.139999,SE
2018-08-20 09:00:00,1.31,142.08,11.759999,SE
2018-08-20 12:00:00,1.29,133.28,10.309999,SE
2018-08-20 15:00:00,1.06,129.7,9.4,SE
2018-08-20 18:00:00,0.98999995,129.92,9.12,SE
2018-08-20 21:00:00,1.04,127.67,9.2699995,SE
2018-08-21 00:00:00,1.16,123.18,9.719999,SE
2018-08-21 03:00:00,1.2099999,119.81,9.69,SE
2018-08-21 06:00:00,1.13,119.42,9.42,SE
2018-08-21 09:00:00,1.0699999,121.79,9.21,SE
2018-08-21 12:00:00,1.01,124.32,9.099999,SE
2018-08-21 15:00:00,0.96999997,127.7,9.04,SE
2018-08-21 18:00:00,0.96,132.15,8.99,SE
2018-08-21 21:00:00,0.96999997,137.41,9.07,SE
2018-08-22 00:00:00,0.98999995,140.83,9.309999,SE
2018-08-22 03:00:00,1.06,147.16,9.559999,SE
2018-08-22 06:00:00,1.13,154.2,9.82,SE
2018-08-22 09:00:00,1.17,161.29001,10.0199995,S
2018-08-22 12:00:00,1.29,168.41,10.46,S
2018-08-22 15:00:00,1.29,177.06,10.82,S
2018-08-22 18:00:00,1.28,181.84,10.87,S
2018-08-22 21:00:00,1.28,183.52,10.8,S
2018-08-23 00:00:00,1.29,181.88,10.65,S
2018-08-23 03:00:00,1.35,179.31,10.76,S
2018-08-23 06:00:00,1.37,176.16,10.7,S
2018-08-23 09:00:00,1.37,173.59,11.49,S
2018-08-23 12:00:00,1.35,172.3,18.19,S
2018-08-23 15:00:00,1.3399999,170.68,17.76,S
2018-08-23 18:00:00,1.3299999,168.58,17.07,S
2018-08-23 21:00:00,1.3299999,166.02,16.21,S
2018-08-24 00:00:00,1.3,160.36,15.16,S
2018-08-24 03:00:00,1.36,157.34,14.849999,SE
2018-08-24 06:00:00,1.39,155.06,14.349999,SE
2018-08-24 09:00:00,1.36,153.81,13.75,SE
2018-08-24 12:00:00,1.3399999,152.3,13.509999,SE
2018-08-24 15:00:00,1.3299999,151.52,13.599999,SE
2018-08-24 18:00:00,1.29,147.64,13.41,SE
2018-08-24 21:00:00,1.3,137.9,13.21,SE
2018-08-25 00:00:00,1.4599999,125.51,13.33,SE
2018-08-25 03:00:00,1.4399999,124.05,9.04,SE
2018-08-25 06:00:00,1.38,122.67,8.36,SE
2018-08-25 09:00:00,1.31,119.04,8.38,SE
2018-08-25 12:00:00,1.24,117.58,8.48,SE
2018-08-25 15:00:00,1.13,119.740005,8.63,SE
2018-08-25 18:00:00,1.02,122.21001,8.76,SE
2018-08-25 21:00:00,0.94,123.09,8.84,SE
2018-08-26 00:00:00,0.9,122.25,8.84,SE
2018-08-26 03:00:00,0.90999997,125.58,8.79,SE
2018-08-26 06:00:00,0.94,128.34,8.75,SE
2018-08-26 09:00:00,0.98999995,132.86,8.79,SE
2018-08-26 12:00:00,1.23,156.26,8.92,SE
2018-08-26 15:00:00,1.8,181.76,6.35,S
2018-08-26 18:00:00,2.23,191.09,14.969999,S
2018-08-26 21:00:00,2.6,196.39,15.61,S
2018-08-27 00:00:00,2.58,198.88,14.469999,S
2018-08-27 03:00:00,2.74,200.31,14.5,S
2018-08-27 06:00:00,2.74,200.77,14.299999,S
2018-08-27 09:00:00,3.26,199.38,15.07,S
2018-08-27 12:00:00,2.96,197.42,14.139999,S
2018-08-27 15:00:00,2.78,195.98,13.7,S
2018-08-27 18:00:00,2.6299999,194.36,13.49,S
2018-08-27 21:00:00,2.48,192.5,13.29,S
2018-08-28 00:00:00,2.26,189.19,13.09,S
2018-08-28 03:00:00,2.1399999,186.85,12.98,S
2018-08-28 06:00:00,2.05,184.49,12.799999,S
2018-08-28 09:00:00,1.9599999,181.71,12.55,S
2018-08-28 12:00:00,2.02,178.94,12.809999,S
2018-08-28 15:00:00,1.89,177.23,12.42,S
2018-08-28 18:00:00,1.76,174.35,12.13,S
2018-08-28 21:00:00,1.64,170.31,11.9,S
2018-08-29 00:00:00,1.5,166.04,11.63,S
2018-08-29 03:00:00,1.43,162.59,11.55,S
2018-08-29 06:00:00,1.37,159.89,11.099999,S
2018-08-29 09:00:00,1.3,157.0,10.88,SE
2018-08-29 12:00:00,1.24,153.59,10.74,SE
2018-08-29 15:00:00,1.1899999,150.35,10.53,SE
2018-08-29 18:00:00,1.15,146.65,10.3,SE
2018-08-29 21:00:00,1.16,138.75,10.139999,SE
2018-08-30 00:00:00,1.16,131.85,10.0199995,SE
2018-08-30 03:00:00,1.14,126.770004,9.91,SE
2018-08-30 06:00:00,1.11,123.09,9.83,SE
2018-08-30 09:00:00,1.13,121.01,10.03,SE
2018-08-30 12:00:00,1.06,119.240005,9.91,SE
2018-08-30 15:00:00,1.01,118.44,9.91,SE
2018-08-30 18:00:00,0.98999995,117.16,9.9,SE
2018-08-30 21:00:00,1.03,112.89,9.8,SE
2018-08-31 00:00:00,1.0699999,108.450005,9.679999,E
2018-08-31 03:00:00,1.0699999,106.46,9.61,E
2018-08-31 06:00:00,1.04,105.53,9.54,E
2018-08-31 09:00:00,1.0,105.72,9.38,E
2018-08-31 12:00:00,0.96,105.26,9.13,E
2018-08-31 15:00:00,0.91999996,105.22,8.95,E
2018-08-31 18:00:00,0.9,104.69,8.87,E
2018-08-31 21:00:00,0.90999997,103.71,8.83,E
2018-09-01 00:00:00,0.94,102.12,8.87,E
2018-09-01 03:00:00,0.93,103.0,8.91,E
2018-09-01 06:00:00,0.95,102.78,8.7699995,E
2018-09-01 09:00:00,0.96,106.04,8.69,E
2018-09-01 12:00:00,1.15,109.130005,9.57,E
2018-09-01 15:00:00,0.98999995,111.26,8.889999,E
2018-09-01 18:00:00,0.97999996,116.270004,8.889999,SE
2018-09-01 21:00:00,0.96,117.37,9.679999,SE
2018-09-02 00:00:00,0.96,117.7,9.66,SE
2018-09-02 03:00:00,0.98999995,120.54,14.36,SE
2018-09-02 06:00:00,1.05,128.99,14.57,SE
2018-09-02 09:00:00,1.09,137.51001,13.799999,SE
2018-09-02 12:00:00,1.15,148.38,13.03,SE
2018-09-02 15:00:00,1.22,156.28,12.92,SE
2018-09-02 18:00:00,1.31,163.74,13.2699995,S
2018-09-02 21:00:00,1.38,166.91,13.17,S
2018-09-03 00:00:00,1.53,162.97,13.15,S
2018-09-03 03:00:00,1.55,160.35,10.4,S
2018-09-03 06:00:00,1.52,160.88,10.08,S
2018-09-03 09:00:00,1.4599999,160.47,10.21,S
2018-09-03 12:00:00,1.42,158.88,10.17,S
2018-09-03 15:00:00,1.38,157.16,10.16,SE
2018-09-03 18:00:00,1.3399999,156.43,10.16,SE
