Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-09-04 03:00:00,1.5699999,196.59,15.91,S
2003-09-04 06:00:00,1.54,196.39,15.61,S
2003-09-04 09:00:00,1.53,196.11,15.309999,S
2003-09-04 12:00:00,1.49,195.91,14.91,S
2003-09-04 15:00:00,1.4499999,195.79,14.65,S
2003-09-04 18:00:00,1.4,195.63,14.509999,S
2003-09-04 21:00:00,1.37,195.95,14.38,S
2003-09-05 00:00:00,1.35,196.35,14.2699995,S
2003-09-05 03:00:00,1.29,196.98,13.99,S
2003-09-05 06:00:00,1.25,197.08,13.74,S
2003-09-05 09:00:00,1.23,197.44,13.7,S
2003-09-05 12:00:00,1.1899999,197.81,13.41,S
2003-09-05 15:00:00,1.1899999,197.74,13.38,S
2003-09-05 18:00:00,1.14,197.55,13.24,S
2003-09-05 21:00:00,1.11,197.33,13.099999,S
2003-09-06 00:00:00,1.0,197.09,12.48,S
2003-09-06 03:00:00,0.98999995,197.2,12.59,S
2003-09-06 06:00:00,0.97999996,196.63,12.74,S
2003-09-06 09:00:00,0.96999997,195.68,12.82,S
2003-09-06 12:00:00,0.96999997,194.67,12.889999,S
2003-09-06 15:00:00,0.96,193.72,13.009999,S
2003-09-06 18:00:00,0.96,193.01,13.19,S
2003-09-06 21:00:00,0.96999997,192.51,13.309999,S
2003-09-07 00:00:00,0.96999997,192.32,13.28,S
2003-09-07 03:00:00,0.96999997,192.2,13.139999,S
2003-09-07 06:00:00,0.96,192.04,12.96,S
2003-09-07 09:00:00,0.95,191.9,12.759999,S
2003-09-07 12:00:00,0.94,191.53,12.44,S
2003-09-07 15:00:00,0.91999996,191.04,12.2,S
2003-09-07 18:00:00,0.9,190.61,12.03,S
2003-09-07 21:00:00,0.88,190.63,11.92,S
2003-09-08 00:00:00,0.88,190.7,11.849999,S
2003-09-08 03:00:00,1.0,190.73,12.63,S
2003-09-08 06:00:00,0.87,190.48,11.7,S
2003-09-08 09:00:00,0.84999996,191.23,11.41,S
2003-09-08 12:00:00,0.84999996,191.28,11.259999,S
2003-09-08 15:00:00,0.87,190.82,16.07,S
2003-09-08 18:00:00,0.87,190.46,16.029999,S
2003-09-08 21:00:00,0.88,190.29,15.95,S
2003-09-09 00:00:00,0.89,190.3,15.809999,S
2003-09-09 03:00:00,0.90999997,190.2,15.66,S
2003-09-09 06:00:00,0.93,189.97,15.53,S
2003-09-09 09:00:00,0.95,189.73,15.349999,S
2003-09-09 12:00:00,0.96,189.48,14.969999,S
2003-09-09 15:00:00,0.90999997,189.15,14.309999,S
2003-09-09 18:00:00,0.95,188.45,14.259999,S
2003-09-09 21:00:00,1.0,188.63,14.38,S
2003-09-10 00:00:00,1.04,188.35,14.28,S
2003-09-10 03:00:00,1.09,186.53,14.049999,S
2003-09-10 06:00:00,1.14,184.76,13.679999,S
2003-09-10 09:00:00,1.18,183.25,13.32,S
2003-09-10 12:00:00,1.2099999,182.22,13.059999,S
2003-09-10 15:00:00,1.22,181.77,12.82,S
2003-09-10 18:00:00,1.1999999,181.32,10.5,S
2003-09-10 21:00:00,1.1899999,181.27,8.5,S
2003-09-11 00:00:00,1.18,181.59,8.47,S
2003-09-11 03:00:00,1.2099999,182.06,8.58,S
2003-09-11 06:00:00,1.1899999,181.95,8.54,S
2003-09-11 09:00:00,1.1899999,181.08,8.559999,S
2003-09-11 12:00:00,1.18,180.62,8.59,S
2003-09-11 15:00:00,1.18,180.61,8.639999,S
2003-09-11 18:00:00,1.16,180.81,8.66,S
2003-09-11 21:00:00,1.17,181.62,8.76,S
2003-09-12 00:00:00,1.1899999,184.52,8.79,S
2003-09-12 03:00:00,1.2099999,185.78,8.9,S
2003-09-12 06:00:00,1.2099999,185.45,9.16,S
2003-09-12 09:00:00,1.22,185.34,9.5199995,S
2003-09-12 12:00:00,1.23,185.71,10.059999,S
2003-09-12 15:00:00,1.16,185.33,10.219999,S
2003-09-12 18:00:00,1.2099999,184.84,10.76,S
2003-09-12 21:00:00,1.27,183.86,11.25,S
2003-09-13 00:00:00,1.31,183.45,11.45,S
2003-09-13 03:00:00,1.35,182.54,11.92,S
2003-09-13 06:00:00,1.39,182.28,12.34,S
2003-09-13 09:00:00,1.41,182.03,12.36,S
2003-09-13 12:00:00,1.42,181.55,12.33,S
2003-09-13 15:00:00,1.41,180.88,12.33,S
2003-09-13 18:00:00,1.41,180.17,12.29,S
2003-09-13 21:00:00,1.4,179.74,12.219999,S
2003-09-14 00:00:00,1.39,179.32,12.099999,S
2003-09-14 03:00:00,1.4399999,179.11,12.259999,S
2003-09-14 06:00:00,1.35,179.21,11.99,S
2003-09-14 09:00:00,1.28,180.09,11.69,S
2003-09-14 12:00:00,1.23,180.66,11.349999,S
2003-09-14 15:00:00,1.23,179.19,11.2,S
2003-09-14 18:00:00,1.26,177.65,11.36,S
2003-09-14 21:00:00,1.2099999,178.16,11.259999,S
2003-09-15 00:00:00,1.18,179.2,11.19,S
2003-09-15 03:00:00,1.1999999,179.79,11.179999,S
2003-09-15 06:00:00,1.1999999,179.15,11.04,S
2003-09-15 09:00:00,1.22,176.64,10.94,S
2003-09-15 12:00:00,1.22,172.02,10.849999,S
2003-09-15 15:00:00,1.18,170.09,10.8,S
2003-09-15 18:00:00,1.13,172.19,10.82,S
2003-09-15 21:00:00,1.1,172.41,10.849999,S
2003-09-16 00:00:00,1.11,169.49,10.889999,S
2003-09-16 03:00:00,1.17,157.45,10.849999,SE
2003-09-16 06:00:00,1.22,129.38,10.71,SE
2003-09-16 09:00:00,1.23,96.79,10.559999,E
2003-09-16 12:00:00,1.18,94.92,10.46,E
2003-09-16 15:00:00,1.16,88.240005,10.42,E
2003-09-16 18:00:00,1.12,94.3,10.33,E
2003-09-16 21:00:00,1.02,135.55,10.099999,SE
2003-09-17 00:00:00,0.93,159.96,9.83,S
2003-09-17 03:00:00,0.93,156.72,9.5199995,SE
2003-09-17 06:00:00,0.90999997,159.27,9.17,S
2003-09-17 09:00:00,0.93,158.23,8.94,S
2003-09-17 12:00:00,0.97999996,147.41,8.849999,SE
2003-09-17 15:00:00,0.98999995,145.13,8.79,SE
2003-09-17 18:00:00,1.0,151.08,8.87,SE
2003-09-17 21:00:00,0.95,157.22,11.7699995,SE
2003-09-18 00:00:00,0.9,161.66,11.55,S
2003-09-18 03:00:00,0.88,170.91,14.71,S
2003-09-18 06:00:00,0.83,178.55,14.42,S
2003-09-18 09:00:00,0.79999995,182.49,14.12,S
2003-09-18 12:00:00,0.78999996,184.05,13.75,S
2003-09-18 15:00:00,0.79999995,183.92,13.549999,S
2003-09-18 18:00:00,0.79999995,184.45,20.96,S
2003-09-18 21:00:00,0.79999995,185.26,20.64,S
2003-09-19 00:00:00,0.81,185.49,20.14,S
2003-09-19 03:00:00,0.83,185.55,19.67,S
2003-09-19 06:00:00,0.85999995,186.37,19.449999,S
2003-09-19 09:00:00,0.89,188.19,19.42,S
2003-09-19 12:00:00,0.94,190.58,19.42,S
2003-09-19 15:00:00,0.96,193.09,18.77,S
2003-09-19 18:00:00,1.04,194.66,18.68,S
2003-09-19 21:00:00,1.13,195.78,18.41,S
2003-09-20 00:00:00,1.2099999,196.62,17.98,S
2003-09-20 03:00:00,1.31,197.24,17.82,S
2003-09-20 06:00:00,1.42,197.78,17.779999,S
2003-09-20 09:00:00,1.53,198.32,17.66,S
2003-09-20 12:00:00,1.56,198.47,17.17,S
2003-09-20 15:00:00,1.5799999,198.58,16.77,S
2003-09-20 18:00:00,1.66,198.45,16.8,S
2003-09-20 21:00:00,1.6999999,198.4,16.64,S
2003-09-21 00:00:00,1.73,198.52,16.529999,S
2003-09-21 03:00:00,1.73,198.72,16.46,S
2003-09-21 06:00:00,1.7199999,198.94,16.32,S
2003-09-21 09:00:00,1.7099999,199.15,16.22,S
2003-09-21 12:00:00,1.7199999,199.20999,16.06,S
2003-09-21 15:00:00,1.7199999,199.03,15.92,S
2003-09-21 18:00:00,1.7199999,198.64,15.79,S
2003-09-21 21:00:00,1.7099999,197.98,15.67,S
2003-09-22 00:00:00,1.7099999,197.32,15.58,S
2003-09-22 03:00:00,1.6899999,196.65,15.429999,S
2003-09-22 06:00:00,1.67,196.11,15.349999,S
2003-09-22 09:00:00,1.66,195.97,15.339999,S
2003-09-22 12:00:00,1.5899999,195.7,15.15,S
2003-09-22 15:00:00,1.5899999,195.09,15.25,S
2003-09-22 18:00:00,1.54,194.25,15.12,S
2003-09-22 21:00:00,1.4699999,193.76,14.849999,S
2003-09-23 00:00:00,1.42,193.36,14.66,S
2003-09-23 03:00:00,1.37,192.86,14.49,S
2003-09-23 06:00:00,1.3299999,192.63,14.38,S
2003-09-23 09:00:00,1.31,192.52,14.219999,S
2003-09-23 12:00:00,1.31,191.67,14.13,S
2003-09-23 15:00:00,1.3299999,190.01,14.09,S
2003-09-23 18:00:00,1.27,189.88,13.99,S
2003-09-23 21:00:00,1.26,189.58,13.7,S
2003-09-24 00:00:00,1.28,188.35,13.389999,S
2003-09-24 03:00:00,1.28,187.8,13.17,S
2003-09-24 06:00:00,1.24,190.92,12.99,S
2003-09-24 09:00:00,1.1899999,193.47,12.809999,S
2003-09-24 12:00:00,1.13,193.45,12.559999,S
2003-09-24 15:00:00,1.0799999,192.81,12.309999,S
2003-09-24 18:00:00,1.05,192.0,12.15,S
2003-09-24 21:00:00,1.01,191.24,11.98,S
2003-09-25 00:00:00,1.01,190.02,11.91,S
2003-09-25 03:00:00,1.02,189.55,11.99,S
2003-09-25 06:00:00,1.04,189.7,14.48,S
2003-09-25 09:00:00,1.05,189.28,14.46,S
2003-09-25 12:00:00,1.09,188.15,14.49,S
2003-09-25 15:00:00,1.09,187.26,14.38,S
2003-09-25 18:00:00,1.0799999,187.67,14.24,S
2003-09-25 21:00:00,1.0699999,188.51,14.08,S
2003-09-26 00:00:00,1.0699999,188.83,13.87,S
2003-09-26 03:00:00,1.0799999,188.81,13.62,S
2003-09-26 06:00:00,1.0799999,189.2,13.45,S
2003-09-26 09:00:00,1.0799999,189.59,13.349999,S
2003-09-26 12:00:00,1.0799999,189.75,13.389999,S
2003-09-26 15:00:00,1.09,190.06,13.559999,S
2003-09-26 18:00:00,1.11,190.37,13.88,S
2003-09-26 21:00:00,1.13,190.48,14.53,S
2003-09-27 00:00:00,1.16,190.24,14.96,S
2003-09-27 03:00:00,1.18,190.16,15.009999,S
2003-09-27 06:00:00,1.1999999,190.17,15.049999,S
2003-09-27 09:00:00,1.2099999,190.24,15.15,S
2003-09-27 12:00:00,1.2099999,190.47,15.16,S
2003-09-27 15:00:00,1.13,190.89,14.98,S
2003-09-27 18:00:00,1.14,191.67,16.25,S
2003-09-27 21:00:00,1.18,191.8,18.1,S
2003-09-28 00:00:00,1.3,191.39,18.3,S
2003-09-28 03:00:00,1.42,192.28,18.8,S
2003-09-28 06:00:00,1.37,193.1,17.4,S
2003-09-28 09:00:00,1.3199999,194.17,17.27,S
2003-09-28 12:00:00,1.3199999,195.15,17.19,S
2003-09-28 15:00:00,1.3299999,195.91,17.109999,S
2003-09-28 18:00:00,1.3399999,196.87,16.91,S
2003-09-28 21:00:00,1.36,197.97,16.48,S
2003-09-29 00:00:00,1.36,199.02,16.17,S
2003-09-29 03:00:00,1.36,200.04,15.94,S
2003-09-29 06:00:00,1.38,201.33,15.82,S
2003-09-29 09:00:00,1.38,202.24,15.74,S
2003-09-29 12:00:00,1.64,203.17,17.13,SW
2003-09-29 15:00:00,1.4699999,203.24,16.02,SW
2003-09-29 18:00:00,1.4,202.7,15.66,SW
2003-09-29 21:00:00,1.39,201.24,15.589999,S
2003-09-30 00:00:00,1.39,200.77,15.44,S
2003-09-30 03:00:00,1.36,197.78,14.98,S
2003-09-30 06:00:00,1.31,196.28,14.929999,S
2003-09-30 09:00:00,1.3,194.76,15.07,S
2003-09-30 12:00:00,1.4,217.95,15.28,SW
2003-09-30 15:00:00,1.48,79.58,10.2699995,E
2003-09-30 18:00:00,1.78,35.5,11.179999,NE
2003-09-30 21:00:00,1.76,24.169998,11.139999,NE
2003-10-01 00:00:00,1.75,20.910004,10.8,N
2003-10-01 03:00:00,1.65,31.850006,10.79,NE
2003-10-01 06:00:00,1.61,27.51001,10.83,NE
2003-10-01 09:00:00,1.55,32.820007,16.43,NE
2003-10-01 12:00:00,1.5,64.16,16.25,NE
2003-10-01 15:00:00,1.43,82.89,16.01,E
2003-10-01 18:00:00,1.43,89.22,15.78,E
2003-10-01 21:00:00,1.55,64.3,15.57,NE
2003-10-02 00:00:00,1.5799999,69.22,15.42,E
2003-10-02 03:00:00,1.4499999,92.47,15.12,E
2003-10-02 06:00:00,1.31,191.37,14.9,S
2003-10-02 09:00:00,1.26,193.01,14.719999,S
2003-10-02 12:00:00,1.1999999,193.68,14.429999,S
2003-10-02 15:00:00,1.1999999,193.38,14.32,S
2003-10-02 18:00:00,1.16,192.31,14.179999,S
2003-10-02 21:00:00,1.1,191.8,13.98,S
2003-10-03 00:00:00,1.06,191.6,13.599999,S
2003-10-03 03:00:00,1.25,190.47,14.639999,S
2003-10-03 06:00:00,1.11,189.99,13.599999,S
2003-10-03 09:00:00,1.05,190.21,13.16,S
2003-10-03 12:00:00,1.03,189.97,12.94,S
2003-10-03 15:00:00,1.04,189.47,12.82,S
2003-10-03 18:00:00,1.0799999,188.95,12.75,S
2003-10-03 21:00:00,1.14,188.83,12.82,S
2003-10-04 00:00:00,1.18,189.48,13.0,S
2003-10-04 03:00:00,1.24,190.78,13.549999,S
2003-10-04 06:00:00,1.27,191.94,13.95,S
2003-10-04 09:00:00,1.27,192.47,13.38,S
2003-10-04 12:00:00,1.25,192.87,12.759999,S
2003-10-04 15:00:00,1.23,193.17,9.4,S
2003-10-04 18:00:00,1.22,193.39,9.12,S
2003-10-04 21:00:00,1.3199999,193.64,9.28,S
2003-10-05 00:00:00,1.3299999,194.53,9.21,S
2003-10-05 03:00:00,1.3299999,196.09,9.2,S
2003-10-05 06:00:00,1.3,197.35,9.15,S
2003-10-05 09:00:00,1.24,197.98,9.05,S
2003-10-05 12:00:00,1.18,198.05,8.88,S
2003-10-05 15:00:00,1.13,198.33,8.69,S
2003-10-05 18:00:00,1.1,198.74,8.57,S
2003-10-05 21:00:00,1.0799999,199.45999,8.48,S
2003-10-06 00:00:00,1.0699999,200.19,8.44,S
2003-10-06 03:00:00,1.0699999,200.88,8.51,S
2003-10-06 06:00:00,1.04,201.11,8.57,S
2003-10-06 09:00:00,1.04,201.38,8.66,S
2003-10-06 12:00:00,1.0799999,204.23,8.7699995,SW
2003-10-06 15:00:00,1.09,205.25,13.139999,SW
2003-10-06 18:00:00,1.06,204.77,17.67,SW
2003-10-06 21:00:00,1.06,204.66,17.6,SW
2003-10-07 00:00:00,1.05,204.48,17.25,SW
2003-10-07 03:00:00,1.05,204.23,16.89,SW
2003-10-07 06:00:00,1.06,203.89,16.52,SW
2003-10-07 09:00:00,1.0799999,203.72,16.41,SW
2003-10-07 12:00:00,1.14,203.69,16.3,SW
2003-10-07 15:00:00,1.18,201.24,16.109999,S
2003-10-07 18:00:00,1.2099999,199.59,15.94,S
2003-10-07 21:00:00,1.25,199.20999,15.86,S
2003-10-08 00:00:00,1.3,199.77,15.969999,S
2003-10-08 03:00:00,1.24,199.74,15.259999,S
2003-10-08 06:00:00,1.1899999,200.25,14.849999,S
2003-10-08 09:00:00,1.15,200.27,14.69,S
2003-10-08 12:00:00,1.12,199.83,14.58,S
2003-10-08 15:00:00,1.1,198.03,14.5,S
2003-10-08 18:00:00,1.1,195.08,14.41,S
2003-10-08 21:00:00,1.12,190.85,14.299999,S
2003-10-09 00:00:00,1.17,183.36,14.179999,S
2003-10-09 03:00:00,1.3199999,171.25,14.179999,S
2003-10-09 06:00:00,1.37,165.95,14.08,S
2003-10-09 09:00:00,1.79,164.54,15.98,S
2003-10-09 12:00:00,1.62,168.2,15.25,S
2003-10-09 15:00:00,1.53,167.69,14.559999,S
2003-10-09 18:00:00,1.48,163.69,13.7699995,S
2003-10-09 21:00:00,1.4699999,162.06,9.58,S
2003-10-10 00:00:00,1.42,163.75,5.71,S
2003-10-10 03:00:00,1.3399999,168.18,9.45,S
2003-10-10 06:00:00,1.26,173.75,13.08,S
2003-10-10 09:00:00,1.1899999,179.56,13.04,S
2003-10-10 12:00:00,1.13,184.64,13.07,S
2003-10-10 15:00:00,1.0799999,188.54,13.259999,S
2003-10-10 18:00:00,1.04,191.26,13.88,S
2003-10-10 21:00:00,1.01,192.93,14.349999,S
2003-10-11 00:00:00,1.01,194.09,14.71,S
2003-10-11 03:00:00,0.98999995,194.44,14.9,S
2003-10-11 06:00:00,0.96999997,194.28,14.87,S
2003-10-11 09:00:00,0.96,194.04,14.7699995,S
2003-10-11 12:00:00,0.96,193.74,14.67,S
2003-10-11 15:00:00,0.96999997,193.44,14.61,S
2003-10-11 18:00:00,0.96999997,193.14,14.53,S
2003-10-11 21:00:00,0.97999996,192.83,14.41,S
2003-10-12 00:00:00,0.97999996,192.83,14.34,S
2003-10-12 03:00:00,0.97999996,192.85,14.29,S
2003-10-12 06:00:00,0.98999995,192.87,14.29,S
2003-10-12 09:00:00,0.96999997,193.18,14.139999,S
2003-10-12 12:00:00,0.97999996,193.93,14.349999,S
2003-10-12 15:00:00,1.01,194.74,15.69,S
2003-10-12 18:00:00,1.03,194.78,15.82,S
2003-10-12 21:00:00,1.04,194.76,15.5199995,S
2003-10-13 00:00:00,1.05,194.99,15.21,S
2003-10-13 03:00:00,1.0699999,195.41,15.009999,S
2003-10-13 06:00:00,1.09,195.87,14.88,S
2003-10-13 09:00:00,1.11,196.25,14.679999,S
2003-10-13 12:00:00,1.12,196.61,14.509999,S
2003-10-13 15:00:00,1.2099999,196.63,14.639999,S
2003-10-13 18:00:00,1.2099999,196.22,14.44,S
2003-10-13 21:00:00,1.1899999,196.3,14.259999,S
2003-10-14 00:00:00,1.16,196.56,14.08,S
2003-10-14 03:00:00,1.13,196.75,13.809999,S
2003-10-14 06:00:00,1.11,197.4,13.5199995,S
2003-10-14 09:00:00,1.09,197.67,13.299999,S
2003-10-14 12:00:00,1.0799999,197.68,13.13,S
2003-10-14 15:00:00,1.06,197.39,12.99,S
2003-10-14 18:00:00,1.01,197.08,12.849999,S
2003-10-14 21:00:00,1.0,197.11,12.87,S
2003-10-15 00:00:00,0.98999995,197.95999,12.94,S
2003-10-15 03:00:00,1.0,198.82,12.88,S
2003-10-15 06:00:00,1.02,200.04,12.599999,S
2003-10-15 09:00:00,1.09,203.73,16.359999,SW
2003-10-15 12:00:00,1.13,209.84,16.029999,SW
2003-10-15 15:00:00,1.16,223.26,15.889999,SW
2003-10-15 18:00:00,1.23,18.580002,15.7699995,N
2003-10-15 21:00:00,1.2099999,54.260002,15.599999,NE
2003-10-16 00:00:00,1.22,63.58,15.389999,NE
2003-10-16 03:00:00,1.2099999,329.64,15.219999,NW
2003-10-16 06:00:00,1.1899999,268.15,14.94,W
2003-10-16 09:00:00,1.1999999,265.86,14.79,W
2003-10-16 12:00:00,1.22,275.54,14.639999,W
2003-10-16 15:00:00,1.27,275.86,14.7,W
2003-10-16 18:00:00,1.39,41.15001,14.46,NE
2003-10-16 21:00:00,1.36,49.61,14.349999,NE
2003-10-17 00:00:00,1.29,74.01,14.33,E
2003-10-17 03:00:00,1.23,37.79001,14.219999,NE
2003-10-17 06:00:00,1.1899999,191.08,14.009999,S
2003-10-17 09:00:00,1.17,212.62,13.62,SW
2003-10-17 12:00:00,1.17,245.22,13.37,SW
2003-10-17 15:00:00,1.23,63.97,13.21,NE
2003-10-17 18:00:00,1.3199999,43.020004,8.76,NE
2003-10-17 21:00:00,1.42,34.01001,8.929999,NE
2003-10-18 00:00:00,1.4399999,42.72,9.059999,NE
2003-10-18 03:00:00,1.39,48.559998,8.91,NE
2003-10-18 06:00:00,1.4,41.430008,8.73,NE
2003-10-18 09:00:00,1.5,11.940002,4.8399997,N
2003-10-18 12:00:00,1.55,10.12001,5.0699997,N
2003-10-18 15:00:00,1.5799999,12.730011,11.42,N
2003-10-18 18:00:00,1.5999999,15.410004,11.309999,N
2003-10-18 21:00:00,1.5699999,21.410004,11.15,N
2003-10-19 00:00:00,1.5699999,25.130005,16.75,NE
2003-10-19 03:00:00,1.76,24.220001,17.06,NE
2003-10-19 06:00:00,1.7099999,31.62001,16.93,NE
2003-10-19 09:00:00,1.5899999,34.839996,15.98,NE
2003-10-19 12:00:00,1.5999999,25.460007,15.339999,NE
2003-10-19 15:00:00,1.63,21.600006,14.889999,N
2003-10-19 18:00:00,1.8199999,22.570007,15.58,NE
2003-10-19 21:00:00,1.6999999,42.76001,15.67,NE
2003-10-20 00:00:00,1.6999999,52.690002,15.42,NE
2003-10-20 03:00:00,1.6999999,42.430008,14.74,NE
2003-10-20 06:00:00,1.65,48.990005,14.45,NE
2003-10-20 09:00:00,1.65,47.190002,14.29,NE
2003-10-20 12:00:00,1.62,46.08,14.009999,NE
2003-10-20 15:00:00,1.61,39.979996,13.5199995,NE
2003-10-20 18:00:00,1.66,26.800003,9.24,NE
2003-10-20 21:00:00,1.6999999,26.350006,5.31,NE
2003-10-21 00:00:00,1.5999999,31.710007,9.099999,NE
2003-10-21 03:00:00,1.49,33.92,8.929999,NE
2003-10-21 06:00:00,1.51,25.37001,5.06,NE
2003-10-21 09:00:00,1.48,20.440002,5.13,N
2003-10-21 12:00:00,1.4499999,20.75,5.1,N
2003-10-21 15:00:00,1.4599999,20.730011,5.0699997,N
2003-10-21 18:00:00,1.5699999,17.210007,5.18,N
2003-10-21 21:00:00,1.52,18.270004,5.2799997,N
2003-10-22 00:00:00,1.52,19.160004,5.22,N
2003-10-22 03:00:00,1.4,18.75,5.13,N
2003-10-22 06:00:00,1.48,18.020004,5.17,N
2003-10-22 09:00:00,1.37,19.740005,5.17,N
2003-10-22 12:00:00,1.3299999,19.380005,4.94,N
2003-10-22 15:00:00,1.4,15.540009,4.99,N
2003-10-22 18:00:00,1.48,14.9900055,5.16,N
2003-10-22 21:00:00,1.4,18.65001,5.22,N
2003-10-23 00:00:00,1.3399999,20.910004,5.04,N
2003-10-23 03:00:00,1.3199999,19.970001,4.96,N
2003-10-23 06:00:00,1.26,18.960007,4.9,N
2003-10-23 09:00:00,1.2099999,18.630005,4.7799997,N
2003-10-23 12:00:00,1.17,19.210007,4.71,N
2003-10-23 15:00:00,1.16,18.230011,4.63,N
2003-10-23 18:00:00,1.15,19.220001,4.62,N
2003-10-23 21:00:00,1.06,24.630005,4.61,NE
2003-10-24 00:00:00,0.98999995,33.58,8.08,NE
2003-10-24 03:00:00,0.78999996,45.410004,16.09,NE
2003-10-24 06:00:00,0.83,38.059998,16.08,NE
2003-10-24 09:00:00,0.83,53.82,28.57,NE
2003-10-24 12:00:00,0.79999995,31.01001,28.57,NE
2003-10-24 15:00:00,0.78999996,266.79,28.57,W
2003-10-24 18:00:00,0.76,199.06,26.529999,S
2003-10-24 21:00:00,0.72999996,191.56,25.89,S
2003-10-25 00:00:00,0.71999997,194.0,25.289999,S
2003-10-25 03:00:00,0.72999996,195.64,24.519999,S
2003-10-25 06:00:00,0.76,196.05,23.93,S
2003-10-25 09:00:00,0.78999996,196.48,23.56,S
2003-10-25 12:00:00,0.83,197.19,23.25,S
2003-10-25 15:00:00,0.88,197.37,22.89,S
2003-10-25 18:00:00,0.91999996,197.63,22.35,S
2003-10-25 21:00:00,0.96,197.95999,21.84,S
2003-10-26 00:00:00,1.0,198.31,21.52,S
2003-10-26 03:00:00,1.05,198.66,21.26,S
2003-10-26 06:00:00,1.11,199.99,21.01,S
2003-10-26 09:00:00,1.16,200.37,20.75,S
2003-10-26 12:00:00,1.1999999,200.4,20.449999,S
2003-10-26 15:00:00,1.24,200.57,19.98,S
2003-10-26 18:00:00,1.27,200.65,19.65,S
2003-10-26 21:00:00,1.28,200.58,19.4,S
2003-10-27 00:00:00,1.3,200.74,19.16,S
2003-10-27 03:00:00,1.31,201.02,18.859999,S
2003-10-27 06:00:00,1.3299999,200.81,18.6,S
2003-10-27 09:00:00,1.35,201.07,18.13,S
2003-10-27 12:00:00,1.3199999,200.07,17.8,S
2003-10-27 15:00:00,1.3,199.72,17.58,S
2003-10-27 18:00:00,1.38,199.07,17.859999,S
2003-10-27 21:00:00,1.3,197.28,17.19,S
2003-10-28 00:00:00,1.3399999,200.63,16.859999,S
2003-10-28 03:00:00,1.4699999,215.6,16.98,SW
2003-10-28 06:00:00,1.48,212.44,17.039999,SW
2003-10-28 09:00:00,1.39,199.79,16.92,S
2003-10-28 12:00:00,1.3199999,194.76,16.619999,S
2003-10-28 15:00:00,1.29,191.61,16.35,S
2003-10-28 18:00:00,1.22,189.19,16.109999,S
2003-10-28 21:00:00,1.16,188.3,15.929999,S
2003-10-29 00:00:00,1.15,188.01,15.809999,S
2003-10-29 03:00:00,1.17,187.38,15.759999,S
2003-10-29 06:00:00,1.1,186.67,14.95,S
2003-10-29 09:00:00,1.1,185.49,14.799999,S
2003-10-29 12:00:00,1.14,185.86,14.929999,S
2003-10-29 15:00:00,1.13,186.53,14.759999,S
2003-10-29 18:00:00,1.14,186.92,14.75,S
2003-10-29 21:00:00,1.16,187.57,14.809999,S
2003-10-30 00:00:00,1.18,187.8,14.95,S
2003-10-30 03:00:00,1.2099999,187.59,15.089999,S
2003-10-30 06:00:00,1.26,186.97,15.509999,S
2003-10-30 09:00:00,1.3,186.38,16.22,S
2003-10-30 12:00:00,1.3399999,186.12,16.34,S
2003-10-30 15:00:00,1.37,185.84,16.279999,S
2003-10-30 18:00:00,1.39,185.56,16.13,S
2003-10-30 21:00:00,1.43,185.37,16.109999,S
2003-10-31 00:00:00,1.4599999,185.23,16.01,S
2003-10-31 03:00:00,1.48,185.27,15.87,S
2003-10-31 06:00:00,1.48,185.46,15.73,S
2003-10-31 09:00:00,1.48,185.95,15.61,S
2003-10-31 12:00:00,1.48,186.41,15.49,S
2003-10-31 15:00:00,1.4699999,186.82,15.349999,S
2003-10-31 18:00:00,1.4599999,186.91,15.16,S
2003-10-31 21:00:00,1.4399999,187.08,14.95,S
2003-11-01 00:00:00,1.41,187.36,14.719999,S
2003-11-01 03:00:00,1.39,187.17,14.49,S
2003-11-01 06:00:00,1.39,185.89,14.09,S
2003-11-01 09:00:00,1.37,184.79,13.549999,S
2003-11-01 12:00:00,1.38,189.37,13.46,S
2003-11-01 15:00:00,1.5,193.53,13.889999,S
2003-11-01 18:00:00,1.52,186.05,13.62,S
2003-11-01 21:00:00,1.52,56.480003,13.2699995,NE
2003-11-02 00:00:00,1.53,49.729996,13.429999,NE
2003-11-02 03:00:00,1.48,68.91,13.7699995,E
2003-11-02 06:00:00,1.39,191.19,13.92,S
2003-11-02 09:00:00,1.37,192.46,13.86,S
2003-11-02 12:00:00,1.4,190.54,13.5,S
2003-11-02 15:00:00,1.4699999,76.69,13.19,E
2003-11-02 18:00:00,1.52,60.780006,8.849999,NE
2003-11-02 21:00:00,1.53,53.450005,8.8,NE
2003-11-03 00:00:00,1.52,57.850006,8.7699995,NE
2003-11-03 03:00:00,1.48,78.700005,11.059999,E
2003-11-03 06:00:00,1.4599999,99.630005,17.539999,E
2003-11-03 09:00:00,1.49,127.03,17.75,SE
2003-11-03 12:00:00,1.52,161.96,17.85,S
2003-11-03 15:00:00,1.52,177.57,17.42,S
2003-11-03 18:00:00,1.52,178.82,17.279999,S
2003-11-03 21:00:00,1.48,181.21,16.94,S
2003-11-04 00:00:00,1.52,185.21,17.08,S
2003-11-04 03:00:00,1.65,186.6,17.3,S
2003-11-04 06:00:00,1.62,187.32,16.91,S
2003-11-04 09:00:00,1.61,188.03,16.49,S
2003-11-04 12:00:00,1.56,188.01,16.07,S
2003-11-04 15:00:00,1.55,187.62,15.86,S
