Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-06-30 00:00:00,1.31,65.3,6.67,NE
2017-06-30 03:00:00,1.29,66.58,6.2999997,NE
2017-06-30 06:00:00,1.3,69.23,6.37,E
2017-06-30 09:00:00,1.3199999,73.51,6.27,E
2017-06-30 12:00:00,1.39,79.700005,5.8399997,E
2017-06-30 15:00:00,1.3199999,79.15,5.77,E
2017-06-30 18:00:00,1.22,77.04,5.8199997,E
2017-06-30 21:00:00,1.1999999,75.14,5.6099997,E
2017-07-01 00:00:00,1.22,72.25,5.3599997,E
2017-07-01 03:00:00,1.27,69.97,5.5,E
2017-07-01 06:00:00,1.26,68.32,5.5699997,E
2017-07-01 09:00:00,1.17,68.07,5.43,E
2017-07-01 12:00:00,1.16,65.880005,5.5299997,NE
2017-07-01 15:00:00,1.18,66.23,5.67,NE
2017-07-01 18:00:00,1.23,66.310005,5.87,NE
2017-07-01 21:00:00,1.29,65.47,6.06,NE
2017-07-02 00:00:00,1.43,64.8,6.25,NE
2017-07-02 03:00:00,1.36,64.04,6.22,NE
2017-07-02 06:00:00,1.4399999,64.740005,6.54,NE
2017-07-02 09:00:00,1.4499999,65.61,6.7,NE
2017-07-02 12:00:00,1.4699999,68.14,6.81,E
2017-07-02 15:00:00,1.4399999,69.01,6.81,E
2017-07-02 18:00:00,1.4499999,71.340004,6.75,E
2017-07-02 21:00:00,1.4499999,70.560005,6.5,E
2017-07-03 00:00:00,1.42,68.100006,6.3399997,E
2017-07-03 03:00:00,1.4,68.48,6.1299996,E
2017-07-03 06:00:00,1.42,73.020004,6.0,E
2017-07-03 09:00:00,1.43,77.62,6.0,E
2017-07-03 12:00:00,1.37,76.950005,6.0499997,E
2017-07-03 15:00:00,1.2099999,76.3,5.87,E
2017-07-03 18:00:00,1.15,74.93,5.7799997,E
2017-07-03 21:00:00,1.09,71.55,5.71,E
2017-07-04 00:00:00,1.16,67.75,5.91,E
2017-07-04 03:00:00,1.18,65.340004,5.7999997,NE
2017-07-04 06:00:00,1.17,63.590004,5.91,NE
2017-07-04 09:00:00,1.15,62.14,6.0,NE
2017-07-04 12:00:00,1.12,60.730003,6.06,NE
2017-07-04 15:00:00,1.01,59.96,5.8799996,NE
2017-07-04 18:00:00,1.02,61.740005,5.98,NE
2017-07-04 21:00:00,1.04,62.480003,6.0899997,NE
2017-07-05 00:00:00,1.06,61.340004,6.24,NE
2017-07-05 03:00:00,1.17,64.590004,6.42,NE
2017-07-05 06:00:00,1.3199999,69.560005,6.12,E
2017-07-05 09:00:00,1.43,73.450005,6.0899997,E
2017-07-05 12:00:00,1.4499999,74.82,6.22,E
2017-07-05 15:00:00,1.43,78.3,6.27,E
2017-07-05 18:00:00,1.37,78.950005,6.2,E
2017-07-05 21:00:00,1.3299999,75.57,6.14,E
2017-07-06 00:00:00,1.39,72.39,6.2,E
2017-07-06 03:00:00,1.11,70.73,5.5899997,E
2017-07-06 06:00:00,1.28,70.200005,5.65,E
2017-07-06 09:00:00,1.37,69.75,5.98,E
2017-07-06 12:00:00,1.36,69.270004,6.2,E
2017-07-06 15:00:00,1.31,68.01,6.33,E
2017-07-06 18:00:00,1.28,66.770004,6.56,NE
2017-07-06 21:00:00,1.25,65.520004,6.79,NE
2017-07-07 00:00:00,1.2099999,63.160004,6.96,NE
2017-07-07 03:00:00,1.1999999,62.440002,7.08,NE
2017-07-07 06:00:00,1.25,63.07,7.0299997,NE
2017-07-07 09:00:00,1.22,62.870003,6.7999997,NE
2017-07-07 12:00:00,1.16,62.740005,6.72,NE
2017-07-07 15:00:00,1.12,64.060005,6.6499996,NE
2017-07-07 18:00:00,1.0699999,64.450005,6.62,NE
2017-07-07 21:00:00,1.02,62.800003,6.6,NE
2017-07-08 00:00:00,1.03,61.350006,6.77,NE
2017-07-08 03:00:00,1.03,62.25,6.7799997,NE
2017-07-08 06:00:00,1.1,65.850006,6.6299996,NE
2017-07-08 09:00:00,1.15,70.100006,5.1,E
2017-07-08 12:00:00,1.15,73.380005,5.2599998,E
2017-07-08 15:00:00,1.14,77.23,5.2799997,E
2017-07-08 18:00:00,1.0699999,77.100006,5.2599998,E
2017-07-08 21:00:00,1.02,73.26,5.46,E
2017-07-09 00:00:00,0.93,68.48,5.68,E
2017-07-09 03:00:00,0.90999997,66.420006,6.0899997,NE
2017-07-09 06:00:00,0.94,67.130005,7.99,NE
2017-07-09 09:00:00,0.95,68.100006,4.93,E
2017-07-09 12:00:00,0.96999997,71.78,4.7,E
2017-07-09 15:00:00,0.98999995,74.75,4.8599997,E
2017-07-09 18:00:00,0.96,75.64,5.0899997,E
2017-07-09 21:00:00,0.91999996,73.66,5.21,E
2017-07-10 00:00:00,0.97999996,70.55,5.41,E
2017-07-10 03:00:00,1.06,70.28,4.85,E
2017-07-10 06:00:00,1.0699999,73.58,4.7599998,E
2017-07-10 09:00:00,1.15,78.270004,4.97,E
2017-07-10 12:00:00,1.22,81.12,5.19,E
2017-07-10 15:00:00,1.3,86.96,5.4,E
2017-07-10 18:00:00,1.27,88.75,5.5299997,E
2017-07-10 21:00:00,1.14,84.090004,5.58,E
2017-07-11 00:00:00,1.05,78.240005,5.62,E
2017-07-11 03:00:00,1.0,75.57,5.62,E
2017-07-11 06:00:00,0.98999995,75.57,5.47,E
2017-07-11 09:00:00,1.0,76.32,4.98,E
2017-07-11 12:00:00,0.96999997,76.21,5.1,E
2017-07-11 15:00:00,0.94,78.700005,5.18,E
2017-07-11 18:00:00,0.91999996,80.51,5.06,E
2017-07-11 21:00:00,0.89,77.19,4.94,E
2017-07-12 00:00:00,0.91999996,71.64,5.0899997,E
2017-07-12 03:00:00,0.87,68.89,4.7799997,E
2017-07-12 06:00:00,0.89,69.54,4.41,E
2017-07-12 09:00:00,0.91999996,69.990005,4.67,E
2017-07-12 12:00:00,0.9,70.310005,4.93,E
2017-07-12 15:00:00,0.87,71.47,5.17,E
2017-07-12 18:00:00,0.84,70.990005,5.33,E
2017-07-12 21:00:00,0.81,69.47,5.5,E
2017-07-13 00:00:00,0.78999996,67.57,5.66,E
2017-07-13 03:00:00,0.76,66.590004,5.8799996,NE
2017-07-13 06:00:00,0.84999996,77.740005,6.06,E
2017-07-13 09:00:00,0.84999996,81.29,4.42,E
2017-07-13 12:00:00,0.79999995,78.71,4.73,E
2017-07-13 15:00:00,0.78999996,77.72,5.12,E
2017-07-13 18:00:00,0.84,79.130005,5.18,E
2017-07-13 21:00:00,0.9,79.26,5.29,E
2017-07-14 00:00:00,0.90999997,76.96,5.52,E
2017-07-14 03:00:00,0.84,74.82,5.67,E
2017-07-14 06:00:00,0.81,72.01,7.95,E
2017-07-14 09:00:00,0.81,69.75,8.0199995,E
2017-07-14 12:00:00,0.85999995,71.11,8.04,E
2017-07-14 15:00:00,0.84,70.82,7.52,E
2017-07-14 18:00:00,0.84,67.990005,7.5699997,E
2017-07-14 21:00:00,0.9,64.670006,6.89,NE
2017-07-15 00:00:00,0.93,61.420006,6.8799996,NE
2017-07-15 03:00:00,0.98999995,58.86,7.16,NE
2017-07-15 06:00:00,1.0799999,60.08,7.25,NE
2017-07-15 09:00:00,1.17,63.14,7.19,NE
2017-07-15 12:00:00,1.1999999,64.08,6.92,NE
2017-07-15 15:00:00,1.1899999,67.07,6.91,NE
2017-07-15 18:00:00,1.16,68.04,6.92,E
2017-07-15 21:00:00,1.11,66.46,6.8399997,NE
2017-07-16 00:00:00,1.0799999,65.53,6.7999997,NE
2017-07-16 03:00:00,1.0799999,66.15,6.7999997,NE
2017-07-16 06:00:00,1.09,66.4,6.8999996,NE
2017-07-16 09:00:00,1.16,68.51,6.97,E
2017-07-16 12:00:00,1.1899999,68.420006,5.5099998,E
2017-07-16 15:00:00,1.16,68.700005,5.9,E
2017-07-16 18:00:00,1.1,68.86,6.24,E
2017-07-16 21:00:00,1.04,68.04,6.5,E
2017-07-17 00:00:00,1.04,67.25,6.6499996,NE
2017-07-17 03:00:00,1.0799999,68.12,6.41,E
2017-07-17 06:00:00,1.14,68.490005,5.6,E
2017-07-17 09:00:00,1.1999999,69.12,5.77,E
2017-07-17 12:00:00,1.16,70.62,5.64,E
2017-07-17 15:00:00,1.2099999,75.990005,5.5899997,E
2017-07-17 18:00:00,1.1999999,76.170006,5.75,E
2017-07-17 21:00:00,1.18,75.14,6.04,E
2017-07-18 00:00:00,1.18,73.23,6.19,E
2017-07-18 03:00:00,1.27,73.590004,5.64,E
2017-07-18 06:00:00,1.4,74.39,5.6299996,E
2017-07-18 09:00:00,1.4499999,74.21,5.97,E
2017-07-18 12:00:00,1.38,71.78,6.2,E
2017-07-18 15:00:00,1.31,70.62,6.35,E
2017-07-18 18:00:00,1.36,70.240005,6.45,E
2017-07-18 21:00:00,1.37,66.79,6.54,NE
2017-07-19 00:00:00,1.38,65.78,6.7,NE
2017-07-19 03:00:00,1.4699999,65.82,6.69,NE
2017-07-19 06:00:00,1.5,64.83,6.69,NE
2017-07-19 09:00:00,1.64,63.810005,7.08,NE
2017-07-19 12:00:00,1.5999999,62.980003,7.39,NE
2017-07-19 15:00:00,1.73,68.240005,7.94,E
2017-07-19 18:00:00,1.92,73.89,8.21,E
2017-07-19 21:00:00,1.9,73.66,8.36,E
2017-07-20 00:00:00,1.65,68.62,8.36,E
2017-07-20 03:00:00,1.51,63.090004,8.36,NE
2017-07-20 06:00:00,1.41,60.36,8.309999,NE
2017-07-20 09:00:00,1.3399999,59.810005,8.22,NE
2017-07-20 12:00:00,1.22,57.840004,8.08,NE
2017-07-20 15:00:00,1.15,55.75,7.97,NE
2017-07-20 18:00:00,1.13,55.190002,7.75,NE
2017-07-20 21:00:00,1.12,53.280006,7.54,NE
2017-07-21 00:00:00,1.0799999,50.800003,7.4199996,NE
2017-07-21 03:00:00,1.1999999,50.240005,7.75,NE
2017-07-21 06:00:00,1.14,49.410004,7.5499997,NE
2017-07-21 09:00:00,1.12,50.020004,7.44,NE
2017-07-21 12:00:00,1.0799999,53.46,7.3599997,NE
2017-07-21 15:00:00,1.0699999,59.280006,7.3599997,NE
2017-07-21 18:00:00,1.06,62.310005,7.48,NE
2017-07-21 21:00:00,1.04,63.380005,7.62,NE
2017-07-22 00:00:00,1.02,63.050003,7.77,NE
2017-07-22 03:00:00,1.01,65.4,7.62,NE
2017-07-22 06:00:00,1.04,70.16,7.5699997,E
2017-07-22 09:00:00,1.12,77.32,4.5499997,E
2017-07-22 12:00:00,1.11,80.740005,4.8199997,E
2017-07-22 15:00:00,0.82,82.91,4.38,E
2017-07-22 18:00:00,0.83,83.78,4.66,E
2017-07-22 21:00:00,0.79999995,79.020004,4.8199997,E
2017-07-23 00:00:00,0.84999996,73.83,5.75,E
2017-07-23 03:00:00,0.9,73.15,4.38,E
2017-07-23 06:00:00,0.90999997,76.28,4.39,E
2017-07-23 09:00:00,1.06,88.130005,4.3199997,E
2017-07-23 12:00:00,1.02,91.53,4.71,E
2017-07-23 15:00:00,0.94,88.85,4.71,E
2017-07-23 18:00:00,0.91999996,87.79,4.75,E
2017-07-23 21:00:00,0.89,82.82,4.52,E
2017-07-24 00:00:00,0.87,76.93,4.62,E
2017-07-24 03:00:00,0.9,74.86,4.19,E
2017-07-24 06:00:00,0.97999996,76.37,4.6,E
2017-07-24 09:00:00,1.11,78.450005,5.0699997,E
2017-07-24 12:00:00,1.15,77.69,5.6,E
2017-07-24 15:00:00,1.22,77.020004,6.0499997,E
2017-07-24 18:00:00,1.3,77.66,6.18,E
2017-07-24 21:00:00,1.27,76.170006,6.21,E
2017-07-25 00:00:00,1.28,72.670006,6.24,E
2017-07-25 03:00:00,1.31,69.89,6.2999997,E
2017-07-25 06:00:00,1.4399999,68.770004,6.39,E
2017-07-25 09:00:00,1.66,67.770004,7.0699997,E
2017-07-25 12:00:00,1.5699999,68.450005,7.2599998,E
2017-07-25 15:00:00,1.4499999,69.08,7.22,E
2017-07-25 18:00:00,1.3299999,68.57,7.17,E
2017-07-25 21:00:00,1.28,70.16,7.0899997,E
2017-07-26 00:00:00,1.1999999,70.54,6.98,E
2017-07-26 03:00:00,1.13,70.520004,6.87,E
2017-07-26 06:00:00,1.09,72.450005,6.74,E
2017-07-26 09:00:00,1.0799999,76.630005,6.52,E
2017-07-26 12:00:00,1.02,77.920006,6.18,E
2017-07-26 15:00:00,0.84999996,81.19,5.54,E
2017-07-26 18:00:00,0.85999995,84.48,4.43,E
2017-07-26 21:00:00,0.88,81.96,4.7999997,E
2017-07-27 00:00:00,0.88,76.72,4.91,E
2017-07-27 03:00:00,0.95,77.4,4.63,E
2017-07-27 06:00:00,0.96999997,78.8,4.77,E
2017-07-27 09:00:00,1.02,82.3,4.91,E
2017-07-27 12:00:00,0.98999995,82.39,5.08,E
2017-07-27 15:00:00,0.93,85.4,5.16,E
2017-07-27 18:00:00,0.94,86.880005,4.8599997,E
2017-07-27 21:00:00,0.95,84.37,4.83,E
2017-07-28 00:00:00,0.74,79.090004,4.5499997,E
2017-07-28 03:00:00,0.83,79.240005,4.5,E
2017-07-28 06:00:00,0.90999997,79.32,4.7,E
2017-07-28 09:00:00,0.95,82.810005,4.88,E
2017-07-28 12:00:00,0.95,85.55,5.0099998,E
2017-07-28 15:00:00,0.98999995,90.16,4.94,E
2017-07-28 18:00:00,0.98999995,88.94,5.0499997,E
2017-07-28 21:00:00,0.94,85.71,5.23,E
2017-07-29 00:00:00,0.90999997,80.740005,5.37,E
2017-07-29 03:00:00,1.05,80.840004,5.08,E
2017-07-29 06:00:00,1.0799999,81.91,5.0099998,E
2017-07-29 09:00:00,1.0699999,83.380005,5.33,E
2017-07-29 12:00:00,1.09,83.54,5.54,E
2017-07-29 15:00:00,1.12,84.880005,5.68,E
2017-07-29 18:00:00,1.09,83.58,5.8199997,E
2017-07-29 21:00:00,1.1,80.590004,6.18,E
2017-07-30 00:00:00,1.0699999,79.420006,6.2,E
2017-07-30 03:00:00,1.0799999,80.020004,6.0499997,E
2017-07-30 06:00:00,1.05,80.64,5.68,E
2017-07-30 09:00:00,1.03,83.3,5.14,E
2017-07-30 12:00:00,1.0799999,87.19,4.98,E
2017-07-30 15:00:00,1.0799999,91.630005,5.0499997,E
2017-07-30 18:00:00,1.06,93.86,5.1099997,E
2017-07-30 21:00:00,0.98999995,91.71,5.14,E
2017-07-31 00:00:00,0.96999997,86.93,5.29,E
2017-07-31 03:00:00,0.98999995,84.810005,5.17,E
2017-07-31 06:00:00,1.06,85.380005,4.99,E
2017-07-31 09:00:00,1.09,88.19,5.2,E
2017-07-31 12:00:00,1.1,88.01,5.3199997,E
2017-07-31 15:00:00,1.09,84.36,5.54,E
2017-07-31 18:00:00,1.09,82.64,5.67,E
2017-07-31 21:00:00,1.06,79.65,5.75,E
2017-08-01 00:00:00,0.97999996,76.97,5.9,E
2017-08-01 03:00:00,0.94,75.380005,5.99,E
2017-08-01 06:00:00,0.9,73.520004,6.0099998,E
2017-08-01 09:00:00,0.83,71.240005,6.0499997,E
2017-08-01 12:00:00,0.78,69.18,6.15,E
2017-08-01 15:00:00,0.74,66.93,6.2599998,NE
2017-08-01 18:00:00,0.74,64.25,6.2999997,NE
2017-08-01 21:00:00,0.93,61.68,6.89,NE
2017-08-02 00:00:00,0.96999997,56.46,6.83,NE
2017-08-02 03:00:00,0.72999996,53.04,5.75,NE
2017-08-02 06:00:00,0.91999996,55.090004,6.31,NE
2017-08-02 09:00:00,1.0799999,53.350006,6.8399997,NE
2017-08-02 12:00:00,1.13,53.32,7.0899997,NE
2017-08-02 15:00:00,1.15,51.37001,7.2799997,NE
2017-08-02 18:00:00,1.17,49.710007,7.5299997,NE
2017-08-02 21:00:00,1.1999999,49.729996,7.77,NE
2017-08-03 00:00:00,1.18,48.910004,7.93,NE
2017-08-03 03:00:00,1.24,50.37001,8.0,NE
2017-08-03 06:00:00,1.25,50.180008,8.04,NE
2017-08-03 09:00:00,1.17,49.190002,7.99,NE
2017-08-03 12:00:00,1.17,49.22,8.0199995,NE
2017-08-03 15:00:00,1.4699999,48.809998,8.84,NE
2017-08-03 18:00:00,1.54,50.28,8.42,NE
2017-08-03 21:00:00,1.68,53.75,8.53,NE
2017-08-04 00:00:00,1.68,54.850006,8.44,NE
2017-08-04 03:00:00,1.6999999,58.510002,8.38,NE
2017-08-04 06:00:00,1.77,66.01,8.309999,NE
2017-08-04 09:00:00,1.9,76.48,8.24,E
2017-08-04 12:00:00,1.9,83.68,8.05,E
2017-08-04 15:00:00,1.78,86.83,5.87,E
2017-08-04 18:00:00,1.62,84.87,5.85,E
2017-08-04 21:00:00,1.52,81.060005,7.89,E
2017-08-05 00:00:00,1.4699999,77.85,5.3199997,E
2017-08-05 03:00:00,1.5899999,79.66,5.33,E
2017-08-05 06:00:00,1.67,78.51,5.8399997,E
2017-08-05 09:00:00,1.56,78.79,5.96,E
2017-08-05 12:00:00,1.39,78.26,5.72,E
2017-08-05 15:00:00,1.31,76.28,5.81,E
2017-08-05 18:00:00,1.26,74.600006,5.99,E
2017-08-05 21:00:00,1.29,72.72,6.2999997,E
2017-08-06 00:00:00,1.2099999,71.170006,6.21,E
2017-08-06 03:00:00,1.01,70.770004,5.64,E
2017-08-06 06:00:00,0.95,69.880005,5.25,E
2017-08-06 09:00:00,1.0,70.93,5.2,E
2017-08-06 12:00:00,0.98999995,70.270004,5.08,E
2017-08-06 15:00:00,0.95,69.03,5.2,E
2017-08-06 18:00:00,0.94,67.53,5.3599997,E
2017-08-06 21:00:00,0.90999997,65.86,5.52,NE
2017-08-07 00:00:00,0.93,64.64,5.56,NE
2017-08-07 03:00:00,0.95,63.850006,5.17,NE
2017-08-07 06:00:00,0.96999997,65.54,5.08,NE
2017-08-07 09:00:00,1.02,68.08,5.0299997,E
2017-08-07 12:00:00,0.96999997,68.4,5.18,E
2017-08-07 15:00:00,1.0,73.36,5.1099997,E
2017-08-07 18:00:00,1.02,76.350006,4.94,E
2017-08-07 21:00:00,0.96999997,75.61,4.99,E
2017-08-08 00:00:00,0.97999996,70.51,5.0,E
2017-08-08 03:00:00,0.96999997,67.12,4.99,NE
2017-08-08 06:00:00,0.97999996,69.73,4.88,E
2017-08-08 09:00:00,1.02,71.26,4.91,E
2017-08-08 12:00:00,1.01,70.23,5.12,E
2017-08-08 15:00:00,1.03,70.48,5.48,E
2017-08-08 18:00:00,1.0699999,71.990005,5.7,E
2017-08-08 21:00:00,1.09,70.23,5.7799997,E
2017-08-09 00:00:00,1.13,68.47,5.8199997,E
2017-08-09 03:00:00,1.14,67.87,5.69,E
2017-08-09 06:00:00,1.13,67.39,5.66,NE
2017-08-09 09:00:00,1.16,66.62,5.81,NE
2017-08-09 12:00:00,1.14,65.23,5.9,NE
2017-08-09 15:00:00,1.12,64.170006,5.98,NE
2017-08-09 18:00:00,1.0799999,62.33,6.1,NE
2017-08-09 21:00:00,1.0699999,60.530006,6.31,NE
2017-08-10 00:00:00,1.0799999,58.510002,6.49,NE
2017-08-10 03:00:00,1.02,56.850006,6.41,NE
2017-08-10 06:00:00,1.13,60.520004,6.24,NE
2017-08-10 09:00:00,1.18,61.100006,5.6099997,NE
2017-08-10 12:00:00,1.16,62.18,5.65,NE
2017-08-10 15:00:00,1.14,63.480003,5.67,NE
2017-08-10 18:00:00,1.1,64.26,5.74,NE
2017-08-10 21:00:00,1.05,63.72,5.7799997,NE
2017-08-11 00:00:00,1.05,62.660004,5.8399997,NE
2017-08-11 03:00:00,1.1,64.44,5.6099997,NE
2017-08-11 06:00:00,1.14,66.28,5.23,NE
2017-08-11 09:00:00,1.17,68.25,5.3599997,E
2017-08-11 12:00:00,1.15,69.23,5.5299997,E
2017-08-11 15:00:00,1.14,73.96,5.54,E
2017-08-11 18:00:00,1.18,75.090004,5.5499997,E
2017-08-11 21:00:00,1.14,74.71,5.45,E
2017-08-12 00:00:00,1.0799999,71.950005,5.2799997,E
2017-08-12 03:00:00,1.0699999,70.08,5.12,E
2017-08-12 06:00:00,1.0699999,69.44,5.0499997,E
2017-08-12 09:00:00,1.12,71.240005,5.02,E
2017-08-12 12:00:00,1.17,73.560005,5.0499997,E
2017-08-12 15:00:00,1.18,73.770004,5.22,E
2017-08-12 18:00:00,1.15,72.950005,5.4,E
2017-08-12 21:00:00,1.11,70.73,5.5299997,E
2017-08-13 00:00:00,1.03,67.560005,5.46,E
2017-08-13 03:00:00,1.05,66.18,5.35,NE
2017-08-13 06:00:00,1.09,65.82,5.31,NE
2017-08-13 09:00:00,1.11,65.590004,5.3399997,NE
2017-08-13 12:00:00,1.11,64.66,5.5099998,NE
2017-08-13 15:00:00,1.11,64.840004,5.71,NE
2017-08-13 18:00:00,1.13,66.21,5.85,NE
2017-08-13 21:00:00,1.13,65.590004,5.95,NE
2017-08-14 00:00:00,1.16,64.420006,6.0099998,NE
2017-08-14 03:00:00,1.16,64.490005,5.81,NE
2017-08-14 06:00:00,1.26,67.32,5.6099997,NE
2017-08-14 09:00:00,1.27,67.36,5.75,NE
2017-08-14 12:00:00,1.25,68.07,5.85,E
2017-08-14 15:00:00,1.06,68.76,5.47,E
2017-08-14 18:00:00,1.0699999,70.880005,5.5,E
2017-08-14 21:00:00,1.1,70.46,5.52,E
2017-08-15 00:00:00,1.12,67.29,5.6099997,NE
2017-08-15 03:00:00,1.17,65.44,5.69,NE
2017-08-15 06:00:00,1.17,64.89,5.74,NE
2017-08-15 09:00:00,1.1,66.340004,5.48,NE
2017-08-15 12:00:00,1.22,65.26,5.56,NE
2017-08-15 15:00:00,1.27,63.100006,5.81,NE
2017-08-15 18:00:00,1.2099999,62.15,5.89,NE
2017-08-15 21:00:00,1.24,60.530006,6.22,NE
2017-08-16 00:00:00,1.15,57.020004,6.3599997,NE
2017-08-16 03:00:00,1.1899999,55.72,6.8199997,NE
2017-08-16 06:00:00,1.37,54.980003,7.35,NE
2017-08-16 09:00:00,1.4699999,53.410004,7.3599997,NE
2017-08-16 12:00:00,1.4399999,51.87001,7.3399997,NE
2017-08-16 15:00:00,1.36,50.78,7.25,NE
2017-08-16 18:00:00,1.28,49.62001,7.1499996,NE
2017-08-16 21:00:00,1.24,48.25,7.1099997,NE
2017-08-17 00:00:00,1.2099999,46.930008,7.19,NE
2017-08-17 03:00:00,1.3,46.100006,7.5899997,NE
2017-08-17 06:00:00,1.14,45.820007,7.2599998,NE
2017-08-17 09:00:00,1.17,50.430008,7.3799996,NE
2017-08-17 12:00:00,1.18,56.510002,7.5499997,NE
2017-08-17 15:00:00,1.18,57.880005,7.8999996,NE
2017-08-17 18:00:00,1.14,56.980003,7.96,NE
2017-08-17 21:00:00,1.11,55.550003,7.98,NE
2017-08-18 00:00:00,1.15,57.18,8.03,NE
2017-08-18 03:00:00,1.13,57.18,7.97,NE
2017-08-18 06:00:00,1.13,56.08,7.97,NE
2017-08-18 09:00:00,1.22,55.82,8.01,NE
2017-08-18 12:00:00,1.2099999,58.160004,7.6,NE
2017-08-18 15:00:00,0.98999995,57.18,5.35,NE
2017-08-18 18:00:00,1.0,55.630005,5.8399997,NE
2017-08-18 21:00:00,0.96,54.43,6.12,NE
2017-08-19 00:00:00,1.0,50.92,6.99,NE
2017-08-19 03:00:00,1.0699999,47.67,7.47,NE
2017-08-19 06:00:00,1.13,46.229996,7.6,NE
2017-08-19 09:00:00,1.41,46.15001,8.389999,NE
2017-08-19 12:00:00,1.53,45.89,8.36,NE
2017-08-19 15:00:00,1.5999999,45.5,8.5,NE
2017-08-19 18:00:00,1.54,44.14,8.46,NE
2017-08-19 21:00:00,1.4399999,41.51001,8.38,NE
2017-08-20 00:00:00,1.37,43.190002,8.2699995,NE
2017-08-20 03:00:00,1.37,49.86,8.17,NE
2017-08-20 06:00:00,1.39,59.160004,8.04,NE
2017-08-20 09:00:00,1.41,69.22,5.23,E
2017-08-20 12:00:00,1.42,74.100006,5.68,E
2017-08-20 15:00:00,1.37,74.630005,5.95,E
2017-08-20 18:00:00,1.3299999,74.990005,6.06,E
2017-08-20 21:00:00,1.28,72.48,6.16,E
2017-08-21 00:00:00,1.22,68.48,6.21,E
2017-08-21 03:00:00,1.1899999,68.07,5.99,E
2017-08-21 06:00:00,1.18,69.340004,5.35,E
2017-08-21 09:00:00,1.39,70.5,5.6299996,E
2017-08-21 12:00:00,1.27,69.670006,5.67,E
2017-08-21 15:00:00,1.16,68.340004,5.69,E
2017-08-21 18:00:00,1.05,67.71,5.64,E
2017-08-21 21:00:00,0.96999997,66.53,5.6,NE
2017-08-22 00:00:00,0.90999997,64.41,5.5299997,NE
2017-08-22 03:00:00,0.88,65.16,5.45,NE
2017-08-22 06:00:00,0.88,66.76,4.91,NE
2017-08-22 09:00:00,0.9,67.240005,4.68,NE
2017-08-22 12:00:00,0.94,70.05,4.74,E
2017-08-22 15:00:00,0.81,70.23,4.41,E
2017-08-22 18:00:00,0.81,71.090004,4.5699997,E
2017-08-22 21:00:00,0.79999995,67.28,6.54,NE
2017-08-23 00:00:00,0.79999995,62.0,6.5899997,NE
2017-08-23 03:00:00,0.89,60.240005,7.2,NE
2017-08-23 06:00:00,0.91999996,60.700005,7.64,NE
2017-08-23 09:00:00,0.96,62.490005,8.059999,NE
2017-08-23 12:00:00,0.98999995,65.89,8.07,NE
2017-08-23 15:00:00,1.03,75.12,8.03,E
2017-08-23 18:00:00,1.02,78.91,4.56,E
2017-08-23 21:00:00,0.95,76.28,4.63,E
2017-08-24 00:00:00,0.88,70.57,8.0,E
2017-08-24 03:00:00,0.84,67.05,8.059999,NE
2017-08-24 06:00:00,0.81,65.8,8.11,NE
2017-08-24 09:00:00,0.78999996,67.41,8.139999,NE
2017-08-24 12:00:00,0.77,69.200005,8.11,E
2017-08-24 15:00:00,0.76,70.810005,8.09,E
2017-08-24 18:00:00,0.77,72.54,4.18,E
2017-08-24 21:00:00,0.78,71.71,4.5499997,E
2017-08-25 00:00:00,0.78,68.5,4.72,E
2017-08-25 03:00:00,0.76,65.880005,4.2999997,NE
2017-08-25 06:00:00,0.89,66.090004,4.2799997,NE
2017-08-25 09:00:00,1.01,66.01,4.8599997,NE
2017-08-25 12:00:00,0.93,65.130005,5.0099998,NE
2017-08-25 15:00:00,0.88,65.490005,5.1099997,NE
2017-08-25 18:00:00,0.88,66.01,5.2,NE
2017-08-25 21:00:00,0.82,65.130005,5.2,NE
2017-08-26 00:00:00,0.79999995,62.780006,5.25,NE
2017-08-26 03:00:00,0.89,60.730003,5.14,NE
2017-08-26 06:00:00,0.83,59.740005,4.77,NE
2017-08-26 09:00:00,0.83,58.4,4.96,NE
2017-08-26 12:00:00,0.84,57.75,5.17,NE
2017-08-26 15:00:00,0.81,56.870003,5.3599997,NE
2017-08-26 18:00:00,0.79999995,57.72,5.43,NE
2017-08-26 21:00:00,0.84,56.630005,5.67,NE
2017-08-27 00:00:00,0.84999996,55.850006,5.93,NE
2017-08-27 03:00:00,0.9,58.130005,6.37,NE
2017-08-27 06:00:00,0.93,60.160004,6.49,NE
2017-08-27 09:00:00,1.02,63.950005,6.54,NE
2017-08-27 12:00:00,1.03,66.380005,5.95,NE
2017-08-27 15:00:00,1.03,70.670006,5.6,E
2017-08-27 18:00:00,1.03,73.450005,5.5699997,E
2017-08-27 21:00:00,1.02,73.22,5.6299996,E
2017-08-28 00:00:00,1.01,71.96,5.66,E
2017-08-28 03:00:00,1.04,73.36,5.5099998,E
2017-08-28 06:00:00,1.14,76.14,5.0699997,E
2017-08-28 09:00:00,1.2099999,80.36,5.2599998,E
2017-08-28 12:00:00,1.22,81.630005,5.43,E
2017-08-28 15:00:00,1.23,83.07,5.5099998,E
2017-08-28 18:00:00,1.1899999,83.020004,5.6099997,E
2017-08-28 21:00:00,1.1999999,79.35,5.81,E
2017-08-29 00:00:00,1.09,79.37,5.5,E
2017-08-29 03:00:00,1.09,84.240005,4.9,E
