Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-06-30 00:00:00,1.51,236.9,11.559999,SW
2008-06-30 03:00:00,1.4599999,236.85,11.44,SW
2008-06-30 06:00:00,1.38,236.77,11.19,SW
2008-06-30 09:00:00,1.28,237.83,11.0,SW
2008-06-30 12:00:00,1.22,238.82,10.929999,SW
2008-06-30 15:00:00,1.18,238.37,10.79,SW
2008-06-30 18:00:00,1.25,236.53,10.929999,SW
2008-06-30 21:00:00,1.3399999,235.62,11.19,SW
2008-07-01 00:00:00,1.4399999,235.8,11.32,SW
2008-07-01 03:00:00,1.52,237.20999,11.28,SW
2008-07-01 06:00:00,1.5799999,239.29,11.349999,SW
2008-07-01 09:00:00,1.56,241.45,11.309999,SW
2008-07-01 12:00:00,1.52,243.44,11.179999,SW
2008-07-01 15:00:00,1.49,244.97,11.0,SW
2008-07-01 18:00:00,1.4599999,246.25,10.84,SW
2008-07-01 21:00:00,1.42,247.54999,10.71,W
2008-07-02 00:00:00,1.37,248.9,10.559999,W
2008-07-02 03:00:00,1.3199999,249.32,10.29,W
2008-07-02 06:00:00,1.27,248.78,10.059999,W
2008-07-02 09:00:00,1.2099999,248.25,9.889999,W
2008-07-02 12:00:00,1.14,248.39,9.73,W
2008-07-02 15:00:00,1.0799999,249.04001,9.57,W
2008-07-02 18:00:00,1.05,248.22,9.37,W
2008-07-02 21:00:00,1.03,247.20999,9.23,SW
2008-07-03 00:00:00,1.0,246.98999,9.12,SW
2008-07-03 03:00:00,0.95,245.9,8.929999,SW
2008-07-03 06:00:00,0.90999997,244.08,8.71,SW
2008-07-03 09:00:00,0.88,241.81,8.51,SW
2008-07-03 12:00:00,0.84999996,240.33,9.71,SW
2008-07-03 15:00:00,0.81,239.98999,9.67,SW
2008-07-03 18:00:00,0.79999995,238.83,14.13,SW
2008-07-03 21:00:00,0.81,237.53,14.0,SW
2008-07-04 00:00:00,0.84,236.6,13.599999,SW
2008-07-04 03:00:00,0.88,236.34,13.469999,SW
2008-07-04 06:00:00,0.90999997,236.91,13.38,SW
2008-07-04 09:00:00,0.94,237.8,13.309999,SW
2008-07-04 12:00:00,0.96999997,240.48999,13.429999,SW
2008-07-04 15:00:00,1.04,249.51999,13.63,W
2008-07-04 18:00:00,1.1999999,265.66,13.799999,W
2008-07-04 21:00:00,1.39,276.26,13.21,W
2008-07-05 00:00:00,1.6899999,282.33,12.23,W
2008-07-05 03:00:00,1.9699999,281.54,11.7,W
2008-07-05 06:00:00,2.23,278.44,11.599999,W
2008-07-05 09:00:00,2.47,277.06,11.88,W
2008-07-05 12:00:00,2.6599998,276.86,12.65,W
2008-07-05 15:00:00,2.77,276.2,12.92,W
2008-07-05 18:00:00,2.77,274.46,12.889999,W
2008-07-05 21:00:00,2.71,272.55,12.82,W
2008-07-06 00:00:00,2.62,270.78,12.71,W
2008-07-06 03:00:00,2.53,269.03,12.57,W
2008-07-06 06:00:00,2.4299998,267.01,12.4,W
2008-07-06 09:00:00,2.34,264.53,12.28,W
2008-07-06 12:00:00,2.26,261.38,12.21,W
2008-07-06 15:00:00,2.2,257.91,12.179999,W
2008-07-06 18:00:00,2.1299999,254.15,12.139999,W
2008-07-06 21:00:00,2.06,250.35,12.2,W
2008-07-07 00:00:00,2.01,246.84,12.49,SW
2008-07-07 03:00:00,1.9799999,243.95,12.929999,SW
2008-07-07 06:00:00,1.93,241.68,13.03,SW
2008-07-07 09:00:00,1.86,239.89,12.929999,SW
2008-07-07 12:00:00,1.78,238.4,12.78,SW
2008-07-07 15:00:00,1.67,237.69,12.469999,SW
2008-07-07 18:00:00,1.5999999,236.95,12.3,SW
2008-07-07 21:00:00,1.51,237.17,12.07,SW
2008-07-08 00:00:00,1.4399999,237.14,11.849999,SW
2008-07-08 03:00:00,1.4,237.23,11.719999,SW
2008-07-08 06:00:00,1.39,236.48999,11.66,SW
2008-07-08 09:00:00,1.4599999,234.48999,11.73,SW
2008-07-08 12:00:00,1.5799999,233.4,12.009999,SW
2008-07-08 15:00:00,1.7199999,233.02,12.2699995,SW
2008-07-08 18:00:00,1.8499999,233.16,12.349999,SW
2008-07-08 21:00:00,1.9499999,233.93,12.34,SW
2008-07-09 00:00:00,1.99,234.85,12.32,SW
2008-07-09 03:00:00,2.0,235.83,12.32,SW
2008-07-09 06:00:00,1.99,236.77,12.33,SW
2008-07-09 09:00:00,1.9399999,237.66,12.309999,SW
2008-07-09 12:00:00,1.87,238.34,12.24,SW
2008-07-09 15:00:00,1.79,238.8,12.139999,SW
2008-07-09 18:00:00,1.7099999,239.06,12.04,SW
2008-07-09 21:00:00,1.62,238.98999,11.929999,SW
2008-07-10 00:00:00,1.53,238.41,11.84,SW
2008-07-10 03:00:00,1.43,237.48999,11.759999,SW
2008-07-10 06:00:00,1.35,236.88,11.84,SW
2008-07-10 09:00:00,1.28,237.42,12.12,SW
2008-07-10 12:00:00,1.25,240.42,12.45,SW
2008-07-10 15:00:00,1.3,246.98999,12.389999,SW
2008-07-10 18:00:00,1.49,254.63,12.08,W
2008-07-10 21:00:00,1.75,259.29,11.969999,W
2008-07-11 00:00:00,1.9699999,261.08002,12.11,W
2008-07-11 03:00:00,2.0,261.58002,11.95,W
2008-07-11 06:00:00,2.12,261.47,12.179999,W
2008-07-11 09:00:00,2.1599998,261.58002,12.19,W
2008-07-11 12:00:00,2.2,262.09,12.219999,W
2008-07-11 15:00:00,2.18,263.59,12.13,W
2008-07-11 18:00:00,2.2,268.3,12.08,W
2008-07-11 21:00:00,2.27,277.16998,12.0199995,W
2008-07-12 00:00:00,2.3899999,289.22,11.94,W
2008-07-12 03:00:00,2.55,304.13,11.759999,NW
2008-07-12 06:00:00,2.84,318.38,7.14,NW
2008-07-12 09:00:00,3.11,324.08002,7.94,NW
2008-07-12 12:00:00,3.3,324.5,8.62,NW
2008-07-12 15:00:00,3.7099998,327.72998,9.929999,NW
2008-07-12 18:00:00,3.79,321.05,10.139999,NW
2008-07-12 21:00:00,3.46,314.28998,10.059999,NW
2008-07-13 00:00:00,3.02,309.49,10.04,NW
2008-07-13 03:00:00,3.06,304.71,10.75,NW
2008-07-13 06:00:00,2.6699998,296.51,10.73,NW
2008-07-13 09:00:00,2.3999999,291.53,10.5199995,W
2008-07-13 12:00:00,2.1699998,288.19,10.16,W
2008-07-13 15:00:00,2.19,284.94,10.349999,W
2008-07-13 18:00:00,2.02,282.87,10.04,W
2008-07-13 21:00:00,1.8499999,281.06,9.95,W
2008-07-14 00:00:00,1.6999999,278.72998,9.9,W
2008-07-14 03:00:00,1.62,275.16,9.86,W
2008-07-14 06:00:00,1.5899999,272.21,9.83,W
2008-07-14 09:00:00,1.5999999,270.26,9.809999,W
2008-07-14 12:00:00,1.7099999,268.84,9.91,W
2008-07-14 15:00:00,1.6999999,269.4,9.87,W
2008-07-14 18:00:00,1.65,269.1,9.92,W
2008-07-14 21:00:00,1.62,267.85,10.09,W
2008-07-15 00:00:00,1.61,266.86,10.19,W
2008-07-15 03:00:00,1.5799999,265.79,10.11,W
2008-07-15 06:00:00,1.5699999,265.09,10.04,W
2008-07-15 09:00:00,1.5999999,264.66,10.099999,W
2008-07-15 12:00:00,1.63,264.83002,10.38,W
2008-07-15 15:00:00,1.66,264.82,10.69,W
2008-07-15 18:00:00,1.7099999,264.64,10.78,W
2008-07-15 21:00:00,1.77,264.66,10.7699995,W
2008-07-16 00:00:00,1.87,264.97998,10.76,W
2008-07-16 03:00:00,2.1299999,265.37,11.07,W
2008-07-16 06:00:00,2.45,264.6,15.79,W
2008-07-16 09:00:00,2.73,264.58002,15.57,W
2008-07-16 12:00:00,2.9099998,265.58002,15.12,W
2008-07-16 15:00:00,3.03,268.3,15.139999,W
2008-07-16 18:00:00,3.02,273.49,14.96,W
2008-07-16 21:00:00,3.04,278.09,14.57,W
2008-07-17 00:00:00,3.1,278.38,14.37,W
2008-07-17 03:00:00,3.11,274.6,14.15,W
2008-07-17 06:00:00,3.07,271.3,13.98,W
2008-07-17 09:00:00,2.98,269.04,13.639999,W
2008-07-17 12:00:00,2.85,267.76,13.4,W
2008-07-17 15:00:00,2.6799998,266.85,13.23,W
2008-07-17 18:00:00,2.52,265.7,13.009999,W
2008-07-17 21:00:00,2.3999999,263.85,12.7699995,W
2008-07-18 00:00:00,2.26,261.34,12.16,W
2008-07-18 03:00:00,2.1499999,258.93,11.82,W
2008-07-18 06:00:00,2.07,256.55,11.63,W
2008-07-18 09:00:00,2.01,254.39,11.509999,W
2008-07-18 12:00:00,1.9499999,251.87,11.42,W
2008-07-18 15:00:00,1.87,249.98999,11.11,W
2008-07-18 18:00:00,1.8199999,249.31,10.94,W
2008-07-18 21:00:00,1.77,248.70999,10.83,W
2008-07-19 00:00:00,1.6999999,248.06,10.67,W
2008-07-19 03:00:00,1.62,247.79999,10.55,W
2008-07-19 06:00:00,1.53,248.07,10.46,W
2008-07-19 09:00:00,1.41,248.45,10.37,W
2008-07-19 12:00:00,1.31,248.28,10.19,W
2008-07-19 15:00:00,1.2099999,247.84,9.889999,W
2008-07-19 18:00:00,1.14,246.9,9.67,SW
2008-07-19 21:00:00,1.06,245.88,9.38,SW
2008-07-20 00:00:00,0.98999995,245.01001,9.08,SW
2008-07-20 03:00:00,0.94,244.1,12.259999,SW
2008-07-20 06:00:00,0.96,249.76999,17.18,W
2008-07-20 09:00:00,1.0699999,270.04,16.81,W
2008-07-20 12:00:00,1.17,285.87,16.279999,W
2008-07-20 15:00:00,1.24,293.62,15.86,NW
2008-07-20 18:00:00,1.38,307.58,15.469999,NW
2008-07-20 21:00:00,1.52,314.13,13.599999,NW
2008-07-21 00:00:00,1.7099999,305.13,13.849999,NW
2008-07-21 03:00:00,1.7199999,297.33,13.469999,NW
2008-07-21 06:00:00,1.81,291.91998,13.48,W
2008-07-21 09:00:00,1.92,288.11,13.87,W
2008-07-21 12:00:00,1.9499999,283.64,14.24,W
2008-07-21 15:00:00,1.9699999,280.41998,14.719999,W
2008-07-21 18:00:00,1.99,281.34,14.65,W
2008-07-21 21:00:00,2.01,284.52,14.4,W
2008-07-22 00:00:00,2.03,287.62,14.11,W
2008-07-22 03:00:00,1.9799999,286.02,13.65,W
2008-07-22 06:00:00,1.87,282.21,13.29,W
2008-07-22 09:00:00,1.74,279.22998,13.0199995,W
2008-07-22 12:00:00,1.63,279.81,12.95,W
2008-07-22 15:00:00,1.5799999,285.97,12.639999,W
2008-07-22 18:00:00,1.63,297.91998,12.19,NW
2008-07-22 21:00:00,1.77,311.05,11.82,NW
2008-07-23 00:00:00,1.6899999,305.19,6.17,NW
2008-07-23 03:00:00,1.53,294.35,6.3199997,NW
2008-07-23 06:00:00,1.51,283.37,9.23,W
2008-07-23 09:00:00,1.66,272.65,9.16,W
2008-07-23 12:00:00,1.9399999,264.64,9.78,W
2008-07-23 15:00:00,2.25,259.49,11.17,W
2008-07-23 18:00:00,2.51,256.16,12.79,W
2008-07-23 21:00:00,2.6499999,254.07,13.07,W
2008-07-24 00:00:00,2.7,252.41,13.2,W
2008-07-24 03:00:00,2.6699998,250.82,13.219999,W
2008-07-24 06:00:00,2.56,249.67,13.17,W
2008-07-24 09:00:00,2.59,249.01999,13.45,W
2008-07-24 12:00:00,2.4099998,248.75,13.349999,W
2008-07-24 15:00:00,2.3,248.56,13.33,W
2008-07-24 18:00:00,2.08,248.91,13.009999,W
2008-07-24 21:00:00,1.93,249.19,12.809999,W
2008-07-25 00:00:00,1.8299999,250.08,12.62,W
2008-07-25 03:00:00,1.78,250.06,12.54,W
2008-07-25 06:00:00,1.81,249.01001,12.799999,W
2008-07-25 09:00:00,1.92,248.45,13.2,W
2008-07-25 12:00:00,2.08,248.95999,13.0199995,W
2008-07-25 15:00:00,2.25,250.16,12.75,W
2008-07-25 18:00:00,2.3899999,251.45,12.75,W
2008-07-25 21:00:00,2.56,252.17,13.17,W
2008-07-26 00:00:00,2.73,251.72,13.59,W
2008-07-26 03:00:00,2.83,251.15,13.86,W
2008-07-26 06:00:00,2.82,250.73999,13.849999,W
2008-07-26 09:00:00,2.72,250.29999,13.67,W
2008-07-26 12:00:00,2.6399999,249.79001,13.62,W
2008-07-26 15:00:00,2.6,249.04001,13.67,W
2008-07-26 18:00:00,2.6,248.32,13.58,W
2008-07-26 21:00:00,2.58,248.06,13.429999,W
2008-07-27 00:00:00,2.5,247.95,13.28,W
2008-07-27 03:00:00,2.3999999,248.06,13.099999,W
2008-07-27 06:00:00,2.29,248.23999,12.87,W
2008-07-27 09:00:00,2.1699998,248.57,12.61,W
2008-07-27 12:00:00,2.07,249.13,12.389999,W
2008-07-27 15:00:00,2.0,249.76999,12.23,W
2008-07-27 18:00:00,1.9399999,250.33,12.07,W
2008-07-27 21:00:00,1.9,250.4,11.929999,W
2008-07-28 00:00:00,1.87,249.36,11.74,W
2008-07-28 03:00:00,1.91,247.73,11.61,W
2008-07-28 06:00:00,2.0,245.47,11.86,SW
2008-07-28 09:00:00,2.12,243.67,14.25,SW
2008-07-28 12:00:00,2.2,242.69,14.28,SW
2008-07-28 15:00:00,2.21,242.35,14.049999,SW
2008-07-28 18:00:00,2.22,241.4,13.71,SW
2008-07-28 21:00:00,2.25,240.25,13.49,SW
2008-07-29 00:00:00,2.31,238.97,13.5199995,SW
2008-07-29 03:00:00,2.76,238.06,14.73,SW
2008-07-29 06:00:00,2.58,237.84,14.309999,SW
2008-07-29 09:00:00,2.46,237.54,13.92,SW
2008-07-29 12:00:00,2.3799999,236.95999,13.49,SW
2008-07-29 15:00:00,2.72,236.51,14.41,SW
2008-07-29 18:00:00,2.54,235.39,13.99,SW
2008-07-29 21:00:00,2.3999999,234.48,13.53,SW
2008-07-30 00:00:00,2.27,234.31,13.24,SW
2008-07-30 03:00:00,2.1399999,234.29,13.09,SW
2008-07-30 06:00:00,2.04,234.3,13.0,SW
2008-07-30 09:00:00,1.9699999,234.17,12.929999,SW
2008-07-30 12:00:00,1.93,233.75,12.91,SW
2008-07-30 15:00:00,1.88,233.37,12.94,SW
2008-07-30 18:00:00,1.8499999,232.75,13.09,SW
2008-07-30 21:00:00,1.92,231.9,13.809999,SW
2008-07-31 00:00:00,1.9399999,230.8,15.589999,SW
2008-07-31 03:00:00,2.11,229.68,17.39,SW
2008-07-31 06:00:00,2.31,229.20999,17.32,SW
2008-07-31 09:00:00,2.46,229.25,17.14,SW
2008-07-31 12:00:00,2.49,229.51,16.8,SW
2008-07-31 15:00:00,2.45,229.64,16.3,SW
2008-07-31 18:00:00,2.3999999,229.45999,16.07,SW
2008-07-31 21:00:00,2.37,228.93,15.969999,SW
2008-08-01 00:00:00,2.3,228.83,15.82,SW
2008-08-01 03:00:00,2.33,229.07,15.839999,SW
2008-08-01 06:00:00,2.1499999,229.32,15.559999,SW
2008-08-01 09:00:00,1.9499999,230.37,15.099999,SW
2008-08-01 12:00:00,1.8299999,236.89,14.65,SW
2008-08-01 15:00:00,1.81,245.93,14.28,SW
2008-08-01 18:00:00,1.76,250.51999,13.33,W
2008-08-01 21:00:00,1.7199999,248.95,12.679999,W
2008-08-02 00:00:00,1.7099999,246.12,12.23,SW
2008-08-02 03:00:00,1.6899999,244.98,11.94,SW
2008-08-02 06:00:00,1.6899999,244.82,11.73,SW
2008-08-02 09:00:00,1.7099999,245.68,11.53,SW
2008-08-02 12:00:00,1.75,246.43,11.4,SW
2008-08-02 15:00:00,1.8,245.98999,11.3,SW
2008-08-02 18:00:00,1.8299999,245.23,11.219999,SW
2008-08-02 21:00:00,1.8399999,244.92,11.24,SW
2008-08-03 00:00:00,1.8399999,244.76001,11.259999,SW
2008-08-03 03:00:00,1.8399999,244.48999,11.24,SW
2008-08-03 06:00:00,1.8399999,244.6,11.219999,SW
2008-08-03 09:00:00,1.9,244.04999,11.34,SW
2008-08-03 12:00:00,1.91,244.68,11.509999,SW
2008-08-03 15:00:00,1.87,245.69,11.48,SW
2008-08-03 18:00:00,1.8199999,245.84,11.44,SW
2008-08-03 21:00:00,1.77,246.01001,11.389999,SW
2008-08-04 00:00:00,1.6999999,247.22,11.28,SW
2008-08-04 03:00:00,1.65,248.44,11.2699995,W
2008-08-04 06:00:00,1.61,249.06,11.24,W
2008-08-04 09:00:00,1.5899999,249.18,11.179999,W
2008-08-04 12:00:00,1.67,246.89,11.179999,SW
2008-08-04 15:00:00,1.78,243.78,11.259999,SW
2008-08-04 18:00:00,1.75,242.17,11.139999,SW
2008-08-04 21:00:00,1.81,240.35,11.19,SW
2008-08-05 00:00:00,1.92,237.31,11.71,SW
2008-08-05 03:00:00,2.07,234.12,13.17,SW
2008-08-05 06:00:00,2.33,231.09,14.589999,SW
2008-08-05 09:00:00,2.56,230.44,14.9,SW
2008-08-05 12:00:00,2.6699998,230.87,14.71,SW
2008-08-05 15:00:00,2.6699998,230.91,14.48,SW
2008-08-05 18:00:00,2.6399999,231.33,14.33,SW
2008-08-05 21:00:00,2.6399999,231.38,14.19,SW
2008-08-06 00:00:00,2.56,232.5,14.139999,SW
2008-08-06 03:00:00,2.53,233.08,14.12,SW
2008-08-06 06:00:00,2.6,233.19,14.15,SW
2008-08-06 09:00:00,2.75,232.76,14.33,SW
2008-08-06 12:00:00,2.9099998,231.9,14.63,SW
2008-08-06 15:00:00,3.05,231.36,15.04,SW
2008-08-06 18:00:00,3.1399999,230.98999,15.37,SW
2008-08-06 21:00:00,3.35,230.73999,15.639999,SW
2008-08-07 00:00:00,3.3999999,230.61,15.65,SW
2008-08-07 03:00:00,3.3999999,230.45999,15.5199995,SW
2008-08-07 06:00:00,3.3,229.94,15.33,SW
2008-08-07 09:00:00,3.1599998,229.0,15.259999,SW
2008-08-07 12:00:00,3.06,228.01,15.309999,SW
2008-08-07 15:00:00,3.04,227.53,15.5,SW
2008-08-07 18:00:00,3.1,226.87,15.599999,SW
2008-08-07 21:00:00,3.1899998,226.89,15.82,SW
2008-08-08 00:00:00,3.1299999,227.28,15.78,SW
2008-08-08 03:00:00,2.9299998,227.25,15.44,SW
2008-08-08 06:00:00,2.6599998,226.59,14.82,SW
2008-08-08 09:00:00,2.3999999,226.45,14.45,SW
2008-08-08 12:00:00,2.19,226.28,14.16,SW
2008-08-08 15:00:00,2.03,226.03,13.75,SW
2008-08-08 18:00:00,1.91,225.70999,13.49,SW
2008-08-08 21:00:00,1.8399999,225.57,13.33,SW
2008-08-09 00:00:00,1.74,225.8,13.15,SW
2008-08-09 03:00:00,1.63,226.03,12.969999,SW
2008-08-09 06:00:00,1.53,225.98,12.75,SW
2008-08-09 09:00:00,1.4499999,226.5,12.45,SW
2008-08-09 12:00:00,1.41,226.95999,12.25,SW
2008-08-09 15:00:00,1.38,227.41,12.139999,SW
2008-08-09 18:00:00,1.36,228.13,12.059999,SW
2008-08-09 21:00:00,1.41,229.37,12.219999,SW
2008-08-10 00:00:00,1.31,230.27,12.04,SW
2008-08-10 03:00:00,1.26,231.03,11.96,SW
2008-08-10 06:00:00,1.16,232.58,11.88,SW
2008-08-10 09:00:00,1.06,234.55,11.809999,SW
2008-08-10 12:00:00,1.01,236.28,11.71,SW
2008-08-10 15:00:00,1.01,237.55,11.42,SW
2008-08-10 18:00:00,0.87,237.7,9.71,SW
2008-08-10 21:00:00,1.06,236.72,10.04,SW
2008-08-11 00:00:00,1.26,235.45999,10.78,SW
2008-08-11 03:00:00,1.48,233.32,11.4,SW
2008-08-11 06:00:00,1.64,232.2,11.41,SW
2008-08-11 09:00:00,1.73,231.16,11.19,SW
2008-08-11 12:00:00,1.73,231.34,10.969999,SW
2008-08-11 15:00:00,1.64,231.98,10.73,SW
2008-08-11 18:00:00,1.51,233.45,10.429999,SW
2008-08-11 21:00:00,1.38,234.59,10.139999,SW
2008-08-12 00:00:00,1.3299999,233.59,9.95,SW
2008-08-12 03:00:00,1.3399999,231.51,9.8,SW
2008-08-12 06:00:00,1.36,229.12,9.69,SW
2008-08-12 09:00:00,1.38,227.13,9.76,SW
2008-08-12 12:00:00,1.41,225.3,10.23,SW
2008-08-12 15:00:00,1.4599999,223.84,11.08,SW
2008-08-12 18:00:00,1.56,221.72,11.55,SW
2008-08-12 21:00:00,1.66,220.52,11.8,SW
2008-08-13 00:00:00,1.64,220.43,12.09,SW
2008-08-13 03:00:00,1.5999999,220.3,12.44,SW
2008-08-13 06:00:00,1.67,220.7,13.49,SW
2008-08-13 09:00:00,1.55,220.84,13.24,SW
2008-08-13 12:00:00,1.5,221.35,13.23,SW
2008-08-13 15:00:00,1.4599999,221.13,13.049999,SW
2008-08-13 18:00:00,1.53,220.4,13.2,SW
2008-08-13 21:00:00,1.7199999,219.32,14.94,SW
2008-08-14 00:00:00,1.88,219.01,15.5,SW
2008-08-14 03:00:00,2.22,219.33,16.41,SW
2008-08-14 06:00:00,1.9799999,219.89,15.42,SW
2008-08-14 09:00:00,1.86,220.09,15.139999,SW
2008-08-14 12:00:00,1.74,220.4,14.929999,SW
2008-08-14 15:00:00,1.62,221.15,14.67,SW
2008-08-14 18:00:00,1.51,224.33,14.42,SW
2008-08-14 21:00:00,1.4599999,232.09,14.15,SW
2008-08-15 00:00:00,1.4399999,242.22,13.7,SW
2008-08-15 03:00:00,1.4399999,252.88,13.37,W
2008-08-15 06:00:00,1.4699999,262.47,13.13,W
2008-08-15 09:00:00,1.5799999,277.0,10.44,W
2008-08-15 12:00:00,1.86,298.97,8.51,NW
2008-08-15 15:00:00,2.28,311.97998,8.21,NW
2008-08-15 18:00:00,2.56,311.12,8.45,NW
2008-08-15 21:00:00,2.81,303.79,8.87,NW
2008-08-16 00:00:00,2.69,296.45,9.04,NW
2008-08-16 03:00:00,2.44,290.81,9.09,W
2008-08-16 06:00:00,2.28,284.68,9.07,W
2008-08-16 09:00:00,2.26,272.35,12.9,W
2008-08-16 12:00:00,2.3,256.97998,12.61,W
2008-08-16 15:00:00,2.34,246.31,12.5199995,SW
2008-08-16 18:00:00,2.3799999,239.59,16.77,SW
2008-08-16 21:00:00,2.37,235.05,16.449999,SW
2008-08-17 00:00:00,2.29,232.38,16.05,SW
2008-08-17 03:00:00,2.32,230.91,15.92,SW
2008-08-17 06:00:00,2.24,228.22,15.58,SW
2008-08-17 09:00:00,2.1499999,227.26,15.17,SW
2008-08-17 12:00:00,2.07,226.81,14.82,SW
2008-08-17 15:00:00,2.27,226.13,15.54,SW
2008-08-17 18:00:00,2.12,226.09,15.0199995,SW
2008-08-17 21:00:00,2.04,225.19,15.049999,SW
2008-08-18 00:00:00,1.91,224.82,14.57,SW
2008-08-18 03:00:00,1.73,225.64,14.09,SW
2008-08-18 06:00:00,1.5699999,227.06,13.23,SW
2008-08-18 09:00:00,1.42,228.15,12.9,SW
2008-08-18 12:00:00,1.3199999,228.7,12.679999,SW
2008-08-18 15:00:00,1.27,228.6,12.429999,SW
2008-08-18 18:00:00,1.25,227.83,12.2699995,SW
2008-08-18 21:00:00,1.24,226.66,12.179999,SW
2008-08-19 00:00:00,1.25,225.76,12.12,SW
2008-08-19 03:00:00,1.27,225.34,12.12,SW
2008-08-19 06:00:00,1.29,225.29,12.13,SW
2008-08-19 09:00:00,1.3,225.68,12.219999,SW
2008-08-19 12:00:00,1.3399999,228.07,12.349999,SW
2008-08-19 15:00:00,1.43,236.28,12.46,SW
2008-08-19 18:00:00,1.74,246.62,13.36,SW
2008-08-19 21:00:00,1.6899999,248.91,12.87,W
2008-08-20 00:00:00,1.65,243.97,12.66,SW
2008-08-20 03:00:00,1.68,238.97,12.58,SW
2008-08-20 06:00:00,1.8,235.88,12.429999,SW
2008-08-20 09:00:00,1.8499999,233.51,12.24,SW
2008-08-20 12:00:00,1.76,231.0,12.12,SW
2008-08-20 15:00:00,1.67,228.12,12.09,SW
2008-08-20 18:00:00,1.5699999,226.1,11.929999,SW
2008-08-20 21:00:00,1.54,224.4,11.84,SW
2008-08-21 00:00:00,1.5799999,222.62,11.889999,SW
2008-08-21 03:00:00,1.5799999,221.6,11.86,SW
2008-08-21 06:00:00,1.52,220.87,11.74,SW
2008-08-21 09:00:00,1.39,220.33,11.5,SW
2008-08-21 12:00:00,1.23,220.83,11.24,SW
2008-08-21 15:00:00,1.16,218.89,11.04,SW
2008-08-21 18:00:00,1.13,217.78,10.58,SW
2008-08-21 21:00:00,1.22,217.3,8.33,SW
2008-08-22 00:00:00,1.29,217.75,5.93,SW
2008-08-22 03:00:00,1.35,217.1,6.2599998,SW
2008-08-22 06:00:00,1.36,216.83,6.5299997,SW
2008-08-22 09:00:00,1.3299999,217.81,6.7599998,SW
2008-08-22 12:00:00,1.31,220.28,6.97,SW
2008-08-22 15:00:00,1.3199999,222.85,7.16,SW
2008-08-22 18:00:00,1.36,225.73999,7.27,SW
2008-08-22 21:00:00,1.41,228.18,7.3399997,SW
2008-08-23 00:00:00,1.4499999,230.02,7.44,SW
2008-08-23 03:00:00,1.42,230.86,7.52,SW
2008-08-23 06:00:00,1.4399999,230.35,7.74,SW
2008-08-23 09:00:00,1.4499999,228.87,15.139999,SW
2008-08-23 12:00:00,1.4499999,227.73,14.839999,SW
2008-08-23 15:00:00,1.4399999,227.13,14.54,SW
2008-08-23 18:00:00,1.42,226.37,14.429999,SW
2008-08-23 21:00:00,1.41,225.75,14.48,SW
2008-08-24 00:00:00,1.38,225.28,14.509999,SW
2008-08-24 03:00:00,1.3199999,224.85,14.38,SW
2008-08-24 06:00:00,1.25,224.37,14.219999,SW
2008-08-24 09:00:00,1.1899999,224.4,14.13,SW
2008-08-24 12:00:00,1.11,224.64,14.07,SW
2008-08-24 15:00:00,1.02,225.64,13.99,SW
2008-08-24 18:00:00,0.71999997,228.41,11.889999,SW
2008-08-24 21:00:00,0.71,232.98,11.84,SW
2008-08-25 00:00:00,0.9,242.70999,12.3,SW
2008-08-25 03:00:00,1.29,253.65,12.71,W
2008-08-25 06:00:00,1.6999999,260.04,12.49,W
2008-08-25 09:00:00,2.01,263.76,12.11,W
2008-08-25 12:00:00,2.18,265.87,11.889999,W
2008-08-25 15:00:00,2.27,268.41998,11.719999,W
2008-08-25 18:00:00,2.32,270.16998,11.53,W
2008-08-25 21:00:00,2.37,270.58,11.349999,W
2008-08-26 00:00:00,2.46,270.19,11.3,W
2008-08-26 03:00:00,2.56,269.68,11.4,W
2008-08-26 06:00:00,2.6799998,269.87,15.0,W
2008-08-26 09:00:00,2.79,271.64,14.299999,W
2008-08-26 12:00:00,2.9199998,274.91,14.12,W
2008-08-26 15:00:00,3.08,276.74,14.0,W
2008-08-26 18:00:00,3.07,273.44,13.71,W
2008-08-26 21:00:00,3.0,270.19,13.549999,W
2008-08-27 00:00:00,2.96,267.63,13.37,W
2008-08-27 03:00:00,3.01,265.16,13.15,W
2008-08-27 06:00:00,3.04,262.91998,12.95,W
2008-08-27 09:00:00,3.01,261.62,12.88,W
2008-08-27 12:00:00,2.9299998,261.12,12.849999,W
2008-08-27 15:00:00,2.82,261.83002,12.809999,W
2008-08-27 18:00:00,2.74,264.87,12.59,W
2008-08-27 21:00:00,2.8799999,270.66998,12.21,W
2008-08-28 00:00:00,3.12,268.13,12.08,W
2008-08-28 03:00:00,3.31,263.59,12.24,W
2008-08-28 06:00:00,3.4499998,260.08002,12.889999,W
2008-08-28 09:00:00,3.58,257.29,13.389999,W
2008-08-28 12:00:00,3.61,255.32,13.469999,W
2008-08-28 15:00:00,3.53,254.19,13.38,W
2008-08-28 18:00:00,3.36,253.63,13.219999,W
2008-08-28 21:00:00,3.12,253.12,12.99,W
2008-08-29 00:00:00,2.87,252.37,12.599999,W
2008-08-29 03:00:00,2.61,251.70999,12.219999,W
2008-08-29 06:00:00,2.37,251.48,11.99,W
2008-08-29 09:00:00,2.1499999,251.25,11.7699995,W
2008-08-29 12:00:00,1.93,251.48,11.42,W
2008-08-29 15:00:00,1.8,251.84,11.17,W
