Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-06-29 03:00:00,0.9,75.520004,5.0299997,E
2017-06-29 06:00:00,0.90999997,75.15,5.21,E
2017-06-29 09:00:00,0.90999997,74.270004,5.3599997,E
2017-06-29 12:00:00,0.89,73.79,5.5499997,E
2017-06-29 15:00:00,0.94,77.170006,5.73,E
2017-06-29 18:00:00,1.03,77.01,5.73,E
2017-06-29 21:00:00,1.13,77.810005,5.6,E
2017-06-30 00:00:00,1.13,76.93,5.7999997,E
2017-06-30 03:00:00,0.97999996,76.89,5.5499997,E
2017-06-30 06:00:00,1.03,77.0,5.7999997,E
2017-06-30 09:00:00,1.05,77.43,5.96,E
2017-06-30 12:00:00,1.14,77.810005,6.2599998,E
2017-06-30 15:00:00,1.14,77.350006,6.42,E
2017-06-30 18:00:00,1.18,76.8,7.87,E
2017-06-30 21:00:00,1.2099999,78.85,8.15,E
2017-07-01 00:00:00,1.24,76.83,11.46,E
2017-07-01 03:00:00,1.11,74.270004,8.0199995,E
2017-07-01 06:00:00,1.04,73.97,7.95,E
2017-07-01 09:00:00,0.97999996,74.44,7.8599997,E
2017-07-01 12:00:00,0.94,74.420006,6.62,E
2017-07-01 15:00:00,0.93,75.100006,6.49,E
2017-07-01 18:00:00,0.96,77.100006,6.48,E
2017-07-01 21:00:00,0.98999995,78.37,6.46,E
2017-07-02 00:00:00,0.98999995,77.170006,6.1299996,E
2017-07-02 03:00:00,0.90999997,76.130005,6.1,E
2017-07-02 06:00:00,0.93,77.44,6.45,E
2017-07-02 09:00:00,0.98999995,79.66,6.47,E
2017-07-02 12:00:00,1.01,78.98,6.41,E
2017-07-02 15:00:00,0.90999997,77.71,6.3399997,E
2017-07-02 18:00:00,0.96999997,76.76,6.39,E
2017-07-02 21:00:00,1.06,77.46,5.66,E
2017-07-03 00:00:00,1.06,77.07,5.7599998,E
2017-07-03 03:00:00,1.0699999,77.57,5.97,E
2017-07-03 06:00:00,1.0699999,76.89,6.06,E
2017-07-03 09:00:00,1.04,76.270004,6.16,E
2017-07-03 12:00:00,1.03,75.75,6.24,E
2017-07-03 15:00:00,1.03,77.47,6.29,E
2017-07-03 18:00:00,1.0699999,77.560005,6.29,E
2017-07-03 21:00:00,1.12,77.340004,6.19,E
2017-07-04 00:00:00,1.14,77.22,6.06,E
2017-07-04 03:00:00,1.09,76.66,6.1,E
2017-07-04 06:00:00,1.0699999,77.170006,6.19,E
2017-07-04 09:00:00,1.02,75.840004,6.3399997,E
2017-07-04 12:00:00,1.05,75.41,6.93,E
2017-07-04 15:00:00,1.05,76.170006,7.45,E
2017-07-04 18:00:00,1.0799999,76.46,7.3399997,E
2017-07-04 21:00:00,1.14,76.04,6.49,E
2017-07-05 00:00:00,1.12,76.76,5.93,E
2017-07-05 03:00:00,1.14,76.33,6.0699997,E
2017-07-05 06:00:00,1.1,75.76,6.06,E
2017-07-05 09:00:00,1.0699999,75.62,6.23,E
2017-07-05 12:00:00,1.0699999,77.130005,6.41,E
2017-07-05 15:00:00,1.05,78.61,6.5499997,E
2017-07-05 18:00:00,1.0799999,80.130005,7.12,E
2017-07-05 21:00:00,1.1,79.200005,7.22,E
2017-07-06 00:00:00,1.17,77.490005,7.4199996,E
2017-07-06 03:00:00,1.11,76.07,7.5499997,E
2017-07-06 06:00:00,1.14,76.39,7.68,E
2017-07-06 09:00:00,1.14,75.73,7.68,E
2017-07-06 12:00:00,1.22,75.39,7.97,E
2017-07-06 15:00:00,1.12,76.19,7.6499996,E
2017-07-06 18:00:00,1.16,76.86,7.6699996,E
2017-07-06 21:00:00,1.1899999,76.630005,7.66,E
2017-07-07 00:00:00,1.15,76.44,7.6099997,E
2017-07-07 03:00:00,1.12,76.64,7.71,E
2017-07-07 06:00:00,1.0699999,75.880005,7.77,E
2017-07-07 09:00:00,1.02,75.16,7.8599997,E
2017-07-07 12:00:00,1.0,74.990005,7.94,E
2017-07-07 15:00:00,0.98999995,74.86,8.01,E
2017-07-07 18:00:00,1.03,74.21,8.07,E
2017-07-07 21:00:00,1.09,73.87,8.11,E
2017-07-08 00:00:00,1.13,73.170006,8.16,E
2017-07-08 03:00:00,1.17,73.990005,8.22,E
2017-07-08 06:00:00,1.2099999,73.82,8.2,E
2017-07-08 09:00:00,1.1999999,73.11,8.0199995,E
2017-07-08 12:00:00,1.18,72.270004,7.93,E
2017-07-08 15:00:00,1.05,71.62,7.48,E
2017-07-08 18:00:00,1.0699999,72.44,7.6699996,E
2017-07-08 21:00:00,1.1,72.950005,7.83,E
2017-07-09 00:00:00,1.15,73.950005,7.93,E
2017-07-09 03:00:00,1.14,73.48,7.98,E
2017-07-09 06:00:00,1.11,72.560005,7.99,E
2017-07-09 09:00:00,1.1,71.920006,7.96,E
2017-07-09 12:00:00,1.12,72.3,7.9199996,E
2017-07-09 15:00:00,1.18,72.14,7.85,E
2017-07-09 18:00:00,1.27,71.21,7.7999997,E
2017-07-09 21:00:00,1.3399999,71.08,7.83,E
2017-07-10 00:00:00,1.3299999,69.61,7.89,E
2017-07-10 03:00:00,1.27,68.46,7.93,E
2017-07-10 06:00:00,1.22,67.200005,7.95,NE
2017-07-10 09:00:00,1.24,65.28,8.04,NE
2017-07-10 12:00:00,1.27,63.97,8.17,NE
2017-07-10 15:00:00,1.24,63.420006,8.25,NE
2017-07-10 18:00:00,1.22,62.770004,8.32,NE
2017-07-10 21:00:00,1.1899999,63.160004,8.4,NE
2017-07-11 00:00:00,1.0699999,62.920006,8.4,NE
2017-07-11 03:00:00,1.02,62.65,8.559999,NE
2017-07-11 06:00:00,0.96999997,62.690002,8.61,NE
2017-07-11 09:00:00,0.94,62.810005,8.679999,NE
2017-07-11 12:00:00,0.9,62.93,8.72,NE
2017-07-11 15:00:00,0.85999995,62.96,8.66,NE
2017-07-11 18:00:00,0.87,62.620003,8.62,NE
2017-07-11 21:00:00,0.85999995,62.520004,8.61,NE
2017-07-12 00:00:00,1.1899999,63.190002,10.24,NE
2017-07-12 03:00:00,0.97999996,63.050003,9.469999,NE
2017-07-12 06:00:00,0.95,60.89,9.0,NE
2017-07-12 09:00:00,0.93,60.04,8.639999,NE
2017-07-12 12:00:00,0.93,60.410004,8.46,NE
2017-07-12 15:00:00,0.93,61.75,8.3,NE
2017-07-12 18:00:00,0.96999997,65.54,8.19,NE
2017-07-12 21:00:00,0.96,65.94,8.099999,NE
2017-07-13 00:00:00,0.97999996,66.270004,8.05,NE
2017-07-13 03:00:00,0.90999997,66.97,7.89,NE
2017-07-13 06:00:00,0.9,66.98,7.94,NE
2017-07-13 09:00:00,0.90999997,66.53,7.94,NE
2017-07-13 12:00:00,0.93,66.19,7.7999997,NE
2017-07-13 15:00:00,0.96,66.28,7.37,NE
2017-07-13 18:00:00,0.96999997,66.060005,7.3799996,NE
2017-07-13 21:00:00,1.0,66.15,7.5,NE
2017-07-14 00:00:00,1.04,66.93,7.69,NE
2017-07-14 03:00:00,1.0699999,67.12,7.95,NE
2017-07-14 06:00:00,1.11,69.19,8.11,E
2017-07-14 09:00:00,1.16,72.380005,8.23,E
2017-07-14 12:00:00,1.1999999,73.43,8.29,E
2017-07-14 15:00:00,1.22,73.01,8.38,E
2017-07-14 18:00:00,1.26,72.65,8.46,E
2017-07-14 21:00:00,1.25,72.66,8.51,E
2017-07-15 00:00:00,1.1999999,72.380005,8.46,E
2017-07-15 03:00:00,1.12,71.29,8.33,E
2017-07-15 06:00:00,1.0699999,70.58,8.22,E
2017-07-15 09:00:00,1.04,70.71,8.08,E
2017-07-15 12:00:00,1.03,70.740005,7.93,E
2017-07-15 15:00:00,1.02,70.71,7.75,E
2017-07-15 18:00:00,1.02,70.270004,7.6499996,E
2017-07-15 21:00:00,1.01,70.670006,7.6699996,E
2017-07-16 00:00:00,0.98999995,70.590004,7.81,E
2017-07-16 03:00:00,0.96,69.98,7.98,E
2017-07-16 06:00:00,0.93,70.01,8.11,E
2017-07-16 09:00:00,0.91999996,71.03,8.22,E
2017-07-16 12:00:00,0.90999997,72.560005,8.2699995,E
2017-07-16 15:00:00,0.89,73.420006,8.29,E
2017-07-16 18:00:00,0.89,74.15,8.28,E
2017-07-16 21:00:00,0.89,74.560005,8.28,E
2017-07-17 00:00:00,0.89,74.560005,8.32,E
2017-07-17 03:00:00,0.77,73.83,7.8799996,E
2017-07-17 06:00:00,0.78999996,75.39,8.11,E
2017-07-17 09:00:00,0.83,76.630005,8.2,E
2017-07-17 12:00:00,0.85999995,76.37,8.21,E
2017-07-17 15:00:00,0.84,77.33,7.75,E
2017-07-17 18:00:00,1.0,77.16,7.85,E
2017-07-17 21:00:00,1.11,78.060005,6.6099997,E
2017-07-18 00:00:00,1.14,78.700005,6.16,E
2017-07-18 03:00:00,1.1,78.0,6.37,E
2017-07-18 06:00:00,1.0799999,77.03,6.56,E
2017-07-18 09:00:00,1.06,76.11,6.66,E
2017-07-18 12:00:00,1.01,75.94,7.29,E
2017-07-18 15:00:00,1.02,76.770004,7.35,E
2017-07-18 18:00:00,1.05,74.630005,7.4199996,E
2017-07-18 21:00:00,1.15,74.46,7.46,E
2017-07-19 00:00:00,1.27,75.65,7.3199997,E
2017-07-19 03:00:00,1.3,75.08,6.66,E
2017-07-19 06:00:00,1.27,74.8,7.25,E
2017-07-19 09:00:00,1.24,75.23,7.39,E
2017-07-19 12:00:00,1.28,77.3,7.52,E
2017-07-19 15:00:00,1.38,78.29,7.6299996,E
2017-07-19 18:00:00,1.54,78.05,7.77,E
2017-07-19 21:00:00,1.63,78.12,7.94,E
2017-07-20 00:00:00,1.41,77.55,7.5499997,E
2017-07-20 03:00:00,1.37,77.87,8.03,E
2017-07-20 06:00:00,1.3299999,77.670006,8.23,E
2017-07-20 09:00:00,1.31,77.810005,8.34,E
2017-07-20 12:00:00,1.3199999,78.07,8.38,E
2017-07-20 15:00:00,1.27,76.91,8.38,E
2017-07-20 18:00:00,1.1999999,74.950005,8.37,E
2017-07-20 21:00:00,1.14,73.62,8.37,E
2017-07-21 00:00:00,1.1,73.05,8.32,E
2017-07-21 03:00:00,0.93,72.01,7.62,E
2017-07-21 06:00:00,1.0,72.55,8.0199995,E
2017-07-21 09:00:00,1.0799999,73.04,8.12,E
2017-07-21 12:00:00,1.06,72.600006,8.03,E
2017-07-21 15:00:00,0.98999995,73.89,7.66,E
2017-07-21 18:00:00,1.09,76.21,7.96,E
2017-07-21 21:00:00,1.17,76.130005,7.94,E
2017-07-22 00:00:00,1.22,76.78,7.8999996,E
2017-07-22 03:00:00,1.25,78.340004,7.95,E
2017-07-22 06:00:00,1.23,77.94,8.0199995,E
2017-07-22 09:00:00,1.1999999,76.82,8.07,E
2017-07-22 12:00:00,1.16,75.670006,8.099999,E
2017-07-22 15:00:00,1.15,75.350006,8.07,E
2017-07-22 18:00:00,1.18,75.32,8.099999,E
2017-07-22 21:00:00,1.15,74.3,8.11,E
2017-07-23 00:00:00,1.06,72.670006,8.139999,E
2017-07-23 03:00:00,1.01,71.170006,8.17,E
2017-07-23 06:00:00,0.97999996,70.450005,8.22,E
2017-07-23 09:00:00,0.96,69.740005,8.23,E
2017-07-23 12:00:00,0.93,68.990005,8.19,E
2017-07-23 15:00:00,0.95,69.560005,8.29,E
2017-07-23 18:00:00,1.02,71.270004,8.41,E
2017-07-23 21:00:00,1.06,73.16,8.5,E
2017-07-24 00:00:00,0.97999996,73.240005,8.36,E
2017-07-24 03:00:00,0.97999996,75.32,8.3,E
2017-07-24 06:00:00,1.02,77.65,8.29,E
2017-07-24 09:00:00,1.0699999,77.91,6.6099997,E
2017-07-24 12:00:00,1.12,78.6,6.2,E
2017-07-24 15:00:00,1.1,77.880005,6.3799996,E
2017-07-24 18:00:00,1.13,77.01,6.5299997,E
2017-07-24 21:00:00,1.1899999,77.630005,6.5499997,E
2017-07-25 00:00:00,1.22,76.880005,6.42,E
2017-07-25 03:00:00,1.12,76.71,6.21,E
2017-07-25 06:00:00,1.0799999,76.79,6.19,E
2017-07-25 09:00:00,1.04,76.08,6.25,E
2017-07-25 12:00:00,1.01,75.73,6.3399997,E
2017-07-25 15:00:00,0.79999995,75.54,5.7799997,E
2017-07-25 18:00:00,0.91999996,75.54,6.18,E
2017-07-25 21:00:00,1.0,73.670006,6.2599998,E
2017-07-26 00:00:00,1.01,72.08,6.24,E
2017-07-26 03:00:00,0.98999995,70.64,6.23,E
2017-07-26 06:00:00,0.96999997,69.86,6.23,E
2017-07-26 09:00:00,0.94,68.44,6.25,E
2017-07-26 12:00:00,0.89,66.66,6.25,NE
2017-07-26 15:00:00,0.89,66.37,6.2799997,NE
2017-07-26 18:00:00,0.90999997,67.12,6.2999997,NE
2017-07-26 21:00:00,0.94,68.23,6.2999997,E
2017-07-27 00:00:00,0.90999997,67.200005,6.2599998,NE
2017-07-27 03:00:00,0.9,66.68,6.2999997,NE
2017-07-27 06:00:00,0.87,65.880005,6.37,NE
2017-07-27 09:00:00,0.84,64.8,6.49,NE
2017-07-27 12:00:00,0.83,64.78,6.6499996,NE
2017-07-27 15:00:00,0.85999995,66.14,7.1499996,NE
2017-07-27 18:00:00,0.93,67.12,7.3799996,NE
2017-07-27 21:00:00,0.96999997,69.060005,7.54,E
2017-07-28 00:00:00,0.95,70.100006,7.58,E
2017-07-28 03:00:00,0.89,70.170006,7.5299997,E
2017-07-28 06:00:00,0.84,70.3,7.46,E
2017-07-28 09:00:00,0.78999996,69.990005,7.4199996,E
2017-07-28 12:00:00,0.71,69.170006,7.2599998,E
2017-07-28 15:00:00,0.69,69.380005,7.31,E
2017-07-28 18:00:00,0.74,69.39,7.41,E
2017-07-28 21:00:00,0.78,70.340004,7.56,E
2017-07-29 00:00:00,0.77,70.94,7.7799997,E
2017-07-29 03:00:00,0.65999997,70.62,7.48,E
2017-07-29 06:00:00,0.65,71.89,7.69,E
2017-07-29 09:00:00,0.65,73.46,7.94,E
2017-07-29 12:00:00,0.65,74.100006,8.12,E
2017-07-29 15:00:00,0.59999996,74.880005,7.98,E
2017-07-29 18:00:00,0.69,76.060005,8.09,E
2017-07-29 21:00:00,0.71,77.020004,8.179999,E
2017-07-30 00:00:00,0.69,76.29,8.28,E
2017-07-30 03:00:00,0.65999997,75.19,8.34,E
2017-07-30 06:00:00,0.64,74.670006,8.38,E
2017-07-30 09:00:00,0.62,74.29,8.38,E
2017-07-30 12:00:00,0.62,75.79,8.36,E
2017-07-30 15:00:00,0.65999997,78.950005,8.3,E
2017-07-30 18:00:00,0.79999995,79.41,8.22,E
2017-07-30 21:00:00,0.91999996,80.950005,4.45,E
2017-07-31 00:00:00,0.9,78.78,5.1099997,E
2017-07-31 03:00:00,0.85999995,79.12,5.39,E
2017-07-31 06:00:00,0.85999995,79.8,5.54,E
2017-07-31 09:00:00,0.94,79.03,5.99,E
2017-07-31 12:00:00,0.90999997,77.83,6.15,E
2017-07-31 15:00:00,0.93,78.64,6.33,E
2017-07-31 18:00:00,1.02,79.340004,6.45,E
2017-07-31 21:00:00,1.09,81.04,6.43,E
2017-08-01 00:00:00,1.0699999,80.020004,6.3999996,E
2017-08-01 03:00:00,0.98999995,76.08,6.52,E
2017-08-01 06:00:00,0.96,75.810005,6.62,E
2017-08-01 09:00:00,1.0799999,76.18,7.39,E
2017-08-01 12:00:00,1.0,76.4,7.3799996,E
2017-08-01 15:00:00,1.02,76.880005,7.33,E
2017-08-01 18:00:00,1.09,75.89,7.29,E
2017-08-01 21:00:00,1.13,74.11,7.24,E
2017-08-02 00:00:00,1.11,72.62,7.29,E
2017-08-02 03:00:00,1.0699999,71.61,7.25,E
2017-08-02 06:00:00,1.15,70.270004,6.6099997,E
2017-08-02 09:00:00,1.35,70.78,6.6099997,E
2017-08-02 12:00:00,1.4499999,69.68,7.3399997,E
2017-08-02 15:00:00,1.54,69.43,7.5099998,E
2017-08-02 18:00:00,1.62,70.490005,7.87,E
2017-08-02 21:00:00,1.67,72.060005,8.03,E
2017-08-03 00:00:00,1.5899999,71.51,8.139999,E
2017-08-03 03:00:00,1.5899999,72.810005,8.21,E
2017-08-03 06:00:00,1.64,72.58,8.25,E
2017-08-03 09:00:00,1.6999999,71.990005,8.26,E
2017-08-03 12:00:00,1.6999999,71.98,8.309999,E
2017-08-03 15:00:00,1.67,71.130005,8.4,E
2017-08-03 18:00:00,1.64,70.14,8.5199995,E
2017-08-03 21:00:00,1.6899999,71.19,8.72,E
2017-08-04 00:00:00,1.7099999,71.55,8.72,E
2017-08-04 03:00:00,1.7199999,72.39,8.72,E
2017-08-04 06:00:00,1.74,73.43,8.62,E
2017-08-04 09:00:00,1.55,73.47,8.23,E
2017-08-04 12:00:00,1.52,74.07,8.34,E
2017-08-04 15:00:00,1.5,74.380005,8.4,E
2017-08-04 18:00:00,1.5,72.670006,8.37,E
2017-08-04 21:00:00,1.49,72.0,8.2699995,E
2017-08-05 00:00:00,1.4399999,71.600006,8.22,E
2017-08-05 03:00:00,1.4,71.200005,8.2,E
2017-08-05 06:00:00,1.3399999,70.490005,8.16,E
2017-08-05 09:00:00,1.16,70.28,7.7599998,E
2017-08-05 12:00:00,1.11,70.04,8.01,E
2017-08-05 15:00:00,1.0799999,69.810005,8.059999,E
2017-08-05 18:00:00,1.0799999,69.25,8.09,E
2017-08-05 21:00:00,1.17,70.83,8.33,E
2017-08-06 00:00:00,1.15,69.560005,8.36,E
2017-08-06 03:00:00,1.03,68.87,8.16,E
2017-08-06 06:00:00,0.96,68.880005,8.0199995,E
2017-08-06 09:00:00,0.98999995,70.380005,8.0,E
2017-08-06 12:00:00,0.95,68.700005,7.75,E
2017-08-06 15:00:00,0.9,67.350006,6.62,NE
2017-08-06 18:00:00,0.94,66.420006,6.56,NE
2017-08-06 21:00:00,0.98999995,67.73,6.56,E
2017-08-07 00:00:00,1.0,68.26,5.79,E
2017-08-07 03:00:00,0.97999996,67.270004,5.75,NE
2017-08-07 06:00:00,0.96,66.11,5.92,NE
2017-08-07 09:00:00,0.83,65.01,5.5699997,NE
2017-08-07 12:00:00,0.87,65.46,6.0,NE
2017-08-07 15:00:00,0.95,67.880005,6.14,E
2017-08-07 18:00:00,1.06,67.78,6.17,E
2017-08-07 21:00:00,1.26,66.270004,6.75,NE
2017-08-08 00:00:00,1.2099999,66.55,6.93,NE
2017-08-08 03:00:00,1.25,68.810005,6.96,E
2017-08-08 06:00:00,1.17,66.380005,6.77,NE
2017-08-08 09:00:00,1.02,63.520004,6.72,NE
2017-08-08 12:00:00,0.94,67.950005,6.47,E
2017-08-08 15:00:00,1.0799999,73.170006,6.5,E
2017-08-08 18:00:00,1.0799999,73.340004,6.6,E
2017-08-08 21:00:00,1.31,73.380005,7.9199996,E
2017-08-09 00:00:00,1.1999999,71.98,7.95,E
2017-08-09 03:00:00,1.15,71.73,7.7799997,E
2017-08-09 06:00:00,1.14,73.560005,7.6099997,E
2017-08-09 09:00:00,1.14,73.68,7.31,E
2017-08-09 12:00:00,1.13,73.91,6.74,E
2017-08-09 15:00:00,1.13,74.79,6.74,E
2017-08-09 18:00:00,1.15,74.76,6.79,E
2017-08-09 21:00:00,1.27,74.68,7.16,E
2017-08-10 00:00:00,1.17,73.75,7.2,E
2017-08-10 03:00:00,1.0699999,72.5,7.21,E
2017-08-10 06:00:00,1.04,70.950005,7.29,E
2017-08-10 09:00:00,1.0799999,69.89,6.66,E
2017-08-10 12:00:00,1.1,69.75,6.5499997,E
2017-08-10 15:00:00,1.1,69.75,6.5899997,E
2017-08-10 18:00:00,1.13,68.23,6.6099997,E
2017-08-10 21:00:00,1.11,66.93,6.6,NE
2017-08-11 00:00:00,1.05,65.100006,6.6099997,NE
2017-08-11 03:00:00,1.06,64.18,6.5899997,NE
2017-08-11 06:00:00,1.09,63.310005,6.46,NE
2017-08-11 09:00:00,1.0699999,62.770004,6.54,NE
2017-08-11 12:00:00,1.09,62.450005,7.4199996,NE
2017-08-11 15:00:00,1.12,61.520004,7.85,NE
2017-08-11 18:00:00,1.16,61.32,7.98,NE
2017-08-11 21:00:00,1.16,63.270004,8.12,NE
2017-08-12 00:00:00,1.1,63.340004,8.07,NE
2017-08-12 03:00:00,1.09,63.010002,8.19,NE
2017-08-12 06:00:00,1.0799999,62.520004,8.349999,NE
2017-08-12 09:00:00,1.09,61.920006,8.65,NE
2017-08-12 12:00:00,1.0799999,61.0,8.9,NE
2017-08-12 15:00:00,1.06,59.940002,8.96,NE
2017-08-12 18:00:00,1.03,58.920006,8.92,NE
2017-08-12 21:00:00,0.98999995,58.200005,8.8,NE
2017-08-13 00:00:00,0.96,58.33,8.62,NE
2017-08-13 03:00:00,0.84,58.060005,8.08,NE
2017-08-13 06:00:00,0.82,58.21,8.08,NE
2017-08-13 09:00:00,0.78999996,58.57,8.0,NE
2017-08-13 12:00:00,0.75,59.050003,7.8599997,NE
2017-08-13 15:00:00,0.91999996,60.100006,8.53,NE
2017-08-13 18:00:00,0.96,60.490005,8.28,NE
2017-08-13 21:00:00,0.94,64.950005,7.7599998,NE
2017-08-14 00:00:00,0.94,67.73,7.49,E
2017-08-14 03:00:00,0.89,69.53,6.72,E
2017-08-14 06:00:00,0.85999995,71.64,6.45,E
2017-08-14 09:00:00,0.87,73.69,6.2799997,E
2017-08-14 12:00:00,0.84,73.11,5.95,E
2017-08-14 15:00:00,0.81,72.560005,5.8199997,E
2017-08-14 18:00:00,0.87,74.23,5.8599997,E
2017-08-14 21:00:00,0.94,75.62,5.67,E
2017-08-15 00:00:00,0.91999996,73.75,5.6299996,E
2017-08-15 03:00:00,0.94,76.020004,5.7599998,E
2017-08-15 06:00:00,0.91999996,74.22,5.87,E
2017-08-15 09:00:00,0.93,73.950005,6.0499997,E
2017-08-15 12:00:00,0.96999997,77.39,6.2,E
2017-08-15 15:00:00,1.02,77.96,6.29,E
2017-08-15 18:00:00,1.01,74.950005,6.29,E
2017-08-15 21:00:00,1.03,73.19,6.41,E
2017-08-16 00:00:00,1.0,71.93,6.58,E
2017-08-16 03:00:00,1.0,71.79,7.21,E
2017-08-16 06:00:00,1.04,72.76,7.48,E
2017-08-16 09:00:00,1.11,73.170006,7.5899997,E
2017-08-16 12:00:00,1.15,72.62,7.52,E
2017-08-16 15:00:00,1.16,72.97,7.5,E
2017-08-16 18:00:00,1.16,72.0,7.5099998,E
2017-08-16 21:00:00,1.17,70.68,7.49,E
2017-08-17 00:00:00,1.16,69.560005,7.49,E
2017-08-17 03:00:00,1.13,69.29,7.2,E
2017-08-17 06:00:00,1.18,69.04,6.3799996,E
2017-08-17 09:00:00,1.23,68.23,6.54,E
2017-08-17 12:00:00,1.29,67.36,7.3199997,NE
2017-08-17 15:00:00,1.26,67.98,7.21,E
2017-08-17 18:00:00,1.4499999,70.71,7.81,E
2017-08-17 21:00:00,1.5799999,72.66,8.12,E
2017-08-18 00:00:00,1.5999999,72.96,8.29,E
2017-08-18 03:00:00,1.5699999,73.060005,8.45,E
2017-08-18 06:00:00,1.1899999,73.8,7.5499997,E
2017-08-18 09:00:00,1.22,74.51,7.7799997,E
2017-08-18 12:00:00,1.24,74.18,7.99,E
2017-08-18 15:00:00,1.26,74.16,8.13,E
2017-08-18 18:00:00,1.12,73.28,7.89,E
2017-08-18 21:00:00,1.1999999,73.490005,8.17,E
2017-08-19 00:00:00,1.25,74.490005,8.25,E
2017-08-19 03:00:00,1.24,74.350006,8.24,E
2017-08-19 06:00:00,1.2099999,72.62,8.16,E
2017-08-19 09:00:00,1.1999999,70.86,8.05,E
2017-08-19 12:00:00,1.1899999,69.810005,8.11,E
2017-08-19 15:00:00,1.18,70.71,8.29,E
2017-08-19 18:00:00,1.26,71.770004,8.37,E
2017-08-19 21:00:00,1.41,72.04,8.389999,E
2017-08-20 00:00:00,1.4699999,72.22,8.38,E
2017-08-20 03:00:00,1.5,72.23,8.309999,E
2017-08-20 06:00:00,1.4699999,71.43,8.05,E
2017-08-20 09:00:00,1.4599999,70.46,8.05,E
2017-08-20 12:00:00,1.38,68.3,8.059999,E
2017-08-20 15:00:00,1.29,65.78,8.08,NE
2017-08-20 18:00:00,1.27,63.86,8.19,NE
2017-08-20 21:00:00,1.23,62.68,8.28,NE
2017-08-21 00:00:00,1.2099999,62.520004,8.49,NE
2017-08-21 03:00:00,0.78,63.39,7.23,NE
2017-08-21 06:00:00,0.96999997,69.8,8.36,E
2017-08-21 09:00:00,1.22,71.04,9.65,E
2017-08-21 12:00:00,1.28,70.04,9.82,E
2017-08-21 15:00:00,1.23,70.75,9.429999,E
2017-08-21 18:00:00,1.29,72.75,9.58,E
2017-08-21 21:00:00,1.3299999,74.19,9.59,E
2017-08-22 00:00:00,1.1999999,72.51,9.07,E
2017-08-22 03:00:00,1.14,72.450005,8.76,E
2017-08-22 06:00:00,1.18,71.66,8.83,E
2017-08-22 09:00:00,1.18,70.23,8.83,E
2017-08-22 12:00:00,1.17,69.490005,8.59,E
2017-08-22 15:00:00,1.16,69.62,8.28,E
2017-08-22 18:00:00,1.16,70.19,8.09,E
2017-08-22 21:00:00,1.16,72.12,8.0199995,E
2017-08-23 00:00:00,1.12,71.350006,7.95,E
2017-08-23 03:00:00,1.05,70.060005,7.91,E
2017-08-23 06:00:00,0.98999995,69.23,7.96,E
2017-08-23 09:00:00,0.96999997,69.15,8.05,E
2017-08-23 12:00:00,0.94,68.79,8.45,E
2017-08-23 15:00:00,0.93,69.04,9.69,E
2017-08-23 18:00:00,0.96,69.14,9.78,E
2017-08-23 21:00:00,0.96,69.82,9.76,E
2017-08-24 00:00:00,0.93,70.41,9.69,E
2017-08-24 03:00:00,0.9,71.62,9.59,E
2017-08-24 06:00:00,0.87,71.57,9.5,E
2017-08-24 09:00:00,0.83,71.450005,9.37,E
2017-08-24 12:00:00,0.77,70.840004,9.15,E
2017-08-24 15:00:00,0.71,70.740005,8.78,E
2017-08-24 18:00:00,0.78999996,71.8,8.7699995,E
2017-08-24 21:00:00,0.83,73.32,8.82,E
2017-08-25 00:00:00,0.79999995,73.65,8.63,E
2017-08-25 03:00:00,0.71,72.86,8.19,E
2017-08-25 06:00:00,0.7,73.58,8.2,E
2017-08-25 09:00:00,0.71999997,73.770004,8.3,E
2017-08-25 12:00:00,0.72999996,73.020004,8.41,E
2017-08-25 15:00:00,0.62,72.55,7.77,E
2017-08-25 18:00:00,0.71999997,71.57,7.83,E
2017-08-25 21:00:00,0.84,72.73,3.8799999,E
2017-08-26 00:00:00,0.81,73.16,4.37,E
2017-08-26 03:00:00,0.76,72.340004,5.64,E
2017-08-26 06:00:00,0.72999996,70.740005,5.87,E
2017-08-26 09:00:00,0.71,69.420006,6.08,E
2017-08-26 12:00:00,0.69,68.380005,6.2999997,E
2017-08-26 15:00:00,0.68,67.770004,6.45,E
2017-08-26 18:00:00,0.71,66.560005,6.56,NE
2017-08-26 21:00:00,0.72999996,66.12,6.62,NE
2017-08-27 00:00:00,0.78,66.920006,6.68,NE
2017-08-27 03:00:00,0.81,67.62,6.6,E
2017-08-27 06:00:00,0.82,68.07,6.31,E
2017-08-27 09:00:00,0.84,68.48,5.7,E
2017-08-27 12:00:00,0.88,68.66,6.69,E
2017-08-27 15:00:00,0.90999997,69.78,6.71,E
2017-08-27 18:00:00,0.98999995,70.72,6.73,E
2017-08-27 21:00:00,1.1,73.100006,6.69,E
2017-08-28 00:00:00,1.11,73.880005,6.5499997,E
2017-08-28 03:00:00,1.0799999,73.850006,6.7,E
2017-08-28 06:00:00,1.02,74.600006,7.4199996,E
2017-08-28 09:00:00,0.96999997,74.130005,7.47,E
2017-08-28 12:00:00,0.90999997,73.100006,7.56,E
2017-08-28 15:00:00,0.89,73.8,7.66,E
2017-08-28 18:00:00,0.96,73.9,7.93,E
2017-08-28 21:00:00,0.98999995,74.69,7.94,E
2017-08-29 00:00:00,0.96,73.82,7.89,E
