Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-01 09:00:00,1.05,302.64,8.929999,NW
1994-07-01 12:00:00,1.15,301.07,16.06,NW
1994-07-01 15:00:00,1.26,300.08,15.48,NW
1994-07-01 18:00:00,1.36,299.21,14.63,NW
1994-07-01 21:00:00,1.4399999,298.49,14.16,NW
1994-07-02 00:00:00,1.49,298.08,13.469999,NW
1994-07-02 03:00:00,1.51,297.91,13.07,NW
1994-07-02 06:00:00,1.49,297.86,12.74,NW
1994-07-02 09:00:00,1.4499999,297.88,12.29,NW
1994-07-02 12:00:00,1.43,297.91,12.11,NW
1994-07-02 15:00:00,1.38,298.25,11.94,NW
1994-07-02 18:00:00,1.3399999,299.75,11.74,NW
1994-07-02 21:00:00,1.27,300.89,11.44,NW
1994-07-03 00:00:00,1.18,300.82,11.059999,NW
1994-07-03 03:00:00,1.1,300.33,10.78,NW
1994-07-03 06:00:00,1.03,299.45,10.51,NW
1994-07-03 09:00:00,0.97999996,298.28,10.179999,NW
1994-07-03 12:00:00,0.96,296.99,10.0,NW
1994-07-03 15:00:00,0.96999997,296.05,9.87,NW
1994-07-03 18:00:00,0.97999996,295.85,9.75,NW
1994-07-03 21:00:00,0.97999996,294.6,9.679999,NW
1994-07-04 00:00:00,0.93,293.66,9.42,NW
1994-07-04 03:00:00,0.9,293.34,9.25,NW
1994-07-04 06:00:00,0.85999995,292.96,9.16,NW
1994-07-04 09:00:00,0.82,292.22998,9.09,W
1994-07-04 12:00:00,0.78999996,291.47,9.0199995,W
1994-07-04 15:00:00,0.81,294.32,8.97,NW
1994-07-04 18:00:00,0.84999996,296.88,8.97,NW
1994-07-04 21:00:00,0.85999995,297.16998,9.04,NW
1994-07-05 00:00:00,0.87,297.5,9.19,NW
1994-07-05 03:00:00,0.9,299.93,9.34,NW
1994-07-05 06:00:00,0.93,301.85,9.38,NW
1994-07-05 09:00:00,0.96,302.74,9.32,NW
1994-07-05 12:00:00,0.96999997,302.87,9.2699995,NW
1994-07-05 15:00:00,0.96,302.87,9.17,NW
1994-07-05 18:00:00,0.96,304.37,9.07,NW
1994-07-05 21:00:00,0.94,305.65,8.97,NW
1994-07-06 00:00:00,0.9,305.87,8.87,NW
1994-07-06 03:00:00,0.88,306.33,8.75,NW
1994-07-06 06:00:00,0.84999996,306.22,8.61,NW
1994-07-06 09:00:00,0.84,305.84,8.55,NW
1994-07-06 12:00:00,0.84999996,306.19,8.5,NW
1994-07-06 15:00:00,0.85999995,305.76,8.5,NW
1994-07-06 18:00:00,0.84,304.39,8.48,NW
1994-07-06 21:00:00,0.81,304.24,8.349999,NW
1994-07-07 00:00:00,0.79999995,305.51,8.179999,NW
1994-07-07 03:00:00,0.84999996,307.44,8.0199995,NW
1994-07-07 06:00:00,0.93,308.47998,7.95,NW
1994-07-07 09:00:00,1.0,308.59,8.04,NW
1994-07-07 12:00:00,1.03,308.36,8.15,NW
1994-07-07 15:00:00,1.05,308.41998,8.2,NW
1994-07-07 18:00:00,1.06,308.89,8.2,NW
1994-07-07 21:00:00,1.03,308.58002,8.179999,NW
1994-07-08 00:00:00,1.06,307.85,8.37,NW
1994-07-08 03:00:00,1.05,307.03,8.5,NW
1994-07-08 06:00:00,1.0,306.55,8.389999,NW
1994-07-08 09:00:00,0.91999996,306.53,8.139999,NW
1994-07-08 12:00:00,0.88,306.59,7.9199996,NW
1994-07-08 15:00:00,0.84999996,306.57,7.7,NW
1994-07-08 18:00:00,0.84999996,306.9,7.58,NW
1994-07-08 21:00:00,0.85999995,308.36,7.5,NW
1994-07-09 00:00:00,0.89,309.78,7.46,NW
1994-07-09 03:00:00,0.90999997,310.41998,7.48,NW
1994-07-09 06:00:00,0.94,310.75,7.56,NW
1994-07-09 09:00:00,0.84999996,310.7,7.1299996,NW
1994-07-09 12:00:00,0.9,309.96,7.33,NW
1994-07-09 15:00:00,1.02,309.97,7.71,NW
1994-07-09 18:00:00,1.13,310.63,10.9,NW
1994-07-09 21:00:00,1.17,310.16,10.76,NW
1994-07-10 00:00:00,1.17,309.01,10.679999,NW
1994-07-10 03:00:00,1.16,307.35,10.83,NW
1994-07-10 06:00:00,1.17,305.45,11.8,NW
1994-07-10 09:00:00,1.1899999,303.72998,11.96,NW
1994-07-10 12:00:00,1.23,302.41,11.9,NW
1994-07-10 15:00:00,1.3,302.55,11.8,NW
1994-07-10 18:00:00,1.36,303.32,11.67,NW
1994-07-10 21:00:00,1.39,303.07,11.48,NW
1994-07-11 00:00:00,1.39,302.02,11.259999,NW
1994-07-11 03:00:00,1.37,300.38,11.09,NW
1994-07-11 06:00:00,1.3199999,298.64,10.929999,NW
1994-07-11 09:00:00,1.27,297.53,10.76,NW
1994-07-11 12:00:00,1.2099999,296.66998,10.559999,NW
1994-07-11 15:00:00,1.17,296.2,10.32,NW
1994-07-11 18:00:00,1.14,296.22998,10.179999,NW
1994-07-11 21:00:00,1.14,295.95,10.17,NW
1994-07-12 00:00:00,1.13,295.54,10.16,NW
1994-07-12 03:00:00,1.17,294.62,10.23,NW
1994-07-12 06:00:00,1.1999999,294.12,10.37,NW
1994-07-12 09:00:00,1.22,293.96,10.5199995,NW
1994-07-12 12:00:00,1.22,294.37,10.5,NW
1994-07-12 15:00:00,1.1999999,295.03,10.389999,NW
1994-07-12 18:00:00,1.18,295.47998,10.33,NW
1994-07-12 21:00:00,1.16,295.88,10.28,NW
1994-07-13 00:00:00,1.14,296.77,10.219999,NW
1994-07-13 03:00:00,1.14,298.31,10.15,NW
1994-07-13 06:00:00,1.14,299.71,10.139999,NW
1994-07-13 09:00:00,1.14,300.43,10.11,NW
1994-07-13 12:00:00,1.13,300.89,10.11,NW
1994-07-13 15:00:00,1.14,301.41,10.139999,NW
1994-07-13 18:00:00,1.13,302.2,10.139999,NW
1994-07-13 21:00:00,1.09,303.12,10.05,NW
1994-07-14 00:00:00,1.04,303.6,9.889999,NW
1994-07-14 03:00:00,0.98999995,303.72998,9.719999,NW
1994-07-14 06:00:00,0.96,303.78,9.54,NW
1994-07-14 09:00:00,0.94,304.03,9.3,NW
1994-07-14 12:00:00,0.91999996,304.68,9.16,NW
1994-07-14 15:00:00,0.90999997,305.72998,9.05,NW
1994-07-14 18:00:00,0.89,307.49,8.96,NW
1994-07-14 21:00:00,0.84999996,308.19,8.849999,NW
1994-07-15 00:00:00,0.78999996,308.37,8.74,NW
1994-07-15 03:00:00,0.74,308.83002,8.5199995,NW
1994-07-15 06:00:00,0.7,309.66998,8.309999,NW
1994-07-15 09:00:00,0.66999996,310.64,8.15,NW
1994-07-15 12:00:00,0.66999996,311.12,8.059999,NW
1994-07-15 15:00:00,0.7,311.4,8.099999,NW
1994-07-15 18:00:00,0.75,312.02002,10.88,NW
1994-07-15 21:00:00,0.82,311.2,10.679999,NW
1994-07-16 00:00:00,0.87,311.66,10.44,NW
1994-07-16 03:00:00,0.87,312.01,10.15,NW
1994-07-16 06:00:00,0.90999997,311.57,10.13,NW
1994-07-16 09:00:00,0.94,310.44,10.179999,NW
1994-07-16 12:00:00,0.96,309.45,10.25,NW
1994-07-16 15:00:00,0.95,309.28,10.2,NW
1994-07-16 18:00:00,0.93,309.8,10.12,NW
1994-07-16 21:00:00,0.90999997,310.43,10.08,NW
1994-07-17 00:00:00,1.01,301.83,10.0199995,NW
1994-07-17 03:00:00,1.13,299.41,10.01,NW
1994-07-17 06:00:00,1.1,301.94,10.29,NW
1994-07-17 09:00:00,1.09,304.38,10.75,NW
1994-07-17 12:00:00,1.09,305.3,10.73,NW
1994-07-17 15:00:00,1.11,305.18,10.59,NW
1994-07-17 18:00:00,1.1999999,303.26,10.309999,NW
1994-07-17 21:00:00,1.4499999,301.19,10.679999,NW
1994-07-18 00:00:00,1.5699999,298.28,7.3199997,NW
1994-07-18 03:00:00,1.66,297.36,7.5499997,NW
1994-07-18 06:00:00,1.78,295.84,7.71,NW
1994-07-18 09:00:00,1.91,295.71,7.69,NW
1994-07-18 12:00:00,1.9,297.08,7.6299996,NW
1994-07-18 15:00:00,1.7199999,299.29,7.52,NW
1994-07-18 18:00:00,1.48,301.61,7.3799996,NW
1994-07-18 21:00:00,1.29,303.41,7.12,NW
1994-07-19 00:00:00,1.14,304.85,6.95,NW
1994-07-19 03:00:00,1.04,305.76,6.8399997,NW
1994-07-19 06:00:00,0.96999997,306.21,6.67,NW
1994-07-19 09:00:00,0.90999997,306.16998,6.44,NW
1994-07-19 12:00:00,0.85999995,305.37,6.3599997,NW
1994-07-19 15:00:00,0.85999995,305.09,6.31,NW
1994-07-19 18:00:00,0.87,307.99,6.0499997,NW
1994-07-19 21:00:00,0.84999996,310.86,5.7999997,NW
1994-07-20 00:00:00,0.79999995,312.07,5.72,NW
1994-07-20 03:00:00,0.75,312.28,5.66,NW
1994-07-20 06:00:00,0.7,311.91998,5.6099997,NW
1994-07-20 09:00:00,0.65999997,311.13,5.58,NW
1994-07-20 12:00:00,0.62,309.94,5.5699997,NW
1994-07-20 15:00:00,0.59999996,308.63,5.64,NW
1994-07-20 18:00:00,0.58,308.07,7.2599998,NW
1994-07-20 21:00:00,0.78,310.34998,8.26,NW
1994-07-21 00:00:00,0.74,311.97,8.139999,NW
1994-07-21 03:00:00,0.64,312.59,7.77,NW
1994-07-21 06:00:00,0.58,311.2,7.7599998,NW
1994-07-21 09:00:00,0.53,309.06,7.8799996,NW
1994-07-21 12:00:00,0.51,307.13,7.93,NW
1994-07-21 15:00:00,0.61,310.9,7.97,NW
1994-07-21 18:00:00,0.7,313.62,14.309999,NW
1994-07-21 21:00:00,0.76,316.57,13.79,NW
1994-07-22 00:00:00,0.87,319.52002,13.4,NW
1994-07-22 03:00:00,0.96999997,317.55,13.15,NW
1994-07-22 06:00:00,1.05,313.7,12.91,NW
1994-07-22 09:00:00,1.1,310.84,12.599999,NW
1994-07-22 12:00:00,1.11,309.34998,12.19,NW
1994-07-22 15:00:00,1.12,309.34,11.87,NW
1994-07-22 18:00:00,1.13,311.21,11.55,NW
1994-07-22 21:00:00,1.17,315.03,11.179999,NW
1994-07-23 00:00:00,1.1999999,316.61,11.0,NW
1994-07-23 03:00:00,1.23,313.82,10.87,NW
1994-07-23 06:00:00,1.22,313.55,10.8,NW
1994-07-23 09:00:00,1.29,308.22998,10.75,NW
1994-07-23 12:00:00,1.27,308.0,10.71,NW
1994-07-23 15:00:00,1.1999999,309.28,10.67,NW
1994-07-23 18:00:00,1.16,309.32,10.59,NW
1994-07-23 21:00:00,1.1,309.09,10.29,NW
1994-07-24 00:00:00,1.06,308.91998,10.12,NW
1994-07-24 03:00:00,1.01,309.03998,10.0,NW
1994-07-24 06:00:00,0.96999997,309.03998,9.88,NW
1994-07-24 09:00:00,0.91999996,308.96,9.75,NW
1994-07-24 12:00:00,0.85999995,308.84998,9.57,NW
1994-07-24 15:00:00,0.84,310.4,9.25,NW
1994-07-24 18:00:00,0.82,311.34998,9.04,NW
1994-07-24 21:00:00,0.82,309.03,8.78,NW
1994-07-25 00:00:00,0.78,308.59,8.44,NW
1994-07-25 03:00:00,0.76,308.95,8.179999,NW
1994-07-25 06:00:00,0.82,309.51,15.82,NW
1994-07-25 09:00:00,0.94,305.7,15.36,NW
1994-07-25 12:00:00,1.13,302.89,14.69,NW
1994-07-25 15:00:00,1.31,301.38,14.2699995,NW
1994-07-25 18:00:00,1.4699999,300.52,13.74,NW
1994-07-25 21:00:00,1.56,300.15,13.25,NW
1994-07-26 00:00:00,1.5799999,299.95,12.9,NW
1994-07-26 03:00:00,1.5699999,299.8,12.559999,NW
1994-07-26 06:00:00,1.51,299.66,12.2699995,NW
1994-07-26 09:00:00,1.4699999,299.43,12.25,NW
1994-07-26 12:00:00,1.4499999,299.08,12.219999,NW
1994-07-26 15:00:00,1.43,299.71,11.92,NW
1994-07-26 18:00:00,1.4399999,301.13,11.5199995,NW
1994-07-26 21:00:00,1.43,301.11,11.0199995,NW
1994-07-27 00:00:00,1.41,300.57,10.78,NW
1994-07-27 03:00:00,1.38,299.69,10.559999,NW
1994-07-27 06:00:00,1.3399999,298.6,10.309999,NW
1994-07-27 09:00:00,1.31,297.55,10.15,NW
1994-07-27 12:00:00,1.27,296.57,10.03,NW
1994-07-27 15:00:00,1.26,295.82,9.929999,NW
1994-07-27 18:00:00,1.27,294.83,9.9,NW
1994-07-27 21:00:00,1.26,294.99,9.78,NW
1994-07-28 00:00:00,1.31,297.15,9.65,NW
1994-07-28 03:00:00,1.3199999,300.11,9.54,NW
1994-07-28 06:00:00,1.29,303.32,9.5,NW
1994-07-28 09:00:00,1.24,305.41,9.559999,NW
1994-07-28 12:00:00,1.2099999,305.74,9.71,NW
1994-07-28 15:00:00,1.18,305.34,9.8,NW
1994-07-28 18:00:00,1.16,304.54,9.84,NW
1994-07-28 21:00:00,1.16,303.86,9.88,NW
1994-07-29 00:00:00,1.16,303.72998,9.92,NW
1994-07-29 03:00:00,1.18,303.95,10.01,NW
1994-07-29 06:00:00,1.13,304.28,9.9,NW
1994-07-29 09:00:00,1.09,304.33,9.87,NW
1994-07-29 12:00:00,1.09,304.51,9.98,NW
1994-07-29 15:00:00,1.13,305.72,10.13,NW
1994-07-29 18:00:00,1.15,306.97,10.21,NW
1994-07-29 21:00:00,1.14,307.19,10.21,NW
1994-07-30 00:00:00,1.11,307.22998,10.139999,NW
1994-07-30 03:00:00,1.0699999,307.31,10.04,NW
1994-07-30 06:00:00,1.04,307.15,9.969999,NW
1994-07-30 09:00:00,1.0,306.41,9.929999,NW
1994-07-30 12:00:00,0.98999995,304.82,9.929999,NW
1994-07-30 15:00:00,0.97999996,303.5,9.95,NW
1994-07-30 18:00:00,0.98999995,302.01,9.96,NW
1994-07-30 21:00:00,1.06,302.04,9.95,NW
1994-07-31 00:00:00,1.09,302.21,9.88,NW
1994-07-31 03:00:00,1.03,301.16,9.79,NW
1994-07-31 06:00:00,0.96999997,300.16998,9.69,NW
1994-07-31 09:00:00,0.9,299.41998,9.55,NW
1994-07-31 12:00:00,0.84999996,298.86,9.33,NW
1994-07-31 15:00:00,0.93,303.32,9.12,NW
1994-07-31 18:00:00,1.02,305.56,8.94,NW
1994-07-31 21:00:00,1.0799999,303.28,8.79,NW
1994-08-01 00:00:00,1.1899999,300.69,8.63,NW
1994-08-01 03:00:00,1.3199999,298.82,8.59,NW
1994-08-01 06:00:00,1.4,298.09,8.74,NW
1994-08-01 09:00:00,1.4599999,298.01,9.05,NW
1994-08-01 12:00:00,1.4699999,298.41998,9.65,NW
1994-08-01 15:00:00,1.4599999,299.58,10.0199995,NW
1994-08-01 18:00:00,1.43,301.95,10.08,NW
1994-08-01 21:00:00,1.37,303.88,10.04,NW
1994-08-02 00:00:00,1.3,304.63,9.98,NW
1994-08-02 03:00:00,1.22,304.97998,9.9,NW
1994-08-02 06:00:00,1.14,305.49,9.82,NW
1994-08-02 09:00:00,1.05,306.08,9.719999,NW
1994-08-02 12:00:00,0.96,306.58,9.57,NW
1994-08-02 15:00:00,0.89,306.96,9.3,NW
1994-08-02 18:00:00,0.84999996,309.01,9.08,NW
1994-08-02 21:00:00,0.78,309.11,8.87,NW
1994-08-03 00:00:00,0.74,308.31,8.62,NW
1994-08-03 03:00:00,0.7,306.15,8.4,NW
1994-08-03 06:00:00,0.69,303.13,8.32,NW
1994-08-03 09:00:00,0.69,299.78,8.33,NW
1994-08-03 12:00:00,0.7,297.16998,8.36,NW
1994-08-03 15:00:00,0.75,297.0,8.37,NW
1994-08-03 18:00:00,0.75,296.63,8.389999,NW
1994-08-03 21:00:00,0.76,294.62,8.429999,NW
1994-08-04 00:00:00,0.87,295.6,8.49,NW
1994-08-04 03:00:00,0.9,296.15,8.66,NW
1994-08-04 06:00:00,0.85999995,296.3,9.0,NW
1994-08-04 09:00:00,0.84999996,298.5,9.37,NW
1994-08-04 12:00:00,0.78999996,296.84,9.44,NW
1994-08-04 15:00:00,0.75,295.28,9.32,NW
1994-08-04 18:00:00,0.87,297.58,9.179999,NW
1994-08-04 21:00:00,1.02,294.36,9.07,NW
1994-08-05 00:00:00,0.93,296.49,8.99,NW
1994-08-05 03:00:00,0.85999995,300.22,9.01,NW
1994-08-05 06:00:00,0.79999995,302.04,9.03,NW
1994-08-05 09:00:00,0.76,302.31,9.08,NW
1994-08-05 12:00:00,0.71,302.64,9.0199995,NW
1994-08-05 15:00:00,0.71999997,309.72,8.87,NW
1994-08-05 18:00:00,0.74,316.31,8.69,NW
1994-08-05 21:00:00,0.71,319.02002,8.48,NW
1994-08-06 00:00:00,0.68,320.62,8.32,NW
1994-08-06 03:00:00,0.65,321.55,8.179999,NW
1994-08-06 06:00:00,0.62,322.47998,8.04,NW
1994-08-06 09:00:00,0.59999996,322.7,7.94,NW
1994-08-06 12:00:00,0.57,322.27002,7.8799996,NW
1994-08-06 15:00:00,0.59999996,324.28,7.8799996,NW
1994-08-06 18:00:00,0.64,326.78998,7.9199996,NW
1994-08-06 21:00:00,0.76,328.16,4.65,NW
1994-08-07 00:00:00,0.78,323.34,4.89,NW
1994-08-07 03:00:00,0.77,320.77002,5.1,NW
1994-08-07 06:00:00,0.79999995,316.4,5.31,NW
1994-08-07 09:00:00,0.87,312.47,5.68,NW
1994-08-07 12:00:00,0.93,311.03998,13.309999,NW
1994-08-07 15:00:00,0.95,310.82,12.889999,NW
1994-08-07 18:00:00,0.95,311.03,12.349999,NW
1994-08-07 21:00:00,0.94,310.91,11.99,NW
1994-08-08 00:00:00,0.95,308.31,11.7,NW
1994-08-08 03:00:00,1.09,306.86,11.94,NW
1994-08-08 06:00:00,0.96999997,307.49,11.0199995,NW
1994-08-08 09:00:00,0.85999995,308.39,10.49,NW
1994-08-08 12:00:00,0.79999995,309.31,10.09,NW
1994-08-08 15:00:00,0.75,309.81,9.88,NW
1994-08-08 18:00:00,0.7,309.93,9.719999,NW
1994-08-08 21:00:00,0.65,309.91,9.58,NW
1994-08-09 00:00:00,0.65999997,316.84998,9.37,NW
1994-08-09 03:00:00,0.58,315.44,9.19,NW
1994-08-09 06:00:00,0.58,303.37,9.05,NW
1994-08-09 09:00:00,0.78999996,291.86,8.9,W
1994-08-09 12:00:00,0.78,293.12,4.41,NW
1994-08-09 15:00:00,0.75,298.95,4.52,NW
1994-08-09 18:00:00,0.77,306.41,4.36,NW
1994-08-09 21:00:00,0.74,308.53998,4.44,NW
1994-08-10 00:00:00,0.77,307.27,5.0,NW
1994-08-10 03:00:00,0.74,305.74,5.2,NW
1994-08-10 06:00:00,0.84,292.59,5.21,NW
1994-08-10 09:00:00,0.93,292.82,5.0099998,NW
1994-08-10 12:00:00,1.06,295.41998,7.4199996,NW
1994-08-10 15:00:00,1.39,296.46,8.25,NW
1994-08-10 18:00:00,1.4499999,295.82,8.29,NW
1994-08-10 21:00:00,1.3299999,293.75,8.24,NW
1994-08-11 00:00:00,1.22,292.66,8.22,NW
1994-08-11 03:00:00,1.17,291.11,8.639999,W
1994-08-11 06:00:00,1.37,291.41998,8.929999,W
1994-08-11 09:00:00,1.86,295.58,9.01,NW
1994-08-11 12:00:00,2.1,297.53,9.0,NW
1994-08-11 15:00:00,2.0,297.1,8.91,NW
1994-08-11 18:00:00,1.8199999,296.41998,8.63,NW
1994-08-11 21:00:00,1.61,295.6,8.3,NW
1994-08-12 00:00:00,1.41,295.33,8.07,NW
1994-08-12 03:00:00,1.24,295.96,7.79,NW
1994-08-12 06:00:00,1.0799999,297.03,7.5899997,NW
1994-08-12 09:00:00,0.96,298.31,7.45,NW
1994-08-12 12:00:00,0.85999995,299.71,7.35,NW
1994-08-12 15:00:00,0.87,308.07,7.25,NW
1994-08-12 18:00:00,0.87,315.09998,7.12,NW
1994-08-12 21:00:00,0.83,318.78998,7.0499997,NW
1994-08-13 00:00:00,0.78,320.72998,7.0299997,NW
1994-08-13 03:00:00,0.81,326.01,7.0299997,NW
1994-08-13 06:00:00,0.83,329.06,4.21,NW
1994-08-13 09:00:00,0.76,327.91998,7.0299997,NW
1994-08-13 12:00:00,0.66999996,324.78,6.96,NW
1994-08-13 15:00:00,0.64,321.86,6.8599997,NW
1994-08-13 18:00:00,0.66999996,321.28998,6.47,NW
1994-08-13 21:00:00,0.71,320.97,6.2,NW
1994-08-14 00:00:00,0.74,319.89,6.23,NW
1994-08-14 03:00:00,0.74,319.14,6.29,NW
1994-08-14 06:00:00,0.72999996,319.22998,6.3199997,NW
1994-08-14 09:00:00,0.7,319.7,6.3199997,NW
1994-08-14 12:00:00,0.68,320.18,6.31,NW
1994-08-14 15:00:00,0.68,321.03998,6.29,NW
1994-08-14 18:00:00,0.71999997,324.66998,9.94,NW
1994-08-14 21:00:00,0.74,326.32,9.86,NW
1994-08-15 00:00:00,0.74,326.47998,9.809999,NW
1994-08-15 03:00:00,0.71999997,326.22998,9.73,NW
1994-08-15 06:00:00,0.69,325.5,9.65,NW
1994-08-15 09:00:00,0.65999997,325.0,9.429999,NW
1994-08-15 12:00:00,0.61,324.74,9.059999,NW
1994-08-15 15:00:00,0.59,324.77002,8.82,NW
1994-08-15 18:00:00,0.57,325.44,8.54,NW
1994-08-15 21:00:00,0.53,325.62,8.33,NW
1994-08-16 00:00:00,0.52,325.66998,8.25,NW
1994-08-16 03:00:00,0.51,323.99,8.2699995,NW
1994-08-16 06:00:00,0.51,319.09,10.86,NW
1994-08-16 09:00:00,0.57,304.91,10.58,NW
1994-08-16 12:00:00,0.72999996,294.7,10.25,NW
1994-08-16 15:00:00,0.84,293.66998,10.08,NW
1994-08-16 18:00:00,0.88,292.2,9.849999,W
1994-08-16 21:00:00,0.84,292.89,9.58,NW
1994-08-17 00:00:00,0.78999996,292.96,9.33,NW
1994-08-17 03:00:00,0.78,296.77,9.16,NW
1994-08-17 06:00:00,0.78,303.84,9.0,NW
1994-08-17 09:00:00,0.78,308.28998,8.86,NW
1994-08-17 12:00:00,0.76,309.91,8.73,NW
1994-08-17 15:00:00,0.75,309.91998,8.61,NW
1994-08-17 18:00:00,0.75,310.34998,8.57,NW
1994-08-17 21:00:00,0.82,311.12,12.179999,NW
1994-08-18 00:00:00,0.87,311.76,11.599999,NW
1994-08-18 03:00:00,1.11,311.82,11.55,NW
1994-08-18 06:00:00,1.5899999,312.69,12.21,NW
1994-08-18 09:00:00,1.92,312.88,11.87,NW
1994-08-18 12:00:00,2.03,312.16998,11.46,NW
1994-08-18 15:00:00,1.99,311.53,10.98,NW
1994-08-18 18:00:00,1.87,311.14,10.75,NW
1994-08-18 21:00:00,1.73,310.72998,10.599999,NW
1994-08-19 00:00:00,1.5899999,310.2,10.49,NW
1994-08-19 03:00:00,1.4599999,309.66,10.309999,NW
1994-08-19 06:00:00,1.35,309.09,10.12,NW
1994-08-19 09:00:00,1.24,308.53,9.96,NW
1994-08-19 12:00:00,1.14,307.95,9.82,NW
1994-08-19 15:00:00,1.0699999,308.22,9.65,NW
1994-08-19 18:00:00,1.03,309.83002,9.37,NW
1994-08-19 21:00:00,0.96999997,309.96,9.12,NW
1994-08-20 00:00:00,0.90999997,309.41,8.94,NW
1994-08-20 03:00:00,0.87,309.16,8.76,NW
1994-08-20 06:00:00,0.84999996,309.31,8.5199995,NW
1994-08-20 09:00:00,0.84999996,309.74,8.38,NW
1994-08-20 12:00:00,0.87,310.09998,8.33,NW
1994-08-20 15:00:00,0.9,310.39,8.34,NW
1994-08-20 18:00:00,0.94,311.22998,8.41,NW
1994-08-20 21:00:00,0.96999997,311.47998,8.51,NW
1994-08-21 00:00:00,1.02,311.74,8.88,NW
1994-08-21 03:00:00,1.05,311.87,9.19,NW
1994-08-21 06:00:00,1.09,310.26,9.26,NW
1994-08-21 09:00:00,1.1,309.53,9.4,NW
1994-08-21 12:00:00,1.12,308.81,9.65,NW
1994-08-21 15:00:00,1.16,307.97998,9.88,NW
1994-08-21 18:00:00,1.18,306.84,10.55,NW
1994-08-21 21:00:00,1.17,305.27,10.7,NW
1994-08-22 00:00:00,1.18,303.34,10.66,NW
1994-08-22 03:00:00,1.16,303.28,10.55,NW
1994-08-22 06:00:00,1.12,303.86,10.389999,NW
1994-08-22 09:00:00,1.0699999,304.2,10.21,NW
1994-08-22 12:00:00,1.01,304.36,10.07,NW
1994-08-22 15:00:00,0.97999996,305.4,9.96,NW
1994-08-22 18:00:00,0.96,309.4,9.83,NW
1994-08-22 21:00:00,0.95,313.2,9.679999,NW
1994-08-23 00:00:00,0.90999997,314.36,9.44,NW
1994-08-23 03:00:00,0.85999995,314.88,9.19,NW
1994-08-23 06:00:00,0.78999996,314.96,9.01,NW
1994-08-23 09:00:00,0.71,313.89,8.849999,NW
1994-08-23 12:00:00,0.63,311.64,8.679999,NW
1994-08-23 15:00:00,0.58,308.34,8.42,NW
1994-08-23 18:00:00,0.61,305.9,8.19,NW
1994-08-23 21:00:00,0.76,305.45,7.97,NW
1994-08-24 00:00:00,0.9,306.0,7.5499997,NW
1994-08-24 03:00:00,0.91999996,306.84,7.02,NW
1994-08-24 06:00:00,0.88,307.04,6.66,NW
1994-08-24 09:00:00,0.84,306.06,6.6,NW
1994-08-24 12:00:00,0.9,302.58,6.73,NW
1994-08-24 15:00:00,1.16,300.82,10.74,NW
1994-08-24 18:00:00,1.37,302.4,10.599999,NW
1994-08-24 21:00:00,1.63,303.58,10.79,NW
1994-08-25 00:00:00,1.77,304.05,10.98,NW
1994-08-25 03:00:00,1.8499999,302.79,11.0,NW
1994-08-25 06:00:00,2.1699998,297.9,10.71,NW
1994-08-25 09:00:00,2.96,296.66,9.63,NW
1994-08-25 12:00:00,3.35,297.37,9.21,NW
1994-08-25 15:00:00,3.1299999,299.43,9.24,NW
1994-08-25 18:00:00,2.73,300.85,9.2,NW
1994-08-25 21:00:00,2.4099998,300.82,9.13,NW
1994-08-26 00:00:00,2.34,297.85,9.059999,NW
1994-08-26 03:00:00,2.55,297.36,8.97,NW
1994-08-26 06:00:00,2.61,297.6,8.94,NW
1994-08-26 09:00:00,2.51,298.26,8.94,NW
1994-08-26 12:00:00,2.4199998,299.02,9.11,NW
1994-08-26 15:00:00,2.24,299.93,9.24,NW
1994-08-26 18:00:00,2.1,300.88,9.32,NW
1994-08-26 21:00:00,2.04,301.56,9.599999,NW
1994-08-27 00:00:00,1.91,301.63,9.73,NW
1994-08-27 03:00:00,1.8399999,302.22998,9.87,NW
1994-08-27 06:00:00,1.73,301.29,9.969999,NW
1994-08-27 09:00:00,1.63,300.15,10.07,NW
1994-08-27 12:00:00,1.55,299.75,10.099999,NW
1994-08-27 15:00:00,1.48,299.56,10.11,NW
1994-08-27 18:00:00,1.43,299.91998,10.08,NW
1994-08-27 21:00:00,1.42,299.85,10.15,NW
1994-08-28 00:00:00,1.39,299.11,10.15,NW
1994-08-28 03:00:00,1.36,298.72,10.09,NW
1994-08-28 06:00:00,1.31,299.03,9.99,NW
1994-08-28 09:00:00,1.25,298.88,9.91,NW
1994-08-28 12:00:00,1.26,298.66998,10.0,NW
1994-08-28 15:00:00,1.25,297.75,10.139999,NW
1994-08-28 18:00:00,1.17,297.12,10.03,NW
1994-08-28 21:00:00,1.0799999,298.04,9.73,NW
1994-08-29 00:00:00,1.03,300.1,9.55,NW
1994-08-29 03:00:00,1.02,303.09,9.44,NW
1994-08-29 06:00:00,1.03,306.31,9.469999,NW
1994-08-29 09:00:00,1.06,309.01,9.57,NW
1994-08-29 12:00:00,1.09,310.71,9.63,NW
1994-08-29 15:00:00,1.14,312.38,9.67,NW
1994-08-29 18:00:00,1.18,314.47998,9.76,NW
1994-08-29 21:00:00,1.17,315.4,9.7699995,NW
1994-08-30 00:00:00,1.14,315.25,9.87,NW
1994-08-30 03:00:00,1.11,315.03,9.94,NW
1994-08-30 06:00:00,1.1,314.83002,9.969999,NW
1994-08-30 09:00:00,1.0699999,314.51,9.92,NW
