Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-09-05 06:00:00,1.37,196.19,16.09,S
2007-09-05 09:00:00,1.36,196.48,15.83,S
2007-09-05 12:00:00,1.3299999,196.32,15.5199995,S
2007-09-05 15:00:00,1.31,195.77,15.219999,S
2007-09-05 18:00:00,1.3,195.45,15.0199995,S
2007-09-05 21:00:00,1.26,195.26,14.75,S
2007-09-06 00:00:00,1.23,195.56,14.559999,S
2007-09-06 03:00:00,1.2099999,196.42,14.429999,S
2007-09-06 06:00:00,1.23,196.82,14.5,S
2007-09-06 09:00:00,1.18,196.63,14.28,S
2007-09-06 12:00:00,1.16,196.2,14.21,S
2007-09-06 15:00:00,1.14,195.87,14.099999,S
2007-09-06 18:00:00,1.14,195.04,14.049999,S
2007-09-06 21:00:00,1.13,194.02,14.049999,S
2007-09-07 00:00:00,1.13,192.32,13.929999,S
2007-09-07 03:00:00,1.27,189.88,14.559999,S
2007-09-07 06:00:00,1.1899999,187.21,13.84,S
2007-09-07 09:00:00,1.22,185.12,13.78,S
2007-09-07 12:00:00,1.24,184.27,13.75,S
2007-09-07 15:00:00,1.24,185.31,14.71,S
2007-09-07 18:00:00,1.28,186.95,15.87,S
2007-09-07 21:00:00,1.28,189.17,16.58,S
2007-09-08 00:00:00,1.27,190.14,16.359999,S
2007-09-08 03:00:00,1.25,190.41,16.18,S
2007-09-08 06:00:00,1.24,190.56,16.25,S
2007-09-08 09:00:00,1.23,190.5,16.48,S
2007-09-08 12:00:00,1.23,190.37,17.08,S
2007-09-08 15:00:00,1.22,190.24,17.23,S
2007-09-08 18:00:00,1.22,190.08,17.25,S
2007-09-08 21:00:00,1.22,190.09,17.18,S
2007-09-09 00:00:00,1.23,190.41,16.93,S
2007-09-09 03:00:00,1.23,190.83,16.59,S
2007-09-09 06:00:00,1.26,190.95,16.49,S
2007-09-09 09:00:00,1.27,190.61,16.41,S
2007-09-09 12:00:00,1.29,190.16,16.35,S
2007-09-09 15:00:00,1.31,189.59,16.25,S
2007-09-09 18:00:00,1.31,189.0,15.969999,S
2007-09-09 21:00:00,1.31,188.67,15.7,S
2007-09-10 00:00:00,1.3199999,188.61,15.53,S
2007-09-10 03:00:00,1.27,188.71,14.98,S
2007-09-10 06:00:00,1.22,188.67,14.58,S
2007-09-10 09:00:00,1.1899999,188.83,14.28,S
2007-09-10 12:00:00,1.18,189.17,14.139999,S
2007-09-10 15:00:00,1.2099999,189.0,14.179999,S
2007-09-10 18:00:00,1.1999999,188.56,14.15,S
2007-09-10 21:00:00,1.15,188.68,13.88,S
2007-09-11 00:00:00,1.11,189.1,13.509999,S
2007-09-11 03:00:00,1.12,189.38,13.32,S
2007-09-11 06:00:00,1.15,189.73,13.24,S
2007-09-11 09:00:00,1.16,189.23,13.23,S
2007-09-11 12:00:00,1.17,187.9,13.2699995,S
2007-09-11 15:00:00,1.18,185.04,13.28,S
2007-09-11 18:00:00,1.1899999,183.16,13.2699995,S
2007-09-11 21:00:00,1.15,185.5,13.299999,S
2007-09-12 00:00:00,1.16,186.62,13.38,S
2007-09-12 03:00:00,1.1899999,183.9,13.23,S
2007-09-12 06:00:00,1.18,179.38,12.95,S
2007-09-12 09:00:00,1.15,178.24,12.7,S
2007-09-12 12:00:00,1.1,179.75,12.42,S
2007-09-12 15:00:00,1.09,177.27,12.24,S
2007-09-12 18:00:00,1.1,169.1,12.11,S
2007-09-12 21:00:00,1.0799999,170.75,11.99,S
2007-09-13 00:00:00,1.05,170.03,11.86,S
2007-09-13 03:00:00,1.0699999,157.64,11.73,S
2007-09-13 06:00:00,1.0799999,147.0,11.599999,SE
2007-09-13 09:00:00,1.0699999,159.41,11.48,S
2007-09-13 12:00:00,1.06,170.35,13.92,S
2007-09-13 15:00:00,1.04,177.91,16.289999,S
2007-09-13 18:00:00,1.04,180.1,15.889999,S
2007-09-13 21:00:00,1.01,182.81,15.309999,S
2007-09-14 00:00:00,0.96,184.62,14.559999,S
2007-09-14 03:00:00,0.97999996,186.07,14.48,S
2007-09-14 06:00:00,1.03,186.62,14.349999,S
2007-09-14 09:00:00,1.09,186.35,14.12,S
2007-09-14 12:00:00,1.1899999,184.13,13.73,S
2007-09-14 15:00:00,1.26,183.49,13.49,S
2007-09-14 18:00:00,1.29,182.99,13.309999,S
2007-09-14 21:00:00,1.24,185.38,13.259999,S
2007-09-15 00:00:00,1.24,187.6,16.05,S
2007-09-15 03:00:00,1.25,187.24,15.78,S
2007-09-15 06:00:00,1.25,187.56,18.199999,S
2007-09-15 09:00:00,1.27,188.07,17.84,S
2007-09-15 12:00:00,1.3,188.36,17.65,S
2007-09-15 15:00:00,1.31,189.02,17.47,S
2007-09-15 18:00:00,1.3199999,190.14,17.279999,S
2007-09-15 21:00:00,1.3299999,192.1,17.1,S
2007-09-16 00:00:00,1.36,198.0,16.85,S
2007-09-16 03:00:00,1.4499999,236.05,16.51,SW
2007-09-16 06:00:00,1.43,256.43,16.01,W
2007-09-16 09:00:00,1.43,51.61,15.49,NE
2007-09-16 12:00:00,1.4599999,26.180008,15.79,NE
2007-09-16 15:00:00,1.49,26.87001,15.62,NE
2007-09-16 18:00:00,1.55,12.040009,10.12,N
2007-09-16 21:00:00,1.4499999,19.25,9.88,N
2007-09-17 00:00:00,1.43,20.25,9.88,N
2007-09-17 03:00:00,1.43,26.39,10.42,NE
2007-09-17 06:00:00,1.39,61.850006,10.36,NE
2007-09-17 09:00:00,1.36,284.63,16.65,W
2007-09-17 12:00:00,1.35,274.41998,17.05,W
2007-09-17 15:00:00,1.37,294.66,17.38,NW
2007-09-17 18:00:00,1.41,58.160004,17.73,NE
2007-09-17 21:00:00,1.37,251.78,17.71,W
2007-09-18 00:00:00,1.38,263.01,17.48,W
2007-09-18 03:00:00,1.3199999,206.42,17.24,SW
2007-09-18 06:00:00,1.25,198.2,17.06,S
2007-09-18 09:00:00,1.1999999,196.63,16.84,S
2007-09-18 12:00:00,1.22,196.86,16.43,S
2007-09-18 15:00:00,1.23,196.43,16.13,S
2007-09-18 18:00:00,1.1899999,195.79,15.889999,S
2007-09-18 21:00:00,1.12,194.95,15.71,S
2007-09-19 00:00:00,1.0799999,195.59,15.53,S
2007-09-19 03:00:00,1.15,196.5,15.53,S
2007-09-19 06:00:00,1.16,194.89,15.219999,S
2007-09-19 09:00:00,1.14,193.56,14.82,S
2007-09-19 12:00:00,1.13,192.84,14.49,S
2007-09-19 15:00:00,1.11,191.37,14.219999,S
2007-09-19 18:00:00,1.13,189.06,13.929999,S
2007-09-19 21:00:00,1.0699999,187.42,13.12,S
2007-09-20 00:00:00,1.04,191.17,12.719999,S
2007-09-20 03:00:00,1.0799999,192.52,11.92,S
2007-09-20 06:00:00,1.11,190.32,10.53,S
2007-09-20 09:00:00,1.0799999,188.19,9.62,S
2007-09-20 12:00:00,1.06,187.49,9.2,S
2007-09-20 15:00:00,1.04,179.14,8.8,S
2007-09-20 18:00:00,1.13,177.14,9.059999,S
2007-09-20 21:00:00,1.14,180.1,9.19,S
2007-09-21 00:00:00,1.14,181.88,9.099999,S
2007-09-21 03:00:00,1.13,184.34,8.92,S
2007-09-21 06:00:00,1.12,185.32,8.75,S
2007-09-21 09:00:00,1.1,186.18,12.9,S
2007-09-21 12:00:00,1.0799999,188.15,16.97,S
2007-09-21 15:00:00,1.1,189.68,16.869999,S
2007-09-21 18:00:00,1.15,190.21,16.65,S
2007-09-21 21:00:00,1.13,191.04,16.26,S
2007-09-22 00:00:00,1.1,192.53,15.99,S
2007-09-22 03:00:00,1.11,193.61,15.66,S
2007-09-22 06:00:00,1.14,194.06,15.33,S
2007-09-22 09:00:00,1.18,193.95,14.929999,S
2007-09-22 12:00:00,1.22,193.38,14.66,S
2007-09-22 15:00:00,1.24,192.59,14.42,S
2007-09-22 18:00:00,1.23,191.83,20.6,S
2007-09-22 21:00:00,1.2099999,191.8,19.98,S
2007-09-23 00:00:00,1.22,192.6,19.48,S
2007-09-23 03:00:00,1.24,193.18,19.06,S
2007-09-23 06:00:00,1.29,194.01,19.029999,S
2007-09-23 09:00:00,1.35,195.01,19.01,S
2007-09-23 12:00:00,1.38,194.94,18.85,S
2007-09-23 15:00:00,1.4,194.96,18.68,S
2007-09-23 18:00:00,1.4,195.02,18.15,S
2007-09-23 21:00:00,1.43,194.98,17.93,S
2007-09-24 00:00:00,1.42,194.55,17.55,S
2007-09-24 03:00:00,1.4499999,194.53,17.5,S
2007-09-24 06:00:00,1.4599999,194.43,17.34,S
2007-09-24 09:00:00,1.4599999,194.09,17.16,S
2007-09-24 12:00:00,1.4499999,193.76,17.0,S
2007-09-24 15:00:00,1.43,193.22,16.66,S
2007-09-24 18:00:00,1.43,192.65,16.5,S
2007-09-24 21:00:00,1.42,191.45,16.22,S
2007-09-25 00:00:00,1.41,189.98,15.91,S
2007-09-25 03:00:00,1.38,189.42,15.69,S
2007-09-25 06:00:00,1.36,188.84,15.53,S
2007-09-25 09:00:00,1.3399999,188.18,15.4,S
2007-09-25 12:00:00,1.31,187.42,15.17,S
2007-09-25 15:00:00,1.29,186.5,14.839999,S
2007-09-25 18:00:00,1.28,185.54,14.549999,S
2007-09-25 21:00:00,1.27,184.86,14.29,S
2007-09-26 00:00:00,1.26,184.42,14.0199995,S
2007-09-26 03:00:00,1.41,183.85,14.21,S
2007-09-26 06:00:00,1.38,183.66,13.719999,S
2007-09-26 09:00:00,1.3199999,182.84,12.91,S
2007-09-26 12:00:00,1.28,182.32,12.49,S
2007-09-26 15:00:00,1.26,181.83,12.2699995,S
2007-09-26 18:00:00,1.26,181.33,12.179999,S
2007-09-26 21:00:00,1.26,180.84,12.12,S
2007-09-27 00:00:00,1.26,180.21,12.009999,S
2007-09-27 03:00:00,1.26,179.54,11.889999,S
2007-09-27 06:00:00,1.26,178.9,11.78,S
2007-09-27 09:00:00,1.25,178.27,11.69,S
2007-09-27 12:00:00,1.24,177.72,11.639999,S
2007-09-27 15:00:00,1.23,177.25,11.61,S
2007-09-27 18:00:00,1.22,176.77,11.58,S
2007-09-27 21:00:00,1.22,176.35,11.45,S
2007-09-28 00:00:00,1.22,176.0,11.29,S
2007-09-28 03:00:00,1.22,175.55,11.139999,S
2007-09-28 06:00:00,1.2099999,175.14,10.99,S
2007-09-28 09:00:00,1.1999999,174.85,10.88,S
2007-09-28 12:00:00,1.1899999,174.66,10.79,S
2007-09-28 15:00:00,1.18,174.67,10.69,S
2007-09-28 18:00:00,1.16,174.8,10.57,S
2007-09-28 21:00:00,1.15,175.05,10.429999,S
2007-09-29 00:00:00,1.13,175.42,10.21,S
2007-09-29 03:00:00,1.1,175.92,9.92,S
2007-09-29 06:00:00,1.1,175.2,9.78,S
2007-09-29 09:00:00,1.13,172.3,9.75,S
2007-09-29 12:00:00,1.17,166.85,9.78,S
2007-09-29 15:00:00,1.18,165.69,9.86,S
2007-09-29 18:00:00,1.18,164.48,9.94,S
2007-09-29 21:00:00,1.14,167.56,9.889999,S
2007-09-30 00:00:00,1.11,172.75,9.79,S
2007-09-30 03:00:00,1.1,175.25,9.719999,S
2007-09-30 06:00:00,1.17,172.94,9.7,S
2007-09-30 09:00:00,1.24,164.08,13.5199995,S
2007-09-30 12:00:00,1.23,163.35,13.42,S
2007-09-30 15:00:00,1.28,113.18,16.93,SE
2007-09-30 18:00:00,1.3199999,89.37,16.65,E
2007-09-30 21:00:00,1.29,87.82,16.25,E
2007-10-01 00:00:00,1.25,89.200005,15.82,E
2007-10-01 03:00:00,1.28,102.16,15.73,E
2007-10-01 06:00:00,1.37,72.060005,15.62,E
2007-10-01 09:00:00,1.4,59.280006,10.059999,NE
2007-10-01 12:00:00,1.31,67.450005,15.099999,NE
2007-10-01 15:00:00,1.28,29.199997,15.08,NE
2007-10-01 18:00:00,1.4499999,57.97,10.219999,NE
2007-10-01 21:00:00,1.5,54.86,10.83,NE
2007-10-02 00:00:00,1.4499999,72.740005,10.7699995,E
2007-10-02 03:00:00,1.37,72.62,16.91,E
2007-10-02 06:00:00,1.3199999,337.53998,16.92,N
2007-10-02 09:00:00,1.27,258.09,16.779999,W
2007-10-02 12:00:00,1.24,196.61,16.83,S
2007-10-02 15:00:00,1.28,89.44,16.88,E
2007-10-02 18:00:00,1.3199999,83.6,16.6,E
2007-10-02 21:00:00,1.3,92.42,16.32,E
2007-10-03 00:00:00,1.2099999,148.09,16.039999,SE
2007-10-03 03:00:00,1.15,178.05,15.83,S
2007-10-03 06:00:00,1.1,183.72,15.7,S
2007-10-03 09:00:00,1.06,185.65,15.66,S
2007-10-03 12:00:00,1.05,186.67,15.67,S
2007-10-03 15:00:00,1.04,187.43,15.69,S
2007-10-03 18:00:00,1.03,187.82,15.63,S
2007-10-03 21:00:00,1.05,187.34,15.66,S
2007-10-04 00:00:00,1.04,186.84,15.299999,S
2007-10-04 03:00:00,1.09,186.92,15.21,S
2007-10-04 06:00:00,1.09,185.73,14.91,S
2007-10-04 09:00:00,1.0799999,184.95,14.62,S
2007-10-04 12:00:00,1.1999999,184.64,15.429999,S
2007-10-04 15:00:00,1.15,183.99,15.0199995,S
2007-10-04 18:00:00,1.11,184.15,14.96,S
2007-10-04 21:00:00,1.09,184.47,14.889999,S
2007-10-05 00:00:00,1.0699999,184.93,14.66,S
2007-10-05 03:00:00,1.05,185.52,14.38,S
2007-10-05 06:00:00,1.04,186.16,14.15,S
2007-10-05 09:00:00,1.03,186.84,13.95,S
2007-10-05 12:00:00,1.02,187.52,13.719999,S
2007-10-05 15:00:00,1.01,188.1,13.599999,S
2007-10-05 18:00:00,1.01,188.56,13.63,S
2007-10-05 21:00:00,1.02,188.99,15.5199995,S
2007-10-06 00:00:00,1.0699999,189.83,17.83,S
2007-10-06 03:00:00,1.09,191.43,17.9,S
2007-10-06 06:00:00,1.0799999,191.47,17.51,S
2007-10-06 09:00:00,1.06,191.62,17.06,S
2007-10-06 12:00:00,1.05,192.03,16.63,S
2007-10-06 15:00:00,0.93,192.45,15.38,S
2007-10-06 18:00:00,0.98999995,193.3,15.9,S
2007-10-06 21:00:00,1.03,193.28,16.02,S
2007-10-07 00:00:00,1.09,195.9,15.799999,S
2007-10-07 03:00:00,1.09,195.8,15.469999,S
2007-10-07 06:00:00,1.04,194.48,14.969999,S
2007-10-07 09:00:00,1.04,194.61,14.719999,S
2007-10-07 12:00:00,1.04,194.69,14.61,S
2007-10-07 15:00:00,1.04,194.39,14.5199995,S
2007-10-07 18:00:00,1.04,193.85,14.509999,S
2007-10-07 21:00:00,1.04,193.65,14.469999,S
2007-10-08 00:00:00,1.0699999,195.2,14.41,S
2007-10-08 03:00:00,1.0799999,194.78,14.37,S
2007-10-08 06:00:00,1.0799999,193.73,14.37,S
2007-10-08 09:00:00,1.09,193.24,14.37,S
2007-10-08 12:00:00,1.1,193.02,14.37,S
2007-10-08 15:00:00,1.11,192.84,14.36,S
2007-10-08 18:00:00,1.1,192.67,14.309999,S
2007-10-08 21:00:00,1.1,193.13,14.259999,S
2007-10-09 00:00:00,1.09,193.63,14.09,S
2007-10-09 03:00:00,1.1,194.76,13.78,S
2007-10-09 06:00:00,1.14,194.86,13.59,S
2007-10-09 09:00:00,1.14,194.26,13.49,S
2007-10-09 12:00:00,1.14,194.11,13.469999,S
2007-10-09 15:00:00,1.14,193.63,17.21,S
2007-10-09 18:00:00,1.25,193.24,17.64,S
2007-10-09 21:00:00,1.25,192.76,17.38,S
2007-10-10 00:00:00,1.23,192.08,17.109999,S
2007-10-10 03:00:00,1.22,191.86,16.529999,S
2007-10-10 06:00:00,1.23,192.23,16.17,S
2007-10-10 09:00:00,1.25,192.67,16.109999,S
2007-10-10 12:00:00,1.26,192.98,15.98,S
2007-10-10 15:00:00,1.26,193.34,15.75,S
2007-10-10 18:00:00,1.25,193.67,15.5,S
2007-10-10 21:00:00,1.25,193.91,15.15,S
2007-10-11 00:00:00,1.25,194.24,14.82,S
2007-10-11 03:00:00,1.24,194.28,14.549999,S
2007-10-11 06:00:00,1.24,194.68,14.309999,S
2007-10-11 09:00:00,1.22,195.14,14.099999,S
2007-10-11 12:00:00,1.29,195.45,14.17,S
2007-10-11 15:00:00,1.28,196.11,14.08,S
2007-10-11 18:00:00,1.3,197.45999,13.889999,S
2007-10-11 21:00:00,1.28,198.7,11.41,S
2007-10-12 00:00:00,1.25,199.5,9.44,S
2007-10-12 03:00:00,1.27,199.86,9.42,S
2007-10-12 06:00:00,1.1999999,199.91,9.099999,S
2007-10-12 09:00:00,1.18,199.77,8.929999,S
2007-10-12 12:00:00,1.15,199.77,8.84,S
2007-10-12 15:00:00,1.12,199.97,8.7699995,S
2007-10-12 18:00:00,1.11,200.14,8.7699995,S
2007-10-12 21:00:00,1.09,200.35,8.75,S
2007-10-13 00:00:00,1.0799999,200.53,8.79,S
2007-10-13 03:00:00,1.1,201.02,8.8,S
2007-10-13 06:00:00,1.14,201.70999,8.849999,S
2007-10-13 09:00:00,1.18,202.84,8.83,SW
2007-10-13 12:00:00,1.1899999,203.13,8.79,SW
2007-10-13 15:00:00,1.1899999,203.36,8.7699995,SW
2007-10-13 18:00:00,1.18,203.16,8.74,SW
2007-10-13 21:00:00,1.16,203.17,8.7,SW
2007-10-14 00:00:00,1.16,204.27,8.639999,SW
2007-10-14 03:00:00,1.16,204.85,8.59,SW
2007-10-14 06:00:00,1.14,204.85,8.54,SW
2007-10-14 09:00:00,1.23,205.08,9.03,SW
2007-10-14 12:00:00,1.16,204.98,8.84,SW
2007-10-14 15:00:00,1.13,205.08,8.7699995,SW
2007-10-14 18:00:00,1.12,205.0,8.72,SW
2007-10-14 21:00:00,1.14,205.35,8.679999,SW
2007-10-15 00:00:00,1.15,206.47,8.61,SW
2007-10-15 03:00:00,1.2099999,207.88,8.78,SW
2007-10-15 06:00:00,1.23,207.41,8.94,SW
2007-10-15 09:00:00,1.1999999,206.09,8.929999,SW
2007-10-15 12:00:00,1.1899999,205.86,8.91,SW
2007-10-15 15:00:00,1.1899999,206.08,8.94,SW
2007-10-15 18:00:00,1.1899999,205.66,8.98,SW
2007-10-15 21:00:00,1.27,204.88,9.36,SW
2007-10-16 00:00:00,1.1899999,204.55,9.15,SW
2007-10-16 03:00:00,1.13,204.17,9.03,SW
2007-10-16 06:00:00,1.0799999,203.87,8.96,SW
2007-10-16 09:00:00,1.04,203.48,8.86,SW
2007-10-16 12:00:00,1.01,203.0,8.74,SW
2007-10-16 15:00:00,0.98999995,202.48,8.62,S
2007-10-16 18:00:00,0.97999996,202.1,8.58,S
2007-10-16 21:00:00,0.98999995,201.77,8.639999,S
2007-10-17 00:00:00,1.01,201.42,8.679999,S
2007-10-17 03:00:00,1.03,201.05,8.67,S
2007-10-17 06:00:00,1.05,200.64,8.62,S
2007-10-17 09:00:00,1.0699999,200.51,8.55,S
2007-10-17 12:00:00,1.09,200.47,8.5199995,S
2007-10-17 15:00:00,1.11,200.3,8.51,S
2007-10-17 18:00:00,1.12,199.99,8.51,S
2007-10-17 21:00:00,1.1899999,201.83,8.49,S
2007-10-18 00:00:00,1.29,207.17,8.12,SW
2007-10-18 03:00:00,1.65,213.43,6.2,SW
2007-10-18 06:00:00,2.03,216.34,7.06,SW
2007-10-18 09:00:00,2.11,216.95999,7.35,SW
2007-10-18 12:00:00,2.04,218.20999,7.3999996,SW
2007-10-18 15:00:00,2.06,218.67,7.39,SW
2007-10-18 18:00:00,2.36,220.58,7.2599998,SW
2007-10-18 21:00:00,2.31,220.23,7.41,SW
2007-10-19 00:00:00,2.36,219.89,7.2799997,SW
2007-10-19 03:00:00,2.4099998,219.68,7.3799996,SW
2007-10-19 06:00:00,2.26,218.64,7.62,SW
2007-10-19 09:00:00,2.08,216.85,7.7599998,SW
2007-10-19 12:00:00,1.9599999,214.73,7.83,SW
2007-10-19 15:00:00,1.86,212.8,7.7999997,SW
2007-10-19 18:00:00,1.78,211.38,7.77,SW
2007-10-19 21:00:00,1.77,211.45999,7.71,SW
2007-10-20 00:00:00,1.6999999,209.34,7.6499996,SW
2007-10-20 03:00:00,1.5899999,205.78,19.199999,SW
2007-10-20 06:00:00,1.52,202.91,19.06,SW
2007-10-20 09:00:00,1.5,201.38,18.82,S
2007-10-20 12:00:00,1.5,200.41,18.44,S
2007-10-20 15:00:00,1.5,199.16,18.02,S
2007-10-20 18:00:00,1.5,198.41,17.72,S
2007-10-20 21:00:00,1.5,198.13,17.44,S
2007-10-21 00:00:00,1.37,198.27,16.199999,S
2007-10-21 03:00:00,1.41,198.70999,16.25,S
2007-10-21 06:00:00,1.4499999,199.39,16.25,S
2007-10-21 09:00:00,1.4399999,199.98,15.92,S
2007-10-21 12:00:00,1.42,200.33,15.66,S
2007-10-21 15:00:00,1.43,200.45999,15.54,S
2007-10-21 18:00:00,1.4499999,200.58,15.57,S
2007-10-21 21:00:00,1.4499999,200.86,15.4,S
2007-10-22 00:00:00,1.43,200.95,15.07,S
2007-10-22 03:00:00,1.4,200.45,14.83,S
2007-10-22 06:00:00,1.37,199.92,14.66,S
2007-10-22 09:00:00,1.35,199.42,14.5199995,S
2007-10-22 12:00:00,1.3199999,199.09,14.38,S
2007-10-22 15:00:00,1.3,198.78,14.21,S
2007-10-22 18:00:00,1.3,198.7,14.099999,S
2007-10-22 21:00:00,1.3199999,198.45,14.03,S
2007-10-23 00:00:00,1.31,198.18,13.889999,S
2007-10-23 03:00:00,1.3,198.01,13.7,S
2007-10-23 06:00:00,1.27,197.8,13.53,S
2007-10-23 09:00:00,1.23,197.45999,13.34,S
2007-10-23 12:00:00,1.3199999,195.48,13.15,S
2007-10-23 15:00:00,1.76,22.240005,13.059999,N
2007-10-23 18:00:00,2.29,9.970001,5.7999997,N
2007-10-23 21:00:00,2.54,5.1600037,6.3999996,N
2007-10-24 00:00:00,2.46,5.330002,6.74,N
2007-10-24 03:00:00,2.1699998,6.2400055,6.42,N
2007-10-24 06:00:00,2.12,8.690002,6.25,N
2007-10-24 09:00:00,2.22,9.330002,6.31,N
2007-10-24 12:00:00,2.1499999,9.150009,6.3399997,N
2007-10-24 15:00:00,2.05,7.449997,6.2799997,N
2007-10-24 18:00:00,2.11,9.230011,6.2799997,N
2007-10-24 21:00:00,2.1299999,12.480011,6.2999997,N
2007-10-25 00:00:00,2.02,13.300003,6.2799997,N
2007-10-25 03:00:00,1.8299999,11.449997,5.91,N
2007-10-25 06:00:00,1.76,9.580002,5.7999997,N
2007-10-25 09:00:00,1.7199999,8.710007,5.7599998,N
2007-10-25 12:00:00,1.64,9.139999,5.7,N
2007-10-25 15:00:00,1.11,10.449997,4.73,N
2007-10-25 18:00:00,1.37,13.449997,4.81,N
2007-10-25 21:00:00,1.4,18.190002,5.1099997,N
2007-10-26 00:00:00,1.42,18.730011,5.21,N
2007-10-26 03:00:00,1.26,16.51001,5.12,N
2007-10-26 06:00:00,1.1899999,12.160004,4.8199997,N
2007-10-26 09:00:00,1.15,8.210007,4.73,N
2007-10-26 12:00:00,1.04,7.529999,4.44,N
2007-10-26 15:00:00,1.11,9.880005,4.46,N
2007-10-26 18:00:00,1.1899999,14.690002,4.71,N
2007-10-26 21:00:00,1.24,18.960007,4.81,N
2007-10-27 00:00:00,1.27,21.240005,4.85,N
2007-10-27 03:00:00,1.17,19.809998,4.83,N
2007-10-27 06:00:00,1.2099999,16.520004,4.64,N
2007-10-27 09:00:00,1.3,16.800003,4.7599998,N
2007-10-27 12:00:00,1.36,18.690002,10.69,N
2007-10-27 15:00:00,1.4599999,19.5,10.65,N
2007-10-27 18:00:00,1.63,17.550003,5.23,N
2007-10-27 21:00:00,1.76,18.770004,5.43,N
2007-10-28 00:00:00,1.8199999,19.770004,5.7,N
2007-10-28 03:00:00,1.49,17.059998,9.74,N
2007-10-28 06:00:00,1.5699999,15.839996,9.95,N
2007-10-28 09:00:00,1.64,16.809998,10.0199995,N
2007-10-28 12:00:00,1.62,18.320007,10.09,N
2007-10-28 15:00:00,1.7199999,14.550003,10.11,N
2007-10-28 18:00:00,2.02,11.76001,10.49,N
2007-10-28 21:00:00,2.0,9.680008,5.81,N
2007-10-29 00:00:00,1.88,10.01001,9.98,N
2007-10-29 03:00:00,1.77,11.040009,9.75,N
2007-10-29 06:00:00,1.73,9.419998,9.719999,N
2007-10-29 09:00:00,1.7099999,9.559998,9.8,N
2007-10-29 12:00:00,1.5899999,6.7400055,9.45,N
2007-10-29 15:00:00,1.7199999,4.2400055,5.31,N
2007-10-29 18:00:00,1.73,6.680008,5.5499997,N
2007-10-29 21:00:00,1.75,8.650009,5.58,N
2007-10-30 00:00:00,1.7199999,9.720001,5.6099997,N
2007-10-30 03:00:00,1.6899999,9.400009,5.54,N
2007-10-30 06:00:00,1.64,8.76001,5.52,N
2007-10-30 09:00:00,1.52,8.529999,9.36,N
2007-10-30 12:00:00,1.36,10.419998,9.2,N
2007-10-30 15:00:00,1.37,14.2400055,9.09,N
2007-10-30 18:00:00,1.52,15.680008,9.08,N
2007-10-30 21:00:00,1.55,17.15001,5.42,N
2007-10-31 00:00:00,1.42,16.820007,8.99,N
2007-10-31 03:00:00,1.4399999,13.900009,9.2,N
2007-10-31 06:00:00,1.39,8.150009,9.139999,N
2007-10-31 09:00:00,1.18,7.01001,8.71,N
2007-10-31 12:00:00,0.96999997,70.51,8.28,E
2007-10-31 15:00:00,0.89,289.97,10.09,W
2007-10-31 18:00:00,1.0,66.39,10.19,NE
2007-10-31 21:00:00,1.05,58.0,10.28,NE
2007-11-01 00:00:00,1.04,64.87,10.07,NE
2007-11-01 03:00:00,0.93,88.71,15.089999,E
2007-11-01 06:00:00,0.95,79.47,14.549999,E
2007-11-01 09:00:00,0.93,59.25,14.5199995,NE
2007-11-01 12:00:00,0.89,321.19,14.57,NW
2007-11-01 15:00:00,0.95,79.83,9.51,E
2007-11-01 18:00:00,1.11,42.53,9.91,NE
2007-11-01 21:00:00,1.1899999,29.100006,10.24,NE
2007-11-02 00:00:00,1.1999999,23.960007,10.349999,NE
2007-11-02 03:00:00,1.13,56.850006,10.25,NE
2007-11-02 06:00:00,1.0699999,53.420006,15.42,NE
2007-11-02 09:00:00,1.01,276.58,15.03,W
2007-11-02 12:00:00,0.95,268.09,14.7,W
2007-11-02 15:00:00,0.98999995,281.64,14.44,W
2007-11-02 18:00:00,1.15,22.36,9.32,N
2007-11-02 21:00:00,1.16,21.669998,9.4,N
2007-11-03 00:00:00,1.15,18.949997,9.3,N
2007-11-03 03:00:00,1.1999999,13.12001,9.19,N
2007-11-03 06:00:00,1.13,12.860001,8.78,N
2007-11-03 09:00:00,1.23,13.199997,4.62,N
2007-11-03 12:00:00,1.25,11.480011,4.81,N
2007-11-03 15:00:00,1.22,9.62001,4.7999997,N
2007-11-03 18:00:00,1.3399999,13.01001,4.85,N
2007-11-03 21:00:00,1.4599999,16.64,5.18,N
2007-11-04 00:00:00,1.54,17.51001,5.29,N
2007-11-04 03:00:00,1.67,14.320007,5.44,N
2007-11-04 06:00:00,1.7099999,9.720001,5.7,N
2007-11-04 09:00:00,1.6999999,10.089996,5.7,N
2007-11-04 12:00:00,1.74,10.949997,5.7,N
2007-11-04 15:00:00,1.88,10.01001,5.7799997,N
2007-11-04 18:00:00,1.76,9.570007,5.58,N
2007-11-04 21:00:00,1.9499999,10.449997,5.7999997,N
2007-11-05 00:00:00,2.03,13.419998,6.18,N
2007-11-05 03:00:00,2.05,11.7400055,6.24,N
2007-11-05 06:00:00,1.9699999,10.639999,6.2,N
2007-11-05 09:00:00,1.9,9.919998,5.98,N
2007-11-05 12:00:00,1.81,7.550003,5.85,N
2007-11-05 15:00:00,1.77,4.7700043,5.75,N
2007-11-05 18:00:00,1.88,6.730011,5.77,N
2007-11-05 21:00:00,1.9,8.610001,5.8199997,N
2007-11-06 00:00:00,1.89,8.76001,13.12,N
