Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-01 21:00:00,0.19,189.48,4.95,S
1998-07-02 00:00:00,0.21,189.52,4.95,S
1998-07-02 03:00:00,0.26,188.71,2.3999999,S
1998-07-02 06:00:00,0.29,177.87,2.48,S
1998-07-02 09:00:00,0.37,173.9,2.78,S
1998-07-02 12:00:00,0.47,171.42,3.07,S
1998-07-02 15:00:00,0.52,171.37,4.67,S
1998-07-02 18:00:00,0.57,169.59,5.8399997,S
1998-07-02 21:00:00,0.56,170.18,6.77,S
1998-07-03 00:00:00,0.56,171.78,7.22,S
1998-07-03 03:00:00,0.51,172.74,7.37,S
1998-07-03 06:00:00,0.48999998,167.39,7.3199997,S
1998-07-03 09:00:00,0.62,160.36,7.24,S
1998-07-03 12:00:00,0.7,162.37,3.57,S
1998-07-03 15:00:00,0.68,166.92,4.42,S
1998-07-03 18:00:00,0.59,167.09,6.48,S
1998-07-03 21:00:00,0.59,165.24,6.5099998,S
1998-07-04 00:00:00,0.52,167.06,6.44,S
1998-07-04 03:00:00,0.44,169.79,6.3399997,S
1998-07-04 06:00:00,0.42,170.1,6.2599998,S
1998-07-04 09:00:00,0.42,170.15,6.18,S
1998-07-04 12:00:00,0.42,173.54,6.08,S
1998-07-04 15:00:00,0.37,175.99,5.96,S
1998-07-04 18:00:00,0.32,176.8,5.7799997,S
1998-07-04 21:00:00,0.29,177.45,5.6299996,S
1998-07-05 00:00:00,0.26,178.76,5.52,S
1998-07-05 03:00:00,0.24,179.62,5.42,S
1998-07-05 06:00:00,0.22999999,179.61,5.37,S
1998-07-05 09:00:00,0.22999999,180.64,5.3399997,S
1998-07-05 12:00:00,0.25,191.78,5.33,S
1998-07-05 15:00:00,0.26999998,206.42,4.13,SW
1998-07-05 18:00:00,0.25,214.1,4.21,SW
1998-07-05 21:00:00,0.21,196.87,5.3599997,S
1998-07-06 00:00:00,0.31,241.63,2.25,SW
1998-07-06 03:00:00,0.26999998,237.3,2.55,SW
1998-07-06 06:00:00,0.26,241.06,2.4099998,SW
1998-07-06 09:00:00,0.29999998,259.44,2.4099998,W
1998-07-06 12:00:00,0.28,270.94,2.56,W
1998-07-06 15:00:00,0.25,282.97998,2.4199998,W
1998-07-06 18:00:00,0.19999999,266.85,2.4199998,W
1998-07-06 21:00:00,0.14999999,217.43,5.9,SW
1998-07-07 00:00:00,0.13,203.85,5.72,SW
1998-07-07 03:00:00,0.11,200.31,5.47,S
1998-07-07 06:00:00,0.099999994,198.19,5.24,S
1998-07-07 09:00:00,0.089999996,196.1,5.0899997,S
1998-07-07 12:00:00,0.089999996,193.48,4.97,S
1998-07-07 15:00:00,0.08,190.45,4.8399997,S
1998-07-07 18:00:00,0.08,187.24,4.7599998,S
1998-07-07 21:00:00,0.07,184.88,4.71,S
1998-07-08 00:00:00,0.07,182.69,5.67,S
1998-07-08 03:00:00,0.07,180.48,5.74,S
1998-07-08 06:00:00,0.07,178.38,7.81,S
1998-07-08 09:00:00,0.07,175.92,7.93,S
1998-07-08 12:00:00,0.099999994,171.15,5.7599998,S
1998-07-08 15:00:00,0.12,167.52,2.45,S
1998-07-08 18:00:00,0.13,165.61,2.9199998,S
1998-07-08 21:00:00,0.13,164.4,3.24,S
1998-07-09 00:00:00,0.17999999,169.41,4.0,S
1998-07-09 03:00:00,0.28,182.58,2.33,S
1998-07-09 06:00:00,0.32999998,190.22,2.57,S
1998-07-09 09:00:00,0.32999998,191.35,2.82,S
1998-07-09 12:00:00,0.29999998,189.71,2.83,S
1998-07-09 15:00:00,0.26999998,183.47,6.3999996,S
1998-07-09 18:00:00,0.25,178.61,6.5899997,S
1998-07-09 21:00:00,0.35,208.65,2.31,SW
1998-07-10 00:00:00,0.37,226.39,2.61,SW
1998-07-10 03:00:00,0.32,221.3,2.78,SW
1998-07-10 06:00:00,0.37,226.95999,2.61,SW
1998-07-10 09:00:00,0.42,232.7,2.86,SW
1998-07-10 12:00:00,0.42999998,238.55,2.9299998,SW
1998-07-10 15:00:00,0.41,244.91,2.87,SW
1998-07-10 18:00:00,0.42,252.33,2.87,W
1998-07-10 21:00:00,0.48,253.34,3.08,W
1998-07-11 00:00:00,0.48999998,251.17,3.1299999,W
1998-07-11 03:00:00,0.42,252.64,3.1,W
1998-07-11 06:00:00,0.35999998,252.63,2.85,W
1998-07-11 09:00:00,0.45,253.2,2.9099998,W
1998-07-11 12:00:00,0.51,254.87,3.1699998,W
1998-07-11 15:00:00,0.48999998,262.16998,3.1899998,W
1998-07-11 18:00:00,0.45999998,263.16,3.1299999,W
1998-07-11 21:00:00,0.52,256.0,3.21,W
1998-07-12 00:00:00,0.48999998,251.5,3.27,W
1998-07-12 03:00:00,0.39999998,248.98,3.08,W
1998-07-12 06:00:00,0.32999998,242.63,2.87,SW
1998-07-12 09:00:00,0.37,239.75,2.72,SW
1998-07-12 12:00:00,0.35,237.28,2.9199998,SW
1998-07-12 15:00:00,0.39999998,243.02,2.83,SW
1998-07-12 18:00:00,0.45,248.28,3.03,W
1998-07-12 21:00:00,0.45,244.69,3.09,SW
1998-07-13 00:00:00,0.41,238.05,2.99,SW
1998-07-13 03:00:00,0.39999998,227.59,2.99,SW
1998-07-13 06:00:00,0.45,218.73,2.9199998,SW
1998-07-13 09:00:00,0.48,220.69,3.1799998,SW
1998-07-13 12:00:00,0.42,221.26,3.61,SW
1998-07-13 15:00:00,0.42,227.85,2.81,SW
1998-07-13 18:00:00,0.45999998,232.57,2.96,SW
1998-07-13 21:00:00,0.5,230.23999,3.11,SW
1998-07-14 00:00:00,0.53,227.42,3.25,SW
1998-07-14 03:00:00,0.48999998,225.67,3.29,SW
1998-07-14 06:00:00,0.45999998,224.3,3.06,SW
1998-07-14 09:00:00,0.48,223.1,3.08,SW
1998-07-14 12:00:00,0.48999998,224.19,3.1499999,SW
1998-07-14 15:00:00,0.53,230.77,3.1999998,SW
1998-07-14 18:00:00,0.52,236.05,3.24,SW
1998-07-14 21:00:00,0.53,233.37,3.22,SW
1998-07-15 00:00:00,0.42,224.72,3.8,SW
1998-07-15 03:00:00,0.37,216.08,4.2,SW
1998-07-15 06:00:00,0.39,208.36,2.71,SW
1998-07-15 09:00:00,0.47,209.73,3.0,SW
1998-07-15 12:00:00,0.44,212.12,3.1999998,SW
1998-07-15 15:00:00,0.42999998,218.93,2.86,SW
1998-07-15 18:00:00,0.39999998,221.48,2.81,SW
1998-07-15 21:00:00,0.39999998,220.6,2.75,SW
1998-07-16 00:00:00,0.41,225.84,2.82,SW
1998-07-16 03:00:00,0.35999998,222.52,2.8899999,SW
1998-07-16 06:00:00,0.31,215.16,4.14,SW
1998-07-16 09:00:00,0.26999998,211.81,4.97,SW
1998-07-16 12:00:00,0.26999998,214.45999,5.08,SW
1998-07-16 15:00:00,0.29999998,231.27,2.34,SW
1998-07-16 18:00:00,0.35,243.6,2.6,SW
1998-07-16 21:00:00,0.42,246.61,2.86,SW
1998-07-17 00:00:00,0.41,242.87,3.0,SW
1998-07-17 03:00:00,0.37,243.04,2.87,SW
1998-07-17 06:00:00,0.35,248.68,2.73,W
1998-07-17 09:00:00,0.31,247.75,2.74,W
1998-07-17 12:00:00,0.29,256.58002,2.53,W
1998-07-17 15:00:00,0.29,288.22998,2.3899999,W
1998-07-17 18:00:00,0.22,264.62,2.46,W
1998-07-17 21:00:00,0.26999998,251.03,2.37,W
1998-07-18 00:00:00,0.35,250.36,2.75,W
1998-07-18 03:00:00,0.31,248.41,2.84,W
1998-07-18 06:00:00,0.25,246.29999,2.77,SW
1998-07-18 09:00:00,0.19999999,236.14,3.23,SW
1998-07-18 12:00:00,0.17,225.0,3.74,SW
1998-07-18 15:00:00,0.14,215.89,3.8,SW
1998-07-18 18:00:00,0.12,209.16,4.16,SW
1998-07-18 21:00:00,0.11,205.34,4.69,SW
1998-07-19 00:00:00,0.11,205.53,4.08,SW
1998-07-19 03:00:00,0.099999994,205.72,3.75,SW
1998-07-19 06:00:00,0.099999994,202.95999,3.73,SW
1998-07-19 09:00:00,0.089999996,197.8,4.56,S
1998-07-19 12:00:00,0.089999996,192.48,4.68,S
1998-07-19 15:00:00,0.08,187.55,4.85,S
1998-07-19 18:00:00,0.08,181.88,5.04,S
1998-07-19 21:00:00,0.07,177.04,5.5,S
1998-07-20 00:00:00,0.07,173.36,6.0699997,S
1998-07-20 03:00:00,0.07,169.63,6.15,S
1998-07-20 06:00:00,0.07,167.14,6.2,S
1998-07-20 09:00:00,0.07,165.32,6.24,S
1998-07-20 12:00:00,0.06,164.01,6.31,S
1998-07-20 15:00:00,0.06,162.6,6.47,S
1998-07-20 18:00:00,0.06,161.23,6.54,S
1998-07-20 21:00:00,0.07,159.61,6.44,S
1998-07-21 00:00:00,0.07,156.07,6.41,SE
1998-07-21 03:00:00,0.07,150.23,6.83,SE
1998-07-21 06:00:00,0.08,148.0,7.52,SE
1998-07-21 09:00:00,0.11,145.29001,1.8,SE
1998-07-21 12:00:00,0.14999999,147.25,2.07,SE
1998-07-21 15:00:00,0.14,151.84,2.23,SE
1998-07-21 18:00:00,0.14999999,155.56,2.23,SE
1998-07-21 21:00:00,0.25,150.22,2.31,SE
1998-07-22 00:00:00,0.22999999,150.3,2.49,SE
1998-07-22 03:00:00,0.26,146.18,2.46,SE
1998-07-22 06:00:00,0.37,144.77,2.81,SE
1998-07-22 09:00:00,0.34,149.19,3.1999998,SE
1998-07-22 12:00:00,0.29,154.31,3.76,SE
1998-07-22 15:00:00,0.25,156.3,4.02,SE
1998-07-22 18:00:00,0.22,156.9,4.2799997,SE
1998-07-22 21:00:00,0.24,154.39,4.97,SE
1998-07-23 00:00:00,0.29,153.99,5.21,SE
1998-07-23 03:00:00,0.26,155.53,3.48,SE
1998-07-23 06:00:00,0.24,158.19,5.06,S
1998-07-23 09:00:00,0.22,160.7,2.54,S
1998-07-23 12:00:00,0.19,161.1,4.94,S
1998-07-23 15:00:00,0.16,160.7,4.91,S
1998-07-23 18:00:00,0.14999999,159.71,4.9,S
1998-07-23 21:00:00,0.14999999,160.21,4.9,S
1998-07-24 00:00:00,0.16,161.95,4.94,S
1998-07-24 03:00:00,0.14999999,155.49,5.42,SE
1998-07-24 06:00:00,0.16,153.38,6.0,SE
1998-07-24 09:00:00,0.19999999,164.18,3.6899998,S
1998-07-24 12:00:00,0.17999999,164.18,3.76,S
1998-07-24 15:00:00,0.16,161.79001,5.79,S
1998-07-24 18:00:00,0.14999999,159.07,5.66,S
1998-07-24 21:00:00,0.14,156.59,5.58,SE
1998-07-25 00:00:00,0.13,154.7,5.56,SE
1998-07-25 03:00:00,0.13,153.21,5.62,SE
1998-07-25 06:00:00,0.13,151.99,5.77,SE
1998-07-25 09:00:00,0.14,151.66,5.96,SE
1998-07-25 12:00:00,0.17999999,156.7,6.08,SE
1998-07-25 15:00:00,0.19,160.38,6.21,S
1998-07-25 18:00:00,0.22,158.78,6.64,S
1998-07-25 21:00:00,0.21,158.48,6.83,S
1998-07-26 00:00:00,0.19,157.35,6.58,SE
1998-07-26 03:00:00,0.19,156.01,6.48,SE
1998-07-26 06:00:00,0.17999999,154.97,6.47,SE
1998-07-26 09:00:00,0.19999999,155.62,6.43,SE
1998-07-26 12:00:00,0.22999999,160.99,6.35,S
1998-07-26 15:00:00,0.22,160.28,6.27,S
1998-07-26 18:00:00,0.21,159.19,6.2,S
1998-07-26 21:00:00,0.19999999,158.39,6.16,S
1998-07-27 00:00:00,0.19,157.87,6.1099997,S
1998-07-27 03:00:00,0.17999999,157.43,6.04,SE
1998-07-27 06:00:00,0.17999999,157.09,5.95,SE
1998-07-27 09:00:00,0.17,156.88,5.8399997,SE
1998-07-27 12:00:00,0.17,157.9,5.74,S
1998-07-27 15:00:00,0.19999999,164.69,5.66,S
1998-07-27 18:00:00,0.19,164.44,5.65,S
1998-07-27 21:00:00,0.17999999,162.93,5.7,S
1998-07-28 00:00:00,0.17,161.65,5.77,S
1998-07-28 03:00:00,0.17,160.78,5.7799997,S
1998-07-28 06:00:00,0.17999999,162.38,5.73,S
1998-07-28 09:00:00,0.22999999,173.52,5.67,S
1998-07-28 12:00:00,0.22,173.29,5.5699997,S
1998-07-28 15:00:00,0.19,171.91,5.48,S
1998-07-28 18:00:00,0.17,170.7,5.39,S
1998-07-28 21:00:00,0.19,178.03,5.2599998,S
1998-07-29 00:00:00,0.22999999,194.87,2.21,S
1998-07-29 03:00:00,0.19,188.22,2.26,S
1998-07-29 06:00:00,0.16,178.14,4.7999997,S
1998-07-29 09:00:00,0.14,171.53,4.74,S
1998-07-29 12:00:00,0.14,168.65,4.83,S
1998-07-29 15:00:00,0.14999999,173.31,4.89,S
1998-07-29 18:00:00,0.26999998,219.48,2.21,SW
1998-07-29 21:00:00,0.31,225.48,2.55,SW
1998-07-30 00:00:00,0.26,222.87,2.6399999,SW
1998-07-30 03:00:00,0.19999999,214.36,2.58,SW
1998-07-30 06:00:00,0.17999999,200.7,2.49,S
1998-07-30 09:00:00,0.24,208.7,2.35,SW
1998-07-30 12:00:00,0.24,208.7,2.54,SW
1998-07-30 15:00:00,0.25,213.6,2.53,SW
1998-07-30 18:00:00,0.29,224.95999,2.46,SW
1998-07-30 21:00:00,0.29999998,227.45999,2.58,SW
1998-07-31 00:00:00,0.25,221.06,2.61,SW
1998-07-31 03:00:00,0.21,207.02,2.57,SW
1998-07-31 06:00:00,0.21,196.78,4.46,S
1998-07-31 09:00:00,0.22,197.7,2.29,S
1998-07-31 12:00:00,0.19999999,194.59,2.3799999,S
1998-07-31 15:00:00,0.21,204.07,2.31,SW
1998-07-31 18:00:00,0.22999999,222.20999,2.23,SW
1998-07-31 21:00:00,0.22999999,226.97,2.23,SW
1998-08-01 00:00:00,0.24,231.95999,2.32,SW
1998-08-01 03:00:00,0.21,222.39,2.37,SW
1998-08-01 06:00:00,0.17999999,197.9,5.6299996,S
1998-08-01 09:00:00,0.17,190.41,5.6099997,S
1998-08-01 12:00:00,0.21,207.53,4.24,SW
1998-08-01 15:00:00,0.22999999,231.29,2.06,SW
1998-08-01 18:00:00,0.24,251.07,2.22,W
1998-08-01 21:00:00,0.28,259.24,2.3899999,W
1998-08-02 00:00:00,0.29,261.76,2.59,W
1998-08-02 03:00:00,0.22999999,255.04001,2.6699998,W
1998-08-02 06:00:00,0.17999999,227.76,2.71,SW
1998-08-02 09:00:00,0.22,97.54,2.26,E
1998-08-02 12:00:00,0.17,109.85,2.33,E
1998-08-02 15:00:00,0.21,108.130005,9.37,E
1998-08-02 18:00:00,0.29,83.22,2.46,E
1998-08-02 21:00:00,0.26999998,87.16,2.6499999,E
1998-08-03 00:00:00,0.34,79.21,2.6299999,E
1998-08-03 03:00:00,0.42,76.04,2.86,E
1998-08-03 06:00:00,0.51,81.41,3.1299999,E
1998-08-03 09:00:00,0.55,84.35,3.37,E
1998-08-03 12:00:00,0.51,92.090004,3.29,E
1998-08-03 15:00:00,0.45999998,94.22,3.12,E
1998-08-03 18:00:00,0.45,94.89,3.09,E
1998-08-03 21:00:00,0.48,92.78,3.12,E
1998-08-04 00:00:00,0.47,90.590004,3.1499999,E
1998-08-04 03:00:00,0.51,89.37,3.11,E
1998-08-04 06:00:00,0.53,92.990005,3.31,E
1998-08-04 09:00:00,0.44,101.41,3.1599998,E
1998-08-04 12:00:00,0.29999998,109.37,3.04,E
1998-08-04 15:00:00,0.19999999,119.03,2.85,SE
1998-08-04 18:00:00,0.14999999,127.71001,2.73,SE
1998-08-04 21:00:00,0.12,133.92,2.6799998,SE
1998-08-05 00:00:00,0.099999994,138.13,4.45,SE
1998-08-05 03:00:00,0.089999996,141.74,7.3999996,SE
1998-08-05 06:00:00,0.08,145.2,7.58,SE
1998-08-05 09:00:00,0.08,149.19,7.93,SE
1998-08-05 12:00:00,0.08,153.53,5.37,SE
1998-08-05 15:00:00,0.089999996,158.22,3.7099998,S
1998-08-05 18:00:00,0.089999996,163.32,3.62,S
1998-08-05 21:00:00,0.11,157.37,3.54,SE
1998-08-06 00:00:00,0.13,143.09,3.08,SE
1998-08-06 03:00:00,0.12,152.7,3.5,SE
1998-08-06 06:00:00,0.11,163.89,3.53,S
1998-08-06 09:00:00,0.099999994,173.3,3.53,S
1998-08-06 12:00:00,0.089999996,179.3,3.52,S
1998-08-06 15:00:00,0.089999996,180.02,3.51,S
1998-08-06 18:00:00,0.08,174.53,3.49,S
1998-08-06 21:00:00,0.08,169.89,3.46,S
1998-08-07 00:00:00,0.08,168.07,3.4399998,S
1998-08-07 03:00:00,0.08,167.2,3.4399998,S
1998-08-07 06:00:00,0.12,128.34,2.82,SE
1998-08-07 09:00:00,0.19,96.83,2.3,E
1998-08-07 12:00:00,0.14,110.07,2.57,E
1998-08-07 15:00:00,0.12,124.979996,3.11,SE
1998-08-07 18:00:00,0.099999994,141.12,3.23,SE
1998-08-07 21:00:00,0.11,186.27,2.61,S
1998-08-08 00:00:00,0.17999999,258.77,2.26,W
1998-08-08 03:00:00,0.14,247.53,2.34,W
1998-08-08 06:00:00,0.11,223.32,2.3899999,SW
1998-08-08 09:00:00,0.089999996,200.48,2.9199998,S
1998-08-08 12:00:00,0.08,190.34,3.3999999,S
1998-08-08 15:00:00,0.08,189.66,3.58,S
1998-08-08 18:00:00,0.08,186.84,3.76,S
1998-08-08 21:00:00,0.08,185.73,3.85,S
1998-08-09 00:00:00,0.08,187.18,3.84,S
1998-08-09 03:00:00,0.08,184.41,3.84,S
1998-08-09 06:00:00,0.07,178.66,3.87,S
1998-08-09 09:00:00,0.07,172.78,3.9199998,S
1998-08-09 12:00:00,0.07,168.29,4.0,S
1998-08-09 15:00:00,0.07,162.92,4.21,S
1998-08-09 18:00:00,0.07,160.68,4.8599997,S
1998-08-09 21:00:00,0.07,160.73,5.0,S
1998-08-10 00:00:00,0.07,160.88,4.95,S
1998-08-10 03:00:00,0.07,161.5,4.88,S
1998-08-10 06:00:00,0.07,162.1,4.77,S
1998-08-10 09:00:00,0.07,164.01,4.7,S
1998-08-10 12:00:00,0.08,167.73,4.67,S
1998-08-10 15:00:00,0.089999996,170.21,4.66,S
1998-08-10 18:00:00,0.089999996,172.57,4.68,S
1998-08-10 21:00:00,0.089999996,168.27,5.02,S
1998-08-11 00:00:00,0.08,165.75,4.97,S
1998-08-11 03:00:00,0.08,162.24,4.93,S
1998-08-11 06:00:00,0.07,158.76,4.96,S
1998-08-11 09:00:00,0.07,156.43,5.0099998,SE
1998-08-11 12:00:00,0.07,154.25,5.0299997,SE
1998-08-11 15:00:00,0.08,152.28,5.04,SE
1998-08-11 18:00:00,0.08,150.8,5.0499997,SE
1998-08-11 21:00:00,0.08,151.13,5.0899997,SE
1998-08-12 00:00:00,0.08,149.86,5.16,SE
1998-08-12 03:00:00,0.08,147.79001,5.22,SE
1998-08-12 06:00:00,0.08,146.03,5.23,SE
1998-08-12 09:00:00,0.08,146.75,5.2,SE
1998-08-12 12:00:00,0.08,146.8,5.16,SE
1998-08-12 15:00:00,0.08,146.23,5.12,SE
1998-08-12 18:00:00,0.08,146.72,5.13,SE
1998-08-12 21:00:00,0.08,157.77,5.1,S
1998-08-13 00:00:00,0.13,193.76,1.8,S
1998-08-13 03:00:00,0.17,235.75,1.9499999,SW
1998-08-13 06:00:00,0.13,224.68,1.9799999,SW
1998-08-13 09:00:00,0.099999994,193.64,3.83,S
1998-08-13 12:00:00,0.099999994,182.88,3.78,S
1998-08-13 15:00:00,0.19,237.2,1.8499999,SW
1998-08-13 18:00:00,0.19,245.70999,2.18,SW
1998-08-13 21:00:00,0.22999999,236.70999,2.21,SW
1998-08-14 00:00:00,0.17999999,233.92,2.4099998,SW
1998-08-14 03:00:00,0.13,228.35,2.45,SW
1998-08-14 06:00:00,0.11,219.18,2.54,SW
1998-08-14 09:00:00,0.22999999,222.37,2.04,SW
1998-08-14 12:00:00,0.31,235.31,2.6299999,SW
1998-08-14 15:00:00,0.31,241.17,2.81,SW
1998-08-14 18:00:00,0.29999998,243.43,2.69,SW
1998-08-14 21:00:00,0.32999998,249.17,2.6499999,W
1998-08-15 00:00:00,0.25,244.04999,2.84,SW
1998-08-15 03:00:00,0.17999999,233.42,2.9099998,SW
1998-08-15 06:00:00,0.14,224.35,2.99,SW
1998-08-15 09:00:00,0.25,219.27,2.03,SW
1998-08-15 12:00:00,0.29999998,220.33,2.6,SW
1998-08-15 15:00:00,0.29999998,223.04001,2.79,SW
1998-08-15 18:00:00,0.37,233.31,2.78,SW
1998-08-15 21:00:00,0.35999998,233.12,2.9199998,SW
1998-08-16 00:00:00,0.28,227.32,2.98,SW
1998-08-16 03:00:00,0.21,219.26,3.1999998,SW
1998-08-16 06:00:00,0.19,210.98,3.35,SW
1998-08-16 09:00:00,0.26999998,200.16,2.2,S
1998-08-16 12:00:00,0.26,202.92,2.61,SW
1998-08-16 15:00:00,0.22999999,205.74,2.6699998,SW
1998-08-16 18:00:00,0.19999999,203.67,2.85,SW
1998-08-16 21:00:00,0.22999999,204.51,3.01,SW
1998-08-17 00:00:00,0.22,204.66,2.4199998,SW
1998-08-17 03:00:00,0.17999999,195.74,3.59,S
1998-08-17 06:00:00,0.16,188.74,3.6599998,S
1998-08-17 09:00:00,0.14999999,183.55,3.76,S
1998-08-17 12:00:00,0.14,179.94,3.8899999,S
1998-08-17 15:00:00,0.14,176.84,4.0499997,S
1998-08-17 18:00:00,0.14,174.69,4.22,S
1998-08-17 21:00:00,0.14,173.74,4.37,S
1998-08-18 00:00:00,0.14,173.08,4.48,S
1998-08-18 03:00:00,0.13,172.39,4.5299997,S
1998-08-18 06:00:00,0.13,171.62,4.5499997,S
1998-08-18 09:00:00,0.13,171.4,4.5499997,S
1998-08-18 12:00:00,0.13,171.12,4.56,S
1998-08-18 15:00:00,0.12,170.49,4.56,S
1998-08-18 18:00:00,0.14999999,162.02,4.56,S
1998-08-18 21:00:00,0.22,146.55,2.35,SE
1998-08-19 00:00:00,0.17999999,151.05,2.44,SE
1998-08-19 03:00:00,0.14999999,152.94,4.49,SE
1998-08-19 06:00:00,0.14,152.67,4.43,SE
1998-08-19 09:00:00,0.14,150.8,4.42,SE
1998-08-19 12:00:00,0.16,136.73,4.4,SE
1998-08-19 15:00:00,0.24,73.990005,2.19,E
1998-08-19 18:00:00,0.31,95.03,2.33,E
1998-08-19 21:00:00,0.26,107.48,2.6799998,E
1998-08-20 00:00:00,0.19999999,117.37,3.1999998,SE
1998-08-20 03:00:00,0.22,110.22,4.25,E
1998-08-20 06:00:00,0.35,90.66,2.59,E
1998-08-20 09:00:00,0.38,90.55,2.81,E
1998-08-20 12:00:00,0.41,91.21,2.84,E
1998-08-20 15:00:00,0.47,92.16,3.03,E
1998-08-20 18:00:00,0.56,93.450005,3.1899998,E
1998-08-20 21:00:00,0.61,99.810005,3.3999999,E
1998-08-21 00:00:00,0.57,102.64,3.33,E
1998-08-21 03:00:00,0.65,102.96,3.4099998,E
1998-08-21 06:00:00,0.71,101.630005,3.56,E
1998-08-21 09:00:00,0.69,103.1,3.54,E
1998-08-21 12:00:00,0.78,97.18,3.6599998,E
1998-08-21 15:00:00,0.84999996,106.25,3.87,E
1998-08-21 18:00:00,0.76,112.020004,3.7099998,E
1998-08-21 21:00:00,0.72999996,113.66,3.58,SE
1998-08-22 00:00:00,0.77,117.55,3.6699998,SE
1998-08-22 03:00:00,0.72999996,115.73,3.6299999,SE
1998-08-22 06:00:00,0.69,112.87,3.52,SE
1998-08-22 09:00:00,0.63,108.65,3.3799999,E
1998-08-22 12:00:00,0.64,110.340004,3.4199998,E
1998-08-22 15:00:00,0.59,111.9,3.33,E
1998-08-22 18:00:00,0.58,115.41,3.31,SE
1998-08-22 21:00:00,0.53,119.79,3.1899998,SE
1998-08-23 00:00:00,0.42999998,124.25,4.0899997,SE
1998-08-23 03:00:00,0.45,114.130005,2.83,SE
1998-08-23 06:00:00,0.52,110.96,3.1,E
1998-08-23 09:00:00,0.53,116.12,3.1899998,SE
1998-08-23 12:00:00,0.45,124.53,3.1599998,SE
1998-08-23 15:00:00,0.39,129.43,2.84,SE
1998-08-23 18:00:00,0.41,132.41,2.76,SE
1998-08-23 21:00:00,0.35,138.68,2.9199998,SE
1998-08-24 00:00:00,0.32,141.04001,5.08,SE
1998-08-24 03:00:00,0.29999998,142.75,5.17,SE
1998-08-24 06:00:00,0.29,142.61,5.24,SE
1998-08-24 09:00:00,0.28,143.06,5.24,SE
1998-08-24 12:00:00,0.26,146.22,5.12,SE
1998-08-24 15:00:00,0.22999999,149.64,4.95,SE
1998-08-24 18:00:00,0.21,152.19,4.79,SE
1998-08-24 21:00:00,0.19999999,153.43,4.69,SE
1998-08-25 00:00:00,0.22,152.09,4.64,SE
1998-08-25 03:00:00,0.22,151.86,3.24,SE
1998-08-25 06:00:00,0.19999999,153.92,4.54,SE
1998-08-25 09:00:00,0.17,155.88,4.47,SE
1998-08-25 12:00:00,0.16,157.3,4.2999997,SE
1998-08-25 15:00:00,0.14,158.45,4.18,S
1998-08-25 18:00:00,0.13,159.28,4.08,S
1998-08-25 21:00:00,0.12,159.27,3.9299998,S
1998-08-26 00:00:00,0.11,159.13,3.82,S
1998-08-26 03:00:00,0.099999994,159.44,3.77,S
1998-08-26 06:00:00,0.099999994,159.74,3.72,S
1998-08-26 09:00:00,0.089999996,159.64,3.6699998,S
1998-08-26 12:00:00,0.08,159.49,3.62,S
1998-08-26 15:00:00,0.089999996,157.46,3.59,SE
1998-08-26 18:00:00,0.099999994,153.84,2.8999999,SE
1998-08-26 21:00:00,0.07,150.0,3.56,SE
1998-08-27 00:00:00,0.06,147.27,3.56,SE
1998-08-27 03:00:00,0.06,145.77,3.56,SE
1998-08-27 06:00:00,0.049999997,147.69,3.55,SE
1998-08-27 09:00:00,0.049999997,156.3,3.53,SE
1998-08-27 12:00:00,0.08,214.13,1.8,SW
1998-08-27 15:00:00,0.14,268.59,1.9599999,W
1998-08-27 18:00:00,0.099999994,262.19,2.23,W
1998-08-27 21:00:00,0.08,254.0,2.36,W
1998-08-28 00:00:00,0.06,243.14,2.4099998,SW
1998-08-28 03:00:00,0.049999997,225.19,2.4299998,SW
1998-08-28 06:00:00,0.049999997,197.14,2.4199998,S
1998-08-28 09:00:00,0.049999997,185.99,2.2,S
1998-08-28 12:00:00,0.04,179.42,1.8,S
1998-08-28 15:00:00,0.04,170.02,2.6399999,S
1998-08-28 18:00:00,0.03,165.16,3.1699998,S
1998-08-28 21:00:00,0.04,171.41,2.6399999,S
1998-08-29 00:00:00,0.04,172.48,2.6299999,S
1998-08-29 03:00:00,0.04,170.91,3.1399999,S
1998-08-29 06:00:00,0.04,174.99,1.92,S
1998-08-29 09:00:00,0.049999997,175.01,2.6,S
1998-08-29 12:00:00,0.049999997,167.11,2.72,S
1998-08-29 15:00:00,0.049999997,156.06,3.8899999,SE
1998-08-29 18:00:00,0.07,147.2,4.2999997,SE
1998-08-29 21:00:00,0.12,143.12,4.64,SE
1998-08-30 00:00:00,0.22,141.48,2.28,SE
1998-08-30 03:00:00,0.22,141.12,3.32,SE
1998-08-30 06:00:00,0.29,145.05,2.4099998,SE
1998-08-30 09:00:00,0.26999998,146.24,2.69,SE
1998-08-30 12:00:00,0.25,146.95,5.8399997,SE
1998-08-30 15:00:00,0.25,148.32,6.2599998,SE
1998-08-30 18:00:00,0.26,149.6,6.5899997,SE
1998-08-30 21:00:00,0.28,150.07,6.77,SE
1998-08-31 00:00:00,0.29,150.1,6.87,SE
1998-08-31 03:00:00,0.29,150.67,6.93,SE
1998-08-31 06:00:00,0.37,143.72,6.98,SE
1998-08-31 09:00:00,0.39,143.83,7.0099998,SE
1998-08-31 12:00:00,0.39,144.62,6.87,SE
1998-08-31 15:00:00,0.44,138.75,6.81,SE
1998-08-31 18:00:00,0.51,138.58,2.9299998,SE
