Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-08-28 18:00:00,1.49,24.62001,8.15,NE
2002-08-28 21:00:00,1.4599999,24.020004,8.19,NE
2002-08-29 00:00:00,1.42,23.630005,8.21,NE
2002-08-29 03:00:00,1.41,23.630005,8.26,NE
2002-08-29 06:00:00,1.37,24.0,8.24,NE
2002-08-29 09:00:00,1.35,24.449997,8.25,NE
2002-08-29 12:00:00,1.3299999,25.089996,8.2699995,NE
2002-08-29 15:00:00,1.3,25.40001,8.3,NE
2002-08-29 18:00:00,1.28,25.320007,8.34,NE
2002-08-29 21:00:00,1.25,25.350006,8.37,NE
2002-08-30 00:00:00,1.23,25.940002,8.38,NE
2002-08-30 03:00:00,1.2099999,26.65001,8.389999,NE
2002-08-30 06:00:00,1.1899999,26.830002,8.389999,NE
2002-08-30 09:00:00,1.17,26.480011,8.38,NE
2002-08-30 12:00:00,1.15,25.589996,8.37,NE
2002-08-30 15:00:00,1.14,24.39,8.37,NE
2002-08-30 18:00:00,1.13,23.90001,8.34,NE
2002-08-30 21:00:00,1.13,22.39,8.309999,N
2002-08-31 00:00:00,1.18,21.850006,8.389999,N
2002-08-31 03:00:00,1.14,21.309998,8.29,N
2002-08-31 06:00:00,1.1,20.330002,8.24,N
2002-08-31 09:00:00,1.0799999,19.490005,8.19,N
2002-08-31 12:00:00,1.0799999,18.300003,8.179999,N
2002-08-31 15:00:00,1.01,16.669998,7.93,N
2002-08-31 18:00:00,1.03,15.940002,8.03,N
2002-08-31 21:00:00,1.05,15.360001,8.059999,N
2002-09-01 00:00:00,1.06,15.380005,8.08,N
2002-09-01 03:00:00,1.16,15.540009,8.32,N
2002-09-01 06:00:00,1.1,14.9900055,8.19,N
2002-09-01 09:00:00,1.0799999,14.520004,8.16,N
2002-09-01 12:00:00,1.05,14.130005,8.139999,N
2002-09-01 15:00:00,1.03,13.540009,8.13,N
2002-09-01 18:00:00,1.01,13.160004,8.099999,N
2002-09-01 21:00:00,0.96999997,13.130005,8.059999,N
2002-09-02 00:00:00,0.93,13.210007,8.01,N
2002-09-02 03:00:00,0.90999997,13.880005,7.95,N
2002-09-02 06:00:00,0.91999996,19.270004,7.8999996,N
2002-09-02 09:00:00,0.98999995,36.22,7.83,NE
2002-09-02 12:00:00,1.0699999,56.020004,7.77,NE
2002-09-02 15:00:00,1.16,71.48,7.94,E
2002-09-02 18:00:00,1.17,86.05,6.5299997,E
2002-09-02 21:00:00,1.18,103.4,6.5,E
2002-09-03 00:00:00,1.4,104.28,7.22,E
2002-09-03 03:00:00,1.29,93.76,6.77,E
2002-09-03 06:00:00,1.22,92.66,6.73,E
2002-09-03 09:00:00,1.12,89.03,6.69,E
2002-09-03 12:00:00,0.98999995,83.25,7.49,E
2002-09-03 15:00:00,0.84999996,73.380005,7.24,E
2002-09-03 18:00:00,0.87,49.53,6.6299996,NE
2002-09-03 21:00:00,0.95,33.25,7.56,NE
2002-09-04 00:00:00,1.0699999,24.76001,6.6499996,NE
2002-09-04 03:00:00,1.25,20.380005,6.7,N
2002-09-04 06:00:00,1.3199999,19.559998,6.19,N
2002-09-04 09:00:00,1.4499999,19.990005,6.1299996,N
2002-09-04 12:00:00,1.5,19.940002,6.27,N
2002-09-04 15:00:00,1.56,18.660004,6.58,N
2002-09-04 18:00:00,1.61,16.240005,7.56,N
2002-09-04 21:00:00,1.68,12.5,7.9199996,N
2002-09-05 00:00:00,1.7199999,8.320007,8.13,N
2002-09-05 03:00:00,1.74,5.8700104,8.26,N
2002-09-05 06:00:00,1.7099999,4.699997,8.33,N
2002-09-05 09:00:00,1.68,4.7700043,8.38,N
2002-09-05 12:00:00,1.64,4.76001,8.4,N
2002-09-05 15:00:00,1.91,4.8600006,9.179999,N
2002-09-05 18:00:00,1.66,4.4100037,8.55,N
2002-09-05 21:00:00,1.5799999,4.0400085,8.45,N
2002-09-06 00:00:00,1.51,4.1100006,8.389999,N
2002-09-06 03:00:00,1.49,4.7100067,8.389999,N
2002-09-06 06:00:00,1.5999999,2.3899994,8.48,N
2002-09-06 09:00:00,1.61,3.2600098,8.44,N
2002-09-06 12:00:00,1.56,3.880005,8.45,N
2002-09-06 15:00:00,1.5699999,4.650009,8.57,N
2002-09-06 18:00:00,1.54,5.6600037,8.66,N
2002-09-06 21:00:00,1.49,6.419998,8.67,N
2002-09-07 00:00:00,1.43,7.5400085,8.63,N
2002-09-07 03:00:00,1.4,9.029999,8.58,N
2002-09-07 06:00:00,1.36,12.639999,8.5199995,N
2002-09-07 09:00:00,1.3399999,18.75,8.46,N
2002-09-07 12:00:00,1.28,21.059998,8.38,N
2002-09-07 15:00:00,1.2099999,20.770004,8.3,N
2002-09-07 18:00:00,1.14,18.809998,8.24,N
2002-09-07 21:00:00,1.09,16.710007,8.2,N
2002-09-08 00:00:00,1.05,15.080002,8.19,N
2002-09-08 03:00:00,1.02,14.350006,8.17,N
2002-09-08 06:00:00,0.98999995,14.220001,8.15,N
2002-09-08 09:00:00,0.97999996,12.380005,8.13,N
2002-09-08 12:00:00,0.97999996,10.330002,8.099999,N
2002-09-08 15:00:00,1.03,6.930008,8.07,N
2002-09-08 18:00:00,1.03,6.9400024,8.01,N
2002-09-08 21:00:00,1.05,2.550003,7.91,N
2002-09-09 00:00:00,1.09,358.96,7.73,N
2002-09-09 03:00:00,1.0799999,2.0700073,7.5899997,N
2002-09-09 06:00:00,1.15,4.150009,7.71,N
2002-09-09 09:00:00,1.18,359.7,7.6699996,N
2002-09-09 12:00:00,1.22,1.9400024,7.5899997,N
2002-09-09 15:00:00,1.23,5.5899963,7.5,N
2002-09-09 18:00:00,1.18,8.660004,7.43,N
2002-09-09 21:00:00,1.12,10.380005,7.4199996,N
2002-09-10 00:00:00,1.09,11.380005,7.45,N
2002-09-10 03:00:00,1.06,13.160004,7.45,N
2002-09-10 06:00:00,1.04,15.37001,7.45,N
2002-09-10 09:00:00,1.02,18.279999,7.44,N
2002-09-10 12:00:00,1.0,20.630005,7.4199996,N
2002-09-10 15:00:00,0.97999996,25.690002,7.3799996,NE
2002-09-10 18:00:00,0.96,28.660004,7.29,NE
2002-09-10 21:00:00,0.93,28.210007,7.1,NE
2002-09-11 00:00:00,1.01,28.740005,7.17,NE
2002-09-11 03:00:00,0.97999996,32.850006,8.78,NE
2002-09-11 06:00:00,0.96,32.61,8.179999,NE
2002-09-11 09:00:00,0.9,30.660004,8.05,NE
2002-09-11 12:00:00,0.84999996,28.169998,8.0,NE
2002-09-11 15:00:00,0.84,25.949997,12.5,NE
2002-09-11 18:00:00,0.83,23.39,12.429999,NE
2002-09-11 21:00:00,0.84,17.430008,12.429999,N
2002-09-12 00:00:00,0.94,12.25,12.45,N
2002-09-12 03:00:00,1.02,12.699997,12.37,N
2002-09-12 06:00:00,1.13,13.9900055,7.7799997,N
2002-09-12 09:00:00,1.24,16.190002,7.7,N
2002-09-12 12:00:00,1.3,18.350006,7.5899997,N
2002-09-12 15:00:00,1.42,18.339996,6.15,N
2002-09-12 18:00:00,1.55,17.850006,6.21,N
2002-09-12 21:00:00,1.65,18.320007,6.3199997,N
2002-09-13 00:00:00,1.75,18.630005,6.6299996,N
2002-09-13 03:00:00,1.6999999,17.100006,7.5899997,N
2002-09-13 06:00:00,1.6899999,14.960007,7.8799996,N
2002-09-13 09:00:00,1.7199999,13.169998,8.0,N
2002-09-13 12:00:00,1.79,10.5,8.08,N
2002-09-13 15:00:00,1.8,6.470001,14.96,N
2002-09-13 18:00:00,1.79,1.4900055,14.63,N
2002-09-13 21:00:00,1.78,356.75,14.389999,N
2002-09-14 00:00:00,1.91,353.09998,14.54,N
2002-09-14 03:00:00,1.81,351.0,14.08,N
2002-09-14 06:00:00,1.74,350.39,13.599999,N
2002-09-14 09:00:00,1.66,350.09,13.32,N
2002-09-14 12:00:00,1.5799999,350.22998,13.09,N
2002-09-14 15:00:00,1.5,351.05,12.849999,N
2002-09-14 18:00:00,1.4499999,351.34,12.599999,N
2002-09-14 21:00:00,1.35,350.83002,12.21,N
2002-09-15 00:00:00,1.27,349.27,11.969999,N
2002-09-15 03:00:00,1.22,347.16,11.78,N
2002-09-15 06:00:00,1.23,347.94,11.79,N
2002-09-15 09:00:00,1.1999999,350.49,11.759999,N
2002-09-15 12:00:00,1.3299999,352.03998,12.309999,N
2002-09-15 15:00:00,1.24,351.25,11.84,N
2002-09-15 18:00:00,1.18,348.8,11.63,N
2002-09-15 21:00:00,1.16,343.88,11.44,N
2002-09-16 00:00:00,1.11,337.87,11.08,N
2002-09-16 03:00:00,1.12,331.71,15.87,NW
2002-09-16 06:00:00,1.13,330.06,17.21,NW
2002-09-16 09:00:00,1.16,332.58002,16.5,NW
2002-09-16 12:00:00,1.3299999,332.2,17.21,NW
2002-09-16 15:00:00,1.25,331.95,15.87,NW
2002-09-16 18:00:00,1.24,335.19,15.25,NW
2002-09-16 21:00:00,1.2099999,333.34998,14.78,NW
2002-09-17 00:00:00,1.16,328.93,14.469999,NW
2002-09-17 03:00:00,1.15,327.4,14.179999,NW
2002-09-17 06:00:00,1.15,329.37,13.809999,NW
2002-09-17 09:00:00,1.17,332.56,13.509999,NW
2002-09-17 12:00:00,1.1999999,337.61,13.299999,N
2002-09-17 15:00:00,1.26,344.82,13.12,N
2002-09-17 18:00:00,1.29,350.44,12.92,N
2002-09-17 21:00:00,1.28,353.84,12.65,N
2002-09-18 00:00:00,1.29,357.56,12.32,N
2002-09-18 03:00:00,1.27,0.94000244,12.07,N
2002-09-18 06:00:00,1.27,4.0899963,11.91,N
2002-09-18 09:00:00,1.26,6.7700043,11.719999,N
2002-09-18 12:00:00,1.25,7.380005,11.509999,N
2002-09-18 15:00:00,1.24,8.580002,11.17,N
2002-09-18 18:00:00,1.25,10.770004,10.96,N
2002-09-18 21:00:00,1.25,11.160004,10.83,N
2002-09-19 00:00:00,1.35,11.570007,11.2,N
2002-09-19 03:00:00,1.2099999,13.790009,10.57,N
2002-09-19 06:00:00,1.14,12.309998,10.26,N
2002-09-19 09:00:00,1.12,10.75,10.15,N
2002-09-19 12:00:00,1.16,9.76001,10.059999,N
2002-09-19 15:00:00,1.26,13.820007,10.11,N
2002-09-19 18:00:00,1.3199999,15.110001,7.19,N
2002-09-19 21:00:00,1.38,14.720001,7.2,N
2002-09-20 00:00:00,1.43,14.4900055,7.19,N
2002-09-20 03:00:00,1.4699999,13.559998,6.15,N
2002-09-20 06:00:00,1.4699999,16.40001,6.22,N
2002-09-20 09:00:00,1.51,20.180008,6.27,N
2002-09-20 12:00:00,1.55,22.490005,6.2999997,N
2002-09-20 15:00:00,1.65,23.14,6.37,NE
2002-09-20 18:00:00,1.79,26.64,6.42,NE
2002-09-20 21:00:00,1.8299999,27.960007,6.64,NE
2002-09-21 00:00:00,1.89,27.080002,7.95,NE
2002-09-21 03:00:00,1.6999999,26.779999,7.99,NE
2002-09-21 06:00:00,1.55,26.15001,7.94,NE
2002-09-21 09:00:00,1.49,31.330002,7.81,NE
2002-09-21 12:00:00,1.4499999,39.08,7.66,NE
2002-09-21 15:00:00,1.3299999,43.17,6.66,NE
2002-09-21 18:00:00,1.26,44.850006,7.5,NE
2002-09-21 21:00:00,1.2099999,43.97,7.52,NE
2002-09-22 00:00:00,1.26,40.460007,7.9199996,NE
2002-09-22 03:00:00,1.28,44.910004,7.99,NE
2002-09-22 06:00:00,1.24,41.979996,8.04,NE
2002-09-22 09:00:00,1.18,36.22,8.03,NE
2002-09-22 12:00:00,1.13,32.86,8.03,NE
2002-09-22 15:00:00,1.0699999,28.11,8.05,NE
2002-09-22 18:00:00,1.01,23.970001,8.099999,NE
2002-09-22 21:00:00,0.98999995,21.520004,8.12,N
2002-09-23 00:00:00,0.98999995,20.520004,8.099999,N
2002-09-23 03:00:00,1.02,21.720001,8.04,N
2002-09-23 06:00:00,1.04,24.730011,6.75,NE
2002-09-23 09:00:00,1.06,26.169998,6.56,NE
2002-09-23 12:00:00,1.11,27.080002,6.23,NE
2002-09-23 15:00:00,1.18,28.770004,6.22,NE
2002-09-23 18:00:00,1.06,30.580002,5.77,NE
2002-09-23 21:00:00,1.24,29.40001,6.18,NE
2002-09-24 00:00:00,1.29,28.960007,6.17,NE
2002-09-24 03:00:00,1.29,30.589996,6.24,NE
2002-09-24 06:00:00,1.3,31.919998,6.3599997,NE
2002-09-24 09:00:00,1.31,32.320007,6.5499997,NE
2002-09-24 12:00:00,1.31,32.520004,6.5899997,NE
2002-09-24 15:00:00,1.31,32.740005,6.62,NE
2002-09-24 18:00:00,1.3,33.180008,6.64,NE
2002-09-24 21:00:00,1.27,34.17,6.64,NE
2002-09-25 00:00:00,1.22,34.64,6.5899997,NE
2002-09-25 03:00:00,1.16,34.130005,6.52,NE
2002-09-25 06:00:00,1.11,34.770004,6.46,NE
2002-09-25 09:00:00,1.1,38.78,6.3999996,NE
2002-09-25 12:00:00,1.11,41.72,6.45,NE
2002-09-25 15:00:00,1.05,40.64,6.3199997,NE
2002-09-25 18:00:00,0.98999995,40.180008,6.2799997,NE
2002-09-25 21:00:00,0.95,41.190002,6.2599998,NE
2002-09-26 00:00:00,0.90999997,42.62001,7.3999996,NE
2002-09-26 03:00:00,0.88,42.630005,7.3199997,NE
2002-09-26 06:00:00,0.83,40.79001,7.22,NE
2002-09-26 09:00:00,0.79999995,39.600006,7.18,NE
2002-09-26 12:00:00,0.79999995,37.380005,7.14,NE
2002-09-26 15:00:00,0.82,35.320007,7.1099997,NE
2002-09-26 18:00:00,0.82,29.940002,8.809999,NE
2002-09-26 21:00:00,0.87,25.76001,8.82,NE
2002-09-27 00:00:00,0.93,24.300003,6.5099998,NE
2002-09-27 03:00:00,0.96999997,24.11,6.85,NE
2002-09-27 06:00:00,1.09,25.5,6.87,NE
2002-09-27 09:00:00,1.18,27.180008,5.33,NE
2002-09-27 12:00:00,1.17,25.600006,5.93,NE
2002-09-27 15:00:00,1.14,22.279999,6.08,N
2002-09-27 18:00:00,1.14,18.449997,6.14,N
2002-09-27 21:00:00,1.18,14.470001,8.57,N
2002-09-28 00:00:00,1.2099999,11.01001,14.54,N
2002-09-28 03:00:00,1.22,7.6100006,14.2,N
2002-09-28 06:00:00,1.2099999,4.169998,13.66,N
2002-09-28 09:00:00,1.1999999,1.3500061,13.2,N
2002-09-28 12:00:00,1.1899999,358.43,12.929999,N
2002-09-28 15:00:00,1.1899999,355.66998,12.62,N
2002-09-28 18:00:00,1.1899999,354.06,12.25,N
2002-09-28 21:00:00,1.1899999,352.83002,12.04,N
2002-09-29 00:00:00,1.16,352.31,11.79,N
2002-09-29 03:00:00,1.15,351.91998,11.63,N
2002-09-29 06:00:00,1.2099999,351.59,11.7,N
2002-09-29 09:00:00,1.15,352.18,11.19,N
2002-09-29 12:00:00,1.15,352.2,11.099999,N
2002-09-29 15:00:00,1.14,353.22998,11.08,N
2002-09-29 18:00:00,1.13,354.41998,11.13,N
2002-09-29 21:00:00,1.13,355.28998,11.259999,N
2002-09-30 00:00:00,1.14,356.12,11.2,N
2002-09-30 03:00:00,1.14,357.3,11.059999,N
2002-09-30 06:00:00,1.13,358.71,10.92,N
2002-09-30 09:00:00,1.11,0.15000916,10.7699995,N
2002-09-30 12:00:00,1.0799999,1.9199982,10.599999,N
2002-09-30 15:00:00,1.0699999,3.4600067,10.25,N
2002-09-30 18:00:00,1.09,7.7100067,9.98,N
2002-09-30 21:00:00,1.23,15.160004,8.559999,N
2002-10-01 00:00:00,1.23,20.470001,6.75,N
2002-10-01 03:00:00,1.22,21.87001,7.5899997,N
2002-10-01 06:00:00,1.1899999,21.470001,7.6499996,N
2002-10-01 09:00:00,1.18,21.410004,7.68,N
2002-10-01 12:00:00,1.17,21.220001,7.71,N
2002-10-01 15:00:00,1.17,20.790009,7.71,N
2002-10-01 18:00:00,1.18,20.89,7.71,N
2002-10-01 21:00:00,1.17,20.330002,7.69,N
2002-10-02 00:00:00,1.1899999,18.730011,7.7599998,N
2002-10-02 03:00:00,1.17,17.770004,7.68,N
2002-10-02 06:00:00,1.18,16.940002,7.6,N
2002-10-02 09:00:00,1.22,16.62001,8.72,N
2002-10-02 12:00:00,1.22,14.940002,11.809999,N
2002-10-02 15:00:00,1.24,15.360001,11.679999,N
2002-10-02 18:00:00,1.27,17.339996,11.429999,N
2002-10-02 21:00:00,1.28,20.160004,8.55,N
2002-10-03 00:00:00,1.3199999,22.300003,7.75,N
2002-10-03 03:00:00,1.3399999,23.839996,7.73,NE
2002-10-03 06:00:00,1.38,24.51001,7.68,NE
2002-10-03 09:00:00,1.41,25.040009,7.5899997,NE
2002-10-03 12:00:00,1.4,25.86,6.66,NE
2002-10-03 15:00:00,1.39,26.930008,6.64,NE
2002-10-03 18:00:00,1.4,27.919998,6.6099997,NE
2002-10-03 21:00:00,1.48,27.669998,6.89,NE
2002-10-04 00:00:00,1.4,26.64,6.58,NE
2002-10-04 03:00:00,1.3399999,24.410004,9.45,NE
2002-10-04 06:00:00,1.3199999,18.880005,17.33,N
2002-10-04 09:00:00,1.35,9.580002,17.41,N
2002-10-04 12:00:00,1.43,1.0200043,17.359999,N
2002-10-04 15:00:00,1.5,356.16998,16.949999,N
2002-10-04 18:00:00,1.43,353.63,15.91,N
2002-10-04 21:00:00,1.4699999,352.55,15.65,N
2002-10-05 00:00:00,1.4399999,351.05,15.049999,N
2002-10-05 03:00:00,1.42,349.78,14.66,N
2002-10-05 06:00:00,1.4,347.83002,14.5,N
2002-10-05 09:00:00,1.5999999,346.15,15.5199995,N
2002-10-05 12:00:00,1.4399999,345.33002,14.549999,N
2002-10-05 15:00:00,1.35,344.14,14.23,N
2002-10-05 18:00:00,1.3,343.69,14.04,N
2002-10-05 21:00:00,1.26,343.84998,13.71,N
2002-10-06 00:00:00,1.1999999,344.06,13.36,N
2002-10-06 03:00:00,1.16,344.37,13.099999,N
2002-10-06 06:00:00,1.12,344.78,12.9,N
2002-10-06 09:00:00,1.09,345.22998,12.7,N
2002-10-06 12:00:00,1.05,345.9,12.37,N
2002-10-06 15:00:00,1.01,346.57,12.139999,N
2002-10-06 18:00:00,0.96999997,349.97998,11.86,N
2002-10-06 21:00:00,0.91999996,350.28,11.65,N
2002-10-07 00:00:00,0.88,350.01,11.32,N
2002-10-07 03:00:00,0.84,349.78,11.08,N
2002-10-07 06:00:00,0.81,349.55,10.96,N
2002-10-07 09:00:00,0.78,349.45,10.849999,N
2002-10-07 12:00:00,0.76,350.03,10.719999,N
2002-10-07 15:00:00,0.74,351.2,10.559999,N
2002-10-07 18:00:00,0.65999997,352.64,9.84,N
2002-10-07 21:00:00,0.66999996,354.05,9.9,N
2002-10-08 00:00:00,0.65,353.26,9.84,N
2002-10-08 03:00:00,0.69,351.4,10.19,N
2002-10-08 06:00:00,0.7,352.62,10.0,N
2002-10-08 09:00:00,0.7,354.91,9.65,N
2002-10-08 12:00:00,0.74,354.86,8.62,N
2002-10-08 15:00:00,0.78999996,352.72998,16.25,N
2002-10-08 18:00:00,0.87,352.3,16.33,N
2002-10-08 21:00:00,0.96999997,352.32,17.25,N
2002-10-09 00:00:00,1.09,353.84998,17.029999,N
2002-10-09 03:00:00,1.1899999,355.31,16.31,N
2002-10-09 06:00:00,1.31,0.040008545,15.809999,N
2002-10-09 09:00:00,1.48,6.01001,15.44,N
2002-10-09 12:00:00,1.5799999,8.730011,14.7699995,N
2002-10-09 15:00:00,1.63,9.169998,8.48,N
2002-10-09 18:00:00,1.76,11.279999,8.5,N
2002-10-09 21:00:00,1.86,12.900009,6.6499996,N
2002-10-10 00:00:00,1.87,13.180008,7.7999997,N
2002-10-10 03:00:00,1.9,13.449997,8.0199995,N
2002-10-10 06:00:00,1.9599999,15.059998,8.09,N
2002-10-10 09:00:00,2.0,16.339996,8.12,N
2002-10-10 12:00:00,1.99,18.790009,8.13,N
2002-10-10 15:00:00,1.9699999,20.690002,8.15,N
2002-10-10 18:00:00,2.1299999,21.300003,8.45,N
2002-10-10 21:00:00,2.01,22.89,8.26,NE
2002-10-11 00:00:00,2.0,24.520004,8.29,NE
2002-10-11 03:00:00,1.9499999,24.86,8.2699995,NE
2002-10-11 06:00:00,1.93,25.089996,8.3,NE
2002-10-11 09:00:00,1.9399999,24.580002,8.309999,NE
2002-10-11 12:00:00,1.9399999,23.26001,8.41,NE
2002-10-11 15:00:00,1.88,20.64,10.55,N
2002-10-11 18:00:00,1.86,20.01001,16.289999,N
2002-10-11 21:00:00,1.79,17.839996,15.969999,N
2002-10-12 00:00:00,1.7099999,15.070007,15.67,N
2002-10-12 03:00:00,1.62,13.4900055,15.11,N
2002-10-12 06:00:00,1.61,14.130005,14.849999,N
2002-10-12 09:00:00,1.56,15.320007,14.589999,N
2002-10-12 12:00:00,1.53,17.779999,14.33,N
2002-10-12 15:00:00,1.49,21.580002,13.92,N
2002-10-12 18:00:00,1.49,29.470001,13.45,NE
2002-10-12 21:00:00,1.49,38.64,9.559999,NE
2002-10-13 00:00:00,1.4499999,42.64,9.49,NE
2002-10-13 03:00:00,1.39,42.90001,9.4,NE
2002-10-13 06:00:00,1.31,40.699997,9.3,NE
2002-10-13 09:00:00,1.3299999,36.690002,9.5,NE
2002-10-13 12:00:00,1.24,31.26001,9.28,NE
2002-10-13 15:00:00,1.18,26.949997,9.24,NE
2002-10-13 18:00:00,1.25,25.01001,9.66,NE
2002-10-13 21:00:00,1.17,26.690002,9.15,NE
2002-10-14 00:00:00,1.15,28.350006,8.95,NE
2002-10-14 03:00:00,1.1,27.930008,8.79,NE
2002-10-14 06:00:00,1.0699999,26.600006,8.179999,NE
2002-10-14 09:00:00,1.06,26.64,8.12,NE
2002-10-14 12:00:00,1.04,26.089996,8.059999,NE
2002-10-14 15:00:00,1.02,24.980011,8.03,NE
2002-10-14 18:00:00,1.03,24.40001,6.79,NE
2002-10-14 21:00:00,1.0699999,24.669998,8.639999,NE
2002-10-15 00:00:00,1.09,21.87001,15.389999,N
2002-10-15 03:00:00,1.11,16.080002,15.24,N
2002-10-15 06:00:00,1.24,10.230011,15.66,N
2002-10-15 09:00:00,1.2099999,7.9600067,14.7,N
2002-10-15 12:00:00,1.2099999,5.1900024,14.36,N
2002-10-15 15:00:00,1.2099999,2.2799988,14.13,N
2002-10-15 18:00:00,1.24,1.3500061,13.96,N
2002-10-15 21:00:00,1.3,4.3700104,13.78,N
2002-10-16 00:00:00,1.3199999,4.380005,13.639999,N
2002-10-16 03:00:00,1.3,3.0200043,13.49,N
2002-10-16 06:00:00,1.3299999,3.800003,13.36,N
2002-10-16 09:00:00,1.42,6.4100037,13.389999,N
2002-10-16 12:00:00,1.43,9.400009,13.13,N
2002-10-16 15:00:00,1.4599999,10.419998,13.059999,N
2002-10-16 18:00:00,1.51,11.570007,12.98,N
2002-10-16 21:00:00,1.52,12.809998,12.88,N
2002-10-17 00:00:00,1.49,13.550003,12.719999,N
2002-10-17 03:00:00,1.4499999,13.26001,12.49,N
2002-10-17 06:00:00,1.4499999,13.110001,12.259999,N
2002-10-17 09:00:00,1.4499999,15.050003,7.75,N
2002-10-17 12:00:00,1.4599999,17.910004,7.71,N
2002-10-17 15:00:00,1.43,19.059998,7.69,N
2002-10-17 18:00:00,1.41,18.490005,7.73,N
2002-10-17 21:00:00,1.3399999,16.279999,7.72,N
2002-10-18 00:00:00,1.25,12.75,11.88,N
2002-10-18 03:00:00,1.1999999,8.919998,11.929999,N
2002-10-18 06:00:00,1.14,4.6200104,11.91,N
2002-10-18 09:00:00,1.13,359.97,11.94,N
2002-10-18 12:00:00,1.09,355.89,11.74,N
2002-10-18 15:00:00,1.1,352.13,11.79,N
2002-10-18 18:00:00,1.09,349.38,11.74,N
2002-10-18 21:00:00,1.0699999,347.43,11.62,N
2002-10-19 00:00:00,1.05,346.49,11.44,N
2002-10-19 03:00:00,1.01,346.25,11.23,N
2002-10-19 06:00:00,0.97999996,346.4,11.08,N
2002-10-19 09:00:00,0.94,346.55,10.91,N
2002-10-19 12:00:00,0.9,346.97,10.74,N
2002-10-19 15:00:00,0.85999995,347.78,10.51,N
2002-10-19 18:00:00,0.83,348.75,10.26,N
2002-10-19 21:00:00,0.79999995,349.45,10.09,N
2002-10-20 00:00:00,0.78,349.51,9.95,N
2002-10-20 03:00:00,0.76,348.65,8.82,N
2002-10-20 06:00:00,0.76,346.62,9.11,N
2002-10-20 09:00:00,0.77,344.03,11.94,N
2002-10-20 12:00:00,0.84999996,348.47998,11.639999,N
2002-10-20 15:00:00,0.95,350.51,11.2699995,N
2002-10-20 18:00:00,1.03,349.28,10.809999,N
2002-10-20 21:00:00,1.1899999,350.91,15.089999,N
2002-10-21 00:00:00,1.16,350.16998,13.759999,N
2002-10-21 03:00:00,1.53,347.22,14.74,N
2002-10-21 06:00:00,1.91,344.47,15.059999,N
2002-10-21 09:00:00,2.2,345.84,14.799999,N
2002-10-21 12:00:00,2.72,347.9,15.73,N
2002-10-21 15:00:00,2.53,349.05,14.73,N
2002-10-21 18:00:00,2.45,352.13,14.37,N
2002-10-21 21:00:00,2.29,356.64,13.62,N
2002-10-22 00:00:00,2.27,3.1399994,13.349999,N
2002-10-22 03:00:00,2.18,5.130005,13.2,N
2002-10-22 06:00:00,2.19,4.180008,13.36,N
2002-10-22 09:00:00,2.09,3.5899963,13.25,N
2002-10-22 12:00:00,1.99,2.9600067,12.99,N
2002-10-22 15:00:00,1.93,3.3300018,12.759999,N
2002-10-22 18:00:00,1.9599999,4.9100037,12.83,N
2002-10-22 21:00:00,2.01,6.800003,13.53,N
2002-10-23 00:00:00,2.03,6.9400024,14.07,N
2002-10-23 03:00:00,2.03,5.919998,14.21,N
2002-10-23 06:00:00,2.03,5.3700104,14.179999,N
2002-10-23 09:00:00,1.99,5.199997,14.099999,N
2002-10-23 12:00:00,1.9499999,4.220001,14.009999,N
2002-10-23 15:00:00,2.21,4.3099976,14.69,N
2002-10-23 18:00:00,2.1,5.6900024,14.28,N
2002-10-23 21:00:00,2.07,7.720001,14.099999,N
2002-10-24 00:00:00,2.36,8.940002,14.839999,N
2002-10-24 03:00:00,2.11,9.430008,13.99,N
2002-10-24 06:00:00,1.99,10.839996,13.37,N
2002-10-24 09:00:00,1.92,13.550003,13.08,N
2002-10-24 12:00:00,1.92,14.7400055,9.48,N
2002-10-24 15:00:00,1.81,14.4900055,9.33,N
2002-10-24 18:00:00,1.75,14.690002,9.29,N
2002-10-24 21:00:00,1.9,15.570007,9.74,N
2002-10-25 00:00:00,1.77,16.949997,9.29,N
2002-10-25 03:00:00,1.78,17.39,8.61,N
2002-10-25 06:00:00,1.8499999,18.300003,10.32,N
2002-10-25 09:00:00,1.68,19.12001,9.92,N
2002-10-25 12:00:00,1.5899999,19.320007,9.87,N
2002-10-25 15:00:00,1.52,18.880005,9.83,N
2002-10-25 18:00:00,1.4699999,18.39,9.78,N
2002-10-25 21:00:00,1.4399999,18.14,9.65,N
2002-10-26 00:00:00,1.42,17.89,9.58,N
2002-10-26 03:00:00,1.39,17.540009,9.53,N
2002-10-26 06:00:00,1.36,17.339996,12.98,N
2002-10-26 09:00:00,1.3299999,17.800003,12.96,N
2002-10-26 12:00:00,1.29,17.770004,12.92,N
2002-10-26 15:00:00,1.3,17.130005,12.969999,N
2002-10-26 18:00:00,1.26,16.75,12.78,N
2002-10-26 21:00:00,1.23,16.710007,12.45,N
2002-10-27 00:00:00,1.3,16.940002,12.67,N
2002-10-27 03:00:00,1.23,16.839996,12.04,N
2002-10-27 06:00:00,1.1899999,16.51001,9.2,N
2002-10-27 09:00:00,1.16,15.889999,9.17,N
2002-10-27 12:00:00,1.13,14.669998,9.11,N
2002-10-27 15:00:00,1.09,12.770004,9.059999,N
2002-10-27 18:00:00,1.0799999,10.25,9.01,N
2002-10-27 21:00:00,1.03,8.199997,8.9,N
