Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-12-30 18:00:00,0.39999998,194.33,3.78,S
2005-12-30 21:00:00,0.38,197.37,4.75,S
2005-12-31 00:00:00,0.39999998,200.61,5.0,S
2005-12-31 03:00:00,0.41,202.05,5.1,S
2005-12-31 06:00:00,0.39999998,202.83,5.14,SW
2005-12-31 09:00:00,0.37,201.49,5.17,S
2005-12-31 12:00:00,0.32,199.51,5.22,S
2005-12-31 15:00:00,0.29,197.54,5.29,S
2005-12-31 18:00:00,0.28,196.69,5.3399997,S
2005-12-31 21:00:00,0.26999998,195.81,5.3399997,S
