Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-06-30 03:00:00,0.98999995,48.97,9.08,NE
2014-06-30 06:00:00,0.96999997,49.22,8.92,NE
2014-06-30 09:00:00,0.98999995,52.29,8.78,NE
2014-06-30 12:00:00,1.04,56.36,8.72,NE
2014-06-30 15:00:00,1.05,60.980003,8.429999,NE
2014-06-30 18:00:00,1.06,64.51,8.21,NE
2014-06-30 21:00:00,1.06,65.43,8.05,NE
2014-07-01 00:00:00,1.17,63.760002,8.45,NE
2014-07-01 03:00:00,1.06,63.480003,8.01,NE
2014-07-01 06:00:00,1.14,66.05,8.12,NE
2014-07-01 09:00:00,1.14,69.12,7.89,E
2014-07-01 12:00:00,1.16,71.71,7.56,E
2014-07-01 15:00:00,1.1899999,70.36,7.31,E
2014-07-01 18:00:00,1.16,67.270004,7.41,NE
2014-07-01 21:00:00,1.18,62.950005,7.66,NE
2014-07-02 00:00:00,1.22,55.010002,9.7,NE
2014-07-02 03:00:00,1.26,44.630005,10.469999,NE
2014-07-02 06:00:00,1.27,37.479996,10.059999,NE
2014-07-02 09:00:00,1.3199999,36.78,9.849999,NE
2014-07-02 12:00:00,1.41,40.600006,9.84,NE
2014-07-02 15:00:00,1.4399999,44.79001,9.8,NE
2014-07-02 18:00:00,1.55,51.5,9.87,NE
2014-07-02 21:00:00,1.55,55.810005,9.03,NE
2014-07-03 00:00:00,1.4599999,55.480003,8.63,NE
2014-07-03 03:00:00,1.4,53.93,7.19,NE
2014-07-03 06:00:00,1.37,52.300003,7.37,NE
2014-07-03 09:00:00,1.38,52.980003,7.37,NE
2014-07-03 12:00:00,1.43,54.730003,7.18,NE
2014-07-03 15:00:00,1.48,56.4,6.96,NE
2014-07-03 18:00:00,1.54,59.11,6.95,NE
2014-07-03 21:00:00,1.5999999,62.18,6.93,NE
2014-07-04 00:00:00,1.5699999,62.440002,7.0499997,NE
2014-07-04 03:00:00,1.5699999,62.840004,7.1499996,NE
2014-07-04 06:00:00,1.65,64.57,7.0699997,NE
2014-07-04 09:00:00,1.6999999,66.32,7.0299997,NE
2014-07-04 12:00:00,1.8499999,66.79,7.27,NE
2014-07-04 15:00:00,1.73,66.73,7.2999997,NE
2014-07-04 18:00:00,1.62,65.51,7.3199997,NE
2014-07-04 21:00:00,1.56,63.810005,7.3399997,NE
2014-07-05 00:00:00,1.5799999,61.730003,7.46,NE
2014-07-05 03:00:00,1.51,59.58,7.4199996,NE
2014-07-05 06:00:00,1.55,58.61,7.4199996,NE
2014-07-05 09:00:00,1.56,59.370003,7.19,NE
2014-07-05 12:00:00,1.52,61.920006,6.58,NE
2014-07-05 15:00:00,1.42,63.520004,6.99,NE
2014-07-05 18:00:00,1.38,64.25,7.25,NE
2014-07-05 21:00:00,1.42,65.200005,7.0,NE
2014-07-06 00:00:00,1.4,63.600006,6.7999997,NE
2014-07-06 03:00:00,1.37,61.870003,7.06,NE
2014-07-06 06:00:00,1.38,62.200005,7.17,NE
2014-07-06 09:00:00,1.4,64.96,6.99,NE
2014-07-06 12:00:00,1.49,67.840004,6.89,E
2014-07-06 15:00:00,1.4599999,68.75,6.8399997,E
2014-07-06 18:00:00,1.4,67.82,6.94,E
2014-07-06 21:00:00,1.3399999,66.73,7.12,NE
2014-07-07 00:00:00,1.3,66.11,7.2799997,NE
2014-07-07 03:00:00,1.26,66.01,7.23,NE
2014-07-07 06:00:00,1.31,67.39,7.06,NE
2014-07-07 09:00:00,1.38,69.08,6.17,E
2014-07-07 12:00:00,1.38,70.47,6.2,E
2014-07-07 15:00:00,1.4399999,71.340004,6.6099997,E
2014-07-07 18:00:00,1.39,70.65,6.6499996,E
2014-07-07 21:00:00,1.37,70.240005,6.6099997,E
2014-07-08 00:00:00,1.3199999,68.880005,6.52,E
2014-07-08 03:00:00,1.31,67.87,6.58,E
2014-07-08 06:00:00,1.5,67.65,7.06,E
2014-07-08 09:00:00,1.4,68.64,6.77,E
2014-07-08 12:00:00,1.41,69.3,6.6499996,E
2014-07-08 15:00:00,1.39,69.12,6.6099997,E
2014-07-08 18:00:00,1.37,67.590004,6.6499996,E
2014-07-08 21:00:00,1.37,65.8,6.74,NE
2014-07-09 00:00:00,1.39,63.770004,6.85,NE
2014-07-09 03:00:00,1.38,62.910004,6.93,NE
2014-07-09 06:00:00,1.42,64.21,6.98,NE
2014-07-09 09:00:00,1.4699999,65.48,6.7599998,NE
2014-07-09 12:00:00,1.5,65.83,6.68,NE
2014-07-09 15:00:00,1.48,65.380005,6.77,NE
2014-07-09 18:00:00,1.4399999,65.33,6.8399997,NE
2014-07-09 21:00:00,1.43,66.590004,6.89,NE
2014-07-10 00:00:00,1.43,68.060005,6.7999997,E
2014-07-10 03:00:00,1.53,70.73,6.75,E
2014-07-10 06:00:00,1.66,73.600006,6.7,E
2014-07-10 09:00:00,1.75,75.560005,6.77,E
2014-07-10 12:00:00,1.77,76.770004,7.04,E
2014-07-10 15:00:00,1.6999999,78.18,7.2,E
2014-07-10 18:00:00,1.67,77.46,7.3399997,E
2014-07-10 21:00:00,1.62,76.240005,7.41,E
2014-07-11 00:00:00,1.5899999,76.29,7.49,E
2014-07-11 03:00:00,1.77,75.490005,8.05,E
2014-07-11 06:00:00,1.79,73.520004,7.8399997,E
2014-07-11 09:00:00,1.8,72.240005,7.56,E
2014-07-11 12:00:00,1.78,72.03,7.46,E
2014-07-11 15:00:00,1.7199999,72.4,7.5,E
2014-07-11 18:00:00,1.64,71.770004,7.5299997,E
2014-07-11 21:00:00,1.5999999,70.3,7.5499997,E
2014-07-12 00:00:00,1.55,68.420006,7.5299997,E
2014-07-12 03:00:00,1.49,68.79,7.52,E
2014-07-12 06:00:00,1.49,70.770004,7.5,E
2014-07-12 09:00:00,1.56,73.68,7.43,E
2014-07-12 12:00:00,1.5899999,74.12,7.2599998,E
2014-07-12 15:00:00,1.56,73.15,7.39,E
2014-07-12 18:00:00,1.4599999,73.020004,7.47,E
2014-07-12 21:00:00,1.42,72.37,7.5499997,E
2014-07-13 00:00:00,1.37,70.46,7.6,E
2014-07-13 03:00:00,1.3399999,69.28,7.56,E
2014-07-13 06:00:00,1.35,70.310005,7.49,E
2014-07-13 09:00:00,1.4,72.670006,7.4199996,E
2014-07-13 12:00:00,1.42,74.0,7.35,E
2014-07-13 15:00:00,1.4,73.64,7.37,E
2014-07-13 18:00:00,1.38,72.78,7.49,E
2014-07-13 21:00:00,1.39,72.990005,7.6499996,E
2014-07-14 00:00:00,1.37,72.44,7.83,E
2014-07-14 03:00:00,1.4,72.73,8.2699995,E
2014-07-14 06:00:00,1.51,75.810005,8.17,E
2014-07-14 09:00:00,1.64,78.35,7.5299997,E
2014-07-14 12:00:00,1.6999999,78.66,7.2999997,E
2014-07-14 15:00:00,1.68,77.810005,7.5299997,E
2014-07-14 18:00:00,1.61,75.950005,7.74,E
2014-07-14 21:00:00,1.5799999,75.22,7.8599997,E
2014-07-15 00:00:00,1.53,73.62,7.9199996,E
2014-07-15 03:00:00,1.4699999,71.630005,7.93,E
2014-07-15 06:00:00,1.52,72.380005,7.89,E
2014-07-15 09:00:00,1.5899999,73.840004,7.5099998,E
2014-07-15 12:00:00,1.5799999,74.350006,6.8199997,E
2014-07-15 15:00:00,1.48,73.51,6.93,E
2014-07-15 18:00:00,1.4,71.380005,7.0499997,E
2014-07-15 21:00:00,1.36,67.380005,7.2,NE
2014-07-16 00:00:00,1.3399999,63.200005,7.35,NE
2014-07-16 03:00:00,1.3,62.090004,7.47,NE
2014-07-16 06:00:00,1.3,64.5,7.58,NE
2014-07-16 09:00:00,1.3399999,68.75,7.23,E
2014-07-16 12:00:00,1.41,71.71,6.27,E
2014-07-16 15:00:00,1.4399999,71.700005,6.58,E
2014-07-16 18:00:00,1.48,70.96,6.8799996,E
2014-07-16 21:00:00,1.53,70.36,6.91,E
2014-07-17 00:00:00,1.5,68.89,6.8599997,E
2014-07-17 03:00:00,1.4499999,67.5,7.0099998,E
2014-07-17 06:00:00,1.4399999,66.11,7.06,NE
2014-07-17 09:00:00,1.48,64.79,6.96,NE
2014-07-17 12:00:00,1.55,63.730003,6.6499996,NE
2014-07-17 15:00:00,1.7099999,63.200005,6.6499996,NE
2014-07-17 18:00:00,1.8299999,64.920006,6.68,NE
2014-07-17 21:00:00,1.89,66.62,6.8999996,NE
2014-07-18 00:00:00,1.86,67.270004,7.1499996,NE
2014-07-18 03:00:00,1.79,67.01,7.2999997,NE
2014-07-18 06:00:00,1.73,67.47,7.3399997,NE
2014-07-18 09:00:00,1.74,69.28,7.25,E
2014-07-18 12:00:00,1.7099999,68.83,7.08,E
2014-07-18 15:00:00,1.63,67.86,7.04,E
2014-07-18 18:00:00,1.5699999,67.380005,7.0099998,NE
2014-07-18 21:00:00,1.52,66.03,7.02,NE
2014-07-19 00:00:00,1.49,64.89,7.0,NE
2014-07-19 03:00:00,1.4699999,64.810005,7.02,NE
2014-07-19 06:00:00,1.48,65.380005,7.0499997,NE
2014-07-19 09:00:00,1.5,66.170006,7.06,NE
2014-07-19 12:00:00,1.5,65.23,7.14,NE
2014-07-19 15:00:00,1.51,63.520004,7.47,NE
2014-07-19 18:00:00,1.54,62.4,8.74,NE
2014-07-19 21:00:00,1.62,61.740005,9.09,NE
2014-07-20 00:00:00,1.65,58.550003,9.349999,NE
2014-07-20 03:00:00,1.68,56.89,9.51,NE
2014-07-20 06:00:00,1.76,57.4,9.599999,NE
2014-07-20 09:00:00,1.81,58.29,9.599999,NE
2014-07-20 12:00:00,1.86,60.310005,9.5,NE
2014-07-20 15:00:00,2.31,61.130005,10.33,NE
2014-07-20 18:00:00,2.23,61.590004,10.219999,NE
2014-07-20 21:00:00,2.03,60.46,9.889999,NE
2014-07-21 00:00:00,1.9799999,62.33,9.55,NE
2014-07-21 03:00:00,2.29,63.65,9.58,NE
2014-07-21 06:00:00,2.21,67.840004,8.91,E
2014-07-21 09:00:00,2.21,72.73,8.5199995,E
2014-07-21 12:00:00,2.11,72.520004,8.3,E
2014-07-21 15:00:00,1.9499999,70.78,8.32,E
2014-07-21 18:00:00,1.8,68.200005,8.41,E
2014-07-21 21:00:00,1.68,65.66,8.429999,NE
2014-07-22 00:00:00,1.61,63.450005,8.47,NE
2014-07-22 03:00:00,1.54,62.380005,8.429999,NE
2014-07-22 06:00:00,1.5,62.33,8.36,NE
2014-07-22 09:00:00,1.4699999,62.010002,8.29,NE
2014-07-22 12:00:00,1.56,63.270004,8.61,NE
2014-07-22 15:00:00,1.5,64.55,8.37,NE
2014-07-22 18:00:00,1.4699999,65.73,8.21,NE
2014-07-22 21:00:00,1.4499999,66.01,8.12,NE
2014-07-23 00:00:00,1.48,68.23,8.04,E
2014-07-23 03:00:00,1.55,70.37,7.8999996,E
2014-07-23 06:00:00,1.62,72.26,7.58,E
2014-07-23 09:00:00,1.65,73.15,7.39,E
2014-07-23 12:00:00,1.68,72.920006,7.3799996,E
2014-07-23 15:00:00,1.87,72.060005,7.87,E
2014-07-23 18:00:00,1.7199999,71.79,7.77,E
2014-07-23 21:00:00,1.7099999,72.01,7.8199997,E
2014-07-24 00:00:00,1.74,70.66,7.7799997,E
2014-07-24 03:00:00,1.73,70.090004,7.72,E
2014-07-24 06:00:00,1.89,68.89,7.89,E
2014-07-24 09:00:00,2.03,68.450005,7.73,E
2014-07-24 12:00:00,2.0,68.05,7.7999997,E
2014-07-24 15:00:00,1.89,67.23,7.91,NE
2014-07-24 18:00:00,1.8,66.450005,7.98,NE
2014-07-24 21:00:00,1.79,65.23,7.94,NE
2014-07-25 00:00:00,1.68,64.920006,7.8799996,NE
2014-07-25 03:00:00,1.56,65.170006,7.93,NE
2014-07-25 06:00:00,1.51,66.25,7.93,NE
2014-07-25 09:00:00,1.51,67.990005,7.9199996,E
2014-07-25 12:00:00,1.43,69.64,7.6,E
2014-07-25 15:00:00,1.38,70.69,7.4199996,E
2014-07-25 18:00:00,1.3299999,70.840004,7.35,E
2014-07-25 21:00:00,1.28,69.920006,7.39,E
2014-07-26 00:00:00,1.3,68.53,7.5299997,E
2014-07-26 03:00:00,1.24,66.66,7.47,NE
2014-07-26 06:00:00,1.23,66.700005,7.54,NE
2014-07-26 09:00:00,1.31,69.97,7.58,E
2014-07-26 12:00:00,1.3399999,72.07,7.43,E
2014-07-26 15:00:00,1.3399999,72.590004,7.37,E
2014-07-26 18:00:00,1.27,72.600006,7.3199997,E
2014-07-26 21:00:00,1.22,72.170006,7.3199997,E
2014-07-27 00:00:00,1.18,71.23,7.3599997,E
2014-07-27 03:00:00,1.16,71.100006,7.3799996,E
2014-07-27 06:00:00,1.3399999,73.69,7.79,E
2014-07-27 09:00:00,1.4599999,79.11,7.3399997,E
2014-07-27 12:00:00,1.53,81.740005,6.96,E
2014-07-27 15:00:00,1.54,83.450005,7.1099997,E
2014-07-27 18:00:00,1.51,83.950005,7.27,E
2014-07-27 21:00:00,1.48,84.53,7.47,E
2014-07-28 00:00:00,1.7199999,84.6,8.309999,E
2014-07-28 03:00:00,1.61,84.25,8.26,E
2014-07-28 06:00:00,1.5899999,84.740005,8.61,E
2014-07-28 09:00:00,1.5999999,86.01,8.84,E
2014-07-28 12:00:00,1.56,85.920006,7.64,E
2014-07-28 15:00:00,1.51,85.15,7.68,E
2014-07-28 18:00:00,1.4399999,84.43,8.76,E
2014-07-28 21:00:00,1.41,84.26,8.849999,E
2014-07-29 00:00:00,1.36,83.76,8.94,E
2014-07-29 03:00:00,1.3199999,83.68,8.96,E
2014-07-29 06:00:00,1.31,84.340004,8.94,E
2014-07-29 09:00:00,1.37,84.94,8.929999,E
2014-07-29 12:00:00,1.36,85.86,8.82,E
2014-07-29 15:00:00,1.3,86.85,8.75,E
2014-07-29 18:00:00,1.27,87.130005,8.809999,E
2014-07-29 21:00:00,1.24,86.71,8.86,E
2014-07-30 00:00:00,1.37,85.4,9.389999,E
2014-07-30 03:00:00,1.31,85.35,9.17,E
2014-07-30 06:00:00,1.31,85.12,9.04,E
2014-07-30 09:00:00,1.37,85.37,8.96,E
2014-07-30 12:00:00,1.37,85.51,8.87,E
2014-07-30 15:00:00,1.3,85.44,8.75,E
2014-07-30 18:00:00,1.23,84.58,8.67,E
2014-07-30 21:00:00,1.1899999,83.66,8.58,E
2014-07-31 00:00:00,1.22,82.46,8.72,E
2014-07-31 03:00:00,1.2099999,82.08,8.599999,E
2014-07-31 06:00:00,1.1999999,82.22,8.5,E
2014-07-31 09:00:00,1.29,82.450005,8.73,E
2014-07-31 12:00:00,1.28,84.12,8.8,E
2014-07-31 15:00:00,1.24,84.48,8.84,E
2014-07-31 18:00:00,1.1999999,84.060005,8.809999,E
2014-07-31 21:00:00,1.18,84.240005,8.75,E
2014-08-01 00:00:00,1.3,84.200005,8.96,E
2014-08-01 03:00:00,1.29,82.71,8.7699995,E
2014-08-01 06:00:00,1.36,84.700005,8.29,E
2014-08-01 09:00:00,1.38,85.91,7.5,E
2014-08-01 12:00:00,1.42,86.560005,7.43,E
2014-08-01 15:00:00,1.35,86.98,7.41,E
2014-08-01 18:00:00,1.3399999,87.490005,7.43,E
2014-08-01 21:00:00,1.36,87.020004,7.48,E
2014-08-02 00:00:00,1.36,86.03,7.62,E
2014-08-02 03:00:00,1.39,84.64,7.8199997,E
2014-08-02 06:00:00,1.4499999,85.05,7.71,E
2014-08-02 09:00:00,1.5699999,86.76,6.83,E
2014-08-02 12:00:00,1.5899999,87.93,7.18,E
2014-08-02 15:00:00,1.5899999,88.89,7.5499997,E
2014-08-02 18:00:00,1.55,88.19,7.79,E
2014-08-02 21:00:00,1.55,87.51,7.94,E
2014-08-03 00:00:00,1.56,86.880005,8.01,E
2014-08-03 03:00:00,1.5,86.3,7.83,E
2014-08-03 06:00:00,1.52,85.87,7.77,E
2014-08-03 09:00:00,1.5699999,86.35,7.6099997,E
2014-08-03 12:00:00,1.5899999,87.08,7.35,E
2014-08-03 15:00:00,1.66,87.880005,7.19,E
2014-08-03 18:00:00,1.6899999,88.090004,7.0699997,E
2014-08-03 21:00:00,1.62,88.64,7.19,E
2014-08-04 00:00:00,1.55,88.14,7.18,E
2014-08-04 03:00:00,1.53,87.090004,7.1499996,E
2014-08-04 06:00:00,1.5999999,86.420006,6.97,E
2014-08-04 09:00:00,1.8299999,87.12,6.91,E
2014-08-04 12:00:00,1.73,87.94,6.91,E
2014-08-04 15:00:00,1.61,87.420006,7.02,E
2014-08-04 18:00:00,1.63,86.94,7.0499997,E
2014-08-04 21:00:00,1.6899999,87.46,7.0899997,E
2014-08-05 00:00:00,1.63,86.16,7.2599998,E
2014-08-05 03:00:00,1.7199999,85.18,7.43,E
2014-08-05 06:00:00,1.89,86.19,7.2599998,E
2014-08-05 09:00:00,2.01,87.46,7.44,E
2014-08-05 12:00:00,1.9699999,88.12,7.66,E
2014-08-05 15:00:00,1.89,87.53,7.8999996,E
2014-08-05 18:00:00,1.79,85.83,8.13,E
2014-08-05 21:00:00,1.74,83.86,8.21,E
2014-08-06 00:00:00,1.68,82.19,8.29,E
2014-08-06 03:00:00,1.66,80.69,8.36,E
2014-08-06 06:00:00,1.75,79.840004,8.32,E
2014-08-06 09:00:00,1.9499999,79.19,7.77,E
2014-08-06 12:00:00,1.8499999,78.420006,7.54,E
2014-08-06 15:00:00,1.76,77.87,7.74,E
2014-08-06 18:00:00,1.76,78.33,7.74,E
2014-08-06 21:00:00,1.8399999,77.36,7.47,E
2014-08-07 00:00:00,1.76,76.350006,7.54,E
2014-08-07 03:00:00,1.7099999,75.11,7.71,E
2014-08-07 06:00:00,1.74,75.08,7.9199996,E
2014-08-07 09:00:00,1.79,75.41,8.19,E
2014-08-07 12:00:00,1.8,76.880005,7.72,E
2014-08-07 15:00:00,1.77,77.53,8.04,E
2014-08-07 18:00:00,1.79,77.41,12.5,E
2014-08-07 21:00:00,1.8499999,77.170006,12.759999,E
2014-08-08 00:00:00,1.92,76.58,12.74,E
2014-08-08 03:00:00,2.05,76.16,12.67,E
2014-08-08 06:00:00,2.19,77.41,12.37,E
2014-08-08 09:00:00,2.51,78.8,12.23,E
2014-08-08 12:00:00,2.76,81.68,8.34,E
2014-08-08 15:00:00,3.3799999,82.340004,11.599999,E
2014-08-08 18:00:00,3.22,81.47,10.219999,E
2014-08-08 21:00:00,3.36,83.450005,9.62,E
2014-08-09 00:00:00,3.03,86.090004,9.58,E
2014-08-09 03:00:00,2.54,84.23,9.559999,E
2014-08-09 06:00:00,2.3999999,83.340004,9.44,E
2014-08-09 09:00:00,2.23,82.590004,9.04,E
2014-08-09 12:00:00,2.07,82.75,8.82,E
2014-08-09 15:00:00,1.88,81.85,8.679999,E
2014-08-09 18:00:00,1.77,81.6,8.429999,E
2014-08-09 21:00:00,1.9599999,81.08,8.7699995,E
2014-08-10 00:00:00,1.77,80.32,8.28,E
2014-08-10 03:00:00,1.73,81.91,9.26,E
2014-08-10 06:00:00,1.77,83.560005,14.19,E
2014-08-10 09:00:00,1.9599999,84.26,14.219999,E
2014-08-10 12:00:00,1.99,84.950005,13.67,E
2014-08-10 15:00:00,2.02,85.740005,13.33,E
2014-08-10 18:00:00,2.05,84.93,13.049999,E
2014-08-10 21:00:00,2.09,82.55,12.75,E
2014-08-11 00:00:00,2.12,80.170006,12.49,E
2014-08-11 03:00:00,2.18,77.08,12.34,E
2014-08-11 06:00:00,2.1599998,73.36,12.059999,E
2014-08-11 09:00:00,1.9799999,68.64,11.389999,E
2014-08-11 12:00:00,1.92,63.86,11.0199995,NE
2014-08-11 15:00:00,1.79,58.700005,10.559999,NE
2014-08-11 18:00:00,1.6999999,54.200005,10.139999,NE
2014-08-11 21:00:00,1.66,48.070007,9.92,NE
2014-08-12 00:00:00,1.65,42.100006,9.75,NE
2014-08-12 03:00:00,1.65,36.67,9.58,NE
2014-08-12 06:00:00,1.77,32.490005,9.76,NE
2014-08-12 09:00:00,1.6899999,29.240005,9.33,NE
2014-08-12 12:00:00,1.6899999,25.690002,9.29,NE
2014-08-12 15:00:00,1.67,22.12001,9.21,N
2014-08-12 18:00:00,1.65,18.040009,9.13,N
2014-08-12 21:00:00,1.6999999,13.51001,9.26,N
2014-08-13 00:00:00,1.6899999,9.850006,9.26,N
2014-08-13 03:00:00,1.67,6.3200073,9.21,N
2014-08-13 06:00:00,1.62,2.930008,9.11,N
2014-08-13 09:00:00,1.5699999,360.0,9.04,N
2014-08-13 12:00:00,1.52,357.99,9.05,N
2014-08-13 15:00:00,1.51,359.68,9.2,N
2014-08-13 18:00:00,1.55,8.690002,9.309999,N
2014-08-13 21:00:00,1.5999999,19.740005,9.309999,N
2014-08-14 00:00:00,1.5699999,24.480011,9.16,NE
2014-08-14 03:00:00,1.5699999,31.570007,8.98,NE
2014-08-14 06:00:00,1.62,42.58,8.7,NE
2014-08-14 09:00:00,1.7199999,53.740005,8.32,NE
2014-08-14 12:00:00,1.73,59.61,8.0,NE
2014-08-14 15:00:00,1.7099999,61.240005,8.099999,NE
2014-08-14 18:00:00,1.7199999,63.230003,8.34,NE
2014-08-14 21:00:00,1.7199999,65.44,8.45,NE
2014-08-15 00:00:00,1.66,59.79,8.57,NE
2014-08-15 03:00:00,1.5899999,52.65,8.69,NE
2014-08-15 06:00:00,1.62,47.72,8.94,NE
2014-08-15 09:00:00,1.5899999,46.51001,8.91,NE
2014-08-15 12:00:00,1.5899999,46.12001,8.86,NE
2014-08-15 15:00:00,1.5699999,42.190002,8.79,NE
2014-08-15 18:00:00,1.56,39.199997,8.71,NE
2014-08-15 21:00:00,1.5999999,39.229996,12.86,NE
2014-08-16 00:00:00,1.5899999,36.97,13.38,NE
2014-08-16 03:00:00,1.5999999,37.58,13.059999,NE
2014-08-16 06:00:00,1.68,45.11,12.7699995,NE
2014-08-16 09:00:00,1.8,54.54,12.38,NE
2014-08-16 12:00:00,1.8199999,56.89,11.17,NE
2014-08-16 15:00:00,1.79,56.190002,11.059999,NE
2014-08-16 18:00:00,1.8,55.61,10.91,NE
2014-08-16 21:00:00,1.8,54.510002,10.76,NE
2014-08-17 00:00:00,1.6899999,49.180008,10.5199995,NE
2014-08-17 03:00:00,1.61,45.92,10.32,NE
2014-08-17 06:00:00,1.5899999,45.79001,10.809999,NE
2014-08-17 09:00:00,1.63,50.490005,10.69,NE
2014-08-17 12:00:00,1.63,53.36,9.91,NE
2014-08-17 15:00:00,1.63,54.0,9.76,NE
2014-08-17 18:00:00,1.5999999,53.480003,6.81,NE
2014-08-17 21:00:00,1.5999999,54.15,6.97,NE
2014-08-18 00:00:00,1.5699999,56.230003,6.96,NE
2014-08-18 03:00:00,1.53,58.9,7.1,NE
2014-08-18 06:00:00,1.54,61.54,7.3199997,NE
2014-08-18 09:00:00,1.53,63.880005,7.2799997,NE
2014-08-18 12:00:00,1.52,65.62,7.1299996,NE
2014-08-18 15:00:00,1.48,66.23,7.12,NE
2014-08-18 18:00:00,1.43,66.5,7.18,NE
2014-08-18 21:00:00,1.4,67.16,7.25,NE
2014-08-19 00:00:00,1.36,66.75,7.29,NE
2014-08-19 03:00:00,1.3399999,67.060005,7.3199997,NE
2014-08-19 06:00:00,1.3399999,69.170006,7.31,E
2014-08-19 09:00:00,1.35,70.840004,7.27,E
2014-08-19 12:00:00,1.31,71.73,7.24,E
2014-08-19 15:00:00,1.25,71.8,7.2799997,E
2014-08-19 18:00:00,1.2099999,71.19,7.3199997,E
2014-08-19 21:00:00,1.3,70.15,7.58,E
2014-08-20 00:00:00,1.28,70.21,7.6099997,E
2014-08-20 03:00:00,1.28,70.93,7.71,E
2014-08-20 06:00:00,1.29,72.22,7.7999997,E
2014-08-20 09:00:00,1.29,73.96,7.83,E
2014-08-20 12:00:00,1.27,74.41,7.7999997,E
2014-08-20 15:00:00,1.22,74.51,7.77,E
2014-08-20 18:00:00,1.1899999,75.22,7.7799997,E
2014-08-20 21:00:00,1.17,75.89,7.81,E
2014-08-21 00:00:00,1.14,75.840004,7.8599997,E
2014-08-21 03:00:00,1.13,75.840004,7.91,E
2014-08-21 06:00:00,1.1899999,76.950005,8.099999,E
2014-08-21 09:00:00,1.22,78.75,8.09,E
2014-08-21 12:00:00,1.24,80.630005,8.04,E
2014-08-21 15:00:00,1.29,81.41,8.08,E
2014-08-21 18:00:00,1.29,81.520004,8.11,E
2014-08-21 21:00:00,1.43,81.64,8.63,E
2014-08-22 00:00:00,1.4,83.19,8.88,E
2014-08-22 03:00:00,1.35,83.9,8.95,E
2014-08-22 06:00:00,1.3299999,83.060005,8.889999,E
2014-08-22 09:00:00,1.4,82.08,8.79,E
2014-08-22 12:00:00,1.4599999,82.68,8.59,E
2014-08-22 15:00:00,1.41,82.3,7.91,E
2014-08-22 18:00:00,1.3399999,80.060005,7.99,E
2014-08-22 21:00:00,1.3399999,75.490005,8.01,E
2014-08-23 00:00:00,1.4,70.600006,7.72,E
2014-08-23 03:00:00,1.41,69.100006,6.8999996,E
2014-08-23 06:00:00,1.42,68.420006,6.93,E
2014-08-23 09:00:00,1.4499999,67.990005,6.5499997,E
2014-08-23 12:00:00,1.43,67.76,6.44,E
2014-08-23 15:00:00,1.43,67.76,6.56,E
2014-08-23 18:00:00,1.42,68.23,6.8199997,E
2014-08-23 21:00:00,1.3399999,69.850006,7.08,E
2014-08-24 00:00:00,1.3299999,69.21,7.29,E
2014-08-24 03:00:00,1.3299999,68.93,7.39,E
2014-08-24 06:00:00,1.3199999,69.46,7.46,E
2014-08-24 09:00:00,1.29,69.33,7.5099998,E
2014-08-24 12:00:00,1.26,68.600006,7.54,E
2014-08-24 15:00:00,1.1999999,67.840004,7.49,E
2014-08-24 18:00:00,1.1999999,67.86,7.47,E
2014-08-24 21:00:00,1.22,68.43,7.5299997,E
2014-08-25 00:00:00,1.23,68.16,7.62,E
2014-08-25 03:00:00,1.26,66.810005,7.7599998,NE
2014-08-25 06:00:00,1.3,66.100006,7.95,NE
2014-08-25 09:00:00,1.41,66.44,8.29,NE
2014-08-25 12:00:00,1.4499999,66.5,8.55,NE
2014-08-25 15:00:00,1.4699999,66.29,8.74,NE
2014-08-25 18:00:00,1.48,65.9,8.79,NE
2014-08-25 21:00:00,1.76,65.4,9.63,NE
2014-08-26 00:00:00,1.62,64.64,9.309999,NE
2014-08-26 03:00:00,1.5899999,63.020004,9.309999,NE
2014-08-26 06:00:00,1.5899999,62.14,9.2699995,NE
2014-08-26 09:00:00,1.62,61.700005,9.2,NE
2014-08-26 12:00:00,1.62,61.520004,9.139999,NE
2014-08-26 15:00:00,1.5999999,61.550003,9.11,NE
2014-08-26 18:00:00,1.61,61.4,9.17,NE
2014-08-26 21:00:00,1.61,60.730003,9.12,NE
2014-08-27 00:00:00,1.5899999,60.200005,9.099999,NE
2014-08-27 03:00:00,1.5699999,60.58,9.099999,NE
2014-08-27 06:00:00,1.55,61.350006,9.09,NE
2014-08-27 09:00:00,1.65,61.72,9.389999,NE
2014-08-27 12:00:00,1.65,62.46,9.33,NE
2014-08-27 15:00:00,1.63,62.310005,9.21,NE
2014-08-27 18:00:00,1.62,61.58,9.139999,NE
2014-08-27 21:00:00,1.74,60.83,9.3,NE
2014-08-28 00:00:00,1.6899999,60.090004,9.07,NE
2014-08-28 03:00:00,1.66,59.120003,8.99,NE
2014-08-28 06:00:00,1.61,58.18,8.92,NE
2014-08-28 09:00:00,1.62,57.990005,9.099999,NE
2014-08-28 12:00:00,1.5699999,57.850006,9.17,NE
2014-08-28 15:00:00,1.51,57.530006,9.28,NE
2014-08-28 18:00:00,1.4599999,57.270004,9.349999,NE
2014-08-28 21:00:00,1.4399999,57.25,9.41,NE
2014-08-29 00:00:00,1.4499999,57.020004,9.46,NE
2014-08-29 03:00:00,1.4699999,57.630005,9.46,NE
2014-08-29 06:00:00,1.49,59.010002,9.41,NE
