Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-09-01 21:00:00,1.81,210.4,15.73,SW
1997-09-02 00:00:00,1.8199999,210.0,15.83,SW
1997-09-02 03:00:00,1.9699999,209.18,16.39,SW
1997-09-02 06:00:00,1.9699999,209.11,16.21,SW
1997-09-02 09:00:00,1.92,208.19,15.82,SW
1997-09-02 12:00:00,1.88,207.45,15.599999,SW
1997-09-02 15:00:00,1.88,206.53,15.559999,SW
1997-09-02 18:00:00,1.7199999,205.45,14.65,SW
1997-09-02 21:00:00,1.64,202.77,14.17,SW
1997-09-03 00:00:00,1.7199999,203.01,14.54,SW
1997-09-03 03:00:00,1.7199999,203.85,14.509999,SW
1997-09-03 06:00:00,1.79,202.70999,14.65,SW
1997-09-03 09:00:00,1.7099999,201.70999,14.32,S
1997-09-03 12:00:00,1.63,203.03,14.049999,SW
1997-09-03 15:00:00,1.5899999,204.98,13.9,SW
1997-09-03 18:00:00,1.5,206.82,13.559999,SW
1997-09-03 21:00:00,1.4399999,208.64,13.42,SW
1997-09-04 00:00:00,1.41,210.01,13.38,SW
1997-09-04 03:00:00,1.4,209.86,13.429999,SW
1997-09-04 06:00:00,1.42,207.16,13.549999,SW
1997-09-04 09:00:00,1.48,203.66,13.73,SW
1997-09-04 12:00:00,1.52,202.98,23.0,SW
1997-09-04 15:00:00,1.55,203.12,22.369999,SW
1997-09-04 18:00:00,1.5699999,204.75,21.56,SW
1997-09-04 21:00:00,1.5899999,206.74,21.09,SW
1997-09-05 00:00:00,1.61,208.49,20.67,SW
1997-09-05 03:00:00,1.64,210.01,20.029999,SW
1997-09-05 06:00:00,1.67,210.64,19.59,SW
1997-09-05 09:00:00,1.7199999,210.44,19.289999,SW
1997-09-05 12:00:00,1.74,211.35,18.98,SW
1997-09-05 15:00:00,1.75,212.51,18.65,SW
1997-09-05 18:00:00,1.75,213.35,18.039999,SW
1997-09-05 21:00:00,1.7199999,214.23999,17.44,SW
1997-09-06 00:00:00,1.68,214.72,16.93,SW
1997-09-06 03:00:00,1.65,215.01,16.34,SW
1997-09-06 06:00:00,1.63,214.38,15.95,SW
1997-09-06 09:00:00,1.63,213.62,15.69,SW
1997-09-06 12:00:00,1.65,212.45,15.67,SW
1997-09-06 15:00:00,1.6899999,212.23999,16.699999,SW
1997-09-06 18:00:00,1.6899999,212.52,17.279999,SW
1997-09-06 21:00:00,1.78,211.87,17.359999,SW
1997-09-07 00:00:00,1.9699999,209.89,17.279999,SW
1997-09-07 03:00:00,2.18,209.22,17.029999,SW
1997-09-07 06:00:00,2.4199998,209.02,16.63,SW
1997-09-07 09:00:00,2.6699998,208.8,16.42,SW
1997-09-07 12:00:00,2.86,209.68,16.3,SW
1997-09-07 15:00:00,2.98,209.95999,16.109999,SW
1997-09-07 18:00:00,2.98,210.19,15.809999,SW
1997-09-07 21:00:00,2.9199998,210.28,15.46,SW
1997-09-08 00:00:00,2.82,210.38,15.07,SW
1997-09-08 03:00:00,2.72,210.08,14.7699995,SW
1997-09-08 06:00:00,2.62,209.34,14.54,SW
1997-09-08 09:00:00,2.53,208.44,14.34,SW
1997-09-08 12:00:00,2.4199998,208.92,14.139999,SW
1997-09-08 15:00:00,2.31,209.54,14.0,SW
1997-09-08 18:00:00,2.19,209.81,13.88,SW
1997-09-08 21:00:00,2.1,209.98,13.86,SW
1997-09-09 00:00:00,2.04,208.97,13.86,SW
1997-09-09 03:00:00,2.0,207.63,13.849999,SW
1997-09-09 06:00:00,1.9399999,206.27,13.71,SW
1997-09-09 09:00:00,1.89,204.95,13.559999,SW
1997-09-09 12:00:00,1.86,202.99,13.37,SW
1997-09-09 15:00:00,1.99,201.92,13.82,S
1997-09-09 18:00:00,1.93,202.84,13.599999,SW
1997-09-09 21:00:00,1.86,202.48,13.36,S
1997-09-10 00:00:00,1.78,201.63,13.139999,S
1997-09-10 03:00:00,1.7099999,198.95999,12.9,S
1997-09-10 06:00:00,1.67,193.97,12.67,S
1997-09-10 09:00:00,1.61,190.78,12.37,S
1997-09-10 12:00:00,1.52,192.2,12.16,S
1997-09-10 15:00:00,1.4599999,192.17,11.99,S
1997-09-10 18:00:00,1.42,191.69,11.87,S
1997-09-10 21:00:00,1.38,192.41,11.79,S
1997-09-11 00:00:00,1.36,191.55,11.74,S
1997-09-11 03:00:00,1.36,188.19,11.71,S
1997-09-11 06:00:00,1.35,186.24,11.679999,S
1997-09-11 09:00:00,1.29,189.19,11.71,S
1997-09-11 12:00:00,1.25,191.86,11.92,S
1997-09-11 15:00:00,1.25,190.91,12.84,S
1997-09-11 18:00:00,1.24,192.65,13.48,S
1997-09-11 21:00:00,1.25,194.92,13.66,S
1997-09-12 00:00:00,1.28,195.76,13.69,S
1997-09-12 03:00:00,1.36,196.86,13.94,S
1997-09-12 06:00:00,1.38,197.04,13.69,S
1997-09-12 09:00:00,1.4,196.39,13.37,S
1997-09-12 12:00:00,1.4,196.24,13.07,S
1997-09-12 15:00:00,1.51,195.63,13.19,S
1997-09-12 18:00:00,1.41,195.84,12.49,S
1997-09-12 21:00:00,1.37,197.53,12.219999,S
1997-09-13 00:00:00,1.3399999,198.83,12.0199995,S
1997-09-13 03:00:00,1.35,198.11,11.83,S
1997-09-13 06:00:00,1.3,197.24,11.3,S
1997-09-13 09:00:00,1.27,197.88,11.04,S
1997-09-13 12:00:00,1.25,198.9,10.94,S
1997-09-13 15:00:00,1.26,198.93,19.15,S
1997-09-13 18:00:00,1.27,198.39,18.77,S
1997-09-13 21:00:00,1.28,198.91,18.24,S
1997-09-14 00:00:00,1.29,198.79,17.83,S
1997-09-14 03:00:00,1.31,197.04,17.55,S
1997-09-14 06:00:00,1.3199999,195.7,17.289999,S
1997-09-14 09:00:00,1.3199999,195.69,17.02,S
1997-09-14 12:00:00,1.31,197.62,16.63,S
1997-09-14 15:00:00,1.3199999,197.41,16.34,S
1997-09-14 18:00:00,1.3299999,199.0,16.18,S
1997-09-14 21:00:00,1.3199999,201.74,16.029999,S
1997-09-15 00:00:00,1.3199999,202.6,15.87,SW
1997-09-15 03:00:00,1.4699999,200.94,16.83,S
1997-09-15 06:00:00,1.4399999,197.03,16.42,S
1997-09-15 09:00:00,1.42,195.81,16.5,S
1997-09-15 12:00:00,1.4,198.44,17.18,S
1997-09-15 15:00:00,1.43,200.76,17.59,S
1997-09-15 18:00:00,1.4,202.8,17.21,SW
1997-09-15 21:00:00,1.38,204.54,16.75,SW
1997-09-16 00:00:00,1.39,204.09,16.35,SW
1997-09-16 03:00:00,1.4399999,203.25,16.21,SW
1997-09-16 06:00:00,1.5,200.54,15.96,S
1997-09-16 09:00:00,1.54,199.28,15.73,S
1997-09-16 12:00:00,1.56,199.08,15.5199995,S
1997-09-16 15:00:00,1.5699999,199.9,15.28,S
1997-09-16 18:00:00,1.53,202.83,14.92,SW
1997-09-16 21:00:00,1.49,204.62,14.67,SW
1997-09-17 00:00:00,1.48,204.0,14.45,SW
1997-09-17 03:00:00,1.4599999,201.87,14.24,S
1997-09-17 06:00:00,1.4699999,197.55,14.0199995,S
1997-09-17 09:00:00,1.4699999,195.03,13.75,S
1997-09-17 12:00:00,1.4699999,191.88,13.559999,S
1997-09-17 15:00:00,1.4399999,191.85,13.41,S
1997-09-17 18:00:00,1.4,192.8,13.36,S
1997-09-17 21:00:00,1.43,186.99,13.42,S
1997-09-18 00:00:00,1.54,175.63,13.58,S
1997-09-18 03:00:00,1.5999999,168.01,13.82,S
1997-09-18 06:00:00,1.5899999,165.69,14.179999,S
1997-09-18 09:00:00,1.53,170.13,14.65,S
1997-09-18 12:00:00,1.4499999,176.88,15.2,S
1997-09-18 15:00:00,1.42,179.44,15.139999,S
1997-09-18 18:00:00,1.42,179.51,15.099999,S
1997-09-18 21:00:00,1.48,174.27,15.219999,S
1997-09-19 00:00:00,1.53,171.24,15.17,S
1997-09-19 03:00:00,1.55,170.87,14.969999,S
1997-09-19 06:00:00,1.55,172.04,14.71,S
1997-09-19 09:00:00,1.51,174.96,14.46,S
1997-09-19 12:00:00,1.4499999,180.37,14.36,S
1997-09-19 15:00:00,1.4699999,182.1,14.599999,S
1997-09-19 18:00:00,1.51,179.25,14.799999,S
1997-09-19 21:00:00,1.55,175.37,14.86,S
1997-09-20 00:00:00,1.53,176.54,14.82,S
1997-09-20 03:00:00,1.4499999,178.89,14.45,S
1997-09-20 06:00:00,1.55,178.59,14.809999,S
1997-09-20 09:00:00,1.5699999,182.77,14.63,S
1997-09-20 12:00:00,1.56,191.43,14.809999,S
1997-09-20 15:00:00,1.61,195.74,15.2699995,S
1997-09-20 18:00:00,1.7099999,196.01,15.58,S
1997-09-20 21:00:00,1.8,196.23,15.95,S
1997-09-21 00:00:00,1.9,194.92,16.92,S
1997-09-21 03:00:00,2.01,196.8,17.64,S
1997-09-21 06:00:00,2.05,198.85,17.57,S
1997-09-21 09:00:00,2.1,201.8,17.59,S
1997-09-21 12:00:00,2.19,204.5,17.57,SW
1997-09-21 15:00:00,2.24,207.73,17.33,SW
1997-09-21 18:00:00,2.25,209.77,17.09,SW
1997-09-21 21:00:00,2.3,209.92,16.97,SW
1997-09-22 00:00:00,2.37,209.31,16.98,SW
1997-09-22 03:00:00,2.4299998,209.45,17.02,SW
1997-09-22 06:00:00,2.47,208.85,16.92,SW
1997-09-22 09:00:00,2.47,208.83,16.56,SW
1997-09-22 12:00:00,2.4099998,209.38,16.22,SW
1997-09-22 15:00:00,2.35,210.44,16.06,SW
1997-09-22 18:00:00,2.2,211.4,15.63,SW
1997-09-22 21:00:00,2.1399999,210.42,15.44,SW
1997-09-23 00:00:00,2.1399999,207.42,15.23,SW
1997-09-23 03:00:00,2.21,204.98,15.299999,SW
1997-09-23 06:00:00,2.1299999,203.22,14.91,SW
1997-09-23 09:00:00,2.05,202.77,14.58,SW
1997-09-23 12:00:00,1.9399999,204.81,14.34,SW
1997-09-23 15:00:00,1.86,206.5,14.2,SW
1997-09-23 18:00:00,1.81,207.45,14.12,SW
1997-09-23 21:00:00,1.79,207.19,14.059999,SW
1997-09-24 00:00:00,1.79,205.88,14.0199995,SW
1997-09-24 03:00:00,1.78,205.03,14.049999,SW
1997-09-24 06:00:00,1.78,205.19,14.53,SW
1997-09-24 09:00:00,1.77,206.15,15.509999,SW
1997-09-24 12:00:00,1.77,207.6,16.94,SW
1997-09-24 15:00:00,1.8,209.6,17.23,SW
1997-09-24 18:00:00,1.8299999,211.66,17.25,SW
1997-09-24 21:00:00,1.8399999,213.0,17.0,SW
1997-09-25 00:00:00,1.8499999,213.53,16.56,SW
1997-09-25 03:00:00,1.87,213.51,16.35,SW
1997-09-25 06:00:00,1.9,213.5,16.35,SW
1997-09-25 09:00:00,1.9699999,213.37,16.84,SW
1997-09-25 12:00:00,2.07,213.48999,17.74,SW
1997-09-25 15:00:00,2.18,213.58,17.96,SW
1997-09-25 18:00:00,2.2,213.79001,17.22,SW
1997-09-25 21:00:00,2.35,213.8,17.25,SW
1997-09-26 00:00:00,2.45,213.79001,17.09,SW
1997-09-26 03:00:00,2.48,214.18,16.68,SW
1997-09-26 06:00:00,2.48,214.67,16.35,SW
1997-09-26 09:00:00,2.48,214.77,16.16,SW
1997-09-26 12:00:00,2.46,215.23999,15.99,SW
1997-09-26 15:00:00,2.4199998,215.38,15.889999,SW
1997-09-26 18:00:00,2.3799999,215.47,15.74,SW
1997-09-26 21:00:00,2.34,215.62,15.57,SW
1997-09-27 00:00:00,2.28,215.51,15.389999,SW
1997-09-27 03:00:00,2.26,214.67,15.219999,SW
1997-09-27 06:00:00,2.23,213.88,15.0,SW
1997-09-27 09:00:00,2.19,213.09,14.839999,SW
1997-09-27 12:00:00,2.12,213.38,14.63,SW
1997-09-27 15:00:00,2.05,212.77,14.349999,SW
1997-09-27 18:00:00,2.01,211.74,14.179999,SW
1997-09-27 21:00:00,2.0,210.75,14.099999,SW
1997-09-28 00:00:00,2.01,209.95999,14.0199995,SW
1997-09-28 03:00:00,2.06,208.19,14.12,SW
1997-09-28 06:00:00,2.11,206.66,18.15,SW
1997-09-28 09:00:00,2.1299999,207.28,17.93,SW
1997-09-28 12:00:00,2.1499999,208.84,17.6,SW
1997-09-28 15:00:00,2.35,208.58,17.789999,SW
1997-09-28 18:00:00,2.4199998,209.3,17.51,SW
1997-09-28 21:00:00,2.35,208.72,16.779999,SW
1997-09-29 00:00:00,2.33,208.03,16.52,SW
1997-09-29 03:00:00,2.3,208.27,16.23,SW
1997-09-29 06:00:00,2.23,208.79,15.799999,SW
1997-09-29 09:00:00,2.1599998,208.69,15.41,SW
1997-09-29 12:00:00,2.08,209.16,14.95,SW
1997-09-29 15:00:00,1.9599999,210.13,14.559999,SW
1997-09-29 18:00:00,1.8499999,210.62,14.24,SW
1997-09-29 21:00:00,1.76,210.74,13.889999,SW
1997-09-30 00:00:00,1.4499999,210.81,12.59,SW
1997-09-30 03:00:00,1.4399999,210.08,12.49,SW
1997-09-30 06:00:00,1.4499999,210.03,12.53,SW
1997-09-30 09:00:00,1.43,210.01,12.49,SW
1997-09-30 12:00:00,1.38,210.99,12.34,SW
1997-09-30 15:00:00,1.3299999,211.78,12.15,SW
1997-09-30 18:00:00,1.29,211.35,11.99,SW
1997-09-30 21:00:00,1.26,210.62,11.87,SW
1997-10-01 00:00:00,1.25,210.14,11.84,SW
1997-10-01 03:00:00,1.26,209.1,12.099999,SW
1997-10-01 06:00:00,1.24,209.19,12.54,SW
1997-10-01 09:00:00,1.24,209.28,13.389999,SW
1997-10-01 12:00:00,1.25,209.32,13.98,SW
1997-10-01 15:00:00,1.28,209.37,14.11,SW
1997-10-01 18:00:00,1.3,209.22,14.03,SW
1997-10-01 21:00:00,1.3,210.06,13.69,SW
1997-10-02 00:00:00,1.29,210.17,13.2699995,SW
1997-10-02 03:00:00,1.28,210.19,12.969999,SW
1997-10-02 06:00:00,1.29,210.42,12.78,SW
1997-10-02 09:00:00,1.3,210.93,12.559999,SW
1997-10-02 12:00:00,1.29,211.76,12.21,SW
1997-10-02 15:00:00,1.31,212.34,12.07,SW
1997-10-02 18:00:00,1.3299999,212.61,19.35,SW
1997-10-02 21:00:00,1.36,212.8,18.97,SW
1997-10-03 00:00:00,1.4,213.45,18.57,SW
1997-10-03 03:00:00,1.4,214.34,17.88,SW
1997-10-03 06:00:00,1.41,215.32,17.529999,SW
1997-10-03 09:00:00,1.4499999,216.18,17.3,SW
1997-10-03 12:00:00,1.5,216.91,17.15,SW
1997-10-03 15:00:00,1.5699999,217.41,17.06,SW
1997-10-03 18:00:00,1.63,217.23999,16.93,SW
1997-10-03 21:00:00,1.6899999,217.06,16.58,SW
1997-10-04 00:00:00,1.75,216.14,16.18,SW
1997-10-04 03:00:00,1.79,215.27,15.87,SW
1997-10-04 06:00:00,1.8299999,214.53,15.67,SW
1997-10-04 09:00:00,1.8199999,214.43,15.33,SW
1997-10-04 12:00:00,1.79,215.2,14.91,SW
1997-10-04 15:00:00,1.81,214.95,14.96,SW
1997-10-04 18:00:00,1.81,214.84,14.809999,SW
1997-10-04 21:00:00,1.77,214.31,14.48,SW
1997-10-05 00:00:00,1.73,214.42,14.139999,SW
1997-10-05 03:00:00,1.67,214.95,13.71,SW
1997-10-05 06:00:00,1.63,214.66,13.33,SW
1997-10-05 09:00:00,1.5899999,214.1,13.0199995,SW
1997-10-05 12:00:00,1.53,214.88,12.719999,SW
1997-10-05 15:00:00,1.51,216.23,12.62,SW
1997-10-05 18:00:00,1.4599999,217.52,18.43,SW
1997-10-05 21:00:00,1.4699999,218.29001,18.17,SW
1997-10-06 00:00:00,1.48,218.88,17.89,SW
1997-10-06 03:00:00,1.51,218.97,17.609999,SW
1997-10-06 06:00:00,1.56,218.43,17.39,SW
1997-10-06 09:00:00,1.5999999,218.27,17.16,SW
1997-10-06 12:00:00,1.64,219.23,16.93,SW
1997-10-06 15:00:00,1.66,220.65,16.59,SW
1997-10-06 18:00:00,1.68,221.85,16.31,SW
1997-10-06 21:00:00,1.6999999,222.85,16.06,SW
1997-10-07 00:00:00,1.6999999,223.32,15.799999,SW
1997-10-07 03:00:00,1.8399999,223.29001,16.039999,SW
1997-10-07 06:00:00,1.79,224.95,15.639999,SW
1997-10-07 09:00:00,1.66,224.18,14.759999,SW
1997-10-07 12:00:00,1.61,223.5,14.349999,SW
1997-10-07 15:00:00,1.55,223.52,13.969999,SW
1997-10-07 18:00:00,1.51,223.70999,13.69,SW
1997-10-07 21:00:00,1.4699999,224.17,13.429999,SW
1997-10-08 00:00:00,1.4399999,224.82,13.2,SW
1997-10-08 03:00:00,1.42,225.47,13.049999,SW
1997-10-08 06:00:00,1.42,226.23999,13.049999,SW
1997-10-08 09:00:00,1.4499999,226.88,17.529999,SW
1997-10-08 12:00:00,1.5,227.23,17.64,SW
1997-10-08 15:00:00,1.5999999,227.23,17.6,SW
1997-10-08 18:00:00,1.68,227.08,17.34,SW
1997-10-08 21:00:00,1.78,226.87,17.16,SW
1997-10-09 00:00:00,1.87,226.52,16.93,SW
1997-10-09 03:00:00,1.92,226.04,16.43,SW
1997-10-09 06:00:00,1.9399999,225.73,15.95,SW
1997-10-09 09:00:00,1.9399999,225.04,15.5199995,SW
1997-10-09 12:00:00,1.93,224.81,15.059999,SW
1997-10-09 15:00:00,1.91,225.04,14.73,SW
1997-10-09 18:00:00,1.88,225.9,14.509999,SW
1997-10-09 21:00:00,1.8199999,226.03,14.29,SW
1997-10-10 00:00:00,1.7199999,225.98999,13.82,SW
1997-10-10 03:00:00,1.7099999,225.85,13.7699995,SW
1997-10-10 06:00:00,1.6999999,223.66,13.63,SW
1997-10-10 09:00:00,1.68,221.04001,13.469999,SW
1997-10-10 12:00:00,1.65,219.98,13.34,SW
1997-10-10 15:00:00,1.67,217.98,13.5199995,SW
1997-10-10 18:00:00,1.76,214.52,14.7699995,SW
1997-10-10 21:00:00,1.9599999,211.19,16.369999,SW
1997-10-11 00:00:00,2.21,208.85,17.05,SW
1997-10-11 03:00:00,2.47,208.67,16.97,SW
1997-10-11 06:00:00,2.7,209.29,17.01,SW
1997-10-11 09:00:00,2.8999999,210.04,17.34,SW
1997-10-11 12:00:00,3.03,210.45,17.32,SW
1997-10-11 15:00:00,3.27,209.51,17.41,SW
1997-10-11 18:00:00,3.32,208.29,17.13,SW
1997-10-11 21:00:00,3.26,207.59,16.59,SW
1997-10-12 00:00:00,3.11,207.4,16.02,SW
1997-10-12 03:00:00,2.95,207.64,15.66,SW
1997-10-12 06:00:00,2.82,207.62,15.389999,SW
1997-10-12 09:00:00,2.69,206.79,15.04,SW
1997-10-12 12:00:00,2.58,207.28,14.92,SW
1997-10-12 15:00:00,2.6,207.89,15.349999,SW
1997-10-12 18:00:00,2.6299999,208.20999,15.639999,SW
1997-10-12 21:00:00,2.72,208.34,16.029999,SW
1997-10-13 00:00:00,2.59,208.39,15.65,SW
1997-10-13 03:00:00,2.47,208.79,15.13,SW
1997-10-13 06:00:00,2.37,209.18,14.75,SW
1997-10-13 09:00:00,2.31,209.6,14.639999,SW
1997-10-13 12:00:00,2.28,210.12,14.67,SW
1997-10-13 15:00:00,2.25,210.34,14.67,SW
1997-10-13 18:00:00,2.21,210.67,14.58,SW
1997-10-13 21:00:00,2.1499999,210.89,14.41,SW
1997-10-14 00:00:00,2.1,211.2,14.2,SW
1997-10-14 03:00:00,2.04,211.58,13.889999,SW
1997-10-14 06:00:00,1.99,212.0,13.599999,SW
1997-10-14 09:00:00,1.9599999,212.77,13.46,SW
1997-10-14 12:00:00,1.92,213.56,13.46,SW
1997-10-14 15:00:00,2.0,214.06,17.529999,SW
1997-10-14 18:00:00,1.91,215.39,17.3,SW
1997-10-14 21:00:00,1.87,215.72,17.21,SW
1997-10-15 00:00:00,1.87,215.61,16.91,SW
1997-10-15 03:00:00,1.8299999,216.04001,16.27,SW
1997-10-15 06:00:00,1.8,215.91,15.929999,SW
1997-10-15 09:00:00,1.78,214.67,15.67,SW
1997-10-15 12:00:00,1.76,214.25,15.61,SW
1997-10-15 15:00:00,1.74,214.1,15.5199995,SW
1997-10-15 18:00:00,1.7199999,213.62,15.4,SW
1997-10-15 21:00:00,1.7099999,212.73999,15.259999,SW
1997-10-16 00:00:00,1.7199999,211.43,15.179999,SW
1997-10-16 03:00:00,1.7199999,210.8,15.089999,SW
1997-10-16 06:00:00,1.7199999,210.7,15.19,SW
1997-10-16 09:00:00,1.7199999,210.64,15.48,SW
1997-10-16 12:00:00,1.7199999,210.97,15.589999,SW
1997-10-16 15:00:00,1.7099999,211.22,15.54,SW
1997-10-16 18:00:00,1.68,211.38,15.37,SW
1997-10-16 21:00:00,1.64,211.63,14.96,SW
1997-10-17 00:00:00,1.61,211.49,14.66,SW
1997-10-17 03:00:00,1.65,211.15,14.62,SW
1997-10-17 06:00:00,1.5899999,210.51,14.25,SW
1997-10-17 09:00:00,1.55,210.3,14.03,SW
1997-10-17 12:00:00,1.52,210.95,13.83,SW
1997-10-17 15:00:00,1.56,211.51,13.799999,SW
1997-10-17 18:00:00,1.55,212.29001,13.58,SW
1997-10-17 21:00:00,1.52,212.8,13.309999,SW
1997-10-18 00:00:00,1.49,211.88,13.13,SW
1997-10-18 03:00:00,1.49,210.91,12.99,SW
1997-10-18 06:00:00,1.49,210.03,12.74,SW
1997-10-18 09:00:00,1.48,208.89,12.309999,SW
1997-10-18 12:00:00,1.4699999,209.24,12.0,SW
1997-10-18 15:00:00,1.4599999,209.51,11.7,SW
1997-10-18 18:00:00,1.4599999,209.59,12.099999,SW
1997-10-18 21:00:00,1.4699999,209.62,16.07,SW
1997-10-19 00:00:00,1.49,209.04,15.82,SW
1997-10-19 03:00:00,1.5,207.59,15.53,SW
1997-10-19 06:00:00,1.54,204.98,15.059999,SW
1997-10-19 09:00:00,1.5699999,202.95999,14.65,SW
1997-10-19 12:00:00,1.55,203.25,14.29,SW
1997-10-19 15:00:00,1.53,203.29,13.86,SW
1997-10-19 18:00:00,1.5,202.82,13.2699995,SW
1997-10-19 21:00:00,1.63,202.87,13.549999,SW
1997-10-20 00:00:00,1.5699999,204.20999,13.16,SW
1997-10-20 03:00:00,1.4599999,203.99,12.61,SW
1997-10-20 06:00:00,1.55,202.82,12.759999,SW
1997-10-20 09:00:00,1.5699999,200.44,12.44,S
1997-10-20 12:00:00,1.52,200.95999,12.139999,S
1997-10-20 15:00:00,1.4399999,202.33,11.78,S
1997-10-20 18:00:00,1.3399999,204.63,11.44,SW
1997-10-20 21:00:00,1.26,206.53,11.219999,SW
1997-10-21 00:00:00,1.2099999,207.64,11.11,SW
1997-10-21 03:00:00,1.1999999,205.09,11.059999,SW
1997-10-21 06:00:00,1.1999999,202.54,11.09,SW
1997-10-21 09:00:00,1.18,201.55,11.059999,S
1997-10-21 12:00:00,1.14,202.18,10.98,S
1997-10-21 15:00:00,1.11,202.55,10.96,SW
1997-10-21 18:00:00,1.06,204.16,14.969999,SW
1997-10-21 21:00:00,1.03,206.23,15.0199995,SW
1997-10-22 00:00:00,1.01,206.55,14.99,SW
1997-10-22 03:00:00,1.02,204.79,14.809999,SW
1997-10-22 06:00:00,1.06,199.63,14.58,S
1997-10-22 09:00:00,1.12,195.03,14.429999,S
1997-10-22 12:00:00,1.11,196.92,14.17,S
1997-10-22 15:00:00,1.09,197.31,13.66,S
1997-10-22 18:00:00,1.09,198.82,19.77,S
1997-10-22 21:00:00,1.11,200.39,19.49,S
1997-10-23 00:00:00,1.12,200.57,19.06,S
1997-10-23 03:00:00,1.1,200.94,18.369999,S
1997-10-23 06:00:00,1.15,201.04,18.13,S
1997-10-23 09:00:00,1.18,201.95999,17.619999,S
1997-10-23 12:00:00,1.2099999,206.26,17.56,SW
1997-10-23 15:00:00,1.24,210.1,17.38,SW
1997-10-23 18:00:00,1.27,212.67,17.07,SW
1997-10-23 21:00:00,1.28,214.37,16.539999,SW
1997-10-24 00:00:00,1.29,215.26,16.07,SW
1997-10-24 03:00:00,1.3,215.67,15.719999,SW
1997-10-24 06:00:00,1.31,216.0,15.42,SW
1997-10-24 09:00:00,1.3299999,215.79001,15.03,SW
1997-10-24 12:00:00,1.3399999,216.53,14.7,SW
1997-10-24 15:00:00,1.39,217.13,14.599999,SW
1997-10-24 18:00:00,1.39,217.17,14.38,SW
1997-10-24 21:00:00,1.41,216.89,14.219999,SW
1997-10-25 00:00:00,1.43,215.76,14.08,SW
1997-10-25 03:00:00,1.4599999,214.20999,13.91,SW
1997-10-25 06:00:00,1.4599999,212.88,13.67,SW
1997-10-25 09:00:00,1.43,213.25,13.41,SW
1997-10-25 12:00:00,1.39,214.61,13.21,SW
1997-10-25 15:00:00,1.36,215.18,13.059999,SW
1997-10-25 18:00:00,1.37,214.38,13.009999,SW
1997-10-25 21:00:00,1.36,213.06,12.91,SW
1997-10-26 00:00:00,1.36,210.99,12.84,SW
1997-10-26 03:00:00,1.38,209.78,12.87,SW
1997-10-26 06:00:00,1.41,211.24,12.99,SW
1997-10-26 09:00:00,1.35,211.45999,12.74,SW
1997-10-26 12:00:00,1.3299999,211.49,12.59,SW
1997-10-26 15:00:00,1.35,209.66,12.73,SW
1997-10-26 18:00:00,1.39,206.24,12.79,SW
1997-10-26 21:00:00,1.4,204.03,12.58,SW
1997-10-27 00:00:00,1.43,198.95999,12.29,S
1997-10-27 03:00:00,1.42,196.63,12.08,S
1997-10-27 06:00:00,1.4,194.8,11.88,S
1997-10-27 09:00:00,1.36,193.74,11.71,S
1997-10-27 12:00:00,1.29,196.6,11.65,S
1997-10-27 15:00:00,1.24,198.48,11.67,S
1997-10-27 18:00:00,1.22,196.4,11.55,S
1997-10-27 21:00:00,1.23,192.94,11.49,S
1997-10-28 00:00:00,1.29,187.8,11.44,S
1997-10-28 03:00:00,1.3399999,184.96,11.389999,S
1997-10-28 06:00:00,1.38,184.81,10.679999,S
1997-10-28 09:00:00,1.38,187.94,16.71,S
1997-10-28 12:00:00,1.3399999,194.28,16.16,S
1997-10-28 15:00:00,1.3299999,199.56,15.78,S
1997-10-28 18:00:00,1.3399999,202.89,15.4,SW
1997-10-28 21:00:00,1.36,205.18,14.889999,SW
1997-10-29 00:00:00,1.39,206.78,14.559999,SW
1997-10-29 03:00:00,1.4699999,207.81,14.45,SW
1997-10-29 06:00:00,1.55,208.2,14.309999,SW
1997-10-29 09:00:00,1.5999999,209.15,14.16,SW
1997-10-29 12:00:00,1.63,210.65,14.03,SW
1997-10-29 15:00:00,1.66,211.62,13.94,SW
1997-10-29 18:00:00,1.6999999,211.9,13.88,SW
1997-10-29 21:00:00,1.7199999,212.22,13.929999,SW
1997-10-30 00:00:00,1.7199999,212.27,17.08,SW
1997-10-30 03:00:00,1.74,212.26,17.1,SW
1997-10-30 06:00:00,1.79,212.38,17.1,SW
1997-10-30 09:00:00,1.8399999,212.23999,16.98,SW
1997-10-30 12:00:00,1.9,212.19,16.69,SW
1997-10-30 15:00:00,2.32,212.04001,17.91,SW
1997-10-30 18:00:00,2.2,212.17,16.779999,SW
1997-10-30 21:00:00,2.11,211.77,15.88,SW
1997-10-31 00:00:00,2.04,211.59,15.29,SW
1997-10-31 03:00:00,2.0,211.38,14.67,SW
1997-10-31 06:00:00,1.9799999,210.70999,14.259999,SW
1997-10-31 09:00:00,1.9799999,210.45999,13.75,SW
1997-10-31 12:00:00,1.9799999,210.11,13.2699995,SW
1997-10-31 15:00:00,1.9799999,209.74,12.98,SW
1997-10-31 18:00:00,1.9699999,209.38,12.759999,SW
1997-10-31 21:00:00,1.9499999,209.05,12.5199995,SW
1997-11-01 00:00:00,1.92,209.26,12.3,SW
1997-11-01 03:00:00,1.87,208.9,12.12,SW
1997-11-01 06:00:00,2.09,208.94,12.9,SW
1997-11-01 09:00:00,1.9699999,209.12,12.559999,SW
1997-11-01 12:00:00,1.87,209.14,12.34,SW
