Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-02 00:00:00,0.29999998,187.27,2.73,S
2015-07-02 03:00:00,0.32,184.29,5.83,S
2015-07-02 06:00:00,0.29999998,183.44,5.99,S
2015-07-02 09:00:00,0.28,183.36,6.04,S
2015-07-02 12:00:00,0.26,183.49,6.0099998,S
2015-07-02 15:00:00,0.25,183.21,5.9,S
2015-07-02 18:00:00,0.22999999,182.59,5.73,S
2015-07-02 21:00:00,0.22,181.64,5.58,S
2015-07-03 00:00:00,0.21,179.88,5.49,S
2015-07-03 03:00:00,0.21,176.78,5.27,S
2015-07-03 06:00:00,0.22999999,173.32,4.85,S
2015-07-03 09:00:00,0.26999998,171.2,4.77,S
2015-07-03 12:00:00,0.28,170.04,4.8399997,S
2015-07-03 15:00:00,0.26999998,169.39,4.95,S
2015-07-03 18:00:00,0.25,169.0,5.06,S
2015-07-03 21:00:00,0.26,170.57,5.15,S
2015-07-04 00:00:00,0.34,183.27,2.44,S
2015-07-04 03:00:00,0.34,184.84,2.79,S
2015-07-04 06:00:00,0.32999998,183.75,2.8899999,S
2015-07-04 09:00:00,0.35999998,182.06,3.03,S
2015-07-04 12:00:00,0.37,181.82,3.23,S
2015-07-04 15:00:00,0.34,182.82,3.49,S
2015-07-04 18:00:00,0.32,184.5,3.8799999,S
2015-07-04 21:00:00,0.29,184.49,4.44,S
2015-07-05 00:00:00,0.26,181.49,4.81,S
2015-07-05 03:00:00,0.24,176.91,5.02,S
2015-07-05 06:00:00,0.22999999,173.12,5.14,S
2015-07-05 09:00:00,0.22,170.02,5.2,S
2015-07-05 12:00:00,0.25,170.77,5.2599998,S
2015-07-05 15:00:00,0.26999998,173.98,5.3199997,S
2015-07-05 18:00:00,0.26,174.21,5.38,S
2015-07-05 21:00:00,0.24,174.63,5.41,S
2015-07-06 00:00:00,0.22999999,174.97,5.39,S
2015-07-06 03:00:00,0.22,168.18,5.3199997,S
2015-07-06 06:00:00,0.35,132.66,2.3899999,SE
2015-07-06 09:00:00,0.39999998,144.66,3.1399999,SE
2015-07-06 12:00:00,0.37,152.66,3.82,SE
2015-07-06 15:00:00,0.31,157.06,4.24,SE
2015-07-06 18:00:00,0.26999998,159.25,4.38,S
2015-07-06 21:00:00,0.25,160.74,4.48,S
2015-07-07 00:00:00,0.24,161.53,4.61,S
2015-07-07 03:00:00,0.32,160.34,2.36,S
2015-07-07 06:00:00,0.39,160.74,3.12,S
2015-07-07 09:00:00,0.42999998,164.94,3.29,S
2015-07-07 12:00:00,0.42,166.61,4.11,S
2015-07-07 15:00:00,0.42999998,166.02,4.45,S
2015-07-07 18:00:00,0.41,166.31,3.8999999,S
2015-07-07 21:00:00,0.37,166.88,4.5299997,S
2015-07-08 00:00:00,0.35999998,166.78,4.58,S
2015-07-08 03:00:00,0.39999998,161.63,2.74,S
2015-07-08 06:00:00,0.44,160.26,3.04,S
2015-07-08 09:00:00,0.41,161.89,3.85,S
2015-07-08 12:00:00,0.35999998,164.71,4.31,S
2015-07-08 15:00:00,0.32999998,166.42,4.49,S
2015-07-08 18:00:00,0.29999998,166.87,4.5699997,S
2015-07-08 21:00:00,0.29999998,165.87,4.61,S
2015-07-09 00:00:00,0.28,165.74,4.72,S
2015-07-09 03:00:00,0.26,166.09,4.7799997,S
2015-07-09 06:00:00,0.25,163.85,4.8599997,S
2015-07-09 09:00:00,0.25,162.92,4.91,S
2015-07-09 12:00:00,0.24,163.5,4.94,S
2015-07-09 15:00:00,0.22999999,163.99,4.96,S
2015-07-09 18:00:00,0.21,164.11,4.98,S
2015-07-09 21:00:00,0.19999999,163.91,5.02,S
2015-07-10 00:00:00,0.19,163.45,5.0299997,S
2015-07-10 03:00:00,0.19,162.5,5.02,S
2015-07-10 06:00:00,0.19999999,158.94,4.99,S
2015-07-10 09:00:00,0.19999999,157.84,4.94,S
2015-07-10 12:00:00,0.19,157.88,4.89,S
2015-07-10 15:00:00,0.17999999,158.06,4.88,S
2015-07-10 18:00:00,0.17,157.68,4.93,S
2015-07-10 21:00:00,0.22,150.8,5.17,SE
2015-07-11 00:00:00,0.25,145.61,2.55,SE
2015-07-11 03:00:00,0.24,147.07,2.6699998,SE
2015-07-11 06:00:00,0.25,148.57,3.79,SE
2015-07-11 09:00:00,0.25,151.07,3.82,SE
2015-07-11 12:00:00,0.24,152.27,5.12,SE
2015-07-11 15:00:00,0.22,152.78,5.15,SE
2015-07-11 18:00:00,0.19999999,153.37,5.19,SE
2015-07-11 21:00:00,0.17999999,154.14,5.23,SE
2015-07-12 00:00:00,0.19999999,153.12,5.83,SE
2015-07-12 03:00:00,0.19,154.36,5.81,SE
2015-07-12 06:00:00,0.17,155.81,5.58,SE
2015-07-12 09:00:00,0.16,157.06,5.42,SE
2015-07-12 12:00:00,0.14999999,157.86,5.29,S
2015-07-12 15:00:00,0.14999999,158.06,5.21,S
2015-07-12 18:00:00,0.14,158.64,5.17,S
2015-07-12 21:00:00,0.13,159.34,5.18,S
2015-07-13 00:00:00,0.13,160.82,5.17,S
2015-07-13 03:00:00,0.14999999,169.9,5.13,S
2015-07-13 06:00:00,0.22999999,223.32,2.12,SW
2015-07-13 09:00:00,0.19,219.22,2.3,SW
2015-07-13 12:00:00,0.14999999,206.97,2.3899999,SW
2015-07-13 15:00:00,0.13,197.53,4.0299997,S
2015-07-13 18:00:00,0.11,188.64,5.1099997,S
2015-07-13 21:00:00,0.089999996,182.57,5.02,S
2015-07-14 00:00:00,0.089999996,184.54,4.91,S
2015-07-14 03:00:00,0.16,226.87,1.8,SW
2015-07-14 06:00:00,0.17,241.45999,2.2,SW
2015-07-14 09:00:00,0.16,239.45,2.26,SW
2015-07-14 12:00:00,0.17,241.20999,2.3899999,SW
2015-07-14 15:00:00,0.14999999,235.53,2.59,SW
2015-07-14 18:00:00,0.12,228.58,2.6599998,SW
2015-07-14 21:00:00,0.14,227.08,2.08,SW
2015-07-15 00:00:00,0.31,239.89,2.54,SW
2015-07-15 03:00:00,0.25,238.22,2.83,SW
2015-07-15 06:00:00,0.17999999,233.52,2.8,SW
2015-07-15 09:00:00,0.17999999,229.73999,2.55,SW
2015-07-15 12:00:00,0.17999999,228.0,2.61,SW
2015-07-15 15:00:00,0.16,225.53,2.73,SW
2015-07-15 18:00:00,0.13,223.23999,2.82,SW
2015-07-15 21:00:00,0.12,222.02,2.9299998,SW
2015-07-16 00:00:00,0.21,224.84,1.92,SW
2015-07-16 03:00:00,0.22,226.36,2.45,SW
2015-07-16 06:00:00,0.17999999,224.94,2.51,SW
2015-07-16 09:00:00,0.22,228.61,2.3899999,SW
2015-07-16 12:00:00,0.21,226.8,2.6299999,SW
2015-07-16 15:00:00,0.17,221.04001,2.74,SW
2015-07-16 18:00:00,0.14999999,214.17,2.83,SW
2015-07-16 21:00:00,0.14,207.99,2.95,SW
2015-07-17 00:00:00,0.14,203.37,3.1299999,SW
2015-07-17 03:00:00,0.16,201.61,3.83,S
2015-07-17 06:00:00,0.22999999,206.73,2.05,SW
2015-07-17 09:00:00,0.22999999,203.95,2.55,SW
2015-07-17 12:00:00,0.22,199.41,2.71,S
2015-07-17 15:00:00,0.22,194.91,4.2999997,S
2015-07-17 18:00:00,0.21,191.78,5.17,S
2015-07-17 21:00:00,0.24,198.35,5.16,S
2015-07-18 00:00:00,0.26,207.1,2.6,SW
2015-07-18 03:00:00,0.21,201.52,5.08,S
2015-07-18 06:00:00,0.19,197.59,5.04,S
2015-07-18 09:00:00,0.17,195.35,5.0499997,S
2015-07-18 12:00:00,0.17,194.85,5.0899997,S
2015-07-18 15:00:00,0.17,195.73,5.16,S
2015-07-18 18:00:00,0.17,194.95,5.24,S
2015-07-18 21:00:00,0.17,195.29,5.31,S
2015-07-19 00:00:00,0.19,200.24,5.2999997,S
2015-07-19 03:00:00,0.17999999,200.79,5.22,S
2015-07-19 06:00:00,0.17,201.99,5.12,S
2015-07-19 09:00:00,0.16,201.11,5.18,S
2015-07-19 12:00:00,0.16,200.45999,5.52,S
2015-07-19 15:00:00,0.16,199.9,5.74,S
2015-07-19 18:00:00,0.16,201.4,5.64,S
2015-07-19 21:00:00,0.17,209.85,5.5,SW
2015-07-20 00:00:00,0.16,211.9,5.4,SW
2015-07-20 03:00:00,0.14,209.4,5.27,SW
2015-07-20 06:00:00,0.13,205.86,5.13,SW
2015-07-20 09:00:00,0.12,203.38,5.0,SW
2015-07-20 12:00:00,0.11,202.28,4.88,S
2015-07-20 15:00:00,0.11,202.20999,4.7599998,S
2015-07-20 18:00:00,0.099999994,202.26,4.67,S
2015-07-20 21:00:00,0.099999994,202.55,4.61,SW
2015-07-21 00:00:00,0.089999996,203.02,4.5499997,SW
2015-07-21 03:00:00,0.089999996,202.6,4.49,SW
2015-07-21 06:00:00,0.089999996,202.04,4.44,S
2015-07-21 09:00:00,0.089999996,201.93,4.36,S
2015-07-21 12:00:00,0.089999996,201.53,4.29,S
2015-07-21 15:00:00,0.089999996,201.11,4.23,S
2015-07-21 18:00:00,0.089999996,203.0,4.18,SW
2015-07-21 21:00:00,0.19,222.07,1.8,SW
2015-07-22 00:00:00,0.24,232.07,2.35,SW
2015-07-22 03:00:00,0.21,230.97,2.55,SW
2015-07-22 06:00:00,0.17999999,225.77,2.6299999,SW
2015-07-22 09:00:00,0.17,222.52,2.6499999,SW
2015-07-22 12:00:00,0.17999999,222.66,2.72,SW
2015-07-22 15:00:00,0.17999999,219.95999,2.9099998,SW
2015-07-22 18:00:00,0.16,216.95999,3.08,SW
2015-07-22 21:00:00,0.19,216.73999,3.1999998,SW
2015-07-23 00:00:00,0.26999998,224.01,2.3,SW
2015-07-23 03:00:00,0.25,222.67,2.61,SW
2015-07-23 06:00:00,0.22,218.78,2.6499999,SW
2015-07-23 09:00:00,0.21,216.87,2.6399999,SW
2015-07-23 12:00:00,0.22,216.58,2.74,SW
2015-07-23 15:00:00,0.22,214.34,2.8799999,SW
2015-07-23 18:00:00,0.21,212.75,3.01,SW
2015-07-23 21:00:00,0.28,222.37,2.27,SW
2015-07-24 00:00:00,0.29999998,228.45999,2.57,SW
2015-07-24 03:00:00,0.26,226.18,2.6699998,SW
2015-07-24 06:00:00,0.22999999,223.2,2.61,SW
2015-07-24 09:00:00,0.26,226.65,2.53,SW
2015-07-24 12:00:00,0.26999998,227.9,2.79,SW
2015-07-24 15:00:00,0.26,229.97,3.07,SW
2015-07-24 18:00:00,0.25,231.22,3.09,SW
2015-07-24 21:00:00,0.34,239.11,2.52,SW
2015-07-25 00:00:00,0.37,240.23999,2.82,SW
2015-07-25 03:00:00,0.35,240.88,2.82,SW
2015-07-25 06:00:00,0.29999998,238.57,2.79,SW
2015-07-25 09:00:00,0.31,242.1,2.6,SW
2015-07-25 12:00:00,0.34,251.1,2.6399999,W
2015-07-25 15:00:00,0.35,260.62,2.69,W
2015-07-25 18:00:00,0.31,259.01,2.76,W
2015-07-25 21:00:00,0.32999998,255.2,2.6,W
2015-07-26 00:00:00,0.26999998,246.42,2.79,SW
2015-07-26 03:00:00,0.19,235.01,3.02,SW
2015-07-26 06:00:00,0.16,225.42,3.46,SW
2015-07-26 09:00:00,0.14,219.20999,4.89,SW
2015-07-26 12:00:00,0.14999999,221.89,4.91,SW
2015-07-26 15:00:00,0.14999999,222.88,3.12,SW
2015-07-26 18:00:00,0.17999999,229.06,3.1899998,SW
2015-07-26 21:00:00,0.21,236.51,2.32,SW
2015-07-27 00:00:00,0.16,226.70999,3.6999998,SW
2015-07-27 03:00:00,0.14,219.97,4.4,SW
2015-07-27 06:00:00,0.13,215.68,4.37,SW
2015-07-27 09:00:00,0.12,212.87,4.3199997,SW
2015-07-27 12:00:00,0.12,210.97,4.27,SW
2015-07-27 15:00:00,0.11,209.25,4.23,SW
2015-07-27 18:00:00,0.099999994,206.98,4.2,SW
2015-07-27 21:00:00,0.099999994,204.91,4.18,SW
2015-07-28 00:00:00,0.099999994,202.73,4.17,SW
2015-07-28 03:00:00,0.089999996,199.64,4.15,S
2015-07-28 06:00:00,0.089999996,197.9,4.13,S
2015-07-28 09:00:00,0.08,197.82,4.1,S
2015-07-28 12:00:00,0.08,198.87,4.0899997,S
2015-07-28 15:00:00,0.08,200.86,4.11,S
2015-07-28 18:00:00,0.08,202.7,4.15,SW
2015-07-28 21:00:00,0.08,203.43,4.17,SW
2015-07-29 00:00:00,0.08,203.41,4.16,SW
2015-07-29 03:00:00,0.08,203.09,4.18,SW
2015-07-29 06:00:00,0.08,204.58,4.39,SW
2015-07-29 09:00:00,0.089999996,208.12,5.12,SW
2015-07-29 12:00:00,0.089999996,210.64,4.91,SW
2015-07-29 15:00:00,0.089999996,212.14,4.7599998,SW
2015-07-29 18:00:00,0.11,214.02,4.72,SW
2015-07-29 21:00:00,0.089999996,203.7,4.77,SW
2015-07-30 00:00:00,0.089999996,202.48,4.83,S
2015-07-30 03:00:00,0.089999996,203.45999,4.87,SW
2015-07-30 06:00:00,0.089999996,204.28,4.92,SW
2015-07-30 09:00:00,0.089999996,204.32,4.95,SW
2015-07-30 12:00:00,0.089999996,205.79,4.98,SW
2015-07-30 15:00:00,0.089999996,206.72,4.99,SW
2015-07-30 18:00:00,0.089999996,205.42,4.95,SW
2015-07-30 21:00:00,0.089999996,204.12,4.89,SW
2015-07-31 00:00:00,0.089999996,205.16,4.79,SW
2015-07-31 03:00:00,0.13,241.2,3.61,SW
2015-07-31 06:00:00,0.21,351.4,2.12,N
2015-07-31 09:00:00,0.19,348.46,2.12,N
2015-07-31 12:00:00,0.16,344.44,2.1499999,N
2015-07-31 15:00:00,0.11,313.76,2.1499999,NW
2015-07-31 18:00:00,0.08,200.14,4.65,S
2015-07-31 21:00:00,0.07,187.17,4.64,S
2015-08-01 00:00:00,0.06,182.48,6.49,S
2015-08-01 03:00:00,0.06,182.52,9.45,S
2015-08-01 06:00:00,0.07,181.34,4.68,S
2015-08-01 09:00:00,0.07,180.17,4.81,S
2015-08-01 12:00:00,0.089999996,177.27,4.96,S
2015-08-01 15:00:00,0.089999996,175.31,5.02,S
2015-08-01 18:00:00,0.099999994,173.88,5.0099998,S
2015-08-01 21:00:00,0.11,172.7,4.93,S
2015-08-02 00:00:00,0.11,171.99,4.77,S
2015-08-02 03:00:00,0.11,171.74,4.62,S
2015-08-02 06:00:00,0.11,172.29,4.5099998,S
2015-08-02 09:00:00,0.12,173.44,4.44,S
2015-08-02 12:00:00,0.12,174.51,4.39,S
2015-08-02 15:00:00,0.12,175.59,4.33,S
2015-08-02 18:00:00,0.12,176.53,4.2799997,S
2015-08-02 21:00:00,0.12,178.42,4.2,S
2015-08-03 00:00:00,0.14,184.19,4.0699997,S
2015-08-03 03:00:00,0.22,198.83,2.47,S
2015-08-03 06:00:00,0.25,200.44,3.1299999,S
2015-08-03 09:00:00,0.25,200.69,3.6699998,S
2015-08-03 12:00:00,0.25,201.52,3.75,S
2015-08-03 15:00:00,0.22999999,200.77,3.84,S
2015-08-03 18:00:00,0.24,200.15,3.9499998,S
2015-08-03 21:00:00,0.29999998,200.91,3.5,S
2015-08-04 00:00:00,0.26999998,202.72,3.6,SW
2015-08-04 03:00:00,0.22,203.63,4.13,SW
2015-08-04 06:00:00,0.19999999,203.4,4.1,SW
2015-08-04 09:00:00,0.28,204.06,2.55,SW
2015-08-04 12:00:00,0.29999998,204.66,3.26,SW
2015-08-04 15:00:00,0.28,206.65,3.51,SW
2015-08-04 18:00:00,0.39999998,224.98999,2.81,SW
2015-08-04 21:00:00,0.37,227.73999,3.03,SW
2015-08-05 00:00:00,0.35,228.98,2.73,SW
2015-08-05 03:00:00,0.34,227.20999,2.87,SW
2015-08-05 06:00:00,0.35,221.51,3.01,SW
2015-08-05 09:00:00,0.32999998,214.1,3.37,SW
2015-08-05 12:00:00,0.28,206.05,3.47,SW
2015-08-05 15:00:00,0.26,201.75,3.54,S
2015-08-05 18:00:00,0.29,202.98,3.57,SW
2015-08-05 21:00:00,0.32999998,205.62,2.57,SW
2015-08-06 00:00:00,0.34,206.09,2.77,SW
2015-08-06 03:00:00,0.31,202.74,2.85,SW
2015-08-06 06:00:00,0.39,194.79,2.8899999,S
2015-08-06 09:00:00,0.39999998,192.15,3.48,S
2015-08-06 12:00:00,0.38,195.57,3.6899998,S
2015-08-06 15:00:00,0.39,201.11,3.76,S
2015-08-06 18:00:00,0.35999998,203.92,3.83,SW
2015-08-06 21:00:00,0.39,207.66,2.71,SW
2015-08-07 00:00:00,0.38,207.44,2.8999999,SW
2015-08-07 03:00:00,0.34,207.3,2.86,SW
2015-08-07 06:00:00,0.32999998,207.48,2.8999999,SW
2015-08-07 09:00:00,0.32999998,209.84,3.03,SW
2015-08-07 12:00:00,0.32999998,213.61,3.3,SW
2015-08-07 15:00:00,0.32999998,219.87,3.4499998,SW
2015-08-07 18:00:00,0.29999998,219.56,3.61,SW
2015-08-07 21:00:00,0.34,226.07,2.5,SW
2015-08-08 00:00:00,0.38,231.08,2.79,SW
2015-08-08 03:00:00,0.32999998,228.20999,2.9099998,SW
2015-08-08 06:00:00,0.29999998,225.17,2.6799998,SW
2015-08-08 09:00:00,0.32999998,230.41,2.62,SW
2015-08-08 12:00:00,0.35,234.66,2.81,SW
2015-08-08 15:00:00,0.38,244.82,2.6699998,SW
2015-08-08 18:00:00,0.39,249.5,2.81,W
2015-08-08 21:00:00,0.39,245.45,2.84,SW
2015-08-09 00:00:00,0.42,242.62,2.9099998,SW
2015-08-09 03:00:00,0.34,238.23,3.07,SW
2015-08-09 06:00:00,0.32,239.02,2.56,SW
2015-08-09 09:00:00,0.31,241.91,2.6699998,SW
2015-08-09 12:00:00,0.28,244.72,2.72,SW
2015-08-09 15:00:00,0.25,247.08,3.0,SW
2015-08-09 18:00:00,0.21,240.41,3.49,SW
2015-08-09 21:00:00,0.19999999,231.23,3.55,SW
2015-08-10 00:00:00,0.21,231.54,2.44,SW
2015-08-10 03:00:00,0.19,230.31,3.07,SW
2015-08-10 06:00:00,0.16,228.73999,3.26,SW
2015-08-10 09:00:00,0.14999999,228.37,3.1299999,SW
2015-08-10 12:00:00,0.14,230.35,3.11,SW
2015-08-10 15:00:00,0.14,232.72,3.1899998,SW
2015-08-10 18:00:00,0.13,230.13,3.35,SW
2015-08-10 21:00:00,0.11,224.25,3.55,SW
2015-08-11 00:00:00,0.11,215.73,3.6899998,SW
2015-08-11 03:00:00,0.13,185.1,3.08,S
2015-08-11 06:00:00,0.19,133.29001,2.2,SE
2015-08-11 09:00:00,0.17999999,136.37,2.56,SE
2015-08-11 12:00:00,0.16,140.43,2.87,SE
2015-08-11 15:00:00,0.14999999,143.79001,3.05,SE
2015-08-11 18:00:00,0.13,146.94,3.12,SE
2015-08-11 21:00:00,0.11,150.09,3.1399999,SE
2015-08-12 00:00:00,0.099999994,152.84,3.1399999,SE
2015-08-12 03:00:00,0.089999996,155.56,3.12,SE
2015-08-12 06:00:00,0.08,159.17,3.11,S
2015-08-12 09:00:00,0.08,164.19,3.1,S
2015-08-12 12:00:00,0.08,167.0,2.4099998,S
2015-08-12 15:00:00,0.089999996,167.3,2.44,S
2015-08-12 18:00:00,0.08,167.8,2.49,S
2015-08-12 21:00:00,0.08,169.33,2.52,S
2015-08-13 00:00:00,0.07,170.85,2.53,S
2015-08-13 03:00:00,0.06,172.04,2.53,S
2015-08-13 06:00:00,0.06,173.29,2.52,S
2015-08-13 09:00:00,0.049999997,176.81,2.51,S
2015-08-13 12:00:00,0.049999997,177.43,2.5,S
2015-08-13 15:00:00,0.049999997,181.58,2.48,S
2015-08-13 18:00:00,0.049999997,186.89,3.01,S
2015-08-13 21:00:00,0.04,193.56,3.02,S
2015-08-14 00:00:00,0.04,197.4,2.46,S
2015-08-14 03:00:00,0.049999997,173.09,2.0,S
2015-08-14 06:00:00,0.07,144.52,1.88,SE
2015-08-14 09:00:00,0.099999994,137.39,2.1499999,SE
2015-08-14 12:00:00,0.11,137.94,2.21,SE
2015-08-14 15:00:00,0.11,136.23,2.25,SE
2015-08-14 18:00:00,0.22999999,114.630005,2.1299999,SE
2015-08-14 21:00:00,0.29,110.43,2.57,E
2015-08-15 00:00:00,0.25,112.47,2.79,E
2015-08-15 03:00:00,0.19999999,116.01,2.6799998,SE
2015-08-15 06:00:00,0.17,121.55,2.69,SE
2015-08-15 09:00:00,0.16,125.880005,2.74,SE
2015-08-15 12:00:00,0.14,128.46,2.81,SE
2015-08-15 15:00:00,0.14,121.09,2.83,SE
2015-08-15 18:00:00,0.26,81.75,2.31,E
2015-08-15 21:00:00,0.31,87.07,2.6,E
2015-08-16 00:00:00,0.22999999,93.020004,2.73,E
2015-08-16 03:00:00,0.19999999,93.810005,2.54,E
2015-08-16 06:00:00,0.26,92.43,2.3899999,E
2015-08-16 09:00:00,0.22,102.0,2.6299999,E
2015-08-16 12:00:00,0.19999999,126.850006,2.77,SE
2015-08-16 15:00:00,0.19999999,142.29001,3.25,SE
2015-08-16 18:00:00,0.19999999,151.86,3.72,SE
2015-08-16 21:00:00,0.24,161.66,3.9299998,S
2015-08-17 00:00:00,0.29999998,160.34,4.12,S
2015-08-17 03:00:00,0.35,155.54001,2.6799998,SE
2015-08-17 06:00:00,0.42,162.98,2.98,S
2015-08-17 09:00:00,0.45999998,175.04,4.0899997,S
2015-08-17 12:00:00,0.62,180.51,4.85,S
2015-08-17 15:00:00,0.48999998,180.68,5.5299997,S
2015-08-17 18:00:00,0.44,182.39,5.62,S
2015-08-17 21:00:00,0.44,184.51,5.5499997,S
2015-08-18 00:00:00,0.52,185.9,5.7599998,S
2015-08-18 03:00:00,0.48,186.3,5.7599998,S
2015-08-18 06:00:00,0.45999998,188.23,5.69,S
2015-08-18 09:00:00,0.44,189.1,5.6099997,S
2015-08-18 12:00:00,0.39999998,187.97,5.54,S
2015-08-18 15:00:00,0.38,188.21,5.47,S
2015-08-18 18:00:00,0.34,187.26,5.37,S
2015-08-18 21:00:00,0.32999998,187.02,5.24,S
2015-08-19 00:00:00,0.31,186.94,5.0899997,S
2015-08-19 03:00:00,0.26999998,186.16,4.96,S
2015-08-19 06:00:00,0.38,169.32,2.6599998,S
2015-08-19 09:00:00,0.52,167.67,3.9599998,S
2015-08-19 12:00:00,0.63,171.38,4.89,S
2015-08-19 15:00:00,0.5,176.13,5.15,S
2015-08-19 18:00:00,0.45999998,184.74,5.24,S
2015-08-19 21:00:00,0.42,191.75,5.3599997,S
2015-08-20 00:00:00,0.38,185.62,5.46,S
2015-08-20 03:00:00,0.37,183.5,5.98,S
2015-08-20 06:00:00,0.34,181.82,6.02,S
2015-08-20 09:00:00,0.35999998,178.16,6.04,S
2015-08-20 12:00:00,0.39999998,176.63,6.0099998,S
2015-08-20 15:00:00,0.41,180.16,6.0,S
2015-08-20 18:00:00,0.37,182.43,5.85,S
2015-08-20 21:00:00,0.32999998,182.71,5.73,S
2015-08-21 00:00:00,0.29999998,183.4,5.6299996,S
2015-08-21 03:00:00,0.29999998,183.4,5.9,S
2015-08-21 06:00:00,0.28,182.16,5.92,S
2015-08-21 09:00:00,0.29999998,178.08,5.95,S
2015-08-21 12:00:00,0.31,177.31,5.91,S
2015-08-21 15:00:00,0.31,178.98,5.93,S
2015-08-21 18:00:00,0.29,181.06,5.8799996,S
2015-08-21 21:00:00,0.26999998,183.53,5.8399997,S
2015-08-22 00:00:00,0.25,185.39,5.7599998,S
2015-08-22 03:00:00,0.24,187.35,6.0,S
2015-08-22 06:00:00,0.24,187.25,6.08,S
2015-08-22 09:00:00,0.26,180.28,6.1299996,S
2015-08-22 12:00:00,0.26,180.88,6.1099997,S
2015-08-22 15:00:00,0.24,182.23,6.0499997,S
2015-08-22 18:00:00,0.22999999,183.31,5.98,S
2015-08-22 21:00:00,0.21,184.42,5.8199997,S
2015-08-23 00:00:00,0.19999999,185.7,5.65,S
2015-08-23 03:00:00,0.17999999,186.9,5.5299997,S
2015-08-23 06:00:00,0.17,187.67,5.43,S
2015-08-23 09:00:00,0.16,187.93,5.29,S
2015-08-23 12:00:00,0.14999999,187.8,5.15,S
2015-08-23 15:00:00,0.14,187.49,5.0699997,S
2015-08-23 18:00:00,0.13,186.97,5.0299997,S
2015-08-23 21:00:00,0.13,186.49,4.98,S
2015-08-24 00:00:00,0.12,186.13,4.93,S
2015-08-24 03:00:00,0.12,186.36,4.8599997,S
2015-08-24 06:00:00,0.12,186.95,4.81,S
2015-08-24 09:00:00,0.11,187.46,4.7799997,S
2015-08-24 12:00:00,0.11,189.13,4.75,S
2015-08-24 15:00:00,0.11,194.52,4.74,S
2015-08-24 18:00:00,0.12,207.35,4.71,SW
2015-08-24 21:00:00,0.11,213.88,4.67,SW
2015-08-25 00:00:00,0.099999994,217.84,4.63,SW
2015-08-25 03:00:00,0.089999996,212.62,4.5899997,SW
2015-08-25 06:00:00,0.08,206.18,4.5499997,SW
2015-08-25 09:00:00,0.07,198.3,4.5299997,S
2015-08-25 12:00:00,0.08,174.68,4.49,S
2015-08-25 15:00:00,0.16,76.53,1.8,E
2015-08-25 18:00:00,0.17,64.3,2.01,NE
2015-08-25 21:00:00,0.17999999,45.79001,1.9599999,NE
2015-08-26 00:00:00,0.19999999,20.14,2.1,N
2015-08-26 03:00:00,0.22,4.050003,2.1299999,N
2015-08-26 06:00:00,0.22,7.75,2.19,N
2015-08-26 09:00:00,0.19999999,20.5,2.3,N
2015-08-26 12:00:00,0.21,33.589996,2.26,NE
2015-08-26 15:00:00,0.26999998,40.229996,2.3899999,NE
2015-08-26 18:00:00,0.24,41.100006,2.55,NE
2015-08-26 21:00:00,0.17999999,41.61,2.46,NE
2015-08-27 00:00:00,0.17,34.949997,2.26,NE
2015-08-27 03:00:00,0.14999999,28.800003,2.1699998,NE
2015-08-27 06:00:00,0.099999994,34.14,2.1699998,NE
2015-08-27 09:00:00,0.13,26.980011,1.8,NE
2015-08-27 12:00:00,0.21,30.940002,2.18,NE
2015-08-27 15:00:00,0.17,38.160004,2.2,NE
2015-08-27 18:00:00,0.13,44.160004,2.18,NE
2015-08-27 21:00:00,0.089999996,57.160004,2.1699998,NE
2015-08-28 00:00:00,0.08,71.630005,2.03,E
2015-08-28 03:00:00,0.07,86.36,1.8,E
2015-08-28 06:00:00,0.06,104.48,2.11,E
2015-08-28 09:00:00,0.049999997,118.46001,2.36,SE
2015-08-28 12:00:00,0.049999997,126.03,4.41,SE
2015-08-28 15:00:00,0.049999997,113.97,1.9699999,SE
2015-08-28 18:00:00,0.049999997,121.51,1.8,SE
2015-08-28 21:00:00,0.04,132.57,3.23,SE
2015-08-29 00:00:00,0.04,138.26001,4.0099998,SE
2015-08-29 03:00:00,0.04,142.16,5.2,SE
2015-08-29 06:00:00,0.04,145.45999,3.06,SE
2015-08-29 09:00:00,0.06,138.37,1.9599999,SE
2015-08-29 12:00:00,0.08,137.48,2.33,SE
2015-08-29 15:00:00,0.089999996,139.52,2.36,SE
2015-08-29 18:00:00,0.08,141.0,2.37,SE
2015-08-29 21:00:00,0.07,142.16,2.37,SE
2015-08-30 00:00:00,0.06,145.72,2.35,SE
2015-08-30 03:00:00,0.049999997,147.68,2.34,SE
2015-08-30 06:00:00,0.04,147.75,2.34,SE
2015-08-30 09:00:00,0.04,148.26,2.36,SE
2015-08-30 12:00:00,0.03,148.4,2.49,SE
2015-08-30 15:00:00,0.03,148.99,2.73,SE
2015-08-30 18:00:00,0.03,149.3,2.76,SE
2015-08-30 21:00:00,0.04,148.84,2.84,SE
2015-08-31 00:00:00,0.04,147.66,4.31,SE
2015-08-31 03:00:00,0.06,146.24,6.3599997,SE
2015-08-31 06:00:00,0.07,145.3,6.3999996,SE
2015-08-31 09:00:00,0.08,144.74,6.5899997,SE
2015-08-31 12:00:00,0.089999996,144.38,7.1299996,SE
2015-08-31 15:00:00,0.11,144.13,7.2599998,SE
