Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-02 00:00:00,1.41,347.16998,9.17,N
2011-07-02 03:00:00,1.31,345.47998,8.95,N
2011-07-02 06:00:00,1.29,344.57,8.94,N
2011-07-02 09:00:00,1.28,343.94,9.07,N
2011-07-02 12:00:00,1.52,343.13,9.91,N
2011-07-02 15:00:00,1.5,341.52,9.65,N
2011-07-02 18:00:00,1.4699999,340.7,8.86,N
2011-07-02 21:00:00,1.51,341.59,7.97,N
2011-07-03 00:00:00,1.55,342.09,7.5699997,N
2011-07-03 03:00:00,1.64,342.68,7.54,N
2011-07-03 06:00:00,1.6899999,344.19,7.5499997,N
2011-07-03 09:00:00,1.7199999,346.57,7.56,N
2011-07-03 12:00:00,1.75,348.59998,7.52,N
2011-07-03 15:00:00,1.8399999,350.86,7.3799996,N
2011-07-03 18:00:00,1.92,354.39,7.24,N
2011-07-03 21:00:00,2.04,358.43,7.06,N
2011-07-04 00:00:00,2.1499999,1.0200043,7.21,N
2011-07-04 03:00:00,1.9499999,2.5299988,6.81,N
2011-07-04 06:00:00,2.1299999,4.850006,6.85,N
2011-07-04 09:00:00,2.32,3.8600006,7.14,N
2011-07-04 12:00:00,2.45,359.59998,7.3799996,N
2011-07-04 15:00:00,2.78,357.69,7.49,N
2011-07-04 18:00:00,2.8,358.56,7.7,N
2011-07-04 21:00:00,2.71,0.90000916,7.72,N
2011-07-05 00:00:00,2.57,1.4400024,7.7599998,N
2011-07-05 03:00:00,2.4299998,1.3300018,7.77,N
2011-07-05 06:00:00,2.29,0.44999695,7.74,N
2011-07-05 09:00:00,2.21,359.4,7.6699996,N
2011-07-05 12:00:00,2.1399999,355.78,7.54,N
2011-07-05 15:00:00,2.1299999,353.71,7.4199996,N
2011-07-05 18:00:00,2.1,354.7,7.39,N
2011-07-05 21:00:00,2.11,356.01,7.46,N
2011-07-06 00:00:00,2.04,356.34998,7.5099998,N
2011-07-06 03:00:00,2.08,355.47,7.79,N
2011-07-06 06:00:00,1.9599999,352.09,7.8599997,N
2011-07-06 09:00:00,1.9,350.74,7.8599997,N
2011-07-06 12:00:00,1.86,350.0,7.73,N
2011-07-06 15:00:00,2.01,350.66998,7.58,N
2011-07-06 18:00:00,2.1599998,353.01,7.39,N
2011-07-06 21:00:00,2.1699998,355.56,7.45,N
2011-07-07 00:00:00,2.1499999,356.41998,7.49,N
2011-07-07 03:00:00,2.06,356.39,7.49,N
2011-07-07 06:00:00,2.02,356.21,7.4199996,N
2011-07-07 09:00:00,2.11,355.59,7.33,N
2011-07-07 12:00:00,2.21,354.03,7.3799996,N
2011-07-07 15:00:00,2.3,351.76,7.47,N
2011-07-07 18:00:00,2.4299998,352.74,7.6,N
2011-07-07 21:00:00,2.4299998,354.72,7.96,N
2011-07-08 00:00:00,2.45,355.34998,8.099999,N
2011-07-08 03:00:00,2.4099998,356.06,8.04,N
2011-07-08 06:00:00,2.3999999,356.28,7.95,N
2011-07-08 09:00:00,2.4099998,354.56,7.97,N
2011-07-08 12:00:00,2.46,352.03998,8.0199995,N
2011-07-08 15:00:00,2.61,350.93,7.95,N
2011-07-08 18:00:00,2.77,351.93,7.91,N
2011-07-08 21:00:00,2.75,353.22998,8.179999,N
2011-07-09 00:00:00,2.6799998,353.03998,8.34,N
2011-07-09 03:00:00,2.6299999,353.39,9.29,N
2011-07-09 06:00:00,2.59,354.12,11.11,N
2011-07-09 09:00:00,2.55,353.55,10.889999,N
2011-07-09 12:00:00,2.5,353.16998,9.04,N
2011-07-09 15:00:00,2.6,352.99,8.099999,N
2011-07-09 18:00:00,2.72,354.12,8.04,N
2011-07-09 21:00:00,2.71,356.03,8.22,N
2011-07-10 00:00:00,2.6299999,356.24,8.41,N
2011-07-10 03:00:00,2.57,355.81,8.5199995,N
2011-07-10 06:00:00,2.49,354.91,8.559999,N
2011-07-10 09:00:00,2.45,353.51,8.54,N
2011-07-10 12:00:00,2.49,351.91,8.48,N
2011-07-10 15:00:00,2.55,351.32,8.28,N
2011-07-10 18:00:00,2.48,352.33002,8.17,N
2011-07-10 21:00:00,2.22,354.34,7.79,N
2011-07-11 00:00:00,2.06,355.44,7.6299996,N
2011-07-11 03:00:00,1.99,356.84,7.5099998,N
2011-07-11 06:00:00,1.91,357.55,7.3999996,N
2011-07-11 09:00:00,1.8499999,356.69,7.2599998,N
2011-07-11 12:00:00,1.8199999,353.44,7.02,N
2011-07-11 15:00:00,1.8399999,351.22998,6.92,N
2011-07-11 18:00:00,1.76,350.34,6.94,N
2011-07-11 21:00:00,1.67,351.89,6.92,N
2011-07-12 00:00:00,1.5799999,351.71,6.89,N
2011-07-12 03:00:00,1.52,350.34,6.85,N
2011-07-12 06:00:00,1.4699999,351.66,6.7599998,N
2011-07-12 09:00:00,1.41,352.25,6.66,N
2011-07-12 12:00:00,1.48,352.99,6.3599997,N
2011-07-12 15:00:00,1.64,355.22,6.08,N
2011-07-12 18:00:00,1.78,358.46,6.1299996,N
2011-07-12 21:00:00,1.8,0.55000305,6.27,N
2011-07-13 00:00:00,1.79,2.199997,6.3199997,N
2011-07-13 03:00:00,1.81,3.5800018,6.43,N
2011-07-13 06:00:00,1.81,2.3300018,6.69,N
2011-07-13 09:00:00,1.79,359.4,6.98,N
2011-07-13 12:00:00,1.74,355.22998,7.08,N
2011-07-13 15:00:00,1.9499999,352.7,7.1299996,N
2011-07-13 18:00:00,2.3,352.65,8.179999,N
2011-07-13 21:00:00,2.46,353.89,8.9,N
2011-07-14 00:00:00,2.4199998,354.81,9.05,N
2011-07-14 03:00:00,2.22,354.86,8.95,N
2011-07-14 06:00:00,2.1499999,354.83002,8.9,N
2011-07-14 09:00:00,2.1499999,353.87,8.95,N
2011-07-14 12:00:00,2.23,352.27,9.0,N
2011-07-14 15:00:00,2.33,351.62,9.059999,N
2011-07-14 18:00:00,2.37,352.47,9.099999,N
2011-07-14 21:00:00,2.36,353.44,9.0199995,N
2011-07-15 00:00:00,2.31,353.37,8.94,N
2011-07-15 03:00:00,2.25,352.88,8.88,N
2011-07-15 06:00:00,2.18,351.56,8.849999,N
2011-07-15 09:00:00,2.1399999,349.2,8.79,N
2011-07-15 12:00:00,2.18,347.56,8.75,N
2011-07-15 15:00:00,2.24,346.81,8.73,N
2011-07-15 18:00:00,2.24,346.97,8.74,N
2011-07-15 21:00:00,2.2,347.28998,8.74,N
2011-07-16 00:00:00,2.1499999,346.78998,8.75,N
2011-07-16 03:00:00,2.23,347.66998,8.99,N
2011-07-16 06:00:00,2.1299999,346.16,9.0199995,N
2011-07-16 09:00:00,2.06,343.65,8.95,N
2011-07-16 12:00:00,2.02,343.63,8.91,N
2011-07-16 15:00:00,2.05,344.59998,8.88,N
2011-07-16 18:00:00,2.06,346.97998,8.82,N
2011-07-16 21:00:00,2.03,348.41998,8.59,N
2011-07-17 00:00:00,1.99,348.59998,8.45,N
2011-07-17 03:00:00,1.92,349.22998,8.4,N
2011-07-17 06:00:00,1.8399999,349.78,8.3,N
2011-07-17 09:00:00,1.79,349.66,8.16,N
2011-07-17 12:00:00,1.78,350.27,8.059999,N
2011-07-17 15:00:00,1.8399999,350.77,7.8799996,N
2011-07-17 18:00:00,1.88,352.72998,7.7,N
2011-07-17 21:00:00,1.88,354.66998,7.69,N
2011-07-18 00:00:00,1.87,354.91998,7.72,N
2011-07-18 03:00:00,1.8499999,355.06,7.7,N
2011-07-18 06:00:00,1.8499999,353.44,7.6699996,N
2011-07-18 09:00:00,1.91,351.14,7.8199997,N
2011-07-18 12:00:00,1.99,349.26,8.24,N
2011-07-18 15:00:00,2.1599998,350.64,8.69,N
2011-07-18 18:00:00,2.33,352.47,8.96,N
2011-07-18 21:00:00,2.3999999,353.78,9.11,N
2011-07-19 00:00:00,2.37,353.97998,9.22,N
2011-07-19 03:00:00,2.35,354.49,9.389999,N
2011-07-19 06:00:00,2.25,353.71,9.49,N
2011-07-19 09:00:00,2.19,352.88,9.4,N
2011-07-19 12:00:00,2.2,352.49,9.2,N
2011-07-19 15:00:00,2.48,352.55,8.929999,N
2011-07-19 18:00:00,2.57,354.02,8.38,N
2011-07-19 21:00:00,2.54,355.45,8.23,N
2011-07-20 00:00:00,2.53,356.19,8.49,N
2011-07-20 03:00:00,2.53,355.58002,9.03,N
2011-07-20 06:00:00,2.59,353.64,10.37,N
2011-07-20 09:00:00,2.61,351.25,10.309999,N
2011-07-20 12:00:00,2.6699998,348.84,10.389999,N
2011-07-20 15:00:00,2.74,347.53,10.44,N
2011-07-20 18:00:00,2.71,347.16,10.41,N
2011-07-20 21:00:00,2.6499999,346.44,10.3,N
2011-07-21 00:00:00,2.6299999,345.05,10.309999,N
2011-07-21 03:00:00,2.56,343.8,10.2699995,N
2011-07-21 06:00:00,2.5,342.36,10.24,N
2011-07-21 09:00:00,2.48,341.44,10.16,N
2011-07-21 12:00:00,2.47,340.93,10.139999,N
2011-07-21 15:00:00,2.54,341.97,10.24,N
2011-07-21 18:00:00,2.55,343.59,10.349999,N
2011-07-21 21:00:00,2.46,344.2,10.2,N
2011-07-22 00:00:00,2.34,344.58002,10.04,N
2011-07-22 03:00:00,2.22,344.72,9.9,N
2011-07-22 06:00:00,2.2,344.72998,9.83,N
2011-07-22 09:00:00,2.23,344.58002,9.8,N
2011-07-22 12:00:00,2.29,345.13,9.92,N
2011-07-22 15:00:00,2.29,345.34998,9.969999,N
2011-07-22 18:00:00,2.3999999,346.16,10.24,N
2011-07-22 21:00:00,2.37,347.33002,10.429999,N
2011-07-23 00:00:00,2.32,348.47998,10.559999,N
2011-07-23 03:00:00,2.25,349.24,10.46,N
2011-07-23 06:00:00,2.21,349.5,10.21,N
2011-07-23 09:00:00,2.1299999,349.84998,10.05,N
2011-07-23 12:00:00,2.04,349.14,9.889999,N
2011-07-23 15:00:00,1.9499999,348.71,9.69,N
2011-07-23 18:00:00,1.9,349.56,9.349999,N
2011-07-23 21:00:00,1.8399999,351.78998,9.09,N
2011-07-24 00:00:00,1.63,352.78998,8.679999,N
2011-07-24 03:00:00,1.5999999,353.91998,8.429999,N
2011-07-24 06:00:00,1.5999999,353.19,8.47,N
2011-07-24 09:00:00,1.63,351.96,8.69,N
2011-07-24 12:00:00,1.65,350.12,8.889999,N
2011-07-24 15:00:00,1.64,348.75,8.91,N
2011-07-24 18:00:00,1.4399999,348.33002,8.29,N
2011-07-24 21:00:00,1.4599999,349.65,8.3,N
2011-07-25 00:00:00,1.4599999,350.59998,8.48,N
2011-07-25 03:00:00,1.4699999,350.88,8.47,N
2011-07-25 06:00:00,1.4499999,350.08002,8.5,N
2011-07-25 09:00:00,1.4,349.03,8.599999,N
2011-07-25 12:00:00,1.4399999,347.8,8.71,N
2011-07-25 15:00:00,1.51,346.66998,8.74,N
2011-07-25 18:00:00,1.5899999,346.41,8.71,N
2011-07-25 21:00:00,1.65,347.74,8.599999,N
2011-07-26 00:00:00,1.6999999,347.34998,8.67,N
2011-07-26 03:00:00,1.7099999,347.27,8.62,N
2011-07-26 06:00:00,1.79,346.16,8.86,N
2011-07-26 09:00:00,1.73,344.91998,8.9,N
2011-07-26 12:00:00,1.6999999,343.55,8.96,N
2011-07-26 15:00:00,1.66,342.55,8.95,N
2011-07-26 18:00:00,1.7199999,341.81,9.07,N
2011-07-26 21:00:00,1.7199999,342.77,9.09,N
2011-07-27 00:00:00,1.7199999,342.5,9.179999,N
2011-07-27 03:00:00,1.68,343.47998,9.07,N
2011-07-27 06:00:00,1.64,343.56,8.92,N
2011-07-27 09:00:00,1.55,343.97998,8.69,N
2011-07-27 12:00:00,1.4699999,344.18,8.45,N
2011-07-27 15:00:00,1.43,344.02,8.41,N
2011-07-27 18:00:00,1.41,344.09,8.389999,N
2011-07-27 21:00:00,1.36,345.5,8.38,N
2011-07-28 00:00:00,1.3299999,345.7,8.4,N
2011-07-28 03:00:00,1.29,346.33002,8.48,N
2011-07-28 06:00:00,1.35,345.49,8.74,N
2011-07-28 09:00:00,1.4,344.83002,8.99,N
2011-07-28 12:00:00,1.4399999,344.36,9.19,N
2011-07-28 15:00:00,1.48,343.53,9.2699995,N
2011-07-28 18:00:00,1.55,342.97,9.469999,N
2011-07-28 21:00:00,1.53,343.47998,9.61,N
2011-07-29 00:00:00,1.51,344.09998,9.65,N
2011-07-29 03:00:00,1.48,344.71,9.69,N
2011-07-29 06:00:00,1.53,344.84,9.69,N
2011-07-29 09:00:00,1.5,344.47,9.62,N
2011-07-29 12:00:00,1.54,344.72998,9.69,N
2011-07-29 15:00:00,1.63,344.9,9.7,N
2011-07-29 18:00:00,1.68,347.75,9.639999,N
2011-07-29 21:00:00,1.7099999,348.78998,9.74,N
2011-07-30 00:00:00,1.61,349.46,9.57,N
2011-07-30 03:00:00,1.62,350.83002,9.41,N
2011-07-30 06:00:00,1.79,352.28998,7.04,N
2011-07-30 09:00:00,1.79,351.83002,7.2799997,N
2011-07-30 12:00:00,1.7199999,352.25,7.19,N
2011-07-30 15:00:00,1.8499999,351.78,7.04,N
2011-07-30 18:00:00,1.9599999,352.01,6.3199997,N
2011-07-30 21:00:00,1.8199999,352.21,6.6,N
2011-07-31 00:00:00,1.61,352.64,6.6099997,N
2011-07-31 03:00:00,1.5799999,353.45,6.37,N
2011-07-31 06:00:00,1.5999999,354.37,6.23,N
2011-07-31 09:00:00,1.55,353.27,6.29,N
2011-07-31 12:00:00,1.5,349.59998,6.42,N
2011-07-31 15:00:00,1.56,347.86,6.5,N
2011-07-31 18:00:00,1.64,347.34998,6.67,N
2011-07-31 21:00:00,1.5899999,346.34998,6.94,N
2011-08-01 00:00:00,1.49,344.09998,7.2599998,N
2011-08-01 03:00:00,1.43,343.65,7.2599998,N
2011-08-01 06:00:00,1.31,342.27,7.3999996,N
2011-08-01 09:00:00,1.25,339.7,7.4199996,N
2011-08-01 12:00:00,1.14,337.49,7.18,NW
2011-08-01 15:00:00,1.06,335.72,7.0,NW
2011-08-01 18:00:00,1.05,336.19,7.02,NW
2011-08-01 21:00:00,1.11,337.72998,7.21,N
2011-08-02 00:00:00,1.18,341.13,7.5299997,N
2011-08-02 03:00:00,1.27,345.4,7.8599997,N
2011-08-02 06:00:00,1.3399999,349.41998,7.89,N
2011-08-02 09:00:00,1.37,351.37,7.7999997,N
2011-08-02 12:00:00,1.48,350.9,7.5899997,N
2011-08-02 15:00:00,1.64,350.71,6.21,N
2011-08-02 18:00:00,1.81,354.11,6.0,N
2011-08-02 21:00:00,1.81,358.24,6.23,N
2011-08-03 00:00:00,1.8299999,0.80000305,6.46,N
2011-08-03 03:00:00,1.77,3.0400085,6.52,N
2011-08-03 06:00:00,1.7099999,3.4400024,6.5899997,N
2011-08-03 09:00:00,1.8199999,4.25,6.81,N
2011-08-03 12:00:00,1.78,1.6300049,6.73,N
2011-08-03 15:00:00,1.88,359.74,6.6,N
2011-08-03 18:00:00,2.04,0.27999878,6.69,N
2011-08-03 21:00:00,2.02,1.4300079,6.7999997,N
2011-08-04 00:00:00,1.92,1.1600037,6.81,N
2011-08-04 03:00:00,1.8399999,0.5299988,6.8199997,N
2011-08-04 06:00:00,1.76,359.61,6.8399997,N
2011-08-04 09:00:00,1.65,357.43,6.85,N
2011-08-04 12:00:00,1.64,353.71,6.75,N
2011-08-04 15:00:00,1.68,351.59,6.67,N
2011-08-04 18:00:00,1.76,351.88,6.72,N
2011-08-04 21:00:00,1.88,352.51,7.06,N
2011-08-05 00:00:00,1.9,351.53998,7.33,N
2011-08-05 03:00:00,1.87,352.09,7.45,N
2011-08-05 06:00:00,1.8299999,353.43,7.49,N
2011-08-05 09:00:00,1.8199999,354.43,7.5099998,N
2011-08-05 12:00:00,1.9499999,354.27,7.43,N
2011-08-05 15:00:00,2.06,354.66,7.33,N
2011-08-05 18:00:00,2.1399999,356.59998,7.2799997,N
2011-08-05 21:00:00,2.18,358.83002,7.2599998,N
2011-08-06 00:00:00,2.1599998,358.44,7.3199997,N
2011-08-06 03:00:00,2.09,358.77,7.2799997,N
2011-08-06 06:00:00,1.8499999,358.89,6.89,N
2011-08-06 09:00:00,1.87,357.84998,6.68,N
2011-08-06 12:00:00,2.0,355.24,6.6299996,N
2011-08-06 15:00:00,2.1599998,354.75,6.72,N
2011-08-06 18:00:00,2.22,356.61,6.8799996,N
2011-08-06 21:00:00,2.19,359.63,6.93,N
2011-08-07 00:00:00,2.1499999,2.1500092,6.99,N
2011-08-07 03:00:00,1.99,3.680008,6.8999996,N
2011-08-07 06:00:00,1.8499999,3.7400055,6.8199997,N
2011-08-07 09:00:00,1.74,2.1600037,6.74,N
2011-08-07 12:00:00,1.68,359.52,6.62,N
2011-08-07 15:00:00,1.7199999,357.82,6.52,N
2011-08-07 18:00:00,1.76,357.68,6.6099997,N
2011-08-07 21:00:00,1.68,355.95,6.68,N
2011-08-08 00:00:00,1.5999999,351.56,6.75,N
2011-08-08 03:00:00,1.54,347.38,6.8999996,N
2011-08-08 06:00:00,1.54,341.66,7.23,N
2011-08-08 09:00:00,1.52,337.02,7.72,NW
2011-08-08 12:00:00,1.49,333.59,8.099999,NW
2011-08-08 15:00:00,1.4599999,331.97998,8.19,NW
2011-08-08 18:00:00,1.42,332.26,8.16,NW
2011-08-08 21:00:00,1.38,333.95,8.09,NW
2011-08-09 00:00:00,1.35,336.68,7.98,NW
2011-08-09 03:00:00,1.31,339.58002,7.87,N
2011-08-09 06:00:00,1.29,340.52,7.72,N
2011-08-09 09:00:00,1.31,340.09,7.6299996,N
2011-08-09 12:00:00,1.39,340.09,7.6699996,N
2011-08-09 15:00:00,1.5,340.97,7.81,N
2011-08-09 18:00:00,1.6899999,342.68,12.29,N
2011-08-09 21:00:00,1.4599999,343.93,10.79,N
2011-08-10 00:00:00,1.76,343.87,10.94,N
2011-08-10 03:00:00,1.78,342.8,10.55,N
2011-08-10 06:00:00,1.73,341.43,10.15,N
2011-08-10 09:00:00,1.74,339.12,10.01,N
2011-08-10 12:00:00,1.73,338.03,9.94,N
2011-08-10 15:00:00,1.76,338.2,9.88,N
2011-08-10 18:00:00,1.78,338.81,9.8,N
2011-08-10 21:00:00,1.73,340.41,9.76,N
2011-08-11 00:00:00,1.6899999,339.16998,9.66,N
2011-08-11 03:00:00,1.62,337.24,9.5199995,NW
2011-08-11 06:00:00,1.65,335.34,9.61,NW
2011-08-11 09:00:00,1.65,333.59,9.5,NW
2011-08-11 12:00:00,1.64,333.27,9.66,NW
2011-08-11 15:00:00,1.65,334.06,9.75,NW
2011-08-11 18:00:00,1.66,336.26,9.73,NW
2011-08-11 21:00:00,1.62,339.24,9.719999,N
2011-08-12 00:00:00,1.5899999,339.49,9.639999,N
2011-08-12 03:00:00,1.5899999,341.26,9.49,N
2011-08-12 06:00:00,1.5999999,342.46,9.179999,N
2011-08-12 09:00:00,1.63,341.95,8.96,N
2011-08-12 12:00:00,1.56,342.33002,8.59,N
2011-08-12 15:00:00,1.66,343.34,8.46,N
2011-08-12 18:00:00,1.8,346.55,8.74,N
2011-08-12 21:00:00,1.8,350.28998,8.73,N
2011-08-13 00:00:00,1.86,350.71,8.4,N
2011-08-13 03:00:00,1.9,350.4,8.41,N
2011-08-13 06:00:00,1.9599999,351.12,8.46,N
2011-08-13 09:00:00,1.9599999,349.62,8.36,N
2011-08-13 12:00:00,1.9399999,349.28,8.309999,N
2011-08-13 15:00:00,1.91,349.05,8.25,N
2011-08-13 18:00:00,1.79,350.05,8.21,N
2011-08-13 21:00:00,1.67,351.62,8.19,N
2011-08-14 00:00:00,1.62,351.16,8.05,N
2011-08-14 03:00:00,1.5899999,351.71,7.75,N
2011-08-14 06:00:00,1.5699999,351.66998,7.46,N
2011-08-14 09:00:00,1.53,350.37,7.33,N
2011-08-14 12:00:00,1.52,349.8,7.25,N
2011-08-14 15:00:00,1.5,350.58002,7.1299996,N
2011-08-14 18:00:00,1.54,353.22,6.89,N
2011-08-14 21:00:00,1.61,355.5,6.8399997,N
2011-08-15 00:00:00,1.63,356.33002,6.83,N
2011-08-15 03:00:00,1.5999999,357.58002,6.89,N
2011-08-15 06:00:00,1.56,357.07,6.93,N
2011-08-15 09:00:00,1.5,355.33002,6.87,N
2011-08-15 12:00:00,1.4599999,354.22,6.7999997,N
2011-08-15 15:00:00,1.5,354.57,6.66,N
2011-08-15 18:00:00,1.55,356.16,6.56,N
2011-08-15 21:00:00,1.5699999,358.31,6.54,N
2011-08-16 00:00:00,1.5999999,359.25,6.5299997,N
2011-08-16 03:00:00,1.5999999,358.62,6.52,N
2011-08-16 06:00:00,1.65,357.32,6.5099998,N
2011-08-16 09:00:00,1.5999999,354.44,6.54,N
2011-08-16 12:00:00,1.56,351.08002,6.5,N
2011-08-16 15:00:00,1.56,349.37,6.37,N
2011-08-16 18:00:00,1.54,350.05,6.27,N
2011-08-16 21:00:00,1.5,351.09998,7.47,N
2011-08-17 00:00:00,1.5,351.25,7.37,N
2011-08-17 03:00:00,1.51,351.28998,7.3799996,N
2011-08-17 06:00:00,1.52,350.9,7.2999997,N
2011-08-17 09:00:00,1.48,349.51,6.81,N
2011-08-17 12:00:00,1.4399999,348.75,6.77,N
2011-08-17 15:00:00,1.5,349.01,6.24,N
2011-08-17 18:00:00,1.5,350.33002,6.06,N
2011-08-17 21:00:00,1.42,353.14,6.15,N
2011-08-18 00:00:00,1.3299999,353.03,6.2,N
2011-08-18 03:00:00,1.25,353.33002,6.2799997,N
2011-08-18 06:00:00,1.11,352.05,6.1299996,N
2011-08-18 09:00:00,1.09,349.41998,6.42,N
2011-08-18 12:00:00,1.06,347.83002,6.6499996,N
2011-08-18 15:00:00,1.06,347.28,6.71,N
2011-08-18 18:00:00,1.06,347.59,6.71,N
2011-08-18 21:00:00,1.06,350.34998,6.8199997,N
2011-08-19 00:00:00,1.05,351.88,7.0,N
2011-08-19 03:00:00,1.03,352.38,7.17,N
2011-08-19 06:00:00,1.03,350.16998,7.08,N
2011-08-19 09:00:00,1.02,346.09998,6.95,N
2011-08-19 12:00:00,1.06,340.47998,10.36,N
2011-08-19 15:00:00,1.18,334.91,10.309999,NW
2011-08-19 18:00:00,1.28,331.16,10.13,NW
2011-08-19 21:00:00,1.3399999,329.45,9.969999,NW
2011-08-20 00:00:00,1.36,329.4,9.91,NW
2011-08-20 03:00:00,1.36,328.89,9.83,NW
2011-08-20 06:00:00,1.1999999,328.62,9.0,NW
2011-08-20 09:00:00,1.35,329.56,9.45,NW
2011-08-20 12:00:00,1.31,330.8,9.15,NW
2011-08-20 15:00:00,1.3299999,332.47,9.13,NW
2011-08-20 18:00:00,1.39,333.96,9.21,NW
2011-08-20 21:00:00,1.42,335.8,9.25,NW
2011-08-21 00:00:00,1.31,337.52,9.059999,N
2011-08-21 03:00:00,1.1899999,336.74,8.71,NW
2011-08-21 06:00:00,1.15,335.62,8.42,NW
2011-08-21 09:00:00,1.11,335.43,8.3,NW
2011-08-21 12:00:00,1.1,335.57,8.24,NW
2011-08-21 15:00:00,1.11,335.46,8.179999,NW
2011-08-21 18:00:00,1.17,336.63,8.16,NW
2011-08-21 21:00:00,1.22,339.72998,8.09,N
2011-08-22 00:00:00,1.23,341.55,8.059999,N
2011-08-22 03:00:00,1.24,343.14,8.0,N
2011-08-22 06:00:00,1.31,343.09998,7.8599997,N
2011-08-22 09:00:00,1.35,343.21,7.7599998,N
2011-08-22 12:00:00,1.43,343.36,7.62,N
2011-08-22 15:00:00,1.54,342.64,6.0099998,N
2011-08-22 18:00:00,1.42,343.65,5.4,N
2011-08-22 21:00:00,1.4599999,348.4,5.4,N
2011-08-23 00:00:00,1.51,349.31,5.68,N
2011-08-23 03:00:00,1.56,349.3,5.9,N
2011-08-23 06:00:00,1.61,349.59998,7.7799997,N
2011-08-23 09:00:00,1.62,348.97998,7.7599998,N
2011-08-23 12:00:00,1.68,348.94,7.64,N
2011-08-23 15:00:00,1.89,348.53998,6.0699997,N
2011-08-23 18:00:00,2.02,349.86,6.3399997,N
2011-08-23 21:00:00,2.04,352.87,6.64,N
2011-08-24 00:00:00,2.07,354.95,6.79,N
2011-08-24 03:00:00,2.05,354.59998,7.06,N
2011-08-24 06:00:00,2.1499999,353.59998,7.46,N
2011-08-24 09:00:00,1.9799999,350.99,7.49,N
2011-08-24 12:00:00,1.87,349.61,7.41,N
2011-08-24 15:00:00,1.8499999,348.99,6.95,N
2011-08-24 18:00:00,1.8299999,351.34,6.64,N
2011-08-24 21:00:00,1.7199999,353.52,6.54,N
2011-08-25 00:00:00,1.64,355.19,6.37,N
2011-08-25 03:00:00,1.5699999,355.97998,6.23,N
2011-08-25 06:00:00,1.55,355.34,6.1299996,N
2011-08-25 09:00:00,1.53,353.9,6.15,N
2011-08-25 12:00:00,1.4699999,352.84,6.12,N
2011-08-25 15:00:00,1.5,352.41998,5.89,N
2011-08-25 18:00:00,1.5699999,354.82,5.8599997,N
2011-08-25 21:00:00,1.5999999,358.01,5.91,N
2011-08-26 00:00:00,1.5699999,358.99,5.83,N
2011-08-26 03:00:00,1.41,357.26,5.56,N
2011-08-26 06:00:00,1.4599999,354.96,5.5499997,N
2011-08-26 09:00:00,1.4399999,352.66,5.6,N
2011-08-26 12:00:00,1.4599999,349.82,5.56,N
2011-08-26 15:00:00,1.48,347.09,5.67,N
2011-08-26 18:00:00,1.64,352.76,5.66,N
2011-08-26 21:00:00,1.68,354.08002,5.8799996,N
2011-08-27 00:00:00,1.87,354.91,8.94,N
2011-08-27 03:00:00,1.9399999,351.68,14.23,N
2011-08-27 06:00:00,1.92,350.16998,13.509999,N
2011-08-27 09:00:00,1.9,348.66998,13.0,N
2011-08-27 12:00:00,1.92,346.95,12.599999,N
2011-08-27 15:00:00,1.9799999,345.93,12.32,N
2011-08-27 18:00:00,2.05,345.78998,12.16,N
2011-08-27 21:00:00,2.08,345.97,12.059999,N
2011-08-28 00:00:00,2.08,345.83002,11.969999,N
2011-08-28 03:00:00,1.99,345.41,11.759999,N
2011-08-28 06:00:00,2.03,345.07,11.759999,N
2011-08-28 09:00:00,1.9499999,344.88,11.599999,N
2011-08-28 12:00:00,1.89,344.44,11.389999,N
2011-08-28 15:00:00,1.87,344.31,11.3,N
2011-08-28 18:00:00,1.88,344.81,11.24,N
2011-08-28 21:00:00,1.67,345.57,10.65,N
2011-08-29 00:00:00,1.5899999,346.86,10.23,N
2011-08-29 03:00:00,1.55,347.03,9.889999,N
2011-08-29 06:00:00,1.55,346.95,9.679999,N
2011-08-29 09:00:00,1.5,346.86,9.559999,N
2011-08-29 12:00:00,1.5,346.81,9.389999,N
2011-08-29 15:00:00,1.53,347.59998,9.2,N
2011-08-29 18:00:00,1.5699999,349.64,9.059999,N
2011-08-29 21:00:00,1.5899999,351.61,12.38,N
2011-08-30 00:00:00,1.5899999,352.16,12.05,N
2011-08-30 03:00:00,1.5699999,353.14,11.7,N
2011-08-30 06:00:00,1.5699999,354.89,11.259999,N
2011-08-30 09:00:00,1.52,355.08002,10.87,N
2011-08-30 12:00:00,1.48,354.03,10.59,N
2011-08-30 15:00:00,1.48,352.34,7.1099997,N
2011-08-30 18:00:00,1.4499999,352.5,5.67,N
2011-08-30 21:00:00,1.37,353.8,9.969999,N
2011-08-31 00:00:00,1.3,354.51,9.889999,N
2011-08-31 03:00:00,1.1999999,354.15,9.79,N
2011-08-31 06:00:00,1.06,352.86,9.679999,N
2011-08-31 09:00:00,0.91999996,350.46,9.429999,N
2011-08-31 12:00:00,0.78999996,347.08002,8.99,N
2011-08-31 15:00:00,0.68,343.07,8.44,N
2011-08-31 18:00:00,0.61,339.03,8.17,N
2011-08-31 21:00:00,0.58,335.16998,8.08,NW
2011-09-01 00:00:00,0.53999996,331.59,7.95,NW
2011-09-01 03:00:00,0.53,326.53,7.58,NW
2011-09-01 06:00:00,0.59,307.47998,17.92,NW
