Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-08-29 09:00:00,1.4,71.83,6.2599998,E
2012-08-29 12:00:00,1.37,72.91,6.24,E
2012-08-29 15:00:00,1.3399999,73.560005,6.35,E
2012-08-29 18:00:00,1.35,73.83,6.46,E
2012-08-29 21:00:00,1.39,74.61,6.5499997,E
2012-08-30 00:00:00,1.43,75.18,6.6299996,E
2012-08-30 03:00:00,1.43,76.100006,6.7,E
2012-08-30 06:00:00,1.39,76.76,6.75,E
2012-08-30 09:00:00,1.39,77.22,6.8599997,E
2012-08-30 12:00:00,1.35,77.100006,6.8799996,E
2012-08-30 15:00:00,1.31,77.43,6.93,E
2012-08-30 18:00:00,1.3,77.380005,6.89,E
2012-08-30 21:00:00,1.3399999,77.39,6.8399997,E
2012-08-31 00:00:00,1.3,76.04,6.74,E
2012-08-31 03:00:00,1.27,74.93,6.7599998,E
2012-08-31 06:00:00,1.3299999,77.07,6.72,E
2012-08-31 09:00:00,1.48,80.82,6.71,E
2012-08-31 12:00:00,1.4699999,82.3,6.7799997,E
2012-08-31 15:00:00,1.42,81.68,6.94,E
2012-08-31 18:00:00,1.4499999,82.23,7.0,E
2012-08-31 21:00:00,1.5999999,83.14,6.94,E
2012-09-01 00:00:00,1.5999999,82.12,7.0099998,E
2012-09-01 03:00:00,1.56,79.87,7.21,E
2012-09-01 06:00:00,1.55,79.35,7.0899997,E
2012-09-01 09:00:00,1.5899999,78.450005,6.92,E
2012-09-01 12:00:00,1.5999999,77.65,6.73,E
2012-09-01 15:00:00,1.53,76.43,6.81,E
2012-09-01 18:00:00,1.4699999,75.240005,6.81,E
2012-09-01 21:00:00,1.4699999,73.41,6.75,E
2012-09-02 00:00:00,1.4,71.25,6.6299996,E
2012-09-02 03:00:00,1.36,70.490005,6.67,E
2012-09-02 06:00:00,1.38,71.33,6.47,E
2012-09-02 09:00:00,1.4399999,72.78,6.2599998,E
2012-09-02 12:00:00,1.4499999,72.51,6.31,E
2012-09-02 15:00:00,1.4699999,71.28,6.46,E
2012-09-02 18:00:00,1.51,70.170006,6.54,E
2012-09-02 21:00:00,1.5699999,69.44,6.66,E
2012-09-03 00:00:00,1.61,68.79,6.85,E
2012-09-03 03:00:00,1.67,69.66,6.96,E
2012-09-03 06:00:00,1.76,70.490005,6.98,E
2012-09-03 09:00:00,1.8,71.560005,6.97,E
2012-09-03 12:00:00,1.8199999,71.46,7.0299997,E
2012-09-03 15:00:00,1.79,70.9,7.18,E
2012-09-03 18:00:00,1.77,70.100006,7.2799997,E
2012-09-03 21:00:00,1.8299999,70.700005,7.3799996,E
2012-09-04 00:00:00,1.81,70.83,7.46,E
2012-09-04 03:00:00,1.8199999,71.03,7.6099997,E
2012-09-04 06:00:00,1.8199999,70.990005,7.7,E
2012-09-04 09:00:00,1.8299999,71.240005,7.7999997,E
2012-09-04 12:00:00,1.88,72.340004,7.81,E
2012-09-04 15:00:00,1.88,72.44,7.91,E
2012-09-04 18:00:00,1.87,71.55,8.0199995,E
2012-09-04 21:00:00,1.91,71.130005,8.139999,E
2012-09-05 00:00:00,1.88,70.08,8.179999,E
2012-09-05 03:00:00,1.86,68.770004,8.24,E
2012-09-05 06:00:00,1.86,67.770004,8.32,E
2012-09-05 09:00:00,1.9499999,67.69,8.47,E
2012-09-05 12:00:00,2.02,67.810005,8.61,E
2012-09-05 15:00:00,2.03,68.380005,8.72,E
2012-09-05 18:00:00,2.02,68.73,8.8,E
2012-09-05 21:00:00,2.18,69.23,8.98,E
2012-09-06 00:00:00,2.08,69.060005,8.79,E
2012-09-06 03:00:00,2.0,69.05,8.7699995,E
2012-09-06 06:00:00,1.93,69.47,8.75,E
2012-09-06 09:00:00,1.9499999,70.100006,8.7699995,E
2012-09-06 12:00:00,1.8399999,69.850006,8.63,E
2012-09-06 15:00:00,1.75,68.89,8.55,E
2012-09-06 18:00:00,1.6999999,67.79,8.54,E
2012-09-06 21:00:00,1.6999999,67.14,8.55,NE
2012-09-07 00:00:00,1.6899999,65.12,8.58,NE
2012-09-07 03:00:00,1.68,63.18,8.63,NE
2012-09-07 06:00:00,1.6899999,62.130005,8.639999,NE
2012-09-07 09:00:00,1.66,62.11,8.34,NE
2012-09-07 12:00:00,1.6899999,59.560005,8.38,NE
2012-09-07 15:00:00,1.6999999,54.240005,14.82,NE
2012-09-07 18:00:00,1.7199999,47.690002,15.849999,NE
2012-09-07 21:00:00,1.74,41.979996,15.429999,NE
2012-09-08 00:00:00,1.74,36.229996,14.849999,NE
2012-09-08 03:00:00,1.73,32.180008,14.5199995,NE
2012-09-08 06:00:00,1.73,30.26001,14.28,NE
2012-09-08 09:00:00,1.76,32.76001,14.03,NE
2012-09-08 12:00:00,1.74,33.770004,13.67,NE
2012-09-08 15:00:00,1.68,32.65001,13.4,NE
2012-09-08 18:00:00,1.61,30.86,13.2,NE
2012-09-08 21:00:00,1.5799999,31.979996,13.0,NE
2012-09-09 00:00:00,1.54,33.190002,12.74,NE
2012-09-09 03:00:00,1.52,36.660004,12.34,NE
2012-09-09 06:00:00,1.52,42.410004,12.07,NE
2012-09-09 09:00:00,1.51,48.72,11.7699995,NE
2012-09-09 12:00:00,1.49,53.07,11.34,NE
2012-09-09 15:00:00,1.48,54.97,11.04,NE
2012-09-09 18:00:00,1.52,57.200005,10.84,NE
2012-09-09 21:00:00,1.56,58.96,10.73,NE
2012-09-10 00:00:00,1.5799999,59.010002,10.69,NE
2012-09-10 03:00:00,1.5999999,58.07,10.69,NE
2012-09-10 06:00:00,1.64,58.980003,10.66,NE
2012-09-10 09:00:00,1.6899999,61.050003,10.57,NE
2012-09-10 12:00:00,1.6999999,60.72,10.389999,NE
2012-09-10 15:00:00,1.64,59.33,10.139999,NE
2012-09-10 18:00:00,1.5899999,57.93,9.95,NE
2012-09-10 21:00:00,1.62,57.97,9.83,NE
2012-09-11 00:00:00,1.61,58.420006,9.25,NE
2012-09-11 03:00:00,1.65,61.590004,7.44,NE
2012-09-11 06:00:00,1.91,64.590004,7.62,NE
2012-09-11 09:00:00,1.93,66.560005,7.6099997,NE
2012-09-11 12:00:00,1.8399999,66.840004,7.71,NE
2012-09-11 15:00:00,1.73,65.89,7.8999996,NE
2012-09-11 18:00:00,1.6899999,65.75,8.01,NE
2012-09-11 21:00:00,1.68,66.4,8.0,NE
2012-09-12 00:00:00,1.62,65.670006,7.89,NE
2012-09-12 03:00:00,1.5999999,65.380005,7.7999997,NE
2012-09-12 06:00:00,1.5899999,66.5,7.7799997,NE
2012-09-12 09:00:00,1.5899999,68.310005,7.72,E
2012-09-12 12:00:00,1.54,67.87,7.66,E
2012-09-12 15:00:00,1.4699999,66.51,7.66,NE
2012-09-12 18:00:00,1.4399999,65.600006,7.69,NE
2012-09-12 21:00:00,1.53,66.29,7.8199997,NE
2012-09-13 00:00:00,1.54,67.340004,7.7999997,NE
2012-09-13 03:00:00,1.56,68.82,7.79,E
2012-09-13 06:00:00,1.5899999,69.33,7.8599997,E
2012-09-13 09:00:00,1.7199999,69.880005,8.09,E
2012-09-13 12:00:00,1.63,70.55,7.95,E
2012-09-13 15:00:00,1.54,70.23,7.93,E
2012-09-13 18:00:00,1.49,69.380005,7.8999996,E
2012-09-13 21:00:00,1.48,68.950005,7.85,E
2012-09-14 00:00:00,1.48,69.26,7.75,E
2012-09-14 03:00:00,1.48,69.740005,7.68,E
2012-09-14 06:00:00,1.52,71.37,7.62,E
2012-09-14 09:00:00,1.53,72.51,7.52,E
2012-09-14 12:00:00,1.5,72.15,7.47,E
2012-09-14 15:00:00,1.4699999,71.060005,7.45,E
2012-09-14 18:00:00,1.43,70.23,7.44,E
2012-09-14 21:00:00,1.5899999,70.15,8.0,E
2012-09-15 00:00:00,1.4499999,71.060005,7.66,E
2012-09-15 03:00:00,1.41,72.340004,7.6,E
2012-09-15 06:00:00,1.42,74.32,7.56,E
2012-09-15 09:00:00,1.56,76.060005,7.69,E
2012-09-15 12:00:00,1.5,76.8,7.47,E
2012-09-15 15:00:00,1.42,75.8,7.44,E
2012-09-15 18:00:00,1.3399999,73.62,7.43,E
2012-09-15 21:00:00,1.29,71.61,7.41,E
2012-09-16 00:00:00,1.26,69.66,7.3799996,E
2012-09-16 03:00:00,1.27,69.240005,7.3599997,E
2012-09-16 06:00:00,1.39,69.82,7.5899997,E
2012-09-16 09:00:00,1.36,70.630005,7.43,E
2012-09-16 12:00:00,1.31,71.12,7.3599997,E
2012-09-16 15:00:00,1.26,69.600006,7.37,E
2012-09-16 18:00:00,1.22,67.950005,7.43,E
2012-09-16 21:00:00,1.23,66.89,7.5899997,NE
2012-09-17 00:00:00,1.18,65.350006,7.64,NE
2012-09-17 03:00:00,1.16,63.850006,9.5,NE
2012-09-17 06:00:00,1.16,64.01,9.29,NE
2012-09-17 09:00:00,1.26,65.350006,9.429999,NE
2012-09-17 12:00:00,1.24,67.62,9.03,E
2012-09-17 15:00:00,1.23,69.04,8.91,E
2012-09-17 18:00:00,1.1999999,69.16,8.7699995,E
2012-09-17 21:00:00,1.1899999,69.65,8.71,E
2012-09-18 00:00:00,1.1899999,70.05,8.66,E
2012-09-18 03:00:00,1.1899999,70.600006,8.34,E
2012-09-18 06:00:00,1.23,71.14,7.77,E
2012-09-18 09:00:00,1.3,71.700005,7.21,E
2012-09-18 12:00:00,1.3199999,71.91,6.41,E
2012-09-18 15:00:00,1.29,71.93,6.6299996,E
2012-09-18 18:00:00,1.26,72.090004,6.85,E
2012-09-18 21:00:00,1.1999999,73.0,6.85,E
2012-09-19 00:00:00,1.17,70.670006,6.93,E
2012-09-19 03:00:00,1.18,64.590004,7.24,NE
2012-09-19 06:00:00,1.22,59.200005,10.4,NE
2012-09-19 09:00:00,1.39,54.11,11.7699995,NE
2012-09-19 12:00:00,1.39,44.690002,11.79,NE
2012-09-19 15:00:00,1.39,35.690002,11.74,NE
2012-09-19 18:00:00,1.35,32.630005,11.46,NE
2012-09-19 21:00:00,1.3,35.449997,10.929999,NE
2012-09-20 00:00:00,1.26,40.380005,10.49,NE
2012-09-20 03:00:00,1.22,45.08,9.87,NE
2012-09-20 06:00:00,1.1899999,48.47,9.4,NE
2012-09-20 09:00:00,1.16,50.0,8.92,NE
2012-09-20 12:00:00,1.13,51.28,8.66,NE
2012-09-20 15:00:00,1.1,52.54,8.41,NE
2012-09-20 18:00:00,1.11,54.350006,8.32,NE
2012-09-20 21:00:00,1.0,57.25,7.74,NE
2012-09-21 00:00:00,1.02,60.600006,7.66,NE
2012-09-21 03:00:00,1.02,61.050003,7.6299996,NE
2012-09-21 06:00:00,1.01,62.440002,7.6299996,NE
2012-09-21 09:00:00,1.02,66.07,7.6299996,NE
2012-09-21 12:00:00,1.03,65.850006,7.6299996,NE
2012-09-21 15:00:00,1.04,59.5,7.6499996,NE
2012-09-21 18:00:00,1.05,48.839996,13.57,NE
2012-09-21 21:00:00,1.11,39.29001,13.299999,NE
2012-09-22 00:00:00,1.1899999,32.47,13.0,NE
2012-09-22 03:00:00,1.29,25.330002,12.86,NE
2012-09-22 06:00:00,1.3199999,17.660004,12.349999,N
2012-09-22 09:00:00,1.4,15.279999,12.19,N
2012-09-22 12:00:00,1.4399999,16.270004,11.92,N
2012-09-22 15:00:00,1.4699999,12.880005,11.82,N
2012-09-22 18:00:00,1.5,12.520004,11.71,N
2012-09-22 21:00:00,1.5799999,13.4900055,11.679999,N
2012-09-23 00:00:00,1.5999999,12.809998,11.29,N
2012-09-23 03:00:00,1.78,9.080002,17.3,N
2012-09-23 06:00:00,2.19,2.3600006,17.14,N
2012-09-23 09:00:00,2.7,354.03998,16.71,N
2012-09-23 12:00:00,2.99,348.87,16.17,N
2012-09-23 15:00:00,3.12,347.24,15.83,N
2012-09-23 18:00:00,3.1899998,347.39,15.7,N
2012-09-23 21:00:00,3.1599998,349.16,15.5,N
2012-09-24 00:00:00,3.02,350.05,15.089999,N
2012-09-24 03:00:00,2.87,351.86,14.66,N
2012-09-24 06:00:00,2.77,354.56,14.349999,N
2012-09-24 09:00:00,2.74,358.62,14.12,N
2012-09-24 12:00:00,2.71,0.55000305,13.92,N
2012-09-24 15:00:00,2.6699998,2.1600037,13.83,N
2012-09-24 18:00:00,2.98,5.480011,14.679999,N
2012-09-24 21:00:00,2.9299998,7.1100006,14.589999,N
2012-09-25 00:00:00,2.7,6.5700073,14.2,N
2012-09-25 03:00:00,2.53,7.029999,13.79,N
2012-09-25 06:00:00,2.3899999,8.309998,13.469999,N
2012-09-25 09:00:00,2.29,12.559998,13.23,N
2012-09-25 12:00:00,2.1599998,17.290009,12.95,N
2012-09-25 15:00:00,2.06,20.630005,12.63,N
2012-09-25 18:00:00,2.0,25.11,12.33,NE
2012-09-25 21:00:00,1.9599999,30.699997,12.15,NE
2012-09-26 00:00:00,1.87,33.309998,11.98,NE
2012-09-26 03:00:00,1.76,34.33,11.759999,NE
2012-09-26 06:00:00,1.81,36.660004,11.79,NE
2012-09-26 09:00:00,1.6999999,41.51001,11.179999,NE
2012-09-26 12:00:00,1.64,45.960007,10.86,NE
2012-09-26 15:00:00,1.5899999,48.710007,10.55,NE
2012-09-26 18:00:00,1.5899999,52.620003,9.75,NE
2012-09-26 21:00:00,1.68,57.420006,8.94,NE
2012-09-27 00:00:00,1.65,58.120003,8.389999,NE
2012-09-27 03:00:00,1.5999999,58.010002,8.32,NE
2012-09-27 06:00:00,1.5799999,59.190002,8.41,NE
2012-09-27 09:00:00,1.68,63.510002,8.45,NE
2012-09-27 12:00:00,1.68,64.97,8.03,NE
2012-09-27 15:00:00,1.63,65.100006,7.8599997,NE
2012-09-27 18:00:00,1.55,64.590004,7.96,NE
2012-09-27 21:00:00,1.54,63.93,8.0,NE
2012-09-28 00:00:00,1.5,62.68,7.8599997,NE
2012-09-28 03:00:00,1.4399999,62.350006,7.81,NE
2012-09-28 06:00:00,1.4,62.670006,7.93,NE
2012-09-28 09:00:00,1.41,64.5,7.93,NE
2012-09-28 12:00:00,1.4399999,65.32,7.54,NE
2012-09-28 15:00:00,1.5,65.5,7.0299997,NE
2012-09-28 18:00:00,1.5899999,64.23,6.8999996,NE
2012-09-28 21:00:00,1.77,64.03,6.75,NE
2012-09-29 00:00:00,1.8,61.89,6.8599997,NE
2012-09-29 03:00:00,1.66,58.270004,6.8799996,NE
2012-09-29 06:00:00,1.65,54.260002,11.71,NE
2012-09-29 09:00:00,1.67,50.54001,12.79,NE
2012-09-29 12:00:00,1.6899999,41.54001,13.15,NE
2012-09-29 15:00:00,1.78,29.070007,13.84,NE
2012-09-29 18:00:00,1.9,20.699997,13.94,N
2012-09-29 21:00:00,2.03,16.660004,13.94,N
2012-09-30 00:00:00,2.1,13.570007,14.0199995,N
2012-09-30 03:00:00,2.1,12.660004,13.83,N
2012-09-30 06:00:00,2.06,13.960007,13.45,N
2012-09-30 09:00:00,1.99,18.660004,13.12,N
2012-09-30 12:00:00,1.9,23.830002,12.84,NE
2012-09-30 15:00:00,1.81,28.199997,12.469999,NE
2012-09-30 18:00:00,1.73,32.699997,12.23,NE
2012-09-30 21:00:00,1.65,35.710007,12.099999,NE
2012-10-01 00:00:00,1.56,36.47,11.96,NE
2012-10-01 03:00:00,1.4699999,33.880005,11.84,NE
2012-10-01 06:00:00,1.43,33.92,11.759999,NE
2012-10-01 09:00:00,1.41,31.960007,11.75,NE
2012-10-01 12:00:00,1.42,27.980011,11.83,NE
2012-10-01 15:00:00,1.4499999,23.180008,11.9,NE
2012-10-01 18:00:00,1.4,16.880005,11.58,N
2012-10-01 21:00:00,1.4399999,12.600006,11.4,N
2012-10-02 00:00:00,1.48,7.919998,11.38,N
2012-10-02 03:00:00,1.5,4.2400055,11.28,N
2012-10-02 06:00:00,1.55,359.99,11.32,N
2012-10-02 09:00:00,1.5999999,357.3,11.349999,N
2012-10-02 12:00:00,1.66,356.59998,11.309999,N
2012-10-02 15:00:00,1.6999999,357.03,11.2699995,N
2012-10-02 18:00:00,1.7099999,358.24,11.2699995,N
2012-10-02 21:00:00,1.7099999,359.56,11.33,N
2012-10-03 00:00:00,1.66,0.91999817,11.2699995,N
2012-10-03 03:00:00,1.5799999,2.430008,11.13,N
2012-10-03 06:00:00,1.49,4.75,10.9,N
2012-10-03 09:00:00,1.43,6.7900085,10.73,N
2012-10-03 12:00:00,1.4,10.180008,10.57,N
2012-10-03 15:00:00,1.38,14.389999,10.34,N
2012-10-03 18:00:00,1.35,15.980011,10.15,N
2012-10-03 21:00:00,1.3199999,15.070007,10.01,N
2012-10-04 00:00:00,1.28,14.26001,9.889999,N
2012-10-04 03:00:00,1.25,15.820007,9.7699995,N
2012-10-04 06:00:00,1.25,19.059998,9.66,N
2012-10-04 09:00:00,1.26,24.529999,9.54,NE
2012-10-04 12:00:00,1.25,27.37001,9.389999,NE
2012-10-04 15:00:00,1.23,26.62001,9.26,NE
2012-10-04 18:00:00,1.18,25.199997,9.0,NE
2012-10-04 21:00:00,1.16,21.220001,8.889999,N
2012-10-05 00:00:00,1.16,16.160004,8.84,N
2012-10-05 03:00:00,1.16,11.880005,8.809999,N
2012-10-05 06:00:00,1.16,6.9900055,12.23,N
2012-10-05 09:00:00,1.15,1.480011,12.73,N
2012-10-05 12:00:00,1.15,356.49,12.349999,N
2012-10-05 15:00:00,1.14,351.88,17.65,N
2012-10-05 18:00:00,1.16,348.74,17.23,N
2012-10-05 21:00:00,1.18,346.24,16.52,N
2012-10-06 00:00:00,1.24,344.01,16.09,N
2012-10-06 03:00:00,1.37,343.05,15.91,N
2012-10-06 06:00:00,1.4,343.52,15.07,N
2012-10-06 09:00:00,1.42,346.06,14.37,N
2012-10-06 12:00:00,1.49,346.51,14.049999,N
2012-10-06 15:00:00,1.5699999,346.75,13.719999,N
2012-10-06 18:00:00,1.62,347.34998,13.41,N
2012-10-06 21:00:00,1.65,347.83002,13.139999,N
2012-10-07 00:00:00,1.66,346.78,12.99,N
2012-10-07 03:00:00,1.65,344.57,12.78,N
2012-10-07 06:00:00,1.64,342.5,12.45,N
2012-10-07 09:00:00,1.61,341.44,12.16,N
2012-10-07 12:00:00,1.5799999,340.81,11.98,N
2012-10-07 15:00:00,1.54,339.81,11.75,N
2012-10-07 18:00:00,1.53,338.72,11.58,N
2012-10-07 21:00:00,1.51,338.49,11.23,N
2012-10-08 00:00:00,1.49,338.95,11.0,N
2012-10-08 03:00:00,1.4699999,339.01,10.84,N
2012-10-08 06:00:00,1.5,337.87,10.809999,N
2012-10-08 09:00:00,1.49,336.75,10.679999,NW
2012-10-08 12:00:00,1.48,335.13,10.57,NW
2012-10-08 15:00:00,1.48,332.16,10.44,NW
2012-10-08 18:00:00,1.5,328.22998,10.349999,NW
2012-10-08 21:00:00,1.55,324.33002,20.71,NW
2012-10-09 00:00:00,1.62,320.87,19.65,NW
2012-10-09 03:00:00,1.79,318.03,19.33,NW
2012-10-09 06:00:00,1.9399999,316.72998,18.789999,NW
2012-10-09 09:00:00,2.01,316.61,17.779999,NW
2012-10-09 12:00:00,2.08,316.95,17.19,NW
2012-10-09 15:00:00,2.19,317.47,16.64,NW
2012-10-09 18:00:00,2.3899999,318.34,16.48,NW
2012-10-09 21:00:00,2.75,319.59998,16.9,NW
2012-10-10 00:00:00,3.26,320.68,17.63,NW
2012-10-10 03:00:00,3.53,321.72,17.359999,NW
2012-10-10 06:00:00,3.74,322.15,17.1,NW
2012-10-10 09:00:00,3.6599998,322.91998,16.35,NW
2012-10-10 12:00:00,3.56,323.64,15.98,NW
2012-10-10 15:00:00,3.4199998,324.01,15.7,NW
2012-10-10 18:00:00,3.27,324.06,15.36,NW
2012-10-10 21:00:00,3.12,324.14,14.82,NW
2012-10-11 00:00:00,2.98,324.38,14.48,NW
2012-10-11 03:00:00,2.86,324.86,14.19,NW
2012-10-11 06:00:00,2.71,325.33002,13.74,NW
2012-10-11 09:00:00,2.57,326.5,13.38,NW
2012-10-11 12:00:00,2.4099998,327.62,13.13,NW
2012-10-11 15:00:00,2.29,328.33002,12.969999,NW
2012-10-11 18:00:00,2.22,329.28998,12.87,NW
2012-10-11 21:00:00,2.11,332.26,12.559999,NW
2012-10-12 00:00:00,2.0,333.26,12.28,NW
2012-10-12 03:00:00,1.92,334.84,12.08,NW
2012-10-12 06:00:00,2.01,340.84998,12.099999,N
2012-10-12 09:00:00,1.9599999,349.07,11.809999,N
2012-10-12 12:00:00,1.87,351.4,11.54,N
2012-10-12 15:00:00,1.89,352.02,11.599999,N
2012-10-12 18:00:00,1.76,353.59998,11.19,N
2012-10-12 21:00:00,1.68,357.28998,10.98,N
2012-10-13 00:00:00,1.62,357.97,10.88,N
2012-10-13 03:00:00,1.54,358.15,10.74,N
2012-10-13 06:00:00,1.51,5.4400024,10.599999,N
2012-10-13 09:00:00,1.53,22.059998,10.389999,N
2012-10-13 12:00:00,1.51,33.72,10.16,NE
2012-10-13 15:00:00,1.4599999,39.12001,9.96,NE
2012-10-13 18:00:00,1.49,43.08,9.92,NE
2012-10-13 21:00:00,1.48,47.190002,9.71,NE
2012-10-14 00:00:00,1.4499999,44.5,9.469999,NE
2012-10-14 03:00:00,1.48,42.72,13.2,NE
2012-10-14 06:00:00,1.6999999,40.03,14.2,NE
2012-10-14 09:00:00,1.76,37.690002,13.639999,NE
2012-10-14 12:00:00,1.79,30.540009,13.36,NE
2012-10-14 15:00:00,1.8299999,26.050003,13.15,NE
2012-10-14 18:00:00,1.81,28.419998,12.679999,NE
2012-10-14 21:00:00,1.81,31.990005,12.219999,NE
2012-10-15 00:00:00,1.74,30.089996,11.9,NE
2012-10-15 03:00:00,1.67,28.589996,11.63,NE
2012-10-15 06:00:00,1.67,31.930008,11.42,NE
2012-10-15 09:00:00,1.68,35.820007,11.38,NE
2012-10-15 12:00:00,1.68,37.01001,11.509999,NE
2012-10-15 15:00:00,1.6899999,41.059998,11.719999,NE
2012-10-15 18:00:00,1.9,46.559998,12.179999,NE
2012-10-15 21:00:00,1.8399999,45.300003,11.98,NE
2012-10-16 00:00:00,1.8199999,43.72,11.889999,NE
2012-10-16 03:00:00,1.74,47.14,11.53,NE
2012-10-16 06:00:00,1.76,52.450005,10.44,NE
2012-10-16 09:00:00,1.79,54.200005,10.53,NE
2012-10-16 12:00:00,1.77,49.58,10.74,NE
2012-10-16 15:00:00,1.6899999,42.300003,11.429999,NE
2012-10-16 18:00:00,1.5999999,37.39,11.11,NE
2012-10-16 21:00:00,1.5,35.839996,10.76,NE
2012-10-17 00:00:00,1.43,35.33,10.45,NE
2012-10-17 03:00:00,1.39,36.53,10.19,NE
2012-10-17 06:00:00,1.37,39.880005,10.0,NE
2012-10-17 09:00:00,1.36,46.22,9.88,NE
2012-10-17 12:00:00,1.36,51.11,9.84,NE
2012-10-17 15:00:00,1.3299999,49.90001,9.8,NE
2012-10-17 18:00:00,1.35,43.050003,9.91,NE
2012-10-17 21:00:00,1.35,34.86,9.79,NE
2012-10-18 00:00:00,1.3399999,17.100006,15.92,N
2012-10-18 03:00:00,1.48,10.880005,15.07,N
2012-10-18 06:00:00,1.5899999,6.0599976,14.309999,N
2012-10-18 09:00:00,1.7099999,359.55,13.82,N
2012-10-18 12:00:00,1.81,351.9,13.5,N
2012-10-18 15:00:00,1.86,345.12,13.25,N
2012-10-18 18:00:00,1.86,341.76,13.049999,N
2012-10-18 21:00:00,1.8299999,342.24,12.799999,N
2012-10-19 00:00:00,1.77,349.84,12.25,N
2012-10-19 03:00:00,1.8,0.4900055,12.11,N
2012-10-19 06:00:00,1.81,10.940002,12.04,N
2012-10-19 09:00:00,1.8399999,25.020004,11.98,NE
2012-10-19 12:00:00,1.77,30.160004,11.849999,NE
2012-10-19 15:00:00,1.6899999,28.589996,11.7699995,NE
2012-10-19 18:00:00,1.8199999,36.65001,12.0,NE
2012-10-19 21:00:00,1.8499999,54.170006,11.63,NE
2012-10-20 00:00:00,1.8,56.5,11.36,NE
2012-10-20 03:00:00,1.6999999,53.75,11.219999,NE
2012-10-20 06:00:00,1.8299999,57.82,11.49,NE
2012-10-20 09:00:00,1.99,66.44,10.7,NE
2012-10-20 12:00:00,1.92,65.380005,10.639999,NE
2012-10-20 15:00:00,1.8199999,60.090004,10.599999,NE
2012-10-20 18:00:00,1.79,56.21,10.65,NE
2012-10-20 21:00:00,1.8,54.420006,10.71,NE
2012-10-21 00:00:00,1.7199999,51.479996,10.559999,NE
2012-10-21 03:00:00,1.68,48.850006,10.5,NE
2012-10-21 06:00:00,1.7099999,52.21,10.41,NE
2012-10-21 09:00:00,1.78,57.410004,7.35,NE
2012-10-21 12:00:00,1.79,60.65,7.27,NE
2012-10-21 15:00:00,1.78,61.020004,7.44,NE
2012-10-21 18:00:00,1.9399999,62.870003,8.03,NE
2012-10-21 21:00:00,1.9399999,63.310005,8.01,NE
2012-10-22 00:00:00,1.87,61.65,8.0199995,NE
2012-10-22 03:00:00,1.8399999,62.010002,8.179999,NE
2012-10-22 06:00:00,1.92,64.98,8.37,NE
2012-10-22 09:00:00,1.9599999,67.770004,8.11,E
2012-10-22 12:00:00,1.9499999,66.920006,7.6699996,NE
2012-10-22 15:00:00,1.86,64.66,7.6499996,NE
2012-10-22 18:00:00,1.76,62.760002,7.75,NE
2012-10-22 21:00:00,1.7099999,61.590004,7.87,NE
2012-10-23 00:00:00,1.68,60.350006,8.11,NE
2012-10-23 03:00:00,1.62,59.72,8.26,NE
2012-10-23 06:00:00,1.61,61.25,8.309999,NE
2012-10-23 09:00:00,1.64,65.16,8.16,NE
2012-10-23 12:00:00,1.73,65.670006,8.2,NE
2012-10-23 15:00:00,1.5999999,65.62,7.72,NE
2012-10-23 18:00:00,1.5699999,64.520004,7.6499996,NE
2012-10-23 21:00:00,1.53,63.240005,7.5899997,NE
2012-10-24 00:00:00,1.4699999,60.590004,7.5099998,NE
2012-10-24 03:00:00,1.42,58.46,7.45,NE
2012-10-24 06:00:00,1.4,57.440002,7.5699997,NE
2012-10-24 09:00:00,1.35,56.200005,7.5299997,NE
2012-10-24 12:00:00,1.35,52.060005,7.5899997,NE
2012-10-24 15:00:00,1.27,47.729996,14.92,NE
2012-10-24 18:00:00,1.2099999,44.410004,14.34,NE
2012-10-24 21:00:00,1.1899999,42.059998,13.98,NE
2012-10-25 00:00:00,1.13,43.449997,13.179999,NE
2012-10-25 03:00:00,1.09,41.83,12.809999,NE
2012-10-25 06:00:00,1.06,41.380005,13.23,NE
2012-10-25 09:00:00,1.03,42.490005,12.87,NE
2012-10-25 12:00:00,1.0,43.050003,12.389999,NE
2012-10-25 15:00:00,0.97999996,43.600006,12.0199995,NE
2012-10-25 18:00:00,0.95,41.740005,11.83,NE
2012-10-25 21:00:00,0.96,38.690002,11.139999,NE
2012-10-26 00:00:00,0.96999997,31.979996,13.049999,NE
2012-10-26 03:00:00,1.01,26.279999,13.7699995,NE
2012-10-26 06:00:00,1.15,2.4600067,15.25,N
2012-10-26 09:00:00,1.37,340.46,15.69,N
2012-10-26 12:00:00,1.5999999,331.02,15.299999,NW
2012-10-26 15:00:00,1.8499999,326.66998,15.29,NW
2012-10-26 18:00:00,2.07,325.16998,15.37,NW
2012-10-26 21:00:00,2.21,324.99,15.0199995,NW
2012-10-27 00:00:00,2.3,324.93,14.679999,NW
2012-10-27 03:00:00,2.3999999,324.93,14.49,NW
2012-10-27 06:00:00,2.5,325.16998,14.37,NW
2012-10-27 09:00:00,2.59,325.36,14.259999,NW
2012-10-27 12:00:00,2.83,325.61,14.54,NW
2012-10-27 15:00:00,2.9299998,325.39,14.57,NW
2012-10-27 18:00:00,3.05,325.86,14.69,NW
2012-10-27 21:00:00,2.95,326.14,14.41,NW
2012-10-28 00:00:00,2.82,326.39,14.059999,NW
2012-10-28 03:00:00,2.6699998,327.24,13.58,NW
2012-10-28 06:00:00,2.52,328.66,13.25,NW
