Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-01 18:00:00,1.13,200.81,9.79,S
2011-07-01 21:00:00,1.13,200.09,10.139999,S
2011-07-02 00:00:00,1.14,199.36,10.41,S
2011-07-02 03:00:00,1.1899999,198.48,10.719999,S
2011-07-02 06:00:00,1.22,198.02,10.91,S
2011-07-02 09:00:00,1.2099999,197.58,10.94,S
2011-07-02 12:00:00,1.22,196.44,10.98,S
2011-07-02 15:00:00,1.22,196.17,10.88,S
2011-07-02 18:00:00,1.24,196.09,10.71,S
2011-07-02 21:00:00,1.27,195.91,10.51,S
2011-07-03 00:00:00,1.3,195.86,10.28,S
2011-07-03 03:00:00,1.3199999,196.02,10.32,S
2011-07-03 06:00:00,1.3299999,196.05,10.51,S
2011-07-03 09:00:00,1.3199999,196.01,10.61,S
2011-07-03 12:00:00,1.36,196.0,10.76,S
2011-07-03 15:00:00,1.37,195.72,10.84,S
2011-07-03 18:00:00,1.38,195.52,10.9,S
2011-07-03 21:00:00,1.38,196.43,10.74,S
2011-07-04 00:00:00,1.38,197.18,10.61,S
2011-07-04 03:00:00,1.38,197.23,10.55,S
2011-07-04 06:00:00,1.4,198.25,10.37,S
2011-07-04 09:00:00,1.4399999,200.20999,10.09,S
2011-07-04 12:00:00,1.4499999,201.7,9.75,S
2011-07-04 15:00:00,1.4499999,202.15,9.71,S
2011-07-04 18:00:00,1.4499999,201.94,9.76,S
2011-07-04 21:00:00,1.54,201.45999,17.32,S
2011-07-05 00:00:00,1.55,201.57,17.24,S
2011-07-05 03:00:00,1.51,201.19,16.88,S
2011-07-05 06:00:00,1.51,200.33,16.43,S
2011-07-05 09:00:00,1.4599999,199.43,16.01,S
2011-07-05 12:00:00,1.5999999,197.67,16.56,S
2011-07-05 15:00:00,1.68,196.16,16.52,S
2011-07-05 18:00:00,1.67,195.27,16.119999,S
2011-07-05 21:00:00,1.65,195.41,15.65,S
2011-07-06 00:00:00,1.63,195.78,15.009999,S
2011-07-06 03:00:00,1.62,196.15,14.58,S
2011-07-06 06:00:00,1.62,196.5,14.21,S
2011-07-06 09:00:00,1.5999999,197.19,13.65,S
2011-07-06 12:00:00,1.5899999,198.69,13.13,S
2011-07-06 15:00:00,1.56,199.82,12.759999,S
2011-07-06 18:00:00,1.53,201.19,12.28,S
2011-07-06 21:00:00,1.54,202.94,12.04,SW
2011-07-07 00:00:00,1.51,203.45999,11.809999,SW
2011-07-07 03:00:00,1.48,202.87,11.59,SW
2011-07-07 06:00:00,1.4599999,202.37,11.34,S
2011-07-07 09:00:00,1.4,202.18,10.98,S
2011-07-07 12:00:00,1.43,200.69,11.139999,S
2011-07-07 15:00:00,1.43,200.8,10.969999,S
2011-07-07 18:00:00,1.4,201.04,10.57,S
2011-07-07 21:00:00,1.39,200.89,10.059999,S
2011-07-08 00:00:00,1.38,201.68,9.66,S
2011-07-08 03:00:00,1.36,203.81,9.3,SW
2011-07-08 06:00:00,1.36,205.84,16.13,SW
2011-07-08 09:00:00,1.36,208.38,19.13,SW
2011-07-08 12:00:00,1.36,211.32,19.07,SW
2011-07-08 15:00:00,1.27,214.47,18.109999,SW
2011-07-08 18:00:00,1.3299999,216.88,18.369999,SW
2011-07-08 21:00:00,1.37,216.79001,17.97,SW
2011-07-09 00:00:00,1.37,217.82,17.58,SW
2011-07-09 03:00:00,1.37,218.88,17.279999,SW
2011-07-09 06:00:00,1.38,219.58,16.99,SW
2011-07-09 09:00:00,1.38,219.48999,16.619999,SW
2011-07-09 12:00:00,1.38,219.0,16.3,SW
2011-07-09 15:00:00,1.4,218.15,16.17,SW
2011-07-09 18:00:00,1.42,218.19,16.31,SW
2011-07-09 21:00:00,1.43,217.27,16.33,SW
2011-07-10 00:00:00,1.4499999,215.04001,16.23,SW
2011-07-10 03:00:00,1.4499999,213.5,18.9,SW
2011-07-10 06:00:00,1.4499999,212.78,19.0,SW
2011-07-10 09:00:00,1.4699999,212.69,18.949999,SW
2011-07-10 12:00:00,1.48,213.45999,18.779999,SW
2011-07-10 15:00:00,1.53,214.53,18.73,SW
2011-07-10 18:00:00,1.5799999,215.78,18.63,SW
2011-07-10 21:00:00,1.63,216.70999,18.32,SW
2011-07-11 00:00:00,1.66,217.23,17.949999,SW
2011-07-11 03:00:00,1.68,217.67,17.59,SW
2011-07-11 06:00:00,1.6899999,218.14,17.25,SW
2011-07-11 09:00:00,1.7099999,218.31,16.82,SW
2011-07-11 12:00:00,1.73,218.62,16.51,SW
2011-07-11 15:00:00,1.73,219.17,16.31,SW
2011-07-11 18:00:00,1.76,220.08,16.56,SW
2011-07-11 21:00:00,1.79,220.48,17.5,SW
2011-07-12 00:00:00,1.8399999,220.04001,18.33,SW
2011-07-12 03:00:00,1.93,219.26,18.74,SW
2011-07-12 06:00:00,2.01,219.2,18.64,SW
2011-07-12 09:00:00,2.08,219.59,18.39,SW
2011-07-12 12:00:00,2.1299999,219.73,18.279999,SW
2011-07-12 15:00:00,2.1599998,219.8,17.98,SW
2011-07-12 18:00:00,2.1699998,219.55,17.77,SW
2011-07-12 21:00:00,2.1399999,218.87,17.58,SW
2011-07-13 00:00:00,2.1,218.13,17.34,SW
2011-07-13 03:00:00,2.07,217.1,17.18,SW
2011-07-13 06:00:00,2.04,216.57,17.02,SW
2011-07-13 09:00:00,2.01,216.38,16.77,SW
2011-07-13 12:00:00,2.0,217.05,16.47,SW
2011-07-13 15:00:00,1.9799999,217.5,16.199999,SW
2011-07-13 18:00:00,1.9699999,217.86,16.02,SW
2011-07-13 21:00:00,1.9799999,218.67,15.87,SW
2011-07-14 00:00:00,1.9799999,220.05,15.679999,SW
2011-07-14 03:00:00,1.9699999,221.11,15.48,SW
2011-07-14 06:00:00,1.9599999,221.29001,15.37,SW
2011-07-14 09:00:00,1.9499999,221.6,15.29,SW
2011-07-14 12:00:00,1.92,221.84,15.08,SW
2011-07-14 15:00:00,1.88,221.54001,14.82,SW
2011-07-14 18:00:00,1.8399999,221.84,14.49,SW
2011-07-14 21:00:00,1.87,223.32,14.4,SW
2011-07-15 00:00:00,1.86,224.64,14.259999,SW
2011-07-15 03:00:00,1.8499999,225.35,14.38,SW
2011-07-15 06:00:00,1.89,226.32,14.49,SW
2011-07-15 09:00:00,1.86,226.12,14.37,SW
2011-07-15 12:00:00,1.8,224.52,14.19,SW
2011-07-15 15:00:00,1.73,221.98999,14.07,SW
2011-07-15 18:00:00,1.6999999,220.25,14.049999,SW
2011-07-15 21:00:00,1.67,219.33,13.969999,SW
2011-07-16 00:00:00,1.65,219.14,13.759999,SW
2011-07-16 03:00:00,1.64,220.20999,13.54,SW
2011-07-16 06:00:00,1.5899999,223.45999,13.0,SW
2011-07-16 09:00:00,1.61,224.98,12.889999,SW
2011-07-16 12:00:00,1.63,226.0,12.83,SW
2011-07-16 15:00:00,1.53,225.37,12.25,SW
2011-07-16 18:00:00,1.55,222.32,12.45,SW
2011-07-16 21:00:00,1.5799999,222.32,12.53,SW
2011-07-17 00:00:00,1.5899999,220.72,12.48,SW
2011-07-17 03:00:00,1.5699999,218.42,12.37,SW
2011-07-17 06:00:00,1.5999999,217.41,12.24,SW
2011-07-17 09:00:00,1.53,218.5,11.7,SW
2011-07-17 12:00:00,1.53,219.35,8.059999,SW
2011-07-17 15:00:00,1.54,220.02,8.0199995,SW
2011-07-17 18:00:00,1.56,220.51,7.93,SW
2011-07-17 21:00:00,1.64,217.98999,7.91,SW
2011-07-18 00:00:00,1.66,217.95999,7.79,SW
2011-07-18 03:00:00,1.63,220.68,7.73,SW
2011-07-18 06:00:00,1.5999999,221.89,7.68,SW
2011-07-18 09:00:00,1.5699999,222.22,16.31,SW
2011-07-18 12:00:00,1.56,221.65,16.07,SW
2011-07-18 15:00:00,1.56,220.26,15.849999,SW
2011-07-18 18:00:00,1.5799999,218.0,15.639999,SW
2011-07-18 21:00:00,1.5899999,215.36,15.46,SW
2011-07-19 00:00:00,1.55,212.82,14.99,SW
2011-07-19 03:00:00,1.55,212.78,14.69,SW
2011-07-19 06:00:00,1.55,214.19,14.349999,SW
2011-07-19 09:00:00,1.5799999,215.03,14.059999,SW
2011-07-19 12:00:00,1.62,214.69,14.0199995,SW
2011-07-19 15:00:00,1.7199999,213.88,14.219999,SW
2011-07-19 18:00:00,1.74,211.75,14.179999,SW
2011-07-19 21:00:00,1.78,208.32,14.34,SW
2011-07-20 00:00:00,1.6999999,210.73,13.66,SW
2011-07-20 03:00:00,1.61,212.67,13.15,SW
2011-07-20 06:00:00,1.54,212.57,12.86,SW
2011-07-20 09:00:00,1.52,211.05,12.87,SW
2011-07-20 12:00:00,1.5,209.62,12.929999,SW
2011-07-20 15:00:00,1.49,207.94,12.969999,SW
2011-07-20 18:00:00,1.49,206.29,12.95,SW
2011-07-20 21:00:00,1.48,204.35,12.849999,SW
2011-07-21 00:00:00,1.5,202.87,12.849999,SW
2011-07-21 03:00:00,1.54,201.01,12.92,S
2011-07-21 06:00:00,1.54,200.58,12.88,S
2011-07-21 09:00:00,1.52,201.33,12.63,S
2011-07-21 12:00:00,1.48,202.01,12.429999,S
2011-07-21 15:00:00,1.43,201.93,12.28,S
2011-07-21 18:00:00,1.41,201.95999,12.12,S
2011-07-21 21:00:00,1.37,203.12,11.94,SW
2011-07-22 00:00:00,1.35,204.04,11.809999,SW
2011-07-22 03:00:00,1.3399999,204.91,11.719999,SW
2011-07-22 06:00:00,1.29,204.86,11.66,SW
2011-07-22 09:00:00,1.26,204.45,11.719999,SW
2011-07-22 12:00:00,1.25,204.25,11.7699995,SW
2011-07-22 15:00:00,1.24,204.42,11.74,SW
2011-07-22 18:00:00,1.23,204.81,11.73,SW
2011-07-22 21:00:00,1.22,204.61,11.78,SW
2011-07-23 00:00:00,1.26,203.39,12.0,SW
2011-07-23 03:00:00,1.3199999,199.92,12.19,S
2011-07-23 06:00:00,1.35,197.04,12.12,S
2011-07-23 09:00:00,1.35,195.06,11.759999,S
2011-07-23 12:00:00,1.31,194.37,11.3,S
2011-07-23 15:00:00,1.27,194.11,10.94,S
2011-07-23 18:00:00,1.22,194.68,10.76,S
2011-07-23 21:00:00,1.1899999,195.48,10.59,S
2011-07-24 00:00:00,1.17,196.97,10.349999,S
2011-07-24 03:00:00,1.03,198.37,9.559999,S
2011-07-24 06:00:00,1.0699999,198.85,9.42,S
2011-07-24 09:00:00,1.13,201.38,9.45,S
2011-07-24 12:00:00,1.14,206.16,9.41,SW
2011-07-24 15:00:00,1.13,208.45,9.5199995,SW
2011-07-24 18:00:00,1.11,206.8,9.86,SW
2011-07-24 21:00:00,1.1,205.51,10.41,SW
2011-07-25 00:00:00,1.04,204.57,10.179999,SW
2011-07-25 03:00:00,1.0,201.53,10.09,S
2011-07-25 06:00:00,1.02,202.51,10.09,SW
2011-07-25 09:00:00,1.0699999,200.13,10.219999,S
2011-07-25 12:00:00,1.13,197.86,10.349999,S
2011-07-25 15:00:00,1.14,197.02,10.24,S
2011-07-25 18:00:00,1.12,197.48,10.08,S
2011-07-25 21:00:00,1.0799999,198.49,10.04,S
2011-07-26 00:00:00,1.05,199.24,12.28,S
2011-07-26 03:00:00,1.03,199.55,13.33,S
2011-07-26 06:00:00,1.02,200.11,13.36,S
2011-07-26 09:00:00,1.02,201.14,13.57,S
2011-07-26 12:00:00,1.03,202.27,14.059999,S
2011-07-26 15:00:00,1.05,203.27,14.49,SW
2011-07-26 18:00:00,1.09,204.24,14.7699995,SW
2011-07-26 21:00:00,1.15,206.25,15.32,SW
2011-07-27 00:00:00,1.15,208.51,16.21,SW
2011-07-27 03:00:00,1.17,207.55,18.8,SW
2011-07-27 06:00:00,1.2099999,207.0,19.14,SW
2011-07-27 09:00:00,1.25,207.24,19.23,SW
2011-07-27 12:00:00,1.29,207.72,19.109999,SW
2011-07-27 15:00:00,1.1999999,207.99,17.57,SW
2011-07-27 18:00:00,1.29,207.63,17.66,SW
2011-07-27 21:00:00,1.48,207.67,18.41,SW
2011-07-28 00:00:00,1.5999999,207.49,18.13,SW
2011-07-28 03:00:00,1.65,207.45,17.68,SW
2011-07-28 06:00:00,1.68,207.98,17.35,SW
2011-07-28 09:00:00,1.7199999,208.43,17.05,SW
2011-07-28 12:00:00,1.7199999,209.01,16.56,SW
2011-07-28 15:00:00,1.73,209.25,16.31,SW
2011-07-28 18:00:00,1.7199999,209.31,16.039999,SW
2011-07-28 21:00:00,1.73,209.06,15.839999,SW
2011-07-29 00:00:00,1.79,208.95,15.74,SW
2011-07-29 03:00:00,1.8,208.6,15.5,SW
2011-07-29 06:00:00,1.8,208.28,15.15,SW
2011-07-29 09:00:00,1.77,207.4,14.799999,SW
2011-07-29 12:00:00,1.75,206.45999,14.589999,SW
2011-07-29 15:00:00,1.81,205.88,14.639999,SW
2011-07-29 18:00:00,1.8,204.81,14.509999,SW
2011-07-29 21:00:00,1.6899999,204.66,14.049999,SW
2011-07-30 00:00:00,1.61,204.94,13.54,SW
2011-07-30 03:00:00,1.54,204.94,13.25,SW
2011-07-30 06:00:00,1.4699999,205.25,12.95,SW
2011-07-30 09:00:00,1.4399999,205.2,12.75,SW
2011-07-30 12:00:00,1.4699999,205.07,12.63,SW
2011-07-30 15:00:00,1.37,204.53,11.96,SW
2011-07-30 18:00:00,1.3399999,205.25,11.759999,SW
2011-07-30 21:00:00,1.3399999,205.72,17.779999,SW
2011-07-31 00:00:00,1.37,205.81,17.68,SW
2011-07-31 03:00:00,1.42,206.1,17.5,SW
2011-07-31 06:00:00,1.49,206.62,17.31,SW
2011-07-31 09:00:00,1.5699999,207.44,17.14,SW
2011-07-31 12:00:00,1.64,207.93,16.949999,SW
2011-07-31 15:00:00,1.6899999,208.0,16.58,SW
2011-07-31 18:00:00,1.7199999,208.27,16.23,SW
2011-07-31 21:00:00,1.7199999,208.82,15.91,SW
2011-08-01 00:00:00,1.7199999,209.49,15.61,SW
2011-08-01 03:00:00,1.66,210.01,14.99,SW
2011-08-01 06:00:00,1.5799999,209.95999,14.48,SW
2011-08-01 09:00:00,1.56,210.53,14.34,SW
2011-08-01 12:00:00,1.5799999,211.95999,14.309999,SW
2011-08-01 15:00:00,1.51,214.17,13.84,SW
2011-08-01 18:00:00,1.52,214.0,13.99,SW
2011-08-01 21:00:00,1.51,214.51,13.799999,SW
2011-08-02 00:00:00,1.51,215.3,13.559999,SW
2011-08-02 03:00:00,1.5,216.08,13.37,SW
2011-08-02 06:00:00,1.49,217.01,13.25,SW
2011-08-02 09:00:00,1.49,218.17,13.09,SW
2011-08-02 12:00:00,1.4699999,219.01,12.9,SW
2011-08-02 15:00:00,1.4599999,219.18,12.69,SW
2011-08-02 18:00:00,1.43,218.95,12.2699995,SW
2011-08-02 21:00:00,1.41,218.45,11.94,SW
2011-08-03 00:00:00,1.39,217.82,8.49,SW
2011-08-03 03:00:00,1.38,217.22,8.42,SW
2011-08-03 06:00:00,1.36,216.69,8.389999,SW
2011-08-03 09:00:00,1.3399999,216.11,8.4,SW
2011-08-03 12:00:00,1.4399999,215.45,8.809999,SW
2011-08-03 15:00:00,1.41,215.32,8.7699995,SW
2011-08-03 18:00:00,1.39,213.73,8.73,SW
2011-08-03 21:00:00,1.38,212.08,8.73,SW
2011-08-04 00:00:00,1.37,211.04,8.87,SW
2011-08-04 03:00:00,1.3,210.38,8.87,SW
2011-08-04 06:00:00,1.3199999,210.65,9.11,SW
2011-08-04 09:00:00,1.35,210.1,9.48,SW
2011-08-04 12:00:00,1.39,209.2,9.719999,SW
2011-08-04 15:00:00,1.42,207.87,9.929999,SW
2011-08-04 18:00:00,1.4699999,206.36,10.139999,SW
2011-08-04 21:00:00,1.49,205.32,10.29,SW
2011-08-05 00:00:00,1.5,204.68,10.44,SW
2011-08-05 03:00:00,1.5,204.86,10.51,SW
2011-08-05 06:00:00,1.5,205.59,10.51,SW
2011-08-05 09:00:00,1.49,206.29,10.469999,SW
2011-08-05 12:00:00,1.5,206.87,10.57,SW
2011-08-05 15:00:00,1.49,207.53,10.639999,SW
2011-08-05 18:00:00,1.49,207.92,10.74,SW
2011-08-05 21:00:00,1.4699999,208.02,10.78,SW
2011-08-06 00:00:00,1.4499999,208.01,10.7699995,SW
2011-08-06 03:00:00,1.55,208.16,11.15,SW
2011-08-06 06:00:00,1.52,208.19,11.099999,SW
2011-08-06 09:00:00,1.4699999,208.42,10.96,SW
2011-08-06 12:00:00,1.41,208.92,10.84,SW
2011-08-06 15:00:00,1.38,210.01,10.71,SW
2011-08-06 18:00:00,1.36,210.78,10.57,SW
2011-08-06 21:00:00,1.36,211.22,17.77,SW
2011-08-07 00:00:00,1.36,211.56,17.69,SW
2011-08-07 03:00:00,1.37,211.57,17.56,SW
2011-08-07 06:00:00,1.38,211.83,17.32,SW
2011-08-07 09:00:00,1.39,212.13,17.05,SW
2011-08-07 12:00:00,1.4499999,211.84,16.98,SW
2011-08-07 15:00:00,1.41,212.19,16.43,SW
2011-08-07 18:00:00,1.4599999,212.44,16.52,SW
2011-08-07 21:00:00,1.4599999,213.45,16.21,SW
2011-08-08 00:00:00,1.4499999,213.36,15.74,SW
2011-08-08 03:00:00,1.4399999,213.5,15.36,SW
2011-08-08 06:00:00,1.4,213.84,14.92,SW
2011-08-08 09:00:00,1.36,214.42,14.62,SW
2011-08-08 12:00:00,1.3299999,215.08,14.45,SW
2011-08-08 15:00:00,1.3199999,215.7,14.36,SW
2011-08-08 18:00:00,1.29,215.98999,14.139999,SW
2011-08-08 21:00:00,1.27,214.9,13.849999,SW
2011-08-09 00:00:00,1.26,213.38,13.53,SW
2011-08-09 03:00:00,1.23,212.19,13.389999,SW
2011-08-09 06:00:00,1.2099999,211.43,13.4,SW
2011-08-09 09:00:00,1.18,211.28,13.79,SW
2011-08-09 12:00:00,1.16,211.56,15.2,SW
2011-08-09 15:00:00,1.15,212.67,15.849999,SW
2011-08-09 18:00:00,1.16,214.45,16.16,SW
2011-08-09 21:00:00,1.18,215.41,16.369999,SW
2011-08-10 00:00:00,1.2099999,215.20999,16.279999,SW
2011-08-10 03:00:00,1.22,214.84,16.02,SW
2011-08-10 06:00:00,1.22,214.70999,15.74,SW
2011-08-10 09:00:00,1.22,214.82,15.5,SW
2011-08-10 12:00:00,1.2099999,215.12,15.179999,SW
2011-08-10 15:00:00,1.1899999,215.07,14.759999,SW
2011-08-10 18:00:00,1.18,216.37,14.45,SW
2011-08-10 21:00:00,1.17,217.77,14.25,SW
2011-08-11 00:00:00,1.16,218.8,13.969999,SW
2011-08-11 03:00:00,1.15,218.9,13.7,SW
2011-08-11 06:00:00,1.15,219.73999,13.759999,SW
2011-08-11 09:00:00,1.16,220.83,14.059999,SW
2011-08-11 12:00:00,1.17,221.31,14.179999,SW
2011-08-11 15:00:00,1.17,221.26,14.179999,SW
2011-08-11 18:00:00,1.17,220.01,14.19,SW
2011-08-11 21:00:00,1.1899999,217.82,14.23,SW
2011-08-12 00:00:00,1.23,214.44,14.29,SW
2011-08-12 03:00:00,1.1999999,210.55,19.0,SW
2011-08-12 06:00:00,1.3199999,207.76,18.96,SW
2011-08-12 09:00:00,1.4,206.66,18.72,SW
2011-08-12 12:00:00,1.5,206.09,18.74,SW
2011-08-12 15:00:00,1.62,205.31,18.859999,SW
2011-08-12 18:00:00,1.73,204.7,18.89,SW
2011-08-12 21:00:00,1.81,204.74,18.72,SW
2011-08-13 00:00:00,1.8299999,205.5,18.289999,SW
2011-08-13 03:00:00,1.8399999,206.4,18.0,SW
2011-08-13 06:00:00,1.87,206.53,17.76,SW
2011-08-13 09:00:00,1.88,207.01,17.49,SW
2011-08-13 12:00:00,1.81,207.32,16.98,SW
2011-08-13 15:00:00,1.81,206.49,16.63,SW
2011-08-13 18:00:00,1.8499999,205.31,16.51,SW
2011-08-13 21:00:00,1.88,204.8,16.55,SW
2011-08-14 00:00:00,1.91,204.22,16.68,SW
2011-08-14 03:00:00,1.9499999,203.55,16.98,SW
2011-08-14 06:00:00,2.01,202.6,17.06,SW
2011-08-14 09:00:00,2.02,202.81,16.66,SW
2011-08-14 12:00:00,2.04,203.16,16.9,SW
2011-08-14 15:00:00,2.04,203.57,16.98,SW
2011-08-14 18:00:00,2.03,203.94,16.85,SW
2011-08-14 21:00:00,2.03,203.95999,16.57,SW
2011-08-15 00:00:00,2.03,204.1,16.34,SW
2011-08-15 03:00:00,2.07,203.7,16.4,SW
2011-08-15 06:00:00,2.0,203.86,15.96,SW
2011-08-15 09:00:00,1.9399999,204.27,15.79,SW
2011-08-15 12:00:00,1.86,204.84,15.66,SW
2011-08-15 15:00:00,1.6999999,205.4,15.0,SW
2011-08-15 18:00:00,1.62,205.33,14.849999,SW
2011-08-15 21:00:00,1.5799999,205.57,14.79,SW
2011-08-16 00:00:00,1.75,205.68,15.639999,SW
2011-08-16 03:00:00,1.7199999,206.05,15.57,SW
2011-08-16 06:00:00,1.65,206.75,15.059999,SW
2011-08-16 09:00:00,1.5999999,207.87,14.74,SW
2011-08-16 12:00:00,1.61,208.38,14.71,SW
2011-08-16 15:00:00,1.5999999,208.06,14.62,SW
2011-08-16 18:00:00,1.5799999,207.77,14.509999,SW
2011-08-16 21:00:00,1.55,207.37,14.389999,SW
2011-08-17 00:00:00,1.56,207.08,14.29,SW
2011-08-17 03:00:00,1.53,205.85,14.059999,SW
2011-08-17 06:00:00,1.52,204.37,13.75,SW
2011-08-17 09:00:00,1.49,203.62,13.41,SW
2011-08-17 12:00:00,1.4499999,203.2,13.17,SW
2011-08-17 15:00:00,1.42,202.82,12.98,SW
2011-08-17 18:00:00,1.4,202.74,12.78,SW
2011-08-17 21:00:00,1.37,202.45999,12.55,S
2011-08-18 00:00:00,1.3299999,201.74,12.33,S
2011-08-18 03:00:00,1.28,202.05,12.11,S
2011-08-18 06:00:00,1.25,202.53,11.98,SW
2011-08-18 09:00:00,1.22,203.16,11.929999,SW
2011-08-18 12:00:00,1.25,203.70999,12.15,SW
2011-08-18 15:00:00,1.18,205.47,11.9,SW
2011-08-18 18:00:00,1.06,208.05,11.15,SW
2011-08-18 21:00:00,1.02,209.99,10.86,SW
2011-08-19 00:00:00,1.04,210.91,11.09,SW
2011-08-19 03:00:00,1.06,209.8,11.25,SW
2011-08-19 06:00:00,1.06,209.52,11.01,SW
2011-08-19 09:00:00,1.1,208.12,11.219999,SW
2011-08-19 12:00:00,1.13,206.65,11.17,SW
2011-08-19 15:00:00,1.15,204.74,10.96,SW
2011-08-19 18:00:00,1.18,203.26,10.7699995,SW
2011-08-19 21:00:00,1.22,202.41,10.5199995,S
2011-08-20 00:00:00,1.26,202.18,10.0,S
2011-08-20 03:00:00,1.25,202.0,9.559999,S
2011-08-20 06:00:00,1.26,201.33,9.04,S
2011-08-20 09:00:00,1.28,200.58,8.66,S
2011-08-20 12:00:00,1.31,199.86,8.42,S
2011-08-20 15:00:00,1.3299999,199.65,8.29,S
2011-08-20 18:00:00,1.3299999,200.14,8.17,S
2011-08-20 21:00:00,1.3199999,201.14,8.09,S
2011-08-21 00:00:00,1.3,202.35,8.0,S
2011-08-21 03:00:00,1.3199999,202.57,8.059999,SW
2011-08-21 06:00:00,1.3299999,203.32,8.13,SW
2011-08-21 09:00:00,1.3399999,204.18,8.059999,SW
2011-08-21 12:00:00,1.3399999,204.55,16.38,SW
2011-08-21 15:00:00,1.3399999,204.48,16.1,SW
2011-08-21 18:00:00,1.35,204.31,15.799999,SW
2011-08-21 21:00:00,1.36,204.25,15.53,SW
2011-08-22 00:00:00,1.38,204.58,15.32,SW
2011-08-22 03:00:00,1.42,204.37,15.049999,SW
2011-08-22 06:00:00,1.42,205.61,14.809999,SW
2011-08-22 09:00:00,1.4,207.15,14.53,SW
2011-08-22 12:00:00,1.37,207.82,14.2699995,SW
2011-08-22 15:00:00,1.35,207.45,14.009999,SW
2011-08-22 18:00:00,1.36,207.15,13.5199995,SW
2011-08-22 21:00:00,1.36,206.5,13.179999,SW
2011-08-23 00:00:00,1.4,205.7,13.009999,SW
2011-08-23 03:00:00,1.1899999,204.63,11.67,SW
2011-08-23 06:00:00,1.27,202.61,11.8,SW
2011-08-23 09:00:00,1.3299999,201.88,11.679999,S
2011-08-23 12:00:00,1.3399999,202.13,11.29,S
2011-08-23 15:00:00,1.29,202.53,10.84,SW
2011-08-23 18:00:00,1.27,202.31,10.67,S
2011-08-23 21:00:00,1.26,201.95999,10.63,S
2011-08-24 00:00:00,1.25,201.12,10.559999,S
2011-08-24 03:00:00,1.23,200.48,10.37,S
2011-08-24 06:00:00,1.23,200.04,10.16,S
2011-08-24 09:00:00,1.25,199.32,10.139999,S
2011-08-24 12:00:00,1.28,198.33,10.3,S
2011-08-24 15:00:00,1.3399999,196.87,10.51,S
2011-08-24 18:00:00,1.39,196.09,10.5199995,S
2011-08-24 21:00:00,1.43,196.22,10.41,S
2011-08-25 00:00:00,1.4599999,197.08,10.17,S
2011-08-25 03:00:00,1.52,198.09,9.929999,S
2011-08-25 06:00:00,1.5899999,199.2,9.87,S
2011-08-25 09:00:00,1.67,200.26,9.9,S
2011-08-25 12:00:00,1.74,201.59,9.76,S
2011-08-25 15:00:00,1.77,202.8,8.0,SW
2011-08-25 18:00:00,1.76,203.97,8.01,SW
2011-08-25 21:00:00,1.89,204.48,8.44,SW
2011-08-26 00:00:00,1.8499999,205.2,8.389999,SW
2011-08-26 03:00:00,1.8199999,206.12,8.3,SW
2011-08-26 06:00:00,1.78,207.44,8.19,SW
2011-08-26 09:00:00,1.76,209.39,8.05,SW
2011-08-26 12:00:00,1.78,211.16,7.96,SW
2011-08-26 15:00:00,1.75,212.36,7.81,SW
2011-08-26 18:00:00,1.75,213.23,7.81,SW
2011-08-26 21:00:00,1.74,214.2,7.8399997,SW
2011-08-27 00:00:00,1.78,215.20999,8.08,SW
2011-08-27 03:00:00,1.77,217.03,8.139999,SW
2011-08-27 06:00:00,1.76,219.56,8.19,SW
2011-08-27 09:00:00,1.75,222.53,16.9,SW
2011-08-27 12:00:00,1.73,226.41,16.4,SW
2011-08-27 15:00:00,1.6999999,229.42,15.969999,SW
2011-08-27 18:00:00,1.65,231.0,13.42,SW
2011-08-27 21:00:00,1.62,233.26,8.55,SW
2011-08-28 00:00:00,1.5899999,235.31,8.59,SW
2011-08-28 03:00:00,1.55,236.37,8.63,SW
2011-08-28 06:00:00,1.52,236.75,8.67,SW
2011-08-28 09:00:00,1.52,237.31,8.7,SW
2011-08-28 12:00:00,1.54,237.43,8.679999,SW
2011-08-28 15:00:00,1.55,236.14,8.599999,SW
2011-08-28 18:00:00,1.54,235.01,8.57,SW
2011-08-28 21:00:00,1.52,235.37,8.58,SW
2011-08-29 00:00:00,1.51,235.33,8.63,SW
2011-08-29 03:00:00,1.4699999,236.33,8.71,SW
2011-08-29 06:00:00,1.4399999,237.42,8.92,SW
2011-08-29 09:00:00,1.41,238.54,9.29,SW
2011-08-29 12:00:00,1.38,239.26,9.38,SW
2011-08-29 15:00:00,1.29,239.31,9.059999,SW
2011-08-29 18:00:00,1.28,240.89,8.98,SW
2011-08-29 21:00:00,1.26,240.97,8.84,SW
2011-08-30 00:00:00,1.26,239.86,8.66,SW
2011-08-30 03:00:00,1.25,238.16,8.48,SW
2011-08-30 06:00:00,1.25,236.48999,8.29,SW
2011-08-30 09:00:00,1.22,234.38,28.57,SW
2011-08-30 12:00:00,1.13,231.84,26.96,SW
2011-08-30 15:00:00,1.2099999,230.27,26.15,SW
2011-08-30 18:00:00,1.25,228.4,25.529999,SW
2011-08-30 21:00:00,1.29,226.64,24.81,SW
2011-08-31 00:00:00,1.3199999,225.2,23.98,SW
2011-08-31 03:00:00,1.36,224.26,23.55,SW
2011-08-31 06:00:00,1.4,224.37,23.199999,SW
2011-08-31 09:00:00,1.4399999,224.83,22.82,SW
2011-08-31 12:00:00,1.49,225.5,22.189999,SW
