Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-04 09:00:00,1.9799999,194.15,18.369999,S
2010-07-04 12:00:00,2.01,194.19,18.029999,S
2010-07-04 15:00:00,2.02,194.16,17.75,S
2010-07-04 18:00:00,1.9799999,194.06,17.369999,S
2010-07-04 21:00:00,1.9699999,194.11,17.15,S
2010-07-05 00:00:00,1.93,194.65,16.77,S
2010-07-05 03:00:00,1.93,195.96,16.46,S
2010-07-05 06:00:00,1.9499999,197.28,16.41,S
2010-07-05 09:00:00,1.9399999,197.95999,16.38,S
2010-07-05 12:00:00,1.9,198.02,16.31,S
2010-07-05 15:00:00,1.86,197.81,16.22,S
2010-07-05 18:00:00,1.8299999,198.25,16.08,S
2010-07-05 21:00:00,1.8299999,199.66,15.92,S
2010-07-06 00:00:00,1.79,200.72,15.73,S
2010-07-06 03:00:00,1.7099999,200.88,15.509999,S
2010-07-06 06:00:00,1.61,200.06,15.19,S
2010-07-06 09:00:00,1.53,199.07,14.9,S
2010-07-06 12:00:00,1.54,198.63,14.92,S
2010-07-06 15:00:00,1.54,198.49,14.95,S
2010-07-06 18:00:00,1.5899999,198.69,15.059999,S
2010-07-06 21:00:00,1.61,201.18,14.88,S
2010-07-07 00:00:00,1.5999999,202.44,14.5199995,S
2010-07-07 03:00:00,1.52,200.36,14.44,S
2010-07-07 06:00:00,1.39,198.97,13.94,S
2010-07-07 09:00:00,1.29,198.53,13.429999,S
2010-07-07 12:00:00,1.27,198.44,13.2699995,S
2010-07-07 15:00:00,1.28,198.31,13.429999,S
2010-07-07 18:00:00,1.31,197.76,13.84,S
2010-07-07 21:00:00,1.3199999,196.56,14.17,S
2010-07-08 00:00:00,1.3299999,194.78,14.4,S
2010-07-08 03:00:00,1.3199999,192.96,14.44,S
2010-07-08 06:00:00,1.3199999,191.56,14.389999,S
2010-07-08 09:00:00,1.3399999,190.67,14.259999,S
2010-07-08 12:00:00,1.4,190.06,14.19,S
2010-07-08 15:00:00,1.43,189.6,13.969999,S
2010-07-08 18:00:00,1.4499999,189.18,13.79,S
2010-07-08 21:00:00,1.53,188.63,13.95,S
2010-07-09 00:00:00,1.56,188.47,14.099999,S
2010-07-09 03:00:00,1.55,188.6,14.08,S
2010-07-09 06:00:00,1.51,188.25,14.0199995,S
2010-07-09 09:00:00,1.49,187.8,14.049999,S
2010-07-09 12:00:00,1.4699999,187.49,14.0,S
2010-07-09 15:00:00,1.4399999,186.95,13.679999,S
2010-07-09 18:00:00,1.4,186.73,13.349999,S
2010-07-09 21:00:00,1.36,186.82,13.049999,S
2010-07-10 00:00:00,1.3199999,187.04,12.78,S
2010-07-10 03:00:00,1.3199999,187.53,12.55,S
2010-07-10 06:00:00,1.3199999,188.16,12.54,S
2010-07-10 09:00:00,1.3199999,188.52,12.67,S
2010-07-10 12:00:00,1.3199999,188.1,12.73,S
2010-07-10 15:00:00,1.3299999,186.71,12.63,S
2010-07-10 18:00:00,1.3199999,184.87,12.32,S
2010-07-10 21:00:00,1.29,183.84,11.95,S
2010-07-11 00:00:00,1.29,182.39,11.679999,S
2010-07-11 03:00:00,1.28,181.99,11.41,S
2010-07-11 06:00:00,1.24,183.35,11.2,S
2010-07-11 09:00:00,1.23,184.53,11.12,S
2010-07-11 12:00:00,1.27,183.0,11.139999,S
2010-07-11 15:00:00,1.28,180.87,11.17,S
2010-07-11 18:00:00,1.27,178.92,10.96,S
2010-07-11 21:00:00,1.3299999,180.12,11.4,S
2010-07-12 00:00:00,1.3,180.98,15.7,S
2010-07-12 03:00:00,1.3199999,179.95,15.5199995,S
2010-07-12 06:00:00,1.3299999,178.64,15.509999,S
2010-07-12 09:00:00,1.28,180.0,15.67,S
2010-07-12 12:00:00,1.24,181.22,15.74,S
2010-07-12 15:00:00,1.22,181.36,15.87,S
2010-07-12 18:00:00,1.2099999,181.71,15.91,S
2010-07-12 21:00:00,1.1899999,182.04,15.82,S
2010-07-13 00:00:00,1.1899999,181.88,15.71,S
2010-07-13 03:00:00,1.1899999,181.34,15.599999,S
2010-07-13 06:00:00,1.18,180.6,15.33,S
2010-07-13 09:00:00,1.15,179.3,14.4,S
2010-07-13 12:00:00,1.1899999,177.16,14.299999,S
2010-07-13 15:00:00,1.25,176.46,14.589999,S
2010-07-13 18:00:00,1.29,176.91,14.639999,S
2010-07-13 21:00:00,1.3,176.66,14.389999,S
2010-07-14 00:00:00,1.31,176.14,14.099999,S
2010-07-14 03:00:00,1.35,176.03,14.0199995,S
2010-07-14 06:00:00,1.5799999,163.81,12.059999,S
2010-07-14 09:00:00,1.89,154.34,6.33,SE
2010-07-14 12:00:00,1.9499999,155.16,6.94,SE
2010-07-14 15:00:00,1.88,158.1,7.35,S
2010-07-14 18:00:00,1.74,161.45,7.52,S
2010-07-14 21:00:00,1.63,165.26,7.6699996,S
2010-07-15 00:00:00,1.53,169.79,7.98,S
2010-07-15 03:00:00,1.43,174.02,8.24,S
2010-07-15 06:00:00,1.35,178.25,8.37,S
2010-07-15 09:00:00,1.29,182.49,8.4,S
2010-07-15 12:00:00,1.24,186.61,12.84,S
2010-07-15 15:00:00,1.22,190.15,17.1,S
2010-07-15 18:00:00,1.1899999,192.73,16.93,S
2010-07-15 21:00:00,1.18,194.51,16.49,S
2010-07-16 00:00:00,1.18,195.58,16.14,S
2010-07-16 03:00:00,1.1999999,197.82,15.91,S
2010-07-16 06:00:00,1.25,200.77,15.74,S
2010-07-16 09:00:00,1.29,203.89,15.42,SW
2010-07-16 12:00:00,1.26,203.20999,15.0199995,SW
2010-07-16 15:00:00,1.25,203.75,14.78,SW
2010-07-16 18:00:00,1.26,203.59,14.589999,SW
2010-07-16 21:00:00,1.3399999,202.35,14.969999,S
2010-07-17 00:00:00,1.3,202.72,14.559999,SW
2010-07-17 03:00:00,1.3,205.07,14.15,SW
2010-07-17 06:00:00,1.25,207.32,13.54,SW
2010-07-17 09:00:00,1.1899999,206.8,13.41,SW
2010-07-17 12:00:00,1.15,204.05,13.48,SW
2010-07-17 15:00:00,1.17,200.81,13.65,S
2010-07-17 18:00:00,1.12,196.67,13.45,S
2010-07-17 21:00:00,1.09,193.89,13.38,S
2010-07-18 00:00:00,1.06,192.15,13.059999,S
2010-07-18 03:00:00,1.03,190.98,12.61,S
2010-07-18 06:00:00,1.0699999,189.19,12.37,S
2010-07-18 09:00:00,1.13,185.6,12.28,S
2010-07-18 12:00:00,1.17,183.78,12.36,S
2010-07-18 15:00:00,1.2099999,181.36,12.4,S
2010-07-18 18:00:00,1.23,179.72,11.65,S
2010-07-18 21:00:00,1.25,179.23,11.04,S
2010-07-19 00:00:00,1.24,179.62,10.2,S
2010-07-19 03:00:00,1.25,180.74,15.62,S
2010-07-19 06:00:00,1.26,182.08,20.93,S
2010-07-19 09:00:00,1.28,183.31,20.57,S
2010-07-19 12:00:00,1.31,185.22,20.22,S
2010-07-19 15:00:00,1.35,187.67,19.949999,S
2010-07-19 18:00:00,1.41,190.19,19.609999,S
2010-07-19 21:00:00,1.4599999,192.4,19.289999,S
2010-07-20 00:00:00,1.51,194.13,18.949999,S
2010-07-20 03:00:00,1.4699999,195.45,17.94,S
2010-07-20 06:00:00,1.74,195.92,19.359999,S
2010-07-20 09:00:00,1.63,197.4,18.119999,S
2010-07-20 12:00:00,1.64,198.17,17.88,S
2010-07-20 15:00:00,1.65,198.61,17.609999,S
2010-07-20 18:00:00,1.53,198.9,16.71,S
2010-07-20 21:00:00,1.55,198.55,16.59,S
2010-07-21 00:00:00,1.56,198.17,16.44,S
2010-07-21 03:00:00,1.51,197.7,16.029999,S
2010-07-21 06:00:00,1.48,197.42,15.79,S
2010-07-21 09:00:00,1.4399999,196.93,15.58,S
2010-07-21 12:00:00,1.43,196.29,15.41,S
2010-07-21 15:00:00,1.42,195.32,15.17,S
2010-07-21 18:00:00,1.4499999,194.73,15.17,S
2010-07-21 21:00:00,1.39,194.35,14.74,S
2010-07-22 00:00:00,1.36,194.27,14.54,S
2010-07-22 03:00:00,1.3299999,194.22,14.37,S
2010-07-22 06:00:00,1.27,194.17,14.049999,S
2010-07-22 09:00:00,1.25,194.03,13.82,S
2010-07-22 12:00:00,1.25,194.36,13.58,S
2010-07-22 15:00:00,1.23,194.25,13.33,S
2010-07-22 18:00:00,1.2099999,193.87,13.12,S
2010-07-22 21:00:00,1.1899999,193.41,12.92,S
2010-07-23 00:00:00,1.18,193.11,12.679999,S
2010-07-23 03:00:00,1.11,193.02,12.009999,S
2010-07-23 06:00:00,1.1,192.9,11.84,S
2010-07-23 09:00:00,1.0699999,193.19,11.559999,S
2010-07-23 12:00:00,1.1,193.35,16.279999,S
2010-07-23 15:00:00,1.14,193.51,16.5,S
2010-07-23 18:00:00,1.14,193.56,16.19,S
2010-07-23 21:00:00,1.11,192.84,15.509999,S
2010-07-24 00:00:00,1.14,192.62,15.509999,S
2010-07-24 03:00:00,1.17,192.89,15.679999,S
2010-07-24 06:00:00,1.16,192.66,15.16,S
2010-07-24 09:00:00,1.1999999,191.92,15.089999,S
2010-07-24 12:00:00,1.25,192.13,15.509999,S
2010-07-24 15:00:00,1.29,192.32,15.509999,S
2010-07-24 18:00:00,1.3,191.97,15.139999,S
2010-07-24 21:00:00,1.31,191.62,14.87,S
2010-07-25 00:00:00,1.31,191.24,14.65,S
2010-07-25 03:00:00,1.3199999,190.66,14.34,S
2010-07-25 06:00:00,1.3199999,189.91,13.92,S
2010-07-25 09:00:00,1.3299999,189.16,13.58,S
2010-07-25 12:00:00,1.3299999,188.32,13.38,S
2010-07-25 15:00:00,1.3299999,187.4,13.21,S
2010-07-25 18:00:00,1.3399999,186.44,13.049999,S
2010-07-25 21:00:00,1.35,185.62,12.86,S
2010-07-26 00:00:00,1.36,184.91,12.7,S
2010-07-26 03:00:00,1.35,184.47,12.45,S
2010-07-26 06:00:00,1.39,183.54,12.55,S
2010-07-26 09:00:00,1.4599999,182.45,12.91,S
2010-07-26 12:00:00,1.54,181.73,13.38,S
2010-07-26 15:00:00,1.53,180.37,13.139999,S
2010-07-26 18:00:00,1.4599999,178.9,12.63,S
2010-07-26 21:00:00,1.42,178.37,12.219999,S
2010-07-27 00:00:00,1.36,178.21,11.929999,S
2010-07-27 03:00:00,1.3199999,177.75,11.69,S
2010-07-27 06:00:00,1.28,177.25,11.38,S
2010-07-27 09:00:00,1.25,176.83,11.09,S
2010-07-27 12:00:00,1.25,176.24,10.92,S
2010-07-27 15:00:00,1.24,176.21,10.78,S
2010-07-27 18:00:00,1.23,176.57,10.63,S
2010-07-27 21:00:00,1.24,177.09,10.37,S
2010-07-28 00:00:00,1.25,177.65,10.04,S
2010-07-28 03:00:00,1.26,178.05,9.809999,S
2010-07-28 06:00:00,1.29,178.22,9.639999,S
2010-07-28 09:00:00,1.31,178.28,9.51,S
2010-07-28 12:00:00,1.3299999,178.32,9.429999,S
2010-07-28 15:00:00,1.35,178.42,9.389999,S
2010-07-28 18:00:00,1.35,178.48,9.34,S
2010-07-28 21:00:00,1.37,178.47,9.32,S
2010-07-29 00:00:00,1.38,178.46,9.29,S
2010-07-29 03:00:00,1.37,178.4,9.19,S
2010-07-29 06:00:00,1.3399999,178.32,9.059999,S
2010-07-29 09:00:00,1.37,177.89,11.99,S
2010-07-29 12:00:00,1.4,176.39,14.62,S
2010-07-29 15:00:00,1.4399999,174.38,14.48,S
2010-07-29 18:00:00,1.4699999,171.43,14.34,S
2010-07-29 21:00:00,1.4499999,171.67,14.15,S
2010-07-30 00:00:00,1.5,169.0,13.679999,S
2010-07-30 03:00:00,1.49,171.04,13.259999,S
2010-07-30 06:00:00,1.4399999,175.88,13.03,S
2010-07-30 09:00:00,1.4,179.82,12.82,S
2010-07-30 12:00:00,1.4,179.98,12.65,S
2010-07-30 15:00:00,1.4399999,172.26,12.54,S
2010-07-30 18:00:00,1.4499999,162.67,12.4,S
2010-07-30 21:00:00,1.35,174.11,12.24,S
2010-07-31 00:00:00,1.29,181.6,12.05,S
2010-07-31 03:00:00,1.27,183.83,11.86,S
2010-07-31 06:00:00,1.4,185.31,16.02,S
2010-07-31 09:00:00,1.37,186.94,19.039999,S
2010-07-31 12:00:00,1.35,188.4,18.84,S
2010-07-31 15:00:00,1.36,189.27,18.77,S
2010-07-31 18:00:00,1.38,189.92,18.71,S
2010-07-31 21:00:00,1.36,191.28,18.34,S
2010-08-01 00:00:00,1.39,193.17,17.84,S
2010-08-01 03:00:00,1.35,191.65,17.5,S
2010-08-01 06:00:00,1.3299999,192.91,17.25,S
2010-08-01 09:00:00,1.31,192.19,16.97,S
2010-08-01 12:00:00,1.29,190.44,16.66,S
2010-08-01 15:00:00,1.28,189.23,16.539999,S
2010-08-01 18:00:00,1.28,188.72,16.67,S
2010-08-01 21:00:00,1.27,188.95,16.529999,S
2010-08-02 00:00:00,1.28,188.94,16.14,S
2010-08-02 03:00:00,1.3,188.38,15.809999,S
2010-08-02 06:00:00,1.42,188.28,16.289999,S
2010-08-02 09:00:00,1.36,188.06,15.75,S
2010-08-02 12:00:00,1.35,186.08,15.37,S
2010-08-02 15:00:00,1.3399999,184.56,15.32,S
2010-08-02 18:00:00,1.37,182.77,15.54,S
2010-08-02 21:00:00,1.3,182.69,14.98,S
2010-08-03 00:00:00,1.3199999,183.83,15.03,S
2010-08-03 03:00:00,1.37,185.49,15.5199995,S
2010-08-03 06:00:00,1.38,190.07,15.7,S
2010-08-03 09:00:00,1.39,195.33,15.559999,S
2010-08-03 12:00:00,1.38,195.48,15.24,S
2010-08-03 15:00:00,1.4,193.42,14.7699995,S
2010-08-03 18:00:00,1.43,192.76,14.46,S
2010-08-03 21:00:00,1.38,190.22,14.21,S
2010-08-04 00:00:00,1.38,189.41,14.009999,S
2010-08-04 03:00:00,1.4599999,188.11,13.79,S
2010-08-04 06:00:00,1.52,191.01,13.429999,S
2010-08-04 09:00:00,1.55,190.95,13.08,S
2010-08-04 12:00:00,1.5799999,175.77,12.79,S
2010-08-04 15:00:00,1.5699999,165.63,12.54,S
2010-08-04 18:00:00,1.51,170.01,12.3,S
2010-08-04 21:00:00,1.4399999,174.88,12.08,S
2010-08-05 00:00:00,1.43,176.54,11.95,S
2010-08-05 03:00:00,1.42,178.98,11.83,S
2010-08-05 06:00:00,1.4399999,179.13,11.98,S
2010-08-05 09:00:00,1.42,179.2,11.82,S
2010-08-05 12:00:00,1.4,180.5,11.84,S
2010-08-05 15:00:00,1.3,180.21,11.88,S
2010-08-05 18:00:00,1.26,180.56,12.21,S
2010-08-05 21:00:00,1.26,181.3,12.44,S
2010-08-06 00:00:00,1.27,181.97,12.2699995,S
2010-08-06 03:00:00,1.29,181.76,12.08,S
2010-08-06 06:00:00,1.29,182.02,11.94,S
2010-08-06 09:00:00,1.26,183.65,11.78,S
2010-08-06 12:00:00,1.22,185.47,14.599999,S
2010-08-06 15:00:00,1.18,186.83,17.59,S
2010-08-06 18:00:00,1.18,188.4,17.76,S
2010-08-06 21:00:00,1.14,189.74,17.449999,S
2010-08-07 00:00:00,1.13,191.22,17.31,S
2010-08-07 03:00:00,1.14,192.06,17.14,S
2010-08-07 06:00:00,1.17,192.25,16.96,S
2010-08-07 09:00:00,1.1899999,192.46,16.6,S
2010-08-07 12:00:00,1.23,192.03,16.27,S
2010-08-07 15:00:00,1.3,191.22,16.22,S
2010-08-07 18:00:00,1.3199999,191.67,16.119999,S
2010-08-07 21:00:00,1.35,191.64,15.86,S
2010-08-08 00:00:00,1.36,191.23,15.45,S
2010-08-08 03:00:00,1.36,191.26,15.089999,S
2010-08-08 06:00:00,1.26,192.17,14.37,S
2010-08-08 09:00:00,1.27,193.42,14.41,S
2010-08-08 12:00:00,1.28,193.25,14.349999,S
2010-08-08 15:00:00,1.25,193.45,14.23,S
2010-08-08 18:00:00,1.16,193.91,13.7,S
2010-08-08 21:00:00,1.1999999,195.23,14.25,S
2010-08-09 00:00:00,1.3,196.42,15.03,S
2010-08-09 03:00:00,1.3199999,197.52,14.509999,S
2010-08-09 06:00:00,1.3199999,198.91,9.28,S
2010-08-09 09:00:00,1.3,200.14,9.23,S
2010-08-09 12:00:00,1.26,201.1,9.2,S
2010-08-09 15:00:00,1.22,201.74,9.22,S
2010-08-09 18:00:00,1.18,201.94,13.309999,S
2010-08-09 21:00:00,1.14,201.84,13.38,S
2010-08-10 00:00:00,1.12,201.74,13.34,S
2010-08-10 03:00:00,1.0799999,201.55,13.139999,S
2010-08-10 06:00:00,1.06,201.42,13.07,S
2010-08-10 09:00:00,1.0699999,200.8,13.2,S
2010-08-10 12:00:00,1.0699999,199.9,13.34,S
2010-08-10 15:00:00,1.06,199.48,13.219999,S
2010-08-10 18:00:00,1.0699999,198.54,13.15,S
2010-08-10 21:00:00,1.0699999,196.92,13.219999,S
2010-08-11 00:00:00,1.03,196.42,12.88,S
2010-08-11 03:00:00,1.02,196.54,12.74,S
2010-08-11 06:00:00,1.01,196.95999,13.12,S
2010-08-11 09:00:00,1.02,197.15,13.66,S
2010-08-11 12:00:00,1.0,197.44,13.9,S
2010-08-11 15:00:00,0.98999995,197.87,14.099999,S
2010-08-11 18:00:00,1.0,198.05,14.41,S
2010-08-11 21:00:00,1.0,197.84,14.66,S
2010-08-12 00:00:00,1.01,197.32,15.12,S
2010-08-12 03:00:00,1.06,195.65,15.37,S
2010-08-12 06:00:00,1.06,189.33,14.589999,S
2010-08-12 09:00:00,1.1899999,180.92,17.52,S
2010-08-12 12:00:00,1.35,175.85,20.56,S
2010-08-12 15:00:00,1.4699999,175.46,20.46,S
2010-08-12 18:00:00,1.77,176.18,20.74,S
2010-08-12 21:00:00,1.8199999,180.0,20.6,S
2010-08-13 00:00:00,1.81,182.76,19.779999,S
2010-08-13 03:00:00,1.8199999,186.03,19.72,S
2010-08-13 06:00:00,1.8199999,188.87,19.63,S
2010-08-13 09:00:00,1.81,190.73,19.3,S
2010-08-13 12:00:00,1.79,191.78,18.859999,S
2010-08-13 15:00:00,1.75,192.56,18.15,S
2010-08-13 18:00:00,1.7199999,193.41,17.67,S
2010-08-13 21:00:00,1.75,195.33,17.35,S
2010-08-14 00:00:00,1.76,196.74,16.93,S
2010-08-14 03:00:00,1.7199999,197.52,16.22,S
2010-08-14 06:00:00,1.5999999,196.85,15.65,S
2010-08-14 09:00:00,1.51,195.56,15.24,S
2010-08-14 12:00:00,1.4499999,194.5,14.929999,S
2010-08-14 15:00:00,1.42,193.68,14.78,S
2010-08-14 18:00:00,1.4499999,193.26,14.87,S
2010-08-14 21:00:00,1.4399999,193.57,14.7699995,S
2010-08-15 00:00:00,1.4499999,194.24,14.78,S
2010-08-15 03:00:00,1.39,194.67,14.54,S
2010-08-15 06:00:00,1.35,194.98,14.37,S
2010-08-15 09:00:00,1.29,194.77,14.12,S
2010-08-15 12:00:00,1.24,194.42,13.73,S
2010-08-15 15:00:00,1.17,194.28,13.29,S
2010-08-15 18:00:00,1.1,193.81,12.94,S
2010-08-15 21:00:00,1.13,193.53,13.13,S
2010-08-16 00:00:00,1.13,193.87,13.04,S
2010-08-16 03:00:00,1.13,194.48,12.83,S
2010-08-16 06:00:00,1.12,195.16,12.48,S
2010-08-16 09:00:00,1.09,196.02,12.04,S
2010-08-16 12:00:00,1.09,195.99,11.98,S
2010-08-16 15:00:00,1.1,195.95,14.04,S
2010-08-16 18:00:00,1.15,195.51,16.46,S
2010-08-16 21:00:00,1.18,195.31,16.67,S
2010-08-17 00:00:00,1.1999999,195.21,16.859999,S
2010-08-17 03:00:00,1.1999999,195.09,16.65,S
2010-08-17 06:00:00,1.16,194.55,16.05,S
2010-08-17 09:00:00,1.15,193.96,15.75,S
2010-08-17 12:00:00,1.12,193.3,15.19,S
2010-08-17 15:00:00,1.09,192.12,14.67,S
2010-08-17 18:00:00,1.1,191.58,14.5,S
2010-08-17 21:00:00,1.09,191.26,14.389999,S
2010-08-18 00:00:00,1.0799999,190.97,14.259999,S
2010-08-18 03:00:00,1.0799999,191.01,13.969999,S
2010-08-18 06:00:00,1.25,191.17,14.78,S
2010-08-18 09:00:00,1.22,191.91,14.48,S
2010-08-18 12:00:00,1.1999999,192.13,14.0,S
2010-08-18 15:00:00,1.13,192.41,13.32,S
2010-08-18 18:00:00,1.13,192.38,22.74,S
2010-08-18 21:00:00,1.15,193.14,19.279999,S
2010-08-19 00:00:00,1.1999999,194.23,18.74,S
2010-08-19 03:00:00,1.26,194.9,20.77,S
2010-08-19 06:00:00,1.3,194.96,19.91,S
2010-08-19 09:00:00,1.35,194.91,19.51,S
2010-08-19 12:00:00,1.42,194.68,19.41,S
2010-08-19 15:00:00,1.5,194.27,19.279999,S
2010-08-19 18:00:00,1.5799999,193.63,19.05,S
2010-08-19 21:00:00,1.65,192.69,18.779999,S
2010-08-20 00:00:00,1.7199999,191.85,18.369999,S
2010-08-20 03:00:00,1.81,191.33,18.02,S
2010-08-20 06:00:00,1.8399999,191.69,17.64,S
2010-08-20 09:00:00,1.89,193.23,17.73,S
2010-08-20 12:00:00,1.8499999,194.34,17.35,S
2010-08-20 15:00:00,1.8299999,194.98,17.24,S
2010-08-20 18:00:00,1.8199999,194.91,17.52,S
2010-08-20 21:00:00,1.81,194.78,18.47,S
2010-08-21 00:00:00,1.8199999,194.66,18.789999,S
2010-08-21 03:00:00,1.8499999,194.52,18.85,S
2010-08-21 06:00:00,1.92,194.17,18.81,S
2010-08-21 09:00:00,1.9799999,193.71,18.619999,S
2010-08-21 12:00:00,2.03,193.58,18.19,S
2010-08-21 15:00:00,2.1299999,193.61,18.08,S
2010-08-21 18:00:00,2.09,193.47,17.47,S
2010-08-21 21:00:00,2.06,193.56,17.029999,S
2010-08-22 00:00:00,2.06,193.23,16.66,S
2010-08-22 03:00:00,2.06,192.67,16.33,S
2010-08-22 06:00:00,2.05,191.94,16.06,S
2010-08-22 09:00:00,2.05,191.69,16.0,S
2010-08-22 12:00:00,1.9799999,191.26,15.74,S
2010-08-22 15:00:00,1.91,189.23,15.45,S
2010-08-22 18:00:00,1.8499999,185.39,15.08,S
2010-08-22 21:00:00,1.81,182.76,14.88,S
2010-08-23 00:00:00,1.75,182.04,14.679999,S
2010-08-23 03:00:00,1.74,179.98,14.549999,S
2010-08-23 06:00:00,1.7099999,180.03,14.37,S
2010-08-23 09:00:00,1.68,181.51,14.2,S
2010-08-23 12:00:00,1.66,182.69,14.0,S
2010-08-23 15:00:00,1.66,184.3,13.74,S
2010-08-23 18:00:00,1.67,186.47,19.949999,S
2010-08-23 21:00:00,1.6899999,188.61,19.65,S
2010-08-24 00:00:00,1.7199999,190.79,19.33,S
2010-08-24 03:00:00,1.81,192.56,19.199999,S
2010-08-24 06:00:00,1.88,194.24,18.88,S
2010-08-24 09:00:00,1.87,195.76,18.18,S
2010-08-24 12:00:00,1.91,197.06,17.85,S
2010-08-24 15:00:00,1.92,198.15,17.58,S
2010-08-24 18:00:00,2.06,198.79,17.88,S
2010-08-24 21:00:00,1.9799999,199.27,17.41,S
2010-08-25 00:00:00,1.9,199.89,16.9,S
2010-08-25 03:00:00,1.87,200.61,16.58,S
2010-08-25 06:00:00,1.8199999,201.26,16.21,S
2010-08-25 09:00:00,1.78,201.66,15.94,S
2010-08-25 12:00:00,1.88,201.77,16.26,S
2010-08-25 15:00:00,1.76,201.93,15.66,S
2010-08-25 18:00:00,1.68,201.86,15.299999,S
2010-08-25 21:00:00,1.65,201.36,15.049999,S
2010-08-26 00:00:00,1.64,200.61,15.0,S
2010-08-26 03:00:00,1.63,199.89,15.0,S
2010-08-26 06:00:00,1.64,199.25,15.139999,S
2010-08-26 09:00:00,1.67,198.85,17.539999,S
2010-08-26 12:00:00,1.68,198.27,17.859999,S
2010-08-26 15:00:00,1.68,197.83,17.77,S
2010-08-26 18:00:00,1.6899999,197.35,17.67,S
2010-08-26 21:00:00,1.6999999,196.92,17.52,S
2010-08-27 00:00:00,1.74,196.56,17.449999,S
2010-08-27 03:00:00,1.6999999,196.29,17.16,S
2010-08-27 06:00:00,1.6899999,196.26,17.0,S
2010-08-27 09:00:00,1.5899999,196.77,16.21,S
2010-08-27 12:00:00,1.52,197.29,15.799999,S
2010-08-27 15:00:00,1.48,197.59,15.5199995,S
2010-08-27 18:00:00,1.43,197.43,15.13,S
2010-08-27 21:00:00,1.4,197.13,14.95,S
2010-08-28 00:00:00,1.37,196.9,14.73,S
2010-08-28 03:00:00,1.3299999,196.53,14.509999,S
2010-08-28 06:00:00,1.31,195.98,14.309999,S
2010-08-28 09:00:00,1.28,195.71,14.07,S
2010-08-28 12:00:00,1.28,195.07,13.73,S
2010-08-28 15:00:00,1.28,194.21,13.44,S
2010-08-28 18:00:00,1.25,193.57,13.25,S
2010-08-28 21:00:00,1.2099999,193.39,13.08,S
2010-08-29 00:00:00,1.17,193.31,12.86,S
2010-08-29 03:00:00,1.17,192.63,12.66,S
2010-08-29 06:00:00,1.18,191.2,12.5,S
2010-08-29 09:00:00,1.2099999,189.35,18.38,S
2010-08-29 12:00:00,1.25,186.42,17.75,S
2010-08-29 15:00:00,1.3199999,180.83,17.46,S
2010-08-29 18:00:00,1.36,177.3,17.25,S
2010-08-29 21:00:00,1.4,176.33,17.13,S
2010-08-30 00:00:00,1.3299999,176.64,16.19,S
2010-08-30 03:00:00,1.37,177.55,16.32,S
2010-08-30 06:00:00,1.37,178.47,16.25,S
2010-08-30 09:00:00,1.41,178.73,16.17,S
2010-08-30 12:00:00,1.5699999,178.09,16.609999,S
2010-08-30 15:00:00,1.62,177.77,16.77,S
2010-08-30 18:00:00,1.63,178.34,16.65,S
2010-08-30 21:00:00,1.67,178.6,16.48,S
2010-08-31 00:00:00,1.7099999,178.71,16.13,S
2010-08-31 03:00:00,1.74,179.02,15.809999,S
2010-08-31 06:00:00,1.77,179.7,15.5,S
2010-08-31 09:00:00,1.78,180.96,15.099999,S
2010-08-31 12:00:00,1.79,182.59,14.87,S
2010-08-31 15:00:00,1.78,184.66,14.73,S
2010-08-31 18:00:00,1.75,186.55,14.589999,S
2010-08-31 21:00:00,1.7099999,188.09,14.41,S
2010-09-01 00:00:00,1.67,189.68,14.19,S
2010-09-01 03:00:00,1.61,191.39,13.679999,S
2010-09-01 06:00:00,1.5799999,192.08,13.63,S
2010-09-01 09:00:00,1.5799999,192.96,14.36,S
2010-09-01 12:00:00,1.5799999,193.98,15.469999,S
2010-09-01 15:00:00,1.5699999,194.46,15.679999,S
2010-09-01 18:00:00,1.55,194.58,15.62,S
2010-09-01 21:00:00,1.52,194.57,15.45,S
2010-09-02 00:00:00,1.5,194.57,15.2,S
2010-09-02 03:00:00,1.4599999,195.0,14.94,S
2010-09-02 06:00:00,1.4,195.74,14.549999,S
2010-09-02 09:00:00,1.37,196.86,14.29,S
2010-09-02 12:00:00,1.35,198.09,14.0199995,S
2010-09-02 15:00:00,1.3299999,199.84,13.62,S
2010-09-02 18:00:00,1.31,201.42,13.36,S
2010-09-02 21:00:00,1.3199999,202.7,13.25,SW
2010-09-03 00:00:00,1.3,203.22,13.12,SW
2010-09-03 03:00:00,1.28,202.92,13.049999,SW
2010-09-03 06:00:00,1.29,203.72,13.049999,SW
2010-09-03 09:00:00,1.29,203.7,13.13,SW
2010-09-03 12:00:00,1.29,202.8,13.16,SW
2010-09-03 15:00:00,1.31,201.7,11.11,S
2010-09-03 18:00:00,1.3299999,200.53,11.16,S
2010-09-03 21:00:00,1.35,198.33,9.96,S
2010-09-04 00:00:00,1.37,194.63,9.78,S
2010-09-04 03:00:00,1.53,195.48,9.69,S
2010-09-04 06:00:00,1.9599999,208.04,9.46,SW
2010-09-04 09:00:00,2.19,212.58,9.01,SW
2010-09-04 12:00:00,2.25,212.17,9.16,SW
2010-09-04 15:00:00,2.35,212.38,9.42,SW
2010-09-04 18:00:00,2.19,210.20999,9.469999,SW
