Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-12-29 06:00:00,1.0799999,214.13,13.639999,SW
1998-12-29 09:00:00,1.05,214.36,13.32,SW
1998-12-29 12:00:00,1.04,214.88,13.179999,SW
1998-12-29 15:00:00,1.03,215.15,13.09,SW
1998-12-29 18:00:00,1.02,214.70999,13.04,SW
1998-12-29 21:00:00,1.02,213.45999,13.0199995,SW
1998-12-30 00:00:00,1.02,212.25,12.929999,SW
1998-12-30 03:00:00,1.01,211.34,12.84,SW
1998-12-30 06:00:00,1.0,210.4,12.69,SW
1998-12-30 09:00:00,0.97999996,209.38,12.5,SW
1998-12-30 12:00:00,0.96,208.51,12.349999,SW
1998-12-30 15:00:00,0.94,207.7,12.24,SW
1998-12-30 18:00:00,0.91999996,206.77,12.2,SW
1998-12-30 21:00:00,0.91999996,205.43,17.369999,SW
1998-12-31 00:00:00,0.93,204.03,17.15,SW
1998-12-31 03:00:00,0.94,202.74,16.9,SW
1998-12-31 06:00:00,0.96,201.77,16.41,S
1998-12-31 09:00:00,0.96999997,200.95999,16.05,S
1998-12-31 12:00:00,0.97999996,200.4,15.74,S
1998-12-31 15:00:00,1.01,199.86,15.5199995,S
1998-12-31 18:00:00,1.05,199.53,15.42,S
1998-12-31 21:00:00,1.1,199.45999,15.36,S
