Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-06-27 18:00:00,0.77,35.75,10.53,NE
2022-06-27 21:00:00,0.79999995,35.36,10.13,NE
2022-06-28 00:00:00,0.84,36.809998,9.969999,NE
2022-06-28 03:00:00,0.9,36.589996,10.11,NE
2022-06-28 06:00:00,0.88,36.839996,9.99,NE
2022-06-28 09:00:00,0.89,37.08,9.99,NE
2022-06-28 12:00:00,0.96999997,41.270004,10.28,NE
2022-06-28 15:00:00,1.03,46.47,10.309999,NE
2022-06-28 18:00:00,1.0799999,49.14,10.57,NE
2022-06-28 21:00:00,1.09,48.059998,10.599999,NE
2022-06-29 00:00:00,1.1,46.130005,10.33,NE
2022-06-29 03:00:00,1.15,46.729996,10.23,NE
2022-06-29 06:00:00,1.2099999,50.809998,10.19,NE
2022-06-29 09:00:00,1.24,54.880005,10.7699995,NE
2022-06-29 12:00:00,1.25,56.25,10.59,NE
2022-06-29 15:00:00,1.3199999,54.840004,10.929999,NE
2022-06-29 18:00:00,1.26,50.729996,10.84,NE
2022-06-29 21:00:00,1.11,49.04001,10.29,NE
2022-06-30 00:00:00,1.13,49.17,10.09,NE
2022-06-30 03:00:00,1.12,48.339996,10.099999,NE
2022-06-30 06:00:00,1.0699999,47.87001,10.07,NE
2022-06-30 09:00:00,1.02,48.39,9.86,NE
2022-06-30 12:00:00,1.09,49.130005,10.0,NE
2022-06-30 15:00:00,0.98999995,49.559998,9.67,NE
2022-06-30 18:00:00,0.96999997,48.570007,9.67,NE
2022-06-30 21:00:00,0.93,48.880005,9.639999,NE
2022-07-01 00:00:00,0.94,48.300003,9.429999,NE
2022-07-01 03:00:00,0.93,48.690002,9.11,NE
2022-07-01 06:00:00,0.90999997,49.059998,8.87,NE
2022-07-01 09:00:00,0.88,49.67,8.82,NE
2022-07-01 12:00:00,0.88,50.65001,8.75,NE
2022-07-01 15:00:00,0.97999996,48.800003,9.559999,NE
2022-07-01 18:00:00,1.0,47.850006,9.42,NE
2022-07-01 21:00:00,0.98999995,46.680008,9.26,NE
2022-07-02 00:00:00,1.0799999,46.270004,9.57,NE
2022-07-02 03:00:00,1.03,46.33,9.26,NE
2022-07-02 06:00:00,0.96,52.560005,8.63,NE
2022-07-02 09:00:00,0.96999997,54.910004,8.73,NE
2022-07-02 12:00:00,1.02,56.850006,4.5499997,NE
2022-07-02 15:00:00,1.12,59.75,4.72,NE
2022-07-02 18:00:00,1.18,62.22,5.0299997,NE
2022-07-02 21:00:00,1.1999999,62.700005,5.19,NE
2022-07-03 00:00:00,1.26,62.83,5.2599998,NE
2022-07-03 03:00:00,1.23,63.39,5.13,NE
2022-07-03 06:00:00,1.24,65.57,5.14,NE
2022-07-03 09:00:00,1.24,67.14,5.31,NE
2022-07-03 12:00:00,1.23,68.270004,5.46,E
2022-07-03 15:00:00,1.22,66.12,5.79,NE
2022-07-03 18:00:00,1.18,61.200005,6.0899997,NE
2022-07-03 21:00:00,1.15,57.800003,6.29,NE
2022-07-04 00:00:00,1.1,56.97,6.0899997,NE
2022-07-04 03:00:00,1.43,59.21,6.1,NE
2022-07-04 06:00:00,1.3199999,59.75,6.47,NE
2022-07-04 09:00:00,1.31,60.83,6.74,NE
2022-07-04 12:00:00,1.24,62.910004,6.95,NE
2022-07-04 15:00:00,1.12,63.940002,7.06,NE
2022-07-04 18:00:00,0.96999997,61.25,6.8199997,NE
2022-07-04 21:00:00,0.87,56.170006,6.62,NE
2022-07-05 00:00:00,0.83,51.930008,7.0499997,NE
2022-07-05 03:00:00,0.83,50.570007,9.79,NE
2022-07-05 06:00:00,0.87,53.530006,9.83,NE
2022-07-05 09:00:00,0.87,54.170006,9.809999,NE
2022-07-05 12:00:00,0.91999996,53.450005,10.48,NE
2022-07-05 15:00:00,0.84999996,50.070007,10.34,NE
2022-07-05 18:00:00,0.79999995,48.680008,10.21,NE
2022-07-05 21:00:00,0.74,47.520004,9.91,NE
2022-07-06 00:00:00,0.68,45.87001,9.469999,NE
2022-07-06 03:00:00,0.65999997,46.01001,9.16,NE
2022-07-06 06:00:00,0.85999995,54.670006,9.98,NE
2022-07-06 09:00:00,0.90999997,60.350006,9.3,NE
2022-07-06 12:00:00,0.84999996,58.740005,8.53,NE
2022-07-06 15:00:00,0.79999995,55.630005,8.59,NE
2022-07-06 18:00:00,0.79999995,53.620003,9.099999,NE
2022-07-06 21:00:00,0.84,53.590004,9.71,NE
2022-07-07 00:00:00,0.9,53.15,10.0199995,NE
2022-07-07 03:00:00,0.98999995,53.850006,10.15,NE
2022-07-07 06:00:00,1.1,56.690002,9.98,NE
2022-07-07 09:00:00,1.14,59.97,9.75,NE
2022-07-07 12:00:00,1.15,64.100006,9.599999,NE
2022-07-07 15:00:00,1.1,64.100006,9.3,NE
2022-07-07 18:00:00,1.05,61.160004,9.0,NE
2022-07-07 21:00:00,1.05,61.71,8.83,NE
2022-07-08 00:00:00,1.1,66.12,8.72,NE
2022-07-08 03:00:00,1.14,69.12,5.0099998,E
2022-07-08 06:00:00,1.18,71.340004,5.18,E
2022-07-08 09:00:00,1.12,68.03,6.98,E
2022-07-08 12:00:00,0.98999995,62.980003,8.21,NE
2022-07-08 15:00:00,0.91999996,59.370003,8.38,NE
2022-07-08 18:00:00,0.87,56.850006,8.179999,NE
2022-07-08 21:00:00,0.83,55.490005,8.01,NE
2022-07-09 00:00:00,0.83,54.97,7.89,NE
2022-07-09 03:00:00,0.84,56.010002,7.94,NE
2022-07-09 06:00:00,0.87,59.520004,7.48,NE
2022-07-09 09:00:00,0.9,64.39,7.1499996,NE
2022-07-09 12:00:00,0.85999995,68.200005,6.91,E
2022-07-09 15:00:00,0.85999995,68.340004,6.91,E
2022-07-09 18:00:00,0.84999996,62.440002,6.8999996,NE
2022-07-09 21:00:00,0.84,59.190002,7.02,NE
2022-07-10 00:00:00,0.83,60.0,7.06,NE
2022-07-10 03:00:00,0.84,64.78,7.27,NE
2022-07-10 06:00:00,0.84,63.870003,7.5299997,NE
2022-07-10 09:00:00,0.89,63.810005,7.64,NE
2022-07-10 12:00:00,0.93,66.94,7.8399997,NE
2022-07-10 15:00:00,0.91999996,66.21,8.04,NE
2022-07-10 18:00:00,0.89,64.08,8.0,NE
2022-07-10 21:00:00,0.88,62.280006,7.7799997,NE
2022-07-11 00:00:00,0.9,60.82,7.7599998,NE
2022-07-11 03:00:00,0.84999996,60.490005,7.6499996,NE
2022-07-11 06:00:00,0.77,59.61,7.3399997,NE
2022-07-11 09:00:00,0.71999997,57.54,7.1099997,NE
2022-07-11 12:00:00,0.76,55.15,8.07,NE
2022-07-11 15:00:00,0.66999996,52.39,8.11,NE
2022-07-11 18:00:00,0.69,50.240005,8.11,NE
2022-07-11 21:00:00,0.74,48.770004,9.0,NE
2022-07-12 00:00:00,0.83,49.75,9.33,NE
2022-07-12 03:00:00,0.87,50.240005,9.21,NE
2022-07-12 06:00:00,0.88,49.089996,9.5199995,NE
2022-07-12 09:00:00,0.90999997,48.660004,9.8,NE
2022-07-12 12:00:00,1.01,51.51001,10.21,NE
2022-07-12 15:00:00,1.11,54.260002,10.559999,NE
2022-07-12 18:00:00,1.12,53.870003,10.69,NE
2022-07-12 21:00:00,1.0699999,51.490005,10.42,NE
2022-07-13 00:00:00,1.06,50.08,10.23,NE
2022-07-13 03:00:00,1.06,50.33,9.929999,NE
2022-07-13 06:00:00,1.13,54.190002,9.889999,NE
2022-07-13 09:00:00,1.1899999,59.260002,9.929999,NE
2022-07-13 12:00:00,1.26,65.770004,5.19,NE
2022-07-13 15:00:00,1.41,66.62,5.43,NE
2022-07-13 18:00:00,1.26,63.130005,5.6,NE
2022-07-13 21:00:00,1.22,58.32,7.68,NE
2022-07-14 00:00:00,1.22,56.660004,7.8799996,NE
2022-07-14 03:00:00,1.26,60.350006,5.29,NE
2022-07-14 06:00:00,1.4,67.28,5.43,NE
2022-07-14 09:00:00,1.4399999,71.240005,5.99,E
2022-07-14 12:00:00,1.42,73.79,6.08,E
2022-07-14 15:00:00,1.3,71.08,6.35,E
2022-07-14 18:00:00,1.14,65.600006,6.47,NE
2022-07-14 21:00:00,1.05,61.010002,6.46,NE
2022-07-15 00:00:00,1.03,58.300003,6.46,NE
2022-07-15 03:00:00,1.15,59.410004,6.27,NE
2022-07-15 06:00:00,1.3199999,64.740005,5.7599998,NE
2022-07-15 09:00:00,1.3,67.23,5.95,NE
2022-07-15 12:00:00,1.27,67.48,6.0699997,NE
2022-07-15 15:00:00,1.25,65.65,6.2599998,NE
2022-07-15 18:00:00,1.0699999,61.07,6.3599997,NE
2022-07-15 21:00:00,1.22,58.050003,7.21,NE
2022-07-16 00:00:00,0.89,57.82,6.5699997,NE
2022-07-16 03:00:00,0.81,57.18,6.6499996,NE
2022-07-16 06:00:00,0.79999995,56.130005,6.91,NE
2022-07-16 09:00:00,0.84,56.700005,7.18,NE
2022-07-16 12:00:00,0.93,61.5,9.91,NE
2022-07-16 15:00:00,0.97999996,61.240005,10.57,NE
2022-07-16 18:00:00,0.98999995,56.850006,10.7,NE
2022-07-16 21:00:00,0.94,52.520004,10.69,NE
2022-07-17 00:00:00,0.90999997,49.630005,10.4,NE
2022-07-17 03:00:00,0.9,48.740005,9.95,NE
2022-07-17 06:00:00,0.89,48.740005,9.5199995,NE
2022-07-17 09:00:00,0.88,50.42,8.929999,NE
2022-07-17 12:00:00,0.93,56.600006,8.21,NE
2022-07-17 15:00:00,1.06,58.550003,8.44,NE
2022-07-17 18:00:00,0.98999995,54.850006,8.19,NE
2022-07-17 21:00:00,1.04,54.480003,7.89,NE
2022-07-18 00:00:00,0.95,57.170006,7.39,NE
2022-07-18 03:00:00,1.0699999,60.72,7.04,NE
2022-07-18 06:00:00,1.2099999,64.05,6.7,NE
2022-07-18 09:00:00,1.28,67.39,6.6499996,NE
2022-07-18 12:00:00,1.31,70.19,6.7799997,E
2022-07-18 15:00:00,1.3,68.15,6.97,E
2022-07-18 18:00:00,1.23,63.380005,7.3599997,NE
2022-07-18 21:00:00,1.29,59.280006,8.0,NE
2022-07-19 00:00:00,1.23,56.200005,8.24,NE
2022-07-19 03:00:00,1.16,55.800003,8.139999,NE
2022-07-19 06:00:00,1.17,59.32,7.97,NE
2022-07-19 09:00:00,0.95,61.72,7.08,NE
2022-07-19 12:00:00,1.12,65.75,7.45,NE
2022-07-19 15:00:00,1.0,62.660004,7.29,NE
2022-07-19 18:00:00,0.93,57.030006,7.1299996,NE
2022-07-19 21:00:00,0.87,52.730003,7.0299997,NE
2022-07-20 00:00:00,0.84999996,49.339996,6.97,NE
2022-07-20 03:00:00,0.83,47.61,6.94,NE
2022-07-20 06:00:00,0.78999996,47.12001,7.02,NE
2022-07-20 09:00:00,0.76,47.070007,7.0299997,NE
2022-07-20 12:00:00,0.74,47.600006,7.3399997,NE
2022-07-20 15:00:00,0.74,48.300003,7.85,NE
2022-07-20 18:00:00,0.72999996,49.11,8.099999,NE
2022-07-20 21:00:00,0.74,50.190002,8.22,NE
2022-07-21 00:00:00,0.74,51.350006,8.29,NE
2022-07-21 03:00:00,0.75,51.89,8.12,NE
2022-07-21 06:00:00,0.81,55.130005,8.639999,NE
2022-07-21 09:00:00,0.83,57.200005,8.309999,NE
2022-07-21 12:00:00,0.82,64.43,7.8399997,NE
2022-07-21 15:00:00,0.84999996,64.44,7.69,NE
2022-07-21 18:00:00,0.82,61.880005,7.2599998,NE
2022-07-21 21:00:00,0.78999996,59.020004,6.93,NE
2022-07-22 00:00:00,0.78,57.030006,7.1499996,NE
2022-07-22 03:00:00,0.81,57.660004,5.93,NE
2022-07-22 06:00:00,0.84,59.990005,4.98,NE
2022-07-22 09:00:00,0.87,62.350006,5.46,NE
2022-07-22 12:00:00,0.88,63.270004,6.0,NE
2022-07-22 15:00:00,0.85999995,60.47,6.22,NE
2022-07-22 18:00:00,0.84,56.340004,6.2599998,NE
2022-07-22 21:00:00,0.84,52.36,6.93,NE
2022-07-23 00:00:00,0.88,49.190002,10.78,NE
2022-07-23 03:00:00,0.78,50.570007,9.8,NE
2022-07-23 06:00:00,0.82,50.850006,9.78,NE
2022-07-23 09:00:00,0.9,54.480003,9.8,NE
2022-07-23 12:00:00,0.97999996,60.190002,9.36,NE
2022-07-23 15:00:00,0.96,61.950005,6.35,NE
2022-07-23 18:00:00,0.90999997,58.14,6.45,NE
2022-07-23 21:00:00,0.88,55.300003,6.6,NE
2022-07-24 00:00:00,0.88,55.340004,6.72,NE
2022-07-24 03:00:00,0.87,55.64,6.96,NE
2022-07-24 06:00:00,0.84999996,56.4,7.1,NE
2022-07-24 09:00:00,0.88,58.740005,7.04,NE
2022-07-24 12:00:00,0.93,62.100006,6.92,NE
2022-07-24 15:00:00,0.93,60.870003,6.68,NE
2022-07-24 18:00:00,0.89,57.090004,6.6,NE
2022-07-24 21:00:00,0.87,55.170006,6.8999996,NE
2022-07-25 00:00:00,0.89,55.350006,7.1299996,NE
2022-07-25 03:00:00,0.75,56.730003,6.91,NE
2022-07-25 06:00:00,0.78999996,59.780006,6.8799996,NE
2022-07-25 09:00:00,0.84999996,62.4,6.7799997,NE
2022-07-25 12:00:00,0.9,62.990005,6.72,NE
2022-07-25 15:00:00,0.89,61.33,6.7799997,NE
2022-07-25 18:00:00,0.88,58.940002,6.8799996,NE
2022-07-25 21:00:00,0.95,56.240005,7.29,NE
2022-07-26 00:00:00,0.85999995,56.440002,6.79,NE
2022-07-26 03:00:00,0.85999995,55.520004,7.6099997,NE
2022-07-26 06:00:00,0.82,54.61,8.0199995,NE
2022-07-26 09:00:00,0.81,54.760002,7.77,NE
2022-07-26 12:00:00,0.85999995,58.670006,7.31,NE
2022-07-26 15:00:00,0.91999996,60.260002,7.02,NE
2022-07-26 18:00:00,0.94,56.810005,6.0699997,NE
2022-07-26 21:00:00,0.89,53.310005,6.0299997,NE
2022-07-27 00:00:00,0.78999996,50.65001,6.74,NE
2022-07-27 03:00:00,0.79999995,52.010002,7.5099998,NE
2022-07-27 06:00:00,0.83,53.420006,8.7,NE
2022-07-27 09:00:00,1.0,57.530006,8.99,NE
2022-07-27 12:00:00,1.14,63.33,6.14,NE
2022-07-27 15:00:00,1.14,66.51,4.95,NE
2022-07-27 18:00:00,1.11,62.18,4.99,NE
2022-07-27 21:00:00,1.1,57.47,5.64,NE
2022-07-28 00:00:00,0.96,55.130005,6.1299996,NE
2022-07-28 03:00:00,0.90999997,54.490005,6.21,NE
2022-07-28 06:00:00,0.9,54.33,6.35,NE
2022-07-28 09:00:00,0.88,55.300003,6.43,NE
2022-07-28 12:00:00,0.87,57.43,6.39,NE
2022-07-28 15:00:00,0.88,58.530006,6.12,NE
2022-07-28 18:00:00,0.87,57.72,5.98,NE
2022-07-28 21:00:00,0.84999996,55.310005,6.12,NE
2022-07-29 00:00:00,0.90999997,54.280006,6.71,NE
2022-07-29 03:00:00,0.9,53.65,6.93,NE
2022-07-29 06:00:00,0.84999996,53.800003,6.74,NE
2022-07-29 09:00:00,1.0,56.350006,7.2999997,NE
2022-07-29 12:00:00,0.91999996,65.03,6.96,NE
2022-07-29 15:00:00,0.89,65.39,6.31,NE
2022-07-29 18:00:00,0.84,62.230003,5.95,NE
2022-07-29 21:00:00,0.78999996,58.130005,5.97,NE
2022-07-30 00:00:00,0.72999996,54.57,5.95,NE
2022-07-30 03:00:00,0.71999997,52.65,5.8799996,NE
2022-07-30 06:00:00,0.75,52.510002,5.2999997,NE
2022-07-30 09:00:00,0.76,55.240005,5.16,NE
2022-07-30 12:00:00,0.77,59.61,4.7799997,NE
2022-07-30 15:00:00,0.78,59.370003,4.88,NE
2022-07-30 18:00:00,0.78999996,57.96,5.06,NE
2022-07-30 21:00:00,0.83,60.07,5.24,NE
2022-07-31 00:00:00,0.89,64.19,4.8199997,NE
2022-07-31 03:00:00,0.95,67.490005,4.74,NE
2022-07-31 06:00:00,0.98999995,69.23,4.85,E
2022-07-31 09:00:00,1.05,70.65,4.87,E
2022-07-31 12:00:00,1.02,71.12,4.77,E
2022-07-31 15:00:00,0.97999996,70.19,4.7599998,E
2022-07-31 18:00:00,0.94,67.490005,4.77,NE
2022-07-31 21:00:00,1.0,65.9,4.92,NE
2022-08-01 00:00:00,0.94,66.55,4.89,NE
2022-08-01 03:00:00,0.93,66.98,4.85,NE
2022-08-01 06:00:00,0.96,67.9,4.91,E
2022-08-01 09:00:00,1.01,70.68,4.91,E
2022-08-01 12:00:00,1.1899999,75.130005,5.23,E
2022-08-01 15:00:00,1.14,73.79,5.64,E
2022-08-01 18:00:00,1.0699999,68.89,6.12,E
2022-08-01 21:00:00,1.01,64.770004,6.5899997,NE
2022-08-02 00:00:00,1.12,63.07,7.0099998,NE
2022-08-02 03:00:00,1.17,64.66,6.81,NE
2022-08-02 06:00:00,1.27,69.950005,5.2999997,E
2022-08-02 09:00:00,1.41,75.4,5.7799997,E
2022-08-02 12:00:00,1.39,80.72,6.0299997,E
2022-08-02 15:00:00,1.27,76.4,6.56,E
2022-08-02 18:00:00,1.12,68.11,6.75,E
2022-08-02 21:00:00,1.14,63.050003,6.87,NE
2022-08-03 00:00:00,1.15,60.700005,5.3399997,NE
2022-08-03 03:00:00,1.14,60.160004,4.68,NE
2022-08-03 06:00:00,1.13,60.480003,5.0699997,NE
2022-08-03 09:00:00,1.4599999,66.350006,5.7,NE
2022-08-03 12:00:00,1.3199999,72.83,5.49,E
2022-08-03 15:00:00,1.29,70.46,5.44,E
2022-08-03 18:00:00,1.2099999,64.64,5.49,NE
2022-08-03 21:00:00,1.1999999,62.800003,5.22,NE
2022-08-04 00:00:00,1.17,63.82,5.0299997,NE
2022-08-04 03:00:00,1.16,66.490005,4.97,NE
2022-08-04 06:00:00,1.17,69.700005,5.02,E
2022-08-04 09:00:00,1.18,71.11,5.08,E
2022-08-04 12:00:00,1.1899999,71.420006,5.1099997,E
2022-08-04 15:00:00,1.14,68.73,5.29,E
2022-08-04 18:00:00,1.3299999,64.97,6.1299996,NE
2022-08-04 21:00:00,1.09,63.690002,6.0099998,NE
2022-08-05 00:00:00,1.05,62.870003,5.41,NE
2022-08-05 03:00:00,1.1,65.490005,4.94,NE
2022-08-05 06:00:00,1.16,69.47,5.0499997,E
2022-08-05 09:00:00,1.29,71.68,5.45,E
2022-08-05 12:00:00,1.16,72.08,5.43,E
2022-08-05 15:00:00,1.1999999,67.97,6.0,E
2022-08-05 18:00:00,1.04,63.620003,6.25,NE
2022-08-05 21:00:00,0.94,59.240005,6.16,NE
2022-08-06 00:00:00,0.96,57.310005,6.1299996,NE
2022-08-06 03:00:00,1.04,61.240005,5.13,NE
2022-08-06 06:00:00,1.17,68.18,5.3599997,E
2022-08-06 09:00:00,1.2099999,73.740005,5.41,E
2022-08-06 12:00:00,1.1999999,77.82,5.31,E
2022-08-06 15:00:00,1.09,74.8,5.66,E
2022-08-06 18:00:00,1.0,68.58,6.1,E
2022-08-06 21:00:00,0.90999997,64.03,6.14,NE
2022-08-07 00:00:00,0.93,61.350006,6.1099997,NE
2022-08-07 03:00:00,1.06,64.060005,4.74,NE
2022-08-07 06:00:00,1.22,70.64,5.19,E
2022-08-07 09:00:00,1.25,75.420006,5.54,E
2022-08-07 12:00:00,1.24,79.04,5.65,E
2022-08-07 15:00:00,1.49,75.5,6.7799997,E
2022-08-07 18:00:00,1.15,70.54,6.83,E
2022-08-07 21:00:00,1.04,65.57,7.0099998,NE
2022-08-08 00:00:00,1.03,64.310005,6.8999996,NE
2022-08-08 03:00:00,1.12,66.310005,4.77,NE
2022-08-08 06:00:00,1.31,71.270004,5.44,E
2022-08-08 09:00:00,1.35,76.340004,6.0699997,E
2022-08-08 12:00:00,1.37,78.450005,6.1099997,E
2022-08-08 15:00:00,1.27,74.740005,6.69,E
2022-08-08 18:00:00,1.15,69.240005,7.0099998,E
2022-08-08 21:00:00,1.09,65.310005,7.21,NE
2022-08-09 00:00:00,1.1,63.15,7.25,NE
2022-08-09 03:00:00,1.1899999,64.64,7.2,NE
2022-08-09 06:00:00,1.31,69.33,5.18,E
2022-08-09 09:00:00,1.48,72.71,5.72,E
2022-08-09 12:00:00,1.48,74.28,6.15,E
2022-08-09 15:00:00,1.35,72.65,6.62,E
2022-08-09 18:00:00,1.16,67.270004,6.99,NE
2022-08-09 21:00:00,1.1999999,63.07,7.43,NE
2022-08-10 00:00:00,1.15,62.030006,7.4199996,NE
2022-08-10 03:00:00,1.1899999,63.950005,7.0899997,NE
2022-08-10 06:00:00,1.3299999,68.07,7.0899997,E
2022-08-10 09:00:00,1.37,70.600006,6.74,E
2022-08-10 12:00:00,1.3399999,72.170006,6.62,E
2022-08-10 15:00:00,1.27,70.600006,6.6299996,E
2022-08-10 18:00:00,1.16,67.47,6.67,NE
2022-08-10 21:00:00,1.06,63.57,6.67,NE
2022-08-11 00:00:00,0.98999995,59.72,6.64,NE
2022-08-11 03:00:00,1.0,56.760002,6.6299996,NE
2022-08-11 06:00:00,1.0799999,56.550003,6.64,NE
2022-08-11 09:00:00,1.14,59.660004,6.19,NE
2022-08-11 12:00:00,1.3,65.46,4.95,NE
2022-08-11 15:00:00,1.25,66.700005,5.5499997,NE
2022-08-11 18:00:00,1.1999999,65.9,5.7999997,NE
2022-08-11 21:00:00,1.12,62.780006,6.1099997,NE
2022-08-12 00:00:00,1.06,60.18,6.1099997,NE
2022-08-12 03:00:00,1.06,60.350006,6.0299997,NE
2022-08-12 06:00:00,1.09,63.030006,5.7599998,NE
2022-08-12 09:00:00,1.12,65.53,5.44,NE
2022-08-12 12:00:00,1.15,67.990005,5.33,E
2022-08-12 15:00:00,1.09,68.11,5.5,E
2022-08-12 18:00:00,1.01,66.270004,5.5899997,NE
2022-08-12 21:00:00,1.06,64.100006,5.5099998,NE
2022-08-13 00:00:00,1.2099999,60.79,5.15,NE
2022-08-13 03:00:00,1.3,62.240005,5.56,NE
2022-08-13 06:00:00,1.31,66.53,5.7799997,NE
2022-08-13 09:00:00,1.3299999,70.9,6.0099998,E
2022-08-13 12:00:00,1.36,74.22,6.04,E
2022-08-13 15:00:00,1.28,74.82,6.17,E
2022-08-13 18:00:00,1.17,69.97,6.15,E
2022-08-13 21:00:00,1.23,65.310005,6.5299997,NE
2022-08-14 00:00:00,1.1899999,63.18,6.87,NE
2022-08-14 03:00:00,1.1899999,63.940002,6.97,NE
2022-08-14 06:00:00,1.2099999,67.23,6.85,NE
2022-08-14 09:00:00,1.18,70.270004,6.6,E
2022-08-14 12:00:00,1.1,72.65,6.5699997,E
2022-08-14 15:00:00,1.24,70.4,7.33,E
2022-08-14 18:00:00,1.0,65.670006,6.98,NE
2022-08-14 21:00:00,0.95,60.990005,7.22,NE
2022-08-15 00:00:00,0.94,59.800003,7.44,NE
2022-08-15 03:00:00,0.93,60.090004,7.48,NE
2022-08-15 06:00:00,0.91999996,61.050003,7.3999996,NE
2022-08-15 09:00:00,0.95,64.79,7.16,NE
2022-08-15 12:00:00,1.14,72.61,4.7999997,E
2022-08-15 15:00:00,1.09,71.810005,6.08,E
2022-08-15 18:00:00,0.97999996,66.14,6.56,NE
2022-08-15 21:00:00,1.05,62.590004,7.27,NE
2022-08-16 00:00:00,0.97999996,60.480003,7.3999996,NE
2022-08-16 03:00:00,0.97999996,61.190002,7.6099997,NE
2022-08-16 06:00:00,0.98999995,63.46,7.6499996,NE
2022-08-16 09:00:00,1.02,66.47,7.6299996,NE
2022-08-16 12:00:00,0.97999996,70.5,7.12,E
2022-08-16 15:00:00,1.0,69.29,7.02,E
2022-08-16 18:00:00,0.97999996,64.25,7.18,NE
2022-08-16 21:00:00,1.04,61.75,7.6099997,NE
2022-08-17 00:00:00,1.12,63.670006,7.8599997,NE
2022-08-17 03:00:00,1.18,66.770004,7.71,NE
2022-08-17 06:00:00,1.1999999,70.04,5.0499997,E
2022-08-17 09:00:00,1.24,73.55,5.18,E
2022-08-17 12:00:00,1.3,76.62,5.6099997,E
2022-08-17 15:00:00,1.24,73.950005,6.8999996,E
2022-08-17 18:00:00,1.14,67.9,7.1,E
2022-08-17 21:00:00,1.11,64.21,7.1099997,NE
2022-08-18 00:00:00,1.14,63.770004,7.16,NE
2022-08-18 03:00:00,1.38,66.490005,5.58,NE
2022-08-18 06:00:00,1.4399999,73.66,6.1,E
2022-08-18 09:00:00,1.39,75.83,6.37,E
2022-08-18 12:00:00,1.35,78.130005,6.64,E
2022-08-18 15:00:00,1.1999999,74.240005,6.75,E
2022-08-18 18:00:00,1.09,67.22,7.04,NE
2022-08-18 21:00:00,1.02,63.810005,7.31,NE
2022-08-19 00:00:00,1.28,62.550003,8.34,NE
2022-08-19 03:00:00,1.04,63.660004,7.5299997,NE
2022-08-19 06:00:00,1.05,63.560005,7.3999996,NE
2022-08-19 09:00:00,1.1,63.780006,7.2599998,NE
2022-08-19 12:00:00,1.0,65.950005,6.64,NE
2022-08-19 15:00:00,1.0,65.66,6.3599997,NE
2022-08-19 18:00:00,1.0,62.65,6.2799997,NE
2022-08-19 21:00:00,0.97999996,59.270004,6.3599997,NE
2022-08-20 00:00:00,0.90999997,57.870003,6.24,NE
2022-08-20 03:00:00,0.95,58.32,6.62,NE
2022-08-20 06:00:00,0.91999996,58.690002,6.81,NE
2022-08-20 09:00:00,0.96,62.630005,6.77,NE
2022-08-20 12:00:00,1.0799999,70.29,4.31,E
2022-08-20 15:00:00,1.06,69.75,5.0299997,E
2022-08-20 18:00:00,0.97999996,64.12,5.98,NE
2022-08-20 21:00:00,0.90999997,60.64,6.35,NE
2022-08-21 00:00:00,0.85999995,59.810005,6.64,NE
2022-08-21 03:00:00,0.89,60.310005,7.0099998,NE
2022-08-21 06:00:00,0.95,62.090004,7.29,NE
2022-08-21 09:00:00,1.04,66.79,7.3999996,NE
2022-08-21 12:00:00,1.05,71.3,7.14,E
2022-08-21 15:00:00,1.09,71.3,7.0299997,E
2022-08-21 18:00:00,1.05,64.83,7.04,NE
2022-08-21 21:00:00,0.98999995,61.270004,7.17,NE
2022-08-22 00:00:00,0.95,60.65,7.39,NE
2022-08-22 03:00:00,0.93,61.33,7.45,NE
2022-08-22 06:00:00,0.91999996,63.380005,7.41,NE
2022-08-22 09:00:00,1.09,69.060005,7.27,E
2022-08-22 12:00:00,1.2099999,75.75,4.7799997,E
2022-08-22 15:00:00,1.1999999,73.19,6.6,E
2022-08-22 18:00:00,1.11,66.78,6.8799996,NE
2022-08-22 21:00:00,1.1999999,62.380005,7.39,NE
2022-08-23 00:00:00,1.09,63.75,7.25,NE
2022-08-23 03:00:00,1.05,65.29,6.98,NE
2022-08-23 06:00:00,1.05,66.48,6.79,NE
2022-08-23 09:00:00,1.12,70.490005,5.44,E
2022-08-23 12:00:00,1.18,76.91,4.87,E
2022-08-23 15:00:00,1.11,74.79,5.41,E
2022-08-23 18:00:00,1.0,67.310005,6.0,NE
2022-08-23 21:00:00,0.97999996,62.030006,6.2,NE
2022-08-24 00:00:00,1.01,61.160004,6.2999997,NE
2022-08-24 03:00:00,1.14,63.350006,6.2,NE
2022-08-24 06:00:00,1.26,66.200005,6.2999997,NE
2022-08-24 09:00:00,1.28,68.770004,6.49,E
2022-08-24 12:00:00,1.27,71.15,6.64,E
2022-08-24 15:00:00,1.54,69.18,7.5899997,E
2022-08-24 18:00:00,1.16,64.96,7.1099997,NE
2022-08-24 21:00:00,1.0799999,60.65,6.8799996,NE
2022-08-25 00:00:00,1.15,58.270004,6.93,NE
2022-08-25 03:00:00,1.14,57.940002,6.6,NE
2022-08-25 06:00:00,1.16,59.61,6.0299997,NE
2022-08-25 09:00:00,1.23,62.730003,5.58,NE
2022-08-25 12:00:00,1.29,66.51,5.29,NE
2022-08-25 15:00:00,1.1,63.79,6.04,NE
2022-08-25 18:00:00,0.96999997,58.97,6.37,NE
