Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-03 03:00:00,0.62,141.99,9.33,SE
2007-07-03 06:00:00,0.61,140.17,9.309999,SE
2007-07-03 09:00:00,0.58,138.84,9.139999,SE
2007-07-03 12:00:00,0.53999996,137.93,8.91,SE
2007-07-03 15:00:00,0.5,139.63,8.559999,SE
2007-07-03 18:00:00,0.48,138.76001,8.49,SE
2007-07-03 21:00:00,0.45999998,137.62,8.5199995,SE
2007-07-04 00:00:00,0.45999998,138.36,8.57,SE
2007-07-04 03:00:00,0.48999998,138.11,8.65,SE
2007-07-04 06:00:00,0.53999996,81.670006,8.71,E
2007-07-04 09:00:00,0.59999996,38.809998,8.74,NE
2007-07-04 12:00:00,0.65,19.11,6.74,N
2007-07-04 15:00:00,0.71999997,3.8300018,4.15,N
2007-07-04 18:00:00,0.79999995,346.87,4.43,N
2007-07-04 21:00:00,0.88,329.99,4.61,NW
2007-07-05 00:00:00,0.84999996,320.06,4.81,NW
2007-07-05 03:00:00,0.85999995,303.15,4.0699997,NW
2007-07-05 06:00:00,0.88,295.19,4.16,NW
2007-07-05 09:00:00,0.78999996,290.6,4.16,W
2007-07-05 12:00:00,0.65,288.05,7.24,W
2007-07-05 15:00:00,0.56,283.08,8.96,W
2007-07-05 18:00:00,0.56,264.72,9.37,W
2007-07-05 21:00:00,0.62,254.43,7.6499996,W
2007-07-06 00:00:00,0.64,216.11,11.09,SW
2007-07-06 03:00:00,0.68,172.35,11.309999,S
2007-07-06 06:00:00,0.76,163.16,11.46,S
2007-07-06 09:00:00,0.85999995,160.78,11.83,S
2007-07-06 12:00:00,1.13,159.83,13.63,S
2007-07-06 15:00:00,1.13,158.84,12.94,S
2007-07-06 18:00:00,1.17,157.83,12.809999,S
2007-07-06 21:00:00,1.14,156.45,12.17,SE
2007-07-07 00:00:00,1.09,154.9,11.53,SE
2007-07-07 03:00:00,1.0,153.44,10.94,SE
2007-07-07 06:00:00,0.93,152.2,10.58,SE
2007-07-07 09:00:00,0.89,151.25,10.309999,SE
2007-07-07 12:00:00,0.87,149.53,10.349999,SE
2007-07-07 15:00:00,0.84999996,148.6,10.349999,SE
2007-07-07 18:00:00,0.83,148.2,10.3,SE
2007-07-07 21:00:00,0.81,147.73,10.29,SE
2007-07-08 00:00:00,0.79999995,147.5,10.28,SE
2007-07-08 03:00:00,0.83,150.62,10.2699995,SE
2007-07-08 06:00:00,0.87,159.02,10.25,S
2007-07-08 09:00:00,0.89,165.37,10.24,S
2007-07-08 12:00:00,0.91999996,176.41,10.25,S
2007-07-08 15:00:00,0.94,178.54,10.36,S
2007-07-08 18:00:00,0.98999995,180.03,10.67,S
2007-07-08 21:00:00,1.26,177.35,12.429999,S
2007-07-09 00:00:00,1.11,171.92,11.46,S
2007-07-09 03:00:00,1.1,163.32,11.099999,S
2007-07-09 06:00:00,1.1999999,162.73,10.3,S
2007-07-09 09:00:00,1.49,167.22,9.63,S
2007-07-09 12:00:00,1.9,169.45,9.55,S
2007-07-09 15:00:00,1.9799999,169.19,9.45,S
2007-07-09 18:00:00,2.35,167.25,9.86,S
2007-07-09 21:00:00,2.6299999,163.81,10.13,S
2007-07-10 00:00:00,2.73,160.96,10.61,S
2007-07-10 03:00:00,2.6599998,158.95,10.79,S
2007-07-10 06:00:00,2.55,155.11,10.99,SE
2007-07-10 09:00:00,2.3899999,151.86,10.99,SE
2007-07-10 12:00:00,2.27,150.34,10.86,SE
2007-07-10 15:00:00,2.25,151.84,10.639999,SE
2007-07-10 18:00:00,2.1299999,153.51,10.33,SE
2007-07-10 21:00:00,1.99,154.1,10.11,SE
2007-07-11 00:00:00,1.86,153.28,9.96,SE
2007-07-11 03:00:00,1.73,150.92,9.86,SE
2007-07-11 06:00:00,1.65,149.08,9.809999,SE
2007-07-11 09:00:00,1.62,147.95999,9.809999,SE
2007-07-11 12:00:00,1.5699999,146.43,9.86,SE
2007-07-11 15:00:00,1.54,145.78,9.849999,SE
2007-07-11 18:00:00,1.5799999,145.45999,9.82,SE
2007-07-11 21:00:00,1.77,143.23,10.23,SE
2007-07-12 00:00:00,1.8199999,140.25,13.469999,SE
2007-07-12 03:00:00,1.91,137.74,13.53,SE
2007-07-12 06:00:00,1.9399999,136.11,13.49,SE
2007-07-12 09:00:00,1.92,135.03,13.38,SE
2007-07-12 12:00:00,1.88,134.49,13.25,SE
2007-07-12 15:00:00,1.92,134.1,13.29,SE
2007-07-12 18:00:00,1.88,133.28,13.19,SE
2007-07-12 21:00:00,1.79,133.43,12.94,SE
2007-07-13 00:00:00,1.87,133.32,13.009999,SE
2007-07-13 03:00:00,1.77,133.04001,12.86,SE
2007-07-13 06:00:00,1.66,132.77,12.62,SE
2007-07-13 09:00:00,1.54,132.3,12.23,SE
2007-07-13 12:00:00,1.49,134.98,12.059999,SE
2007-07-13 15:00:00,1.48,142.07,11.88,SE
2007-07-13 18:00:00,1.4699999,145.95999,11.62,SE
2007-07-13 21:00:00,1.4699999,146.85,11.219999,SE
2007-07-14 00:00:00,1.53,148.29001,10.92,SE
2007-07-14 03:00:00,1.5699999,149.51,10.88,SE
2007-07-14 06:00:00,1.54,149.31,10.92,SE
2007-07-14 09:00:00,1.52,149.2,10.929999,SE
2007-07-14 12:00:00,1.49,149.36,10.9,SE
2007-07-14 15:00:00,1.4599999,148.34,10.78,SE
2007-07-14 18:00:00,1.42,146.92,10.59,SE
2007-07-14 21:00:00,1.38,145.65,10.429999,SE
2007-07-15 00:00:00,1.31,144.54001,10.16,SE
2007-07-15 03:00:00,1.23,143.16,9.96,SE
2007-07-15 06:00:00,1.15,141.1,9.7699995,SE
2007-07-15 09:00:00,1.06,139.73,9.58,SE
2007-07-15 12:00:00,1.0,139.07,9.429999,SE
2007-07-15 15:00:00,0.95,138.74,9.2,SE
2007-07-15 18:00:00,0.94,140.24,8.92,SE
2007-07-15 21:00:00,0.96999997,143.65,8.62,SE
2007-07-16 00:00:00,1.01,145.37,8.69,SE
2007-07-16 03:00:00,0.95,145.19,8.389999,SE
2007-07-16 06:00:00,0.89,144.32,8.33,SE
2007-07-16 09:00:00,0.84,143.53,8.34,SE
2007-07-16 12:00:00,0.81,143.11,8.42,SE
2007-07-16 15:00:00,0.78,142.76001,8.47,SE
2007-07-16 18:00:00,0.76,142.45999,8.48,SE
2007-07-16 21:00:00,0.75,142.3,8.429999,SE
2007-07-17 00:00:00,0.72999996,142.16,8.36,SE
2007-07-17 03:00:00,0.71,141.82,8.3,SE
2007-07-17 06:00:00,0.69,141.3,8.24,SE
2007-07-17 09:00:00,0.7,137.37,8.23,SE
2007-07-17 12:00:00,0.7,137.29001,8.2699995,SE
2007-07-17 15:00:00,0.71,141.8,8.4,SE
2007-07-17 18:00:00,0.68,141.7,8.61,SE
2007-07-17 21:00:00,0.66999996,143.23,9.12,SE
2007-07-18 00:00:00,0.68,144.9,9.78,SE
2007-07-18 03:00:00,0.69,144.83,10.03,SE
2007-07-18 06:00:00,0.7,144.09,10.3,SE
2007-07-18 09:00:00,0.71,145.62,10.19,SE
2007-07-18 12:00:00,0.84,159.62,9.719999,S
2007-07-18 15:00:00,1.0,170.89,9.24,S
2007-07-18 18:00:00,1.05,169.63,9.139999,S
2007-07-18 21:00:00,1.11,165.51,9.75,S
2007-07-19 00:00:00,1.2099999,162.64,10.91,S
2007-07-19 03:00:00,1.31,161.02,12.03,S
2007-07-19 06:00:00,1.37,159.82,12.73,S
2007-07-19 09:00:00,1.41,158.62,12.88,S
2007-07-19 12:00:00,1.6999999,157.77,14.09,S
2007-07-19 15:00:00,1.65,157.13,13.2699995,SE
2007-07-19 18:00:00,1.77,158.49,13.299999,S
2007-07-19 21:00:00,2.07,159.21,14.219999,S
2007-07-20 00:00:00,1.88,159.17,13.29,S
2007-07-20 03:00:00,1.87,159.74,13.13,S
2007-07-20 06:00:00,1.88,160.8,12.98,S
2007-07-20 09:00:00,1.99,162.39,12.7699995,S
2007-07-20 12:00:00,2.19,164.06,12.15,S
2007-07-20 15:00:00,2.21,164.61,11.73,S
2007-07-20 18:00:00,2.2,165.99,11.5199995,S
2007-07-20 21:00:00,2.28,166.13,11.32,S
2007-07-21 00:00:00,2.33,163.63,11.12,S
2007-07-21 03:00:00,2.32,161.17,10.969999,S
2007-07-21 06:00:00,2.34,160.45,10.809999,S
2007-07-21 09:00:00,2.34,159.91,10.61,S
2007-07-21 12:00:00,2.23,157.32,10.29,SE
2007-07-21 15:00:00,2.1399999,155.39,10.09,SE
2007-07-21 18:00:00,2.05,153.07,9.929999,SE
2007-07-21 21:00:00,1.9499999,150.95,9.87,SE
2007-07-22 00:00:00,1.88,148.71,9.79,SE
2007-07-22 03:00:00,1.79,143.6,9.69,SE
2007-07-22 06:00:00,1.73,138.95999,9.59,SE
2007-07-22 09:00:00,1.66,136.92,9.46,SE
2007-07-22 12:00:00,1.5999999,135.27,9.3,SE
2007-07-22 15:00:00,1.54,134.17,9.2,SE
2007-07-22 18:00:00,1.51,133.61,9.26,SE
2007-07-22 21:00:00,1.49,133.91,9.22,SE
2007-07-23 00:00:00,1.4499999,132.7,9.11,SE
2007-07-23 03:00:00,1.39,130.29001,8.98,SE
2007-07-23 06:00:00,1.35,128.76001,8.94,SE
2007-07-23 09:00:00,1.3299999,128.12,8.929999,SE
2007-07-23 12:00:00,1.3199999,127.46001,8.929999,SE
2007-07-23 15:00:00,1.3399999,125.62,9.0,SE
2007-07-23 18:00:00,1.38,122.31,9.09,SE
2007-07-23 21:00:00,1.42,118.15,7.58,SE
2007-07-24 00:00:00,1.41,114.76,7.58,SE
2007-07-24 03:00:00,1.36,113.04,7.54,SE
2007-07-24 06:00:00,1.28,112.3,7.4199996,E
2007-07-24 09:00:00,1.2099999,111.85,7.33,E
2007-07-24 12:00:00,1.16,110.85,7.25,E
2007-07-24 15:00:00,1.12,109.17,7.18,E
2007-07-24 18:00:00,1.1,106.82,7.5499997,E
2007-07-24 21:00:00,1.0699999,104.18,7.4199996,E
2007-07-25 00:00:00,1.05,101.58,7.31,E
2007-07-25 03:00:00,1.03,99.46,7.22,E
2007-07-25 06:00:00,0.98999995,97.82,7.23,E
2007-07-25 09:00:00,0.94,96.57,7.3199997,E
2007-07-25 12:00:00,0.91999996,95.32,7.3599997,E
2007-07-25 15:00:00,0.88,92.75,7.3999996,E
2007-07-25 18:00:00,0.9,89.85,7.5899997,E
2007-07-25 21:00:00,0.94,87.060005,7.87,E
2007-07-26 00:00:00,0.85999995,85.25,7.49,E
2007-07-26 03:00:00,0.9,85.28,7.5699997,E
2007-07-26 06:00:00,0.93,84.630005,7.72,E
2007-07-26 09:00:00,0.95,84.14,7.85,E
2007-07-26 12:00:00,0.95,83.75,7.9199996,E
2007-07-26 15:00:00,0.96999997,83.0,8.08,E
2007-07-26 18:00:00,1.01,81.91,8.5,E
2007-07-26 21:00:00,1.04,80.950005,9.03,E
2007-07-27 00:00:00,1.0699999,80.53,9.26,E
2007-07-27 03:00:00,1.09,80.560005,9.32,E
2007-07-27 06:00:00,1.1,80.73,9.309999,E
2007-07-27 09:00:00,1.1,80.78,9.3,E
2007-07-27 12:00:00,1.0799999,81.090004,9.24,E
2007-07-27 15:00:00,1.05,81.51,9.139999,E
2007-07-27 18:00:00,1.01,81.700005,9.03,E
2007-07-27 21:00:00,0.96,81.85,8.94,E
2007-07-28 00:00:00,0.91999996,81.58,8.86,E
2007-07-28 03:00:00,0.87,81.37,8.82,E
2007-07-28 06:00:00,0.84,82.14,8.83,E
2007-07-28 09:00:00,0.87,91.48,8.86,E
2007-07-28 12:00:00,0.89,98.21,8.88,E
2007-07-28 15:00:00,0.89,102.17,8.87,E
2007-07-28 18:00:00,0.89,107.4,8.73,E
2007-07-28 21:00:00,0.90999997,115.93,8.46,SE
2007-07-29 00:00:00,0.89,122.79,8.099999,SE
2007-07-29 03:00:00,0.9,127.71001,7.8999996,SE
2007-07-29 06:00:00,0.94,130.4,8.0199995,SE
2007-07-29 09:00:00,1.02,132.28,8.349999,SE
2007-07-29 12:00:00,1.04,134.88,8.809999,SE
2007-07-29 15:00:00,1.06,137.52,9.719999,SE
2007-07-29 18:00:00,1.0799999,139.56,10.059999,SE
2007-07-29 21:00:00,1.42,141.39,11.639999,SE
2007-07-30 00:00:00,1.23,142.0,10.86,SE
2007-07-30 03:00:00,1.14,142.65,10.42,SE
2007-07-30 06:00:00,1.11,142.7,9.969999,SE
2007-07-30 09:00:00,1.13,142.99,9.73,SE
2007-07-30 12:00:00,1.14,143.7,9.58,SE
2007-07-30 15:00:00,1.13,144.37,9.469999,SE
2007-07-30 18:00:00,1.14,145.59,9.37,SE
2007-07-30 21:00:00,1.16,147.22,9.37,SE
2007-07-31 00:00:00,1.17,147.81,9.57,SE
2007-07-31 03:00:00,1.17,146.42,9.889999,SE
2007-07-31 06:00:00,1.17,144.81,10.48,SE
2007-07-31 09:00:00,1.18,143.42,10.79,SE
2007-07-31 12:00:00,1.1899999,142.16,10.9,SE
2007-07-31 15:00:00,1.18,140.87,10.929999,SE
2007-07-31 18:00:00,1.16,138.74,10.9,SE
2007-07-31 21:00:00,1.13,136.58,10.889999,SE
2007-08-01 00:00:00,1.09,132.02,10.809999,SE
2007-08-01 03:00:00,1.17,146.28,10.7,SE
2007-08-01 06:00:00,1.16,88.26,10.84,E
2007-08-01 09:00:00,1.13,59.980003,10.62,NE
2007-08-01 12:00:00,1.22,45.729996,10.99,NE
2007-08-01 15:00:00,1.25,38.51001,11.2699995,NE
2007-08-01 18:00:00,1.18,39.160004,11.309999,NE
2007-08-01 21:00:00,1.13,46.240005,11.46,NE
2007-08-02 00:00:00,1.02,60.33,11.309999,NE
2007-08-02 03:00:00,0.96999997,65.83,11.33,NE
2007-08-02 06:00:00,1.01,51.199997,11.349999,NE
2007-08-02 09:00:00,1.1,35.62001,8.76,NE
2007-08-02 12:00:00,1.15,28.699997,5.22,NE
2007-08-02 15:00:00,1.17,23.470001,5.48,NE
2007-08-02 18:00:00,1.15,18.779999,5.5899997,N
2007-08-02 21:00:00,1.0799999,17.730011,5.65,N
2007-08-03 00:00:00,1.02,16.86,5.6299996,N
2007-08-03 03:00:00,0.98999995,17.029999,9.2,N
2007-08-03 06:00:00,1.14,14.660004,5.27,N
2007-08-03 09:00:00,1.24,15.669998,5.5299997,N
2007-08-03 12:00:00,1.2099999,18.0,5.8599997,N
2007-08-03 15:00:00,1.13,20.89,6.06,N
2007-08-03 18:00:00,1.0799999,30.5,6.17,NE
2007-08-03 21:00:00,1.1999999,105.33,6.08,E
2007-08-04 00:00:00,1.29,136.81,5.94,SE
2007-08-04 03:00:00,1.3199999,143.92,6.22,SE
2007-08-04 06:00:00,1.1999999,143.0,6.5899997,SE
2007-08-04 09:00:00,1.0699999,139.84,6.79,SE
2007-08-04 12:00:00,1.0,139.44,7.8399997,SE
2007-08-04 15:00:00,0.95,139.69,8.03,SE
2007-08-04 18:00:00,0.9,140.69,8.12,SE
2007-08-04 21:00:00,0.88,143.14,8.22,SE
2007-08-05 00:00:00,0.85999995,144.98,8.34,SE
2007-08-05 03:00:00,0.84,145.35,8.51,SE
2007-08-05 06:00:00,0.82,144.8,9.0199995,SE
2007-08-05 09:00:00,0.81,144.20999,9.599999,SE
2007-08-05 12:00:00,0.78999996,144.35,9.61,SE
2007-08-05 15:00:00,0.78,145.41,9.66,SE
2007-08-05 18:00:00,0.78999996,146.87,9.82,SE
2007-08-05 21:00:00,0.82,149.21,9.96,SE
2007-08-06 00:00:00,0.87,150.86,10.09,SE
2007-08-06 03:00:00,0.93,152.14,10.38,SE
2007-08-06 06:00:00,1.02,152.46,10.599999,SE
2007-08-06 09:00:00,1.17,152.57,10.59,SE
2007-08-06 12:00:00,1.1999999,152.27,10.46,SE
2007-08-06 15:00:00,1.14,151.6,10.37,SE
2007-08-06 18:00:00,1.1,151.33,10.32,SE
2007-08-06 21:00:00,1.0799999,151.04001,10.219999,SE
2007-08-07 00:00:00,1.04,149.81,9.99,SE
2007-08-07 03:00:00,0.98999995,148.03,9.8,SE
2007-08-07 06:00:00,0.94,146.55,9.63,SE
2007-08-07 09:00:00,0.9,145.74,9.57,SE
2007-08-07 12:00:00,0.96,145.42,10.059999,SE
2007-08-07 15:00:00,0.9,144.48,9.969999,SE
2007-08-07 18:00:00,0.85999995,144.16,9.809999,SE
2007-08-07 21:00:00,0.82,144.38,9.65,SE
2007-08-08 00:00:00,0.78999996,144.64,9.63,SE
2007-08-08 03:00:00,0.77,143.8,9.719999,SE
2007-08-08 06:00:00,0.76,136.42,9.78,SE
2007-08-08 09:00:00,0.78,116.520004,9.73,SE
2007-08-08 12:00:00,0.78,98.16,9.599999,E
2007-08-08 15:00:00,0.76,85.68,9.32,E
2007-08-08 18:00:00,0.84999996,79.48,9.76,E
2007-08-08 21:00:00,0.74,77.04,9.41,E
2007-08-09 00:00:00,0.65999997,87.590004,9.139999,E
2007-08-09 03:00:00,0.61,95.04,9.24,E
2007-08-09 06:00:00,0.65,61.130005,9.24,NE
2007-08-09 09:00:00,0.78,28.290009,3.75,NE
2007-08-09 12:00:00,0.82,20.449997,4.21,N
2007-08-09 15:00:00,0.82,14.25,4.42,N
2007-08-09 18:00:00,0.79999995,13.089996,4.65,N
2007-08-09 21:00:00,0.72999996,17.380005,4.83,N
2007-08-10 00:00:00,0.65999997,23.26001,4.93,NE
2007-08-10 03:00:00,0.61,27.350006,4.97,NE
2007-08-10 06:00:00,0.61,27.779999,4.97,NE
2007-08-10 09:00:00,0.66999996,22.080002,4.44,N
2007-08-10 12:00:00,0.71999997,19.130005,4.5,N
2007-08-10 15:00:00,0.7,18.130005,4.68,N
2007-08-10 18:00:00,0.71,14.290009,4.9,N
2007-08-10 21:00:00,0.7,14.300003,5.12,N
2007-08-11 00:00:00,0.66999996,20.309998,5.2799997,N
2007-08-11 03:00:00,0.62,31.160004,5.43,NE
2007-08-11 06:00:00,0.59,40.949997,5.47,NE
2007-08-11 09:00:00,0.58,49.15001,9.12,NE
2007-08-11 12:00:00,0.59,58.0,9.58,NE
2007-08-11 15:00:00,0.57,65.060005,13.53,NE
2007-08-11 18:00:00,0.53999996,72.520004,13.299999,E
2007-08-11 21:00:00,0.52,79.91,13.19,E
2007-08-12 00:00:00,0.53999996,91.46,13.25,E
2007-08-12 03:00:00,0.52,101.28,13.13,E
2007-08-12 06:00:00,0.51,106.26,13.13,E
2007-08-12 09:00:00,0.5,109.020004,13.19,E
2007-08-12 12:00:00,0.5,111.3,13.099999,E
2007-08-12 15:00:00,0.5,113.18,12.929999,SE
2007-08-12 18:00:00,0.48999998,114.99,12.7699995,SE
2007-08-12 21:00:00,0.48999998,117.36,12.099999,SE
2007-08-13 00:00:00,0.48999998,119.4,11.58,SE
2007-08-13 03:00:00,0.48999998,121.12,11.28,SE
2007-08-13 06:00:00,0.5,122.43,11.0,SE
2007-08-13 09:00:00,0.53,125.7,10.75,SE
2007-08-13 12:00:00,0.61,134.19,10.58,SE
2007-08-13 15:00:00,0.72999996,143.08,10.62,SE
2007-08-13 18:00:00,0.98999995,152.36,4.38,SE
2007-08-13 21:00:00,1.16,153.0,5.25,SE
2007-08-14 00:00:00,1.1999999,149.85,6.2999997,SE
2007-08-14 03:00:00,1.16,145.2,6.5499997,SE
2007-08-14 06:00:00,1.11,140.92,6.6,SE
2007-08-14 09:00:00,1.0699999,138.47,6.5899997,SE
2007-08-14 12:00:00,1.01,135.52,6.58,SE
2007-08-14 15:00:00,0.96999997,132.17,6.62,SE
2007-08-14 18:00:00,0.93,129.29001,6.7,SE
2007-08-14 21:00:00,0.9,127.14,6.74,SE
2007-08-15 00:00:00,0.79999995,124.979996,6.3399997,SE
2007-08-15 03:00:00,0.78,124.61,6.8399997,SE
2007-08-15 06:00:00,0.81,125.84,9.19,SE
2007-08-15 09:00:00,0.88,127.380005,9.8,SE
2007-08-15 12:00:00,0.96,127.09,9.86,SE
2007-08-15 15:00:00,1.03,124.17,9.82,SE
2007-08-15 18:00:00,1.0799999,119.979996,9.719999,SE
2007-08-15 21:00:00,1.1,115.880005,9.61,SE
2007-08-16 00:00:00,1.1,110.04,9.37,E
2007-08-16 03:00:00,1.09,102.21,9.12,E
2007-08-16 06:00:00,1.0699999,94.75,8.889999,E
2007-08-16 09:00:00,1.03,89.46,8.67,E
2007-08-16 12:00:00,1.02,80.950005,8.47,E
2007-08-16 15:00:00,1.04,69.26,8.349999,E
2007-08-16 18:00:00,1.06,58.410004,8.309999,NE
2007-08-16 21:00:00,1.05,54.300003,5.08,NE
2007-08-17 00:00:00,1.06,46.83,5.0699997,NE
2007-08-17 03:00:00,1.0799999,47.270004,8.8,NE
2007-08-17 06:00:00,1.13,47.070007,11.59,NE
2007-08-17 09:00:00,1.09,53.010002,11.24,NE
2007-08-17 12:00:00,0.97999996,66.55,11.03,NE
2007-08-17 15:00:00,0.9,80.15,10.84,E
2007-08-17 18:00:00,0.84999996,88.66,10.7,E
2007-08-17 21:00:00,0.84999996,97.51,10.55,E
2007-08-18 00:00:00,0.87,110.19,10.059999,E
2007-08-18 03:00:00,0.93,116.16,9.76,SE
2007-08-18 06:00:00,1.01,118.94,9.65,SE
2007-08-18 09:00:00,1.06,120.740005,9.679999,SE
2007-08-18 12:00:00,1.12,121.600006,9.99,SE
2007-08-18 15:00:00,1.12,121.5,9.86,SE
2007-08-18 18:00:00,1.23,123.19,10.16,SE
2007-08-18 21:00:00,1.3,124.04,10.12,SE
2007-08-19 00:00:00,1.4,124.14,5.17,SE
2007-08-19 03:00:00,1.49,122.32,5.44,SE
2007-08-19 06:00:00,1.65,120.31,5.77,SE
2007-08-19 09:00:00,1.76,118.880005,6.14,SE
2007-08-19 12:00:00,1.6899999,116.16,6.33,SE
2007-08-19 15:00:00,1.55,112.68,6.56,SE
2007-08-19 18:00:00,1.51,108.28,7.39,E
2007-08-19 21:00:00,1.5999999,102.3,7.69,E
2007-08-20 00:00:00,1.9,95.450005,7.46,E
2007-08-20 03:00:00,1.91,92.840004,7.77,E
2007-08-20 06:00:00,2.06,92.67,8.17,E
2007-08-20 09:00:00,2.29,94.12,8.36,E
2007-08-20 12:00:00,2.45,95.42,8.809999,E
2007-08-20 15:00:00,2.3799999,96.520004,9.25,E
2007-08-20 18:00:00,2.37,97.29,9.71,E
2007-08-20 21:00:00,2.3899999,97.14,9.83,E
2007-08-21 00:00:00,2.4299998,99.43,9.679999,E
2007-08-21 03:00:00,2.98,111.26,9.38,E
2007-08-21 06:00:00,3.26,117.770004,9.11,SE
2007-08-21 09:00:00,3.56,123.64,9.07,SE
2007-08-21 12:00:00,3.6799998,124.990005,9.22,SE
2007-08-21 15:00:00,3.59,126.45,9.15,SE
2007-08-21 18:00:00,3.57,127.14,9.099999,SE
2007-08-21 21:00:00,3.46,122.69,9.22,SE
2007-08-22 00:00:00,3.3799999,119.229996,9.29,SE
2007-08-22 03:00:00,3.36,119.75,9.2699995,SE
2007-08-22 06:00:00,3.26,121.65,9.23,SE
2007-08-22 09:00:00,3.1799998,122.11,9.11,SE
2007-08-22 12:00:00,3.08,119.79,8.98,SE
2007-08-22 15:00:00,3.11,116.9,8.88,SE
2007-08-22 18:00:00,3.01,113.090004,8.9,SE
2007-08-22 21:00:00,2.96,109.700005,8.889999,E
2007-08-23 00:00:00,2.95,107.340004,8.88,E
2007-08-23 03:00:00,3.03,106.36,8.94,E
2007-08-23 06:00:00,3.1,105.54,8.99,E
2007-08-23 09:00:00,3.1599998,104.55,9.0199995,E
2007-08-23 12:00:00,3.4299998,103.87,9.11,E
2007-08-23 15:00:00,3.4299998,99.61,9.46,E
2007-08-23 18:00:00,3.4499998,96.62,9.7,E
2007-08-23 21:00:00,3.49,94.880005,9.82,E
2007-08-24 00:00:00,3.5,94.05,9.94,E
2007-08-24 03:00:00,3.49,94.21,10.08,E
2007-08-24 06:00:00,3.53,94.810005,10.19,E
2007-08-24 09:00:00,3.46,93.14,10.469999,E
2007-08-24 12:00:00,3.46,91.07,10.78,E
2007-08-24 15:00:00,3.4299998,89.090004,10.95,E
2007-08-24 18:00:00,3.35,88.86,10.96,E
2007-08-24 21:00:00,3.25,89.16,10.9,E
2007-08-25 00:00:00,3.12,89.29,10.87,E
2007-08-25 03:00:00,3.03,89.79,10.889999,E
2007-08-25 06:00:00,2.95,90.98,10.94,E
2007-08-25 09:00:00,2.84,91.4,10.96,E
2007-08-25 12:00:00,2.73,91.51,10.94,E
2007-08-25 15:00:00,2.61,92.12,10.889999,E
2007-08-25 18:00:00,2.5,93.47,10.849999,E
2007-08-25 21:00:00,2.3899999,95.11,10.8,E
2007-08-26 00:00:00,2.3,96.93,10.76,E
2007-08-26 03:00:00,2.28,98.01,10.849999,E
2007-08-26 06:00:00,2.1399999,99.560005,10.719999,E
2007-08-26 09:00:00,2.05,102.020004,10.599999,E
2007-08-26 12:00:00,2.07,103.29,10.71,E
2007-08-26 15:00:00,2.01,103.78,10.75,E
2007-08-26 18:00:00,1.93,105.23,10.63,E
2007-08-26 21:00:00,1.86,106.78,10.61,E
2007-08-27 00:00:00,1.8499999,107.91,10.69,E
2007-08-27 03:00:00,1.79,108.07,10.7,E
2007-08-27 06:00:00,1.74,107.5,10.76,E
2007-08-27 09:00:00,1.7099999,106.23,10.8,E
2007-08-27 12:00:00,1.6999999,105.520004,10.849999,E
2007-08-27 15:00:00,1.6899999,105.17,10.87,E
2007-08-27 18:00:00,1.68,104.73,10.88,E
2007-08-27 21:00:00,1.66,104.4,10.849999,E
2007-08-28 00:00:00,1.62,103.840004,10.8,E
2007-08-28 03:00:00,1.56,103.560005,10.74,E
2007-08-28 06:00:00,1.51,103.57,10.71,E
2007-08-28 09:00:00,1.4499999,103.51,10.7,E
2007-08-28 12:00:00,1.4,103.25,10.639999,E
2007-08-28 15:00:00,1.56,102.57,11.3,E
2007-08-28 18:00:00,1.42,102.65,10.96,E
2007-08-28 21:00:00,1.29,102.28,10.63,E
2007-08-29 00:00:00,1.1999999,101.89,10.3,E
2007-08-29 03:00:00,1.15,101.3,10.16,E
2007-08-29 06:00:00,1.06,101.270004,9.88,E
2007-08-29 09:00:00,1.0,100.69,9.76,E
2007-08-29 12:00:00,0.95,100.35,9.59,E
2007-08-29 15:00:00,0.89,99.89,9.2699995,E
2007-08-29 18:00:00,0.85999995,99.630005,9.179999,E
2007-08-29 21:00:00,0.83,99.01,9.03,E
2007-08-30 00:00:00,0.79999995,98.560005,8.88,E
2007-08-30 03:00:00,0.77,97.83,8.67,E
2007-08-30 06:00:00,0.75,97.26,8.44,E
2007-08-30 09:00:00,0.72999996,95.32,8.26,E
2007-08-30 12:00:00,0.72999996,92.090004,8.11,E
2007-08-30 15:00:00,0.78,86.53,7.98,E
2007-08-30 18:00:00,0.84999996,80.68,7.8199997,E
2007-08-30 21:00:00,0.89,76.68,6.77,E
2007-08-31 00:00:00,0.9,74.19,6.56,E
2007-08-31 03:00:00,0.90999997,72.840004,6.5,E
2007-08-31 06:00:00,0.9,71.8,6.58,E
2007-08-31 09:00:00,0.89,70.420006,6.66,E
2007-08-31 12:00:00,0.87,68.62,6.7,E
2007-08-31 15:00:00,0.84999996,67.54,6.74,E
2007-08-31 18:00:00,0.82,66.840004,6.7999997,NE
2007-08-31 21:00:00,0.79999995,66.090004,7.2999997,NE
2007-09-01 00:00:00,0.78999996,65.12,7.44,NE
2007-09-01 03:00:00,0.87,98.6,6.42,E
2007-09-01 06:00:00,0.78999996,75.11,7.52,E
2007-09-01 09:00:00,0.75,68.82,7.49,E
2007-09-01 12:00:00,0.72999996,68.0,7.45,E
2007-09-01 15:00:00,0.74,69.600006,7.5499997,E
2007-09-01 18:00:00,0.78,73.23,7.8199997,E
2007-09-01 21:00:00,0.84999996,79.39,8.25,E
