Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-08-31 06:00:00,0.37,96.44,3.0,E
2002-08-31 09:00:00,0.32999998,100.990005,2.81,E
2002-08-31 12:00:00,0.26999998,107.07,2.6299999,E
2002-08-31 15:00:00,0.31,92.32,2.3999999,E
2002-08-31 18:00:00,0.41,84.29,2.82,E
2002-08-31 21:00:00,0.5,84.9,3.12,E
2002-09-01 00:00:00,0.42999998,87.270004,3.1,E
2002-09-01 03:00:00,0.42999998,90.880005,3.0,E
2002-09-01 06:00:00,0.44,90.62,3.06,E
2002-09-01 09:00:00,0.35999998,96.32,3.07,E
2002-09-01 12:00:00,0.35999998,91.87,2.6399999,E
2002-09-01 15:00:00,0.47,80.62,2.9099998,E
2002-09-01 18:00:00,0.5,78.05,3.12,E
2002-09-01 21:00:00,0.55,83.4,3.3,E
2002-09-02 00:00:00,0.45999998,89.07,3.1599998,E
2002-09-02 03:00:00,0.48,91.55,3.1,E
2002-09-02 06:00:00,0.48,94.25,3.12,E
2002-09-02 09:00:00,0.42,101.82,3.05,E
2002-09-02 12:00:00,0.32999998,112.83,2.95,SE
2002-09-02 15:00:00,0.37,104.65,2.59,E
2002-09-02 18:00:00,0.39999998,106.130005,2.84,E
2002-09-02 21:00:00,0.39999998,114.630005,2.8799999,SE
2002-09-03 00:00:00,0.35999998,125.39,2.87,SE
2002-09-03 03:00:00,0.37,124.770004,2.6499999,SE
2002-09-03 06:00:00,0.44,125.5,2.8999999,SE
2002-09-03 09:00:00,0.44,133.05,3.06,SE
2002-09-03 12:00:00,0.44,135.82,3.0,SE
2002-09-03 15:00:00,0.44,135.0,2.9399998,SE
2002-09-03 18:00:00,0.45,130.79001,2.9199998,SE
2002-09-03 21:00:00,0.5,117.270004,3.03,SE
2002-09-04 00:00:00,0.47,114.83,3.11,SE
2002-09-04 03:00:00,0.45999998,117.87,3.02,SE
2002-09-04 06:00:00,0.45,123.22,2.98,SE
2002-09-04 09:00:00,0.39999998,126.55,3.53,SE
2002-09-04 12:00:00,0.45999998,123.83,2.87,SE
2002-09-04 15:00:00,0.45999998,128.33,3.05,SE
2002-09-04 18:00:00,0.42,133.96,4.77,SE
2002-09-04 21:00:00,0.48,123.59,2.85,SE
2002-09-05 00:00:00,0.52,116.0,3.09,SE
2002-09-05 03:00:00,0.5,116.58,3.12,SE
2002-09-05 06:00:00,0.44,124.5,3.12,SE
2002-09-05 09:00:00,0.35999998,134.7,4.89,SE
2002-09-05 12:00:00,0.35999998,124.08,2.49,SE
2002-09-05 15:00:00,0.39999998,116.29,2.74,SE
2002-09-05 18:00:00,0.47,120.92,3.0,SE
2002-09-05 21:00:00,0.44,126.8,3.06,SE
2002-09-06 00:00:00,0.42,132.9,2.8999999,SE
2002-09-06 03:00:00,0.47,138.45,3.03,SE
2002-09-06 06:00:00,0.44,143.63,3.11,SE
2002-09-06 09:00:00,0.42,149.29001,2.9399998,SE
2002-09-06 12:00:00,0.42999998,150.88,2.98,SE
2002-09-06 15:00:00,0.42999998,150.42,2.95,SE
2002-09-06 18:00:00,0.35999998,153.38,2.96,SE
2002-09-06 21:00:00,0.28,159.63,4.64,S
2002-09-07 00:00:00,0.31,145.98,4.8599997,SE
2002-09-07 03:00:00,0.39999998,124.229996,2.71,SE
2002-09-07 06:00:00,0.58,124.630005,3.1899998,SE
2002-09-07 09:00:00,0.66999996,128.88,3.58,SE
2002-09-07 12:00:00,0.62,144.22,5.22,SE
2002-09-07 15:00:00,0.62,155.63,5.75,SE
2002-09-07 18:00:00,0.78999996,137.35,5.31,SE
2002-09-07 21:00:00,0.9,135.95,4.0,SE
2002-09-08 00:00:00,0.96,131.36,6.1099997,SE
2002-09-08 03:00:00,0.91999996,130.82,5.87,SE
2002-09-08 06:00:00,0.76,128.87,5.47,SE
2002-09-08 09:00:00,0.76,123.96001,3.6799998,SE
2002-09-08 12:00:00,0.69,125.229996,4.37,SE
2002-09-08 15:00:00,0.71,119.22,3.48,SE
2002-09-08 18:00:00,0.64,119.29,3.4499998,SE
2002-09-08 21:00:00,0.59,117.850006,3.25,SE
2002-09-09 00:00:00,0.64,111.91,3.32,E
2002-09-09 03:00:00,0.64,113.32,3.4399998,SE
2002-09-09 06:00:00,0.69,109.78,3.53,E
2002-09-09 09:00:00,0.66999996,112.11,3.55,E
2002-09-09 12:00:00,0.65,114.48,3.47,SE
2002-09-09 15:00:00,0.59999996,122.66,3.3899999,SE
2002-09-09 18:00:00,0.51,127.0,3.21,SE
2002-09-09 21:00:00,0.45999998,126.34,2.9099998,SE
2002-09-10 00:00:00,0.51,109.73,2.8899999,E
2002-09-10 03:00:00,0.56,105.71,3.1599998,E
2002-09-10 06:00:00,0.59,107.65,3.34,E
2002-09-10 09:00:00,0.55,110.29,3.28,E
2002-09-10 12:00:00,0.45999998,118.07,3.09,SE
2002-09-10 15:00:00,0.48,111.85,2.8899999,E
2002-09-10 18:00:00,0.45999998,112.090004,3.02,E
2002-09-10 21:00:00,0.48,108.020004,2.98,E
2002-09-11 00:00:00,0.42999998,110.69,3.0,E
2002-09-11 03:00:00,0.45,107.68,2.8799999,E
2002-09-11 06:00:00,0.44,111.560005,2.8999999,E
2002-09-11 09:00:00,0.42,118.03,2.83,SE
2002-09-11 12:00:00,0.37,130.43,5.5499997,SE
2002-09-11 15:00:00,0.32999998,138.45999,5.8599997,SE
2002-09-11 18:00:00,0.32,136.43,5.99,SE
2002-09-11 21:00:00,0.29,141.35,6.0099998,SE
2002-09-12 00:00:00,0.25,146.75,5.98,SE
2002-09-12 03:00:00,0.22999999,148.79001,5.93,SE
2002-09-12 06:00:00,0.22,147.75,5.97,SE
2002-09-12 09:00:00,0.22,144.94,6.23,SE
2002-09-12 12:00:00,0.22,140.31,6.56,SE
2002-09-12 15:00:00,0.32999998,80.9,4.0499997,E
2002-09-12 18:00:00,0.31,83.91,6.8199997,E
2002-09-12 21:00:00,0.31,89.18,5.19,E
2002-09-13 00:00:00,0.29999998,93.450005,5.24,E
2002-09-13 03:00:00,0.29999998,92.85,6.93,E
2002-09-13 06:00:00,0.34,79.9,2.49,E
2002-09-13 09:00:00,0.39,67.380005,2.69,NE
2002-09-13 12:00:00,0.45999998,60.440002,2.8999999,NE
2002-09-13 15:00:00,0.53,54.980003,3.1,NE
2002-09-13 18:00:00,0.61,55.520004,3.3799999,NE
2002-09-13 21:00:00,0.65999997,62.510002,3.49,NE
2002-09-14 00:00:00,0.52,72.450005,5.12,E
2002-09-14 03:00:00,0.75,82.450005,10.08,E
2002-09-14 06:00:00,0.45,107.26,9.19,E
2002-09-14 09:00:00,0.35999998,126.100006,8.889999,SE
2002-09-14 12:00:00,0.39,131.88,8.63,SE
2002-09-14 15:00:00,0.42,202.24,8.309999,S
2002-09-14 18:00:00,0.42999998,220.34,8.17,SW
2002-09-14 21:00:00,0.41,202.04,7.95,S
2002-09-15 00:00:00,0.38,191.44,7.69,S
2002-09-15 03:00:00,0.35,185.12,7.48,S
2002-09-15 06:00:00,0.39,195.98,7.23,S
2002-09-15 09:00:00,0.35999998,189.41,6.94,S
2002-09-15 12:00:00,0.34,176.49,6.93,S
2002-09-15 15:00:00,0.31,168.09,7.1,S
2002-09-15 18:00:00,0.26999998,163.39,6.66,S
2002-09-15 21:00:00,0.26999998,164.1,6.39,S
2002-09-16 00:00:00,0.26,167.85,6.24,S
2002-09-16 03:00:00,0.22,162.65,6.1299996,S
2002-09-16 06:00:00,0.19999999,160.85,6.0,S
2002-09-16 09:00:00,0.19,160.83,5.83,S
2002-09-16 12:00:00,0.19,161.21,5.7,S
2002-09-16 15:00:00,0.19,161.19,5.6099997,S
2002-09-16 18:00:00,0.19,161.05,5.56,S
2002-09-16 21:00:00,0.17999999,161.32,5.5299997,S
2002-09-17 00:00:00,0.17999999,161.82,5.5299997,S
2002-09-17 03:00:00,0.17999999,162.47,5.52,S
2002-09-17 06:00:00,0.17999999,163.66,5.52,S
2002-09-17 09:00:00,0.17,164.4,5.39,S
2002-09-17 12:00:00,0.16,164.21,5.25,S
2002-09-17 15:00:00,0.16,163.21,5.15,S
2002-09-17 18:00:00,0.16,162.89,5.08,S
2002-09-17 21:00:00,0.17999999,162.73,5.5099998,S
2002-09-18 00:00:00,0.17,163.9,5.47,S
2002-09-18 03:00:00,0.19,164.5,5.6,S
2002-09-18 06:00:00,0.19,163.96,5.72,S
2002-09-18 09:00:00,0.22999999,169.75,5.89,S
2002-09-18 12:00:00,0.24,174.8,2.4199998,S
2002-09-18 15:00:00,0.22,173.11,6.0499997,S
2002-09-18 18:00:00,0.22,171.77,5.89,S
2002-09-18 21:00:00,0.32,169.61,2.47,S
2002-09-19 00:00:00,0.35999998,166.24,2.81,S
2002-09-19 03:00:00,0.42999998,160.78,2.98,S
2002-09-19 06:00:00,0.55,159.6,3.34,S
2002-09-19 09:00:00,0.53999996,161.31,3.53,S
2002-09-19 12:00:00,0.52,166.2,3.31,S
2002-09-19 15:00:00,0.5,166.65,3.1699998,S
2002-09-19 18:00:00,0.53999996,161.45,3.1699998,S
2002-09-19 21:00:00,0.48,159.87,3.1699998,S
2002-09-20 00:00:00,0.45999998,157.53,3.02,S
2002-09-20 03:00:00,0.5,152.64,3.11,SE
2002-09-20 06:00:00,0.57,152.53,3.3799999,SE
2002-09-20 09:00:00,0.63,158.03,3.6,S
2002-09-20 12:00:00,0.52,165.58,4.5699997,S
2002-09-20 15:00:00,0.53999996,169.71,3.1,S
2002-09-20 18:00:00,0.48,171.47,4.2,S
2002-09-20 21:00:00,0.47,179.27,2.9099998,S
2002-09-21 00:00:00,0.39,180.1,4.21,S
2002-09-21 03:00:00,0.32,176.48,5.0899997,S
2002-09-21 06:00:00,0.28,168.96,5.3399997,S
2002-09-21 09:00:00,0.29999998,158.02,5.7,S
2002-09-21 12:00:00,0.31,151.15,6.0499997,SE
2002-09-21 15:00:00,0.29999998,147.59,8.16,SE
2002-09-21 18:00:00,0.31,142.17,8.54,SE
2002-09-21 21:00:00,0.35999998,133.95,8.9,SE
2002-09-22 00:00:00,0.35,133.41,9.34,SE
2002-09-22 03:00:00,0.41,126.16,9.66,SE
2002-09-22 06:00:00,0.45999998,124.37,9.719999,SE
2002-09-22 09:00:00,0.48999998,123.65,9.76,SE
2002-09-22 12:00:00,0.5,126.45,9.889999,SE
2002-09-22 15:00:00,0.53999996,121.71001,10.33,SE
2002-09-22 18:00:00,0.63,105.53,10.99,E
2002-09-22 21:00:00,0.68,98.880005,11.07,E
2002-09-23 00:00:00,0.75,88.6,11.03,E
2002-09-23 03:00:00,0.74,95.560005,11.0,E
2002-09-23 06:00:00,0.74,88.79,10.71,E
2002-09-23 09:00:00,0.77,78.82,10.389999,E
2002-09-23 12:00:00,0.78,77.58,10.19,E
2002-09-23 15:00:00,1.17,73.05,6.98,E
2002-09-23 18:00:00,1.0699999,73.450005,11.0199995,E
2002-09-23 21:00:00,0.84999996,74.0,3.84,E
2002-09-24 00:00:00,0.76,71.87,3.6699998,E
2002-09-24 03:00:00,0.75,64.170006,3.6599998,NE
2002-09-24 06:00:00,0.81,64.54,3.72,NE
2002-09-24 09:00:00,0.82,70.48,3.76,E
2002-09-24 12:00:00,0.84999996,78.61,3.74,E
2002-09-24 15:00:00,1.0,80.670006,4.0,E
2002-09-24 18:00:00,1.04,89.36,4.17,E
2002-09-24 21:00:00,1.06,86.060005,6.2,E
2002-09-25 00:00:00,1.0,80.79,9.79,E
2002-09-25 03:00:00,1.1,80.200005,10.429999,E
2002-09-25 06:00:00,1.1,80.590004,10.2699995,E
2002-09-25 09:00:00,1.13,88.240005,10.79,E
2002-09-25 12:00:00,1.11,111.51,11.17,E
2002-09-25 15:00:00,1.16,109.51,11.2699995,E
2002-09-25 18:00:00,1.15,118.09,11.34,SE
2002-09-25 21:00:00,1.24,126.36,11.34,SE
2002-09-26 00:00:00,1.3,119.96001,11.34,SE
2002-09-26 03:00:00,1.18,111.85,11.58,E
2002-09-26 06:00:00,1.14,86.78,11.509999,E
2002-09-26 09:00:00,1.02,67.37,11.25,NE
2002-09-26 12:00:00,1.06,293.04,11.04,NW
2002-09-26 15:00:00,0.98999995,277.39,10.639999,W
2002-09-26 18:00:00,1.04,275.14,10.9,W
2002-09-26 21:00:00,0.94,286.41,4.11,W
2002-09-27 00:00:00,0.71,284.66,9.87,W
2002-09-27 03:00:00,0.48,261.39,9.63,W
2002-09-27 06:00:00,0.39999998,244.62,9.17,SW
2002-09-27 09:00:00,0.35999998,237.55,8.809999,SW
2002-09-27 12:00:00,0.32999998,243.95999,8.17,SW
2002-09-27 15:00:00,0.29999998,237.88,7.5499997,SW
2002-09-27 18:00:00,0.25,198.56,7.18,S
2002-09-27 21:00:00,0.21,179.65,6.7599998,S
2002-09-28 00:00:00,0.17999999,175.28,6.45,S
2002-09-28 03:00:00,0.17,172.93,6.31,S
2002-09-28 06:00:00,0.16,173.03,6.1,S
2002-09-28 09:00:00,0.14999999,171.73,5.96,S
2002-09-28 12:00:00,0.14999999,166.22,5.79,S
2002-09-28 15:00:00,0.32,55.940002,2.34,NE
2002-09-28 18:00:00,0.35,66.01,2.6799998,NE
2002-09-28 21:00:00,0.35,71.560005,2.8,E
2002-09-29 00:00:00,0.26,81.920006,2.79,E
2002-09-29 03:00:00,0.17,102.42,2.62,E
2002-09-29 06:00:00,0.13,119.72,4.31,SE
2002-09-29 09:00:00,0.11,128.86,4.45,SE
2002-09-29 12:00:00,0.099999994,132.16,4.49,SE
2002-09-29 15:00:00,0.089999996,132.41,4.46,SE
2002-09-29 18:00:00,0.099999994,130.73,2.6,SE
2002-09-29 21:00:00,0.16,126.630005,1.8,SE
2002-09-30 00:00:00,0.17,124.93,2.27,SE
2002-09-30 03:00:00,0.29999998,112.520004,2.37,SE
2002-09-30 06:00:00,0.34,120.15,2.79,SE
2002-09-30 09:00:00,0.26999998,125.78,2.8999999,SE
2002-09-30 12:00:00,0.19,130.53,2.9399998,SE
2002-09-30 15:00:00,0.14,134.86,2.9299998,SE
2002-09-30 18:00:00,0.12,138.45999,2.8799999,SE
2002-09-30 21:00:00,0.13,133.08,2.44,SE
2002-10-01 00:00:00,0.19,121.2,2.31,SE
2002-10-01 03:00:00,0.22999999,117.91,2.22,SE
2002-10-01 06:00:00,0.31,118.18,2.62,SE
2002-10-01 09:00:00,0.29,123.75,2.8799999,SE
2002-10-01 12:00:00,0.28,123.979996,3.8899999,SE
2002-10-01 15:00:00,0.35,114.53,2.57,SE
2002-10-01 18:00:00,0.42,103.86,2.83,E
2002-10-01 21:00:00,0.53,98.9,3.1299999,E
2002-10-02 00:00:00,0.59999996,96.17,3.3899999,E
2002-10-02 03:00:00,0.63,97.07,3.4299998,E
2002-10-02 06:00:00,0.65999997,98.9,3.47,E
2002-10-02 09:00:00,0.72999996,101.68,3.6499999,E
2002-10-02 12:00:00,0.68,102.66,3.54,E
2002-10-02 15:00:00,0.65,102.41,3.3899999,E
2002-10-02 18:00:00,0.78999996,101.450005,3.57,E
2002-10-02 21:00:00,0.97999996,102.450005,6.1099997,E
2002-10-03 00:00:00,1.1899999,105.68,11.429999,E
2002-10-03 03:00:00,2.35,103.68,14.38,E
2002-10-03 06:00:00,2.77,113.060005,11.94,SE
2002-10-03 09:00:00,2.69,143.45999,12.639999,SE
2002-10-03 12:00:00,3.1399999,158.37,12.55,S
2002-10-03 15:00:00,2.75,172.53,8.7699995,S
2002-10-03 18:00:00,2.07,184.42,8.29,S
2002-10-03 21:00:00,1.49,193.69,7.04,S
2002-10-04 00:00:00,1.29,202.09,7.71,S
2002-10-04 03:00:00,1.0699999,194.09,7.21,S
2002-10-04 06:00:00,1.0,189.74,5.27,S
2002-10-04 09:00:00,0.84,191.62,5.6299996,S
2002-10-04 12:00:00,0.71999997,189.21,6.0699997,S
2002-10-04 15:00:00,0.63,186.33,6.0499997,S
2002-10-04 18:00:00,0.53999996,184.12,5.99,S
2002-10-04 21:00:00,0.44,181.34,5.7799997,S
2002-10-05 00:00:00,0.35999998,179.33,5.58,S
2002-10-05 03:00:00,0.31,178.15,5.44,S
2002-10-05 06:00:00,0.26999998,177.14,5.46,S
2002-10-05 09:00:00,0.25,175.33,5.5,S
2002-10-05 12:00:00,0.22999999,172.38,5.41,S
2002-10-05 15:00:00,0.22,169.36,5.27,S
2002-10-05 18:00:00,0.19999999,167.85,5.12,S
2002-10-05 21:00:00,0.19,167.87,4.98,S
2002-10-06 00:00:00,0.17,169.09,4.83,S
2002-10-06 03:00:00,0.16,170.36,4.73,S
2002-10-06 06:00:00,0.14999999,171.08,4.68,S
2002-10-06 09:00:00,0.14,170.9,4.66,S
2002-10-06 12:00:00,0.13,169.64,4.65,S
2002-10-06 15:00:00,0.12,167.55,4.63,S
2002-10-06 18:00:00,0.12,164.91,4.61,S
2002-10-06 21:00:00,0.12,162.84,4.61,S
2002-10-07 00:00:00,0.13,161.57,4.71,S
2002-10-07 03:00:00,0.13,160.46,4.94,S
2002-10-07 06:00:00,0.13,159.82,5.08,S
2002-10-07 09:00:00,0.12,159.1,5.1,S
2002-10-07 12:00:00,0.12,158.28,5.0699997,S
2002-10-07 15:00:00,0.12,157.25,5.13,SE
2002-10-07 18:00:00,0.13,156.88,5.2999997,SE
2002-10-07 21:00:00,0.13,157.0,5.33,SE
2002-10-08 00:00:00,0.13,156.91,5.37,SE
2002-10-08 03:00:00,0.14999999,154.54001,6.0899997,SE
2002-10-08 06:00:00,0.14999999,153.51,6.21,SE
2002-10-08 09:00:00,0.14,153.03,6.12,SE
2002-10-08 12:00:00,0.14,151.96,6.04,SE
2002-10-08 15:00:00,0.13,150.81,5.96,SE
2002-10-08 18:00:00,0.13,150.33,5.8599997,SE
2002-10-08 21:00:00,0.13,149.43,5.7599998,SE
2002-10-09 00:00:00,0.17,144.13,5.67,SE
2002-10-09 03:00:00,0.26999998,126.17,2.11,SE
2002-10-09 06:00:00,0.28,132.07,2.52,SE
2002-10-09 09:00:00,0.28,140.34,2.73,SE
2002-10-09 12:00:00,0.26999998,146.37,3.1399999,SE
2002-10-09 15:00:00,0.35,145.76001,2.6,SE
2002-10-09 18:00:00,0.47,146.49,2.99,SE
2002-10-09 21:00:00,0.51,148.23,3.1899998,SE
2002-10-10 00:00:00,0.44,152.03,3.1399999,SE
2002-10-10 03:00:00,0.39,157.32,4.48,SE
2002-10-10 06:00:00,0.42999998,162.37,2.78,S
2002-10-10 09:00:00,0.5,162.68,3.06,S
2002-10-10 12:00:00,0.48,169.24,3.29,S
2002-10-10 15:00:00,0.44,178.97,3.9399998,S
2002-10-10 18:00:00,0.44,190.43,2.86,S
2002-10-10 21:00:00,0.39,191.59,4.0099998,S
2002-10-11 00:00:00,0.34,188.06,4.7999997,S
2002-10-11 03:00:00,0.29999998,184.67,4.89,S
2002-10-11 06:00:00,0.26,181.44,4.99,S
2002-10-11 09:00:00,0.22999999,176.72,5.0499997,S
2002-10-11 12:00:00,0.21,172.54,5.0899997,S
2002-10-11 15:00:00,0.19999999,169.78,5.1,S
2002-10-11 18:00:00,0.19,166.89,5.1099997,S
2002-10-11 21:00:00,0.16,163.11,5.1099997,S
2002-10-12 00:00:00,0.14999999,162.14,5.0899997,S
2002-10-12 03:00:00,0.14999999,165.84,5.0499997,S
2002-10-12 06:00:00,0.13,166.84,5.0,S
2002-10-12 09:00:00,0.12,163.71,4.91,S
2002-10-12 12:00:00,0.11,160.41,4.77,S
2002-10-12 15:00:00,0.099999994,158.34,4.67,S
2002-10-12 18:00:00,0.089999996,157.97,4.6,S
2002-10-12 21:00:00,0.089999996,160.78,4.64,S
2002-10-13 00:00:00,0.08,162.66,4.5899997,S
2002-10-13 03:00:00,0.08,162.53,4.54,S
2002-10-13 06:00:00,0.07,160.67,4.49,S
2002-10-13 09:00:00,0.07,152.03,4.4,SE
2002-10-13 12:00:00,0.28,6.6600037,2.1299999,N
2002-10-13 15:00:00,0.39999998,18.37001,2.75,N
2002-10-13 18:00:00,0.48,33.28,3.09,NE
2002-10-13 21:00:00,0.48999998,45.690002,3.1399999,NE
2002-10-14 00:00:00,0.41,40.04001,3.02,NE
2002-10-14 03:00:00,0.51,21.020004,3.1,N
2002-10-14 06:00:00,0.55,20.020004,3.37,N
2002-10-14 09:00:00,0.58,17.970001,3.3899999,N
2002-10-14 12:00:00,0.58,24.100006,3.3999999,NE
2002-10-14 15:00:00,0.53,35.050003,3.34,NE
2002-10-14 18:00:00,0.39999998,41.14,3.04,NE
2002-10-14 21:00:00,0.26999998,46.58,2.83,NE
2002-10-15 00:00:00,0.25,43.62001,2.4299998,NE
2002-10-15 03:00:00,0.26,38.930008,2.45,NE
2002-10-15 06:00:00,0.26999998,21.020004,2.44,N
2002-10-15 09:00:00,0.37,351.72998,2.6699998,N
2002-10-15 12:00:00,0.45,344.66,3.0,N
2002-10-15 15:00:00,0.45,340.47998,3.08,N
2002-10-15 18:00:00,0.45999998,336.52,3.09,NW
2002-10-15 21:00:00,0.45999998,338.66,3.09,N
2002-10-16 00:00:00,0.42,341.57,3.05,N
2002-10-16 03:00:00,0.48999998,337.68,3.1,N
2002-10-16 06:00:00,0.53999996,344.16998,3.35,N
2002-10-16 09:00:00,0.51,351.0,3.35,N
2002-10-16 12:00:00,0.42999998,355.87,3.08,N
2002-10-16 15:00:00,0.41,0.9600067,3.02,N
2002-10-16 18:00:00,0.34,6.169998,2.83,N
2002-10-16 21:00:00,0.24,8.570007,2.6499999,N
2002-10-17 00:00:00,0.16,12.540009,2.44,N
2002-10-17 03:00:00,0.12,28.64,6.69,NE
2002-10-17 06:00:00,0.14,31.75,1.8,NE
2002-10-17 09:00:00,0.22999999,15.930008,2.12,N
2002-10-17 12:00:00,0.22999999,24.839996,2.29,NE
2002-10-17 15:00:00,0.17999999,34.430008,2.35,NE
2002-10-17 18:00:00,0.13,45.559998,2.26,NE
2002-10-17 21:00:00,0.08,73.46,4.38,E
2002-10-18 00:00:00,0.07,114.85,7.93,SE
2002-10-18 03:00:00,0.06,127.56,7.72,SE
2002-10-18 06:00:00,0.06,121.240005,7.3799996,SE
2002-10-18 09:00:00,0.14,106.21,1.8,E
2002-10-18 12:00:00,0.26999998,108.340004,2.36,E
2002-10-18 15:00:00,0.38,114.74,2.81,SE
2002-10-18 18:00:00,0.45999998,119.92,3.11,SE
2002-10-18 21:00:00,0.48,124.78,3.22,SE
2002-10-19 00:00:00,0.51,134.13,3.29,SE
2002-10-19 03:00:00,0.66999996,141.93,3.56,SE
2002-10-19 06:00:00,0.66999996,147.74,3.61,SE
2002-10-19 09:00:00,0.66999996,155.18,3.6,SE
2002-10-19 12:00:00,0.68,162.54001,3.61,S
2002-10-19 15:00:00,0.65,166.1,3.55,S
2002-10-19 18:00:00,0.53999996,166.32,4.93,S
2002-10-19 21:00:00,0.45,166.22,5.17,S
2002-10-20 00:00:00,0.38,166.09,5.29,S
2002-10-20 03:00:00,0.34,165.53,5.38,S
2002-10-20 06:00:00,0.31,165.02,5.41,S
2002-10-20 09:00:00,0.29,165.13,5.41,S
2002-10-20 12:00:00,0.32,160.64,5.66,S
2002-10-20 15:00:00,0.32999998,155.62,5.83,SE
2002-10-20 18:00:00,0.32999998,155.99,6.0499997,SE
2002-10-20 21:00:00,0.31,156.91,6.22,SE
2002-10-21 00:00:00,0.29,157.01,6.24,SE
2002-10-21 03:00:00,0.26,156.91,6.0699997,SE
2002-10-21 06:00:00,0.24,156.53,6.02,SE
2002-10-21 09:00:00,0.22,156.24,5.98,SE
2002-10-21 12:00:00,0.21,155.49,5.8599997,SE
2002-10-21 15:00:00,0.19,154.66,5.75,SE
2002-10-21 18:00:00,0.17999999,154.01,5.74,SE
2002-10-21 21:00:00,0.17,153.7,5.77,SE
2002-10-22 00:00:00,0.16,153.55,5.7,SE
2002-10-22 03:00:00,0.14999999,152.34,5.58,SE
2002-10-22 06:00:00,0.14999999,154.12,5.54,SE
2002-10-22 09:00:00,0.14,156.4,5.43,SE
2002-10-22 12:00:00,0.13,155.28,5.2599998,SE
2002-10-22 15:00:00,0.24,89.79,1.8,E
2002-10-22 18:00:00,0.35999998,75.0,2.61,E
2002-10-22 21:00:00,0.35999998,85.36,2.83,E
2002-10-23 00:00:00,0.29999998,91.35,2.78,E
2002-10-23 03:00:00,0.29,97.950005,2.58,E
2002-10-23 06:00:00,0.26,108.91,2.6399999,E
2002-10-23 09:00:00,0.22999999,122.55,2.6599998,SE
2002-10-23 12:00:00,0.19999999,135.89,2.83,SE
2002-10-23 15:00:00,0.19,146.99,3.24,SE
2002-10-23 18:00:00,0.17,155.17,3.48,SE
2002-10-23 21:00:00,0.16,161.27,3.59,S
2002-10-24 00:00:00,0.14999999,165.56,3.6799998,S
2002-10-24 03:00:00,0.14999999,168.57,3.8899999,S
2002-10-24 06:00:00,0.14999999,171.15,4.13,S
2002-10-24 09:00:00,0.16,173.15,4.23,S
2002-10-24 12:00:00,0.17,174.86,4.2999997,S
2002-10-24 15:00:00,0.17,175.25,4.3399997,S
2002-10-24 18:00:00,0.17,174.42,4.39,S
2002-10-24 21:00:00,0.17999999,166.87,4.44,S
2002-10-25 00:00:00,0.26999998,118.380005,2.1699998,SE
2002-10-25 03:00:00,0.29999998,107.11,2.3999999,E
2002-10-25 06:00:00,0.28,112.75,2.54,SE
2002-10-25 09:00:00,0.34,113.880005,2.54,SE
2002-10-25 12:00:00,0.32999998,128.39,2.74,SE
2002-10-25 15:00:00,0.31,144.35,2.8,SE
2002-10-25 18:00:00,0.34,166.06,2.71,S
2002-10-25 21:00:00,0.32,174.59,3.61,S
2002-10-26 00:00:00,0.28,176.77,4.22,S
2002-10-26 03:00:00,0.26,177.43,4.41,S
2002-10-26 06:00:00,0.25,177.71,4.5699997,S
2002-10-26 09:00:00,0.26,175.7,4.65,S
2002-10-26 12:00:00,0.26999998,170.65,4.67,S
2002-10-26 15:00:00,0.25,172.62,4.65,S
2002-10-26 18:00:00,0.26,172.8,4.62,S
2002-10-26 21:00:00,0.26,172.76,4.58,S
2002-10-27 00:00:00,0.26,170.37,4.64,S
2002-10-27 03:00:00,0.35,141.74,4.8399997,SE
2002-10-27 06:00:00,0.37,146.29001,5.0699997,SE
2002-10-27 09:00:00,0.37,151.69,5.13,SE
2002-10-27 12:00:00,0.52,159.34,2.95,S
2002-10-27 15:00:00,0.65999997,171.11,3.5,S
2002-10-27 18:00:00,0.7,176.5,5.5499997,S
2002-10-27 21:00:00,0.62,178.38,5.7799997,S
2002-10-28 00:00:00,0.62,180.21,5.94,S
2002-10-28 03:00:00,0.65,186.74,5.94,S
2002-10-28 06:00:00,0.65,192.24,5.85,S
2002-10-28 09:00:00,0.62,195.63,5.67,S
2002-10-28 12:00:00,0.53,194.83,5.6099997,S
2002-10-28 15:00:00,0.5,193.62,5.5699997,S
2002-10-28 18:00:00,0.44,190.85,5.48,S
2002-10-28 21:00:00,0.38,186.58,5.42,S
2002-10-29 00:00:00,0.34,183.38,5.3599997,S
2002-10-29 03:00:00,0.32999998,180.9,5.33,S
2002-10-29 06:00:00,0.39,176.62,5.25,S
2002-10-29 09:00:00,0.42,175.99,5.1,S
2002-10-29 12:00:00,0.47,181.2,4.18,S
2002-10-29 15:00:00,0.44,182.34,4.7999997,S
2002-10-29 18:00:00,0.39999998,179.43,5.0699997,S
2002-10-29 21:00:00,0.48999998,182.56,6.02,S
2002-10-30 00:00:00,0.51,184.87,6.5,S
2002-10-30 03:00:00,0.48999998,175.87,6.6,S
2002-10-30 06:00:00,0.42999998,177.69,6.5,S
2002-10-30 09:00:00,0.39,177.12,6.35,S
2002-10-30 12:00:00,0.34,176.61,6.0899997,S
2002-10-30 15:00:00,0.39999998,161.24,6.0899997,S
2002-10-30 18:00:00,0.39,123.62,6.19,SE
2002-10-30 21:00:00,0.39999998,114.83,6.3199997,SE
