Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-01 09:00:00,0.099999994,190.23,5.75,S
2009-07-01 12:00:00,0.089999996,182.15,8.809999,S
2009-07-01 15:00:00,0.089999996,174.15,5.98,S
2009-07-01 18:00:00,0.099999994,161.61,6.0899997,S
2009-07-01 21:00:00,0.11,159.65,6.06,S
2009-07-02 00:00:00,0.11,160.24,5.8599997,S
2009-07-02 03:00:00,0.12,164.18,5.5499997,S
2009-07-02 06:00:00,0.17,175.88,4.0499997,S
2009-07-02 09:00:00,0.22,189.1,2.04,S
2009-07-02 12:00:00,0.19,191.79,2.24,S
2009-07-02 15:00:00,0.16,184.88,2.28,S
2009-07-02 18:00:00,0.14,176.47,5.2,S
2009-07-02 21:00:00,0.14999999,176.59,5.22,S
2009-07-03 00:00:00,0.28,210.4,2.18,SW
2009-07-03 03:00:00,0.22,200.13,2.46,S
2009-07-03 06:00:00,0.19,184.19,4.06,S
2009-07-03 09:00:00,0.22999999,189.99,4.0299997,S
2009-07-03 12:00:00,0.26,189.81,2.62,S
2009-07-03 15:00:00,0.24,181.95,2.78,S
2009-07-03 18:00:00,0.22,178.14,5.52,S
2009-07-03 21:00:00,0.25,184.63,5.5699997,S
2009-07-04 00:00:00,0.32,205.18,2.36,SW
2009-07-04 03:00:00,0.31,200.31,2.59,S
2009-07-04 06:00:00,0.29999998,191.47,6.17,S
2009-07-04 09:00:00,0.31,200.77,6.08,S
2009-07-04 12:00:00,0.31,203.72,6.0099998,SW
2009-07-04 15:00:00,0.38,219.61,2.6499999,SW
2009-07-04 18:00:00,0.45,232.55,2.9299998,SW
2009-07-04 21:00:00,0.45999998,240.73999,3.07,SW
2009-07-05 00:00:00,0.37,236.22,3.08,SW
2009-07-05 03:00:00,0.39,225.3,2.72,SW
2009-07-05 06:00:00,0.47,220.67,3.11,SW
2009-07-05 09:00:00,0.55,226.78,3.3899999,SW
2009-07-05 12:00:00,0.51,233.94,3.3,SW
2009-07-05 15:00:00,0.51,239.47,3.1699998,SW
2009-07-05 18:00:00,0.55,241.7,3.3,SW
2009-07-05 21:00:00,0.59999996,239.16,3.4499998,SW
2009-07-06 00:00:00,0.57,236.57,3.4499998,SW
2009-07-06 03:00:00,0.53,235.26,3.34,SW
2009-07-06 06:00:00,0.5,235.06,3.21,SW
2009-07-06 09:00:00,0.53999996,234.67,3.28,SW
2009-07-06 12:00:00,0.53,234.47,3.32,SW
2009-07-06 15:00:00,0.53999996,240.28,3.1399999,SW
2009-07-06 18:00:00,0.58,243.88,3.3999999,SW
2009-07-06 21:00:00,0.59,244.37,3.4199998,SW
2009-07-07 00:00:00,0.45,238.44,3.1,SW
2009-07-07 03:00:00,0.45999998,231.11,3.02,SW
2009-07-07 06:00:00,0.53,228.53,3.1899998,SW
2009-07-07 09:00:00,0.59,229.94,3.4499998,SW
2009-07-07 12:00:00,0.52,233.27,4.0,SW
2009-07-07 15:00:00,0.45999998,237.76,4.5699997,SW
2009-07-07 18:00:00,0.41,238.01,4.61,SW
2009-07-07 21:00:00,0.44,243.25,2.79,SW
2009-07-08 00:00:00,0.35,233.18,4.0,SW
2009-07-08 03:00:00,0.28,220.06,4.69,SW
2009-07-08 06:00:00,0.26,213.91,4.7599998,SW
2009-07-08 09:00:00,0.29999998,219.37,3.8799999,SW
2009-07-08 12:00:00,0.28,219.32,2.6399999,SW
2009-07-08 15:00:00,0.24,217.61,4.75,SW
2009-07-08 18:00:00,0.26,213.07,4.89,SW
2009-07-08 21:00:00,0.35999998,224.35,2.57,SW
2009-07-09 00:00:00,0.32,222.17,2.83,SW
2009-07-09 03:00:00,0.28,215.77,4.0699997,SW
2009-07-09 06:00:00,0.25,208.89,4.7999997,SW
2009-07-09 09:00:00,0.25,207.2,4.83,SW
2009-07-09 12:00:00,0.25,206.4,4.89,SW
2009-07-09 15:00:00,0.24,204.81,4.96,SW
2009-07-09 18:00:00,0.32,215.73999,2.3799999,SW
2009-07-09 21:00:00,0.26999998,210.34,2.6499999,SW
2009-07-10 00:00:00,0.24,201.61,5.0299997,S
2009-07-10 03:00:00,0.22,196.8,5.02,S
2009-07-10 06:00:00,0.19999999,190.96,5.0299997,S
2009-07-10 09:00:00,0.19,186.08,5.0699997,S
2009-07-10 12:00:00,0.17999999,181.82,5.12,S
2009-07-10 15:00:00,0.17999999,178.71,5.14,S
2009-07-10 18:00:00,0.19,176.22,5.13,S
2009-07-10 21:00:00,0.21,173.07,5.18,S
2009-07-11 00:00:00,0.24,172.78,5.2,S
2009-07-11 03:00:00,0.21,172.05,5.2,S
2009-07-11 06:00:00,0.19,171.24,5.17,S
2009-07-11 09:00:00,0.17999999,170.54,5.14,S
2009-07-11 12:00:00,0.17,169.83,5.0899997,S
2009-07-11 15:00:00,0.21,165.17,6.2799997,S
2009-07-11 18:00:00,0.19,166.35,6.1099997,S
2009-07-11 21:00:00,0.17999999,164.65,5.74,S
2009-07-12 00:00:00,0.22999999,146.04001,4.22,SE
2009-07-12 03:00:00,0.19999999,150.66,5.2999997,SE
2009-07-12 06:00:00,0.17999999,155.83,5.2999997,SE
2009-07-12 09:00:00,0.17,159.15,5.37,S
2009-07-12 12:00:00,0.16,160.8,5.49,S
2009-07-12 15:00:00,0.14999999,161.38,5.5499997,S
2009-07-12 18:00:00,0.14999999,161.17,5.56,S
2009-07-12 21:00:00,0.14,160.43,5.54,S
2009-07-13 00:00:00,0.14,159.17,5.49,S
2009-07-13 03:00:00,0.14,157.49,5.41,SE
2009-07-13 06:00:00,0.14,156.55,5.37,SE
2009-07-13 09:00:00,0.17999999,166.65,5.38,S
2009-07-13 12:00:00,0.31,219.69,2.4199998,SW
2009-07-13 15:00:00,0.31,228.32,2.6799998,SW
2009-07-13 18:00:00,0.29,236.67,2.6799998,SW
2009-07-13 21:00:00,0.28,227.94,2.6699998,SW
2009-07-14 00:00:00,0.35,233.55,2.62,SW
2009-07-14 03:00:00,0.35999998,234.03,2.83,SW
2009-07-14 06:00:00,0.35999998,233.6,2.87,SW
2009-07-14 09:00:00,0.37,234.69,2.86,SW
2009-07-14 12:00:00,0.37,240.84,2.86,SW
2009-07-14 15:00:00,0.35,248.35,2.84,W
2009-07-14 18:00:00,0.29999998,245.82,2.86,SW
2009-07-14 21:00:00,0.25,236.18,2.71,SW
2009-07-15 00:00:00,0.21,225.83,3.35,SW
2009-07-15 03:00:00,0.17,212.67,3.37,SW
2009-07-15 06:00:00,0.14999999,202.22,3.3999999,S
2009-07-15 09:00:00,0.14999999,196.03,3.48,S
2009-07-15 12:00:00,0.16,198.28,2.34,S
2009-07-15 15:00:00,0.14999999,198.83,2.47,S
2009-07-15 18:00:00,0.16,199.95999,2.69,S
2009-07-15 21:00:00,0.21,206.86,2.03,SW
2009-07-16 00:00:00,0.19,206.45999,2.26,SW
2009-07-16 03:00:00,0.14999999,200.47,2.9399998,S
2009-07-16 06:00:00,0.19,198.65,1.8,S
2009-07-16 09:00:00,0.25,201.43,2.53,S
2009-07-16 12:00:00,0.25,198.94,2.85,S
2009-07-16 15:00:00,0.26999998,201.16,3.24,S
2009-07-16 18:00:00,0.26,201.88,3.34,S
2009-07-16 21:00:00,0.32999998,204.06,2.4099998,SW
2009-07-17 00:00:00,0.39,204.05,2.76,SW
2009-07-17 03:00:00,0.35,201.47,2.95,S
2009-07-17 06:00:00,0.32999998,201.75,2.71,S
2009-07-17 09:00:00,0.32,205.65,2.74,SW
2009-07-17 12:00:00,0.28,204.5,2.86,SW
2009-07-17 15:00:00,0.24,199.62,3.07,S
2009-07-17 18:00:00,0.32999998,219.81,2.3999999,SW
2009-07-17 21:00:00,0.35999998,232.48,2.72,SW
2009-07-18 00:00:00,0.29999998,227.42,2.9099998,SW
2009-07-18 03:00:00,0.22999999,212.3,3.3899999,SW
2009-07-18 06:00:00,0.19999999,201.07,3.58,S
2009-07-18 09:00:00,0.21,201.65,3.77,S
2009-07-18 12:00:00,0.19999999,205.74,3.29,SW
2009-07-18 15:00:00,0.17,196.6,3.82,S
2009-07-18 18:00:00,0.14999999,190.84,3.82,S
2009-07-18 21:00:00,0.14,187.73,3.82,S
2009-07-19 00:00:00,0.14999999,188.11,4.02,S
2009-07-19 03:00:00,0.14999999,191.08,4.46,S
2009-07-19 06:00:00,0.14999999,191.95,4.65,S
2009-07-19 09:00:00,0.14,191.25,4.7799997,S
2009-07-19 12:00:00,0.13,190.27,4.81,S
2009-07-19 15:00:00,0.12,190.52,4.7599998,S
2009-07-19 18:00:00,0.12,187.8,4.68,S
2009-07-19 21:00:00,0.11,182.45,4.6,S
2009-07-20 00:00:00,0.11,180.49,4.5099998,S
2009-07-20 03:00:00,0.11,181.22,6.19,S
2009-07-20 06:00:00,0.099999994,180.25,6.19,S
2009-07-20 09:00:00,0.099999994,178.13,9.309999,S
2009-07-20 12:00:00,0.099999994,178.01,9.059999,S
2009-07-20 15:00:00,0.099999994,174.89,8.809999,S
2009-07-20 18:00:00,0.16,152.99,4.43,SE
2009-07-20 21:00:00,0.26999998,147.11,2.4099998,SE
2009-07-21 00:00:00,0.26,154.47,2.55,SE
2009-07-21 03:00:00,0.37,154.03,2.74,SE
2009-07-21 06:00:00,0.41,154.16,3.06,SE
2009-07-21 09:00:00,0.45,156.17,3.1599998,SE
2009-07-21 12:00:00,0.44,161.76,3.28,S
2009-07-21 15:00:00,0.42,166.37,3.03,S
2009-07-21 18:00:00,0.37,169.1,2.8899999,S
2009-07-21 21:00:00,0.35,170.7,2.6499999,S
2009-07-22 00:00:00,0.35999998,163.56,2.6599998,S
2009-07-22 03:00:00,0.45,156.2,2.96,SE
2009-07-22 06:00:00,0.53,160.07,3.3899999,S
2009-07-22 09:00:00,0.5,169.95,3.52,S
2009-07-22 12:00:00,0.45999998,181.24,3.29,S
2009-07-22 15:00:00,0.39999998,190.73,3.8999999,S
2009-07-22 18:00:00,0.35,201.74,3.9499998,S
2009-07-22 21:00:00,0.29999998,206.16,3.9499998,SW
2009-07-23 00:00:00,0.25,201.28,3.9399998,S
2009-07-23 03:00:00,0.21,195.96,3.9199998,S
2009-07-23 06:00:00,0.19,192.41,3.9499998,S
2009-07-23 09:00:00,0.17,191.07,3.98,S
2009-07-23 12:00:00,0.16,191.38,4.14,S
2009-07-23 15:00:00,0.14,192.58,4.41,S
2009-07-23 18:00:00,0.14,196.41,4.47,S
2009-07-23 21:00:00,0.17,210.27,3.4299998,SW
2009-07-24 00:00:00,0.25,245.07,2.2,SW
2009-07-24 03:00:00,0.21,242.77,2.4099998,SW
2009-07-24 06:00:00,0.17,231.52,2.51,SW
2009-07-24 09:00:00,0.14,223.67,2.61,SW
2009-07-24 12:00:00,0.12,217.9,4.21,SW
2009-07-24 15:00:00,0.11,212.12,4.99,SW
2009-07-24 18:00:00,0.099999994,206.34,4.81,SW
2009-07-24 21:00:00,0.089999996,202.5,4.64,SW
2009-07-25 00:00:00,0.089999996,199.24,4.5099998,S
2009-07-25 03:00:00,0.089999996,194.74,4.38,S
2009-07-25 06:00:00,0.08,190.87,4.2799997,S
2009-07-25 09:00:00,0.08,187.89,4.24,S
2009-07-25 12:00:00,0.13,214.62,1.8,SW
2009-07-25 15:00:00,0.19999999,230.37,2.3799999,SW
2009-07-25 18:00:00,0.14999999,225.34,2.44,SW
2009-07-25 21:00:00,0.16,222.17,2.33,SW
2009-07-26 00:00:00,0.26,229.91,2.36,SW
2009-07-26 03:00:00,0.24,231.64,2.57,SW
2009-07-26 06:00:00,0.19,229.70999,2.55,SW
2009-07-26 09:00:00,0.19999999,226.8,2.3899999,SW
2009-07-26 12:00:00,0.19999999,223.85,2.47,SW
2009-07-26 15:00:00,0.17,218.3,2.59,SW
2009-07-26 18:00:00,0.17,214.54001,2.6399999,SW
2009-07-26 21:00:00,0.29999998,226.87,2.4099998,SW
2009-07-27 00:00:00,0.26999998,227.55,2.61,SW
2009-07-27 03:00:00,0.21,222.5,2.61,SW
2009-07-27 06:00:00,0.17999999,212.35,2.6299999,SW
2009-07-27 09:00:00,0.21,208.20999,2.52,SW
2009-07-27 12:00:00,0.19,204.66,2.59,SW
2009-07-27 15:00:00,0.17,200.22,2.6799998,S
2009-07-27 18:00:00,0.17,197.13,2.77,S
2009-07-27 21:00:00,0.22999999,203.79,2.1599998,SW
2009-07-28 00:00:00,0.26,210.12,2.4199998,SW
2009-07-28 03:00:00,0.22999999,207.77,2.6499999,SW
2009-07-28 06:00:00,0.19999999,201.79,2.9199998,S
2009-07-28 09:00:00,0.29,196.58,2.5,S
2009-07-28 12:00:00,0.31,195.85,3.07,S
2009-07-28 15:00:00,0.32999998,195.5,3.1999998,S
2009-07-28 18:00:00,0.45,193.09,2.9399998,S
2009-07-28 21:00:00,0.45,196.34,3.56,S
2009-07-29 00:00:00,0.37,196.13,4.11,S
2009-07-29 03:00:00,0.35,192.98,4.2799997,S
2009-07-29 06:00:00,0.42,192.4,2.71,S
2009-07-29 09:00:00,0.48,193.54,3.03,S
2009-07-29 12:00:00,0.48999998,195.44,3.1299999,S
2009-07-29 15:00:00,0.48,195.5,3.09,S
2009-07-29 18:00:00,0.45999998,195.37,3.06,S
2009-07-29 21:00:00,0.47,195.85,3.07,S
2009-07-30 00:00:00,0.42999998,194.39,3.06,S
2009-07-30 03:00:00,0.39,190.3,4.29,S
2009-07-30 06:00:00,0.45999998,181.46,2.8799999,S
2009-07-30 09:00:00,0.53,180.38,3.25,S
2009-07-30 12:00:00,0.53999996,182.67,3.3,S
2009-07-30 15:00:00,0.61,191.28,3.35,S
2009-07-30 18:00:00,0.62,192.39,4.23,S
2009-07-30 21:00:00,0.59,195.72,4.38,S
2009-07-31 00:00:00,0.51,192.86,5.13,S
2009-07-31 03:00:00,0.53,188.93,5.33,S
2009-07-31 06:00:00,0.56,191.8,3.1699998,S
2009-07-31 09:00:00,0.59999996,195.67,5.5,S
2009-07-31 12:00:00,0.57,197.09,5.42,S
2009-07-31 15:00:00,0.53999996,201.42,5.48,S
2009-07-31 18:00:00,0.5,205.8,5.5499997,SW
2009-07-31 21:00:00,0.42,199.95999,5.6,S
2009-08-01 00:00:00,0.38,195.84,5.6099997,S
2009-08-01 03:00:00,0.34,192.28,5.65,S
2009-08-01 06:00:00,0.29999998,186.46,5.62,S
2009-08-01 09:00:00,0.29,184.73,5.5899997,S
2009-08-01 12:00:00,0.29999998,187.46,5.58,S
2009-08-01 15:00:00,0.28,188.12,5.5499997,S
2009-08-01 18:00:00,0.34,203.12,2.4299998,SW
2009-08-01 21:00:00,0.39,214.62,2.78,SW
2009-08-02 00:00:00,0.39,217.43,2.85,SW
2009-08-02 03:00:00,0.32,210.84,2.8999999,SW
2009-08-02 06:00:00,0.29,205.55,2.71,SW
2009-08-02 09:00:00,0.32,206.73,2.5,SW
2009-08-02 12:00:00,0.29,202.45999,2.76,S
2009-08-02 15:00:00,0.25,197.42,2.8899999,S
2009-08-02 18:00:00,0.26999998,205.63,5.15,SW
2009-08-02 21:00:00,0.28,219.98999,2.37,SW
2009-08-03 00:00:00,0.24,214.91,2.45,SW
2009-08-03 03:00:00,0.19999999,202.66,5.2799997,SW
2009-08-03 06:00:00,0.17,193.92,5.25,S
2009-08-03 09:00:00,0.16,187.98,5.21,S
2009-08-03 12:00:00,0.14999999,183.27,5.19,S
2009-08-03 15:00:00,0.14999999,179.57,5.18,S
2009-08-03 18:00:00,0.14,176.25,5.17,S
2009-08-03 21:00:00,0.14,173.37,5.18,S
2009-08-04 00:00:00,0.14,170.45,5.22,S
2009-08-04 03:00:00,0.14,166.91,5.27,S
2009-08-04 06:00:00,0.13,164.51,5.29,S
2009-08-04 09:00:00,0.13,162.71,5.2599998,S
2009-08-04 12:00:00,0.12,161.08,5.21,S
2009-08-04 15:00:00,0.12,159.53,5.15,S
2009-08-04 18:00:00,0.12,158.3,5.1,S
2009-08-04 21:00:00,0.12,157.45,5.0499997,SE
2009-08-05 00:00:00,0.12,157.06,5.0499997,SE
2009-08-05 03:00:00,0.12,156.65,5.1099997,SE
2009-08-05 06:00:00,0.12,156.3,5.27,SE
2009-08-05 09:00:00,0.12,156.16,5.46,SE
2009-08-05 12:00:00,0.12,157.32,5.5,SE
2009-08-05 15:00:00,0.12,156.91,5.47,SE
2009-08-05 18:00:00,0.11,155.92,5.43,SE
2009-08-05 21:00:00,0.11,155.36,5.4,SE
2009-08-06 00:00:00,0.11,154.1,5.4,SE
2009-08-06 03:00:00,0.11,152.77,5.46,SE
2009-08-06 06:00:00,0.11,151.89,5.56,SE
2009-08-06 09:00:00,0.11,151.66,5.58,SE
2009-08-06 12:00:00,0.11,151.46,5.5099998,SE
2009-08-06 15:00:00,0.11,151.62,5.41,SE
2009-08-06 18:00:00,0.099999994,151.23,5.31,SE
2009-08-06 21:00:00,0.099999994,150.81,5.25,SE
2009-08-07 00:00:00,0.099999994,150.21,5.22,SE
2009-08-07 03:00:00,0.099999994,149.66,5.24,SE
2009-08-07 06:00:00,0.099999994,149.38,5.2799997,SE
2009-08-07 09:00:00,0.099999994,149.17,5.4,SE
2009-08-07 12:00:00,0.099999994,148.86,5.46,SE
2009-08-07 15:00:00,0.099999994,148.19,5.48,SE
2009-08-07 18:00:00,0.099999994,148.5,5.45,SE
2009-08-07 21:00:00,0.11,149.92,5.49,SE
2009-08-08 00:00:00,0.12,150.42,5.42,SE
2009-08-08 03:00:00,0.17,138.03,4.0299997,SE
2009-08-08 06:00:00,0.25,126.89,2.32,SE
2009-08-08 09:00:00,0.26,131.19,2.57,SE
2009-08-08 12:00:00,0.25,135.18,2.87,SE
2009-08-08 15:00:00,0.22999999,137.99,3.37,SE
2009-08-08 18:00:00,0.22999999,141.11,4.3399997,SE
2009-08-08 21:00:00,0.26999998,144.61,3.25,SE
2009-08-09 00:00:00,0.24,144.6,3.51,SE
2009-08-09 03:00:00,0.22,142.15,5.54,SE
2009-08-09 06:00:00,0.28,142.98,3.6799998,SE
2009-08-09 09:00:00,0.29,147.02,2.56,SE
2009-08-09 12:00:00,0.26999998,149.44,2.74,SE
2009-08-09 15:00:00,0.24,150.31,4.13,SE
2009-08-09 18:00:00,0.21,151.47,5.8399997,SE
2009-08-09 21:00:00,0.22,156.45,5.56,SE
2009-08-10 00:00:00,0.22999999,163.2,3.49,S
2009-08-10 03:00:00,0.19999999,160.95,4.95,S
2009-08-10 06:00:00,0.21,158.87,4.7,S
2009-08-10 09:00:00,0.25,158.38,3.4499998,S
2009-08-10 12:00:00,0.21,160.41,4.96,S
2009-08-10 15:00:00,0.19,162.77,4.93,S
2009-08-10 18:00:00,0.17,164.62,4.8399997,S
2009-08-10 21:00:00,0.17,165.3,4.8399997,S
2009-08-11 00:00:00,0.16,165.15,4.87,S
2009-08-11 03:00:00,0.16,164.72,4.91,S
2009-08-11 06:00:00,0.16,164.57,4.96,S
2009-08-11 09:00:00,0.14999999,165.19,5.0099998,S
2009-08-11 12:00:00,0.14999999,166.11,5.0699997,S
2009-08-11 15:00:00,0.14,166.28,5.0899997,S
2009-08-11 18:00:00,0.14,166.87,5.0699997,S
2009-08-11 21:00:00,0.14,167.2,5.04,S
2009-08-12 00:00:00,0.13,165.97,5.0,S
2009-08-12 03:00:00,0.13,165.05,4.97,S
2009-08-12 06:00:00,0.12,163.83,4.97,S
2009-08-12 09:00:00,0.12,162.88,5.0099998,S
2009-08-12 12:00:00,0.11,163.15,5.12,S
2009-08-12 15:00:00,0.11,163.34,5.22,S
2009-08-12 18:00:00,0.11,165.51,5.24,S
2009-08-12 21:00:00,0.11,169.17,5.19,S
2009-08-13 00:00:00,0.099999994,168.69,5.12,S
2009-08-13 03:00:00,0.089999996,167.0,5.0499997,S
2009-08-13 06:00:00,0.089999996,165.64,5.0099998,S
2009-08-13 09:00:00,0.08,164.34,4.99,S
2009-08-13 12:00:00,0.08,162.79001,4.98,S
2009-08-13 15:00:00,0.08,160.7,4.99,S
2009-08-13 18:00:00,0.08,157.91,5.0899997,S
2009-08-13 21:00:00,0.08,155.03,5.5499997,SE
2009-08-14 00:00:00,0.08,154.11,5.94,SE
2009-08-14 03:00:00,0.07,153.9,5.7,SE
2009-08-14 06:00:00,0.07,154.03,5.47,SE
2009-08-14 09:00:00,0.07,153.71,5.2599998,SE
2009-08-14 12:00:00,0.06,152.78,5.12,SE
2009-08-14 15:00:00,0.06,149.21,5.02,SE
2009-08-14 18:00:00,0.06,145.31,4.96,SE
2009-08-14 21:00:00,0.07,142.18,4.93,SE
2009-08-15 00:00:00,0.07,139.05,4.92,SE
2009-08-15 03:00:00,0.07,133.25,1.8,SE
2009-08-15 06:00:00,0.13,125.729996,1.8,SE
2009-08-15 09:00:00,0.17,127.350006,2.12,SE
2009-08-15 12:00:00,0.13,130.61,2.19,SE
2009-08-15 15:00:00,0.13,118.51,2.1499999,SE
2009-08-15 18:00:00,0.21,107.35,2.1599998,E
2009-08-15 21:00:00,0.22,111.26,2.24,E
2009-08-16 00:00:00,0.19,113.590004,2.37,SE
2009-08-16 03:00:00,0.22,111.130005,2.33,E
2009-08-16 06:00:00,0.26,117.25,2.52,SE
2009-08-16 09:00:00,0.25,125.51,2.71,SE
2009-08-16 12:00:00,0.22,132.97,2.83,SE
2009-08-16 15:00:00,0.19,138.69,3.1499999,SE
2009-08-16 18:00:00,0.17,141.93,3.4299998,SE
2009-08-16 21:00:00,0.17,142.59,3.78,SE
2009-08-17 00:00:00,0.19,138.35,3.57,SE
2009-08-17 03:00:00,0.17,137.64,4.61,SE
2009-08-17 06:00:00,0.16,138.78,4.71,SE
2009-08-17 09:00:00,0.16,141.94,4.81,SE
2009-08-17 12:00:00,0.17,147.22,2.57,SE
2009-08-17 15:00:00,0.19,150.67,2.72,SE
2009-08-17 18:00:00,0.21,152.85,3.04,SE
2009-08-17 21:00:00,0.26,160.67,6.0699997,S
2009-08-18 00:00:00,0.26,164.95,2.59,S
2009-08-18 03:00:00,0.22,161.69,2.69,S
2009-08-18 06:00:00,0.22,157.16,5.6099997,SE
2009-08-18 09:00:00,0.25,152.22,5.69,SE
2009-08-18 12:00:00,0.25,150.61,4.0699997,SE
2009-08-18 15:00:00,0.24,150.78,5.95,SE
2009-08-18 18:00:00,0.22999999,151.42,5.85,SE
2009-08-18 21:00:00,0.22,150.25,5.73,SE
2009-08-19 00:00:00,0.22999999,145.57,5.69,SE
2009-08-19 03:00:00,0.22999999,144.79001,5.73,SE
2009-08-19 06:00:00,0.25,141.12,5.8599997,SE
2009-08-19 09:00:00,0.26,141.0,5.96,SE
2009-08-19 12:00:00,0.24,143.37,6.02,SE
2009-08-19 15:00:00,0.22999999,146.13,6.1,SE
2009-08-19 18:00:00,0.24,146.78,6.0899997,SE
2009-08-19 21:00:00,0.26999998,146.35,2.46,SE
2009-08-20 00:00:00,0.29999998,153.25,2.49,SE
2009-08-20 03:00:00,0.29999998,156.76,2.6699998,SE
2009-08-20 06:00:00,0.38,159.33,2.77,S
2009-08-20 09:00:00,0.48,163.71,3.1399999,S
2009-08-20 12:00:00,0.44,164.88,3.55,S
2009-08-20 15:00:00,0.38,166.85,4.02,S
2009-08-20 18:00:00,0.42,173.56,2.75,S
2009-08-20 21:00:00,0.39,174.77,2.95,S
2009-08-21 00:00:00,0.34,172.91,3.73,S
2009-08-21 03:00:00,0.29,169.94,4.37,S
2009-08-21 06:00:00,0.31,167.72,4.8199997,S
2009-08-21 09:00:00,0.32999998,172.08,2.62,S
2009-08-21 12:00:00,0.32999998,182.25,2.75,S
2009-08-21 15:00:00,0.32999998,195.62,3.09,S
2009-08-21 18:00:00,0.31,212.70999,3.48,SW
2009-08-21 21:00:00,0.29999998,212.92,3.76,SW
2009-08-22 00:00:00,0.28,214.07,3.37,SW
2009-08-22 03:00:00,0.24,208.15,4.0299997,SW
2009-08-22 06:00:00,0.29,234.7,2.25,SW
2009-08-22 09:00:00,0.29999998,253.81,2.5,W
2009-08-22 12:00:00,0.28,260.33002,2.54,W
2009-08-22 15:00:00,0.31,276.13,2.4299998,W
2009-08-22 18:00:00,0.28,278.9,2.54,W
2009-08-22 21:00:00,0.22999999,268.77,2.5,W
2009-08-23 00:00:00,0.17,238.88,4.66,SW
2009-08-23 03:00:00,0.14,213.23999,4.77,SW
2009-08-23 06:00:00,0.13,203.44,4.88,SW
2009-08-23 09:00:00,0.12,198.52,4.98,S
2009-08-23 12:00:00,0.14,185.4,5.0499997,S
2009-08-23 15:00:00,0.29,46.070007,2.35,NE
2009-08-23 18:00:00,0.22,54.730003,2.57,NE
2009-08-23 21:00:00,0.14999999,90.15,2.51,E
2009-08-24 00:00:00,0.11,150.22,5.21,SE
2009-08-24 03:00:00,0.089999996,168.35,5.17,S
2009-08-24 06:00:00,0.089999996,173.37,5.0899997,S
2009-08-24 09:00:00,0.08,175.46,5.02,S
2009-08-24 12:00:00,0.07,175.97,4.94,S
2009-08-24 15:00:00,0.07,173.77,4.87,S
2009-08-24 18:00:00,0.07,173.35,4.83,S
2009-08-24 21:00:00,0.06,172.83,4.7999997,S
2009-08-25 00:00:00,0.06,169.34,4.7599998,S
2009-08-25 03:00:00,0.07,146.45,4.72,SE
2009-08-25 06:00:00,0.11,122.28,1.8,SE
2009-08-25 09:00:00,0.099999994,126.55,2.99,SE
2009-08-25 12:00:00,0.08,139.38,3.08,SE
2009-08-25 15:00:00,0.06,153.94,4.89,SE
2009-08-25 18:00:00,0.049999997,158.77,5.15,S
2009-08-25 21:00:00,0.049999997,160.17,4.91,S
2009-08-26 00:00:00,0.049999997,156.34,4.91,SE
2009-08-26 03:00:00,0.049999997,155.84,4.94,SE
2009-08-26 06:00:00,0.049999997,156.47,3.4099998,SE
2009-08-26 09:00:00,0.06,153.96,1.8,SE
2009-08-26 12:00:00,0.07,155.19,1.89,SE
2009-08-26 15:00:00,0.06,153.09,1.91,SE
2009-08-26 18:00:00,0.049999997,151.38,3.07,SE
2009-08-26 21:00:00,0.06,127.41,1.8,SE
2009-08-27 00:00:00,0.25,107.69,2.06,E
2009-08-27 03:00:00,0.19,114.41,2.36,SE
2009-08-27 06:00:00,0.14,119.020004,2.36,SE
2009-08-27 09:00:00,0.11,123.47,2.37,SE
2009-08-27 12:00:00,0.089999996,127.5,2.37,SE
2009-08-27 15:00:00,0.16,64.880005,1.8,NE
2009-08-27 18:00:00,0.21,44.89,2.46,NE
2009-08-27 21:00:00,0.14999999,69.57,2.4199998,E
2009-08-28 00:00:00,0.16,89.41,2.05,E
2009-08-28 03:00:00,0.24,83.23,2.3,E
2009-08-28 06:00:00,0.19999999,97.11,2.4099998,E
2009-08-28 09:00:00,0.17,113.700005,3.8999999,SE
2009-08-28 12:00:00,0.14999999,123.47,6.33,SE
2009-08-28 15:00:00,0.14,128.8,6.29,SE
2009-08-28 18:00:00,0.13,132.12,6.2,SE
2009-08-28 21:00:00,0.12,134.68,6.0899997,SE
2009-08-29 00:00:00,0.11,136.44,5.96,SE
2009-08-29 03:00:00,0.099999994,137.36,5.7999997,SE
2009-08-29 06:00:00,0.099999994,137.91,5.66,SE
2009-08-29 09:00:00,0.089999996,138.63,5.56,SE
2009-08-29 12:00:00,0.089999996,139.72,5.5099998,SE
2009-08-29 15:00:00,0.089999996,148.31,5.46,SE
2009-08-29 18:00:00,0.089999996,163.9,5.41,S
2009-08-29 21:00:00,0.16,211.79,1.8,SW
2009-08-30 00:00:00,0.22,232.63,2.35,SW
2009-08-30 03:00:00,0.21,230.33,2.3799999,SW
2009-08-30 06:00:00,0.22999999,226.94,2.36,SW
2009-08-30 09:00:00,0.26999998,231.58,2.51,SW
2009-08-30 12:00:00,0.31,230.09,2.6299999,SW
2009-08-30 15:00:00,0.32,235.32,2.69,SW
2009-08-30 18:00:00,0.32999998,245.32,2.76,SW
2009-08-30 21:00:00,0.37,245.91,2.84,SW
2009-08-31 00:00:00,0.28,240.25,2.9199998,SW
