Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-06-30 21:00:00,2.83,233.44,17.17,SW
2010-07-01 00:00:00,2.9199998,233.48999,17.08,SW
2010-07-01 03:00:00,2.9399998,234.14,16.89,SW
2010-07-01 06:00:00,2.8999999,235.17,16.73,SW
2010-07-01 09:00:00,2.85,236.14,16.66,SW
2010-07-01 12:00:00,2.81,236.8,16.56,SW
2010-07-01 15:00:00,2.78,237.23,16.4,SW
2010-07-01 18:00:00,2.79,237.51,16.199999,SW
2010-07-01 21:00:00,2.83,237.82,16.119999,SW
2010-07-02 00:00:00,2.9399998,238.18,16.31,SW
2010-07-02 03:00:00,2.98,238.52,16.31,SW
2010-07-02 06:00:00,2.8899999,238.9,16.02,SW
2010-07-02 09:00:00,2.79,239.05,15.78,SW
2010-07-02 12:00:00,2.69,239.38,15.42,SW
2010-07-02 15:00:00,2.74,239.88,15.45,SW
2010-07-02 18:00:00,2.6399999,240.33,15.24,SW
2010-07-02 21:00:00,2.5,241.12,14.74,SW
2010-07-03 00:00:00,2.37,241.45,14.4,SW
2010-07-03 03:00:00,2.22,241.32,14.13,SW
2010-07-03 06:00:00,2.1299999,241.01,13.88,SW
2010-07-03 09:00:00,2.2,240.05,14.179999,SW
2010-07-03 12:00:00,2.23,239.45999,14.49,SW
2010-07-03 15:00:00,2.26,239.2,14.589999,SW
2010-07-03 18:00:00,2.27,239.09,14.45,SW
2010-07-03 21:00:00,2.25,239.06,14.32,SW
2010-07-04 00:00:00,2.18,239.95,14.07,SW
2010-07-04 03:00:00,2.19,244.76001,13.86,SW
2010-07-04 06:00:00,2.33,254.18,13.929999,W
2010-07-04 09:00:00,2.56,265.69,14.2699995,W
2010-07-04 12:00:00,2.75,274.19,14.509999,W
2010-07-04 15:00:00,3.06,288.89,14.46,W
2010-07-04 18:00:00,3.25,292.29,14.299999,W
2010-07-04 21:00:00,3.36,289.52,14.13,W
2010-07-05 00:00:00,3.28,279.6,14.059999,W
2010-07-05 03:00:00,3.06,270.5,13.809999,W
2010-07-05 06:00:00,2.86,262.81,13.61,W
2010-07-05 09:00:00,2.72,257.29,13.53,W
2010-07-05 12:00:00,2.54,253.98,13.309999,W
2010-07-05 15:00:00,2.3799999,252.98999,13.03,W
2010-07-05 18:00:00,2.1699998,253.47,12.57,W
2010-07-05 21:00:00,1.9699999,254.23999,12.139999,W
2010-07-06 00:00:00,1.8,255.16,11.95,W
2010-07-06 03:00:00,1.7099999,259.68,11.88,W
2010-07-06 06:00:00,1.77,280.97,11.8,W
2010-07-06 09:00:00,2.03,305.82,9.29,NW
2010-07-06 12:00:00,2.59,317.18,7.06,NW
2010-07-06 15:00:00,3.62,324.05,7.81,NW
2010-07-06 18:00:00,3.8899999,311.01,9.2699995,NW
2010-07-06 21:00:00,3.6599998,299.36,10.0,NW
2010-07-07 00:00:00,3.24,292.36,10.21,W
2010-07-07 03:00:00,3.01,286.65,10.2699995,W
2010-07-07 06:00:00,2.8899999,279.78,10.32,W
2010-07-07 09:00:00,2.8899999,271.25,10.74,W
2010-07-07 12:00:00,3.03,262.83002,12.07,W
2010-07-07 15:00:00,3.23,257.12,13.139999,W
2010-07-07 18:00:00,3.34,253.33,13.889999,W
2010-07-07 21:00:00,3.35,250.2,14.299999,W
2010-07-08 00:00:00,3.24,247.78,14.37,W
2010-07-08 03:00:00,3.12,245.11,14.38,SW
2010-07-08 06:00:00,3.05,242.36,14.349999,SW
2010-07-08 09:00:00,3.36,240.29,15.11,SW
2010-07-08 12:00:00,3.3899999,239.26,15.049999,SW
2010-07-08 15:00:00,3.29,239.34,14.74,SW
2010-07-08 18:00:00,3.1699998,239.13,14.58,SW
2010-07-08 21:00:00,3.06,239.38,14.57,SW
2010-07-09 00:00:00,2.8799999,238.88,14.299999,SW
2010-07-09 03:00:00,2.76,238.03,13.679999,SW
2010-07-09 06:00:00,2.61,236.95,13.15,SW
2010-07-09 09:00:00,2.5,235.69,12.83,SW
2010-07-09 12:00:00,2.4299998,234.3,12.73,SW
2010-07-09 15:00:00,2.36,233.86,12.889999,SW
2010-07-09 18:00:00,2.32,232.98,12.99,SW
2010-07-09 21:00:00,2.51,230.97,13.41,SW
2010-07-10 00:00:00,2.44,229.77,13.309999,SW
2010-07-10 03:00:00,2.36,229.14,13.07,SW
2010-07-10 06:00:00,2.29,228.61,12.92,SW
2010-07-10 09:00:00,2.21,228.65,13.0199995,SW
2010-07-10 12:00:00,2.1299999,228.93,13.099999,SW
2010-07-10 15:00:00,2.07,229.65,13.09,SW
2010-07-10 18:00:00,1.9799999,230.64,13.0,SW
2010-07-10 21:00:00,1.92,230.67,12.849999,SW
2010-07-11 00:00:00,1.8299999,231.57,12.67,SW
2010-07-11 03:00:00,1.7199999,232.7,12.58,SW
2010-07-11 06:00:00,1.62,234.18,12.46,SW
2010-07-11 09:00:00,1.54,236.19,12.219999,SW
2010-07-11 12:00:00,1.5699999,236.68,11.98,SW
2010-07-11 15:00:00,1.89,230.65,11.719999,SW
2010-07-11 18:00:00,2.1399999,228.48,11.25,SW
2010-07-11 21:00:00,2.35,227.09,11.32,SW
2010-07-12 00:00:00,2.48,225.34,11.61,SW
2010-07-12 03:00:00,2.53,224.34,11.809999,SW
2010-07-12 06:00:00,2.53,223.78,11.94,SW
2010-07-12 09:00:00,2.52,223.88,11.969999,SW
2010-07-12 12:00:00,2.47,224.04001,12.0,SW
2010-07-12 15:00:00,2.45,223.4,12.07,SW
2010-07-12 18:00:00,2.4299998,222.7,12.179999,SW
2010-07-12 21:00:00,2.46,222.33,12.469999,SW
2010-07-13 00:00:00,2.44,222.67,12.54,SW
2010-07-13 03:00:00,2.4099998,222.53,12.36,SW
2010-07-13 06:00:00,2.4199998,222.56,12.179999,SW
2010-07-13 09:00:00,2.3,223.02,11.78,SW
2010-07-13 12:00:00,2.18,222.75,11.259999,SW
2010-07-13 15:00:00,2.08,222.53,10.92,SW
2010-07-13 18:00:00,2.05,222.1,11.3,SW
2010-07-13 21:00:00,2.04,222.41,11.12,SW
2010-07-14 00:00:00,2.0,223.11,10.219999,SW
2010-07-14 03:00:00,1.93,224.09,9.88,SW
2010-07-14 06:00:00,1.86,224.26,9.75,SW
2010-07-14 09:00:00,1.8399999,224.13,9.61,SW
2010-07-14 12:00:00,1.8299999,224.01,9.44,SW
2010-07-14 15:00:00,1.8399999,224.14,9.4,SW
2010-07-14 18:00:00,1.86,224.02,9.48,SW
2010-07-14 21:00:00,1.9799999,223.98,12.25,SW
2010-07-15 00:00:00,1.9,224.59,15.66,SW
2010-07-15 03:00:00,1.9699999,225.39,15.78,SW
2010-07-15 06:00:00,1.88,226.33,15.25,SW
2010-07-15 09:00:00,1.81,227.04,14.79,SW
2010-07-15 12:00:00,1.7199999,226.98,14.549999,SW
2010-07-15 15:00:00,1.62,226.79,11.559999,SW
2010-07-15 18:00:00,1.52,227.12,9.809999,SW
2010-07-15 21:00:00,1.4599999,227.35,9.929999,SW
2010-07-16 00:00:00,1.4399999,227.41,10.099999,SW
2010-07-16 03:00:00,1.42,226.76,10.24,SW
2010-07-16 06:00:00,1.62,225.63,11.219999,SW
2010-07-16 09:00:00,1.42,224.44,10.79,SW
2010-07-16 12:00:00,1.28,224.18,10.3,SW
2010-07-16 15:00:00,1.2099999,224.03,10.07,SW
2010-07-16 18:00:00,1.18,224.17,10.0,SW
2010-07-16 21:00:00,1.13,224.8,9.88,SW
2010-07-17 00:00:00,1.12,225.83,16.38,SW
2010-07-17 03:00:00,1.14,226.91,20.699999,SW
2010-07-17 06:00:00,1.2099999,228.7,20.619999,SW
2010-07-17 09:00:00,1.25,230.26,20.56,SW
2010-07-17 12:00:00,1.27,231.87,20.289999,SW
2010-07-17 15:00:00,1.27,233.38,19.439999,SW
2010-07-17 18:00:00,1.26,235.23,18.99,SW
2010-07-17 21:00:00,1.26,236.97,18.38,SW
2010-07-18 00:00:00,1.27,238.28,17.83,SW
2010-07-18 03:00:00,1.2099999,239.20999,16.9,SW
2010-07-18 06:00:00,1.26,239.76,16.77,SW
2010-07-18 09:00:00,1.3,240.02,16.44,SW
2010-07-18 12:00:00,1.3299999,240.11,16.17,SW
2010-07-18 15:00:00,1.1,240.5,14.45,SW
2010-07-18 18:00:00,1.22,240.44,14.78,SW
2010-07-18 21:00:00,1.29,240.32,14.98,SW
2010-07-19 00:00:00,1.28,240.45,14.799999,SW
2010-07-19 03:00:00,1.24,240.84,14.61,SW
2010-07-19 06:00:00,1.1899999,241.59,14.4,SW
2010-07-19 09:00:00,1.15,242.88,14.16,SW
2010-07-19 12:00:00,1.09,244.79999,13.74,SW
2010-07-19 15:00:00,1.04,247.59,13.33,W
2010-07-19 18:00:00,1.02,250.70999,13.04,W
2010-07-19 21:00:00,0.97999996,253.29999,12.5,W
2010-07-20 00:00:00,1.0,253.13,12.45,W
2010-07-20 03:00:00,1.03,252.79001,12.57,W
2010-07-20 06:00:00,1.0699999,251.86,12.5199995,W
2010-07-20 09:00:00,1.14,252.36,12.309999,W
2010-07-20 12:00:00,1.25,254.38,12.12,W
2010-07-20 15:00:00,1.3399999,251.92,15.94,W
2010-07-20 18:00:00,1.52,246.1,15.759999,SW
2010-07-20 21:00:00,1.77,242.20999,15.54,SW
2010-07-21 00:00:00,1.99,239.18,15.92,SW
2010-07-21 03:00:00,2.18,235.9,17.06,SW
2010-07-21 06:00:00,2.4299998,232.89,17.15,SW
2010-07-21 09:00:00,2.62,230.95999,16.859999,SW
2010-07-21 12:00:00,2.6699998,230.76,16.06,SW
2010-07-21 15:00:00,2.7,231.25,15.73,SW
2010-07-21 18:00:00,2.52,232.31,15.03,SW
2010-07-21 21:00:00,2.4199998,233.61,14.559999,SW
2010-07-22 00:00:00,2.36,234.37,14.349999,SW
2010-07-22 03:00:00,2.31,234.52,14.32,SW
2010-07-22 06:00:00,2.18,234.70999,14.13,SW
2010-07-22 09:00:00,2.03,234.81,13.65,SW
2010-07-22 12:00:00,1.89,235.2,13.299999,SW
2010-07-22 15:00:00,1.75,235.68,13.059999,SW
2010-07-22 18:00:00,1.63,236.04,12.82,SW
2010-07-22 21:00:00,1.53,236.45999,12.5199995,SW
2010-07-23 00:00:00,1.43,236.79,12.28,SW
2010-07-23 03:00:00,1.3399999,237.2,12.11,SW
2010-07-23 06:00:00,1.2099999,238.07,11.88,SW
2010-07-23 09:00:00,1.12,241.34,11.679999,SW
2010-07-23 12:00:00,1.17,254.29001,11.55,W
2010-07-23 15:00:00,1.4399999,275.71,11.32,W
2010-07-23 18:00:00,1.8,270.47,10.309999,W
2010-07-23 21:00:00,2.24,258.16998,10.679999,W
2010-07-24 00:00:00,2.95,250.11,15.95,W
2010-07-24 03:00:00,3.8899999,246.34,16.23,SW
2010-07-24 06:00:00,4.5099998,245.1,16.289999,SW
2010-07-24 09:00:00,4.7599998,244.82,16.25,SW
2010-07-24 12:00:00,4.65,244.61,16.0,SW
2010-07-24 15:00:00,4.44,244.4,15.75,SW
2010-07-24 18:00:00,4.24,244.29001,15.54,SW
2010-07-24 21:00:00,3.9599998,244.11,15.04,SW
2010-07-25 00:00:00,3.6799998,243.73,14.639999,SW
2010-07-25 03:00:00,3.4299998,243.19,14.309999,SW
2010-07-25 06:00:00,3.28,242.54,13.99,SW
2010-07-25 09:00:00,3.05,242.1,13.48,SW
2010-07-25 12:00:00,2.82,241.79,13.19,SW
2010-07-25 15:00:00,2.6,241.48999,12.9,SW
2010-07-25 18:00:00,2.3799999,241.26,12.48,SW
2010-07-25 21:00:00,2.2,240.11,12.19,SW
2010-07-26 00:00:00,2.05,238.58,12.0,SW
2010-07-26 03:00:00,2.12,236.51,12.309999,SW
2010-07-26 06:00:00,1.89,234.51,11.91,SW
2010-07-26 09:00:00,1.7199999,232.57,11.45,SW
2010-07-26 12:00:00,1.62,230.09,11.19,SW
2010-07-26 15:00:00,1.5699999,228.43,11.099999,SW
2010-07-26 18:00:00,1.54,227.95999,11.12,SW
2010-07-26 21:00:00,1.5899999,227.26,13.0,SW
2010-07-27 00:00:00,1.67,226.92,15.179999,SW
2010-07-27 03:00:00,1.75,226.93,14.66,SW
2010-07-27 06:00:00,1.8,227.84,14.34,SW
2010-07-27 09:00:00,1.86,229.08,14.08,SW
2010-07-27 12:00:00,1.89,230.11,13.92,SW
2010-07-27 15:00:00,1.8399999,231.64,13.809999,SW
2010-07-27 18:00:00,1.73,233.47,13.69,SW
2010-07-27 21:00:00,1.6999999,234.33,13.48,SW
2010-07-28 00:00:00,1.79,234.68,13.259999,SW
2010-07-28 03:00:00,2.06,234.95999,12.809999,SW
2010-07-28 06:00:00,2.32,235.09,12.139999,SW
2010-07-28 09:00:00,2.4299998,234.95,12.009999,SW
2010-07-28 12:00:00,2.3899999,235.29,11.929999,SW
2010-07-28 15:00:00,2.33,235.29,11.9,SW
2010-07-28 18:00:00,2.34,234.28,12.03,SW
2010-07-28 21:00:00,2.4099998,233.4,12.29,SW
2010-07-29 00:00:00,2.48,232.89,12.82,SW
2010-07-29 03:00:00,2.54,232.36,13.75,SW
2010-07-29 06:00:00,2.54,232.53,14.44,SW
2010-07-29 09:00:00,2.49,232.98999,14.91,SW
2010-07-29 12:00:00,2.45,233.38,15.009999,SW
2010-07-29 15:00:00,2.46,233.36,15.03,SW
2010-07-29 18:00:00,2.54,233.27,15.2,SW
2010-07-29 21:00:00,2.7,233.22,15.33,SW
2010-07-30 00:00:00,2.8799999,233.48,15.24,SW
2010-07-30 03:00:00,3.02,234.18,15.11,SW
2010-07-30 06:00:00,3.07,234.89,14.94,SW
2010-07-30 09:00:00,3.05,234.97,14.7699995,SW
2010-07-30 12:00:00,3.02,235.11,14.66,SW
2010-07-30 15:00:00,3.02,234.82,14.62,SW
2010-07-30 18:00:00,2.97,234.3,14.53,SW
2010-07-30 21:00:00,2.9099998,233.98,14.41,SW
2010-07-31 00:00:00,2.83,233.84,14.2699995,SW
2010-07-31 03:00:00,2.74,233.67,14.07,SW
2010-07-31 06:00:00,2.6399999,233.45,13.759999,SW
2010-07-31 09:00:00,2.51,233.20999,13.53,SW
2010-07-31 12:00:00,2.37,233.27,13.33,SW
2010-07-31 15:00:00,2.22,233.55,13.16,SW
2010-07-31 18:00:00,2.06,233.87,12.969999,SW
2010-07-31 21:00:00,1.9599999,234.01,13.0199995,SW
2010-08-01 00:00:00,1.8499999,234.01,13.08,SW
2010-08-01 03:00:00,1.75,233.72,13.03,SW
2010-08-01 06:00:00,1.62,233.98999,12.87,SW
2010-08-01 09:00:00,1.5,234.39,12.63,SW
2010-08-01 12:00:00,1.39,234.94,12.38,SW
2010-08-01 15:00:00,1.28,235.89,12.24,SW
2010-08-01 18:00:00,1.1999999,236.66,12.12,SW
2010-08-01 21:00:00,1.16,237.38,12.0,SW
2010-08-02 00:00:00,1.1899999,237.09,11.9,SW
2010-08-02 03:00:00,1.24,234.57,11.849999,SW
2010-08-02 06:00:00,1.3199999,231.9,14.78,SW
2010-08-02 09:00:00,1.36,229.6,14.37,SW
2010-08-02 12:00:00,1.42,227.8,14.11,SW
2010-08-02 15:00:00,1.4599999,227.86,13.75,SW
2010-08-02 18:00:00,1.88,225.6,14.719999,SW
2010-08-02 21:00:00,1.8199999,225.05,13.679999,SW
2010-08-03 00:00:00,1.77,224.84,13.07,SW
2010-08-03 03:00:00,1.99,225.4,11.8,SW
2010-08-03 06:00:00,1.77,226.52,9.0199995,SW
2010-08-03 09:00:00,1.5999999,227.86,9.2,SW
2010-08-03 12:00:00,1.49,228.7,9.63,SW
2010-08-03 15:00:00,2.04,229.05,12.309999,SW
2010-08-03 18:00:00,1.66,228.55,11.0199995,SW
2010-08-03 21:00:00,1.4399999,228.94,10.349999,SW
2010-08-04 00:00:00,1.3399999,231.2,10.05,SW
2010-08-04 03:00:00,1.31,232.45999,18.55,SW
2010-08-04 06:00:00,1.27,232.66,18.23,SW
2010-08-04 09:00:00,1.26,233.37,18.18,SW
2010-08-04 12:00:00,1.24,234.43,17.859999,SW
2010-08-04 15:00:00,1.17,235.25,17.279999,SW
2010-08-04 18:00:00,1.09,235.98,16.35,SW
2010-08-04 21:00:00,1.0699999,236.25,15.969999,SW
2010-08-05 00:00:00,1.04,237.08,15.58,SW
2010-08-05 03:00:00,1.09,237.7,15.679999,SW
2010-08-05 06:00:00,0.89,238.36,14.009999,SW
2010-08-05 09:00:00,0.94,238.75,14.33,SW
2010-08-05 12:00:00,0.95,239.37,14.33,SW
2010-08-05 15:00:00,0.95,239.98999,14.299999,SW
2010-08-05 18:00:00,0.91999996,240.45999,14.0,SW
2010-08-05 21:00:00,0.88,240.92,13.5199995,SW
2010-08-06 00:00:00,0.85999995,241.23,13.29,SW
2010-08-06 03:00:00,0.79999995,241.34,12.889999,SW
2010-08-06 06:00:00,0.87,240.75,13.139999,SW
2010-08-06 09:00:00,1.03,241.12,13.95,SW
2010-08-06 12:00:00,1.17,241.7,14.17,SW
2010-08-06 15:00:00,1.26,241.58,13.799999,SW
2010-08-06 18:00:00,1.5,240.04,14.059999,SW
2010-08-06 21:00:00,1.63,239.31,13.82,SW
2010-08-07 00:00:00,1.6999999,238.27,13.41,SW
2010-08-07 03:00:00,1.6999999,237.42,12.98,SW
2010-08-07 06:00:00,1.76,236.48999,12.79,SW
2010-08-07 09:00:00,1.74,235.65,12.37,SW
2010-08-07 12:00:00,1.75,235.01,12.2699995,SW
2010-08-07 15:00:00,1.76,234.54,12.17,SW
2010-08-07 18:00:00,1.8199999,233.41,12.12,SW
2010-08-07 21:00:00,1.91,232.67,12.25,SW
2010-08-08 00:00:00,1.93,232.63,12.559999,SW
2010-08-08 03:00:00,1.9,232.27,12.7699995,SW
2010-08-08 06:00:00,1.8499999,231.83,12.719999,SW
2010-08-08 09:00:00,1.87,229.79,12.62,SW
2010-08-08 12:00:00,1.87,228.5,12.53,SW
2010-08-08 15:00:00,2.02,226.94,13.2699995,SW
2010-08-08 18:00:00,1.9599999,226.75,13.4,SW
2010-08-08 21:00:00,1.88,227.01,13.53,SW
2010-08-09 00:00:00,1.8499999,227.45,13.74,SW
2010-08-09 03:00:00,1.9399999,227.63,14.08,SW
2010-08-09 06:00:00,1.9399999,227.89,14.059999,SW
2010-08-09 09:00:00,1.93,227.52,13.78,SW
2010-08-09 12:00:00,1.9,226.89,19.56,SW
2010-08-09 15:00:00,1.99,226.35,19.369999,SW
2010-08-09 18:00:00,2.05,225.84,18.96,SW
2010-08-09 21:00:00,2.1299999,225.52,18.369999,SW
2010-08-10 00:00:00,2.1299999,225.44,17.66,SW
2010-08-10 03:00:00,2.1,225.57,17.16,SW
2010-08-10 06:00:00,2.04,226.04,16.43,SW
2010-08-10 09:00:00,2.0,226.78,16.01,SW
2010-08-10 12:00:00,1.9699999,227.69,15.71,SW
2010-08-10 15:00:00,1.99,228.61,15.5,SW
2010-08-10 18:00:00,1.9799999,229.3,15.12,SW
2010-08-10 21:00:00,1.9799999,229.62,14.83,SW
2010-08-11 00:00:00,2.0,229.45999,14.719999,SW
2010-08-11 03:00:00,2.03,228.55,14.889999,SW
2010-08-11 06:00:00,1.99,227.35,16.39,SW
2010-08-11 09:00:00,2.1,225.65,16.859999,SW
2010-08-11 12:00:00,2.18,224.45,16.789999,SW
2010-08-11 15:00:00,2.18,224.45,16.48,SW
2010-08-11 18:00:00,2.09,225.04,16.109999,SW
2010-08-11 21:00:00,2.0,226.02,15.799999,SW
2010-08-12 00:00:00,1.86,227.57,15.219999,SW
2010-08-12 03:00:00,1.8,228.53,14.88,SW
2010-08-12 06:00:00,1.73,229.23,14.679999,SW
2010-08-12 09:00:00,1.67,229.35,14.589999,SW
2010-08-12 12:00:00,1.62,229.31,14.58,SW
2010-08-12 15:00:00,1.63,228.69,14.639999,SW
2010-08-12 18:00:00,1.68,228.25,14.679999,SW
2010-08-12 21:00:00,1.67,228.04,14.48,SW
2010-08-13 00:00:00,1.68,227.64,14.29,SW
2010-08-13 03:00:00,1.67,226.83,14.099999,SW
2010-08-13 06:00:00,1.65,226.61,13.73,SW
2010-08-13 09:00:00,1.64,226.14,13.49,SW
2010-08-13 12:00:00,1.65,225.48,13.58,SW
2010-08-13 15:00:00,1.6899999,224.97,15.009999,SW
2010-08-13 18:00:00,1.7099999,224.75,15.07,SW
2010-08-13 21:00:00,1.73,224.79,14.799999,SW
2010-08-14 00:00:00,1.73,225.12,14.65,SW
2010-08-14 03:00:00,1.64,225.57,14.389999,SW
2010-08-14 06:00:00,1.55,226.25,14.11,SW
2010-08-14 09:00:00,1.4399999,227.03,13.61,SW
2010-08-14 12:00:00,1.3199999,227.63,13.179999,SW
2010-08-14 15:00:00,1.22,228.04,12.78,SW
2010-08-14 18:00:00,1.15,228.45999,12.37,SW
2010-08-14 21:00:00,1.1,228.95999,12.15,SW
2010-08-15 00:00:00,1.18,229.42,12.84,SW
2010-08-15 03:00:00,1.11,229.61,14.0,SW
2010-08-15 06:00:00,1.04,229.97,15.7,SW
2010-08-15 09:00:00,0.97999996,230.47,15.349999,SW
2010-08-15 12:00:00,0.94,230.98999,14.83,SW
2010-08-15 15:00:00,0.88,234.36,14.2,SW
2010-08-15 18:00:00,0.94,252.48,13.61,W
2010-08-15 21:00:00,1.0799999,278.63,15.429999,W
2010-08-16 00:00:00,1.29,291.1,17.109999,W
2010-08-16 03:00:00,1.52,300.91998,16.9,NW
2010-08-16 06:00:00,1.74,297.16,16.48,NW
2010-08-16 09:00:00,1.9799999,289.05,16.14,W
2010-08-16 12:00:00,2.22,278.76,15.82,W
2010-08-16 15:00:00,2.45,271.97,17.49,W
2010-08-16 18:00:00,2.69,269.12,16.96,W
2010-08-16 21:00:00,2.86,267.11,19.64,W
2010-08-17 00:00:00,2.97,265.89,19.199999,W
2010-08-17 03:00:00,2.97,266.58002,18.42,W
2010-08-17 06:00:00,3.02,266.4,17.81,W
2010-08-17 09:00:00,3.1299999,266.24,14.45,W
2010-08-17 12:00:00,3.27,266.88,13.33,W
2010-08-17 15:00:00,3.31,268.25,13.32,W
2010-08-17 18:00:00,3.28,270.26,13.12,W
2010-08-17 21:00:00,3.1599998,270.15,12.929999,W
2010-08-18 00:00:00,3.11,266.88,12.88,W
2010-08-18 03:00:00,3.3,261.09,13.37,W
2010-08-18 06:00:00,3.6899998,256.22,14.66,W
2010-08-18 09:00:00,4.06,253.32,16.35,W
2010-08-18 12:00:00,4.31,251.44,17.14,W
2010-08-18 15:00:00,4.62,250.08,17.4,W
2010-08-18 18:00:00,4.63,248.83,17.21,W
2010-08-18 21:00:00,4.61,247.93,17.05,W
2010-08-19 00:00:00,4.52,247.12,16.89,SW
2010-08-19 03:00:00,4.5699997,246.53,17.09,SW
2010-08-19 06:00:00,4.23,246.11,16.65,SW
2010-08-19 09:00:00,3.8999999,245.69,16.24,SW
2010-08-19 12:00:00,3.58,245.34,15.87,SW
2010-08-19 15:00:00,3.29,244.73999,15.469999,SW
2010-08-19 18:00:00,3.07,243.73999,14.96,SW
2010-08-19 21:00:00,2.87,242.3,14.5,SW
2010-08-20 00:00:00,2.6599998,241.47,14.059999,SW
2010-08-20 03:00:00,2.47,240.70999,13.48,SW
2010-08-20 06:00:00,2.33,239.83,13.099999,SW
2010-08-20 09:00:00,2.2,239.45999,12.7699995,SW
2010-08-20 12:00:00,2.01,239.35,12.059999,SW
2010-08-20 15:00:00,2.0,237.48,11.71,SW
2010-08-20 18:00:00,1.9699999,237.35,11.32,SW
2010-08-20 21:00:00,1.93,237.41,11.179999,SW
2010-08-21 00:00:00,1.88,237.6,11.24,SW
2010-08-21 03:00:00,1.8499999,238.15,19.73,SW
2010-08-21 06:00:00,1.88,238.59,19.199999,SW
2010-08-21 09:00:00,1.9499999,238.7,18.5,SW
2010-08-21 12:00:00,2.01,238.83,17.46,SW
2010-08-21 15:00:00,2.1299999,239.08,16.98,SW
2010-08-21 18:00:00,2.32,239.14,16.38,SW
2010-08-21 21:00:00,2.53,239.42,16.0,SW
2010-08-22 00:00:00,2.74,240.2,15.82,SW
2010-08-22 03:00:00,3.03,241.27,16.199999,SW
2010-08-22 06:00:00,2.8799999,242.16,15.719999,SW
2010-08-22 09:00:00,2.6799998,243.31,15.23,SW
2010-08-22 12:00:00,2.51,244.15,14.799999,SW
2010-08-22 15:00:00,2.58,244.54001,15.04,SW
2010-08-22 18:00:00,2.47,244.64,14.65,SW
2010-08-22 21:00:00,2.3899999,244.45,14.2,SW
2010-08-23 00:00:00,2.4299998,243.33,13.95,SW
2010-08-23 03:00:00,2.54,241.84,14.009999,SW
2010-08-23 06:00:00,2.6799998,240.56,17.07,SW
2010-08-23 09:00:00,2.8,239.6,17.13,SW
2010-08-23 12:00:00,2.8999999,239.03,16.949999,SW
2010-08-23 15:00:00,2.79,238.87,16.18,SW
2010-08-23 18:00:00,2.7,238.72,15.7699995,SW
2010-08-23 21:00:00,2.61,238.25,15.349999,SW
2010-08-24 00:00:00,2.5,238.34,14.799999,SW
2010-08-24 03:00:00,2.36,238.67,14.469999,SW
2010-08-24 06:00:00,2.23,239.08,14.15,SW
2010-08-24 09:00:00,2.08,239.73,13.63,SW
2010-08-24 12:00:00,1.9499999,239.87,13.24,SW
2010-08-24 15:00:00,1.87,239.57,13.009999,SW
2010-08-24 18:00:00,1.88,238.4,12.799999,SW
2010-08-24 21:00:00,2.21,237.42,13.32,SW
2010-08-25 00:00:00,2.1,237.7,12.88,SW
2010-08-25 03:00:00,1.99,238.44,12.389999,SW
2010-08-25 06:00:00,1.92,239.56,12.219999,SW
2010-08-25 09:00:00,1.88,240.12,12.16,SW
2010-08-25 12:00:00,1.88,239.81,12.24,SW
2010-08-25 15:00:00,1.92,239.06,12.429999,SW
2010-08-25 18:00:00,1.9699999,238.32,12.95,SW
2010-08-25 21:00:00,2.02,237.67,13.74,SW
2010-08-26 00:00:00,2.06,237.12,14.09,SW
2010-08-26 03:00:00,2.11,236.61,14.4,SW
2010-08-26 06:00:00,2.12,236.65,14.67,SW
2010-08-26 09:00:00,2.1,237.03,14.799999,SW
2010-08-26 12:00:00,2.1,237.29,15.0,SW
2010-08-26 15:00:00,2.1599998,237.4,15.089999,SW
2010-08-26 18:00:00,2.3,238.2,14.91,SW
2010-08-26 21:00:00,2.6299999,239.0,15.009999,SW
2010-08-27 00:00:00,2.72,240.26,14.549999,SW
2010-08-27 03:00:00,2.76,241.82,14.16,SW
2010-08-27 06:00:00,2.77,242.97,13.86,SW
2010-08-27 09:00:00,2.75,243.73,13.67,SW
2010-08-27 12:00:00,2.72,243.94,13.639999,SW
2010-08-27 15:00:00,2.7,243.62,13.65,SW
2010-08-27 18:00:00,2.69,243.17,13.62,SW
2010-08-27 21:00:00,2.6799998,242.97,13.58,SW
2010-08-28 00:00:00,2.6699998,242.8,13.679999,SW
2010-08-28 03:00:00,2.69,242.38,14.03,SW
2010-08-28 06:00:00,2.6599998,241.78,14.21,SW
2010-08-28 09:00:00,2.6499999,241.32,14.37,SW
2010-08-28 12:00:00,2.8899999,241.45999,14.799999,SW
2010-08-28 15:00:00,2.85,242.01,14.34,SW
2010-08-28 18:00:00,2.87,242.54,14.009999,SW
2010-08-28 21:00:00,2.79,241.62,13.559999,SW
2010-08-29 00:00:00,2.74,239.91,13.67,SW
2010-08-29 03:00:00,2.6799998,237.93,14.12,SW
2010-08-29 06:00:00,2.62,235.98999,14.13,SW
2010-08-29 09:00:00,2.56,234.51,13.87,SW
2010-08-29 12:00:00,2.47,233.42,13.79,SW
2010-08-29 15:00:00,2.3799999,232.84,13.91,SW
2010-08-29 18:00:00,2.3,232.84,13.88,SW
2010-08-29 21:00:00,2.27,232.8,13.509999,SW
2010-08-30 00:00:00,2.18,233.64,13.2,SW
2010-08-30 03:00:00,2.07,234.16,12.9,SW
2010-08-30 06:00:00,1.9399999,234.79,12.49,SW
