Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-02 03:00:00,4.6,246.76001,12.12,SW
2002-07-02 06:00:00,4.2799997,247.01999,11.96,SW
2002-07-02 09:00:00,3.9399998,249.34,11.71,W
2002-07-02 12:00:00,3.73,252.4,11.24,W
2002-07-02 15:00:00,3.75,253.04001,10.809999,W
2002-07-02 18:00:00,3.73,253.34,10.12,W
2002-07-02 21:00:00,3.75,253.58,9.76,W
2002-07-03 00:00:00,3.82,250.5,9.75,W
2002-07-03 03:00:00,3.73,248.36,9.8,W
2002-07-03 06:00:00,3.61,247.92,9.91,W
2002-07-03 09:00:00,3.4499998,248.20999,10.04,W
2002-07-03 12:00:00,3.25,248.7,10.26,W
2002-07-03 15:00:00,3.08,249.69,10.8,W
2002-07-03 18:00:00,2.9099998,250.79999,11.62,W
2002-07-03 21:00:00,2.86,257.72,12.05,W
2002-07-04 00:00:00,2.9199998,265.08002,12.2,W
2002-07-04 03:00:00,2.8899999,268.14,12.07,W
2002-07-04 06:00:00,2.79,270.5,8.58,W
2002-07-04 09:00:00,2.61,271.16998,8.44,W
2002-07-04 12:00:00,2.53,275.63,8.33,W
2002-07-04 15:00:00,2.69,285.22998,8.03,W
2002-07-04 18:00:00,2.6799998,286.01,8.09,W
2002-07-04 21:00:00,2.71,287.08,8.22,W
2002-07-05 00:00:00,2.86,288.6,8.37,W
2002-07-05 03:00:00,3.05,287.6,8.809999,W
2002-07-05 06:00:00,3.11,285.63,9.16,W
2002-07-05 09:00:00,3.22,286.51,9.679999,W
2002-07-05 12:00:00,3.52,286.89,9.82,W
2002-07-05 15:00:00,3.7099998,285.5,9.969999,W
2002-07-05 18:00:00,3.78,282.87,10.37,W
2002-07-05 21:00:00,3.82,281.03,10.71,W
2002-07-06 00:00:00,3.6599998,280.13,10.79,W
2002-07-06 03:00:00,3.58,279.41998,10.8,W
2002-07-06 06:00:00,3.59,277.8,10.809999,W
2002-07-06 09:00:00,3.58,276.11,10.83,W
2002-07-06 12:00:00,3.54,274.16998,10.94,W
2002-07-06 15:00:00,3.55,277.14,11.19,W
2002-07-06 18:00:00,3.75,285.37,11.37,W
2002-07-06 21:00:00,4.5099998,293.08,9.41,NW
2002-07-07 00:00:00,4.7,284.79,10.309999,W
2002-07-07 03:00:00,4.5299997,276.78,10.849999,W
2002-07-07 06:00:00,4.21,275.66998,10.95,W
2002-07-07 09:00:00,4.2,280.0,11.179999,W
2002-07-07 12:00:00,4.49,285.16,11.179999,W
2002-07-07 15:00:00,4.67,283.78,11.8,W
2002-07-07 18:00:00,4.54,280.0,11.969999,W
2002-07-07 21:00:00,4.47,274.82,12.059999,W
2002-07-08 00:00:00,4.2999997,272.22998,12.12,W
2002-07-08 03:00:00,4.24,269.82,12.29,W
2002-07-08 06:00:00,4.31,266.21,12.38,W
2002-07-08 09:00:00,4.37,263.36,12.45,W
2002-07-08 12:00:00,4.29,260.97,12.33,W
2002-07-08 15:00:00,4.44,257.97998,12.349999,W
2002-07-08 18:00:00,4.52,256.7,12.32,W
2002-07-08 21:00:00,4.36,255.11,12.24,W
2002-07-09 00:00:00,4.0699997,254.64,12.04,W
2002-07-09 03:00:00,4.0299997,254.31,12.139999,W
2002-07-09 06:00:00,3.81,253.78,12.059999,W
2002-07-09 09:00:00,3.6499999,253.48,11.96,W
2002-07-09 12:00:00,3.51,253.19,11.849999,W
2002-07-09 15:00:00,3.3799999,253.03,11.809999,W
2002-07-09 18:00:00,3.24,252.83,11.99,W
2002-07-09 21:00:00,3.08,252.4,12.3,W
2002-07-10 00:00:00,2.8999999,252.13,12.67,W
2002-07-10 03:00:00,2.74,251.98,12.95,W
2002-07-10 06:00:00,2.6,251.87,13.03,W
2002-07-10 09:00:00,2.46,251.83,13.0,W
2002-07-10 12:00:00,2.36,251.73999,13.059999,W
2002-07-10 15:00:00,2.19,251.59,13.07,W
2002-07-10 18:00:00,2.04,252.17,12.99,W
2002-07-10 21:00:00,1.89,253.48,12.86,W
2002-07-11 00:00:00,1.66,256.31,12.12,W
2002-07-11 03:00:00,1.6999999,260.66998,12.49,W
2002-07-11 06:00:00,1.75,263.65,12.889999,W
2002-07-11 09:00:00,1.86,268.24,13.28,W
2002-07-11 12:00:00,1.64,272.9,12.49,W
2002-07-11 15:00:00,1.88,275.22998,13.23,W
2002-07-11 18:00:00,2.1,268.34,14.13,W
2002-07-11 21:00:00,2.4099998,121.45,14.53,SE
2002-07-12 00:00:00,2.31,256.66,14.53,W
2002-07-12 03:00:00,2.37,254.23999,14.37,W
2002-07-12 06:00:00,2.28,260.08002,13.96,W
2002-07-12 09:00:00,2.07,260.19,13.429999,W
2002-07-12 12:00:00,2.08,253.25,13.32,W
2002-07-12 15:00:00,2.07,245.65,17.22,SW
2002-07-12 18:00:00,2.09,239.29,17.029999,SW
2002-07-12 21:00:00,2.12,234.08,16.949999,SW
2002-07-13 00:00:00,2.09,231.41,16.63,SW
2002-07-13 03:00:00,2.1299999,228.02,16.43,SW
2002-07-13 06:00:00,2.23,222.32,16.109999,SW
2002-07-13 09:00:00,2.27,220.20999,15.86,SW
2002-07-13 12:00:00,2.26,222.45999,16.07,SW
2002-07-13 15:00:00,2.06,223.9,15.32,SW
2002-07-13 18:00:00,1.9599999,226.65,15.11,SW
2002-07-13 21:00:00,1.86,229.7,14.96,SW
2002-07-14 00:00:00,1.73,233.73,14.86,SW
2002-07-14 03:00:00,1.74,234.81,14.94,SW
2002-07-14 06:00:00,1.7099999,234.9,14.849999,SW
2002-07-14 09:00:00,1.61,237.47,14.73,SW
2002-07-14 12:00:00,1.5999999,237.61,14.62,SW
2002-07-14 15:00:00,1.76,230.20999,14.44,SW
2002-07-14 18:00:00,2.01,222.9,14.389999,SW
2002-07-14 21:00:00,2.1599998,218.06,14.32,SW
2002-07-15 00:00:00,2.0,221.02,14.219999,SW
2002-07-15 03:00:00,1.8199999,223.28,14.049999,SW
2002-07-15 06:00:00,1.6899999,225.61,13.96,SW
2002-07-15 09:00:00,1.55,228.73999,13.71,SW
2002-07-15 12:00:00,1.35,232.44,13.23,SW
2002-07-15 15:00:00,1.22,235.70999,13.299999,SW
2002-07-15 18:00:00,1.12,237.51,14.45,SW
2002-07-15 21:00:00,1.0799999,238.56,14.719999,SW
2002-07-16 00:00:00,1.18,239.32,15.79,SW
2002-07-16 03:00:00,1.2099999,239.88,15.94,SW
2002-07-16 06:00:00,1.14,240.27,15.139999,SW
2002-07-16 09:00:00,1.0699999,240.45,14.599999,SW
2002-07-16 12:00:00,1.0699999,240.64,14.49,SW
2002-07-16 15:00:00,1.04,240.70999,14.299999,SW
2002-07-16 18:00:00,1.02,241.09,14.059999,SW
2002-07-16 21:00:00,1.02,241.85,13.73,SW
2002-07-17 00:00:00,1.03,242.77,13.53,SW
2002-07-17 03:00:00,1.0699999,243.84,13.49,SW
2002-07-17 06:00:00,1.1999999,244.29999,13.679999,SW
2002-07-17 09:00:00,1.35,243.53,14.07,SW
2002-07-17 12:00:00,1.39,242.73,19.279999,SW
2002-07-17 15:00:00,1.38,241.35,18.93,SW
2002-07-17 18:00:00,1.38,240.28,18.789999,SW
2002-07-17 21:00:00,1.42,239.91,18.75,SW
2002-07-18 00:00:00,1.48,239.79,18.369999,SW
2002-07-18 03:00:00,1.53,239.69,17.9,SW
2002-07-18 06:00:00,1.5699999,239.53,17.57,SW
2002-07-18 09:00:00,1.5999999,239.42,17.34,SW
2002-07-18 12:00:00,1.65,239.47,17.279999,SW
2002-07-18 15:00:00,1.5699999,239.62,16.47,SW
2002-07-18 18:00:00,1.52,239.73,15.969999,SW
2002-07-18 21:00:00,1.5,239.81,15.62,SW
2002-07-19 00:00:00,1.1899999,239.73,13.62,SW
2002-07-19 03:00:00,1.43,240.66,14.48,SW
2002-07-19 06:00:00,1.63,242.39,14.66,SW
2002-07-19 09:00:00,1.8199999,244.29001,14.67,SW
2002-07-19 12:00:00,2.02,245.1,14.7,SW
2002-07-19 15:00:00,2.18,245.82,14.67,SW
2002-07-19 18:00:00,2.23,246.06,14.589999,SW
2002-07-19 21:00:00,2.21,245.58,14.48,SW
2002-07-20 00:00:00,2.18,244.04999,14.32,SW
2002-07-20 03:00:00,2.19,242.28,14.15,SW
2002-07-20 06:00:00,2.1699998,241.79,13.849999,SW
2002-07-20 09:00:00,2.08,241.83,13.5199995,SW
2002-07-20 12:00:00,2.03,241.62,13.28,SW
2002-07-20 15:00:00,2.0,241.22,13.139999,SW
2002-07-20 18:00:00,2.0,242.09,13.099999,SW
2002-07-20 21:00:00,2.07,244.63,13.259999,SW
2002-07-21 00:00:00,2.1399999,245.84,13.679999,SW
2002-07-21 03:00:00,2.23,246.72,14.139999,SW
2002-07-21 06:00:00,2.34,247.41,14.41,SW
2002-07-21 09:00:00,2.49,248.17,14.79,W
2002-07-21 12:00:00,2.55,247.73,15.13,W
2002-07-21 15:00:00,2.61,246.70999,15.36,SW
2002-07-21 18:00:00,2.6699998,245.17,15.49,SW
2002-07-21 21:00:00,2.74,243.77,15.62,SW
2002-07-22 00:00:00,2.8,242.79,15.67,SW
2002-07-22 03:00:00,2.76,242.14,15.5,SW
2002-07-22 06:00:00,2.6699998,241.43,15.219999,SW
2002-07-22 09:00:00,2.58,240.01,15.009999,SW
2002-07-22 12:00:00,2.49,237.65,14.86,SW
2002-07-22 15:00:00,2.46,230.63,14.74,SW
2002-07-22 18:00:00,2.3899999,226.18,14.62,SW
2002-07-22 21:00:00,2.1599998,234.64,14.469999,SW
2002-07-23 00:00:00,2.02,239.34,14.37,SW
2002-07-23 03:00:00,1.9599999,239.82,14.29,SW
2002-07-23 06:00:00,1.93,238.64,14.259999,SW
2002-07-23 09:00:00,1.92,236.67,14.2699995,SW
2002-07-23 12:00:00,1.92,234.18,14.259999,SW
2002-07-23 15:00:00,1.87,232.77,14.179999,SW
2002-07-23 18:00:00,1.81,232.75,14.07,SW
2002-07-23 21:00:00,1.78,233.3,13.9,SW
2002-07-24 00:00:00,1.8,233.66,13.66,SW
2002-07-24 03:00:00,1.9399999,232.63,13.49,SW
2002-07-24 06:00:00,2.24,231.33,13.42,SW
2002-07-24 09:00:00,2.4199998,233.01,19.77,SW
2002-07-24 12:00:00,2.6699998,234.72,19.439999,SW
2002-07-24 15:00:00,2.77,236.20999,19.1,SW
2002-07-24 18:00:00,2.77,236.62,18.609999,SW
2002-07-24 21:00:00,2.78,236.65,17.89,SW
2002-07-25 00:00:00,2.7,236.17,17.44,SW
2002-07-25 03:00:00,2.7,235.72,17.23,SW
2002-07-25 06:00:00,2.53,235.7,16.92,SW
2002-07-25 09:00:00,2.32,236.01,16.039999,SW
2002-07-25 12:00:00,2.12,236.26,15.62,SW
2002-07-25 15:00:00,1.9699999,236.31,15.28,SW
2002-07-25 18:00:00,1.8499999,236.06,15.13,SW
2002-07-25 21:00:00,1.7199999,234.45,14.889999,SW
2002-07-26 00:00:00,1.8299999,231.17,15.719999,SW
2002-07-26 03:00:00,1.77,228.75,16.029999,SW
2002-07-26 06:00:00,1.61,223.17,15.299999,SW
2002-07-26 09:00:00,1.5799999,211.34,14.91,SW
2002-07-26 12:00:00,1.5799999,195.62,14.719999,S
2002-07-26 15:00:00,1.55,186.17,14.509999,S
2002-07-26 18:00:00,1.51,181.52,14.309999,S
2002-07-26 21:00:00,1.43,185.13,14.12,S
2002-07-27 00:00:00,1.3,204.53,13.889999,SW
2002-07-27 03:00:00,1.26,205.95,13.63,SW
2002-07-27 06:00:00,1.25,201.91,13.42,S
2002-07-27 09:00:00,1.2099999,201.13,13.179999,S
2002-07-27 12:00:00,1.2099999,206.67,13.259999,SW
2002-07-27 15:00:00,1.23,214.73,13.75,SW
2002-07-27 18:00:00,1.15,218.56,13.099999,SW
2002-07-27 21:00:00,1.18,220.14,12.91,SW
2002-07-28 00:00:00,1.24,220.18,18.08,SW
2002-07-28 03:00:00,1.1999999,218.08,17.33,SW
2002-07-28 06:00:00,1.09,221.23999,16.18,SW
2002-07-28 09:00:00,1.3299999,219.48999,17.48,SW
2002-07-28 12:00:00,1.29,219.09,16.35,SW
2002-07-28 15:00:00,1.2099999,218.5,14.9,SW
2002-07-28 18:00:00,1.16,220.08,14.49,SW
2002-07-28 21:00:00,1.2099999,223.5,14.83,SW
2002-07-29 00:00:00,1.1899999,226.59,17.65,SW
2002-07-29 03:00:00,1.22,229.07,17.44,SW
2002-07-29 06:00:00,1.26,231.14,17.279999,SW
2002-07-29 09:00:00,1.31,232.8,17.07,SW
2002-07-29 12:00:00,1.36,234.02,16.63,SW
2002-07-29 15:00:00,1.4,234.86,16.1,SW
2002-07-29 18:00:00,1.42,235.11,15.71,SW
2002-07-29 21:00:00,1.48,232.81,15.23,SW
2002-07-30 00:00:00,1.5699999,230.72,14.849999,SW
2002-07-30 03:00:00,1.6899999,230.06,14.67,SW
2002-07-30 06:00:00,1.74,230.8,14.679999,SW
2002-07-30 09:00:00,1.76,232.88,14.86,SW
2002-07-30 12:00:00,1.9799999,234.35,15.86,SW
2002-07-30 15:00:00,2.02,234.76,15.88,SW
2002-07-30 18:00:00,1.88,235.08,14.839999,SW
2002-07-30 21:00:00,1.7199999,235.69,14.36,SW
2002-07-31 00:00:00,1.62,236.23,14.099999,SW
2002-07-31 03:00:00,1.5999999,236.62,14.04,SW
2002-07-31 06:00:00,1.63,236.86,14.179999,SW
2002-07-31 09:00:00,1.63,236.95,14.099999,SW
2002-07-31 12:00:00,1.66,236.92,14.16,SW
2002-07-31 15:00:00,1.73,236.78,14.299999,SW
2002-07-31 18:00:00,1.81,236.53,14.429999,SW
2002-07-31 21:00:00,1.88,236.29,14.58,SW
2002-08-01 00:00:00,1.9,236.15,14.7699995,SW
2002-08-01 03:00:00,1.89,236.1,14.92,SW
2002-08-01 06:00:00,1.8499999,236.11,14.96,SW
2002-08-01 09:00:00,1.79,236.15,14.809999,SW
2002-08-01 12:00:00,1.7099999,236.20999,14.62,SW
2002-08-01 15:00:00,1.61,236.22,14.42,SW
2002-08-01 18:00:00,1.5,236.17,14.21,SW
2002-08-01 21:00:00,1.39,236.11,13.82,SW
2002-08-02 00:00:00,1.28,236.08,13.41,SW
2002-08-02 03:00:00,1.17,236.0,13.009999,SW
2002-08-02 06:00:00,1.0799999,235.92,12.63,SW
2002-08-02 09:00:00,1.01,235.86,12.309999,SW
2002-08-02 12:00:00,0.90999997,235.73,11.82,SW
2002-08-02 15:00:00,0.88,235.76,11.94,SW
2002-08-02 18:00:00,0.93,236.42,13.2699995,SW
2002-08-02 21:00:00,1.05,236.94,14.11,SW
2002-08-03 00:00:00,1.14,238.11,14.25,SW
2002-08-03 03:00:00,1.23,244.72,14.21,SW
2002-08-03 06:00:00,1.25,254.63,14.049999,W
2002-08-03 09:00:00,1.25,268.71,13.83,W
2002-08-03 12:00:00,1.29,294.27,13.809999,NW
2002-08-03 15:00:00,1.38,308.65,14.11,NW
2002-08-03 18:00:00,1.49,308.59,14.719999,NW
2002-08-03 21:00:00,1.64,301.31,8.04,NW
2002-08-04 00:00:00,1.6999999,295.66998,8.24,NW
2002-08-04 03:00:00,1.62,290.1,8.349999,W
2002-08-04 06:00:00,1.51,281.76,14.4,W
2002-08-04 09:00:00,1.4599999,271.19,14.23,W
2002-08-04 12:00:00,1.49,261.33002,14.049999,W
2002-08-04 15:00:00,1.56,253.87,13.889999,W
2002-08-04 18:00:00,1.62,248.29999,13.66,W
2002-08-04 21:00:00,1.63,244.62,13.38,SW
2002-08-05 00:00:00,1.61,240.87,13.2,SW
2002-08-05 03:00:00,1.66,234.84,13.42,SW
2002-08-05 06:00:00,1.6899999,221.13,19.21,SW
2002-08-05 09:00:00,1.76,178.76,19.289999,S
2002-08-05 12:00:00,1.8499999,139.07,20.859999,SE
2002-08-05 15:00:00,1.67,168.39,21.5,S
2002-08-05 18:00:00,1.62,186.34,21.3,S
2002-08-05 21:00:00,1.67,194.28,20.97,S
2002-08-06 00:00:00,1.67,215.82,20.41,SW
2002-08-06 03:00:00,1.8,228.64,19.939999,SW
2002-08-06 06:00:00,1.9599999,237.6,19.76,SW
2002-08-06 09:00:00,2.07,242.84,19.51,SW
2002-08-06 12:00:00,2.1,245.34,18.939999,SW
2002-08-06 15:00:00,2.03,246.0,18.02,SW
2002-08-06 18:00:00,1.9399999,245.91,17.449999,SW
2002-08-06 21:00:00,1.87,245.51001,17.02,SW
2002-08-07 00:00:00,1.73,244.79001,16.18,SW
2002-08-07 03:00:00,1.63,243.98999,15.71,SW
2002-08-07 06:00:00,1.6899999,243.16,15.83,SW
2002-08-07 09:00:00,1.5999999,241.92,15.16,SW
2002-08-07 12:00:00,1.5799999,239.56,14.589999,SW
2002-08-07 15:00:00,1.5799999,242.8,14.28,SW
2002-08-07 18:00:00,1.66,249.9,14.11,W
2002-08-07 21:00:00,2.26,257.55,15.7699995,W
2002-08-08 00:00:00,2.34,265.2,6.97,W
2002-08-08 03:00:00,2.49,271.19,7.18,W
2002-08-08 06:00:00,2.8799999,273.5,7.72,W
2002-08-08 09:00:00,3.1599998,267.65,8.3,W
2002-08-08 12:00:00,3.6399999,265.47998,8.97,W
2002-08-08 15:00:00,4.49,260.12,10.0,W
2002-08-08 18:00:00,4.94,257.29,11.139999,W
2002-08-08 21:00:00,4.99,256.86,12.099999,W
2002-08-09 00:00:00,5.02,255.84,12.91,W
2002-08-09 03:00:00,5.0,254.92,13.4,W
2002-08-09 06:00:00,5.17,250.97,13.91,W
2002-08-09 09:00:00,5.2999997,247.84,14.38,W
2002-08-09 12:00:00,5.23,247.08,14.679999,SW
2002-08-09 15:00:00,5.0699997,246.1,14.849999,SW
2002-08-09 18:00:00,4.8599997,245.23,14.88,SW
2002-08-09 21:00:00,5.0699997,244.44,15.549999,SW
2002-08-10 00:00:00,4.54,243.3,14.799999,SW
2002-08-10 03:00:00,4.4,241.05,14.58,SW
2002-08-10 06:00:00,4.3399997,239.7,14.48,SW
2002-08-10 09:00:00,4.1,238.73,14.299999,SW
2002-08-10 12:00:00,3.79,238.67,14.009999,SW
2002-08-10 15:00:00,3.53,239.02,13.48,SW
2002-08-10 18:00:00,3.31,239.93,13.179999,SW
2002-08-10 21:00:00,3.21,241.45999,12.929999,SW
2002-08-11 00:00:00,3.1599998,242.23,9.09,SW
2002-08-11 03:00:00,3.09,243.23,8.98,SW
2002-08-11 06:00:00,2.99,244.43,8.95,SW
2002-08-11 09:00:00,2.85,246.16,8.88,SW
2002-08-11 12:00:00,2.75,247.67,8.69,W
2002-08-11 15:00:00,2.76,248.20999,8.5,W
2002-08-11 18:00:00,2.81,249.54001,8.41,W
2002-08-11 21:00:00,2.81,250.11,8.53,W
2002-08-12 00:00:00,2.9099998,251.29001,8.66,W
2002-08-12 03:00:00,2.97,250.62,8.88,W
2002-08-12 06:00:00,2.9199998,249.38,9.179999,W
2002-08-12 09:00:00,2.86,249.03,9.67,W
2002-08-12 12:00:00,2.8,249.1,10.04,W
2002-08-12 15:00:00,2.7,249.29999,10.32,W
2002-08-12 18:00:00,2.6,249.73999,11.07,W
2002-08-12 21:00:00,2.6,251.35,12.96,W
2002-08-13 00:00:00,2.57,254.79999,13.139999,W
2002-08-13 03:00:00,2.55,257.96,12.929999,W
2002-08-13 06:00:00,2.51,261.21,11.79,W
2002-08-13 09:00:00,2.47,263.76,11.08,W
2002-08-13 12:00:00,2.53,267.45,11.11,W
2002-08-13 15:00:00,2.56,272.3,11.13,W
2002-08-13 18:00:00,2.6299999,279.3,11.16,W
2002-08-13 21:00:00,2.78,284.99,11.17,W
2002-08-14 00:00:00,2.8799999,286.14,11.05,W
2002-08-14 03:00:00,2.9099998,284.96,11.0,W
2002-08-14 06:00:00,2.72,284.8,10.809999,W
2002-08-14 09:00:00,2.56,284.85,10.639999,W
2002-08-14 12:00:00,2.53,286.16998,10.53,W
2002-08-14 15:00:00,2.58,286.75,10.599999,W
2002-08-14 18:00:00,2.58,286.59,10.62,W
2002-08-14 21:00:00,2.57,287.15,10.63,W
2002-08-15 00:00:00,2.57,286.55,10.58,W
2002-08-15 03:00:00,2.55,283.94,10.58,W
2002-08-15 06:00:00,2.52,281.66998,10.559999,W
2002-08-15 09:00:00,2.54,280.66,10.53,W
2002-08-15 12:00:00,2.5,278.89,10.5199995,W
2002-08-15 15:00:00,2.5,276.84,10.84,W
2002-08-15 18:00:00,2.55,276.13,11.259999,W
2002-08-15 21:00:00,2.61,278.04,11.15,W
2002-08-16 00:00:00,2.75,278.72,10.94,W
2002-08-16 03:00:00,2.81,277.63,10.74,W
2002-08-16 06:00:00,2.74,276.3,10.71,W
2002-08-16 09:00:00,2.57,275.11,10.679999,W
2002-08-16 12:00:00,2.33,273.34,10.51,W
2002-08-16 15:00:00,2.18,270.74,10.46,W
2002-08-16 18:00:00,2.05,267.68,10.49,W
2002-08-16 21:00:00,1.9599999,263.21,10.7,W
2002-08-17 00:00:00,1.9699999,257.89,10.88,W
2002-08-17 03:00:00,2.1,254.51001,10.99,W
2002-08-17 06:00:00,2.29,252.01999,10.76,W
2002-08-17 09:00:00,2.9099998,249.07,10.54,W
2002-08-17 12:00:00,3.6,248.51999,10.46,W
2002-08-17 15:00:00,4.1,246.34,10.78,SW
2002-08-17 18:00:00,4.19,245.79999,11.16,SW
2002-08-17 21:00:00,4.08,244.11,11.7,SW
2002-08-18 00:00:00,4.02,244.1,12.29,SW
2002-08-18 03:00:00,4.29,243.48,12.509999,SW
2002-08-18 06:00:00,4.5299997,242.72,12.29,SW
2002-08-18 09:00:00,4.96,240.95,11.639999,SW
2002-08-18 12:00:00,5.5,237.37,11.58,SW
2002-08-18 15:00:00,5.13,237.19,12.25,SW
2002-08-18 18:00:00,4.66,237.0,12.66,SW
2002-08-18 21:00:00,4.27,236.88,12.67,SW
2002-08-19 00:00:00,4.12,236.45,12.66,SW
2002-08-19 03:00:00,4.16,235.0,12.74,SW
2002-08-19 06:00:00,4.15,234.47,12.86,SW
2002-08-19 09:00:00,3.9599998,234.45,12.929999,SW
2002-08-19 12:00:00,3.7099998,234.51,12.969999,SW
2002-08-19 15:00:00,3.52,234.62,13.2,SW
2002-08-19 18:00:00,3.4399998,234.58,14.0199995,SW
2002-08-19 21:00:00,3.36,234.66,14.13,SW
2002-08-20 00:00:00,3.27,234.95999,14.08,SW
2002-08-20 03:00:00,3.1999998,234.84,14.0,SW
2002-08-20 06:00:00,3.09,233.95999,13.83,SW
2002-08-20 09:00:00,2.95,233.62,13.889999,SW
2002-08-20 12:00:00,2.82,233.66,14.219999,SW
2002-08-20 15:00:00,2.71,234.27,15.009999,SW
2002-08-20 18:00:00,2.6299999,234.77,15.49,SW
2002-08-20 21:00:00,2.58,235.04,15.42,SW
2002-08-21 00:00:00,2.57,235.19,15.29,SW
2002-08-21 03:00:00,2.58,235.48,15.2,SW
2002-08-21 06:00:00,2.59,235.86,15.15,SW
2002-08-21 09:00:00,2.58,236.07,15.059999,SW
2002-08-21 12:00:00,2.53,235.95,14.87,SW
2002-08-21 15:00:00,2.51,235.47,14.78,SW
2002-08-21 18:00:00,2.58,235.01,15.03,SW
2002-08-21 21:00:00,2.6699998,234.68,18.01,SW
2002-08-22 00:00:00,2.72,234.84,17.699999,SW
2002-08-22 03:00:00,2.6499999,235.07,17.34,SW
2002-08-22 06:00:00,2.52,235.44,16.94,SW
2002-08-22 09:00:00,2.37,236.05,16.19,SW
2002-08-22 12:00:00,2.26,236.51,15.82,SW
2002-08-22 15:00:00,2.1,236.95999,15.299999,SW
2002-08-22 18:00:00,1.9599999,237.39,14.82,SW
2002-08-22 21:00:00,1.8499999,237.73,14.5199995,SW
2002-08-23 00:00:00,1.76,237.98999,14.28,SW
2002-08-23 03:00:00,1.6899999,238.18,14.03,SW
2002-08-23 06:00:00,1.63,238.26,13.7,SW
2002-08-23 09:00:00,1.5899999,238.23,13.5199995,SW
2002-08-23 12:00:00,1.55,238.2,13.44,SW
2002-08-23 15:00:00,1.55,239.8,13.37,SW
2002-08-23 18:00:00,1.55,242.3,13.34,SW
2002-08-23 21:00:00,1.5699999,249.09,13.21,W
2002-08-24 00:00:00,1.64,261.25,13.19,W
2002-08-24 03:00:00,1.8199999,276.66998,13.71,W
2002-08-24 06:00:00,2.11,286.35,16.8,W
2002-08-24 09:00:00,2.83,292.51,16.49,NW
2002-08-24 12:00:00,3.32,283.44,9.74,W
2002-08-24 15:00:00,3.58,280.61,9.75,W
2002-08-24 18:00:00,3.77,278.58,9.46,W
2002-08-24 21:00:00,3.82,272.32,9.71,W
2002-08-25 00:00:00,3.9199998,265.22,9.679999,W
2002-08-25 03:00:00,4.5299997,256.74,9.83,W
2002-08-25 06:00:00,5.33,249.18,11.05,W
2002-08-25 09:00:00,5.5099998,247.04999,12.59,SW
2002-08-25 12:00:00,5.33,246.67,13.099999,SW
2002-08-25 15:00:00,4.99,247.53,13.04,W
2002-08-25 18:00:00,4.87,248.45,12.79,W
2002-08-25 21:00:00,4.74,247.41,12.2,SW
2002-08-26 00:00:00,4.64,244.28,12.0199995,SW
2002-08-26 03:00:00,4.61,241.20999,11.91,SW
2002-08-26 06:00:00,4.4,240.07,11.889999,SW
2002-08-26 09:00:00,4.11,239.34,11.969999,SW
2002-08-26 12:00:00,3.8799999,238.84,12.059999,SW
2002-08-26 15:00:00,3.6899998,238.09,12.23,SW
2002-08-26 18:00:00,3.48,237.64,12.599999,SW
2002-08-26 21:00:00,3.34,237.41,13.13,SW
2002-08-27 00:00:00,3.23,236.9,13.29,SW
2002-08-27 03:00:00,3.35,235.83,13.889999,SW
2002-08-27 06:00:00,3.09,234.09,13.7699995,SW
2002-08-27 09:00:00,2.83,231.51,13.62,SW
2002-08-27 12:00:00,2.62,230.73999,13.599999,SW
2002-08-27 15:00:00,2.44,229.91,13.45,SW
2002-08-27 18:00:00,2.29,229.44,13.25,SW
2002-08-27 21:00:00,2.1499999,228.77,13.0,SW
2002-08-28 00:00:00,2.01,228.65,12.809999,SW
2002-08-28 03:00:00,1.9699999,228.5,12.9,SW
2002-08-28 06:00:00,1.93,226.54,12.88,SW
2002-08-28 09:00:00,1.8499999,226.07,12.74,SW
2002-08-28 12:00:00,1.78,228.05,12.7,SW
2002-08-28 15:00:00,1.62,229.22,12.179999,SW
2002-08-28 18:00:00,1.55,230.81,12.0,SW
2002-08-28 21:00:00,1.4499999,232.16,11.67,SW
2002-08-29 00:00:00,1.48,232.86,20.609999,SW
2002-08-29 03:00:00,1.49,233.33,20.13,SW
2002-08-29 06:00:00,1.48,233.64,19.46,SW
2002-08-29 09:00:00,1.4699999,234.01,19.05,SW
2002-08-29 12:00:00,1.4699999,234.42,18.609999,SW
2002-08-29 15:00:00,1.4599999,234.81,18.0,SW
2002-08-29 18:00:00,1.4599999,235.16,17.619999,SW
2002-08-29 21:00:00,1.4599999,235.41,17.279999,SW
2002-08-30 00:00:00,1.4599999,235.55,16.9,SW
2002-08-30 03:00:00,1.48,235.58,16.41,SW
2002-08-30 06:00:00,1.48,235.45,16.09,SW
2002-08-30 09:00:00,1.4699999,235.29,15.75,SW
2002-08-30 12:00:00,1.4499999,235.03,15.389999,SW
2002-08-30 15:00:00,1.4,234.68,14.94,SW
2002-08-30 18:00:00,1.3199999,234.29,14.48,SW
2002-08-30 21:00:00,1.3299999,233.88,14.45,SW
2002-08-31 00:00:00,1.36,233.43,14.549999,SW
2002-08-31 03:00:00,1.35,233.02,14.48,SW
2002-08-31 06:00:00,1.31,232.75,14.34,SW
2002-08-31 09:00:00,1.24,232.57,14.07,SW
2002-08-31 12:00:00,1.11,232.41,13.24,SW
2002-08-31 15:00:00,1.05,232.32,13.009999,SW
2002-08-31 18:00:00,0.96999997,232.27,12.48,SW
2002-08-31 21:00:00,0.85999995,232.27,11.889999,SW
2002-09-01 00:00:00,0.77,232.53,11.349999,SW
