Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-30 21:00:00,2.31,337.12,9.13,NW
1996-07-01 00:00:00,2.3899999,337.81,9.0,N
1996-07-01 03:00:00,2.54,339.72,8.94,N
1996-07-01 06:00:00,2.7,341.16,8.9,N
1996-07-01 09:00:00,2.98,342.53,8.86,N
1996-07-01 12:00:00,3.05,343.43,8.9,N
1996-07-01 15:00:00,3.01,344.02,8.83,N
1996-07-01 18:00:00,3.05,344.56,8.62,N
1996-07-01 21:00:00,2.99,344.64,8.49,N
1996-07-02 00:00:00,2.99,344.49,8.4,N
1996-07-02 03:00:00,2.96,344.53,8.34,N
1996-07-02 06:00:00,2.85,344.16,8.29,N
1996-07-02 09:00:00,2.6599998,342.59998,8.21,N
1996-07-02 12:00:00,2.45,340.32,8.12,N
1996-07-02 15:00:00,2.27,337.51,8.139999,N
1996-07-02 18:00:00,2.04,334.2,10.74,NW
1996-07-02 21:00:00,1.8499999,331.47998,10.66,NW
1996-07-03 00:00:00,1.74,329.2,10.49,NW
1996-07-03 03:00:00,1.67,326.99,10.25,NW
1996-07-03 06:00:00,1.61,325.06,10.04,NW
1996-07-03 09:00:00,1.56,323.25,9.849999,NW
1996-07-03 12:00:00,1.54,321.41998,9.67,NW
1996-07-03 15:00:00,1.54,319.65,9.48,NW
1996-07-03 18:00:00,1.55,318.2,9.309999,NW
1996-07-03 21:00:00,1.5699999,316.82,9.2,NW
1996-07-04 00:00:00,1.5699999,315.24,9.139999,NW
1996-07-04 03:00:00,1.56,313.34998,9.11,NW
1996-07-04 06:00:00,1.56,311.68,9.11,NW
1996-07-04 09:00:00,1.5799999,310.47998,9.15,NW
1996-07-04 12:00:00,1.61,309.75,9.22,NW
1996-07-04 15:00:00,1.64,309.22,9.309999,NW
1996-07-04 18:00:00,1.65,308.93,9.42,NW
1996-07-04 21:00:00,1.66,309.18,9.57,NW
1996-07-05 00:00:00,1.6999999,309.46,9.87,NW
1996-07-05 03:00:00,1.77,310.07,10.12,NW
1996-07-05 06:00:00,1.8499999,310.96,10.23,NW
1996-07-05 09:00:00,1.91,312.09,10.24,NW
1996-07-05 12:00:00,1.93,312.43,10.2,NW
1996-07-05 15:00:00,1.9399999,312.03998,10.13,NW
1996-07-05 18:00:00,1.9599999,312.11,10.04,NW
1996-07-05 21:00:00,2.0,312.61,9.95,NW
1996-07-06 00:00:00,2.11,313.27002,10.0,NW
1996-07-06 03:00:00,2.1299999,314.0,9.92,NW
1996-07-06 06:00:00,2.1299999,314.41,9.86,NW
1996-07-06 09:00:00,2.12,314.51,9.79,NW
1996-07-06 12:00:00,2.08,314.49,9.74,NW
1996-07-06 15:00:00,2.03,314.43,9.7,NW
1996-07-06 18:00:00,2.0,314.09,9.66,NW
1996-07-06 21:00:00,1.93,312.59,9.63,NW
1996-07-07 00:00:00,1.89,309.74,9.58,NW
1996-07-07 03:00:00,1.9699999,303.84,9.53,NW
1996-07-07 06:00:00,2.12,303.63,9.389999,NW
1996-07-07 09:00:00,2.24,306.24,9.26,NW
1996-07-07 12:00:00,2.3899999,311.75,9.33,NW
1996-07-07 15:00:00,2.56,319.09998,9.469999,NW
1996-07-07 18:00:00,2.81,326.66,9.429999,NW
1996-07-07 21:00:00,3.1599998,333.26,9.2699995,NW
1996-07-08 00:00:00,3.3,336.4,9.34,NW
1996-07-08 03:00:00,3.1999998,338.84,9.46,N
1996-07-08 06:00:00,2.9299998,340.13,9.45,N
1996-07-08 09:00:00,2.61,339.3,9.29,N
1996-07-08 12:00:00,2.34,338.56,9.139999,N
1996-07-08 15:00:00,2.26,340.12,9.01,N
1996-07-08 18:00:00,2.26,341.68,8.59,N
1996-07-08 21:00:00,2.25,342.63,8.26,N
1996-07-09 00:00:00,2.1599998,341.64,8.25,N
1996-07-09 03:00:00,2.09,339.97,8.54,N
1996-07-09 06:00:00,2.03,339.02,8.66,N
1996-07-09 09:00:00,1.9399999,338.65,8.63,N
1996-07-09 12:00:00,1.81,338.44,8.559999,N
1996-07-09 15:00:00,1.79,340.63,8.49,N
1996-07-09 18:00:00,1.8199999,343.24,8.389999,N
1996-07-09 21:00:00,1.78,343.44,8.2,N
1996-07-10 00:00:00,1.68,342.93,8.09,N
1996-07-10 03:00:00,1.4399999,341.53,7.5299997,N
1996-07-10 06:00:00,1.5699999,340.26,8.05,N
1996-07-10 09:00:00,1.66,339.7,8.33,N
1996-07-10 12:00:00,1.68,339.7,8.49,N
1996-07-10 15:00:00,1.66,340.16,8.53,N
1996-07-10 18:00:00,1.63,341.09,8.45,N
1996-07-10 21:00:00,1.5699999,341.84998,8.29,N
1996-07-11 00:00:00,1.5,341.53,8.139999,N
1996-07-11 03:00:00,1.4699999,340.69,8.04,N
1996-07-11 06:00:00,1.49,340.26,8.07,N
1996-07-11 09:00:00,1.5,340.16998,8.13,N
1996-07-11 12:00:00,1.49,339.9,8.179999,N
1996-07-11 15:00:00,1.43,339.63,8.179999,N
1996-07-11 18:00:00,1.39,339.83002,8.23,N
1996-07-11 21:00:00,1.3299999,340.41,8.22,N
1996-07-12 00:00:00,1.2099999,340.97998,7.94,N
1996-07-12 03:00:00,1.18,341.19,7.95,N
1996-07-12 06:00:00,1.14,340.4,7.91,N
1996-07-12 09:00:00,1.11,339.41,7.8799996,N
1996-07-12 12:00:00,1.1,338.59998,7.9199996,N
1996-07-12 15:00:00,1.12,337.84998,8.04,N
1996-07-12 18:00:00,1.13,337.27,8.15,NW
1996-07-12 21:00:00,1.14,337.52,8.13,N
1996-07-13 00:00:00,1.13,337.74,8.03,N
1996-07-13 03:00:00,1.1,337.41,7.87,NW
1996-07-13 06:00:00,1.06,336.13,7.47,NW
1996-07-13 09:00:00,1.02,334.74,7.23,NW
1996-07-13 12:00:00,1.0,333.91,7.35,NW
1996-07-13 15:00:00,1.01,333.43,7.41,NW
1996-07-13 18:00:00,1.03,333.66998,7.41,NW
1996-07-13 21:00:00,1.0799999,335.0,7.3399997,NW
1996-07-14 00:00:00,1.15,335.57,7.22,NW
1996-07-14 03:00:00,1.24,335.26,7.24,NW
1996-07-14 06:00:00,1.28,334.59,7.39,NW
1996-07-14 09:00:00,1.3,334.26,7.52,NW
1996-07-14 12:00:00,1.52,334.03,8.26,NW
1996-07-14 15:00:00,1.37,333.8,7.98,NW
1996-07-14 18:00:00,1.3199999,332.91,7.95,NW
1996-07-14 21:00:00,1.26,332.43,7.94,NW
1996-07-15 00:00:00,1.24,332.5,8.05,NW
1996-07-15 03:00:00,1.17,332.63,8.05,NW
1996-07-15 06:00:00,1.1,332.22,8.05,NW
1996-07-15 09:00:00,1.05,331.59,8.07,NW
1996-07-15 12:00:00,1.0,331.18,8.099999,NW
1996-07-15 15:00:00,0.96999997,330.57,8.09,NW
1996-07-15 18:00:00,0.94,329.71,8.05,NW
1996-07-15 21:00:00,0.91999996,330.01,8.0199995,NW
1996-07-16 00:00:00,0.90999997,331.16998,7.98,NW
1996-07-16 03:00:00,0.88,330.68,7.94,NW
1996-07-16 06:00:00,0.84,329.53998,13.219999,NW
1996-07-16 09:00:00,0.81,328.24,12.9,NW
1996-07-16 12:00:00,0.79999995,327.72,12.4,NW
1996-07-16 15:00:00,0.82,328.43,12.03,NW
1996-07-16 18:00:00,0.85999995,329.8,11.74,NW
1996-07-16 21:00:00,0.91999996,330.88,11.36,NW
1996-07-17 00:00:00,0.96,331.38,11.03,NW
1996-07-17 03:00:00,0.95,331.08002,10.679999,NW
1996-07-17 06:00:00,0.97999996,331.06,10.49,NW
1996-07-17 09:00:00,0.96999997,329.91,10.219999,NW
1996-07-17 12:00:00,0.90999997,328.83002,9.76,NW
1996-07-17 15:00:00,0.9,329.94,9.04,NW
1996-07-17 18:00:00,0.96,330.44,8.86,NW
1996-07-17 21:00:00,0.98999995,330.94,9.04,NW
1996-07-18 00:00:00,1.01,331.36,9.01,NW
1996-07-18 03:00:00,1.02,332.11,8.9,NW
1996-07-18 06:00:00,1.04,334.14,8.74,NW
1996-07-18 09:00:00,1.09,337.56,4.5899997,N
1996-07-18 12:00:00,1.0699999,337.33002,4.7,NW
1996-07-18 15:00:00,1.09,336.52,4.62,NW
1996-07-18 18:00:00,1.13,337.3,4.64,NW
1996-07-18 21:00:00,1.17,339.97,4.75,N
1996-07-19 00:00:00,1.1899999,340.33002,4.98,N
1996-07-19 03:00:00,1.1899999,339.76,5.0,N
1996-07-19 06:00:00,1.1899999,339.87,4.99,N
1996-07-19 09:00:00,1.2099999,339.99,9.73,N
1996-07-19 12:00:00,1.25,336.94,12.0199995,NW
1996-07-19 15:00:00,1.37,334.13,12.429999,NW
1996-07-19 18:00:00,1.4399999,330.53998,12.71,NW
1996-07-19 21:00:00,1.51,327.91,12.62,NW
1996-07-20 00:00:00,1.4599999,326.41,11.929999,NW
1996-07-20 03:00:00,1.56,326.58002,12.009999,NW
1996-07-20 06:00:00,1.5699999,325.11,12.0,NW
1996-07-20 09:00:00,1.56,324.65,11.86,NW
1996-07-20 12:00:00,1.5,323.66,11.69,NW
1996-07-20 15:00:00,1.4499999,323.21,11.37,NW
1996-07-20 18:00:00,1.43,324.64,11.059999,NW
1996-07-20 21:00:00,1.41,325.59998,10.91,NW
1996-07-21 00:00:00,1.37,325.55,10.74,NW
1996-07-21 03:00:00,1.3,324.27002,10.5199995,NW
1996-07-21 06:00:00,1.24,323.25,10.19,NW
1996-07-21 09:00:00,1.1899999,322.94,9.99,NW
1996-07-21 12:00:00,1.15,322.91,9.83,NW
1996-07-21 15:00:00,1.13,322.84998,8.61,NW
1996-07-21 18:00:00,1.11,322.77002,6.56,NW
1996-07-21 21:00:00,1.1,322.93,6.72,NW
1996-07-22 00:00:00,1.11,323.34998,6.83,NW
1996-07-22 03:00:00,1.09,323.62,6.8599997,NW
1996-07-22 06:00:00,1.05,323.61,6.81,NW
1996-07-22 09:00:00,0.98999995,323.55,6.73,NW
1996-07-22 12:00:00,0.93,323.43,6.6099997,NW
1996-07-22 15:00:00,0.90999997,324.99,7.8799996,NW
1996-07-22 18:00:00,0.94,330.69,8.28,NW
1996-07-22 21:00:00,0.96999997,336.33002,8.16,NW
1996-07-23 00:00:00,1.0799999,343.81,4.46,N
1996-07-23 03:00:00,1.14,345.63,5.08,N
1996-07-23 06:00:00,1.13,345.33002,5.29,N
1996-07-23 09:00:00,1.09,342.52,5.44,N
1996-07-23 12:00:00,1.05,338.84,5.5299997,N
1996-07-23 15:00:00,1.0799999,335.12,5.73,NW
1996-07-23 18:00:00,1.13,332.38,6.02,NW
1996-07-23 21:00:00,1.1999999,330.88,6.21,NW
1996-07-24 00:00:00,1.26,329.75,6.3199997,NW
1996-07-24 03:00:00,1.29,328.72998,6.5299997,NW
1996-07-24 06:00:00,1.3199999,327.89,6.7799997,NW
1996-07-24 09:00:00,1.3299999,327.0,6.92,NW
1996-07-24 12:00:00,1.31,325.88,7.02,NW
1996-07-24 15:00:00,1.31,324.69,7.29,NW
1996-07-24 18:00:00,1.28,323.52002,7.52,NW
1996-07-24 21:00:00,1.29,322.76,7.6,NW
1996-07-25 00:00:00,1.26,322.01,7.3399997,NW
1996-07-25 03:00:00,1.3299999,321.22998,7.22,NW
1996-07-25 06:00:00,1.4599999,320.49,7.08,NW
1996-07-25 09:00:00,1.5799999,320.33002,7.1099997,NW
1996-07-25 12:00:00,1.66,321.09998,7.25,NW
1996-07-25 15:00:00,1.75,323.11,7.46,NW
1996-07-25 18:00:00,2.01,327.3,7.56,NW
1996-07-25 21:00:00,2.36,330.41998,7.83,NW
1996-07-26 00:00:00,2.61,332.28,8.24,NW
1996-07-26 03:00:00,2.76,334.87,8.429999,NW
1996-07-26 06:00:00,2.8899999,338.15,8.51,N
1996-07-26 09:00:00,3.0,341.41,8.559999,N
1996-07-26 12:00:00,3.03,342.96,8.78,N
1996-07-26 15:00:00,2.9299998,342.27,8.889999,N
1996-07-26 18:00:00,2.85,341.41998,8.84,N
1996-07-26 21:00:00,2.84,342.18,8.7,N
1996-07-27 00:00:00,2.9399998,343.33002,8.83,N
1996-07-27 03:00:00,2.79,343.8,8.82,N
1996-07-27 06:00:00,2.62,343.81,8.67,N
1996-07-27 09:00:00,2.46,342.81,8.49,N
1996-07-27 12:00:00,2.33,342.57,8.38,N
1996-07-27 15:00:00,2.32,342.52,8.4,N
1996-07-27 18:00:00,2.19,342.03,8.17,N
1996-07-27 21:00:00,2.12,342.07,7.79,N
1996-07-28 00:00:00,2.03,341.88,7.6299996,N
1996-07-28 03:00:00,1.92,340.53998,7.6699996,N
1996-07-28 06:00:00,1.81,338.66998,7.74,N
1996-07-28 09:00:00,1.67,337.07,7.6499996,NW
1996-07-28 12:00:00,1.5699999,335.61,7.5099998,NW
1996-07-28 15:00:00,1.5999999,335.47998,7.3199997,NW
1996-07-28 18:00:00,1.6899999,336.63,10.5,NW
1996-07-28 21:00:00,1.81,338.44,6.37,N
1996-07-29 00:00:00,1.91,339.56,6.64,N
1996-07-29 03:00:00,1.89,338.78998,6.87,N
1996-07-29 06:00:00,1.8499999,338.84998,6.8799996,N
1996-07-29 09:00:00,1.8499999,339.57,6.7599998,N
1996-07-29 12:00:00,1.86,339.57,6.69,N
1996-07-29 15:00:00,1.89,338.94,6.67,N
1996-07-29 18:00:00,1.9,337.97,6.66,N
1996-07-29 21:00:00,1.91,337.22,6.6,NW
1996-07-30 00:00:00,1.68,335.31,6.3399997,NW
1996-07-30 03:00:00,1.75,334.9,6.62,NW
1996-07-30 06:00:00,1.8299999,334.97,6.89,NW
1996-07-30 09:00:00,1.87,334.49,7.0899997,NW
1996-07-30 12:00:00,1.8199999,333.16,7.48,NW
1996-07-30 15:00:00,1.8,332.24,7.99,NW
1996-07-30 18:00:00,1.78,331.16998,7.99,NW
1996-07-30 21:00:00,1.78,330.66998,7.8999996,NW
1996-07-31 00:00:00,1.73,330.49,7.56,NW
1996-07-31 03:00:00,1.75,330.63,7.46,NW
1996-07-31 06:00:00,1.77,331.45,7.43,NW
1996-07-31 09:00:00,1.76,332.87,7.4199996,NW
1996-07-31 12:00:00,1.7199999,333.71,7.4199996,NW
1996-07-31 15:00:00,1.67,333.96,7.3399997,NW
1996-07-31 18:00:00,1.66,333.77,7.2999997,NW
1996-07-31 21:00:00,1.67,333.78998,7.23,NW
1996-08-01 00:00:00,1.76,334.97,7.0499997,NW
1996-08-01 03:00:00,1.8,336.9,6.94,NW
1996-08-01 06:00:00,1.81,337.53998,6.96,N
1996-08-01 09:00:00,1.86,338.22998,6.92,N
1996-08-01 12:00:00,1.9399999,338.49,6.93,N
1996-08-01 15:00:00,1.9699999,337.33002,6.98,NW
1996-08-01 18:00:00,1.99,335.46,6.94,NW
1996-08-01 21:00:00,2.06,334.47,11.929999,NW
1996-08-02 00:00:00,2.1499999,333.47998,12.139999,NW
1996-08-02 03:00:00,2.27,333.39,12.4,NW
1996-08-02 06:00:00,2.34,333.97,12.78,NW
1996-08-02 09:00:00,2.3,333.66998,12.759999,NW
1996-08-02 12:00:00,2.3799999,333.65,12.78,NW
1996-08-02 15:00:00,2.26,332.87,12.29,NW
1996-08-02 18:00:00,2.11,332.47,11.929999,NW
1996-08-02 21:00:00,2.01,332.12,11.66,NW
1996-08-03 00:00:00,1.9,331.51,11.259999,NW
1996-08-03 03:00:00,1.8399999,331.11,11.03,NW
1996-08-03 06:00:00,1.81,331.53,10.87,NW
1996-08-03 09:00:00,1.78,332.01,10.71,NW
1996-08-03 12:00:00,1.81,332.12,10.57,NW
1996-08-03 15:00:00,1.8,332.06,10.13,NW
1996-08-03 18:00:00,1.77,331.9,9.849999,NW
1996-08-03 21:00:00,1.73,331.71,9.67,NW
1996-08-04 00:00:00,1.66,331.59,9.5,NW
1996-08-04 03:00:00,1.5799999,331.59,9.2,NW
1996-08-04 06:00:00,1.51,331.66998,9.05,NW
1996-08-04 09:00:00,1.41,331.66,8.95,NW
1996-08-04 12:00:00,1.3,331.53998,8.86,NW
1996-08-04 15:00:00,1.1899999,331.3,8.78,NW
1996-08-04 18:00:00,1.0799999,330.99,8.679999,NW
1996-08-04 21:00:00,0.97999996,330.28,8.5,NW
1996-08-05 00:00:00,0.89,328.75,8.389999,NW
1996-08-05 03:00:00,0.82,325.84,8.36,NW
1996-08-05 06:00:00,0.78,321.02002,8.38,NW
1996-08-05 09:00:00,0.77,314.78998,8.42,NW
1996-08-05 12:00:00,0.75,309.08002,8.2699995,NW
1996-08-05 15:00:00,0.77,305.69,8.179999,NW
1996-08-05 18:00:00,0.82,302.88,8.21,NW
1996-08-05 21:00:00,0.90999997,299.34,8.32,NW
1996-08-06 00:00:00,0.95,297.15,8.25,NW
1996-08-06 03:00:00,0.97999996,296.33,8.15,NW
1996-08-06 06:00:00,1.0,296.35,8.09,NW
1996-08-06 09:00:00,1.04,297.03,8.12,NW
1996-08-06 12:00:00,0.95,298.0,7.7599998,NW
1996-08-06 15:00:00,1.04,299.76,8.54,NW
1996-08-06 18:00:00,1.09,300.81,8.87,NW
1996-08-06 21:00:00,1.12,301.97998,8.96,NW
1996-08-07 00:00:00,1.16,303.47,9.03,NW
1996-08-07 03:00:00,1.24,305.11,9.15,NW
1996-08-07 06:00:00,1.3399999,305.19,9.309999,NW
1996-08-07 09:00:00,1.43,306.81,10.679999,NW
1996-08-07 12:00:00,1.48,309.31,10.63,NW
1996-08-07 15:00:00,1.49,311.86,10.65,NW
1996-08-07 18:00:00,1.4699999,314.31,10.65,NW
1996-08-07 21:00:00,1.41,316.28998,10.58,NW
1996-08-08 00:00:00,1.35,317.72998,10.349999,NW
1996-08-08 03:00:00,1.3,319.14,10.09,NW
1996-08-08 06:00:00,1.27,321.15,9.94,NW
1996-08-08 09:00:00,1.24,322.56,9.83,NW
1996-08-08 12:00:00,1.18,322.75,9.679999,NW
1996-08-08 15:00:00,1.14,322.66998,9.45,NW
1996-08-08 18:00:00,1.12,323.74,9.19,NW
1996-08-08 21:00:00,1.1,323.93,9.11,NW
1996-08-09 00:00:00,0.98999995,321.75,8.929999,NW
1996-08-09 03:00:00,0.91999996,318.7,8.86,NW
1996-08-09 06:00:00,0.94,316.81,9.83,NW
1996-08-09 09:00:00,0.97999996,315.62,10.57,NW
1996-08-09 12:00:00,1.01,314.44,10.12,NW
1996-08-09 15:00:00,1.06,313.53,9.929999,NW
1996-08-09 18:00:00,1.14,313.06,9.96,NW
1996-08-09 21:00:00,1.22,312.8,10.2,NW
1996-08-10 00:00:00,1.4,312.62,10.849999,NW
1996-08-10 03:00:00,1.49,312.68,11.04,NW
1996-08-10 06:00:00,1.55,312.76,11.08,NW
1996-08-10 09:00:00,1.5999999,313.09,11.04,NW
1996-08-10 12:00:00,1.67,313.75,10.91,NW
1996-08-10 15:00:00,1.73,314.25,10.75,NW
1996-08-10 18:00:00,1.75,314.47,10.559999,NW
1996-08-10 21:00:00,1.73,315.15,10.34,NW
1996-08-11 00:00:00,1.6999999,316.01,10.179999,NW
1996-08-11 03:00:00,1.73,318.03,10.13,NW
1996-08-11 06:00:00,1.8,320.37,10.24,NW
1996-08-11 09:00:00,1.89,322.69,10.65,NW
1996-08-11 12:00:00,2.01,324.75,11.42,NW
1996-08-11 15:00:00,2.08,326.12,11.54,NW
1996-08-11 18:00:00,2.1299999,327.11,11.37,NW
1996-08-11 21:00:00,2.1599998,327.19,11.23,NW
1996-08-12 00:00:00,2.1399999,327.81,11.05,NW
1996-08-12 03:00:00,2.05,328.03998,10.83,NW
1996-08-12 06:00:00,1.9,327.07,10.54,NW
1996-08-12 09:00:00,1.77,327.62,10.12,NW
1996-08-12 12:00:00,1.73,329.26,9.88,NW
1996-08-12 15:00:00,1.76,330.93,9.66,NW
1996-08-12 18:00:00,1.8299999,332.77,9.34,NW
1996-08-12 21:00:00,1.9499999,335.45,9.07,NW
1996-08-13 00:00:00,2.0,337.52,6.5499997,N
1996-08-13 03:00:00,2.09,339.22998,6.91,N
1996-08-13 06:00:00,2.0,338.59,7.0699997,N
1996-08-13 09:00:00,1.89,337.93,7.0699997,N
1996-08-13 12:00:00,1.79,337.46,6.94,NW
1996-08-13 15:00:00,1.75,336.78,6.8199997,NW
1996-08-13 18:00:00,1.74,336.37,6.7999997,NW
1996-08-13 21:00:00,1.8299999,335.22,6.8599997,NW
1996-08-14 00:00:00,1.89,332.77,7.04,NW
1996-08-14 03:00:00,1.91,331.21,7.2599998,NW
1996-08-14 06:00:00,1.86,330.75,7.35,NW
1996-08-14 09:00:00,1.78,330.38,7.3799996,NW
1996-08-14 12:00:00,1.68,329.69,7.3999996,NW
1996-08-14 15:00:00,1.62,329.27002,7.44,NW
1996-08-14 18:00:00,1.56,329.38,7.48,NW
1996-08-14 21:00:00,1.51,329.53,7.5099998,NW
1996-08-15 00:00:00,1.4599999,329.75,7.5299997,NW
1996-08-15 03:00:00,1.42,330.19,7.54,NW
1996-08-15 06:00:00,1.38,330.78998,7.54,NW
1996-08-15 09:00:00,1.3299999,331.51,7.52,NW
1996-08-15 12:00:00,1.3199999,331.9,7.58,NW
1996-08-15 15:00:00,1.2099999,331.59998,7.46,NW
1996-08-15 18:00:00,1.11,330.8,7.2999997,NW
1996-08-15 21:00:00,1.05,329.56,7.2599998,NW
1996-08-16 00:00:00,0.93,327.66998,6.98,NW
1996-08-16 03:00:00,0.88,326.59998,6.98,NW
1996-08-16 06:00:00,0.83,324.44,6.98,NW
1996-08-16 09:00:00,0.69,322.03,6.49,NW
1996-08-16 12:00:00,0.65,319.88,6.52,NW
1996-08-16 15:00:00,0.65,318.4,7.2999997,NW
1996-08-16 18:00:00,0.64,317.05,7.72,NW
1996-08-16 21:00:00,0.63,316.05,7.9199996,NW
1996-08-17 00:00:00,0.61,315.15,8.01,NW
1996-08-17 03:00:00,0.59,314.28998,8.059999,NW
1996-08-17 06:00:00,0.57,313.61,8.07,NW
1996-08-17 09:00:00,0.55,313.19,8.05,NW
1996-08-17 12:00:00,0.55,313.4,8.0199995,NW
1996-08-17 15:00:00,0.57,315.09,8.05,NW
1996-08-17 18:00:00,0.57,315.59998,10.8,NW
1996-08-17 21:00:00,0.59,317.5,10.46,NW
1996-08-18 00:00:00,0.63,319.57,10.09,NW
1996-08-18 03:00:00,0.65999997,320.44,9.86,NW
1996-08-18 06:00:00,0.68,320.7,9.63,NW
1996-08-18 09:00:00,0.71999997,320.96,9.37,NW
1996-08-18 12:00:00,0.72999996,319.58002,9.24,NW
1996-08-18 15:00:00,0.87,314.63,15.58,NW
1996-08-18 18:00:00,1.02,310.0,14.66,NW
1996-08-18 21:00:00,1.51,306.97,15.509999,NW
1996-08-19 00:00:00,1.8399999,305.02,14.74,NW
1996-08-19 03:00:00,2.02,303.16,14.09,NW
1996-08-19 06:00:00,2.1299999,301.91,13.41,NW
1996-08-19 09:00:00,2.19,301.05,13.11,NW
1996-08-19 12:00:00,2.22,300.47,12.95,NW
1996-08-19 15:00:00,2.24,300.29,12.78,NW
1996-08-19 18:00:00,2.24,300.7,12.53,NW
1996-08-19 21:00:00,2.21,301.63,12.28,NW
1996-08-20 00:00:00,2.1699998,302.41,12.09,NW
1996-08-20 03:00:00,2.11,303.29,11.9,NW
1996-08-20 06:00:00,2.05,304.65,11.67,NW
1996-08-20 09:00:00,1.99,306.13,11.32,NW
1996-08-20 12:00:00,1.92,307.43,11.07,NW
1996-08-20 15:00:00,1.8499999,308.86,10.889999,NW
1996-08-20 18:00:00,1.81,310.88,10.71,NW
1996-08-20 21:00:00,1.77,313.09,10.469999,NW
1996-08-21 00:00:00,1.7199999,314.91998,10.2,NW
1996-08-21 03:00:00,1.67,316.69,10.01,NW
1996-08-21 06:00:00,1.5899999,317.83002,9.84,NW
1996-08-21 09:00:00,1.49,318.66,9.639999,NW
1996-08-21 12:00:00,1.4,319.16,9.33,NW
1996-08-21 15:00:00,1.28,319.26,9.07,NW
1996-08-21 18:00:00,1.14,319.12,8.7699995,NW
1996-08-21 21:00:00,1.05,319.03,8.45,NW
1996-08-22 00:00:00,0.97999996,319.21,8.309999,NW
1996-08-22 03:00:00,0.91999996,319.24,8.21,NW
1996-08-22 06:00:00,0.84999996,318.59998,8.09,NW
1996-08-22 09:00:00,0.78,317.06,7.94,NW
1996-08-22 12:00:00,0.77,312.36,7.71,NW
1996-08-22 15:00:00,0.87,302.99,7.49,NW
1996-08-22 18:00:00,0.96999997,299.36,7.3199997,NW
1996-08-22 21:00:00,1.03,298.63,7.3399997,NW
1996-08-23 00:00:00,1.0699999,298.05,7.5,NW
1996-08-23 03:00:00,1.13,299.07,7.7599998,NW
1996-08-23 06:00:00,1.24,302.28,8.059999,NW
1996-08-23 09:00:00,1.3199999,304.97,8.13,NW
1996-08-23 12:00:00,1.38,306.08,8.179999,NW
1996-08-23 15:00:00,1.38,306.08,8.16,NW
1996-08-23 18:00:00,1.4,306.57,8.139999,NW
1996-08-23 21:00:00,1.53,310.03,8.21,NW
1996-08-24 00:00:00,1.77,314.74,8.48,NW
1996-08-24 03:00:00,2.12,319.89,12.0199995,NW
1996-08-24 06:00:00,2.4299998,323.09998,12.0199995,NW
1996-08-24 09:00:00,2.59,324.81,11.91,NW
1996-08-24 12:00:00,2.71,324.84,11.94,NW
1996-08-24 15:00:00,2.6399999,324.2,11.78,NW
1996-08-24 18:00:00,2.53,324.01,11.45,NW
1996-08-24 21:00:00,2.44,325.12,11.059999,NW
1996-08-25 00:00:00,2.35,326.22,10.83,NW
1996-08-25 03:00:00,2.23,327.15,10.639999,NW
1996-08-25 06:00:00,2.11,327.41,10.38,NW
1996-08-25 09:00:00,1.9799999,327.25,10.15,NW
1996-08-25 12:00:00,1.8299999,326.34,10.0,NW
1996-08-25 15:00:00,1.68,325.21,9.87,NW
1996-08-25 18:00:00,1.62,324.72,9.79,NW
1996-08-25 21:00:00,1.54,324.25,9.63,NW
1996-08-26 00:00:00,1.4699999,323.86,9.51,NW
1996-08-26 03:00:00,1.42,323.59998,9.429999,NW
1996-08-26 06:00:00,1.38,323.56,9.38,NW
1996-08-26 09:00:00,1.3299999,323.82,9.2699995,NW
1996-08-26 12:00:00,1.31,324.3,9.22,NW
1996-08-26 15:00:00,1.3299999,326.13,9.23,NW
1996-08-26 18:00:00,1.41,329.66998,9.2699995,NW
1996-08-26 21:00:00,1.51,333.03998,9.26,NW
1996-08-27 00:00:00,1.5899999,334.97998,9.21,NW
1996-08-27 03:00:00,1.7199999,336.76,9.09,NW
1996-08-27 06:00:00,1.99,340.27,6.45,N
1996-08-27 09:00:00,2.2,342.3,7.1299996,N
1996-08-27 12:00:00,2.33,343.41998,7.5299997,N
1996-08-27 15:00:00,2.44,344.34,7.6299996,N
1996-08-27 18:00:00,2.52,343.91998,7.69,N
1996-08-27 21:00:00,2.6,344.13,7.81,N
1996-08-28 00:00:00,2.7,345.33002,8.139999,N
1996-08-28 03:00:00,2.78,346.8,8.38,N
1996-08-28 06:00:00,2.85,347.78,8.5,N
1996-08-28 09:00:00,2.86,347.64,8.59,N
1996-08-28 12:00:00,2.74,346.49,8.61,N
1996-08-28 15:00:00,2.59,345.51,8.5,N
1996-08-28 18:00:00,2.47,344.66998,8.29,N
1996-08-28 21:00:00,2.61,344.59998,8.309999,N
1996-08-29 00:00:00,2.83,344.66998,8.559999,N
1996-08-29 03:00:00,2.95,346.68,8.8,N
1996-08-29 06:00:00,2.8799999,347.94,8.809999,N
1996-08-29 09:00:00,2.77,347.69,8.73,N
1996-08-29 12:00:00,2.6299999,346.47,8.55,N
1996-08-29 15:00:00,2.58,345.88,8.38,N
1996-08-29 18:00:00,2.6,345.32,8.3,N
1996-08-29 21:00:00,2.57,344.75,8.3,N
1996-08-30 00:00:00,2.57,344.96,8.309999,N
1996-08-30 03:00:00,2.5,345.0,8.36,N
1996-08-30 06:00:00,2.35,344.8,8.349999,N
