Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-02 09:00:00,1.9799999,171.33,12.809999,S
1999-07-02 12:00:00,1.88,168.36,12.259999,S
1999-07-02 15:00:00,1.9399999,168.19,12.389999,S
1999-07-02 18:00:00,1.9499999,167.51,12.5199995,S
1999-07-02 21:00:00,1.87,165.17,12.21,S
1999-07-03 00:00:00,1.8199999,161.75,12.0,S
1999-07-03 03:00:00,1.8199999,158.14,11.929999,S
1999-07-03 06:00:00,1.86,152.57,11.99,SE
1999-07-03 09:00:00,1.88,145.68,11.96,SE
1999-07-03 12:00:00,1.89,140.74,11.889999,SE
1999-07-03 15:00:00,1.8499999,137.28,12.5,SE
1999-07-03 18:00:00,1.79,135.28,14.04,SE
1999-07-03 21:00:00,1.74,133.47,14.0,SE
1999-07-04 00:00:00,1.6899999,131.77,13.75,SE
1999-07-04 03:00:00,1.65,129.64,13.57,SE
1999-07-04 06:00:00,1.61,125.96001,13.469999,SE
1999-07-04 09:00:00,1.5799999,121.32,13.4,SE
1999-07-04 12:00:00,1.54,117.21001,9.51,SE
1999-07-04 15:00:00,1.5,113.630005,8.05,SE
1999-07-04 18:00:00,1.4699999,111.01,8.09,E
1999-07-04 21:00:00,1.4399999,108.01,8.139999,E
1999-07-05 00:00:00,1.4,105.94,8.26,E
1999-07-05 03:00:00,1.38,104.58,8.349999,E
1999-07-05 06:00:00,1.35,105.05,8.429999,E
1999-07-05 09:00:00,1.3299999,106.520004,8.51,E
1999-07-05 12:00:00,1.3199999,108.57,8.53,E
1999-07-05 15:00:00,1.37,119.03,8.62,SE
1999-07-05 18:00:00,1.5,134.06,8.7,SE
1999-07-05 21:00:00,1.63,147.39,8.86,SE
1999-07-06 00:00:00,1.8,153.78,7.8799996,SE
1999-07-06 03:00:00,2.1399999,157.54001,6.16,S
1999-07-06 06:00:00,2.23,156.77,6.8399997,SE
1999-07-06 09:00:00,2.25,156.77,7.08,SE
1999-07-06 12:00:00,2.23,157.38,7.14,SE
1999-07-06 15:00:00,2.19,157.68,10.719999,S
1999-07-06 18:00:00,2.12,156.52,11.88,SE
1999-07-06 21:00:00,2.03,154.49,11.62,SE
1999-07-07 00:00:00,1.92,152.15,11.349999,SE
1999-07-07 03:00:00,1.8199999,149.56,11.12,SE
1999-07-07 06:00:00,1.76,148.02,10.96,SE
1999-07-07 09:00:00,1.73,146.13,10.87,SE
1999-07-07 12:00:00,1.7099999,144.0,10.849999,SE
1999-07-07 15:00:00,1.68,142.58,10.86,SE
1999-07-07 18:00:00,1.65,142.36,10.91,SE
1999-07-07 21:00:00,1.63,142.3,11.0199995,SE
1999-07-08 00:00:00,1.62,141.91,11.099999,SE
1999-07-08 03:00:00,1.62,141.33,11.099999,SE
1999-07-08 06:00:00,1.61,140.73,11.07,SE
1999-07-08 09:00:00,1.5899999,140.35,11.059999,SE
1999-07-08 12:00:00,1.5699999,140.08,11.13,SE
1999-07-08 15:00:00,1.54,139.59,11.259999,SE
1999-07-08 18:00:00,1.52,138.78,11.46,SE
1999-07-08 21:00:00,1.51,137.70999,11.74,SE
1999-07-09 00:00:00,1.66,137.69,12.92,SE
1999-07-09 03:00:00,1.67,137.67,13.559999,SE
1999-07-09 06:00:00,1.65,138.45,13.95,SE
1999-07-09 09:00:00,1.61,139.52,14.299999,SE
1999-07-09 12:00:00,1.5999999,141.45999,14.4,SE
1999-07-09 15:00:00,1.5999999,142.82,14.32,SE
1999-07-09 18:00:00,1.61,143.0,14.15,SE
1999-07-09 21:00:00,1.5899999,143.44,13.98,SE
1999-07-10 00:00:00,1.5799999,143.69,13.71,SE
1999-07-10 03:00:00,1.56,144.44,13.469999,SE
1999-07-10 06:00:00,1.5899999,148.83,13.33,SE
1999-07-10 09:00:00,1.6899999,154.7,13.349999,SE
1999-07-10 12:00:00,1.7099999,156.84,13.349999,SE
1999-07-10 15:00:00,1.7099999,160.24,13.099999,S
1999-07-10 18:00:00,1.74,166.2,12.83,S
1999-07-10 21:00:00,1.74,169.08,12.57,S
1999-07-11 00:00:00,1.6899999,168.05,12.37,S
1999-07-11 03:00:00,1.62,165.51,12.29,S
1999-07-11 06:00:00,1.62,163.48,12.29,S
1999-07-11 09:00:00,1.7199999,162.95,12.19,S
1999-07-11 12:00:00,1.8499999,162.94,11.01,S
1999-07-11 15:00:00,1.9799999,162.0,8.7699995,S
1999-07-11 18:00:00,2.09,160.39,8.929999,S
1999-07-11 21:00:00,2.11,158.56,9.03,S
1999-07-12 00:00:00,2.1599998,155.71,9.0199995,SE
1999-07-12 03:00:00,2.24,151.78,8.65,SE
1999-07-12 06:00:00,2.32,149.14,8.17,SE
1999-07-12 09:00:00,2.34,147.76001,8.179999,SE
1999-07-12 12:00:00,2.36,145.76001,8.48,SE
1999-07-12 15:00:00,2.25,143.07,8.83,SE
1999-07-12 18:00:00,2.22,139.56,9.21,SE
1999-07-12 21:00:00,2.28,136.18,9.679999,SE
1999-07-13 00:00:00,2.3899999,132.67,9.86,SE
1999-07-13 03:00:00,2.5,129.72,9.9,SE
1999-07-13 06:00:00,2.59,126.630005,9.83,SE
1999-07-13 09:00:00,2.59,125.58,9.809999,SE
1999-07-13 12:00:00,2.5,124.990005,9.83,SE
1999-07-13 15:00:00,2.4299998,124.05,9.87,SE
1999-07-13 18:00:00,2.3999999,123.39,9.929999,SE
1999-07-13 21:00:00,2.35,122.770004,9.969999,SE
1999-07-14 00:00:00,2.31,122.07,9.969999,SE
1999-07-14 03:00:00,2.27,121.479996,9.929999,SE
1999-07-14 06:00:00,2.26,119.97,9.87,SE
1999-07-14 09:00:00,2.3,118.33,9.809999,SE
1999-07-14 12:00:00,2.32,116.520004,9.74,SE
1999-07-14 15:00:00,2.31,115.23,9.679999,SE
1999-07-14 18:00:00,2.27,114.060005,9.639999,SE
1999-07-14 21:00:00,2.22,112.37,9.65,E
1999-07-15 00:00:00,2.1699998,110.53,9.66,E
1999-07-15 03:00:00,2.1399999,108.14,9.679999,E
1999-07-15 06:00:00,2.1599998,105.25,9.67,E
1999-07-15 09:00:00,2.1499999,103.450005,9.639999,E
1999-07-15 12:00:00,2.1599998,102.240005,9.65,E
1999-07-15 15:00:00,2.1599998,100.79,9.63,E
1999-07-15 18:00:00,2.12,99.94,9.59,E
1999-07-15 21:00:00,2.07,99.51,9.5199995,E
1999-07-16 00:00:00,2.0,98.73,9.37,E
1999-07-16 03:00:00,1.9599999,97.79,9.25,E
1999-07-16 06:00:00,1.86,97.71,9.15,E
1999-07-16 09:00:00,1.75,97.65,9.11,E
1999-07-16 12:00:00,1.68,97.28,9.099999,E
1999-07-16 15:00:00,1.63,96.43,9.09,E
1999-07-16 18:00:00,1.61,95.340004,9.099999,E
1999-07-16 21:00:00,1.5799999,95.12,9.11,E
1999-07-17 00:00:00,1.55,94.990005,9.13,E
1999-07-17 03:00:00,1.51,94.43,9.139999,E
1999-07-17 06:00:00,1.4699999,93.64,9.139999,E
1999-07-17 09:00:00,1.41,93.54,9.13,E
1999-07-17 12:00:00,1.37,93.51,9.13,E
1999-07-17 15:00:00,1.3399999,93.380005,9.11,E
1999-07-17 18:00:00,1.3299999,93.270004,9.059999,E
1999-07-17 21:00:00,1.31,93.35,9.07,E
1999-07-18 00:00:00,1.31,93.6,9.07,E
1999-07-18 03:00:00,1.31,94.630005,9.08,E
1999-07-18 06:00:00,1.3,95.64,9.09,E
1999-07-18 09:00:00,1.3,96.72,9.099999,E
1999-07-18 12:00:00,1.4499999,97.96,9.679999,E
1999-07-18 15:00:00,1.38,102.91,9.33,E
1999-07-18 18:00:00,1.3199999,103.020004,9.2,E
1999-07-18 21:00:00,1.28,105.82,9.13,E
1999-07-19 00:00:00,1.3399999,108.49,9.349999,E
1999-07-19 03:00:00,1.3399999,110.0,9.34,E
1999-07-19 06:00:00,1.3199999,110.35,9.33,E
1999-07-19 09:00:00,1.3,110.98,9.2699995,E
1999-07-19 12:00:00,1.28,113.72,9.26,SE
1999-07-19 15:00:00,1.29,117.880005,9.29,SE
1999-07-19 18:00:00,1.29,122.229996,9.33,SE
1999-07-19 21:00:00,1.31,127.14,9.349999,SE
1999-07-20 00:00:00,1.3299999,131.6,9.33,SE
1999-07-20 03:00:00,1.36,136.03,9.2699995,SE
1999-07-20 06:00:00,1.39,140.4,16.779999,SE
1999-07-20 09:00:00,1.42,143.43,16.22,SE
1999-07-20 12:00:00,1.43,141.55,15.62,SE
1999-07-20 15:00:00,1.4399999,141.01001,15.0199995,SE
1999-07-20 18:00:00,1.4599999,143.76001,14.88,SE
1999-07-20 21:00:00,1.51,147.0,15.13,SE
1999-07-21 00:00:00,1.52,147.68,15.0,SE
1999-07-21 03:00:00,1.52,145.11,14.79,SE
1999-07-21 06:00:00,1.51,140.67,14.58,SE
1999-07-21 09:00:00,1.51,136.41,14.48,SE
1999-07-21 12:00:00,1.5,134.62,14.46,SE
1999-07-21 15:00:00,1.49,135.15,14.5,SE
1999-07-21 18:00:00,1.4599999,130.81,14.2,SE
1999-07-21 21:00:00,1.4699999,124.87,13.98,SE
1999-07-22 00:00:00,1.4599999,122.21001,13.78,SE
1999-07-22 03:00:00,1.3199999,119.740005,13.0,SE
1999-07-22 06:00:00,1.26,121.05,12.74,SE
1999-07-22 09:00:00,1.22,123.95,12.67,SE
1999-07-22 12:00:00,1.1999999,128.01001,12.7,SE
1999-07-22 15:00:00,1.16,132.08,12.559999,SE
1999-07-22 18:00:00,1.22,145.45999,12.2699995,SE
1999-07-22 21:00:00,1.3199999,156.88,12.0199995,SE
1999-07-23 00:00:00,1.37,158.99,11.84,S
1999-07-23 03:00:00,1.41,159.05,11.74,S
1999-07-23 06:00:00,1.4599999,159.0,11.73,S
1999-07-23 09:00:00,1.49,157.83,11.63,S
1999-07-23 12:00:00,1.5,156.08,11.429999,SE
1999-07-23 15:00:00,1.49,153.56,14.53,SE
1999-07-23 18:00:00,1.4499999,151.57,14.33,SE
1999-07-23 21:00:00,1.39,149.51,13.94,SE
1999-07-24 00:00:00,1.3399999,147.0,13.29,SE
1999-07-24 03:00:00,1.31,144.04001,12.88,SE
1999-07-24 06:00:00,1.29,141.05,12.2699995,SE
1999-07-24 09:00:00,1.28,138.63,11.82,SE
1999-07-24 12:00:00,1.27,137.42,11.45,SE
1999-07-24 15:00:00,1.26,137.23,10.98,SE
1999-07-24 18:00:00,1.25,137.08,10.74,SE
1999-07-24 21:00:00,1.23,136.48,10.49,SE
1999-07-25 00:00:00,1.1999999,135.42,10.12,SE
1999-07-25 03:00:00,1.18,133.45,9.929999,SE
1999-07-25 06:00:00,1.16,131.66,9.809999,SE
1999-07-25 09:00:00,1.13,130.58,9.7,SE
1999-07-25 12:00:00,1.11,130.0,9.61,SE
1999-07-25 15:00:00,1.09,129.43,9.5199995,SE
1999-07-25 18:00:00,1.06,128.9,9.469999,SE
1999-07-25 21:00:00,1.04,128.38,9.44,SE
1999-07-26 00:00:00,1.03,127.520004,9.42,SE
1999-07-26 03:00:00,1.01,126.229996,9.36,SE
1999-07-26 06:00:00,0.98999995,124.92,9.22,SE
1999-07-26 09:00:00,0.96999997,123.06,9.11,SE
1999-07-26 12:00:00,0.96999997,122.95,9.0,SE
1999-07-26 15:00:00,0.96999997,122.03,8.94,SE
1999-07-26 18:00:00,0.97999996,120.09,8.9,SE
1999-07-26 21:00:00,1.01,114.23,8.86,SE
1999-07-27 00:00:00,1.04,107.96,8.7699995,E
1999-07-27 03:00:00,1.04,103.69,8.66,E
1999-07-27 06:00:00,1.01,103.05,8.559999,E
1999-07-27 09:00:00,0.97999996,102.41,8.41,E
1999-07-27 12:00:00,0.97999996,101.32,8.26,E
1999-07-27 15:00:00,1.0,100.21,8.099999,E
1999-07-27 18:00:00,1.03,98.23,8.01,E
1999-07-27 21:00:00,1.03,98.5,7.99,E
1999-07-28 00:00:00,1.04,100.48,7.99,E
1999-07-28 03:00:00,1.04,102.25,16.46,E
1999-07-28 06:00:00,1.04,105.130005,15.929999,E
1999-07-28 09:00:00,1.04,108.55,15.559999,E
1999-07-28 12:00:00,1.05,112.130005,15.179999,E
1999-07-28 15:00:00,1.06,114.590004,14.86,SE
1999-07-28 18:00:00,1.0799999,113.48,14.54,SE
1999-07-28 21:00:00,1.05,109.9,13.9,E
1999-07-29 00:00:00,1.06,109.94,13.34,E
1999-07-29 03:00:00,1.05,111.37,12.849999,E
1999-07-29 06:00:00,1.09,118.020004,8.92,SE
1999-07-29 09:00:00,1.1999999,136.29001,15.13,SE
1999-07-29 12:00:00,1.38,157.25,17.1,SE
1999-07-29 15:00:00,1.52,165.63,16.539999,S
1999-07-29 18:00:00,1.5799999,166.87,16.05,S
1999-07-29 21:00:00,1.5999999,166.66,15.63,S
1999-07-30 00:00:00,1.5899999,165.9,15.089999,S
1999-07-30 03:00:00,1.55,164.2,14.639999,S
1999-07-30 06:00:00,1.5999999,161.87,14.66,S
1999-07-30 09:00:00,1.5799999,160.17,14.41,S
1999-07-30 12:00:00,1.62,159.53,14.36,S
1999-07-30 15:00:00,1.64,159.21,14.2699995,S
1999-07-30 18:00:00,1.62,158.06,12.79,S
1999-07-30 21:00:00,1.5699999,155.49,9.41,SE
1999-07-31 00:00:00,1.51,151.91,9.2699995,SE
1999-07-31 03:00:00,1.4499999,147.81,9.19,SE
1999-07-31 06:00:00,1.39,143.72,9.139999,SE
1999-07-31 09:00:00,1.3399999,139.52,9.09,SE
1999-07-31 12:00:00,1.31,135.17,9.12,SE
1999-07-31 15:00:00,1.26,130.12,9.11,SE
1999-07-31 18:00:00,1.2099999,126.100006,9.07,SE
1999-07-31 21:00:00,1.22,128.59,9.0199995,SE
1999-08-01 00:00:00,1.68,166.59,7.8399997,S
1999-08-01 03:00:00,2.0,173.25,6.16,S
1999-08-01 06:00:00,2.26,173.06,6.81,S
1999-08-01 09:00:00,2.27,170.48,7.0499997,S
1999-08-01 12:00:00,2.12,164.86,7.18,S
1999-08-01 15:00:00,1.9499999,159.63,7.3399997,S
1999-08-01 18:00:00,1.8199999,156.32,7.62,SE
1999-08-01 21:00:00,1.73,153.99,7.97,SE
1999-08-02 00:00:00,1.67,151.94,8.349999,SE
1999-08-02 03:00:00,1.5999999,149.36,8.71,SE
1999-08-02 06:00:00,1.56,146.32,8.94,SE
1999-08-02 09:00:00,1.49,143.5,9.059999,SE
1999-08-02 12:00:00,1.4399999,140.5,9.17,SE
1999-08-02 15:00:00,1.43,139.02,9.48,SE
1999-08-02 18:00:00,1.4699999,139.11,10.05,SE
1999-08-02 21:00:00,1.52,141.14,10.53,SE
1999-08-03 00:00:00,1.55,144.57,11.08,SE
1999-08-03 03:00:00,1.5799999,147.92,12.759999,SE
1999-08-03 06:00:00,1.5999999,150.6,12.91,SE
1999-08-03 09:00:00,1.61,152.56,12.87,SE
1999-08-03 12:00:00,1.76,153.62,13.009999,SE
1999-08-03 15:00:00,1.7199999,153.16,12.759999,SE
1999-08-03 18:00:00,1.6899999,152.56,12.33,SE
1999-08-03 21:00:00,1.68,152.5,11.91,SE
1999-08-04 00:00:00,1.74,153.64,11.65,SE
1999-08-04 03:00:00,1.74,154.57,11.17,SE
1999-08-04 06:00:00,1.7099999,155.95,10.78,SE
1999-08-04 09:00:00,1.64,155.92,10.53,SE
1999-08-04 12:00:00,1.54,154.16,10.219999,SE
1999-08-04 15:00:00,1.4499999,152.76,10.01,SE
1999-08-04 18:00:00,1.4599999,155.15,9.95,SE
1999-08-04 21:00:00,1.43,155.0,9.86,SE
1999-08-05 00:00:00,1.5,153.31,9.79,SE
1999-08-05 03:00:00,1.5699999,151.55,9.65,SE
1999-08-05 06:00:00,1.53,150.82,8.429999,SE
1999-08-05 09:00:00,1.4499999,149.98,9.19,SE
1999-08-05 12:00:00,1.38,148.24,9.12,SE
1999-08-05 15:00:00,1.3299999,146.16,9.12,SE
1999-08-05 18:00:00,1.31,145.08,9.21,SE
1999-08-05 21:00:00,1.31,144.92,9.41,SE
1999-08-06 00:00:00,1.3399999,145.47,10.61,SE
1999-08-06 03:00:00,1.39,146.24,11.429999,SE
1999-08-06 06:00:00,1.4699999,146.37,11.61,SE
1999-08-06 09:00:00,1.55,146.37,11.63,SE
1999-08-06 12:00:00,1.62,146.7,11.99,SE
1999-08-06 15:00:00,1.62,145.06,12.96,SE
1999-08-06 18:00:00,1.64,145.2,13.179999,SE
1999-08-06 21:00:00,1.65,145.63,13.08,SE
1999-08-07 00:00:00,1.7099999,144.99,13.059999,SE
1999-08-07 03:00:00,1.6899999,143.5,12.91,SE
1999-08-07 06:00:00,1.65,142.41,12.75,SE
1999-08-07 09:00:00,1.5799999,139.57,12.259999,SE
1999-08-07 12:00:00,1.54,134.46,11.92,SE
1999-08-07 15:00:00,1.49,129.19,11.63,SE
1999-08-07 18:00:00,1.42,125.83,11.309999,SE
1999-08-07 21:00:00,1.3299999,124.33,11.0199995,SE
1999-08-08 00:00:00,1.24,122.15,10.76,SE
1999-08-08 03:00:00,1.1999999,117.81,8.47,SE
1999-08-08 06:00:00,1.1999999,113.05,7.62,SE
1999-08-08 09:00:00,1.18,110.32,7.6499996,E
1999-08-08 12:00:00,1.16,108.26,7.71,E
1999-08-08 15:00:00,1.13,105.22,7.7999997,E
1999-08-08 18:00:00,1.15,99.91,7.87,E
1999-08-08 21:00:00,1.15,96.21,7.8999996,E
1999-08-09 00:00:00,1.11,97.08,7.89,E
1999-08-09 03:00:00,1.09,98.46,8.0,E
1999-08-09 06:00:00,1.14,110.950005,7.96,E
1999-08-09 09:00:00,1.3399999,142.26001,7.95,SE
1999-08-09 12:00:00,1.5799999,164.04,5.52,S
1999-08-09 15:00:00,1.7099999,171.05,6.0899997,S
1999-08-09 18:00:00,1.75,172.06,6.24,S
1999-08-09 21:00:00,1.6999999,168.65,6.3799996,S
1999-08-10 00:00:00,1.54,162.63,7.48,S
1999-08-10 03:00:00,1.4699999,156.76,8.0,SE
1999-08-10 06:00:00,1.41,154.45,8.17,SE
1999-08-10 09:00:00,1.37,153.9,8.24,SE
1999-08-10 12:00:00,1.3199999,153.32,11.349999,SE
1999-08-10 15:00:00,1.3,152.88,11.469999,SE
1999-08-10 18:00:00,1.27,152.76,11.719999,SE
1999-08-10 21:00:00,1.25,153.1,13.57,SE
1999-08-11 00:00:00,1.25,153.21,13.929999,SE
1999-08-11 03:00:00,1.24,153.38,13.96,SE
1999-08-11 06:00:00,1.23,153.13,13.75,SE
1999-08-11 09:00:00,1.22,151.63,13.49,SE
1999-08-11 12:00:00,1.1999999,150.78,13.2699995,SE
1999-08-11 15:00:00,1.17,149.72,13.16,SE
1999-08-11 18:00:00,1.18,144.98,13.139999,SE
1999-08-11 21:00:00,1.22,135.43,13.309999,SE
1999-08-12 00:00:00,1.22,131.1,13.46,SE
1999-08-12 03:00:00,1.22,129.87,13.599999,SE
1999-08-12 06:00:00,1.2099999,129.35,13.65,SE
1999-08-12 09:00:00,1.1999999,130.8,13.639999,SE
1999-08-12 12:00:00,1.17,131.06,13.63,SE
1999-08-12 15:00:00,1.14,130.16,13.58,SE
1999-08-12 18:00:00,1.11,126.29,13.46,SE
1999-08-12 21:00:00,1.09,118.17,13.219999,SE
1999-08-13 00:00:00,1.04,112.73,12.94,SE
1999-08-13 03:00:00,0.97999996,110.23,12.55,E
1999-08-13 06:00:00,0.94,107.89,12.07,E
1999-08-13 09:00:00,0.91999996,106.3,8.429999,E
1999-08-13 12:00:00,0.91999996,103.96,8.429999,E
1999-08-13 15:00:00,0.96999997,97.18,8.38,E
1999-08-13 18:00:00,1.11,84.21,8.28,E
1999-08-13 21:00:00,1.23,76.450005,8.13,E
1999-08-14 00:00:00,1.24,76.19,8.01,E
1999-08-14 03:00:00,1.2099999,77.98,7.94,E
1999-08-14 06:00:00,1.17,79.08,7.8799996,E
1999-08-14 09:00:00,1.15,79.37,7.8199997,E
1999-08-14 12:00:00,1.13,79.97,7.74,E
1999-08-14 15:00:00,1.11,82.89,7.69,E
1999-08-14 18:00:00,1.15,83.21,7.7,E
1999-08-14 21:00:00,1.17,87.39,13.049999,E
1999-08-15 00:00:00,1.26,117.21001,12.78,SE
1999-08-15 03:00:00,1.39,148.66,12.179999,SE
1999-08-15 06:00:00,1.5,167.19,9.809999,S
1999-08-15 09:00:00,1.9,183.92,5.49,S
1999-08-15 12:00:00,2.27,186.64,6.5499997,S
1999-08-15 15:00:00,2.56,186.06,7.2999997,S
1999-08-15 18:00:00,2.8,186.67,7.6099997,S
1999-08-15 21:00:00,2.9099998,186.69,7.95,S
1999-08-16 00:00:00,2.81,186.51,8.09,S
1999-08-16 03:00:00,2.75,188.45,7.94,S
1999-08-16 06:00:00,2.79,187.44,7.66,S
1999-08-16 09:00:00,2.6,182.94,7.44,S
1999-08-16 12:00:00,2.5,178.18,7.19,S
1999-08-16 15:00:00,2.3999999,174.22,6.95,S
1999-08-16 18:00:00,2.31,170.2,6.81,S
1999-08-16 21:00:00,2.18,165.82,6.74,S
1999-08-17 00:00:00,2.1,160.91,6.8199997,S
1999-08-17 03:00:00,2.06,155.5,6.98,SE
1999-08-17 06:00:00,2.09,151.95,7.14,SE
1999-08-17 09:00:00,2.12,150.46,7.27,SE
1999-08-17 12:00:00,2.09,150.2,7.37,SE
1999-08-17 15:00:00,1.9599999,150.89,7.45,SE
1999-08-17 18:00:00,1.93,152.54001,7.6,SE
1999-08-17 21:00:00,1.92,151.97,10.83,SE
1999-08-18 00:00:00,1.9499999,149.46,10.599999,SE
1999-08-18 03:00:00,2.03,147.81,8.03,SE
1999-08-18 06:00:00,2.1,147.4,7.97,SE
1999-08-18 09:00:00,2.2,148.65,16.42,SE
1999-08-18 12:00:00,2.31,150.89,19.02,SE
1999-08-18 15:00:00,2.4099998,153.29001,18.34,SE
1999-08-18 18:00:00,2.48,155.25,17.73,SE
1999-08-18 21:00:00,2.54,157.04001,17.359999,SE
1999-08-19 00:00:00,2.57,157.24,17.02,SE
1999-08-19 03:00:00,2.61,155.89,16.699999,SE
1999-08-19 06:00:00,2.56,152.48,16.25,SE
1999-08-19 09:00:00,2.52,149.37,15.98,SE
1999-08-19 12:00:00,2.57,146.48,15.95,SE
1999-08-19 15:00:00,2.51,144.61,15.719999,SE
1999-08-19 18:00:00,2.44,142.17,15.41,SE
1999-08-19 21:00:00,2.3799999,139.09,14.889999,SE
1999-08-20 00:00:00,2.3899999,136.13,14.639999,SE
1999-08-20 03:00:00,2.3799999,132.02,14.349999,SE
1999-08-20 06:00:00,2.4199998,127.29,8.97,SE
1999-08-20 09:00:00,2.45,123.08,8.87,SE
1999-08-20 12:00:00,2.48,118.87,8.82,SE
1999-08-20 15:00:00,2.45,116.8,8.809999,SE
1999-08-20 18:00:00,2.37,116.240005,8.809999,SE
1999-08-20 21:00:00,2.31,115.55,8.809999,SE
1999-08-21 00:00:00,2.32,114.23,8.78,SE
1999-08-21 03:00:00,2.3,114.18,8.82,SE
1999-08-21 06:00:00,2.23,114.4,8.889999,SE
1999-08-21 09:00:00,2.21,113.14,8.929999,SE
1999-08-21 12:00:00,2.31,109.41,8.92,E
1999-08-21 15:00:00,2.37,106.74,8.97,E
1999-08-21 18:00:00,2.26,106.05,9.04,E
1999-08-21 21:00:00,2.1399999,105.630005,9.08,E
1999-08-22 00:00:00,2.1,105.43,9.13,E
1999-08-22 03:00:00,2.09,104.770004,9.16,E
1999-08-22 06:00:00,2.11,103.15,9.22,E
1999-08-22 09:00:00,2.08,102.020004,9.3,E
1999-08-22 12:00:00,2.1,101.67,9.59,E
1999-08-22 15:00:00,2.08,100.340004,9.75,E
1999-08-22 18:00:00,2.01,98.97,9.71,E
1999-08-22 21:00:00,1.92,98.380005,9.63,E
1999-08-23 00:00:00,1.78,97.810005,9.36,E
1999-08-23 03:00:00,1.6999999,97.73,9.26,E
1999-08-23 06:00:00,1.66,97.21,9.28,E
1999-08-23 09:00:00,1.5999999,96.47,9.28,E
1999-08-23 12:00:00,1.54,95.86,9.26,E
1999-08-23 15:00:00,1.49,95.090004,9.24,E
1999-08-23 18:00:00,1.4599999,94.270004,9.23,E
1999-08-23 21:00:00,1.41,94.12,9.22,E
1999-08-24 00:00:00,1.38,94.37,9.22,E
1999-08-24 03:00:00,1.35,94.740005,9.21,E
1999-08-24 06:00:00,1.3399999,95.03,9.2,E
1999-08-24 09:00:00,1.3199999,95.48,9.21,E
1999-08-24 12:00:00,1.31,96.15,9.21,E
1999-08-24 15:00:00,1.3,96.97,9.23,E
1999-08-24 18:00:00,1.28,97.97,9.24,E
1999-08-24 21:00:00,1.27,98.08,9.2699995,E
1999-08-25 00:00:00,1.28,98.98,9.29,E
1999-08-25 03:00:00,1.31,101.28,9.2699995,E
1999-08-25 06:00:00,1.35,104.47,9.2699995,E
1999-08-25 09:00:00,1.39,108.37,9.26,E
1999-08-25 12:00:00,1.42,113.07,9.22,SE
1999-08-25 15:00:00,1.4699999,119.979996,9.19,SE
1999-08-25 18:00:00,1.52,125.71001,13.509999,SE
1999-08-25 21:00:00,1.5799999,133.26001,15.429999,SE
1999-08-26 00:00:00,1.63,139.58,15.219999,SE
1999-08-26 03:00:00,1.64,141.75,14.7,SE
1999-08-26 06:00:00,1.75,149.03,15.13,SE
1999-08-26 09:00:00,1.8199999,153.76,15.41,SE
1999-08-26 12:00:00,1.8499999,156.86,16.93,SE
1999-08-26 15:00:00,1.88,158.89,17.22,S
1999-08-26 18:00:00,1.86,158.63,17.05,S
1999-08-26 21:00:00,1.8399999,156.19,16.6,SE
1999-08-27 00:00:00,1.78,153.2,16.199999,SE
1999-08-27 03:00:00,1.6999999,151.3,15.849999,SE
1999-08-27 06:00:00,1.5999999,149.32,15.53,SE
1999-08-27 09:00:00,1.49,146.92,15.08,SE
1999-08-27 12:00:00,1.35,143.8,14.46,SE
1999-08-27 15:00:00,1.29,139.8,14.23,SE
1999-08-27 18:00:00,1.27,130.1,13.929999,SE
1999-08-27 21:00:00,1.26,119.740005,13.62,SE
1999-08-28 00:00:00,1.22,116.18,13.42,SE
1999-08-28 03:00:00,1.1899999,113.44,13.2699995,SE
1999-08-28 06:00:00,1.14,113.04,13.13,SE
1999-08-28 09:00:00,1.1,113.05,12.99,SE
1999-08-28 12:00:00,1.06,114.05,12.87,SE
1999-08-28 15:00:00,1.05,113.44,12.69,SE
1999-08-28 18:00:00,1.09,108.62,12.32,E
1999-08-28 21:00:00,1.12,106.1,11.99,E
1999-08-29 00:00:00,1.1,100.770004,11.54,E
1999-08-29 03:00:00,1.1899999,96.16,11.969999,E
1999-08-29 06:00:00,1.23,86.990005,11.719999,E
1999-08-29 09:00:00,1.1999999,84.5,11.12,E
1999-08-29 12:00:00,1.13,87.1,10.66,E
1999-08-29 15:00:00,1.09,88.770004,10.19,E
1999-08-29 18:00:00,1.12,83.03,9.82,E
1999-08-29 21:00:00,1.1899999,76.08,9.71,E
1999-08-30 00:00:00,1.2099999,73.69,9.67,E
1999-08-30 03:00:00,1.2099999,73.62,9.74,E
1999-08-30 06:00:00,1.16,77.170006,9.9,E
1999-08-30 09:00:00,1.09,84.94,9.88,E
1999-08-30 12:00:00,1.03,93.33,9.83,E
1999-08-30 15:00:00,1.02,100.57,9.82,E
1999-08-30 18:00:00,1.0799999,100.630005,9.92,E
1999-08-30 21:00:00,1.13,105.1,13.24,E
1999-08-31 00:00:00,1.15,115.85,14.07,SE
1999-08-31 03:00:00,1.16,124.92,13.719999,SE
1999-08-31 06:00:00,1.17,130.25,13.38,SE
1999-08-31 09:00:00,1.18,133.89,13.12,SE
1999-08-31 12:00:00,1.17,136.22,12.889999,SE
1999-08-31 15:00:00,1.15,138.41,12.639999,SE
1999-08-31 18:00:00,1.14,138.93,12.32,SE
1999-08-31 21:00:00,1.14,136.45999,12.24,SE
1999-09-01 00:00:00,1.13,134.32,12.23,SE
