Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-29 15:00:00,1.64,23.820007,8.13,NE
1996-06-29 18:00:00,1.67,26.699997,8.19,NE
1996-06-29 21:00:00,1.66,28.240005,8.23,NE
1996-06-30 00:00:00,1.74,27.559998,8.46,NE
1996-06-30 03:00:00,1.62,25.350006,8.349999,NE
1996-06-30 06:00:00,1.5799999,22.11,8.42,N
1996-06-30 09:00:00,1.48,18.770004,8.37,N
1996-06-30 12:00:00,1.42,16.65001,8.37,N
1996-06-30 15:00:00,1.36,14.570007,8.34,N
1996-06-30 18:00:00,1.31,12.389999,8.309999,N
1996-06-30 21:00:00,1.28,11.720001,8.29,N
1996-07-01 00:00:00,1.27,11.480011,8.28,N
1996-07-01 03:00:00,1.27,11.610001,8.28,N
1996-07-01 06:00:00,1.25,11.720001,8.29,N
1996-07-01 09:00:00,1.23,11.449997,8.29,N
1996-07-01 12:00:00,1.22,11.540009,8.29,N
1996-07-01 15:00:00,1.2099999,11.550003,8.28,N
1996-07-01 18:00:00,1.23,13.330002,8.26,N
1996-07-01 21:00:00,1.2099999,14.529999,8.24,N
1996-07-02 00:00:00,1.18,14.880005,8.21,N
1996-07-02 03:00:00,1.15,15.7400055,8.179999,N
1996-07-02 06:00:00,1.15,16.990005,8.15,N
1996-07-02 09:00:00,1.16,17.419998,8.12,N
1996-07-02 12:00:00,1.15,18.40001,8.09,N
1996-07-02 15:00:00,1.13,19.919998,8.059999,N
1996-07-02 18:00:00,1.11,20.930008,8.04,N
1996-07-02 21:00:00,1.11,21.580002,8.03,N
1996-07-03 00:00:00,1.0799999,22.020004,8.0,N
1996-07-03 03:00:00,1.0699999,21.710007,8.059999,N
1996-07-03 06:00:00,1.13,20.529999,8.23,N
1996-07-03 09:00:00,1.1,19.190002,8.19,N
1996-07-03 12:00:00,1.0799999,19.460007,8.2,N
1996-07-03 15:00:00,1.06,20.36,8.21,N
1996-07-03 18:00:00,1.06,22.919998,8.21,NE
1996-07-03 21:00:00,1.04,23.589996,8.2,NE
1996-07-04 00:00:00,1.03,23.220001,8.2,NE
1996-07-04 03:00:00,1.03,23.180008,8.21,NE
1996-07-04 06:00:00,1.05,25.540009,8.24,NE
1996-07-04 09:00:00,1.06,26.040009,8.2699995,NE
1996-07-04 12:00:00,1.0799999,26.800003,8.33,NE
1996-07-04 15:00:00,1.09,26.740005,8.41,NE
1996-07-04 18:00:00,1.1999999,27.470001,8.809999,NE
1996-07-04 21:00:00,1.18,27.550003,8.7,NE
1996-07-05 00:00:00,1.23,27.540009,8.72,NE
1996-07-05 03:00:00,1.31,26.12001,8.71,NE
1996-07-05 06:00:00,1.39,25.040009,8.66,NE
1996-07-05 09:00:00,1.4599999,25.910004,8.57,NE
1996-07-05 12:00:00,1.5699999,25.779999,8.389999,NE
1996-07-05 15:00:00,1.65,24.940002,8.13,NE
1996-07-05 18:00:00,1.7199999,23.76001,8.12,NE
1996-07-05 21:00:00,1.8499999,23.90001,8.17,NE
1996-07-06 00:00:00,1.91,25.570007,8.2,NE
1996-07-06 03:00:00,1.89,26.580002,8.2699995,NE
1996-07-06 06:00:00,1.9499999,26.949997,8.389999,NE
1996-07-06 09:00:00,1.9499999,26.64,8.42,NE
1996-07-06 12:00:00,1.9399999,26.990005,8.47,NE
1996-07-06 15:00:00,1.87,27.300003,8.51,NE
1996-07-06 18:00:00,1.77,27.300003,8.53,NE
1996-07-06 21:00:00,1.68,26.490005,8.55,NE
1996-07-07 00:00:00,1.62,25.300003,8.59,NE
1996-07-07 03:00:00,1.53,24.080002,8.57,NE
1996-07-07 06:00:00,1.4599999,22.89,8.55,NE
1996-07-07 09:00:00,1.4,22.62001,8.53,NE
1996-07-07 12:00:00,1.3199999,22.410004,8.46,N
1996-07-07 15:00:00,1.28,22.210007,8.429999,N
1996-07-07 18:00:00,1.2099999,21.820007,8.36,N
1996-07-07 21:00:00,1.17,20.86,8.36,N
1996-07-08 00:00:00,1.14,20.350006,8.37,N
1996-07-08 03:00:00,1.11,19.779999,8.37,N
1996-07-08 06:00:00,1.1,18.790009,8.36,N
1996-07-08 09:00:00,1.0799999,18.970001,8.33,N
1996-07-08 12:00:00,1.0699999,19.949997,8.3,N
1996-07-08 15:00:00,1.0699999,20.779999,8.28,N
1996-07-08 18:00:00,1.0799999,20.89,8.26,N
1996-07-08 21:00:00,1.13,21.980011,8.26,N
1996-07-09 00:00:00,1.18,22.779999,8.26,NE
1996-07-09 03:00:00,1.1899999,23.14,8.2699995,NE
1996-07-09 06:00:00,1.2099999,23.080002,8.309999,NE
1996-07-09 09:00:00,1.1999999,23.029999,8.28,NE
1996-07-09 12:00:00,1.1999999,23.080002,8.26,NE
1996-07-09 15:00:00,1.22,22.64,8.25,NE
1996-07-09 18:00:00,1.24,23.339996,8.26,NE
1996-07-09 21:00:00,1.24,23.350006,8.2699995,NE
1996-07-10 00:00:00,1.27,22.690002,8.349999,NE
1996-07-10 03:00:00,1.26,22.87001,8.3,NE
1996-07-10 06:00:00,1.27,25.37001,8.28,NE
1996-07-10 09:00:00,1.26,25.15001,8.29,NE
1996-07-10 12:00:00,1.23,22.949997,8.309999,NE
1996-07-10 15:00:00,1.2099999,20.850006,8.34,N
1996-07-10 18:00:00,1.1899999,20.15001,8.36,N
1996-07-10 21:00:00,1.18,18.770004,8.4,N
1996-07-11 00:00:00,1.15,17.669998,8.389999,N
1996-07-11 03:00:00,1.14,16.990005,8.36,N
1996-07-11 06:00:00,1.14,16.320007,8.33,N
1996-07-11 09:00:00,1.15,16.490005,8.29,N
1996-07-11 12:00:00,1.15,16.770004,8.26,N
1996-07-11 15:00:00,1.18,14.25,8.21,N
1996-07-11 18:00:00,1.1899999,14.449997,8.15,N
1996-07-11 21:00:00,1.1999999,14.339996,8.099999,N
1996-07-12 00:00:00,1.2099999,12.730011,8.059999,N
1996-07-12 03:00:00,1.29,7.5899963,8.05,N
1996-07-12 06:00:00,1.37,6.2400055,8.09,N
1996-07-12 09:00:00,1.39,7.8200073,8.12,N
1996-07-12 12:00:00,1.35,9.540009,8.15,N
1996-07-12 15:00:00,1.3299999,9.730011,8.179999,N
1996-07-12 18:00:00,1.31,9.919998,8.21,N
1996-07-12 21:00:00,1.3,10.339996,8.22,N
1996-07-13 00:00:00,1.36,10.430008,8.36,N
1996-07-13 03:00:00,1.27,10.210007,8.21,N
1996-07-13 06:00:00,1.22,10.970001,8.179999,N
1996-07-13 09:00:00,1.17,11.76001,8.17,N
1996-07-13 12:00:00,1.1899999,12.710007,8.25,N
1996-07-13 15:00:00,1.11,13.440002,8.139999,N
1996-07-13 18:00:00,1.06,15.26001,8.08,N
1996-07-13 21:00:00,1.01,16.279999,8.03,N
1996-07-14 00:00:00,0.96999997,16.730011,7.98,N
1996-07-14 03:00:00,0.94,16.880005,7.9199996,N
1996-07-14 06:00:00,0.90999997,16.720001,7.8399997,N
1996-07-14 09:00:00,0.88,16.300003,7.77,N
1996-07-14 12:00:00,0.85999995,15.029999,7.75,N
1996-07-14 15:00:00,0.84999996,14.290009,7.72,N
1996-07-14 18:00:00,0.81,11.449997,7.5499997,N
1996-07-14 21:00:00,0.82,10.380005,7.77,N
1996-07-15 00:00:00,0.82,10.160004,7.95,N
1996-07-15 03:00:00,0.83,10.380005,8.09,N
1996-07-15 06:00:00,0.84999996,9.699997,8.51,N
1996-07-15 09:00:00,0.88,9.710007,8.61,N
1996-07-15 12:00:00,0.9,9.669998,8.59,N
1996-07-15 15:00:00,0.91999996,9.290009,8.5199995,N
1996-07-15 18:00:00,0.93,8.570007,8.2,N
1996-07-15 21:00:00,0.93,8.210007,8.16,N
1996-07-16 00:00:00,0.96,6.76001,8.24,N
1996-07-16 03:00:00,0.96999997,5.0200043,8.24,N
1996-07-16 06:00:00,0.94,3.2799988,8.179999,N
1996-07-16 09:00:00,0.93,2.5200043,8.12,N
1996-07-16 12:00:00,0.96,4.5700073,8.09,N
1996-07-16 15:00:00,0.97999996,6.880005,8.04,N
1996-07-16 18:00:00,0.96999997,7.949997,8.01,N
1996-07-16 21:00:00,0.96,8.139999,7.98,N
1996-07-17 00:00:00,0.96,7.5899963,7.99,N
1996-07-17 03:00:00,1.01,6.1200104,7.99,N
1996-07-17 06:00:00,1.0799999,5.400009,7.99,N
1996-07-17 09:00:00,1.14,9.220001,5.5,N
1996-07-17 12:00:00,1.16,15.050003,6.54,N
1996-07-17 15:00:00,1.29,20.669998,6.43,N
1996-07-17 18:00:00,1.28,23.12001,6.39,NE
1996-07-17 21:00:00,1.27,23.520004,6.5,NE
1996-07-18 00:00:00,1.26,23.89,6.58,NE
1996-07-18 03:00:00,1.28,23.809998,6.73,NE
1996-07-18 06:00:00,1.3399999,23.850006,7.08,NE
1996-07-18 09:00:00,1.4,25.65001,7.25,NE
1996-07-18 12:00:00,1.4499999,28.89,7.3399997,NE
1996-07-18 15:00:00,1.43,29.160004,7.41,NE
1996-07-18 18:00:00,1.39,28.309998,7.49,NE
1996-07-18 21:00:00,1.35,27.520004,7.56,NE
1996-07-19 00:00:00,1.38,27.790009,7.69,NE
1996-07-19 03:00:00,1.37,27.350006,7.74,NE
1996-07-19 06:00:00,1.36,26.37001,7.75,NE
1996-07-19 09:00:00,1.37,25.070007,7.73,NE
1996-07-19 12:00:00,1.42,27.540009,7.7,NE
1996-07-19 15:00:00,1.37,28.680008,7.6299996,NE
1996-07-19 18:00:00,1.3,27.800003,7.58,NE
1996-07-19 21:00:00,1.25,26.26001,7.56,NE
1996-07-20 00:00:00,1.26,23.790009,7.56,NE
1996-07-20 03:00:00,1.31,21.210007,7.5699997,N
1996-07-20 06:00:00,1.3199999,20.62001,7.52,N
1996-07-20 09:00:00,1.31,20.89,7.44,N
1996-07-20 12:00:00,1.3,22.130005,7.3599997,N
1996-07-20 15:00:00,1.28,22.419998,7.31,N
1996-07-20 18:00:00,1.27,21.410004,7.2999997,N
1996-07-20 21:00:00,1.29,18.490005,7.3199997,N
1996-07-21 00:00:00,1.31,17.130005,7.35,N
1996-07-21 03:00:00,1.3399999,17.130005,7.35,N
1996-07-21 06:00:00,1.36,15.820007,7.3399997,N
1996-07-21 09:00:00,1.4,14.830002,7.35,N
1996-07-21 12:00:00,1.43,13.770004,7.3799996,N
1996-07-21 15:00:00,1.48,12.12001,7.4199996,N
1996-07-21 18:00:00,1.52,10.880005,7.48,N
1996-07-21 21:00:00,1.53,10.680008,7.56,N
1996-07-22 00:00:00,1.5799999,9.800003,7.71,N
1996-07-22 03:00:00,1.5799999,7.9100037,7.8399997,N
1996-07-22 06:00:00,1.61,7.779999,7.93,N
1996-07-22 09:00:00,1.65,8.130005,7.99,N
1996-07-22 12:00:00,1.67,8.460007,8.07,N
1996-07-22 15:00:00,1.64,7.529999,8.12,N
1996-07-22 18:00:00,1.63,6.25,8.179999,N
1996-07-22 21:00:00,1.63,5.600006,8.22,N
1996-07-23 00:00:00,1.65,6.5899963,8.28,N
1996-07-23 03:00:00,1.78,8.110001,8.79,N
1996-07-23 06:00:00,1.63,7.6399994,8.4,N
1996-07-23 09:00:00,1.55,7.0700073,8.36,N
1996-07-23 12:00:00,1.49,6.8600006,8.34,N
1996-07-23 15:00:00,1.4399999,7.050003,8.33,N
1996-07-23 18:00:00,1.38,7.220001,8.3,N
1996-07-23 21:00:00,1.3399999,7.1900024,8.2699995,N
1996-07-24 00:00:00,1.29,7.330002,8.25,N
1996-07-24 03:00:00,1.25,8.040009,8.22,N
1996-07-24 06:00:00,1.23,6.3600006,8.2,N
1996-07-24 09:00:00,1.22,4.900009,8.17,N
1996-07-24 12:00:00,1.22,4.1100006,8.139999,N
1996-07-24 15:00:00,1.26,3.380005,8.17,N
1996-07-24 18:00:00,1.25,3.1900024,8.11,N
1996-07-24 21:00:00,1.24,3.1600037,8.05,N
1996-07-25 00:00:00,1.2099999,3.4600067,7.98,N
1996-07-25 03:00:00,1.1999999,2.480011,7.9199996,N
1996-07-25 06:00:00,1.1999999,2.1500092,7.89,N
1996-07-25 09:00:00,1.1999999,2.130005,7.8799996,N
1996-07-25 12:00:00,1.18,2.0700073,7.83,N
1996-07-25 15:00:00,1.14,1.9700012,7.75,N
1996-07-25 18:00:00,1.11,2.0900116,7.64,N
1996-07-25 21:00:00,1.0799999,2.8700104,7.5499997,N
1996-07-26 00:00:00,1.0799999,2.4199982,7.5299997,N
1996-07-26 03:00:00,1.03,359.72998,7.47,N
1996-07-26 06:00:00,1.0,356.3,7.3999996,N
1996-07-26 09:00:00,0.97999996,353.41998,7.3399997,N
1996-07-26 12:00:00,0.96999997,359.46,11.33,N
1996-07-26 15:00:00,0.96999997,357.97,12.599999,N
1996-07-26 18:00:00,0.96999997,355.93,12.4,N
1996-07-26 21:00:00,0.97999996,353.68,12.2699995,N
1996-07-27 00:00:00,1.0,353.49,12.17,N
1996-07-27 03:00:00,0.98999995,347.47998,13.309999,N
1996-07-27 06:00:00,0.97999996,339.88,16.08,N
1996-07-27 09:00:00,1.01,339.99,15.9,N
1996-07-27 12:00:00,1.02,337.13,15.809999,NW
1996-07-27 15:00:00,1.05,331.41,15.79,NW
1996-07-27 18:00:00,1.09,335.78,15.65,NW
1996-07-27 21:00:00,1.14,340.59,15.559999,N
1996-07-28 00:00:00,1.17,349.59,15.309999,N
1996-07-28 03:00:00,1.1999999,358.49,14.889999,N
1996-07-28 06:00:00,1.23,4.6399994,14.75,N
1996-07-28 09:00:00,1.31,7.7400055,7.7799997,N
1996-07-28 12:00:00,1.36,12.360001,7.89,N
1996-07-28 15:00:00,1.4,16.290009,7.95,N
1996-07-28 18:00:00,1.4499999,18.169998,8.05,N
1996-07-28 21:00:00,1.4699999,18.559998,8.16,N
1996-07-29 00:00:00,1.48,19.130005,8.25,N
1996-07-29 03:00:00,1.4699999,18.949997,8.3,N
1996-07-29 06:00:00,1.4499999,19.630005,8.349999,N
1996-07-29 09:00:00,1.43,21.15001,8.38,N
1996-07-29 12:00:00,1.65,21.940002,9.16,N
1996-07-29 15:00:00,1.4599999,21.940002,8.61,N
1996-07-29 18:00:00,1.38,22.380005,8.55,N
1996-07-29 21:00:00,1.31,22.740005,8.46,NE
1996-07-30 00:00:00,1.27,23.820007,8.33,NE
1996-07-30 03:00:00,1.23,25.5,8.26,NE
1996-07-30 06:00:00,1.1999999,25.0,8.23,NE
1996-07-30 09:00:00,1.18,26.25,8.22,NE
1996-07-30 12:00:00,1.14,26.020004,8.22,NE
1996-07-30 15:00:00,1.1,25.309998,8.21,NE
1996-07-30 18:00:00,1.0699999,26.130005,8.21,NE
1996-07-30 21:00:00,1.06,27.050003,8.23,NE
1996-07-31 00:00:00,1.05,29.339996,8.25,NE
1996-07-31 03:00:00,1.04,31.040009,8.28,NE
1996-07-31 06:00:00,1.06,33.070007,8.33,NE
1996-07-31 09:00:00,1.0799999,36.020004,8.34,NE
1996-07-31 12:00:00,1.15,41.960007,8.349999,NE
1996-07-31 15:00:00,1.2099999,45.160004,8.389999,NE
1996-07-31 18:00:00,1.25,48.559998,8.429999,NE
1996-07-31 21:00:00,1.23,50.820007,8.48,NE
1996-08-01 00:00:00,1.11,52.46,8.2699995,NE
1996-08-01 03:00:00,1.1,55.030006,8.389999,NE
1996-08-01 06:00:00,1.05,55.630005,8.429999,NE
1996-08-01 09:00:00,1.01,55.980003,8.41,NE
1996-08-01 12:00:00,0.96999997,55.280006,8.34,NE
1996-08-01 15:00:00,0.96999997,51.449997,8.33,NE
1996-08-01 18:00:00,0.95,47.729996,8.309999,NE
1996-08-01 21:00:00,0.93,46.460007,8.29,NE
1996-08-02 00:00:00,1.03,46.89,8.809999,NE
1996-08-02 03:00:00,1.03,65.98,8.42,NE
1996-08-02 06:00:00,1.03,44.729996,8.33,NE
1996-08-02 09:00:00,1.0,25.660004,8.23,NE
1996-08-02 12:00:00,0.96999997,18.100006,8.17,N
1996-08-02 15:00:00,0.96,15.160004,8.139999,N
1996-08-02 18:00:00,0.95,14.440002,8.11,N
1996-08-02 21:00:00,0.96,14.440002,8.08,N
1996-08-03 00:00:00,0.97999996,15.100006,8.059999,N
1996-08-03 03:00:00,1.01,15.949997,8.059999,N
1996-08-03 06:00:00,1.05,16.330002,8.099999,N
1996-08-03 09:00:00,1.09,16.350006,8.17,N
1996-08-03 12:00:00,1.31,16.130005,8.94,N
1996-08-03 15:00:00,1.27,13.550003,8.54,N
1996-08-03 18:00:00,1.25,13.199997,8.51,N
1996-08-03 21:00:00,1.24,13.290009,8.48,N
1996-08-04 00:00:00,1.3399999,13.389999,8.88,N
1996-08-04 03:00:00,1.28,12.150009,8.55,N
1996-08-04 06:00:00,1.25,11.839996,8.49,N
1996-08-04 09:00:00,1.2099999,12.460007,8.44,N
1996-08-04 12:00:00,1.22,13.699997,8.46,N
1996-08-04 15:00:00,1.1899999,14.169998,8.36,N
1996-08-04 18:00:00,1.16,14.880005,8.309999,N
1996-08-04 21:00:00,1.13,15.720001,8.28,N
1996-08-05 00:00:00,1.09,17.480011,8.22,N
1996-08-05 03:00:00,1.0799999,17.779999,8.22,N
1996-08-05 06:00:00,1.0799999,15.480011,8.24,N
1996-08-05 09:00:00,1.12,12.419998,8.2699995,N
1996-08-05 12:00:00,1.15,8.589996,8.599999,N
1996-08-05 15:00:00,1.23,1.3800049,8.66,N
1996-08-05 18:00:00,1.3,0.43000793,8.69,N
1996-08-05 21:00:00,1.3199999,2.1500092,8.66,N
1996-08-06 00:00:00,1.3199999,4.419998,8.58,N
1996-08-06 03:00:00,1.36,8.529999,6.95,N
1996-08-06 06:00:00,1.36,11.639999,6.81,N
1996-08-06 09:00:00,1.3199999,12.980011,8.04,N
1996-08-06 12:00:00,1.31,14.100006,8.059999,N
1996-08-06 15:00:00,1.27,14.650009,8.09,N
1996-08-06 18:00:00,1.24,15.690002,8.13,N
1996-08-06 21:00:00,1.1999999,17.36,8.2,N
1996-08-07 00:00:00,1.18,18.850006,8.29,N
1996-08-07 03:00:00,1.14,19.89,8.309999,N
1996-08-07 06:00:00,1.1,22.36,8.309999,N
1996-08-07 09:00:00,1.0699999,26.180008,8.29,NE
1996-08-07 12:00:00,1.06,31.680008,8.32,NE
1996-08-07 15:00:00,1.02,33.72,8.28,NE
1996-08-07 18:00:00,0.97999996,33.699997,8.25,NE
1996-08-07 21:00:00,0.94,33.940002,8.23,NE
1996-08-08 00:00:00,0.91999996,35.22,8.2,NE
1996-08-08 03:00:00,0.89,37.240005,8.17,NE
1996-08-08 06:00:00,0.88,39.26001,8.13,NE
1996-08-08 09:00:00,0.89,38.65001,8.07,NE
1996-08-08 12:00:00,0.88,37.86,7.96,NE
1996-08-08 15:00:00,0.85999995,37.059998,7.8599997,NE
1996-08-08 18:00:00,0.84,35.67,7.75,NE
1996-08-08 21:00:00,0.83,32.160004,7.7,NE
1996-08-09 00:00:00,0.84,26.980011,7.6299996,NE
1996-08-09 03:00:00,0.88,19.210007,7.5899997,N
1996-08-09 06:00:00,0.97999996,10.830002,7.8199997,N
1996-08-09 09:00:00,1.06,12.330002,6.42,N
1996-08-09 12:00:00,1.09,15.460007,7.52,N
1996-08-09 15:00:00,1.09,16.580002,6.0,N
1996-08-09 18:00:00,1.11,17.779999,6.0699997,N
1996-08-09 21:00:00,1.17,17.850006,6.12,N
1996-08-10 00:00:00,1.1899999,19.90001,6.14,N
1996-08-10 03:00:00,1.18,21.880005,6.2,N
1996-08-10 06:00:00,1.15,22.279999,6.25,N
1996-08-10 09:00:00,1.14,21.86,6.3199997,N
1996-08-10 12:00:00,1.16,21.40001,6.58,N
1996-08-10 15:00:00,1.1899999,20.960007,6.62,N
1996-08-10 18:00:00,1.24,21.290009,6.6099997,N
1996-08-10 21:00:00,1.28,22.690002,6.5699997,NE
1996-08-11 00:00:00,1.3,23.76001,6.54,NE
1996-08-11 03:00:00,1.29,22.940002,6.5699997,NE
1996-08-11 06:00:00,1.3,21.0,6.64,N
1996-08-11 09:00:00,1.29,20.15001,7.41,N
1996-08-11 12:00:00,1.4,18.559998,7.54,N
1996-08-11 15:00:00,1.4599999,15.4900055,7.5899997,N
1996-08-11 18:00:00,1.55,11.690002,7.5,N
1996-08-11 21:00:00,1.73,8.970001,7.3599997,N
1996-08-12 00:00:00,1.73,8.839996,7.43,N
1996-08-12 03:00:00,1.76,9.62001,7.46,N
1996-08-12 06:00:00,1.78,10.51001,7.47,N
1996-08-12 09:00:00,1.75,11.9900055,7.48,N
1996-08-12 12:00:00,1.65,13.5,7.5,N
1996-08-12 15:00:00,1.5699999,13.960007,7.54,N
1996-08-12 18:00:00,1.52,12.87001,7.5699997,N
1996-08-12 21:00:00,1.51,11.75,7.5899997,N
1996-08-13 00:00:00,1.5,11.360001,7.6099997,N
1996-08-13 03:00:00,1.4699999,10.75,7.6299996,N
1996-08-13 06:00:00,1.43,9.600006,7.6299996,N
1996-08-13 09:00:00,1.4,9.360001,7.64,N
1996-08-13 12:00:00,1.25,8.830002,7.43,N
1996-08-13 15:00:00,1.2099999,8.419998,7.6099997,N
1996-08-13 18:00:00,1.15,7.6399994,7.6699996,N
1996-08-13 21:00:00,1.09,7.029999,7.73,N
1996-08-14 00:00:00,1.1,6.850006,7.96,N
1996-08-14 03:00:00,1.05,7.3700104,9.099999,N
1996-08-14 06:00:00,1.03,8.720001,9.139999,N
1996-08-14 09:00:00,1.01,10.76001,9.15,N
1996-08-14 12:00:00,1.0699999,13.210007,9.37,N
1996-08-14 15:00:00,0.98999995,16.210007,9.139999,N
1996-08-14 18:00:00,0.95,19.470001,9.08,N
1996-08-14 21:00:00,0.95,21.240005,9.13,N
1996-08-15 00:00:00,0.91999996,21.680008,8.22,N
1996-08-15 03:00:00,0.9,24.64,8.23,NE
1996-08-15 06:00:00,0.88,28.089996,8.22,NE
1996-08-15 09:00:00,0.85999995,31.199997,8.19,NE
1996-08-15 12:00:00,0.84999996,33.160004,8.139999,NE
1996-08-15 15:00:00,0.87,33.17,8.07,NE
1996-08-15 18:00:00,0.9,32.5,7.98,NE
1996-08-15 21:00:00,0.91999996,30.790009,7.8399997,NE
1996-08-16 00:00:00,0.96,28.980011,7.6699996,NE
1996-08-16 03:00:00,1.01,27.480011,6.6499996,NE
1996-08-16 06:00:00,1.11,24.220001,6.6,NE
1996-08-16 09:00:00,1.25,23.37001,7.2799997,NE
1996-08-16 12:00:00,1.25,23.440002,7.54,NE
1996-08-16 15:00:00,1.28,24.080002,7.71,NE
1996-08-16 18:00:00,1.3399999,24.020004,7.8999996,NE
1996-08-16 21:00:00,1.39,25.680008,8.0,NE
1996-08-17 00:00:00,1.55,27.290009,8.44,NE
1996-08-17 03:00:00,1.4499999,26.850006,8.25,NE
1996-08-17 06:00:00,1.41,25.630005,8.28,NE
1996-08-17 09:00:00,1.37,25.350006,8.26,NE
1996-08-17 12:00:00,1.4,26.720001,8.29,NE
1996-08-17 15:00:00,1.4,27.809998,8.2699995,NE
1996-08-17 18:00:00,1.37,29.11,8.24,NE
1996-08-17 21:00:00,1.3199999,29.87001,8.19,NE
1996-08-18 00:00:00,1.29,30.37001,8.13,NE
1996-08-18 03:00:00,1.27,30.180008,8.059999,NE
1996-08-18 06:00:00,1.26,29.270004,7.98,NE
1996-08-18 09:00:00,1.28,28.309998,7.83,NE
1996-08-18 12:00:00,1.35,26.309998,7.6099997,NE
1996-08-18 15:00:00,1.37,24.480011,7.48,NE
1996-08-18 18:00:00,1.3299999,23.699997,7.4199996,NE
1996-08-18 21:00:00,1.31,20.65001,7.39,N
1996-08-19 00:00:00,1.3199999,16.850006,6.64,N
1996-08-19 03:00:00,1.38,13.020004,6.62,N
1996-08-19 06:00:00,1.51,10.559998,6.62,N
1996-08-19 09:00:00,1.7199999,9.680008,7.43,N
1996-08-19 12:00:00,1.91,12.380005,7.68,N
1996-08-19 15:00:00,2.03,16.230011,8.0199995,N
1996-08-19 18:00:00,2.1,19.339996,8.17,N
1996-08-19 21:00:00,2.06,20.949997,8.26,N
1996-08-20 00:00:00,2.1299999,22.440002,8.5199995,N
1996-08-20 03:00:00,2.01,21.740005,8.44,N
1996-08-20 06:00:00,1.9499999,22.39,8.42,N
1996-08-20 09:00:00,1.86,20.809998,8.36,N
1996-08-20 12:00:00,1.75,18.850006,8.3,N
1996-08-20 15:00:00,1.67,17.290009,8.26,N
1996-08-20 18:00:00,1.5999999,15.669998,8.23,N
1996-08-20 21:00:00,1.55,14.51001,8.19,N
1996-08-21 00:00:00,1.51,13.850006,9.45,N
1996-08-21 03:00:00,1.51,14.4900055,9.37,N
1996-08-21 06:00:00,1.52,15.770004,12.719999,N
1996-08-21 09:00:00,1.51,17.020004,12.49,N
1996-08-21 12:00:00,1.48,17.059998,12.28,N
1996-08-21 15:00:00,1.43,15.880005,12.08,N
1996-08-21 18:00:00,1.38,14.62001,11.91,N
1996-08-21 21:00:00,1.5,13.76001,12.17,N
1996-08-22 00:00:00,1.39,13.279999,11.75,N
1996-08-22 03:00:00,1.35,12.480011,9.13,N
1996-08-22 06:00:00,1.35,13.100006,9.0199995,N
1996-08-22 09:00:00,1.35,14.660004,8.91,N
1996-08-22 12:00:00,1.3299999,14.050003,8.33,N
1996-08-22 15:00:00,1.3,12.980011,8.29,N
1996-08-22 18:00:00,1.27,12.430008,8.28,N
1996-08-22 21:00:00,1.24,13.169998,8.26,N
1996-08-23 00:00:00,1.29,13.900009,8.47,N
1996-08-23 03:00:00,1.25,13.710007,8.34,N
1996-08-23 06:00:00,1.23,14.230011,8.33,N
1996-08-23 09:00:00,1.26,14.380005,8.53,N
1996-08-23 12:00:00,1.2099999,13.410004,8.429999,N
1996-08-23 15:00:00,1.1899999,13.100006,8.429999,N
1996-08-23 18:00:00,1.25,16.990005,8.45,N
1996-08-23 21:00:00,1.23,16.470001,8.429999,N
1996-08-24 00:00:00,1.18,15.470001,8.38,N
1996-08-24 03:00:00,1.16,18.14,8.309999,N
1996-08-24 06:00:00,1.1899999,27.61,8.26,NE
1996-08-24 09:00:00,1.23,40.86,8.22,NE
1996-08-24 12:00:00,1.23,46.449997,8.179999,NE
1996-08-24 15:00:00,1.17,43.22,8.15,NE
1996-08-24 18:00:00,1.17,36.22,8.21,NE
1996-08-24 21:00:00,1.13,29.070007,8.19,NE
1996-08-25 00:00:00,1.12,23.699997,8.21,NE
1996-08-25 03:00:00,1.12,20.919998,8.24,N
1996-08-25 06:00:00,1.13,20.540009,8.28,N
1996-08-25 09:00:00,1.15,21.800003,8.29,N
1996-08-25 12:00:00,1.16,21.15001,8.2699995,N
1996-08-25 15:00:00,1.18,20.949997,8.22,N
1996-08-25 18:00:00,1.1999999,18.5,8.17,N
1996-08-25 21:00:00,1.23,12.540009,8.13,N
1996-08-26 00:00:00,1.31,7.3399963,8.16,N
1996-08-26 03:00:00,1.3299999,359.3,8.09,N
1996-08-26 06:00:00,1.36,0.020004272,8.08,N
1996-08-26 09:00:00,1.4399999,13.180008,8.12,N
1996-08-26 12:00:00,1.4599999,15.919998,8.15,N
1996-08-26 15:00:00,1.4599999,18.460007,8.15,N
1996-08-26 18:00:00,1.4499999,22.850006,8.15,NE
1996-08-26 21:00:00,1.4399999,25.380005,8.17,NE
1996-08-27 00:00:00,1.4399999,25.930008,8.24,NE
1996-08-27 03:00:00,1.41,26.770004,8.25,NE
1996-08-27 06:00:00,1.4,25.87001,8.26,NE
1996-08-27 09:00:00,1.4,25.430008,8.2699995,NE
1996-08-27 12:00:00,1.37,27.029999,8.29,NE
1996-08-27 15:00:00,1.31,27.809998,8.29,NE
1996-08-27 18:00:00,1.25,26.970001,8.2699995,NE
1996-08-27 21:00:00,1.1999999,26.520004,8.26,NE
1996-08-28 00:00:00,1.16,27.270004,8.25,NE
1996-08-28 03:00:00,1.13,27.410004,8.26,NE
1996-08-28 06:00:00,1.1,28.040009,8.26,NE
