Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-09-01 00:00:00,3.34,239.37,13.969999,SW
1999-09-01 03:00:00,3.47,239.23,14.11,SW
1999-09-01 06:00:00,3.58,239.23999,14.62,SW
1999-09-01 09:00:00,3.6299999,239.09,15.28,SW
1999-09-01 12:00:00,3.6299999,238.79,15.65,SW
1999-09-01 15:00:00,3.52,239.48999,15.5,SW
1999-09-01 18:00:00,3.4199998,243.11,15.24,SW
1999-09-01 21:00:00,3.46,252.4,14.929999,W
1999-09-02 00:00:00,3.81,270.25,14.719999,W
1999-09-02 03:00:00,4.45,269.46,8.54,W
1999-09-02 06:00:00,5.17,260.0,10.0,W
1999-09-02 09:00:00,5.3399997,256.69,10.9,W
1999-09-02 12:00:00,5.1099997,256.8,11.29,W
1999-09-02 15:00:00,5.0099998,260.83002,11.36,W
1999-09-02 18:00:00,4.91,260.04,11.179999,W
1999-09-02 21:00:00,4.96,251.42,11.24,W
1999-09-03 00:00:00,5.02,246.72,11.25,SW
1999-09-03 03:00:00,4.98,244.34,11.66,SW
1999-09-03 06:00:00,5.08,241.95,12.05,SW
1999-09-03 09:00:00,5.2999997,237.34,12.73,SW
1999-09-03 12:00:00,5.49,232.2,13.28,SW
1999-09-03 15:00:00,5.68,227.25,13.809999,SW
1999-09-03 18:00:00,5.69,222.42,14.08,SW
1999-09-03 21:00:00,5.69,219.34,14.179999,SW
1999-09-04 00:00:00,5.47,217.86,14.09,SW
1999-09-04 03:00:00,5.17,216.20999,13.759999,SW
1999-09-04 06:00:00,4.7,214.73,13.32,SW
1999-09-04 09:00:00,4.29,213.61,13.0,SW
1999-09-04 12:00:00,3.9099998,212.94,12.66,SW
1999-09-04 15:00:00,3.56,212.16,12.2699995,SW
1999-09-04 18:00:00,3.26,211.67,11.98,SW
1999-09-04 21:00:00,3.02,211.78,11.719999,SW
1999-09-05 00:00:00,2.81,212.31,11.429999,SW
1999-09-05 03:00:00,2.6299999,212.53,11.179999,SW
1999-09-05 06:00:00,2.49,212.23,11.059999,SW
1999-09-05 09:00:00,2.36,212.51,10.929999,SW
1999-09-05 12:00:00,2.36,213.12,11.0199995,SW
1999-09-05 15:00:00,2.27,214.85,10.969999,SW
1999-09-05 18:00:00,2.18,216.77,10.94,SW
1999-09-05 21:00:00,2.1399999,218.83,11.04,SW
1999-09-06 00:00:00,2.1399999,221.78,11.4,SW
1999-09-06 03:00:00,2.1599998,224.9,12.12,SW
1999-09-06 06:00:00,2.21,227.07,12.79,SW
1999-09-06 09:00:00,2.28,227.95999,12.84,SW
1999-09-06 12:00:00,2.37,227.44,12.7,SW
1999-09-06 15:00:00,2.53,226.83,12.75,SW
1999-09-06 18:00:00,2.7,226.45999,12.86,SW
1999-09-06 21:00:00,2.81,226.42,12.88,SW
1999-09-07 00:00:00,2.81,226.87,12.87,SW
1999-09-07 03:00:00,2.76,227.38,12.91,SW
1999-09-07 06:00:00,2.75,226.73999,12.969999,SW
1999-09-07 09:00:00,2.86,223.56,13.059999,SW
1999-09-07 12:00:00,3.0,222.15,13.21,SW
1999-09-07 15:00:00,3.08,222.35,13.48,SW
1999-09-07 18:00:00,3.1499999,222.73999,13.7699995,SW
1999-09-07 21:00:00,3.1899998,223.08,13.94,SW
1999-09-08 00:00:00,3.22,223.34,14.049999,SW
1999-09-08 03:00:00,3.34,223.34,14.299999,SW
1999-09-08 06:00:00,3.51,222.1,14.54,SW
1999-09-08 09:00:00,3.55,221.81,14.509999,SW
1999-09-08 12:00:00,3.77,221.95,14.83,SW
1999-09-08 15:00:00,3.6799998,221.56,14.79,SW
1999-09-08 18:00:00,3.52,221.53,14.589999,SW
1999-09-08 21:00:00,3.37,221.83,14.429999,SW
1999-09-09 00:00:00,3.29,222.23999,14.36,SW
1999-09-09 03:00:00,3.1699998,223.84,14.16,SW
1999-09-09 06:00:00,2.97,225.02,13.78,SW
1999-09-09 09:00:00,2.79,225.22,13.67,SW
1999-09-09 12:00:00,2.6399999,225.45,13.639999,SW
1999-09-09 15:00:00,2.48,225.83,13.639999,SW
1999-09-09 18:00:00,2.37,226.84,13.67,SW
1999-09-09 21:00:00,2.3,228.58,13.87,SW
1999-09-10 00:00:00,2.35,234.31,14.19,SW
1999-09-10 03:00:00,2.52,243.35,14.549999,SW
1999-09-10 06:00:00,2.6599998,247.06,14.91,SW
1999-09-10 09:00:00,2.96,252.94,14.91,W
1999-09-10 12:00:00,3.37,257.18,14.61,W
1999-09-10 15:00:00,3.36,253.83,14.0199995,W
1999-09-10 18:00:00,3.4199998,248.54001,14.24,W
1999-09-10 21:00:00,3.56,239.41,14.639999,SW
1999-09-11 00:00:00,3.6699998,234.66,14.839999,SW
1999-09-11 03:00:00,3.57,233.9,14.74,SW
1999-09-11 06:00:00,3.47,234.31,14.679999,SW
1999-09-11 09:00:00,3.4099998,234.84,14.599999,SW
1999-09-11 12:00:00,3.32,236.44,14.38,SW
1999-09-11 15:00:00,3.22,238.5,14.219999,SW
1999-09-11 18:00:00,3.09,240.52,14.07,SW
1999-09-11 21:00:00,2.97,242.94,13.9,SW
1999-09-12 00:00:00,2.8799999,246.62,13.59,SW
1999-09-12 03:00:00,2.99,253.61,13.34,W
1999-09-12 06:00:00,3.22,260.51,12.96,W
1999-09-12 09:00:00,3.53,263.2,12.799999,W
1999-09-12 12:00:00,3.76,263.56,12.78,W
1999-09-12 15:00:00,4.06,264.27,12.83,W
1999-09-12 18:00:00,4.2599998,264.88,12.809999,W
1999-09-12 21:00:00,4.35,263.59,12.799999,W
1999-09-13 00:00:00,4.63,262.76,12.94,W
1999-09-13 03:00:00,4.94,260.05,13.059999,W
1999-09-13 06:00:00,5.0699997,258.29,13.32,W
1999-09-13 09:00:00,5.3599997,257.33002,13.34,W
1999-09-13 12:00:00,5.47,254.11,13.139999,W
1999-09-13 15:00:00,5.37,251.81,13.17,W
1999-09-13 18:00:00,5.3399997,250.85,13.23,W
1999-09-13 21:00:00,5.2599998,250.07,13.34,W
1999-09-14 00:00:00,5.08,249.17,13.509999,W
1999-09-14 03:00:00,4.79,248.78,13.559999,W
1999-09-14 06:00:00,4.71,247.04999,13.759999,SW
1999-09-14 09:00:00,4.9,242.8,13.59,SW
1999-09-14 12:00:00,5.27,238.07,13.24,SW
1999-09-14 15:00:00,5.44,234.94,12.83,SW
1999-09-14 18:00:00,5.49,231.88,12.74,SW
1999-09-14 21:00:00,5.43,229.04,12.75,SW
1999-09-15 00:00:00,5.2999997,226.37,12.74,SW
1999-09-15 03:00:00,5.08,224.13,12.7,SW
1999-09-15 06:00:00,4.8399997,222.48,12.59,SW
1999-09-15 09:00:00,4.46,220.67,12.2699995,SW
1999-09-15 12:00:00,4.2999997,217.78,12.28,SW
1999-09-15 15:00:00,4.08,215.69,12.389999,SW
1999-09-15 18:00:00,3.86,214.07,12.44,SW
1999-09-15 21:00:00,3.6699998,212.34,12.45,SW
1999-09-16 00:00:00,3.52,210.73,12.45,SW
1999-09-16 03:00:00,3.37,209.48,12.4,SW
1999-09-16 06:00:00,3.23,208.95,12.33,SW
1999-09-16 09:00:00,3.07,208.76,12.21,SW
1999-09-16 12:00:00,2.8899999,208.0,12.03,SW
1999-09-16 15:00:00,2.77,206.77,11.969999,SW
1999-09-16 18:00:00,2.54,206.89,11.759999,SW
1999-09-16 21:00:00,2.33,207.28,11.54,SW
1999-09-17 00:00:00,2.1599998,208.7,11.23,SW
1999-09-17 03:00:00,1.9799999,211.95,10.809999,SW
1999-09-17 06:00:00,1.88,216.88,10.4,SW
1999-09-17 09:00:00,1.8399999,222.09,10.09,SW
1999-09-17 12:00:00,1.87,225.98,16.09,SW
1999-09-17 15:00:00,1.9799999,227.93,16.13,SW
1999-09-17 18:00:00,2.1299999,228.87,16.119999,SW
1999-09-17 21:00:00,2.28,229.65,15.99,SW
1999-09-18 00:00:00,2.4199998,230.59,15.86,SW
1999-09-18 03:00:00,2.56,231.70999,15.7699995,SW
1999-09-18 06:00:00,2.69,232.6,15.759999,SW
1999-09-18 09:00:00,2.85,233.45999,15.9,SW
1999-09-18 12:00:00,2.9199998,234.16,15.96,SW
1999-09-18 15:00:00,3.01,234.57,16.029999,SW
1999-09-18 18:00:00,3.07,234.81,16.039999,SW
1999-09-18 21:00:00,3.1,235.25,15.969999,SW
1999-09-19 00:00:00,3.24,235.81,16.21,SW
1999-09-19 03:00:00,3.28,236.36,16.449999,SW
1999-09-19 06:00:00,3.1799998,236.73,16.26,SW
1999-09-19 09:00:00,3.1,236.76,16.19,SW
1999-09-19 12:00:00,3.07,237.0,16.06,SW
1999-09-19 15:00:00,3.08,237.33,15.889999,SW
1999-09-19 18:00:00,3.1399999,238.48,15.7,SW
1999-09-19 21:00:00,3.25,239.53,15.509999,SW
1999-09-20 00:00:00,3.26,239.56,15.15,SW
1999-09-20 03:00:00,3.25,239.23999,14.75,SW
1999-09-20 06:00:00,3.32,236.66,14.469999,SW
1999-09-20 09:00:00,3.33,233.86,14.32,SW
1999-09-20 12:00:00,3.26,232.48,14.299999,SW
1999-09-20 15:00:00,3.1499999,231.61,14.23,SW
1999-09-20 18:00:00,3.05,230.98,14.19,SW
1999-09-20 21:00:00,3.03,230.25,14.37,SW
1999-09-21 00:00:00,3.05,229.35,14.49,SW
1999-09-21 03:00:00,3.03,228.85,14.4,SW
1999-09-21 06:00:00,2.95,229.0,14.23,SW
1999-09-21 09:00:00,2.84,229.56,14.0199995,SW
1999-09-21 12:00:00,2.74,229.8,13.679999,SW
1999-09-21 15:00:00,2.6399999,229.88,13.36,SW
1999-09-21 18:00:00,2.55,229.68,13.08,SW
1999-09-21 21:00:00,2.5,228.81,12.799999,SW
1999-09-22 00:00:00,2.44,228.45,12.44,SW
1999-09-22 03:00:00,2.4099998,228.52,12.36,SW
1999-09-22 06:00:00,2.3999999,229.44,12.36,SW
1999-09-22 09:00:00,2.4299998,229.93,12.33,SW
1999-09-22 12:00:00,2.62,229.58,12.7,SW
1999-09-22 15:00:00,2.9199998,229.34,13.23,SW
1999-09-22 18:00:00,3.26,229.28,13.83,SW
1999-09-22 21:00:00,3.61,229.32,14.58,SW
1999-09-23 00:00:00,3.9299998,229.31,15.37,SW
1999-09-23 03:00:00,4.13,229.32,15.759999,SW
1999-09-23 06:00:00,4.23,229.77,15.78,SW
1999-09-23 09:00:00,4.29,230.39,15.799999,SW
1999-09-23 12:00:00,4.31,230.70999,15.849999,SW
1999-09-23 15:00:00,4.3199997,230.7,15.94,SW
1999-09-23 18:00:00,4.2799997,230.92,15.92,SW
1999-09-23 21:00:00,4.17,231.25,15.799999,SW
1999-09-24 00:00:00,4.04,231.58,15.67,SW
1999-09-24 03:00:00,3.8899999,231.88,15.509999,SW
1999-09-24 06:00:00,3.79,232.07,15.4,SW
1999-09-24 09:00:00,3.6999998,232.2,15.23,SW
1999-09-24 12:00:00,3.61,232.36,15.049999,SW
1999-09-24 15:00:00,3.48,232.59,14.9,SW
1999-09-24 18:00:00,3.35,232.7,14.73,SW
1999-09-24 21:00:00,3.1999998,232.59,14.559999,SW
1999-09-25 00:00:00,3.06,232.65,14.389999,SW
1999-09-25 03:00:00,2.9299998,232.98999,14.179999,SW
1999-09-25 06:00:00,2.83,233.3,13.95,SW
1999-09-25 09:00:00,3.12,232.61,14.5,SW
1999-09-25 12:00:00,3.06,232.9,14.45,SW
1999-09-25 15:00:00,2.87,233.35,13.99,SW
1999-09-25 18:00:00,2.72,233.89,13.53,SW
1999-09-25 21:00:00,2.6499999,234.51,13.38,SW
1999-09-26 00:00:00,2.61,235.31,13.299999,SW
1999-09-26 03:00:00,2.61,235.55,13.32,SW
1999-09-26 06:00:00,2.69,236.31,13.349999,SW
1999-09-26 09:00:00,2.71,238.93,13.28,SW
1999-09-26 12:00:00,2.7,243.91,13.13,SW
1999-09-26 15:00:00,2.72,256.91998,12.86,W
1999-09-26 18:00:00,3.22,273.11,13.03,W
1999-09-26 21:00:00,3.6299999,272.87,8.13,W
1999-09-27 00:00:00,4.11,269.81,9.179999,W
1999-09-27 03:00:00,4.46,265.56,10.08,W
1999-09-27 06:00:00,4.5,258.35,10.71,W
1999-09-27 09:00:00,4.7599998,250.34,11.219999,W
1999-09-27 12:00:00,5.13,246.57,11.94,SW
1999-09-27 15:00:00,5.24,245.68,12.73,SW
1999-09-27 18:00:00,5.16,246.18,13.08,SW
1999-09-27 21:00:00,4.99,247.91,13.19,W
1999-09-28 00:00:00,4.88,250.73999,13.19,W
1999-09-28 03:00:00,4.8399997,253.86,13.07,W
1999-09-28 06:00:00,4.8199997,253.94,12.65,W
1999-09-28 09:00:00,4.89,251.89,12.58,W
1999-09-28 12:00:00,4.7799997,249.57,12.87,W
1999-09-28 15:00:00,4.6,248.76001,13.0199995,W
1999-09-28 18:00:00,4.4,248.65,13.12,W
1999-09-28 21:00:00,4.3199997,249.13,13.21,W
1999-09-29 00:00:00,4.23,249.6,13.179999,W
1999-09-29 03:00:00,4.19,251.91,13.13,W
1999-09-29 06:00:00,4.2,255.2,13.13,W
1999-09-29 09:00:00,4.2,256.41998,13.17,W
1999-09-29 12:00:00,4.19,256.26,13.29,W
1999-09-29 15:00:00,4.2,256.85,13.429999,W
1999-09-29 18:00:00,4.44,257.41998,13.78,W
1999-09-29 21:00:00,4.79,256.74,13.98,W
1999-09-30 00:00:00,4.97,253.98,13.969999,W
1999-09-30 03:00:00,4.74,250.59,13.92,W
1999-09-30 06:00:00,4.65,248.35,14.21,W
1999-09-30 09:00:00,4.69,246.17,14.639999,SW
1999-09-30 12:00:00,4.75,243.94,14.99,SW
1999-09-30 15:00:00,4.79,242.03,15.509999,SW
1999-09-30 18:00:00,4.7999997,240.56,16.01,SW
1999-09-30 21:00:00,4.7799997,240.17,16.199999,SW
1999-10-01 00:00:00,4.69,239.66,16.109999,SW
1999-10-01 03:00:00,4.54,239.2,15.929999,SW
1999-10-01 06:00:00,4.3399997,238.9,15.7,SW
1999-10-01 09:00:00,4.15,238.23,15.44,SW
1999-10-01 12:00:00,3.9399998,237.59,14.96,SW
1999-10-01 15:00:00,3.72,237.05,14.599999,SW
1999-10-01 18:00:00,3.48,236.6,14.32,SW
1999-10-01 21:00:00,3.1999998,236.44,13.969999,SW
1999-10-02 00:00:00,3.03,236.39,13.71,SW
1999-10-02 03:00:00,2.81,236.83,13.38,SW
1999-10-02 06:00:00,2.6399999,236.82,13.11,SW
1999-10-02 09:00:00,2.58,235.79,12.87,SW
1999-10-02 12:00:00,2.74,233.20999,12.809999,SW
1999-10-02 15:00:00,3.1799998,230.69,18.82,SW
1999-10-02 18:00:00,3.6799998,230.64,18.3,SW
1999-10-02 21:00:00,4.02,231.26,17.789999,SW
1999-10-03 00:00:00,4.08,232.6,17.25,SW
1999-10-03 03:00:00,4.21,234.20999,17.02,SW
1999-10-03 06:00:00,4.04,236.27,16.359999,SW
1999-10-03 09:00:00,3.75,237.31,15.69,SW
1999-10-03 12:00:00,3.57,237.23,15.36,SW
1999-10-03 15:00:00,3.4399998,236.70999,14.96,SW
1999-10-03 18:00:00,3.33,235.79,14.65,SW
1999-10-03 21:00:00,3.24,234.43,14.37,SW
1999-10-04 00:00:00,3.1599998,233.23,14.099999,SW
1999-10-04 03:00:00,3.08,231.8,13.73,SW
1999-10-04 06:00:00,2.98,230.63,13.469999,SW
1999-10-04 09:00:00,2.86,229.91,13.23,SW
1999-10-04 12:00:00,2.73,229.31,13.009999,SW
1999-10-04 15:00:00,2.6,228.95999,12.7699995,SW
1999-10-04 18:00:00,2.46,229.16,12.44,SW
1999-10-04 21:00:00,2.32,229.73999,12.179999,SW
1999-10-05 00:00:00,2.2,230.61,12.0199995,SW
1999-10-05 03:00:00,2.1,232.59,11.88,SW
1999-10-05 06:00:00,1.9599999,238.06,11.54,SW
1999-10-05 09:00:00,2.03,245.28,11.63,SW
1999-10-05 12:00:00,2.08,250.12,11.67,W
1999-10-05 15:00:00,2.19,255.79001,11.99,W
1999-10-05 18:00:00,2.3999999,262.97,12.65,W
1999-10-05 21:00:00,2.71,265.16,12.84,W
1999-10-06 00:00:00,2.84,259.09,9.15,W
1999-10-06 03:00:00,2.78,252.85,11.679999,W
1999-10-06 06:00:00,2.6799998,250.34,11.759999,W
1999-10-06 09:00:00,2.61,249.38,11.9,W
1999-10-06 12:00:00,2.56,249.09,11.86,W
1999-10-06 15:00:00,2.57,251.01001,11.759999,W
1999-10-06 18:00:00,2.7,254.73999,11.679999,W
1999-10-06 21:00:00,2.85,254.57,11.61,W
1999-10-07 00:00:00,3.02,253.37,11.59,W
1999-10-07 03:00:00,3.33,257.33002,11.71,W
1999-10-07 06:00:00,3.97,261.64,11.78,W
1999-10-07 09:00:00,4.91,257.52,10.349999,W
1999-10-07 12:00:00,6.15,251.63,11.5,W
1999-10-07 15:00:00,6.77,248.07,12.59,W
1999-10-07 18:00:00,6.69,245.95,13.4,SW
1999-10-07 21:00:00,6.52,241.6,13.92,SW
1999-10-08 00:00:00,6.54,236.42,14.0,SW
1999-10-08 03:00:00,6.2599998,232.86,13.759999,SW
1999-10-08 06:00:00,6.21,230.23999,13.88,SW
1999-10-08 09:00:00,5.75,227.42,13.53,SW
1999-10-08 12:00:00,5.2799997,225.29,13.17,SW
1999-10-08 15:00:00,4.81,224.0,12.86,SW
1999-10-08 18:00:00,4.42,222.56,12.69,SW
1999-10-08 21:00:00,4.06,220.4,12.46,SW
1999-10-09 00:00:00,3.78,218.69,12.34,SW
1999-10-09 03:00:00,3.52,217.82,12.11,SW
1999-10-09 06:00:00,3.3,217.79001,11.849999,SW
1999-10-09 09:00:00,3.1,217.89,11.61,SW
1999-10-09 12:00:00,2.8999999,217.94,11.389999,SW
1999-10-09 15:00:00,2.71,217.63,11.259999,SW
1999-10-09 18:00:00,2.57,217.35,11.46,SW
1999-10-09 21:00:00,2.48,217.04001,11.59,SW
1999-10-10 00:00:00,2.4299998,217.48999,11.639999,SW
1999-10-10 03:00:00,2.45,218.38,21.029999,SW
1999-10-10 06:00:00,2.51,218.82,20.66,SW
1999-10-10 09:00:00,2.57,218.85,20.029999,SW
1999-10-10 12:00:00,2.62,219.23,19.38,SW
1999-10-10 15:00:00,2.6399999,219.56,18.869999,SW
1999-10-10 18:00:00,2.6299999,220.19,18.039999,SW
1999-10-10 21:00:00,2.59,221.03,17.35,SW
1999-10-11 00:00:00,2.54,222.18,17.0,SW
1999-10-11 03:00:00,2.49,224.11,16.58,SW
1999-10-11 06:00:00,2.47,226.34,16.14,SW
1999-10-11 09:00:00,2.47,228.16,15.7699995,SW
1999-10-11 12:00:00,2.5,228.57,15.41,SW
1999-10-11 15:00:00,2.6,227.73999,14.86,SW
1999-10-11 18:00:00,2.6399999,225.02,13.99,SW
1999-10-11 21:00:00,2.77,222.84,13.57,SW
1999-10-12 00:00:00,2.77,222.78,13.29,SW
1999-10-12 03:00:00,2.69,223.63,13.12,SW
1999-10-12 06:00:00,2.6299999,224.41,13.099999,SW
1999-10-12 09:00:00,2.57,225.13,13.219999,SW
1999-10-12 12:00:00,2.5,226.11,13.62,SW
1999-10-12 15:00:00,2.4199998,226.95,14.86,SW
1999-10-12 18:00:00,2.3899999,228.23,15.259999,SW
1999-10-12 21:00:00,2.3999999,235.92,15.38,SW
1999-10-13 00:00:00,2.52,249.34,15.48,W
1999-10-13 03:00:00,2.76,274.3,15.549999,W
1999-10-13 06:00:00,3.4099998,308.44,7.25,NW
1999-10-13 09:00:00,3.58,302.91,8.28,NW
1999-10-13 12:00:00,3.6699998,287.51,8.73,W
1999-10-13 15:00:00,4.0099998,270.88,8.99,W
1999-10-13 18:00:00,4.49,260.11,9.53,W
1999-10-13 21:00:00,4.8199997,255.1,10.05,W
1999-10-14 00:00:00,5.21,252.54001,10.71,W
1999-10-14 03:00:00,5.1099997,251.7,11.09,W
1999-10-14 06:00:00,5.0299997,252.15,11.46,W
1999-10-14 09:00:00,4.8599997,252.04001,11.73,W
1999-10-14 12:00:00,4.66,252.33,11.849999,W
1999-10-14 15:00:00,4.5499997,254.17,11.91,W
1999-10-14 18:00:00,4.5499997,257.35,11.9,W
1999-10-14 21:00:00,4.62,258.85,11.69,W
1999-10-15 00:00:00,4.68,259.05,11.57,W
1999-10-15 03:00:00,4.74,260.36,11.59,W
1999-10-15 06:00:00,4.88,262.56,11.57,W
1999-10-15 09:00:00,5.19,262.27,11.94,W
1999-10-15 12:00:00,5.44,256.85,12.53,W
1999-10-15 15:00:00,5.5299997,248.31,13.24,W
1999-10-15 18:00:00,5.87,242.08,15.599999,SW
1999-10-15 21:00:00,6.04,238.14,15.86,SW
1999-10-16 00:00:00,6.0099998,235.92,15.679999,SW
1999-10-16 03:00:00,5.69,235.3,15.25,SW
1999-10-16 06:00:00,5.56,234.25,14.99,SW
1999-10-16 09:00:00,5.31,233.03,14.719999,SW
1999-10-16 12:00:00,5.0299997,231.41,14.54,SW
1999-10-16 15:00:00,4.79,229.3,14.37,SW
1999-10-16 18:00:00,4.54,227.13,14.09,SW
1999-10-16 21:00:00,4.27,225.3,13.63,SW
1999-10-17 00:00:00,3.99,223.56,13.309999,SW
1999-10-17 03:00:00,3.74,221.8,13.0199995,SW
1999-10-17 06:00:00,3.49,220.36,12.7,SW
1999-10-17 09:00:00,3.25,219.26,12.349999,SW
1999-10-17 12:00:00,3.04,217.73,12.11,SW
1999-10-17 15:00:00,2.85,215.62,11.889999,SW
1999-10-17 18:00:00,2.6499999,214.69,11.65,SW
1999-10-17 21:00:00,2.47,214.14,11.36,SW
1999-10-18 00:00:00,2.3,215.01,11.16,SW
1999-10-18 03:00:00,2.23,217.01,11.179999,SW
1999-10-18 06:00:00,2.1399999,217.75,11.11,SW
1999-10-18 09:00:00,2.1499999,216.02,11.03,SW
1999-10-18 12:00:00,2.18,215.66,20.6,SW
1999-10-18 15:00:00,2.1599998,217.87,19.64,SW
1999-10-18 18:00:00,2.1599998,219.84,19.08,SW
1999-10-18 21:00:00,2.19,221.8,18.43,SW
1999-10-19 00:00:00,2.24,223.81,17.71,SW
1999-10-19 03:00:00,2.3,225.17,17.119999,SW
1999-10-19 06:00:00,2.45,225.93,16.69,SW
1999-10-19 09:00:00,2.6499999,226.56,16.52,SW
1999-10-19 12:00:00,2.97,227.3,17.24,SW
1999-10-19 15:00:00,3.35,228.8,18.17,SW
1999-10-19 18:00:00,3.62,229.66,18.14,SW
1999-10-19 21:00:00,3.6999998,230.02,17.619999,SW
1999-10-20 00:00:00,3.6599998,230.43,17.14,SW
1999-10-20 03:00:00,3.55,231.02,16.609999,SW
1999-10-20 06:00:00,3.47,230.69,16.26,SW
1999-10-20 09:00:00,3.4199998,228.73,16.0,SW
1999-10-20 12:00:00,3.34,225.81,15.73,SW
1999-10-20 15:00:00,3.25,223.17,15.4,SW
1999-10-20 18:00:00,3.1699998,221.3,14.9,SW
1999-10-20 21:00:00,3.07,219.73999,14.53,SW
1999-10-21 00:00:00,2.95,218.81,14.21,SW
1999-10-21 03:00:00,2.81,219.56,13.92,SW
1999-10-21 06:00:00,2.6799998,220.41,13.61,SW
1999-10-21 09:00:00,2.59,220.25,13.37,SW
1999-10-21 12:00:00,2.52,218.3,13.179999,SW
1999-10-21 15:00:00,2.46,214.48,12.969999,SW
1999-10-21 18:00:00,2.44,210.99,12.92,SW
1999-10-21 21:00:00,2.3799999,212.23,12.969999,SW
1999-10-22 00:00:00,2.27,216.78,13.059999,SW
1999-10-22 03:00:00,2.31,221.38,13.79,SW
1999-10-22 06:00:00,2.2,224.45,13.849999,SW
1999-10-22 09:00:00,2.1599998,226.19,13.92,SW
1999-10-22 12:00:00,2.1,225.34,13.62,SW
1999-10-22 15:00:00,2.0,223.29001,13.11,SW
1999-10-22 18:00:00,1.9399999,221.38,12.73,SW
1999-10-22 21:00:00,1.9599999,220.5,12.429999,SW
1999-10-23 00:00:00,1.93,222.52,12.45,SW
1999-10-23 03:00:00,1.9,225.9,12.74,SW
1999-10-23 06:00:00,1.9499999,228.48,12.969999,SW
1999-10-23 09:00:00,2.04,227.89,13.13,SW
1999-10-23 12:00:00,2.1599998,224.31,13.66,SW
1999-10-23 15:00:00,2.24,223.04001,14.21,SW
1999-10-23 18:00:00,2.31,223.03,14.23,SW
1999-10-23 21:00:00,2.35,222.47,14.07,SW
1999-10-24 00:00:00,2.37,221.79001,13.7699995,SW
1999-10-24 03:00:00,2.35,221.63,13.53,SW
1999-10-24 06:00:00,2.33,221.93,13.4,SW
1999-10-24 09:00:00,2.3,222.41,13.34,SW
1999-10-24 12:00:00,2.25,223.02,13.259999,SW
1999-10-24 15:00:00,2.19,223.87,13.12,SW
1999-10-24 18:00:00,2.1599998,224.69,12.95,SW
1999-10-24 21:00:00,2.1399999,225.2,12.799999,SW
1999-10-25 00:00:00,2.1299999,225.66,12.679999,SW
1999-10-25 03:00:00,1.9399999,225.68,11.94,SW
1999-10-25 06:00:00,2.0,225.37,12.0,SW
1999-10-25 09:00:00,2.09,226.04,12.23,SW
1999-10-25 12:00:00,2.09,226.61,12.15,SW
1999-10-25 15:00:00,2.02,226.41,11.8,SW
1999-10-25 18:00:00,2.0,225.37,11.61,SW
1999-10-25 21:00:00,2.02,223.85,11.599999,SW
1999-10-26 00:00:00,2.1,221.95,11.88,SW
1999-10-26 03:00:00,2.24,220.27,15.759999,SW
1999-10-26 06:00:00,2.3899999,219.6,15.54,SW
1999-10-26 09:00:00,2.54,218.95,15.299999,SW
1999-10-26 12:00:00,2.69,218.16,14.929999,SW
1999-10-26 15:00:00,2.82,217.01,14.67,SW
1999-10-26 18:00:00,2.96,215.77,14.5,SW
1999-10-26 21:00:00,3.09,214.8,14.33,SW
1999-10-27 00:00:00,3.1799998,214.45999,14.179999,SW
1999-10-27 03:00:00,3.21,214.8,14.0199995,SW
1999-10-27 06:00:00,3.1799998,215.61,13.759999,SW
1999-10-27 09:00:00,3.09,216.70999,13.5199995,SW
1999-10-27 12:00:00,2.97,217.9,13.299999,SW
1999-10-27 15:00:00,2.86,218.85,13.13,SW
1999-10-27 18:00:00,2.77,219.70999,12.929999,SW
1999-10-27 21:00:00,2.72,219.97,12.71,SW
1999-10-28 00:00:00,2.7,220.04001,12.46,SW
1999-10-28 03:00:00,2.61,219.85,12.19,SW
1999-10-28 06:00:00,2.6,218.66,11.969999,SW
1999-10-28 09:00:00,2.6699998,215.77,11.91,SW
1999-10-28 12:00:00,2.77,211.8,11.969999,SW
1999-10-28 15:00:00,2.76,210.88,11.96,SW
1999-10-28 18:00:00,2.6699998,211.87,11.88,SW
1999-10-28 21:00:00,2.59,213.79001,11.82,SW
1999-10-29 00:00:00,2.52,214.6,11.73,SW
1999-10-29 03:00:00,2.45,215.06,11.599999,SW
1999-10-29 06:00:00,2.4199998,214.98,11.45,SW
1999-10-29 09:00:00,2.37,214.89,11.29,SW
1999-10-29 12:00:00,2.3,215.18,11.139999,SW
1999-10-29 15:00:00,2.22,215.51,11.0199995,SW
1999-10-29 18:00:00,2.1399999,215.66,10.889999,SW
1999-10-29 21:00:00,2.06,215.58,10.7699995,SW
1999-10-30 00:00:00,2.03,214.08,10.65,SW
1999-10-30 03:00:00,2.18,206.20999,10.61,SW
1999-10-30 06:00:00,2.35,201.09,10.719999,S
1999-10-30 09:00:00,2.44,199.8,11.219999,S
1999-10-30 12:00:00,2.55,197.48,11.83,S
1999-10-30 15:00:00,2.6599998,195.36,12.19,S
1999-10-30 18:00:00,2.72,195.59,12.41,S
1999-10-30 21:00:00,2.75,195.47,12.58,S
1999-10-31 00:00:00,2.76,195.62,12.719999,S
1999-10-31 03:00:00,2.7,197.5,12.849999,S
1999-10-31 06:00:00,2.6299999,199.29,12.889999,S
1999-10-31 09:00:00,2.6299999,197.04,12.86,S
1999-10-31 12:00:00,2.7,191.24,12.759999,S
