Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-06-29 00:00:00,0.84,65.53,8.29,NE
2010-06-29 03:00:00,0.78,65.69,8.19,NE
2010-06-29 06:00:00,0.74,65.96,8.19,NE
2010-06-29 09:00:00,0.71999997,66.62,8.23,NE
2010-06-29 12:00:00,0.71,67.53,8.23,E
2010-06-29 15:00:00,0.71,68.920006,8.21,E
2010-06-29 18:00:00,0.74,69.86,8.16,E
2010-06-29 21:00:00,0.75,69.54,8.11,E
2010-06-30 00:00:00,0.74,69.25,8.07,E
2010-06-30 03:00:00,0.74,69.86,8.0199995,E
2010-06-30 06:00:00,0.82,73.97,7.94,E
2010-06-30 09:00:00,0.85999995,75.020004,7.8399997,E
2010-06-30 12:00:00,0.81,73.39,7.49,E
2010-06-30 15:00:00,0.82,73.37,6.42,E
2010-06-30 18:00:00,0.9,75.22,6.2599998,E
2010-06-30 21:00:00,1.0,76.47,6.1,E
2010-07-01 00:00:00,1.05,77.130005,5.73,E
2010-07-01 03:00:00,0.98999995,76.11,5.5899997,E
2010-07-01 06:00:00,1.03,76.48,5.89,E
2010-07-01 09:00:00,1.05,75.240005,6.14,E
2010-07-01 12:00:00,1.0799999,74.12,6.41,E
2010-07-01 15:00:00,1.0699999,74.740005,6.99,E
2010-07-01 18:00:00,1.16,75.69,7.44,E
2010-07-01 21:00:00,1.1999999,75.71,7.5,E
2010-07-02 00:00:00,1.1999999,75.58,7.58,E
2010-07-02 03:00:00,1.17,75.55,7.69,E
2010-07-02 06:00:00,1.16,75.15,7.68,E
2010-07-02 09:00:00,1.14,74.9,7.6299996,E
2010-07-02 12:00:00,1.13,75.12,7.69,E
2010-07-02 15:00:00,1.0799999,75.36,7.69,E
2010-07-02 18:00:00,1.09,75.29,7.69,E
2010-07-02 21:00:00,1.1,75.25,7.68,E
2010-07-03 00:00:00,1.0699999,75.47,7.6499996,E
2010-07-03 03:00:00,1.03,76.05,7.66,E
2010-07-03 06:00:00,0.98999995,76.240005,7.7,E
2010-07-03 09:00:00,0.95,76.03,7.75,E
2010-07-03 12:00:00,0.91999996,76.270004,7.85,E
2010-07-03 15:00:00,0.91999996,77.47,7.93,E
2010-07-03 18:00:00,0.94,77.44,7.99,E
2010-07-03 21:00:00,0.94,77.19,7.75,E
2010-07-04 00:00:00,0.98999995,77.41,7.98,E
2010-07-04 03:00:00,0.90999997,77.32,7.8399997,E
2010-07-04 06:00:00,0.87,79.5,7.96,E
2010-07-04 09:00:00,0.84999996,79.64,8.08,E
2010-07-04 12:00:00,0.84,78.4,8.2,E
2010-07-04 15:00:00,0.65,77.100006,7.43,E
2010-07-04 18:00:00,0.71,75.990005,7.66,E
2010-07-04 21:00:00,0.79999995,75.990005,7.96,E
2010-07-05 00:00:00,0.82,75.75,8.12,E
2010-07-05 03:00:00,0.83,74.47,8.22,E
2010-07-05 06:00:00,0.83,71.450005,8.2699995,E
2010-07-05 09:00:00,0.79999995,68.53,8.16,E
2010-07-05 12:00:00,0.79999995,65.87,8.09,NE
2010-07-05 15:00:00,0.79999995,63.940002,8.08,NE
2010-07-05 18:00:00,0.84999996,63.100006,8.08,NE
2010-07-05 21:00:00,0.90999997,62.780006,8.11,NE
2010-07-06 00:00:00,0.88,61.630005,8.07,NE
2010-07-06 03:00:00,0.84999996,60.68,8.03,NE
2010-07-06 06:00:00,0.83,59.560005,7.99,NE
2010-07-06 09:00:00,0.82,59.260002,7.96,NE
2010-07-06 12:00:00,0.82,59.910004,7.96,NE
2010-07-06 15:00:00,0.83,61.420006,7.97,NE
2010-07-06 18:00:00,0.85999995,63.850006,8.0,NE
2010-07-06 21:00:00,0.9,68.62,8.05,E
2010-07-07 00:00:00,0.94,72.950005,8.139999,E
2010-07-07 03:00:00,0.88,76.94,7.83,E
2010-07-07 06:00:00,0.9,79.270004,8.04,E
2010-07-07 09:00:00,0.9,78.32,8.139999,E
2010-07-07 12:00:00,0.83,75.76,8.11,E
2010-07-07 15:00:00,0.75,72.04,7.91,E
2010-07-07 18:00:00,0.74,70.090004,8.0,E
2010-07-07 21:00:00,0.74,68.840004,8.0199995,E
2010-07-08 00:00:00,0.72999996,68.23,8.01,E
2010-07-08 03:00:00,0.72999996,67.700005,7.96,E
2010-07-08 06:00:00,0.71999997,67.25,7.9199996,NE
2010-07-08 09:00:00,0.7,67.11,7.9199996,NE
2010-07-08 12:00:00,0.69,67.380005,7.97,NE
2010-07-08 15:00:00,0.69,68.47,8.01,E
2010-07-08 18:00:00,0.77,71.58,8.0,E
2010-07-08 21:00:00,0.91999996,73.72,8.08,E
2010-07-09 00:00:00,0.90999997,76.23,7.96,E
2010-07-09 03:00:00,0.85999995,77.060005,7.8999996,E
2010-07-09 06:00:00,0.82,76.65,7.81,E
2010-07-09 09:00:00,0.78999996,75.43,7.74,E
2010-07-09 12:00:00,0.77,74.01,7.68,E
2010-07-09 15:00:00,0.79999995,74.73,6.64,E
2010-07-09 18:00:00,0.91999996,76.19,6.54,E
2010-07-09 21:00:00,0.95,75.82,6.23,E
2010-07-10 00:00:00,0.93,75.41,6.08,E
2010-07-10 03:00:00,0.90999997,76.53,6.0899997,E
2010-07-10 06:00:00,0.95,78.58,6.02,E
2010-07-10 09:00:00,1.02,78.200005,6.1,E
2010-07-10 12:00:00,1.03,76.200005,6.2599998,E
2010-07-10 15:00:00,0.98999995,75.21,6.3799996,E
2010-07-10 18:00:00,1.06,76.3,6.5099998,E
2010-07-10 21:00:00,1.14,77.41,6.5499997,E
2010-07-11 00:00:00,1.1,76.73,6.43,E
2010-07-11 03:00:00,1.02,75.79,6.46,E
2010-07-11 06:00:00,0.96999997,75.96,6.5,E
2010-07-11 09:00:00,0.95,76.240005,6.52,E
2010-07-11 12:00:00,0.91999996,75.73,6.48,E
2010-07-11 15:00:00,0.89,75.020004,6.46,E
2010-07-11 18:00:00,0.97999996,74.58,6.5499997,E
2010-07-11 21:00:00,1.02,75.32,6.47,E
2010-07-12 00:00:00,1.0,74.82,6.3599997,E
2010-07-12 03:00:00,0.96,74.8,6.37,E
2010-07-12 06:00:00,0.91999996,74.21,6.48,E
2010-07-12 09:00:00,0.9,74.33,7.31,E
2010-07-12 12:00:00,0.9,74.61,7.43,E
2010-07-12 15:00:00,0.94,75.26,7.45,E
2010-07-12 18:00:00,1.02,75.33,7.46,E
2010-07-12 21:00:00,1.04,75.630005,7.5699997,E
2010-07-13 00:00:00,1.01,74.15,7.8199997,E
2010-07-13 03:00:00,1.01,73.22,7.97,E
2010-07-13 06:00:00,1.04,73.5,8.08,E
2010-07-13 09:00:00,1.0799999,73.450005,8.13,E
2010-07-13 12:00:00,1.09,72.75,8.099999,E
2010-07-13 15:00:00,1.09,72.950005,8.05,E
2010-07-13 18:00:00,1.14,73.0,8.05,E
2010-07-13 21:00:00,1.23,74.19,8.11,E
2010-07-14 00:00:00,1.27,74.420006,8.13,E
2010-07-14 03:00:00,1.23,73.07,8.09,E
2010-07-14 06:00:00,1.25,71.33,8.12,E
2010-07-14 09:00:00,1.36,72.03,8.03,E
2010-07-14 12:00:00,1.4599999,72.69,7.9199996,E
2010-07-14 15:00:00,1.4699999,72.880005,7.99,E
2010-07-14 18:00:00,1.51,72.79,8.16,E
2010-07-14 21:00:00,1.5799999,72.98,8.32,E
2010-07-15 00:00:00,1.5999999,71.490005,8.429999,E
2010-07-15 03:00:00,1.62,70.9,8.53,E
2010-07-15 06:00:00,1.67,70.770004,8.559999,E
2010-07-15 09:00:00,1.65,69.55,8.44,E
2010-07-15 12:00:00,1.63,68.920006,8.36,E
2010-07-15 15:00:00,1.67,68.340004,8.36,E
2010-07-15 18:00:00,1.77,68.310005,8.44,E
2010-07-15 21:00:00,1.78,68.44,8.46,E
2010-07-16 00:00:00,1.6999999,68.05,8.51,E
2010-07-16 03:00:00,1.62,67.14,8.5199995,NE
2010-07-16 06:00:00,1.5899999,66.5,8.49,NE
2010-07-16 09:00:00,1.64,65.880005,8.38,NE
2010-07-16 12:00:00,1.65,63.730003,8.26,NE
2010-07-16 15:00:00,1.67,62.64,8.25,NE
2010-07-16 18:00:00,1.66,63.130005,8.25,NE
2010-07-16 21:00:00,1.65,64.170006,8.36,NE
2010-07-17 00:00:00,1.63,65.64,8.47,NE
2010-07-17 03:00:00,1.5799999,66.71,8.5,NE
2010-07-17 06:00:00,1.55,66.8,8.51,NE
2010-07-17 09:00:00,1.36,65.810005,8.2699995,NE
2010-07-17 12:00:00,1.3399999,66.090004,8.38,NE
2010-07-17 15:00:00,1.3299999,66.55,8.51,NE
2010-07-17 18:00:00,1.48,70.350006,8.67,E
2010-07-17 21:00:00,1.53,71.62,8.69,E
2010-07-18 00:00:00,1.5,71.880005,8.44,E
2010-07-18 03:00:00,1.49,74.740005,8.139999,E
2010-07-18 06:00:00,1.41,75.12,7.8999996,E
2010-07-18 09:00:00,1.37,73.43,8.01,E
2010-07-18 12:00:00,1.3299999,72.950005,8.059999,E
2010-07-18 15:00:00,1.31,72.9,8.059999,E
2010-07-18 18:00:00,1.41,72.560005,8.25,E
2010-07-18 21:00:00,1.36,75.3,7.99,E
2010-07-19 00:00:00,1.28,72.3,7.85,E
2010-07-19 03:00:00,1.24,69.91,7.74,E
2010-07-19 06:00:00,1.28,68.19,7.64,E
2010-07-19 09:00:00,1.28,67.01,7.62,NE
2010-07-19 12:00:00,1.27,66.33,7.71,NE
2010-07-19 15:00:00,1.29,66.32,7.7999997,NE
2010-07-19 18:00:00,1.39,67.05,8.03,NE
2010-07-19 21:00:00,1.41,66.94,8.11,NE
2010-07-20 00:00:00,1.53,67.14,8.12,NE
2010-07-20 03:00:00,1.6899999,66.170006,8.11,NE
2010-07-20 06:00:00,2.03,67.93,9.08,E
2010-07-20 09:00:00,2.03,68.23,9.469999,E
2010-07-20 12:00:00,1.93,68.36,9.54,E
2010-07-20 15:00:00,1.8299999,68.33,9.29,E
2010-07-20 18:00:00,1.8299999,66.69,9.19,NE
2010-07-20 21:00:00,1.77,64.310005,8.849999,NE
2010-07-21 00:00:00,1.92,60.36,8.57,NE
2010-07-21 03:00:00,2.1499999,59.380005,8.71,NE
2010-07-21 06:00:00,2.0,60.940002,8.73,NE
2010-07-21 09:00:00,1.8,62.57,8.59,NE
2010-07-21 12:00:00,1.62,62.870003,8.5199995,NE
2010-07-21 15:00:00,1.49,62.93,8.49,NE
2010-07-21 18:00:00,1.52,63.72,8.79,NE
2010-07-21 21:00:00,1.5,66.39,8.679999,NE
2010-07-22 00:00:00,1.52,69.82,8.7,E
2010-07-22 03:00:00,1.4699999,71.01,8.61,E
2010-07-22 06:00:00,1.4399999,73.01,8.47,E
2010-07-22 09:00:00,1.37,75.41,8.25,E
2010-07-22 12:00:00,1.3299999,76.82,8.099999,E
2010-07-22 15:00:00,1.28,76.54,7.96,E
2010-07-22 18:00:00,1.4,81.72,7.89,E
2010-07-22 21:00:00,1.39,80.91,7.54,E
2010-07-23 00:00:00,1.31,79.87,7.48,E
2010-07-23 03:00:00,1.23,78.58,7.5699997,E
2010-07-23 06:00:00,1.15,78.04,7.6299996,E
2010-07-23 09:00:00,1.16,82.41,7.64,E
2010-07-23 12:00:00,1.13,83.75,7.6,E
2010-07-23 15:00:00,0.94,85.200005,6.89,E
2010-07-23 18:00:00,1.06,89.090004,7.0299997,E
2010-07-23 21:00:00,1.06,86.57,6.5899997,E
2010-07-24 00:00:00,1.11,89.97,6.29,E
2010-07-24 03:00:00,1.2099999,92.35,6.0499997,E
2010-07-24 06:00:00,1.25,86.240005,6.39,E
2010-07-24 09:00:00,0.98999995,80.53,6.3599997,E
2010-07-24 12:00:00,0.84,77.79,6.3599997,E
2010-07-24 15:00:00,0.81,78.8,6.37,E
2010-07-24 18:00:00,0.85999995,78.23,5.8199997,E
2010-07-24 21:00:00,1.01,79.93,5.68,E
2010-07-25 00:00:00,1.05,78.55,5.7599998,E
2010-07-25 03:00:00,1.11,77.58,6.02,E
2010-07-25 06:00:00,1.26,78.770004,6.2599998,E
2010-07-25 09:00:00,1.27,78.310005,6.3799996,E
2010-07-25 12:00:00,1.23,76.8,6.52,E
2010-07-25 15:00:00,1.2099999,76.68,6.73,E
2010-07-25 18:00:00,1.22,75.62,6.96,E
2010-07-25 21:00:00,1.1999999,73.840004,7.08,E
2010-07-26 00:00:00,1.17,72.25,7.12,E
2010-07-26 03:00:00,1.16,69.97,6.5899997,E
2010-07-26 06:00:00,1.17,69.090004,6.31,E
2010-07-26 09:00:00,1.12,68.79,6.22,E
2010-07-26 12:00:00,1.06,68.380005,6.2599998,E
2010-07-26 15:00:00,0.96999997,68.47,6.08,E
2010-07-26 18:00:00,1.0699999,67.450005,6.19,NE
2010-07-26 21:00:00,1.0699999,66.47,6.1099997,NE
2010-07-27 00:00:00,1.0,65.64,6.14,NE
2010-07-27 03:00:00,0.95,64.69,6.16,NE
2010-07-27 06:00:00,0.82,63.200005,5.6,NE
2010-07-27 09:00:00,0.82,64.44,5.69,NE
2010-07-27 12:00:00,0.82,64.76,5.75,NE
2010-07-27 15:00:00,0.78999996,65.03,5.8799996,NE
2010-07-27 18:00:00,0.78,65.93,5.96,NE
2010-07-27 21:00:00,0.78999996,66.65,6.02,NE
2010-07-28 00:00:00,0.77,67.62,6.0299997,E
2010-07-28 03:00:00,0.76,69.12,6.0,E
2010-07-28 06:00:00,0.78,71.93,5.67,E
2010-07-28 09:00:00,0.76,71.770004,5.3599997,E
2010-07-28 12:00:00,0.74,70.840004,5.44,E
2010-07-28 15:00:00,0.84,71.93,5.93,E
2010-07-28 18:00:00,0.81,72.62,5.8799996,E
2010-07-28 21:00:00,0.87,73.340004,5.37,E
2010-07-29 00:00:00,0.85999995,73.91,5.37,E
2010-07-29 03:00:00,0.84999996,75.64,5.31,E
2010-07-29 06:00:00,0.84999996,77.450005,5.44,E
2010-07-29 09:00:00,0.83,77.61,5.6,E
2010-07-29 12:00:00,0.81,76.310005,5.7599998,E
2010-07-29 15:00:00,0.78,75.37,5.85,E
2010-07-29 18:00:00,0.83,75.82,5.98,E
2010-07-29 21:00:00,0.89,78.0,6.0,E
2010-07-30 00:00:00,0.88,77.82,5.89,E
2010-07-30 03:00:00,0.83,76.96,5.89,E
2010-07-30 06:00:00,0.79999995,75.8,5.94,E
2010-07-30 09:00:00,0.78,74.71,6.0299997,E
2010-07-30 12:00:00,0.76,74.29,6.17,E
2010-07-30 15:00:00,0.75,73.82,6.22,E
2010-07-30 18:00:00,0.81,74.46,6.21,E
2010-07-30 21:00:00,0.85999995,75.54,6.14,E
2010-07-31 00:00:00,0.84999996,75.22,6.0,E
2010-07-31 03:00:00,0.81,74.55,5.99,E
2010-07-31 06:00:00,0.78,74.28,6.02,E
2010-07-31 09:00:00,0.77,75.07,6.0499997,E
2010-07-31 12:00:00,0.76,75.93,6.12,E
2010-07-31 15:00:00,0.75,76.51,6.2,E
2010-07-31 18:00:00,0.84999996,77.090004,8.309999,E
2010-07-31 21:00:00,0.93,79.5,8.46,E
2010-08-01 00:00:00,0.96999997,81.0,8.559999,E
2010-08-01 03:00:00,0.95,78.76,8.75,E
2010-08-01 06:00:00,0.93,78.91,8.87,E
2010-08-01 09:00:00,0.90999997,80.840004,8.8,E
2010-08-01 12:00:00,0.88,81.28,8.7699995,E
2010-08-01 15:00:00,0.84999996,80.130005,8.7699995,E
2010-08-01 18:00:00,0.84,78.3,8.76,E
2010-08-01 21:00:00,0.90999997,77.060005,8.69,E
2010-08-02 00:00:00,0.94,78.810005,8.599999,E
2010-08-02 03:00:00,0.84999996,77.630005,8.429999,E
2010-08-02 06:00:00,0.77,76.0,8.23,E
2010-08-02 09:00:00,0.72999996,74.950005,8.05,E
2010-08-02 12:00:00,0.71999997,73.8,7.85,E
2010-08-02 15:00:00,0.72999996,73.64,6.3999996,E
2010-08-02 18:00:00,0.79999995,73.630005,6.31,E
2010-08-02 21:00:00,0.90999997,73.740005,5.98,E
2010-08-03 00:00:00,0.94,74.520004,5.9,E
2010-08-03 03:00:00,0.94,74.78,6.1299996,E
2010-08-03 06:00:00,0.94,74.560005,6.3199997,E
2010-08-03 09:00:00,0.95,73.39,6.54,E
2010-08-03 12:00:00,0.95,71.950005,6.6099997,E
2010-08-03 15:00:00,0.96999997,71.57,6.64,E
2010-08-03 18:00:00,1.04,72.090004,6.67,E
2010-08-03 21:00:00,1.12,72.950005,7.3199997,E
2010-08-04 00:00:00,1.11,72.41,6.64,E
2010-08-04 03:00:00,1.03,71.46,6.6499996,E
2010-08-04 06:00:00,1.05,71.28,6.45,E
2010-08-04 09:00:00,1.09,72.0,6.22,E
2010-08-04 12:00:00,1.0799999,71.07,6.3199997,E
2010-08-04 15:00:00,1.06,69.94,6.56,E
2010-08-04 18:00:00,1.1,68.98,7.5699997,E
2010-08-04 21:00:00,1.13,69.71,7.91,E
2010-08-05 00:00:00,1.12,69.490005,8.07,E
2010-08-05 03:00:00,1.01,68.73,7.87,E
2010-08-05 06:00:00,0.97999996,67.490005,7.94,NE
2010-08-05 09:00:00,0.96,66.380005,7.95,NE
2010-08-05 12:00:00,0.96,65.66,8.05,NE
2010-08-05 15:00:00,0.95,65.350006,8.05,NE
2010-08-05 18:00:00,0.97999996,65.600006,8.15,NE
2010-08-05 21:00:00,1.0,65.65,8.2699995,NE
2010-08-06 00:00:00,1.02,67.11,8.679999,NE
2010-08-06 03:00:00,0.93,68.51,8.98,E
2010-08-06 06:00:00,1.02,70.12,9.76,E
2010-08-06 09:00:00,1.0699999,69.29,9.86,E
2010-08-06 12:00:00,1.0799999,67.53,9.88,E
2010-08-06 15:00:00,1.0699999,66.3,9.83,NE
2010-08-06 18:00:00,1.11,66.200005,9.82,NE
2010-08-06 21:00:00,1.13,67.83,9.719999,E
2010-08-07 00:00:00,1.13,68.87,9.599999,E
2010-08-07 03:00:00,1.09,68.240005,9.429999,E
2010-08-07 06:00:00,1.04,66.850006,9.2699995,NE
2010-08-07 09:00:00,0.98999995,65.87,9.24,NE
2010-08-07 12:00:00,0.94,65.43,9.15,NE
2010-08-07 15:00:00,0.83,65.920006,8.54,NE
2010-08-07 18:00:00,0.87,68.91,8.4,E
2010-08-07 21:00:00,0.90999997,71.15,8.3,E
2010-08-08 00:00:00,0.95,73.840004,8.22,E
2010-08-08 03:00:00,0.77,73.840004,7.4199996,E
2010-08-08 06:00:00,0.76,75.740005,7.52,E
2010-08-08 09:00:00,0.81,76.83,7.66,E
2010-08-08 12:00:00,0.83,76.170006,7.9199996,E
2010-08-08 15:00:00,0.65,75.850006,6.91,E
2010-08-08 18:00:00,0.78999996,77.490005,6.5699997,E
2010-08-08 21:00:00,0.96999997,77.82,6.97,E
2010-08-09 00:00:00,1.05,79.200005,8.2,E
2010-08-09 03:00:00,1.02,78.020004,8.17,E
2010-08-09 06:00:00,0.97999996,76.28,8.15,E
2010-08-09 09:00:00,0.96,75.130005,8.059999,E
2010-08-09 12:00:00,0.93,73.990005,7.91,E
2010-08-09 15:00:00,0.94,73.51,7.6499996,E
2010-08-09 18:00:00,1.01,73.05,7.6,E
2010-08-09 21:00:00,1.0799999,74.240005,7.7,E
2010-08-10 00:00:00,1.11,74.990005,7.75,E
2010-08-10 03:00:00,1.12,74.380005,7.8599997,E
2010-08-10 06:00:00,1.1,73.5,7.89,E
2010-08-10 09:00:00,1.0799999,72.46,7.8999996,E
2010-08-10 12:00:00,1.0699999,71.560005,7.95,E
2010-08-10 15:00:00,1.06,71.740005,7.97,E
2010-08-10 18:00:00,1.1,75.86,7.93,E
2010-08-10 21:00:00,1.11,75.62,7.99,E
2010-08-11 00:00:00,1.11,76.4,7.99,E
2010-08-11 03:00:00,1.0,75.36,7.5699997,E
2010-08-11 06:00:00,1.01,75.740005,7.69,E
2010-08-11 09:00:00,0.97999996,74.36,7.69,E
2010-08-11 12:00:00,0.93,73.060005,7.6499996,E
2010-08-11 15:00:00,0.78,71.94,7.08,E
2010-08-11 18:00:00,0.84999996,75.19,7.25,E
2010-08-11 21:00:00,0.89,74.93,7.29,E
2010-08-12 00:00:00,0.84999996,72.33,7.27,E
2010-08-12 03:00:00,0.78,71.04,6.67,E
2010-08-12 06:00:00,0.75,70.62,6.48,E
2010-08-12 09:00:00,0.71999997,70.4,6.39,E
2010-08-12 12:00:00,0.66999996,69.37,6.29,E
2010-08-12 15:00:00,0.64,68.450005,6.24,E
2010-08-12 18:00:00,0.64,67.350006,6.22,NE
2010-08-12 21:00:00,0.65999997,68.48,6.27,E
2010-08-13 00:00:00,0.66999996,68.810005,8.44,E
2010-08-13 03:00:00,0.64,68.670006,8.51,E
2010-08-13 06:00:00,0.62,67.16,8.5,NE
2010-08-13 09:00:00,0.59,66.450005,8.48,NE
2010-08-13 12:00:00,0.57,66.44,8.4,NE
2010-08-13 15:00:00,0.53999996,66.15,8.32,NE
2010-08-13 18:00:00,0.58,67.600006,8.22,E
2010-08-13 21:00:00,0.61,70.62,8.12,E
2010-08-14 00:00:00,0.59,71.23,8.07,E
2010-08-14 03:00:00,0.53,69.240005,7.91,E
2010-08-14 06:00:00,0.51,68.450005,7.98,E
2010-08-14 09:00:00,0.48999998,68.15,8.0,E
2010-08-14 12:00:00,0.47,67.11,7.93,NE
2010-08-14 15:00:00,0.45,65.770004,7.85,NE
2010-08-14 18:00:00,0.42999998,64.5,7.75,NE
2010-08-14 21:00:00,0.42,63.490005,7.69,NE
2010-08-15 00:00:00,0.39999998,62.700005,7.64,NE
2010-08-15 03:00:00,0.38,61.86,7.58,NE
2010-08-15 06:00:00,0.38,60.980003,7.5099998,NE
2010-08-15 09:00:00,0.37,59.670006,7.45,NE
2010-08-15 12:00:00,0.38,57.700005,7.44,NE
2010-08-15 15:00:00,0.39999998,56.18,7.64,NE
2010-08-15 18:00:00,0.42,55.0,7.7,NE
2010-08-15 21:00:00,0.44,55.61,7.6099997,NE
2010-08-16 00:00:00,0.44,52.230003,7.5299997,NE
2010-08-16 03:00:00,0.5,49.89,7.85,NE
2010-08-16 06:00:00,0.48999998,45.76001,7.81,NE
2010-08-16 09:00:00,0.48,41.54001,9.82,NE
2010-08-16 12:00:00,0.5,36.589996,9.94,NE
2010-08-16 15:00:00,0.55,32.940002,9.929999,NE
2010-08-16 18:00:00,0.66999996,42.01001,9.87,NE
2010-08-16 21:00:00,0.78,44.47,10.25,NE
2010-08-17 00:00:00,0.84999996,39.65001,11.03,NE
2010-08-17 03:00:00,0.9,35.11,11.0199995,NE
2010-08-17 06:00:00,0.90999997,31.51001,10.82,NE
2010-08-17 09:00:00,0.91999996,29.660004,10.559999,NE
2010-08-17 12:00:00,0.88,31.630005,9.98,NE
2010-08-17 15:00:00,0.9,40.03,9.51,NE
2010-08-17 18:00:00,1.0,47.559998,9.59,NE
2010-08-17 21:00:00,1.16,60.11,9.7,NE
2010-08-18 00:00:00,1.15,57.670006,6.85,NE
2010-08-18 03:00:00,1.0699999,56.32,6.93,NE
2010-08-18 06:00:00,1.11,57.230003,7.1099997,NE
2010-08-18 09:00:00,1.17,60.700005,6.3199997,NE
2010-08-18 12:00:00,1.18,62.200005,6.3599997,NE
2010-08-18 15:00:00,1.16,62.980003,6.48,NE
2010-08-18 18:00:00,1.15,64.98,6.5499997,NE
2010-08-18 21:00:00,1.13,65.340004,6.62,NE
2010-08-19 00:00:00,1.09,64.94,7.3199997,NE
2010-08-19 03:00:00,1.04,63.190002,7.47,NE
2010-08-19 06:00:00,1.0,61.120003,7.49,NE
2010-08-19 09:00:00,0.97999996,59.130005,7.5499997,NE
2010-08-19 12:00:00,0.96,57.15,7.69,NE
2010-08-19 15:00:00,0.91999996,54.980003,8.44,NE
2010-08-19 18:00:00,0.93,53.43,9.719999,NE
2010-08-19 21:00:00,0.91999996,53.11,9.679999,NE
2010-08-20 00:00:00,0.9,52.190002,9.63,NE
2010-08-20 03:00:00,0.87,51.729996,9.309999,NE
2010-08-20 06:00:00,0.85999995,51.190002,9.22,NE
2010-08-20 09:00:00,0.84,50.770004,9.08,NE
2010-08-20 12:00:00,0.81,50.72,8.86,NE
2010-08-20 15:00:00,0.78,50.729996,8.679999,NE
2010-08-20 18:00:00,0.78999996,52.29,8.5,NE
2010-08-20 21:00:00,0.78999996,53.530006,8.389999,NE
2010-08-21 00:00:00,0.76,54.550003,8.33,NE
2010-08-21 03:00:00,0.69,55.450005,8.099999,NE
2010-08-21 06:00:00,0.65,55.33,7.96,NE
2010-08-21 09:00:00,0.61,55.010002,7.81,NE
2010-08-21 12:00:00,0.59999996,55.840004,7.79,NE
2010-08-21 15:00:00,0.59,57.15,8.01,NE
2010-08-21 18:00:00,0.61,58.61,8.2699995,NE
2010-08-21 21:00:00,0.63,59.940002,8.389999,NE
2010-08-22 00:00:00,0.62,60.770004,8.37,NE
2010-08-22 03:00:00,0.61,61.010002,8.389999,NE
2010-08-22 06:00:00,0.61,61.770004,8.49,NE
2010-08-22 09:00:00,0.61,62.510002,8.57,NE
2010-08-22 12:00:00,0.61,63.050003,8.71,NE
2010-08-22 15:00:00,0.61,63.510002,8.92,NE
2010-08-22 18:00:00,0.66999996,66.26,8.98,NE
2010-08-22 21:00:00,0.79999995,70.87,8.86,E
2010-08-23 00:00:00,0.85999995,72.89,8.61,E
2010-08-23 03:00:00,0.84999996,72.770004,4.75,E
2010-08-23 06:00:00,0.82,72.990005,5.06,E
2010-08-23 09:00:00,0.85999995,76.98,5.44,E
2010-08-23 12:00:00,0.91999996,79.630005,5.7999997,E
2010-08-23 15:00:00,0.93,77.5,6.02,E
2010-08-23 18:00:00,0.93,75.68,6.14,E
2010-08-23 21:00:00,0.96,75.560005,6.21,E
2010-08-24 00:00:00,1.06,76.810005,6.5499997,E
2010-08-24 03:00:00,0.84999996,75.880005,6.0099998,E
2010-08-24 06:00:00,0.83,76.62,6.17,E
2010-08-24 09:00:00,0.84999996,75.72,6.22,E
2010-08-24 12:00:00,0.88,73.82,6.2599998,E
2010-08-24 15:00:00,0.78,74.05,5.8799996,E
2010-08-24 18:00:00,0.9,77.490005,6.0899997,E
2010-08-24 21:00:00,1.02,80.37,5.6299996,E
2010-08-25 00:00:00,1.01,79.72,5.69,E
2010-08-25 03:00:00,0.93,77.87,5.96,E
2010-08-25 06:00:00,0.87,76.16,6.1099997,E
2010-08-25 09:00:00,0.79999995,75.15,6.2,E
2010-08-25 12:00:00,0.78,74.23,6.31,E
2010-08-25 15:00:00,0.83,73.46,6.3599997,E
2010-08-25 18:00:00,0.88,72.58,6.35,E
2010-08-25 21:00:00,0.89,71.86,6.29,E
2010-08-26 00:00:00,0.77,69.82,5.98,E
2010-08-26 03:00:00,0.77,68.05,6.12,E
2010-08-26 06:00:00,0.78999996,66.12,6.1299996,NE
2010-08-26 09:00:00,0.78999996,64.060005,6.14,NE
2010-08-26 12:00:00,0.79999995,62.68,6.15,NE
2010-08-26 15:00:00,0.81,62.200005,6.21,NE
2010-08-26 18:00:00,0.84999996,62.61,7.8999996,NE
2010-08-26 21:00:00,0.91999996,63.590004,8.0,NE
2010-08-27 00:00:00,0.96999997,64.310005,14.809999,NE
2010-08-27 03:00:00,0.78999996,64.9,12.55,NE
2010-08-27 06:00:00,0.95,67.07,13.19,NE
2010-08-27 09:00:00,1.0799999,67.69,13.259999,E
2010-08-27 12:00:00,1.18,68.340004,13.13,E
2010-08-27 15:00:00,0.97999996,68.19,11.59,E
2010-08-27 18:00:00,1.17,69.54,12.65,E
2010-08-27 21:00:00,1.3,68.770004,12.849999,E
2010-08-28 00:00:00,1.37,68.29,12.67,E
2010-08-28 03:00:00,1.39,67.600006,12.259999,E
2010-08-28 06:00:00,1.36,65.770004,11.95,NE
2010-08-28 09:00:00,1.35,63.65,11.79,NE
2010-08-28 12:00:00,1.3299999,61.43,11.69,NE
2010-08-28 15:00:00,1.3399999,59.33,11.719999,NE
