Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-08-30 21:00:00,3.4299998,237.78,15.94,SW
2016-08-31 00:00:00,3.6699998,229.53,15.5199995,SW
2016-08-31 03:00:00,3.7099998,224.86,15.11,SW
2016-08-31 06:00:00,3.6299999,222.98,14.95,SW
2016-08-31 09:00:00,3.6,222.61,14.9,SW
2016-08-31 12:00:00,3.59,224.31,14.65,SW
2016-08-31 15:00:00,3.47,225.51,14.23,SW
2016-08-31 18:00:00,3.3899999,226.38,13.84,SW
2016-08-31 21:00:00,3.32,227.18,13.69,SW
2016-09-01 00:00:00,3.24,228.2,13.719999,SW
2016-09-01 03:00:00,3.1399999,229.58,13.79,SW
2016-09-01 06:00:00,3.03,231.83,13.92,SW
2016-09-01 09:00:00,2.97,233.82,14.309999,SW
2016-09-01 12:00:00,2.96,234.77,14.969999,SW
2016-09-01 15:00:00,3.12,234.35,15.61,SW
2016-09-01 18:00:00,3.31,235.56,15.94,SW
2016-09-01 21:00:00,3.56,237.16,15.82,SW
2016-09-02 00:00:00,3.72,238.20999,15.45,SW
2016-09-02 03:00:00,3.83,238.51,14.99,SW
2016-09-02 06:00:00,3.9099998,237.45,14.62,SW
2016-09-02 09:00:00,3.97,236.08,14.5199995,SW
2016-09-02 12:00:00,4.0099998,235.45,14.74,SW
2016-09-02 15:00:00,3.86,235.1,14.509999,SW
2016-09-02 18:00:00,3.83,234.82,14.34,SW
2016-09-02 21:00:00,3.79,234.43,14.23,SW
2016-09-03 00:00:00,3.79,234.18,14.45,SW
2016-09-03 03:00:00,3.83,233.55,15.219999,SW
2016-09-03 06:00:00,4.0099998,233.27,15.88,SW
2016-09-03 09:00:00,4.16,232.42,15.98,SW
2016-09-03 12:00:00,4.3199997,230.0,16.19,SW
2016-09-03 15:00:00,4.43,227.91,16.42,SW
2016-09-03 18:00:00,4.47,226.8,16.44,SW
2016-09-03 21:00:00,4.47,226.44,16.48,SW
2016-09-04 00:00:00,4.45,226.06,16.58,SW
2016-09-04 03:00:00,4.5699997,225.6,16.64,SW
2016-09-04 06:00:00,4.63,225.12,16.64,SW
2016-09-04 09:00:00,4.58,224.98999,16.619999,SW
2016-09-04 12:00:00,4.52,225.2,16.71,SW
2016-09-04 15:00:00,4.45,225.64,16.71,SW
2016-09-04 18:00:00,4.37,225.87,16.52,SW
2016-09-04 21:00:00,4.23,226.68,16.19,SW
2016-09-05 00:00:00,4.12,227.56,15.87,SW
2016-09-05 03:00:00,4.0499997,227.42,15.62,SW
2016-09-05 06:00:00,3.81,227.64,15.059999,SW
2016-09-05 09:00:00,3.6699998,228.12,14.82,SW
2016-09-05 12:00:00,3.48,228.55,14.61,SW
2016-09-05 15:00:00,3.4399998,228.95999,14.679999,SW
2016-09-05 18:00:00,3.3899999,229.33,14.67,SW
2016-09-05 21:00:00,3.35,229.77,14.549999,SW
2016-09-06 00:00:00,3.27,230.29,14.36,SW
2016-09-06 03:00:00,3.1899998,232.04,14.21,SW
2016-09-06 06:00:00,3.12,236.68,14.009999,SW
2016-09-06 09:00:00,3.1699998,248.04001,13.82,W
2016-09-06 12:00:00,3.4199998,264.78,13.78,W
2016-09-06 15:00:00,4.5499997,286.8,8.01,W
2016-09-06 18:00:00,5.15,275.41998,9.95,W
2016-09-06 21:00:00,5.14,264.2,10.639999,W
2016-09-07 00:00:00,5.21,258.75,10.99,W
2016-09-07 03:00:00,5.2999997,257.79,11.509999,W
2016-09-07 06:00:00,5.73,263.44,11.719999,W
2016-09-07 09:00:00,6.18,263.96,12.09,W
2016-09-07 12:00:00,6.1099997,258.59,12.61,W
2016-09-07 15:00:00,6.3199997,252.72,12.96,W
2016-09-07 18:00:00,6.31,248.69,13.25,W
2016-09-07 21:00:00,6.17,246.25,13.7699995,SW
2016-09-08 00:00:00,6.3999996,244.82,15.08,SW
2016-09-08 03:00:00,5.97,244.32,15.2699995,SW
2016-09-08 06:00:00,5.72,243.37,15.44,SW
2016-09-08 09:00:00,5.18,242.6,15.0199995,SW
2016-09-08 12:00:00,5.04,240.4,14.99,SW
2016-09-08 15:00:00,4.88,240.97,15.0,SW
2016-09-08 18:00:00,4.61,241.42,14.929999,SW
2016-09-08 21:00:00,4.22,241.98999,14.66,SW
2016-09-09 00:00:00,3.8899999,242.42,14.34,SW
2016-09-09 03:00:00,3.6699998,242.6,14.07,SW
2016-09-09 06:00:00,3.4099998,242.38,13.41,SW
2016-09-09 09:00:00,3.51,241.88,13.44,SW
2016-09-09 12:00:00,3.57,240.36,13.44,SW
2016-09-09 15:00:00,3.56,237.5,13.53,SW
2016-09-09 18:00:00,3.61,233.4,13.84,SW
2016-09-09 21:00:00,3.72,228.95999,14.92,SW
2016-09-10 00:00:00,3.9599998,222.55,17.279999,SW
2016-09-10 03:00:00,4.29,219.91,17.119999,SW
2016-09-10 06:00:00,4.42,219.3,16.55,SW
2016-09-10 09:00:00,4.39,218.61,16.029999,SW
2016-09-10 12:00:00,4.23,217.64,15.74,SW
2016-09-10 15:00:00,4.29,216.70999,15.889999,SW
2016-09-10 18:00:00,3.98,216.48,15.49,SW
2016-09-10 21:00:00,3.84,216.4,15.139999,SW
2016-09-11 00:00:00,3.81,216.07,14.95,SW
2016-09-11 03:00:00,3.59,215.04001,14.389999,SW
2016-09-11 06:00:00,3.54,212.17,14.29,SW
2016-09-11 09:00:00,3.59,208.97,14.41,SW
2016-09-11 12:00:00,3.47,205.08,14.2,SW
2016-09-11 15:00:00,3.25,203.11,13.9,SW
2016-09-11 18:00:00,3.11,203.84,13.75,SW
2016-09-11 21:00:00,3.0,204.01,13.57,SW
2016-09-12 00:00:00,2.86,203.44,13.4,SW
2016-09-12 03:00:00,2.75,200.92,13.28,S
2016-09-12 06:00:00,2.6299999,201.18,13.28,S
2016-09-12 09:00:00,2.56,200.70999,13.37,S
2016-09-12 12:00:00,2.57,197.19,13.45,S
2016-09-12 15:00:00,2.74,195.34,14.049999,S
2016-09-12 18:00:00,2.58,195.33,13.7699995,S
2016-09-12 21:00:00,2.4199998,194.21,13.61,S
2016-09-13 00:00:00,2.27,194.23,13.5,S
2016-09-13 03:00:00,2.12,194.72,13.389999,S
2016-09-13 06:00:00,2.0,195.64,13.32,S
2016-09-13 09:00:00,1.92,196.31,13.219999,S
2016-09-13 12:00:00,1.8499999,198.02,13.12,S
2016-09-13 15:00:00,1.8399999,198.6,13.37,S
2016-09-13 18:00:00,1.8499999,199.83,13.969999,S
2016-09-13 21:00:00,1.92,203.13,14.87,SW
2016-09-14 00:00:00,2.01,206.65,15.83,SW
2016-09-14 03:00:00,2.11,209.77,16.22,SW
2016-09-14 06:00:00,2.23,212.39,16.46,SW
2016-09-14 09:00:00,2.34,215.19,16.4,SW
2016-09-14 12:00:00,2.36,217.82,15.94,SW
2016-09-14 15:00:00,2.52,220.16,15.99,SW
2016-09-14 18:00:00,2.6599998,221.19,16.3,SW
2016-09-14 21:00:00,2.59,224.36,15.83,SW
2016-09-15 00:00:00,2.56,228.73,15.389999,SW
2016-09-15 03:00:00,2.36,236.36,14.17,SW
2016-09-15 06:00:00,2.84,241.81,14.42,SW
2016-09-15 09:00:00,3.23,236.2,14.309999,SW
2016-09-15 12:00:00,3.6499999,226.91,8.4,SW
2016-09-15 15:00:00,3.87,222.13,9.3,SW
2016-09-15 18:00:00,3.9299998,220.12,10.0199995,SW
2016-09-15 21:00:00,3.9599998,218.41,10.63,SW
2016-09-16 00:00:00,3.79,215.86,9.809999,SW
2016-09-16 03:00:00,3.9199998,214.95999,12.58,SW
2016-09-16 06:00:00,3.9399998,216.0,12.969999,SW
2016-09-16 09:00:00,3.98,216.91,13.46,SW
2016-09-16 12:00:00,4.0,217.78,16.279999,SW
2016-09-16 15:00:00,4.5699997,218.02,17.47,SW
2016-09-16 18:00:00,4.54,218.03,17.27,SW
2016-09-16 21:00:00,4.4,217.6,16.48,SW
2016-09-17 00:00:00,4.25,217.3,15.929999,SW
2016-09-17 03:00:00,4.04,217.26,15.54,SW
2016-09-17 06:00:00,3.9299998,217.02,15.349999,SW
2016-09-17 09:00:00,3.6999998,217.51,15.0199995,SW
2016-09-17 12:00:00,3.46,217.94,14.719999,SW
2016-09-17 15:00:00,3.21,218.45999,14.41,SW
2016-09-17 18:00:00,3.03,219.07,14.17,SW
2016-09-17 21:00:00,2.9099998,219.84,13.98,SW
2016-09-18 00:00:00,2.8799999,222.05,13.82,SW
2016-09-18 03:00:00,3.0,230.52,13.92,SW
2016-09-18 06:00:00,3.37,243.03,14.2699995,SW
2016-09-18 09:00:00,3.9299998,250.1,13.09,W
2016-09-18 12:00:00,4.5299997,235.28,9.32,SW
2016-09-18 15:00:00,5.16,224.23999,10.48,SW
2016-09-18 18:00:00,5.31,220.39,11.28,SW
2016-09-18 21:00:00,5.35,218.02,12.2,SW
2016-09-19 00:00:00,5.22,217.11,12.78,SW
2016-09-19 03:00:00,5.43,216.76,13.41,SW
2016-09-19 06:00:00,5.18,217.12,13.5,SW
2016-09-19 09:00:00,5.08,216.41,13.719999,SW
2016-09-19 12:00:00,4.94,215.89,14.179999,SW
2016-09-19 15:00:00,4.88,214.82,14.48,SW
2016-09-19 18:00:00,4.7999997,212.73999,14.78,SW
2016-09-19 21:00:00,4.63,211.95,14.91,SW
2016-09-20 00:00:00,4.5,212.25,14.929999,SW
2016-09-20 03:00:00,4.3199997,212.70999,14.78,SW
2016-09-20 06:00:00,4.0899997,213.45,14.589999,SW
2016-09-20 09:00:00,3.82,214.5,14.38,SW
2016-09-20 12:00:00,3.59,215.55,14.19,SW
2016-09-20 15:00:00,3.27,217.17,14.03,SW
2016-09-20 18:00:00,3.01,219.18,13.809999,SW
2016-09-20 21:00:00,2.81,221.89,13.53,SW
2016-09-21 00:00:00,2.6699998,225.81,13.219999,SW
2016-09-21 03:00:00,2.6399999,230.34,13.04,SW
2016-09-21 06:00:00,2.61,235.33,12.889999,SW
2016-09-21 09:00:00,2.6699998,237.76,13.139999,SW
2016-09-21 12:00:00,2.62,238.01,13.12,SW
2016-09-21 15:00:00,2.6399999,239.95999,13.16,SW
2016-09-21 18:00:00,2.72,241.25,13.38,SW
2016-09-21 21:00:00,2.77,236.98,13.889999,SW
2016-09-22 00:00:00,2.8,232.06,14.21,SW
2016-09-22 03:00:00,2.9199998,230.51,13.99,SW
2016-09-22 06:00:00,2.96,232.29,13.66,SW
2016-09-22 09:00:00,3.02,234.79,13.4,SW
2016-09-22 12:00:00,3.1799998,235.31,13.219999,SW
2016-09-22 15:00:00,3.4399998,234.9,13.009999,SW
2016-09-22 18:00:00,3.81,233.31,13.0199995,SW
2016-09-22 21:00:00,4.16,231.23,13.61,SW
2016-09-23 00:00:00,4.3399997,230.66,14.049999,SW
2016-09-23 03:00:00,4.23,229.59,14.219999,SW
2016-09-23 06:00:00,4.12,228.81,14.509999,SW
2016-09-23 09:00:00,4.0299997,228.09,14.73,SW
2016-09-23 12:00:00,3.98,227.22,14.99,SW
2016-09-23 15:00:00,3.9199998,226.59,14.92,SW
2016-09-23 18:00:00,3.84,226.15,14.69,SW
2016-09-23 21:00:00,3.72,225.7,14.49,SW
2016-09-24 00:00:00,3.6,225.5,14.2699995,SW
2016-09-24 03:00:00,3.4299998,225.77,14.0199995,SW
2016-09-24 06:00:00,3.21,228.22,13.549999,SW
2016-09-24 09:00:00,3.06,230.93,13.33,SW
2016-09-24 12:00:00,3.02,232.37,13.179999,SW
2016-09-24 15:00:00,2.8799999,229.05,12.929999,SW
2016-09-24 18:00:00,3.03,218.72,12.74,SW
2016-09-24 21:00:00,3.1799998,214.27,11.53,SW
2016-09-25 00:00:00,3.23,214.47,10.179999,SW
2016-09-25 03:00:00,3.26,215.98999,11.099999,SW
2016-09-25 06:00:00,3.3,217.44,11.679999,SW
2016-09-25 09:00:00,3.36,218.6,12.0199995,SW
2016-09-25 12:00:00,3.34,219.07,12.61,SW
2016-09-25 15:00:00,3.55,220.44,13.41,SW
2016-09-25 18:00:00,3.5,223.41,13.59,SW
2016-09-25 21:00:00,3.58,227.78,13.69,SW
2016-09-26 00:00:00,3.74,230.51,13.5,SW
2016-09-26 03:00:00,3.79,232.81,12.88,SW
2016-09-26 06:00:00,3.97,234.14,12.48,SW
2016-09-26 09:00:00,4.1,231.91,12.799999,SW
2016-09-26 12:00:00,4.17,230.02,13.049999,SW
2016-09-26 15:00:00,4.12,229.61,13.28,SW
2016-09-26 18:00:00,4.0499997,229.7,13.46,SW
2016-09-26 21:00:00,4.11,230.87,13.62,SW
2016-09-27 00:00:00,4.27,233.6,14.0199995,SW
2016-09-27 03:00:00,4.77,231.05,15.25,SW
2016-09-27 06:00:00,5.08,225.26,15.33,SW
2016-09-27 09:00:00,5.3199997,224.15,14.62,SW
2016-09-27 12:00:00,5.48,222.35,13.17,SW
2016-09-27 15:00:00,5.44,219.03,11.55,SW
2016-09-27 18:00:00,5.25,216.27,12.08,SW
2016-09-27 21:00:00,4.97,214.94,12.28,SW
2016-09-28 00:00:00,4.48,214.45,12.53,SW
2016-09-28 03:00:00,4.25,213.44,12.54,SW
2016-09-28 06:00:00,4.04,212.54001,12.62,SW
2016-09-28 09:00:00,3.81,211.20999,12.61,SW
2016-09-28 12:00:00,3.62,209.56,12.59,SW
2016-09-28 15:00:00,3.4199998,208.27,12.44,SW
2016-09-28 18:00:00,3.27,207.64,12.34,SW
2016-09-28 21:00:00,3.1299999,206.59,12.29,SW
2016-09-29 00:00:00,2.99,205.23,12.24,SW
2016-09-29 03:00:00,2.83,204.02,12.23,SW
2016-09-29 06:00:00,2.6299999,203.65,12.2,SW
2016-09-29 09:00:00,2.3999999,204.63,12.2,SW
2016-09-29 12:00:00,2.1499999,206.95,12.179999,SW
2016-09-29 15:00:00,1.99,212.97,12.139999,SW
2016-09-29 18:00:00,2.07,229.27,12.11,SW
2016-09-29 21:00:00,2.3899999,247.95,12.09,W
2016-09-30 00:00:00,2.6599998,251.59,7.24,W
2016-09-30 03:00:00,3.1599998,255.20999,8.12,W
2016-09-30 06:00:00,3.6599998,254.7,8.72,W
2016-09-30 09:00:00,3.73,248.64,9.65,W
2016-09-30 12:00:00,3.8899999,243.81,10.53,SW
2016-09-30 15:00:00,4.15,242.95,12.33,SW
2016-09-30 18:00:00,4.95,251.54999,12.759999,W
2016-09-30 21:00:00,6.21,248.54999,12.219999,W
2016-10-01 00:00:00,7.44,241.15,13.059999,SW
2016-10-01 03:00:00,8.0,238.1,14.54,SW
2016-10-01 06:00:00,7.8399997,238.15,14.94,SW
2016-10-01 09:00:00,7.72,237.76,14.88,SW
2016-10-01 12:00:00,6.95,236.09,14.73,SW
2016-10-01 15:00:00,6.5499997,234.76,14.61,SW
2016-10-01 18:00:00,6.46,233.53,14.429999,SW
2016-10-01 21:00:00,6.5299997,231.32,14.25,SW
2016-10-02 00:00:00,6.45,228.98999,14.259999,SW
2016-10-02 03:00:00,6.18,227.14,14.38,SW
2016-10-02 06:00:00,5.85,226.03,14.46,SW
2016-10-02 09:00:00,5.16,225.07,14.11,SW
2016-10-02 12:00:00,4.89,224.52,14.03,SW
2016-10-02 15:00:00,4.7599998,225.63,14.03,SW
2016-10-02 18:00:00,4.5499997,227.07,13.679999,SW
2016-10-02 21:00:00,4.33,228.52,13.4,SW
2016-10-03 00:00:00,4.21,230.73999,13.179999,SW
2016-10-03 03:00:00,4.06,232.19,12.92,SW
2016-10-03 06:00:00,3.77,231.95999,12.61,SW
2016-10-03 09:00:00,3.51,231.85,12.309999,SW
2016-10-03 12:00:00,3.32,232.12,12.08,SW
2016-10-03 15:00:00,3.27,231.72,11.929999,SW
2016-10-03 18:00:00,3.1999998,231.14,11.8,SW
2016-10-03 21:00:00,3.11,231.64,11.73,SW
2016-10-04 00:00:00,2.9099998,234.53,12.46,SW
2016-10-04 03:00:00,2.96,236.31,12.69,SW
2016-10-04 06:00:00,3.08,236.05,13.21,SW
2016-10-04 09:00:00,3.28,234.19,15.15,SW
2016-10-04 12:00:00,3.3999999,230.81,15.25,SW
2016-10-04 15:00:00,3.3999999,230.35,14.799999,SW
2016-10-04 18:00:00,3.36,232.52,14.36,SW
2016-10-04 21:00:00,3.33,235.01,14.009999,SW
2016-10-05 00:00:00,3.28,238.19,13.719999,SW
2016-10-05 03:00:00,3.22,243.62,13.469999,SW
2016-10-05 06:00:00,3.1999998,248.22,13.25,W
2016-10-05 09:00:00,3.23,251.01999,13.0199995,W
2016-10-05 12:00:00,3.34,254.51001,12.82,W
2016-10-05 15:00:00,3.46,257.82,12.759999,W
2016-10-05 18:00:00,3.6899998,262.91998,12.7,W
2016-10-05 21:00:00,3.85,262.38,12.63,W
2016-10-06 00:00:00,3.83,256.05,12.429999,W
2016-10-06 03:00:00,3.6399999,252.17,12.259999,W
2016-10-06 06:00:00,3.4399998,250.89,12.24,W
2016-10-06 09:00:00,3.29,249.47,12.32,W
2016-10-06 12:00:00,3.21,247.45,12.3,SW
2016-10-06 15:00:00,3.1499999,245.26001,12.219999,SW
2016-10-06 18:00:00,3.09,243.69,12.16,SW
2016-10-06 21:00:00,3.0,242.76,12.13,SW
2016-10-07 00:00:00,2.86,242.54,12.13,SW
2016-10-07 03:00:00,2.81,245.22,12.3,SW
2016-10-07 06:00:00,2.8,253.04001,12.4,W
2016-10-07 09:00:00,2.83,264.64,12.48,W
2016-10-07 12:00:00,2.8,274.52,12.639999,W
2016-10-07 15:00:00,2.74,283.07,12.509999,W
2016-10-07 18:00:00,3.1599998,288.81,7.3999996,W
2016-10-07 21:00:00,3.1499999,285.08,8.21,W
2016-10-08 00:00:00,3.1,278.13,8.59,W
2016-10-08 03:00:00,2.8999999,273.34,8.24,W
2016-10-08 06:00:00,3.22,269.7,8.23,W
2016-10-08 09:00:00,3.58,262.19,8.67,W
2016-10-08 12:00:00,3.82,257.32,9.139999,W
2016-10-08 15:00:00,4.1,255.59,9.639999,W
2016-10-08 18:00:00,4.43,252.85,10.03,W
2016-10-08 21:00:00,4.66,250.0,10.79,W
2016-10-09 00:00:00,4.5,247.23999,11.389999,SW
2016-10-09 03:00:00,4.72,244.28,12.179999,SW
2016-10-09 06:00:00,4.7599998,241.73999,12.429999,SW
2016-10-09 09:00:00,4.67,238.79,12.53,SW
2016-10-09 12:00:00,4.52,235.51,12.53,SW
2016-10-09 15:00:00,4.41,232.28,12.61,SW
2016-10-09 18:00:00,4.23,230.05,12.599999,SW
2016-10-09 21:00:00,4.02,228.57,12.57,SW
2016-10-10 00:00:00,3.84,227.55,12.809999,SW
2016-10-10 03:00:00,3.76,225.34,12.9,SW
2016-10-10 06:00:00,3.58,224.35,12.73,SW
2016-10-10 09:00:00,3.59,223.17,12.889999,SW
2016-10-10 12:00:00,3.35,222.13,12.74,SW
2016-10-10 15:00:00,3.07,220.65,12.32,SW
2016-10-10 18:00:00,2.79,219.3,12.0199995,SW
2016-10-10 21:00:00,2.57,217.86,11.8,SW
2016-10-11 00:00:00,2.3999999,215.89,11.679999,SW
2016-10-11 03:00:00,2.26,214.22,11.7,SW
2016-10-11 06:00:00,2.1699998,212.53,11.69,SW
2016-10-11 09:00:00,2.1699998,208.20999,10.679999,SW
2016-10-11 12:00:00,2.4199998,203.28,11.44,SW
2016-10-11 15:00:00,2.28,201.02,11.41,S
2016-10-11 18:00:00,2.26,201.09,12.0,S
2016-10-11 21:00:00,2.1399999,202.44,12.37,S
2016-10-12 00:00:00,2.06,204.98,12.65,SW
2016-10-12 03:00:00,1.88,210.51,12.5199995,SW
2016-10-12 06:00:00,2.08,213.05,13.66,SW
2016-10-12 09:00:00,2.06,214.75,13.46,SW
2016-10-12 12:00:00,2.06,215.92,13.24,SW
2016-10-12 15:00:00,2.07,217.51,13.17,SW
2016-10-12 18:00:00,2.03,219.6,13.059999,SW
2016-10-12 21:00:00,1.99,221.05,12.969999,SW
2016-10-13 00:00:00,2.03,222.63,13.25,SW
2016-10-13 03:00:00,2.04,224.55,14.19,SW
2016-10-13 06:00:00,2.08,228.92,15.429999,SW
2016-10-13 09:00:00,2.04,232.66,15.33,SW
2016-10-13 12:00:00,2.29,236.81,16.26,SW
2016-10-13 15:00:00,2.53,243.86,15.849999,SW
2016-10-13 18:00:00,2.74,243.76,15.82,SW
2016-10-13 21:00:00,2.8899999,247.65,15.389999,W
2016-10-14 00:00:00,3.4499998,251.26001,15.57,W
2016-10-14 03:00:00,3.9399998,247.42,9.28,SW
2016-10-14 06:00:00,4.29,243.89,11.19,SW
2016-10-14 09:00:00,4.45,243.28,12.04,SW
2016-10-14 12:00:00,4.35,245.16,12.55,SW
2016-10-14 15:00:00,4.6,245.32,12.44,SW
2016-10-14 18:00:00,4.92,244.28,12.24,SW
2016-10-14 21:00:00,5.19,243.01,11.929999,SW
2016-10-15 00:00:00,5.45,239.62,12.11,SW
2016-10-15 03:00:00,5.6299996,234.92,12.759999,SW
2016-10-15 06:00:00,5.49,230.85,13.25,SW
2016-10-15 09:00:00,5.47,227.28,13.719999,SW
2016-10-15 12:00:00,5.47,224.55,14.16,SW
2016-10-15 15:00:00,5.52,223.08,14.469999,SW
2016-10-15 18:00:00,4.89,223.16,13.86,SW
2016-10-15 21:00:00,4.19,222.66,13.03,SW
2016-10-16 00:00:00,4.0099998,221.73999,12.889999,SW
2016-10-16 03:00:00,3.6299999,221.1,12.53,SW
2016-10-16 06:00:00,3.29,221.58,12.23,SW
2016-10-16 09:00:00,2.99,222.47,11.96,SW
2016-10-16 12:00:00,2.79,223.41,11.7,SW
2016-10-16 15:00:00,2.6499999,224.45,10.92,SW
2016-10-16 18:00:00,2.6,224.79,10.19,SW
2016-10-16 21:00:00,2.58,224.26,9.99,SW
2016-10-17 00:00:00,2.55,221.95,9.69,SW
2016-10-17 03:00:00,2.59,219.11,9.69,SW
2016-10-17 06:00:00,2.6499999,216.6,9.91,SW
2016-10-17 09:00:00,2.9199998,212.64,18.72,SW
2016-10-17 12:00:00,3.34,210.44,18.41,SW
2016-10-17 15:00:00,4.2,209.77,18.63,SW
2016-10-17 18:00:00,4.7,209.94,17.699999,SW
2016-10-17 21:00:00,4.71,210.01,16.98,SW
2016-10-18 00:00:00,5.08,210.27,17.17,SW
2016-10-18 03:00:00,4.83,210.62,16.56,SW
2016-10-18 06:00:00,4.45,211.02,15.82,SW
2016-10-18 09:00:00,4.08,212.06,15.13,SW
2016-10-18 12:00:00,3.78,213.38,14.57,SW
2016-10-18 15:00:00,3.51,214.8,14.23,SW
2016-10-18 18:00:00,3.33,216.32,13.889999,SW
2016-10-18 21:00:00,3.04,217.87,13.29,SW
2016-10-19 00:00:00,2.8999999,219.98,13.08,SW
2016-10-19 03:00:00,2.83,224.05,12.96,SW
2016-10-19 06:00:00,2.8999999,227.98,12.71,SW
2016-10-19 09:00:00,3.0,226.05,12.309999,SW
2016-10-19 12:00:00,3.1299999,223.26,12.21,SW
2016-10-19 15:00:00,3.12,220.69,12.059999,SW
2016-10-19 18:00:00,3.11,217.44,11.8,SW
2016-10-19 21:00:00,3.1499999,213.88,10.07,SW
2016-10-20 00:00:00,3.35,211.6,10.11,SW
2016-10-20 03:00:00,3.3899999,211.51,10.5199995,SW
2016-10-20 06:00:00,3.1799998,211.37,10.679999,SW
2016-10-20 09:00:00,3.1699998,210.74,11.05,SW
2016-10-20 12:00:00,3.1499999,209.49,11.59,SW
2016-10-20 15:00:00,3.1,208.70999,11.889999,SW
2016-10-20 18:00:00,3.02,208.6,12.04,SW
2016-10-20 21:00:00,3.01,208.42,12.139999,SW
2016-10-21 00:00:00,2.96,208.27,12.16,SW
2016-10-21 03:00:00,2.9199998,207.56,12.349999,SW
2016-10-21 06:00:00,2.8799999,207.05,12.49,SW
2016-10-21 09:00:00,2.8,206.92,12.45,SW
2016-10-21 12:00:00,2.8799999,205.02,12.59,SW
2016-10-21 15:00:00,2.76,204.22,12.509999,SW
2016-10-21 18:00:00,2.58,204.49,12.46,SW
2016-10-21 21:00:00,2.3799999,204.02,12.2,SW
2016-10-22 00:00:00,2.1299999,202.63,12.48,SW
2016-10-22 03:00:00,1.9599999,204.99,12.38,SW
2016-10-22 06:00:00,1.9,208.32,12.429999,SW
2016-10-22 09:00:00,1.75,210.59,12.219999,SW
2016-10-22 12:00:00,1.65,211.38,12.059999,SW
2016-10-22 15:00:00,1.54,212.6,11.91,SW
2016-10-22 18:00:00,1.4699999,213.94,11.82,SW
2016-10-22 21:00:00,1.39,215.38,11.71,SW
2016-10-23 00:00:00,1.4,217.05,11.929999,SW
2016-10-23 03:00:00,1.37,219.25,12.38,SW
2016-10-23 06:00:00,1.4399999,222.26,13.16,SW
2016-10-23 09:00:00,1.5899999,225.68,14.57,SW
2016-10-23 12:00:00,1.8,228.73999,15.389999,SW
2016-10-23 15:00:00,2.0,230.45999,15.12,SW
2016-10-23 18:00:00,2.24,230.4,14.799999,SW
2016-10-23 21:00:00,2.3,230.37,14.219999,SW
2016-10-24 00:00:00,2.46,230.44,14.179999,SW
2016-10-24 03:00:00,2.47,232.6,14.13,SW
2016-10-24 06:00:00,2.44,234.19,13.929999,SW
2016-10-24 09:00:00,2.4199998,234.43,13.49,SW
2016-10-24 12:00:00,2.4299998,234.03,13.11,SW
2016-10-24 15:00:00,2.48,233.83,12.809999,SW
2016-10-24 18:00:00,2.6,234.45,12.66,SW
2016-10-24 21:00:00,2.7,235.19,12.599999,SW
2016-10-25 00:00:00,2.74,235.98,12.469999,SW
2016-10-25 03:00:00,2.78,236.32,12.33,SW
2016-10-25 06:00:00,2.83,234.95,12.219999,SW
2016-10-25 09:00:00,2.98,231.92,12.3,SW
2016-10-25 12:00:00,3.1599998,228.75,12.67,SW
2016-10-25 15:00:00,3.6499999,225.83,17.029999,SW
2016-10-25 18:00:00,4.21,223.44,17.34,SW
2016-10-25 21:00:00,4.62,222.36,17.05,SW
2016-10-26 00:00:00,4.8199997,221.45999,16.88,SW
2016-10-26 03:00:00,4.87,221.73999,16.869999,SW
2016-10-26 06:00:00,4.81,222.5,16.619999,SW
2016-10-26 09:00:00,4.56,222.54001,16.25,SW
2016-10-26 12:00:00,4.5299997,220.93,15.96,SW
2016-10-26 15:00:00,4.43,219.7,15.849999,SW
2016-10-26 18:00:00,3.9299998,220.14,15.299999,SW
2016-10-26 21:00:00,3.6399999,221.15,15.0199995,SW
2016-10-27 00:00:00,3.4399998,222.65,14.759999,SW
2016-10-27 03:00:00,3.31,224.28,14.5,SW
2016-10-27 06:00:00,3.23,225.45999,14.29,SW
2016-10-27 09:00:00,3.1899998,225.87,14.0199995,SW
2016-10-27 12:00:00,3.1999998,225.87,13.7,SW
2016-10-27 15:00:00,3.1899998,225.70999,13.4,SW
2016-10-27 18:00:00,3.21,225.45999,13.349999,SW
2016-10-27 21:00:00,3.34,225.03,13.63,SW
2016-10-28 00:00:00,3.46,224.18,14.219999,SW
2016-10-28 03:00:00,3.6299999,223.47,14.48,SW
2016-10-28 06:00:00,3.82,223.98,14.83,SW
2016-10-28 09:00:00,3.8799999,225.08,15.009999,SW
2016-10-28 12:00:00,3.85,226.23,15.089999,SW
2016-10-28 15:00:00,3.79,227.51,14.969999,SW
2016-10-28 18:00:00,3.6699998,229.64,14.61,SW
2016-10-28 21:00:00,3.9199998,232.59,14.599999,SW
2016-10-29 00:00:00,4.0899997,233.1,14.389999,SW
2016-10-29 03:00:00,4.25,232.7,13.98,SW
2016-10-29 06:00:00,4.3199997,229.42,13.37,SW
2016-10-29 09:00:00,4.43,226.28,13.19,SW
2016-10-29 12:00:00,4.45,224.25,13.2699995,SW
2016-10-29 15:00:00,4.37,223.42,13.389999,SW
2016-10-29 18:00:00,4.2599998,222.73999,13.46,SW
2016-10-29 21:00:00,4.14,222.48,13.469999,SW
2016-10-30 00:00:00,4.0299997,222.2,13.4,SW
2016-10-30 03:00:00,3.9199998,221.92,13.349999,SW
