Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-09-01 12:00:00,1.36,342.14,7.69,N
2005-09-01 15:00:00,1.3399999,342.05,7.62,N
2005-09-01 18:00:00,1.36,343.28,7.5099998,N
2005-09-01 21:00:00,1.4,343.24,7.43,N
2005-09-02 00:00:00,1.37,343.41998,7.39,N
2005-09-02 03:00:00,1.31,343.27,7.3999996,N
2005-09-02 06:00:00,1.1899999,342.87,7.46,N
2005-09-02 09:00:00,0.83,342.34,6.3999996,N
2005-09-02 12:00:00,0.85999995,341.24,6.64,N
2005-09-02 15:00:00,0.87,339.72,6.6499996,N
2005-09-02 18:00:00,0.9,339.61,6.6299996,N
2005-09-02 21:00:00,0.93,339.24,6.56,N
2005-09-03 00:00:00,0.93,338.82,6.5299997,N
2005-09-03 03:00:00,0.89,338.41,8.8,N
2005-09-03 06:00:00,0.84,338.13,10.13,N
2005-09-03 09:00:00,0.82,337.87,9.88,N
2005-09-03 12:00:00,0.81,337.25,9.67,NW
2005-09-03 15:00:00,0.82,337.09998,9.62,NW
2005-09-03 18:00:00,0.83,338.41998,9.639999,N
2005-09-03 21:00:00,0.65,339.47,8.44,N
2005-09-04 00:00:00,0.63,339.78998,8.44,N
2005-09-04 03:00:00,0.63,337.72998,8.94,N
2005-09-04 06:00:00,0.62,337.16998,9.05,NW
2005-09-04 09:00:00,0.63,336.45,9.0,NW
2005-09-04 12:00:00,0.64,335.78998,9.059999,NW
2005-09-04 15:00:00,0.65999997,335.95,9.19,NW
2005-09-04 18:00:00,0.68,336.3,9.139999,NW
2005-09-04 21:00:00,0.7,336.45,9.08,NW
2005-09-05 00:00:00,0.71,337.5,9.0199995,NW
2005-09-05 03:00:00,0.75,339.24,5.92,N
2005-09-05 06:00:00,0.78,340.27,6.18,N
2005-09-05 09:00:00,0.83,339.91,6.39,N
2005-09-05 12:00:00,0.89,339.75,6.5299997,N
2005-09-05 15:00:00,0.9,339.84998,6.5699997,N
2005-09-05 18:00:00,0.9,339.74,6.47,N
2005-09-05 21:00:00,0.96,339.76,6.39,N
2005-09-06 00:00:00,1.12,340.34998,6.72,N
2005-09-06 03:00:00,1.1899999,340.59998,7.0099998,N
2005-09-06 06:00:00,1.1,339.56,7.0099998,N
2005-09-06 09:00:00,1.13,338.72998,7.2,N
2005-09-06 12:00:00,1.2099999,338.16,7.18,N
2005-09-06 15:00:00,1.43,340.36,7.2999997,N
2005-09-06 18:00:00,1.74,341.44,7.31,N
2005-09-06 21:00:00,1.78,341.44,7.43,N
2005-09-07 00:00:00,1.8,342.27,7.5499997,N
2005-09-07 03:00:00,1.75,342.94,7.5899997,N
2005-09-07 06:00:00,1.7199999,343.09,7.6299996,N
2005-09-07 09:00:00,1.61,342.75,7.6499996,N
2005-09-07 12:00:00,1.49,341.39,7.5099998,N
2005-09-07 15:00:00,1.37,341.09,7.3199997,N
2005-09-07 18:00:00,1.3199999,342.57,7.0099998,N
2005-09-07 21:00:00,1.3399999,343.61,6.89,N
2005-09-08 00:00:00,1.38,344.91,6.92,N
2005-09-08 03:00:00,1.4,345.05,6.97,N
2005-09-08 06:00:00,1.3299999,343.97998,7.02,N
2005-09-08 09:00:00,1.23,342.55,7.04,N
2005-09-08 12:00:00,1.17,341.49,7.0699997,N
2005-09-08 15:00:00,1.13,341.37,7.29,N
2005-09-08 18:00:00,1.1,341.64,7.49,N
2005-09-08 21:00:00,1.09,341.83002,7.49,N
2005-09-09 00:00:00,1.09,342.53,7.6499996,N
2005-09-09 03:00:00,1.1,343.2,7.83,N
2005-09-09 06:00:00,1.11,343.37,7.97,N
2005-09-09 09:00:00,1.0799999,342.32,8.059999,N
2005-09-09 12:00:00,1.04,340.86,8.01,N
2005-09-09 15:00:00,1.0,340.31,7.94,N
2005-09-09 18:00:00,0.95,339.97,7.83,N
2005-09-09 21:00:00,0.9,340.26,7.58,N
2005-09-10 00:00:00,0.90999997,340.41,7.6,N
2005-09-10 03:00:00,0.81,340.41998,7.08,N
2005-09-10 06:00:00,0.74,339.7,6.5499997,N
2005-09-10 09:00:00,0.7,338.41,6.18,N
2005-09-10 12:00:00,0.71999997,335.25,5.95,NW
2005-09-10 15:00:00,0.76,333.25,5.83,NW
2005-09-10 18:00:00,0.78,332.45,5.77,NW
2005-09-10 21:00:00,0.83,332.84,5.64,NW
2005-09-11 00:00:00,0.9,332.19,16.64,NW
2005-09-11 03:00:00,0.96999997,330.9,16.05,NW
2005-09-11 06:00:00,1.03,329.18,15.559999,NW
2005-09-11 09:00:00,1.12,328.27002,14.849999,NW
2005-09-11 12:00:00,1.24,328.38,14.44,NW
2005-09-11 15:00:00,1.38,328.4,13.88,NW
2005-09-11 18:00:00,1.49,329.87,13.2,NW
2005-09-11 21:00:00,1.62,332.34,10.23,NW
2005-09-12 00:00:00,1.8,334.72998,7.06,NW
2005-09-12 03:00:00,1.99,337.0,7.2799997,NW
2005-09-12 06:00:00,2.07,337.33002,7.5099998,NW
2005-09-12 09:00:00,2.06,336.65,7.72,NW
2005-09-12 12:00:00,2.08,335.59,9.51,NW
2005-09-12 15:00:00,2.07,334.97998,10.83,NW
2005-09-12 18:00:00,2.03,333.93,10.88,NW
2005-09-12 21:00:00,2.02,334.34,10.86,NW
2005-09-13 00:00:00,2.18,337.97,7.6299996,N
2005-09-13 03:00:00,2.23,338.78998,7.8999996,N
2005-09-13 06:00:00,2.1599998,337.59998,8.059999,N
2005-09-13 09:00:00,2.1,336.06,8.26,NW
2005-09-13 12:00:00,2.0,334.91,8.3,NW
2005-09-13 15:00:00,1.9699999,333.28998,8.47,NW
2005-09-13 18:00:00,1.87,332.22,8.41,NW
2005-09-13 21:00:00,1.8399999,332.37,8.179999,NW
2005-09-14 00:00:00,1.8199999,331.89,7.99,NW
2005-09-14 03:00:00,1.74,330.41998,7.98,NW
2005-09-14 06:00:00,1.62,328.25,8.0199995,NW
2005-09-14 09:00:00,1.49,325.84,8.08,NW
2005-09-14 12:00:00,1.4,323.49,10.719999,NW
2005-09-14 15:00:00,1.3299999,321.51,12.11,NW
2005-09-14 18:00:00,1.28,320.72998,11.83,NW
2005-09-14 21:00:00,1.22,321.32,11.309999,NW
2005-09-15 00:00:00,1.1899999,323.26,10.87,NW
2005-09-15 03:00:00,1.14,325.18,9.41,NW
2005-09-15 06:00:00,1.0699999,325.8,9.2,NW
2005-09-15 09:00:00,1.01,325.45,9.16,NW
2005-09-15 12:00:00,0.98999995,324.46,9.87,NW
2005-09-15 15:00:00,0.97999996,323.77002,9.95,NW
2005-09-15 18:00:00,0.96999997,323.99,9.969999,NW
2005-09-15 21:00:00,0.96,324.75,9.96,NW
2005-09-16 00:00:00,0.94,325.56,9.91,NW
2005-09-16 03:00:00,0.9,326.09998,9.87,NW
2005-09-16 06:00:00,0.88,328.41,10.0,NW
2005-09-16 09:00:00,0.93,332.97998,9.96,NW
2005-09-16 12:00:00,0.90999997,335.76,9.15,NW
2005-09-16 15:00:00,0.91999996,335.97,8.75,NW
2005-09-16 18:00:00,0.90999997,333.33002,8.4,NW
2005-09-16 21:00:00,0.95,333.13,6.92,NW
2005-09-17 00:00:00,1.05,333.97,5.7799997,NW
2005-09-17 03:00:00,1.14,334.38,6.02,NW
2005-09-17 06:00:00,1.18,332.82,6.23,NW
2005-09-17 09:00:00,1.1999999,331.26,6.44,NW
2005-09-17 12:00:00,1.2099999,330.22,6.6299996,NW
2005-09-17 15:00:00,1.24,328.71,6.66,NW
2005-09-17 18:00:00,1.27,327.77002,6.6099997,NW
2005-09-17 21:00:00,1.31,328.94,6.49,NW
2005-09-18 00:00:00,1.39,330.9,6.5,NW
2005-09-18 03:00:00,1.4599999,332.2,6.45,NW
2005-09-18 06:00:00,1.4599999,331.74,6.5299997,NW
2005-09-18 09:00:00,1.4499999,330.55,6.69,NW
2005-09-18 12:00:00,1.4599999,329.61,9.88,NW
2005-09-18 15:00:00,1.53,330.64,11.84,NW
2005-09-18 18:00:00,1.61,333.03998,11.4,NW
2005-09-18 21:00:00,1.6899999,336.28,11.0,NW
2005-09-19 00:00:00,1.74,338.34998,10.8,N
2005-09-19 03:00:00,1.7099999,338.89,10.719999,N
2005-09-19 06:00:00,1.63,339.13,10.67,N
2005-09-19 09:00:00,1.54,339.46,10.57,N
2005-09-19 12:00:00,1.38,339.22998,10.0199995,N
2005-09-19 15:00:00,1.38,339.27,10.04,N
2005-09-19 18:00:00,1.36,339.34998,10.059999,N
2005-09-19 21:00:00,1.31,339.95,9.99,N
2005-09-20 00:00:00,1.24,340.24,9.87,N
2005-09-20 03:00:00,1.15,338.57,9.7699995,N
2005-09-20 06:00:00,1.0699999,337.41998,9.71,NW
2005-09-20 09:00:00,1.01,337.03,9.67,NW
2005-09-20 12:00:00,0.96,336.03998,9.55,NW
2005-09-20 15:00:00,0.94,335.69,9.32,NW
2005-09-20 18:00:00,0.90999997,335.26,9.13,NW
2005-09-20 21:00:00,0.68,334.5,7.94,NW
2005-09-21 00:00:00,0.66999996,332.94,7.8199997,NW
2005-09-21 03:00:00,0.72999996,331.56,8.5,NW
2005-09-21 06:00:00,0.78999996,330.47998,9.639999,NW
2005-09-21 09:00:00,0.83,329.88,9.78,NW
2005-09-21 12:00:00,0.83,329.07,9.73,NW
2005-09-21 15:00:00,0.83,327.88,9.67,NW
2005-09-21 18:00:00,0.81,327.72,9.53,NW
2005-09-21 21:00:00,0.79999995,328.28998,9.28,NW
2005-09-22 00:00:00,0.81,330.4,7.6,NW
2005-09-22 03:00:00,0.82,330.72,5.52,NW
2005-09-22 06:00:00,0.81,330.31,5.62,NW
2005-09-22 09:00:00,0.78999996,329.18,9.46,NW
2005-09-22 12:00:00,0.65999997,329.32,11.01,NW
2005-09-22 15:00:00,0.7,329.03998,11.059999,NW
2005-09-22 18:00:00,0.74,327.49,11.179999,NW
2005-09-22 21:00:00,0.78999996,327.84998,11.07,NW
2005-09-23 00:00:00,0.83,328.34,10.91,NW
2005-09-23 03:00:00,0.85999995,327.03998,10.849999,NW
2005-09-23 06:00:00,0.88,325.78998,10.74,NW
2005-09-23 09:00:00,0.89,325.56,10.59,NW
2005-09-23 12:00:00,0.96999997,327.0,10.559999,NW
2005-09-23 15:00:00,1.03,327.46,12.75,NW
2005-09-23 18:00:00,1.09,328.06,12.37,NW
2005-09-23 21:00:00,1.16,330.74,11.9,NW
2005-09-24 00:00:00,1.3,334.4,11.66,NW
2005-09-24 03:00:00,1.4,334.91998,6.3799996,NW
2005-09-24 06:00:00,1.4599999,334.74,6.8399997,NW
2005-09-24 09:00:00,1.53,334.38,7.27,NW
2005-09-24 12:00:00,1.55,333.77,7.5499997,NW
2005-09-24 15:00:00,1.55,333.44,7.6299996,NW
2005-09-24 18:00:00,1.5999999,335.2,7.5499997,NW
2005-09-24 21:00:00,1.73,337.75,7.5299997,N
2005-09-25 00:00:00,1.8299999,339.9,7.6,N
2005-09-25 03:00:00,1.86,340.16998,7.74,N
2005-09-25 06:00:00,1.8499999,339.91,7.96,N
2005-09-25 09:00:00,1.8499999,340.03,8.11,N
2005-09-25 12:00:00,1.91,340.2,8.2,N
2005-09-25 15:00:00,1.9399999,340.44,8.2,N
2005-09-25 18:00:00,2.07,341.16998,8.12,N
2005-09-25 21:00:00,2.27,342.02,8.25,N
2005-09-26 00:00:00,2.35,342.09,8.429999,N
2005-09-26 03:00:00,2.46,341.09998,8.91,N
2005-09-26 06:00:00,2.27,339.5,8.92,N
2005-09-26 09:00:00,2.12,338.63,9.0199995,N
2005-09-26 12:00:00,2.1,338.03998,9.28,N
2005-09-26 15:00:00,1.93,337.28,9.09,NW
2005-09-26 18:00:00,1.9,337.09,8.679999,NW
2005-09-26 21:00:00,2.02,336.59,11.969999,NW
2005-09-27 00:00:00,2.1599998,335.91,14.429999,NW
2005-09-27 03:00:00,2.22,334.87,13.98,NW
2005-09-27 06:00:00,2.2,333.95,13.28,NW
2005-09-27 09:00:00,2.1299999,333.38,12.849999,NW
2005-09-27 12:00:00,2.04,332.45,12.23,NW
2005-09-27 15:00:00,1.9499999,332.01,11.91,NW
2005-09-27 18:00:00,1.8499999,332.59998,11.65,NW
2005-09-27 21:00:00,1.76,333.66998,11.2,NW
2005-09-28 00:00:00,1.6999999,334.68,10.79,NW
2005-09-28 03:00:00,1.6999999,335.06,9.929999,NW
2005-09-28 06:00:00,1.76,335.11,9.17,NW
2005-09-28 09:00:00,1.8499999,334.15,14.29,NW
2005-09-28 12:00:00,1.9599999,332.59998,17.68,NW
2005-09-28 15:00:00,2.09,331.61,17.16,NW
2005-09-28 18:00:00,2.21,331.86,16.43,NW
2005-09-28 21:00:00,2.45,332.4,16.48,NW
2005-09-29 00:00:00,2.28,332.28,15.44,NW
2005-09-29 03:00:00,2.1599998,331.83002,14.63,NW
2005-09-29 06:00:00,2.18,331.02,14.65,NW
2005-09-29 09:00:00,2.21,330.16998,14.79,NW
2005-09-29 12:00:00,2.22,329.78998,14.71,NW
2005-09-29 15:00:00,2.1399999,330.18,14.42,NW
2005-09-29 18:00:00,2.04,331.52,14.0199995,NW
2005-09-29 21:00:00,1.9699999,333.66998,13.57,NW
2005-09-30 00:00:00,1.92,335.34998,13.38,NW
2005-09-30 03:00:00,1.87,335.97998,13.32,NW
2005-09-30 06:00:00,1.81,335.94,13.259999,NW
2005-09-30 09:00:00,1.75,335.61,13.19,NW
2005-09-30 12:00:00,1.6999999,335.69,13.009999,NW
2005-09-30 15:00:00,1.67,336.2,12.849999,NW
2005-09-30 18:00:00,1.64,337.44,12.559999,NW
2005-09-30 21:00:00,1.5799999,339.27,12.259999,N
2005-10-01 00:00:00,1.51,340.34998,12.05,N
2005-10-01 03:00:00,1.4599999,341.2,11.96,N
2005-10-01 06:00:00,1.4,340.93,12.03,N
2005-10-01 09:00:00,1.3299999,340.28,12.15,N
2005-10-01 12:00:00,1.31,339.78,12.2,N
2005-10-01 15:00:00,1.28,339.57,12.059999,N
2005-10-01 18:00:00,1.26,339.91998,11.87,N
2005-10-01 21:00:00,1.29,340.47998,11.9,N
2005-10-02 00:00:00,1.25,340.56,11.65,N
2005-10-02 03:00:00,1.1899999,339.78,11.3,N
2005-10-02 06:00:00,1.15,338.26,11.05,N
2005-10-02 09:00:00,1.14,336.96,10.88,NW
2005-10-02 12:00:00,1.17,336.47998,17.75,NW
2005-10-02 15:00:00,1.28,336.53,17.48,NW
2005-10-02 18:00:00,1.4699999,336.91,17.38,NW
2005-10-02 21:00:00,1.7199999,337.41998,17.15,NW
2005-10-03 00:00:00,2.1,338.11,17.18,N
2005-10-03 03:00:00,2.33,338.13,16.67,N
2005-10-03 06:00:00,2.48,338.0,16.0,N
2005-10-03 09:00:00,2.51,337.91998,15.349999,N
2005-10-03 12:00:00,2.54,338.3,14.67,N
2005-10-03 15:00:00,2.48,338.69,14.219999,N
2005-10-03 18:00:00,2.4299998,339.44,13.799999,N
2005-10-03 21:00:00,2.35,340.16,13.549999,N
2005-10-04 00:00:00,2.25,340.64,13.41,N
2005-10-04 03:00:00,2.1399999,340.28,13.32,N
2005-10-04 06:00:00,2.04,339.9,13.21,N
2005-10-04 09:00:00,1.9399999,339.7,13.04,N
2005-10-04 12:00:00,1.8399999,339.76,12.84,N
2005-10-04 15:00:00,1.74,340.01,12.53,N
2005-10-04 18:00:00,1.68,340.74,12.19,N
2005-10-04 21:00:00,1.61,341.46,12.04,N
2005-10-05 00:00:00,1.43,342.0,11.559999,N
2005-10-05 03:00:00,1.36,341.66998,11.57,N
2005-10-05 06:00:00,1.31,341.2,11.67,N
2005-10-05 09:00:00,1.25,340.72,11.599999,N
2005-10-05 12:00:00,1.18,339.28,11.45,N
2005-10-05 15:00:00,1.11,337.84,11.219999,N
2005-10-05 18:00:00,1.03,338.37,11.01,N
2005-10-05 21:00:00,0.96,339.45,10.809999,N
2005-10-06 00:00:00,0.96999997,339.66,10.99,N
2005-10-06 03:00:00,0.87,337.99,10.84,N
2005-10-06 06:00:00,0.78999996,336.22998,10.59,NW
2005-10-06 09:00:00,0.78,335.3,10.71,NW
2005-10-06 12:00:00,0.59999996,334.71,9.45,NW
2005-10-06 15:00:00,0.56,330.99,8.97,NW
2005-10-06 18:00:00,0.56,330.09998,13.929999,NW
2005-10-06 21:00:00,0.56,330.91,13.36,NW
2005-10-07 00:00:00,0.55,330.71,13.059999,NW
2005-10-07 03:00:00,0.55,328.12,13.0,NW
2005-10-07 06:00:00,0.57,324.77002,13.17,NW
2005-10-07 09:00:00,0.59999996,321.27002,13.259999,NW
2005-10-07 12:00:00,0.65,318.37,13.28,NW
2005-10-07 15:00:00,0.71,316.0,13.21,NW
2005-10-07 18:00:00,0.78999996,314.12,13.139999,NW
2005-10-07 21:00:00,0.88,312.96,13.09,NW
2005-10-08 00:00:00,0.93,312.12,12.799999,NW
2005-10-08 03:00:00,0.93,311.13,12.15,NW
2005-10-08 06:00:00,0.90999997,309.15,11.809999,NW
2005-10-08 09:00:00,0.9,307.58,11.5199995,NW
2005-10-08 12:00:00,0.85999995,305.2,10.78,NW
2005-10-08 15:00:00,0.94,301.84,11.0,NW
2005-10-08 18:00:00,0.95,301.03,11.03,NW
2005-10-08 21:00:00,0.96,301.72998,11.17,NW
2005-10-09 00:00:00,1.01,298.75,11.36,NW
2005-10-09 03:00:00,1.02,297.58,11.309999,NW
2005-10-09 06:00:00,1.02,298.15,11.09,NW
2005-10-09 09:00:00,1.06,298.8,10.84,NW
2005-10-09 12:00:00,1.15,298.91,10.599999,NW
2005-10-09 15:00:00,1.23,298.84,10.32,NW
2005-10-09 18:00:00,1.28,302.47,16.01,NW
2005-10-09 21:00:00,1.35,306.82,15.79,NW
2005-10-10 00:00:00,1.4399999,311.46,15.71,NW
2005-10-10 03:00:00,1.5699999,316.18,15.639999,NW
2005-10-10 06:00:00,1.6999999,319.16,15.839999,NW
2005-10-10 09:00:00,1.86,320.91998,16.02,NW
2005-10-10 12:00:00,1.9699999,324.18,16.41,NW
2005-10-10 15:00:00,2.1,325.4,16.3,NW
2005-10-10 18:00:00,2.1399999,326.15,16.1,NW
2005-10-10 21:00:00,2.12,325.45,15.92,NW
2005-10-11 00:00:00,2.05,325.19,15.63,NW
2005-10-11 03:00:00,2.01,324.37,15.179999,NW
2005-10-11 06:00:00,1.9799999,323.32,15.07,NW
2005-10-11 09:00:00,2.04,323.99,15.29,NW
2005-10-11 12:00:00,2.07,324.31,15.36,NW
2005-10-11 15:00:00,2.03,324.99,14.86,NW
2005-10-11 18:00:00,1.88,325.09998,14.37,NW
2005-10-11 21:00:00,1.7099999,323.88,13.7699995,NW
2005-10-12 00:00:00,1.5899999,323.66998,13.2,NW
2005-10-12 03:00:00,1.52,323.4,12.91,NW
2005-10-12 06:00:00,1.4499999,323.41,12.889999,NW
2005-10-12 09:00:00,1.42,323.99,12.759999,NW
2005-10-12 12:00:00,1.38,324.16,12.41,NW
2005-10-12 15:00:00,1.36,324.82,12.16,NW
2005-10-12 18:00:00,1.37,325.59998,12.08,NW
2005-10-12 21:00:00,1.39,325.88,12.28,NW
2005-10-13 00:00:00,1.51,326.52002,13.58,NW
2005-10-13 03:00:00,1.5899999,326.75,13.69,NW
2005-10-13 06:00:00,1.65,326.78998,13.67,NW
2005-10-13 09:00:00,1.78,327.0,13.57,NW
2005-10-13 12:00:00,1.79,326.99,13.25,NW
2005-10-13 15:00:00,1.8,327.62,13.059999,NW
2005-10-13 18:00:00,1.81,328.72998,12.9,NW
2005-10-13 21:00:00,1.87,330.89,12.65,NW
2005-10-14 00:00:00,1.9799999,332.91,12.15,NW
2005-10-14 03:00:00,2.04,333.58002,11.88,NW
2005-10-14 06:00:00,2.02,334.43,11.71,NW
2005-10-14 09:00:00,2.01,335.51,9.76,NW
2005-10-14 12:00:00,1.99,336.16998,9.59,NW
2005-10-14 15:00:00,1.87,336.39,9.49,NW
2005-10-14 18:00:00,1.7199999,336.41,10.75,NW
2005-10-14 21:00:00,1.74,336.75,10.889999,NW
2005-10-15 00:00:00,1.73,337.5,10.889999,NW
2005-10-15 03:00:00,1.65,337.53998,10.62,N
2005-10-15 06:00:00,1.5,337.16998,10.0199995,NW
2005-10-15 09:00:00,1.38,335.3,9.71,NW
2005-10-15 12:00:00,1.3299999,331.39,19.109999,NW
2005-10-15 15:00:00,1.37,326.34,18.449999,NW
2005-10-15 18:00:00,1.4599999,321.94,17.57,NW
2005-10-15 21:00:00,1.55,318.95,16.97,NW
2005-10-16 00:00:00,1.63,317.03,16.33,NW
2005-10-16 03:00:00,1.68,315.72,15.809999,NW
2005-10-16 06:00:00,1.68,314.66,15.37,NW
2005-10-16 09:00:00,1.8299999,314.16,15.5,NW
2005-10-16 12:00:00,1.7199999,313.76,14.599999,NW
2005-10-16 15:00:00,1.7099999,312.91,14.349999,NW
2005-10-16 18:00:00,1.74,312.7,14.309999,NW
2005-10-16 21:00:00,1.67,312.24,14.139999,NW
2005-10-17 00:00:00,1.61,311.96,13.79,NW
2005-10-17 03:00:00,1.5699999,311.82,13.469999,NW
2005-10-17 06:00:00,1.54,311.74,13.2699995,NW
2005-10-17 09:00:00,1.52,311.64,13.04,NW
2005-10-17 12:00:00,1.48,311.53,12.75,NW
2005-10-17 15:00:00,1.4599999,311.36,12.34,NW
2005-10-17 18:00:00,1.42,311.62,12.0199995,NW
2005-10-17 21:00:00,1.29,311.41998,11.58,NW
2005-10-18 00:00:00,1.31,311.47998,11.61,NW
2005-10-18 03:00:00,1.27,311.84998,11.28,NW
2005-10-18 06:00:00,1.25,312.39,11.219999,NW
2005-10-18 09:00:00,1.27,313.34998,11.139999,NW
2005-10-18 12:00:00,1.35,315.16,11.25,NW
2005-10-18 15:00:00,1.4499999,316.97998,12.53,NW
2005-10-18 18:00:00,1.53,318.45,12.94,NW
2005-10-18 21:00:00,1.5799999,319.69,13.049999,NW
2005-10-19 00:00:00,1.63,321.27002,13.299999,NW
2005-10-19 03:00:00,1.68,322.91998,13.63,NW
2005-10-19 06:00:00,1.74,323.72998,13.639999,NW
2005-10-19 09:00:00,1.77,323.9,13.469999,NW
2005-10-19 12:00:00,1.7199999,323.95,13.17,NW
2005-10-19 15:00:00,1.5999999,324.06,12.809999,NW
2005-10-19 18:00:00,1.48,323.84,12.349999,NW
2005-10-19 21:00:00,1.39,323.59998,12.17,NW
2005-10-20 00:00:00,1.3199999,323.66998,12.05,NW
2005-10-20 03:00:00,1.29,323.16,12.09,NW
2005-10-20 06:00:00,1.29,322.3,12.009999,NW
2005-10-20 09:00:00,1.29,321.05,11.7,NW
2005-10-20 12:00:00,1.3,320.16,11.25,NW
2005-10-20 15:00:00,1.18,319.78998,10.37,NW
2005-10-20 18:00:00,1.13,319.65,9.96,NW
2005-10-20 21:00:00,1.11,319.03998,9.82,NW
2005-10-21 00:00:00,1.15,318.32,9.99,NW
2005-10-21 03:00:00,1.1899999,317.65,10.42,NW
2005-10-21 06:00:00,1.22,317.22,10.62,NW
2005-10-21 09:00:00,1.23,316.53,10.61,NW
2005-10-21 12:00:00,1.1999999,315.99,10.51,NW
2005-10-21 15:00:00,1.16,315.76,10.24,NW
2005-10-21 18:00:00,1.1,315.94,10.0199995,NW
2005-10-21 21:00:00,1.05,315.87,9.9,NW
2005-10-22 00:00:00,0.98999995,315.61,9.75,NW
2005-10-22 03:00:00,0.93,315.37,9.65,NW
2005-10-22 06:00:00,0.88,315.22,9.42,NW
2005-10-22 09:00:00,0.84999996,314.7,9.21,NW
2005-10-22 12:00:00,0.82,313.69,9.09,NW
2005-10-22 15:00:00,0.81,312.59,9.04,NW
2005-10-22 18:00:00,0.79999995,312.53,9.059999,NW
2005-10-22 21:00:00,0.81,312.58002,9.32,NW
2005-10-23 00:00:00,0.83,313.27002,11.08,NW
2005-10-23 03:00:00,0.85999995,315.0,11.24,NW
2005-10-23 06:00:00,0.90999997,318.22,10.94,NW
2005-10-23 09:00:00,0.94,320.53998,10.62,NW
2005-10-23 12:00:00,0.97999996,322.09998,10.389999,NW
2005-10-23 15:00:00,0.74,324.12,8.73,NW
2005-10-23 18:00:00,0.88,326.06,9.33,NW
2005-10-23 21:00:00,1.05,326.93,9.91,NW
2005-10-24 00:00:00,1.2099999,327.84,10.34,NW
2005-10-24 03:00:00,1.37,328.97,10.98,NW
2005-10-24 06:00:00,1.48,329.56,12.0,NW
2005-10-24 09:00:00,1.5699999,329.53,12.07,NW
2005-10-24 12:00:00,1.5999999,329.78,11.98,NW
2005-10-24 15:00:00,1.5999999,330.09,11.87,NW
2005-10-24 18:00:00,1.5699999,330.52,11.75,NW
2005-10-24 21:00:00,1.53,330.83002,11.57,NW
2005-10-25 00:00:00,1.5999999,331.5,11.87,NW
2005-10-25 03:00:00,1.51,331.82,11.719999,NW
2005-10-25 06:00:00,1.41,332.84,11.21,NW
2005-10-25 09:00:00,1.31,333.46,10.86,NW
2005-10-25 12:00:00,1.2099999,333.25,10.53,NW
2005-10-25 15:00:00,1.11,332.99,10.2,NW
2005-10-25 18:00:00,1.02,332.84,10.01,NW
2005-10-25 21:00:00,0.95,332.52,9.87,NW
2005-10-26 00:00:00,0.88,332.15,9.75,NW
2005-10-26 03:00:00,0.83,330.97,9.83,NW
2005-10-26 06:00:00,0.78999996,329.52002,9.87,NW
2005-10-26 09:00:00,0.75,327.44,9.65,NW
2005-10-26 12:00:00,0.75,325.06,9.7,NW
2005-10-26 15:00:00,0.78,322.84,13.53,NW
2005-10-26 18:00:00,0.81,320.89,13.16,NW
2005-10-26 21:00:00,0.84,319.09,12.95,NW
2005-10-27 00:00:00,0.87,317.62,12.73,NW
2005-10-27 03:00:00,0.90999997,316.84,12.41,NW
2005-10-27 06:00:00,0.95,315.84998,12.17,NW
2005-10-27 09:00:00,0.93,314.41998,11.969999,NW
2005-10-27 12:00:00,0.85999995,311.94,11.059999,NW
2005-10-27 15:00:00,0.91999996,306.7,10.69,NW
2005-10-27 18:00:00,1.13,303.3,10.99,NW
2005-10-27 21:00:00,1.37,300.91998,11.139999,NW
2005-10-28 00:00:00,1.49,300.07,10.91,NW
2005-10-28 03:00:00,1.55,300.08,10.809999,NW
2005-10-28 06:00:00,1.61,301.84,10.88,NW
2005-10-28 09:00:00,1.76,304.94,12.389999,NW
2005-10-28 12:00:00,1.99,308.26,13.65,NW
2005-10-28 15:00:00,2.21,310.9,14.15,NW
2005-10-28 18:00:00,2.32,312.59998,14.2,NW
2005-10-28 21:00:00,2.35,313.63,14.09,NW
2005-10-29 00:00:00,2.33,314.46,14.0,NW
2005-10-29 03:00:00,2.26,315.13,13.73,NW
2005-10-29 06:00:00,2.12,315.46,13.38,NW
2005-10-29 09:00:00,1.9799999,315.49,13.04,NW
2005-10-29 12:00:00,1.88,315.93,12.65,NW
2005-10-29 15:00:00,1.78,316.56,12.28,NW
2005-10-29 18:00:00,1.68,316.88,12.099999,NW
2005-10-29 21:00:00,1.61,316.34,12.05,NW
2005-10-30 00:00:00,1.53,315.7,11.969999,NW
2005-10-30 03:00:00,1.48,314.95,11.83,NW
2005-10-30 06:00:00,1.41,313.51,11.65,NW
2005-10-30 09:00:00,1.3299999,311.58002,11.33,NW
2005-10-30 12:00:00,1.26,309.96,10.86,NW
2005-10-30 15:00:00,1.23,308.5,10.51,NW
2005-10-30 18:00:00,1.2099999,307.63,10.179999,NW
2005-10-30 21:00:00,1.3199999,307.3,10.63,NW
2005-10-31 00:00:00,1.5699999,308.09998,12.2699995,NW
2005-10-31 03:00:00,1.65,309.18,13.429999,NW
2005-10-31 06:00:00,1.8,310.47998,13.45,NW
2005-10-31 09:00:00,1.9499999,311.06,13.33,NW
2005-10-31 12:00:00,2.07,311.24,13.21,NW
2005-10-31 15:00:00,2.1699998,311.84,13.15,NW
2005-10-31 18:00:00,2.26,312.66998,13.15,NW
2005-10-31 21:00:00,2.34,314.34998,13.17,NW
