Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-06-29 21:00:00,1.1,14.970001,7.74,N
2011-06-30 00:00:00,1.05,15.850006,7.56,N
2011-06-30 03:00:00,1.04,20.070007,6.66,N
2011-06-30 06:00:00,1.1,19.75,7.48,N
2011-06-30 09:00:00,1.25,14.970001,8.01,N
2011-06-30 12:00:00,1.0799999,14.150009,7.21,N
2011-06-30 15:00:00,1.17,15.020004,6.6,N
2011-06-30 18:00:00,1.1999999,13.9900055,6.6,N
2011-06-30 21:00:00,1.26,13.350006,6.7,N
2011-07-01 00:00:00,1.37,12.830002,7.2999997,N
2011-07-01 03:00:00,1.3299999,12.51001,7.49,N
2011-07-01 06:00:00,1.36,12.900009,7.66,N
2011-07-01 09:00:00,1.37,12.960007,7.8199997,N
2011-07-01 12:00:00,1.3199999,13.330002,7.6499996,N
2011-07-01 15:00:00,1.38,14.630005,7.98,N
2011-07-01 18:00:00,1.42,16.970001,8.07,N
2011-07-01 21:00:00,1.43,18.14,8.15,N
2011-07-02 00:00:00,1.4,18.5,8.22,N
2011-07-02 03:00:00,1.36,17.839996,8.2699995,N
2011-07-02 06:00:00,1.3,17.0,8.309999,N
2011-07-02 09:00:00,1.42,16.710007,8.96,N
2011-07-02 12:00:00,1.3,16.020004,8.59,N
2011-07-02 15:00:00,1.24,16.080002,8.599999,N
2011-07-02 18:00:00,1.1899999,16.029999,8.639999,N
2011-07-02 21:00:00,1.15,15.5,8.69,N
2011-07-03 00:00:00,0.97999996,15.4900055,8.099999,N
2011-07-03 03:00:00,0.97999996,19.87001,8.44,N
2011-07-03 06:00:00,0.93,19.61,8.42,N
2011-07-03 09:00:00,0.93,18.220001,8.53,N
2011-07-03 12:00:00,0.81,17.520004,7.93,N
2011-07-03 15:00:00,0.87,18.740005,8.41,N
2011-07-03 18:00:00,0.89,19.740005,8.46,N
2011-07-03 21:00:00,0.88,20.169998,8.48,N
2011-07-04 00:00:00,0.87,20.01001,8.42,N
2011-07-04 03:00:00,0.91999996,18.059998,8.37,N
2011-07-04 06:00:00,0.98999995,15.9900055,8.32,N
2011-07-04 09:00:00,1.05,14.540009,8.34,N
2011-07-04 12:00:00,1.05,14.339996,8.22,N
2011-07-04 15:00:00,1.1,14.830002,8.2,N
2011-07-04 18:00:00,1.13,15.2400055,6.75,N
2011-07-04 21:00:00,1.1899999,16.100006,6.73,N
2011-07-05 00:00:00,1.28,18.410004,6.71,N
2011-07-05 03:00:00,1.35,20.809998,6.68,N
2011-07-05 06:00:00,1.39,21.710007,7.91,N
2011-07-05 09:00:00,1.4399999,22.770004,7.99,NE
2011-07-05 12:00:00,1.43,24.220001,8.04,NE
2011-07-05 15:00:00,1.41,26.39,8.08,NE
2011-07-05 18:00:00,1.39,27.580002,8.11,NE
2011-07-05 21:00:00,1.36,27.279999,8.139999,NE
2011-07-06 00:00:00,1.3199999,26.589996,8.17,NE
2011-07-06 03:00:00,1.3199999,26.029999,8.23,NE
2011-07-06 06:00:00,1.29,25.440002,8.23,NE
2011-07-06 09:00:00,1.28,25.339996,8.26,NE
2011-07-06 12:00:00,1.24,25.380005,8.24,NE
2011-07-06 15:00:00,1.27,24.980011,8.389999,NE
2011-07-06 18:00:00,1.1999999,24.790009,8.32,NE
2011-07-06 21:00:00,1.13,25.14,8.309999,NE
2011-07-07 00:00:00,1.0699999,25.330002,8.29,NE
2011-07-07 03:00:00,1.02,24.910004,8.2699995,NE
2011-07-07 06:00:00,0.98999995,24.630005,8.26,NE
2011-07-07 09:00:00,0.96,24.5,8.24,NE
2011-07-07 12:00:00,0.93,24.669998,8.2,NE
2011-07-07 15:00:00,0.89,25.419998,8.16,NE
2011-07-07 18:00:00,0.87,26.25,8.13,NE
2011-07-07 21:00:00,0.84999996,27.14,8.099999,NE
2011-07-08 00:00:00,0.83,29.460007,8.07,NE
2011-07-08 03:00:00,0.84,31.940002,8.12,NE
2011-07-08 06:00:00,0.82,32.589996,8.08,NE
2011-07-08 09:00:00,0.78999996,35.36,8.01,NE
2011-07-08 12:00:00,0.77,37.76001,7.93,NE
2011-07-08 15:00:00,0.81,38.589996,8.059999,NE
2011-07-08 18:00:00,0.79999995,32.809998,7.99,NE
2011-07-08 21:00:00,0.81,29.490005,7.99,NE
2011-07-09 00:00:00,0.75,29.050003,7.5299997,NE
2011-07-09 03:00:00,0.78,30.050003,8.0,NE
2011-07-09 06:00:00,0.81,29.710007,8.09,NE
2011-07-09 09:00:00,0.84999996,27.330002,8.13,NE
2011-07-09 12:00:00,0.84999996,26.25,7.98,NE
2011-07-09 15:00:00,0.93,25.65001,6.7799997,NE
2011-07-09 18:00:00,1.01,24.520004,6.77,NE
2011-07-09 21:00:00,1.12,22.520004,6.75,NE
2011-07-10 00:00:00,1.24,18.790009,6.68,N
2011-07-10 03:00:00,1.24,17.720001,6.45,N
2011-07-10 06:00:00,1.3299999,19.949997,6.56,N
2011-07-10 09:00:00,1.41,21.279999,7.5899997,N
2011-07-10 12:00:00,1.4699999,22.520004,7.81,NE
2011-07-10 15:00:00,1.49,23.01001,7.93,NE
2011-07-10 18:00:00,1.52,22.850006,8.05,NE
2011-07-10 21:00:00,1.53,23.169998,8.15,NE
2011-07-11 00:00:00,1.53,23.169998,8.23,NE
2011-07-11 03:00:00,1.65,21.820007,8.51,N
2011-07-11 06:00:00,1.65,20.710007,8.47,N
2011-07-11 09:00:00,1.6899999,21.339996,8.55,N
2011-07-11 12:00:00,1.6899999,21.669998,8.63,N
2011-07-11 15:00:00,1.5999999,21.839996,8.59,N
2011-07-11 18:00:00,1.65,22.040009,8.57,N
2011-07-11 21:00:00,1.65,22.430008,8.559999,N
2011-07-12 00:00:00,1.62,23.64,8.54,NE
2011-07-12 03:00:00,1.5699999,24.199997,8.51,NE
2011-07-12 06:00:00,1.54,24.40001,8.49,NE
2011-07-12 09:00:00,1.5,25.730011,8.48,NE
2011-07-12 12:00:00,1.64,26.14,9.05,NE
2011-07-12 15:00:00,1.4599999,26.01001,8.5199995,NE
2011-07-12 18:00:00,1.41,26.460007,8.51,NE
2011-07-12 21:00:00,1.35,27.199997,8.46,NE
2011-07-13 00:00:00,1.28,27.070007,8.42,NE
2011-07-13 03:00:00,1.24,26.199997,8.41,NE
2011-07-13 06:00:00,1.1899999,26.11,8.33,NE
2011-07-13 09:00:00,1.15,26.730011,8.3,NE
2011-07-13 12:00:00,1.12,27.490005,8.2699995,NE
2011-07-13 15:00:00,1.13,30.240005,8.26,NE
2011-07-13 18:00:00,1.0799999,31.660004,8.2,NE
2011-07-13 21:00:00,1.04,31.990005,8.15,NE
2011-07-14 00:00:00,0.98999995,32.160004,8.09,NE
2011-07-14 03:00:00,0.94,31.990005,8.03,NE
2011-07-14 06:00:00,0.91999996,32.940002,7.99,NE
2011-07-14 09:00:00,0.90999997,34.479996,7.96,NE
2011-07-14 12:00:00,0.9,34.710007,7.94,NE
2011-07-14 15:00:00,0.89,33.92,7.97,NE
2011-07-14 18:00:00,0.87,33.660004,8.01,NE
2011-07-14 21:00:00,0.85999995,31.770004,8.059999,NE
2011-07-15 00:00:00,0.90999997,25.970001,8.09,NE
2011-07-15 03:00:00,0.96999997,21.86,8.11,N
2011-07-15 06:00:00,0.96999997,20.61,8.07,N
2011-07-15 09:00:00,1.01,18.0,8.04,N
2011-07-15 12:00:00,1.13,14.9900055,8.03,N
2011-07-15 15:00:00,1.23,12.820007,7.94,N
2011-07-15 18:00:00,1.35,11.309998,7.8999996,N
2011-07-15 21:00:00,1.5,12.589996,7.96,N
2011-07-16 00:00:00,1.48,14.339996,8.0,N
2011-07-16 03:00:00,1.49,15.389999,8.099999,N
2011-07-16 06:00:00,1.51,15.76001,8.15,N
2011-07-16 09:00:00,1.55,16.190002,8.2,N
2011-07-16 12:00:00,1.62,16.320007,8.349999,N
2011-07-16 15:00:00,1.53,16.210007,8.29,N
2011-07-16 18:00:00,1.4599999,16.15001,8.309999,N
2011-07-16 21:00:00,1.42,15.930008,8.349999,N
2011-07-17 00:00:00,1.36,15.800003,8.44,N
2011-07-17 03:00:00,1.3399999,15.650009,8.55,N
2011-07-17 06:00:00,1.3,15.839996,8.62,N
2011-07-17 09:00:00,1.29,15.9900055,8.679999,N
2011-07-17 12:00:00,1.29,21.559998,8.679999,N
2011-07-17 15:00:00,1.27,25.65001,8.69,NE
2011-07-17 18:00:00,1.23,25.559998,8.69,NE
2011-07-17 21:00:00,1.25,24.290009,9.0199995,NE
2011-07-18 00:00:00,1.1999999,23.839996,8.72,NE
2011-07-18 03:00:00,1.3199999,26.240005,9.33,NE
2011-07-18 06:00:00,1.26,29.0,8.76,NE
2011-07-18 09:00:00,1.2099999,29.130005,8.71,NE
2011-07-18 12:00:00,1.16,27.800003,8.66,NE
2011-07-18 15:00:00,1.1,26.630005,8.57,NE
2011-07-18 18:00:00,1.06,25.080002,8.51,NE
2011-07-18 21:00:00,1.03,24.460007,8.46,NE
2011-07-19 00:00:00,1.01,24.800003,8.41,NE
2011-07-19 03:00:00,0.97999996,24.65001,8.37,NE
2011-07-19 06:00:00,0.96999997,24.059998,8.349999,NE
2011-07-19 09:00:00,0.96,23.940002,8.32,NE
2011-07-19 12:00:00,0.97999996,24.279999,8.309999,NE
2011-07-19 15:00:00,1.03,24.949997,8.28,NE
2011-07-19 18:00:00,1.06,25.449997,8.26,NE
2011-07-19 21:00:00,1.13,25.960007,8.36,NE
2011-07-20 00:00:00,1.16,26.520004,8.36,NE
2011-07-20 03:00:00,1.13,26.960007,8.29,NE
2011-07-20 06:00:00,1.15,25.470001,8.24,NE
2011-07-20 09:00:00,1.1899999,25.0,8.19,NE
2011-07-20 12:00:00,1.16,26.490005,7.94,NE
2011-07-20 15:00:00,1.1999999,28.699997,7.99,NE
2011-07-20 18:00:00,1.26,29.169998,7.97,NE
2011-07-20 21:00:00,1.27,29.339996,7.96,NE
2011-07-21 00:00:00,1.28,29.01001,7.97,NE
2011-07-21 03:00:00,1.27,28.080002,7.98,NE
2011-07-21 06:00:00,1.28,27.029999,7.99,NE
2011-07-21 09:00:00,1.3299999,26.699997,8.09,NE
2011-07-21 12:00:00,1.22,26.730011,7.72,NE
2011-07-21 15:00:00,1.2099999,26.460007,7.9199996,NE
2011-07-21 18:00:00,1.18,26.220001,7.8999996,NE
2011-07-21 21:00:00,1.25,25.64,8.11,NE
2011-07-22 00:00:00,1.18,23.690002,8.03,NE
2011-07-22 03:00:00,1.13,22.839996,8.0,NE
2011-07-22 06:00:00,1.0799999,22.160004,7.94,N
2011-07-22 09:00:00,1.03,21.570007,7.89,N
2011-07-22 12:00:00,0.98999995,21.220001,7.87,N
2011-07-22 15:00:00,0.96999997,20.600006,7.9199996,N
2011-07-22 18:00:00,0.98999995,19.949997,8.74,N
2011-07-22 21:00:00,1.01,18.710007,8.78,N
2011-07-23 00:00:00,0.84999996,17.910004,8.03,N
2011-07-23 03:00:00,0.90999997,16.230011,8.57,N
2011-07-23 06:00:00,0.93,14.790009,8.58,N
2011-07-23 09:00:00,0.98999995,14.2400055,8.7699995,N
2011-07-23 12:00:00,0.93,14.4900055,8.57,N
2011-07-23 15:00:00,0.96,14.690002,8.599999,N
2011-07-23 18:00:00,0.97999996,15.800003,8.61,N
2011-07-23 21:00:00,1.0699999,17.51001,8.76,N
2011-07-24 00:00:00,1.0799999,18.779999,8.66,N
2011-07-24 03:00:00,1.1,18.419998,8.66,N
2011-07-24 06:00:00,1.14,19.160004,8.599999,N
2011-07-24 09:00:00,1.22,21.15001,8.53,N
2011-07-24 12:00:00,1.3399999,23.240005,6.8799996,NE
2011-07-24 15:00:00,1.41,25.62001,6.12,NE
2011-07-24 18:00:00,1.4699999,25.059998,6.2599998,NE
2011-07-24 21:00:00,1.52,24.100006,6.54,NE
2011-07-25 00:00:00,1.53,23.26001,7.39,NE
2011-07-25 03:00:00,1.5999999,21.660004,7.6,N
2011-07-25 06:00:00,1.68,21.270004,7.64,N
2011-07-25 09:00:00,1.92,20.669998,7.94,N
2011-07-25 12:00:00,1.89,23.309998,7.9199996,NE
2011-07-25 15:00:00,1.91,24.680008,8.04,NE
2011-07-25 18:00:00,1.87,25.230011,8.11,NE
2011-07-25 21:00:00,1.8299999,25.87001,8.17,NE
2011-07-26 00:00:00,1.81,25.64,8.23,NE
2011-07-26 03:00:00,1.76,25.309998,8.22,NE
2011-07-26 06:00:00,1.76,25.86,8.2,NE
2011-07-26 09:00:00,1.8,28.309998,8.17,NE
2011-07-26 12:00:00,1.75,29.01001,8.15,NE
2011-07-26 15:00:00,1.5999999,28.600006,8.099999,NE
2011-07-26 18:00:00,1.51,28.050003,8.07,NE
2011-07-26 21:00:00,1.4399999,28.26001,8.0199995,NE
2011-07-27 00:00:00,1.38,29.850006,7.91,NE
2011-07-27 03:00:00,1.31,30.160004,7.87,NE
2011-07-27 06:00:00,1.25,29.520004,7.7799997,NE
2011-07-27 09:00:00,1.29,29.529999,7.91,NE
2011-07-27 12:00:00,1.25,29.309998,7.8399997,NE
2011-07-27 15:00:00,1.22,28.839996,7.7599998,NE
2011-07-27 18:00:00,1.1999999,28.12001,7.64,NE
2011-07-27 21:00:00,1.18,27.36,7.54,NE
2011-07-28 00:00:00,1.24,27.680008,7.3799996,NE
2011-07-28 03:00:00,1.17,28.0,6.62,NE
2011-07-28 06:00:00,1.15,26.040009,6.5299997,NE
2011-07-28 09:00:00,1.17,25.520004,6.48,NE
2011-07-28 12:00:00,1.18,24.800003,6.5,NE
2011-07-28 15:00:00,1.18,25.589996,6.54,NE
2011-07-28 18:00:00,1.17,26.39,6.5899997,NE
2011-07-28 21:00:00,1.14,26.220001,6.68,NE
2011-07-29 00:00:00,1.12,25.800003,7.5099998,NE
2011-07-29 03:00:00,1.12,25.089996,7.62,NE
2011-07-29 06:00:00,1.11,24.630005,7.72,NE
2011-07-29 09:00:00,1.29,24.850006,8.36,NE
2011-07-29 12:00:00,1.1999999,24.930008,8.099999,NE
2011-07-29 15:00:00,1.14,23.480011,8.08,NE
2011-07-29 18:00:00,1.1,21.350006,8.07,N
2011-07-29 21:00:00,1.0799999,19.520004,8.07,N
2011-07-30 00:00:00,1.03,17.710007,7.94,N
2011-07-30 03:00:00,1.02,16.820007,8.01,N
2011-07-30 06:00:00,1.01,15.150009,8.059999,N
2011-07-30 09:00:00,1.01,14.290009,8.07,N
2011-07-30 12:00:00,0.98999995,14.639999,8.04,N
2011-07-30 15:00:00,1.0,7.4900055,7.99,N
2011-07-30 18:00:00,1.09,354.27,7.96,N
2011-07-30 21:00:00,1.14,350.27,8.0,N
2011-07-31 00:00:00,1.0699999,350.9,7.73,N
2011-07-31 03:00:00,1.11,354.95,8.08,N
2011-07-31 06:00:00,1.15,358.47,8.21,N
2011-07-31 09:00:00,1.26,3.9600067,8.63,N
2011-07-31 12:00:00,1.23,8.75,8.58,N
2011-07-31 15:00:00,1.26,12.730011,8.58,N
2011-07-31 18:00:00,1.29,14.660004,8.599999,N
2011-07-31 21:00:00,1.3399999,14.960007,8.74,N
2011-08-01 00:00:00,1.35,14.290009,8.72,N
2011-08-01 03:00:00,1.38,12.820007,8.76,N
2011-08-01 06:00:00,1.4,12.230011,8.82,N
2011-08-01 09:00:00,1.42,11.889999,8.88,N
2011-08-01 12:00:00,1.4399999,11.139999,9.639999,N
2011-08-01 15:00:00,1.4399999,10.680008,9.719999,N
2011-08-01 18:00:00,1.42,11.01001,9.78,N
2011-08-01 21:00:00,1.4,10.720001,9.79,N
2011-08-02 00:00:00,1.42,10.529999,9.82,N
2011-08-02 03:00:00,1.38,10.449997,9.87,N
2011-08-02 06:00:00,1.36,11.2400055,9.88,N
2011-08-02 09:00:00,1.3399999,11.320007,9.82,N
2011-08-02 12:00:00,1.3199999,12.690002,9.78,N
2011-08-02 15:00:00,1.3,13.62001,9.7,N
2011-08-02 18:00:00,1.26,14.12001,8.849999,N
2011-08-02 21:00:00,1.25,14.26001,8.73,N
2011-08-03 00:00:00,1.23,14.589996,8.65,N
2011-08-03 03:00:00,1.18,16.130005,8.559999,N
2011-08-03 06:00:00,1.17,18.940002,8.49,N
2011-08-03 09:00:00,1.16,21.240005,8.45,N
2011-08-03 12:00:00,1.0799999,23.279999,8.24,NE
2011-08-03 15:00:00,1.09,26.029999,8.26,NE
2011-08-03 18:00:00,1.06,26.070007,8.24,NE
2011-08-03 21:00:00,1.04,24.87001,8.24,NE
2011-08-04 00:00:00,1.01,23.570007,8.21,NE
2011-08-04 03:00:00,1.0,24.130005,8.15,NE
2011-08-04 06:00:00,0.97999996,25.14,8.08,NE
2011-08-04 09:00:00,1.01,26.730011,8.03,NE
2011-08-04 12:00:00,1.03,27.930008,7.91,NE
2011-08-04 15:00:00,1.02,26.529999,7.71,NE
2011-08-04 18:00:00,1.03,22.960007,7.58,NE
2011-08-04 21:00:00,1.06,21.230011,7.54,N
2011-08-05 00:00:00,1.09,21.330002,7.47,N
2011-08-05 03:00:00,1.12,24.070007,7.3999996,NE
2011-08-05 06:00:00,1.12,25.520004,6.6099997,NE
2011-08-05 09:00:00,1.36,25.0,7.2799997,NE
2011-08-05 12:00:00,1.26,23.830002,7.9199996,NE
2011-08-05 15:00:00,1.25,23.90001,7.9199996,NE
2011-08-05 18:00:00,1.24,23.89,7.93,NE
2011-08-05 21:00:00,1.25,23.630005,7.98,NE
2011-08-06 00:00:00,1.28,23.740005,8.03,NE
2011-08-06 03:00:00,1.3199999,23.279999,8.07,NE
2011-08-06 06:00:00,1.3399999,23.36,8.09,NE
2011-08-06 09:00:00,1.37,23.850006,8.13,NE
2011-08-06 12:00:00,1.4,24.910004,8.16,NE
2011-08-06 15:00:00,1.4599999,25.940002,8.179999,NE
2011-08-06 18:00:00,1.5,27.36,8.21,NE
2011-08-06 21:00:00,1.61,28.970001,8.41,NE
2011-08-07 00:00:00,1.54,28.850006,8.3,NE
2011-08-07 03:00:00,1.49,28.910004,8.28,NE
2011-08-07 06:00:00,1.4399999,28.61,8.25,NE
2011-08-07 09:00:00,1.5,28.5,8.37,NE
2011-08-07 12:00:00,1.41,27.740005,8.21,NE
2011-08-07 15:00:00,1.35,27.410004,8.16,NE
2011-08-07 18:00:00,1.3299999,29.029999,8.15,NE
2011-08-07 21:00:00,1.3299999,32.070007,8.12,NE
2011-08-08 00:00:00,1.31,36.699997,7.97,NE
2011-08-08 03:00:00,1.3,38.58,7.98,NE
2011-08-08 06:00:00,1.22,37.08,7.96,NE
2011-08-08 09:00:00,1.1999999,34.53,7.98,NE
2011-08-08 12:00:00,1.12,34.75,7.74,NE
2011-08-08 15:00:00,1.1,36.37001,7.8799996,NE
2011-08-08 18:00:00,1.0699999,37.72,7.8799996,NE
2011-08-08 21:00:00,1.1,38.29001,7.99,NE
2011-08-09 00:00:00,1.0699999,38.699997,7.91,NE
2011-08-09 03:00:00,1.05,39.78,7.79,NE
2011-08-09 06:00:00,1.02,41.39,7.71,NE
2011-08-09 09:00:00,1.01,45.320007,7.7,NE
2011-08-09 12:00:00,1.0,49.130005,7.83,NE
2011-08-09 15:00:00,0.97999996,53.68,7.97,NE
2011-08-09 18:00:00,0.98999995,62.200005,8.099999,NE
2011-08-09 21:00:00,0.98999995,73.75,8.19,E
2011-08-10 00:00:00,0.97999996,82.740005,8.24,E
2011-08-10 03:00:00,0.96,89.43,8.24,E
2011-08-10 06:00:00,0.95,84.130005,8.21,E
2011-08-10 09:00:00,0.98999995,72.97,8.179999,E
2011-08-10 12:00:00,0.96999997,66.89,8.12,NE
2011-08-10 15:00:00,0.95,57.39,8.01,NE
2011-08-10 18:00:00,0.94,38.42,7.8399997,NE
2011-08-10 21:00:00,0.95,17.87001,6.64,N
2011-08-11 00:00:00,0.94,7.529999,6.58,N
2011-08-11 03:00:00,0.94,2.0700073,6.45,N
2011-08-11 06:00:00,0.95,358.97,6.33,N
2011-08-11 09:00:00,0.96,357.19,7.74,N
2011-08-11 12:00:00,0.97999996,354.91998,7.77,N
2011-08-11 15:00:00,0.95,352.14,7.73,N
2011-08-11 18:00:00,0.97999996,348.99,7.7799997,N
2011-08-11 21:00:00,0.98999995,346.77,12.0199995,N
2011-08-12 00:00:00,1.03,346.83002,11.969999,N
2011-08-12 03:00:00,1.06,346.97998,11.849999,N
2011-08-12 06:00:00,1.09,349.21,8.179999,N
2011-08-12 09:00:00,1.15,352.05,8.32,N
2011-08-12 12:00:00,1.17,354.63,8.41,N
2011-08-12 15:00:00,1.1999999,357.96,8.48,N
2011-08-12 18:00:00,1.2099999,1.3400116,8.49,N
2011-08-12 21:00:00,1.1999999,1.9100037,8.49,N
2011-08-13 00:00:00,1.1899999,1.5,8.49,N
2011-08-13 03:00:00,1.18,0.80999756,8.49,N
2011-08-13 06:00:00,1.17,358.81,8.49,N
2011-08-13 09:00:00,1.15,357.90997,8.47,N
2011-08-13 12:00:00,1.12,357.69,8.45,N
2011-08-13 15:00:00,1.15,356.64,8.41,N
2011-08-13 18:00:00,1.24,358.61,8.49,N
2011-08-13 21:00:00,1.22,2.4100037,8.349999,N
2011-08-14 00:00:00,1.2099999,5.1200104,8.3,N
2011-08-14 03:00:00,1.24,5.800003,8.24,N
2011-08-14 06:00:00,1.25,7.169998,8.179999,N
2011-08-14 09:00:00,1.25,9.570007,8.15,N
2011-08-14 12:00:00,1.27,11.419998,8.179999,N
2011-08-14 15:00:00,1.25,12.4900055,8.139999,N
2011-08-14 18:00:00,1.25,11.87001,8.16,N
2011-08-14 21:00:00,1.25,12.4900055,8.2,N
2011-08-15 00:00:00,1.22,14.400009,8.2,N
2011-08-15 03:00:00,1.2099999,15.290009,8.21,N
2011-08-15 06:00:00,1.24,15.180008,8.24,N
2011-08-15 09:00:00,1.25,16.01001,8.21,N
2011-08-15 12:00:00,1.29,16.800003,8.21,N
2011-08-15 15:00:00,1.3199999,19.559998,8.23,N
2011-08-15 18:00:00,1.3199999,22.220001,8.26,N
2011-08-15 21:00:00,1.28,23.520004,8.28,NE
2011-08-16 00:00:00,1.22,22.480011,8.26,N
2011-08-16 03:00:00,1.1899999,23.350006,8.28,NE
2011-08-16 06:00:00,1.17,26.01001,8.29,NE
2011-08-16 09:00:00,1.1999999,33.33,8.29,NE
2011-08-16 12:00:00,1.17,37.800003,8.26,NE
2011-08-16 15:00:00,1.11,39.36,8.25,NE
2011-08-16 18:00:00,1.05,40.839996,8.24,NE
2011-08-16 21:00:00,0.96999997,40.90001,8.15,NE
2011-08-17 00:00:00,0.96,39.72,8.23,NE
2011-08-17 03:00:00,0.95,41.490005,8.23,NE
2011-08-17 06:00:00,1.11,50.04001,8.96,NE
2011-08-17 09:00:00,1.05,69.54,8.47,E
2011-08-17 12:00:00,1.01,86.22,8.37,E
2011-08-17 15:00:00,0.97999996,101.41,8.3,E
2011-08-17 18:00:00,0.97999996,110.090004,8.28,E
2011-08-17 21:00:00,0.96999997,118.32,8.23,SE
2011-08-18 00:00:00,0.96999997,144.01001,8.22,SE
2011-08-18 03:00:00,1.0,243.91,8.23,SW
2011-08-18 06:00:00,1.03,323.43,8.21,NW
2011-08-18 09:00:00,1.0699999,328.34,8.22,NW
2011-08-18 12:00:00,1.1,333.34998,8.21,NW
2011-08-18 15:00:00,1.09,338.44,8.21,N
2011-08-18 18:00:00,1.0699999,346.53998,8.21,N
2011-08-18 21:00:00,1.0799999,356.88,8.3,N
2011-08-19 00:00:00,1.03,5.4400024,8.3,N
2011-08-19 03:00:00,1.0699999,10.389999,8.38,N
2011-08-19 06:00:00,1.12,13.029999,8.46,N
2011-08-19 09:00:00,1.12,14.350006,8.42,N
2011-08-19 12:00:00,1.15,14.100006,8.41,N
2011-08-19 15:00:00,1.15,15.820007,8.3,N
2011-08-19 18:00:00,1.3299999,18.559998,8.84,N
2011-08-19 21:00:00,1.35,24.279999,8.5199995,NE
2011-08-20 00:00:00,1.39,34.210007,8.41,NE
2011-08-20 03:00:00,1.36,41.460007,8.3,NE
2011-08-20 06:00:00,1.31,40.53,8.2699995,NE
2011-08-20 09:00:00,1.24,37.210007,8.2,NE
2011-08-20 12:00:00,1.2099999,40.03,8.16,NE
2011-08-20 15:00:00,1.18,47.75,8.12,NE
2011-08-20 18:00:00,1.1899999,75.79,8.09,E
2011-08-20 21:00:00,1.27,121.229996,8.139999,SE
2011-08-21 00:00:00,1.3399999,141.59,8.29,SE
2011-08-21 03:00:00,1.4,152.62,8.42,SE
2011-08-21 06:00:00,1.4699999,162.23,8.54,S
2011-08-21 09:00:00,1.4699999,169.76,8.51,S
2011-08-21 12:00:00,1.4399999,177.73,8.44,S
2011-08-21 15:00:00,1.42,185.27,8.349999,S
2011-08-21 18:00:00,1.4599999,191.17,8.46,S
2011-08-21 21:00:00,1.43,196.78,8.4,S
2011-08-22 00:00:00,1.4399999,203.23,8.41,SW
2011-08-22 03:00:00,1.4,212.39,8.33,SW
2011-08-22 06:00:00,1.38,223.2,8.32,SW
2011-08-22 09:00:00,1.35,247.42,8.309999,SW
2011-08-22 12:00:00,1.3,286.66998,8.2699995,W
2011-08-22 15:00:00,1.3299999,322.71,8.389999,NW
2011-08-22 18:00:00,1.4399999,338.14,8.4,N
2011-08-22 21:00:00,1.56,350.36,6.79,N
2011-08-23 00:00:00,1.77,0.5700073,6.1099997,N
2011-08-23 03:00:00,1.89,10.720001,6.5299997,N
2011-08-23 06:00:00,2.1699998,18.970001,8.0199995,N
2011-08-23 09:00:00,2.01,23.169998,8.099999,NE
2011-08-23 12:00:00,1.86,25.580002,8.2,NE
2011-08-23 15:00:00,1.7199999,27.100006,8.22,NE
2011-08-23 18:00:00,1.73,29.040009,8.34,NE
2011-08-23 21:00:00,1.63,27.520004,8.25,NE
2011-08-24 00:00:00,1.5999999,26.01001,8.26,NE
2011-08-24 03:00:00,1.5799999,27.130005,8.24,NE
2011-08-24 06:00:00,1.5999999,33.51001,8.179999,NE
2011-08-24 09:00:00,1.5799999,38.40001,8.139999,NE
2011-08-24 12:00:00,1.55,41.660004,8.11,NE
2011-08-24 15:00:00,1.54,49.550003,8.09,NE
2011-08-24 18:00:00,1.4699999,56.670006,8.059999,NE
2011-08-24 21:00:00,1.41,63.9,8.05,NE
2011-08-25 00:00:00,1.3199999,65.58,7.99,NE
2011-08-25 03:00:00,1.27,64.850006,8.03,NE
2011-08-25 06:00:00,1.4399999,66.98,8.62,NE
2011-08-25 09:00:00,1.3,81.840004,8.03,E
2011-08-25 12:00:00,1.29,94.08,8.01,E
2011-08-25 15:00:00,1.26,112.73,8.01,SE
2011-08-25 18:00:00,1.24,134.86,7.93,SE
2011-08-25 21:00:00,1.24,149.01,15.96,SE
2011-08-26 00:00:00,1.23,155.62,15.79,SE
2011-08-26 03:00:00,1.22,159.8,15.32,S
2011-08-26 06:00:00,1.1999999,163.8,14.91,S
2011-08-26 09:00:00,1.18,167.37,14.61,S
2011-08-26 12:00:00,1.17,171.45,14.36,S
2011-08-26 15:00:00,1.15,175.35,14.21,S
2011-08-26 18:00:00,1.4699999,179.4,16.08,S
2011-08-26 21:00:00,1.29,186.12,8.17,S
2011-08-27 00:00:00,1.2099999,187.51,14.17,S
2011-08-27 03:00:00,1.16,187.77,14.41,S
2011-08-27 06:00:00,1.1999999,187.62,18.15,S
2011-08-27 09:00:00,1.17,190.94,18.539999,S
2011-08-27 12:00:00,1.17,191.28,18.199999,S
2011-08-27 15:00:00,1.16,190.34,18.05,S
2011-08-27 18:00:00,1.18,189.94,18.05,S
2011-08-27 21:00:00,1.17,191.01,17.72,S
2011-08-28 00:00:00,1.18,190.77,17.39,S
2011-08-28 03:00:00,1.18,190.52,16.93,S
2011-08-28 06:00:00,1.22,189.52,16.64,S
2011-08-28 09:00:00,1.26,141.47,16.26,SE
2011-08-28 12:00:00,1.27,90.0,15.9,E
2011-08-28 15:00:00,1.25,77.770004,15.589999,E
