Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-08-31 21:00:00,1.27,338.66,9.71,N
2009-09-01 00:00:00,1.1899999,339.16998,9.57,N
2009-09-01 03:00:00,1.14,339.11,9.26,N
2009-09-01 06:00:00,1.04,338.25,8.88,N
2009-09-01 09:00:00,0.97999996,338.41,8.62,N
2009-09-01 12:00:00,0.96999997,340.63,8.349999,N
2009-09-01 15:00:00,1.02,341.68,8.16,N
2009-09-01 18:00:00,1.04,342.47998,8.08,N
2009-09-01 21:00:00,1.11,346.28998,8.01,N
2009-09-02 00:00:00,1.23,347.12,8.33,N
2009-09-02 03:00:00,1.35,344.58002,14.389999,N
2009-09-02 06:00:00,1.48,344.57,13.9,N
2009-09-02 09:00:00,1.65,344.72,13.549999,N
2009-09-02 12:00:00,1.91,343.62,13.349999,N
2009-09-02 15:00:00,2.1699998,342.84998,13.08,N
2009-09-02 18:00:00,2.33,343.68,12.83,N
2009-09-02 21:00:00,2.44,346.56,12.7699995,N
2009-09-03 00:00:00,2.31,346.65,12.219999,N
2009-09-03 03:00:00,2.32,346.26,12.07,N
2009-09-03 06:00:00,2.4099998,345.16,12.16,N
2009-09-03 09:00:00,2.33,344.91998,12.059999,N
2009-09-03 12:00:00,2.29,344.2,11.91,N
2009-09-03 15:00:00,2.26,344.07,11.74,N
2009-09-03 18:00:00,2.19,345.75,11.5199995,N
2009-09-03 21:00:00,2.1699998,348.16,11.32,N
2009-09-04 00:00:00,2.1699998,349.38,11.309999,N
2009-09-04 03:00:00,2.1,348.9,11.2699995,N
2009-09-04 06:00:00,2.02,347.61,11.11,N
2009-09-04 09:00:00,1.92,345.2,10.929999,N
2009-09-04 12:00:00,1.86,342.7,10.82,N
2009-09-04 15:00:00,1.8399999,341.47998,10.73,N
2009-09-04 18:00:00,1.79,342.19,10.679999,N
2009-09-04 21:00:00,1.8199999,343.32,10.65,N
2009-09-05 00:00:00,1.8199999,343.56,10.389999,N
2009-09-05 03:00:00,1.8499999,343.08002,9.87,N
2009-09-05 06:00:00,1.8499999,342.56,9.45,N
2009-09-05 09:00:00,1.8199999,341.86,9.099999,N
2009-09-05 12:00:00,1.77,341.41,8.929999,N
2009-09-05 15:00:00,1.74,341.87,8.809999,N
2009-09-05 18:00:00,1.75,343.34998,8.72,N
2009-09-05 21:00:00,1.77,345.99,8.639999,N
2009-09-06 00:00:00,1.76,346.14,8.58,N
2009-09-06 03:00:00,1.75,344.16998,8.48,N
2009-09-06 06:00:00,1.79,343.66998,8.59,N
2009-09-06 09:00:00,1.79,343.41998,8.71,N
2009-09-06 12:00:00,1.79,342.94,8.8,N
2009-09-06 15:00:00,1.8,342.45,8.87,N
2009-09-06 18:00:00,1.8499999,343.09,8.889999,N
2009-09-06 21:00:00,1.88,343.84,8.88,N
2009-09-07 00:00:00,1.8299999,343.44,8.84,N
2009-09-07 03:00:00,1.8199999,342.44,8.7699995,N
2009-09-07 06:00:00,1.79,341.07,8.69,N
2009-09-07 09:00:00,1.77,340.16,8.58,N
2009-09-07 12:00:00,1.74,339.57,8.5199995,N
2009-09-07 15:00:00,1.68,339.41998,8.45,N
2009-09-07 18:00:00,1.62,339.41998,8.38,N
2009-09-07 21:00:00,1.86,339.69,9.09,N
2009-09-08 00:00:00,1.7199999,340.03998,8.929999,N
2009-09-08 03:00:00,1.5799999,339.97998,8.71,N
2009-09-08 06:00:00,1.5,339.7,8.48,N
2009-09-08 09:00:00,1.39,339.32,8.29,N
2009-09-08 12:00:00,1.3,338.96,8.16,N
2009-09-08 15:00:00,1.22,338.55,8.03,N
2009-09-08 18:00:00,1.15,338.08002,7.87,N
2009-09-08 21:00:00,1.0799999,337.5,7.71,NW
2009-09-09 00:00:00,1.02,336.53998,7.58,NW
2009-09-09 03:00:00,0.96999997,335.07,7.54,NW
2009-09-09 06:00:00,0.93,333.74,7.5099998,NW
2009-09-09 09:00:00,0.9,332.78,7.5099998,NW
2009-09-09 12:00:00,0.88,331.95,7.56,NW
2009-09-09 15:00:00,0.87,331.47,7.64,NW
2009-09-09 18:00:00,0.85999995,331.09998,7.68,NW
2009-09-09 21:00:00,0.94,330.72998,8.01,NW
2009-09-10 00:00:00,0.96999997,329.49,8.07,NW
2009-09-10 03:00:00,0.96999997,329.22998,8.03,NW
2009-09-10 06:00:00,0.96,329.43,7.93,NW
2009-09-10 09:00:00,0.97999996,328.93,7.98,NW
2009-09-10 12:00:00,1.02,328.68,8.11,NW
2009-09-10 15:00:00,1.0699999,328.77002,8.25,NW
2009-09-10 18:00:00,1.14,329.65,11.8,NW
2009-09-10 21:00:00,1.23,330.9,11.469999,NW
2009-09-11 00:00:00,1.31,331.02,10.99,NW
2009-09-11 03:00:00,1.38,331.55,10.809999,NW
2009-09-11 06:00:00,1.65,332.58002,11.4,NW
2009-09-11 09:00:00,1.78,334.89,11.65,NW
2009-09-11 12:00:00,1.74,336.3,11.36,NW
2009-09-11 15:00:00,1.66,337.28998,11.09,NW
2009-09-11 18:00:00,1.5799999,338.16998,10.92,N
2009-09-11 21:00:00,1.51,338.9,10.83,N
2009-09-12 00:00:00,1.4499999,339.52,10.8,N
2009-09-12 03:00:00,1.38,340.27,10.74,N
2009-09-12 06:00:00,1.3299999,340.63,10.62,N
2009-09-12 09:00:00,1.27,340.91,10.51,N
2009-09-12 12:00:00,1.26,341.27,10.48,N
2009-09-12 15:00:00,1.27,342.03998,10.49,N
2009-09-12 18:00:00,1.26,342.41,10.4,N
2009-09-12 21:00:00,1.22,342.14,10.08,N
2009-09-13 00:00:00,1.1899999,341.65,9.92,N
2009-09-13 03:00:00,1.16,340.97998,9.78,N
2009-09-13 06:00:00,1.1899999,340.16,9.8,N
2009-09-13 09:00:00,1.15,339.47998,9.69,N
2009-09-13 12:00:00,1.16,340.89,9.55,N
2009-09-13 15:00:00,1.26,343.16,9.34,N
2009-09-13 18:00:00,1.31,344.61,5.46,N
2009-09-13 21:00:00,1.3199999,346.08002,5.6299996,N
2009-09-14 00:00:00,1.26,344.68,5.89,N
2009-09-14 03:00:00,1.13,342.2,6.0699997,N
2009-09-14 06:00:00,1.03,339.14,6.1099997,N
2009-09-14 09:00:00,0.96,336.13,6.12,NW
2009-09-14 12:00:00,0.93,332.78998,6.14,NW
2009-09-14 15:00:00,0.95,329.34998,6.18,NW
2009-09-14 18:00:00,0.94,326.69,6.17,NW
2009-09-14 21:00:00,0.96,325.18,6.22,NW
2009-09-15 00:00:00,0.97999996,323.97,6.3599997,NW
2009-09-15 03:00:00,1.03,323.62,6.3799996,NW
2009-09-15 06:00:00,1.06,322.66,6.49,NW
2009-09-15 09:00:00,1.0799999,321.4,6.6099997,NW
2009-09-15 12:00:00,1.0799999,319.7,10.26,NW
2009-09-15 15:00:00,1.09,317.28998,9.99,NW
2009-09-15 18:00:00,1.0799999,315.7,9.62,NW
2009-09-15 21:00:00,1.11,315.47998,9.37,NW
2009-09-16 00:00:00,1.2099999,317.5,9.3,NW
2009-09-16 03:00:00,1.3399999,321.16,9.28,NW
2009-09-16 06:00:00,1.4499999,324.97998,9.34,NW
2009-09-16 09:00:00,1.55,328.07,9.59,NW
2009-09-16 12:00:00,1.63,331.16,9.969999,NW
2009-09-16 15:00:00,1.68,332.99,10.179999,NW
2009-09-16 18:00:00,1.73,333.96,10.34,NW
2009-09-16 21:00:00,1.73,334.55,10.4,NW
2009-09-17 00:00:00,1.73,334.94,10.389999,NW
2009-09-17 03:00:00,1.7199999,335.5,10.309999,NW
2009-09-17 06:00:00,1.7099999,336.3,10.21,NW
2009-09-17 09:00:00,1.6999999,337.16,10.099999,NW
2009-09-17 12:00:00,1.6899999,338.0,10.01,N
2009-09-17 15:00:00,1.68,338.63,9.9,N
2009-09-17 18:00:00,1.66,339.01,9.7699995,N
2009-09-17 21:00:00,1.62,339.08002,9.62,N
2009-09-18 00:00:00,1.5799999,338.91998,9.38,N
2009-09-18 03:00:00,1.53,338.71,9.24,N
2009-09-18 06:00:00,1.51,338.7,9.2699995,N
2009-09-18 09:00:00,1.49,338.61,12.3,N
2009-09-18 12:00:00,1.48,338.87,11.5199995,N
2009-09-18 15:00:00,1.48,339.14,11.25,N
2009-09-18 18:00:00,1.48,339.46,11.24,N
2009-09-18 21:00:00,1.52,340.22,11.429999,N
2009-09-19 00:00:00,1.4,341.03,10.929999,N
2009-09-19 03:00:00,1.3299999,343.44,10.59,N
2009-09-19 06:00:00,1.3,346.74,10.26,N
2009-09-19 09:00:00,1.27,347.81,10.07,N
2009-09-19 12:00:00,1.22,346.63,9.92,N
2009-09-19 15:00:00,1.24,346.02,9.74,N
2009-09-19 18:00:00,1.35,347.41998,9.679999,N
2009-09-19 21:00:00,1.39,350.7,9.5199995,N
2009-09-20 00:00:00,1.37,353.01,9.34,N
2009-09-20 03:00:00,1.35,356.47998,6.79,N
2009-09-20 06:00:00,1.3399999,359.44,6.64,N
2009-09-20 09:00:00,1.3199999,2.6100006,6.5,N
2009-09-20 12:00:00,1.37,4.419998,5.25,N
2009-09-20 15:00:00,1.49,0.26000977,5.3599997,N
2009-09-20 18:00:00,1.64,357.8,5.68,N
2009-09-20 21:00:00,1.7199999,358.28,6.0,N
2009-09-21 00:00:00,1.66,358.59998,6.15,N
2009-09-21 03:00:00,1.53,357.8,6.12,N
2009-09-21 06:00:00,1.4399999,357.21,13.69,N
2009-09-21 09:00:00,1.4499999,358.78,13.4,N
2009-09-21 12:00:00,1.52,355.53,13.19,N
2009-09-21 15:00:00,1.68,349.83002,8.09,N
2009-09-21 18:00:00,1.6999999,346.37,12.71,N
2009-09-21 21:00:00,1.7099999,347.51,12.44,N
2009-09-22 00:00:00,1.68,347.78998,12.11,N
2009-09-22 03:00:00,1.67,346.97,11.969999,N
2009-09-22 06:00:00,1.62,344.11,11.75,N
2009-09-22 09:00:00,1.5799999,342.66998,11.349999,N
2009-09-22 12:00:00,1.5799999,342.77,10.95,N
2009-09-22 15:00:00,1.61,343.63,8.48,N
2009-09-22 18:00:00,1.5799999,343.41,7.31,N
2009-09-22 21:00:00,1.53,344.21,7.16,N
2009-09-23 00:00:00,1.4699999,345.46,6.92,N
2009-09-23 03:00:00,1.38,344.32,6.91,N
2009-09-23 06:00:00,1.28,342.26,7.0,N
2009-09-23 09:00:00,1.1999999,341.16,7.0499997,N
2009-09-23 12:00:00,1.13,339.99,7.08,N
2009-09-23 15:00:00,1.09,338.65,7.16,N
2009-09-23 18:00:00,1.06,337.94,7.31,N
2009-09-23 21:00:00,1.04,337.05,14.2,NW
2009-09-24 00:00:00,1.03,335.76,14.32,NW
2009-09-24 03:00:00,1.03,334.12,14.15,NW
2009-09-24 06:00:00,1.06,332.24,13.759999,NW
2009-09-24 09:00:00,1.09,331.08002,13.389999,NW
2009-09-24 12:00:00,1.12,329.16,13.12,NW
2009-09-24 15:00:00,1.13,327.22998,12.88,NW
2009-09-24 18:00:00,1.14,325.66,12.49,NW
2009-09-24 21:00:00,1.14,324.51,12.2,NW
2009-09-25 00:00:00,1.11,323.52002,12.0199995,NW
2009-09-25 03:00:00,1.11,322.86,11.9,NW
2009-09-25 06:00:00,1.11,322.55,11.719999,NW
2009-09-25 09:00:00,1.0799999,322.39,11.48,NW
2009-09-25 12:00:00,1.04,322.16998,11.15,NW
2009-09-25 15:00:00,1.0,321.43,10.96,NW
2009-09-25 18:00:00,0.97999996,321.01,10.809999,NW
2009-09-25 21:00:00,0.96,320.72998,10.73,NW
2009-09-26 00:00:00,0.94,320.72998,10.66,NW
2009-09-26 03:00:00,0.93,320.32,10.5199995,NW
2009-09-26 06:00:00,0.93,319.83002,10.2699995,NW
2009-09-26 09:00:00,0.90999997,320.3,10.11,NW
2009-09-26 12:00:00,0.9,319.96,9.99,NW
2009-09-26 15:00:00,0.90999997,319.4,9.91,NW
2009-09-26 18:00:00,0.94,320.31,9.75,NW
2009-09-26 21:00:00,0.97999996,321.4,9.62,NW
2009-09-27 00:00:00,1.06,323.49,9.29,NW
2009-09-27 03:00:00,1.15,325.11,9.0199995,NW
2009-09-27 06:00:00,1.22,326.84998,8.84,NW
2009-09-27 09:00:00,1.25,328.91998,8.7699995,NW
2009-09-27 12:00:00,1.25,330.09998,8.75,NW
2009-09-27 15:00:00,1.3299999,332.0,8.95,NW
2009-09-27 18:00:00,1.29,333.62,8.91,NW
2009-09-27 21:00:00,1.26,337.33002,8.87,NW
2009-09-28 00:00:00,1.25,340.97,8.849999,N
2009-09-28 03:00:00,1.1999999,341.96,8.69,N
2009-09-28 06:00:00,1.18,342.58002,8.55,N
2009-09-28 09:00:00,1.17,345.16,8.46,N
2009-09-28 12:00:00,1.22,347.2,8.38,N
2009-09-28 15:00:00,1.3199999,347.03998,8.29,N
2009-09-28 18:00:00,1.3,346.7,6.0899997,N
2009-09-28 21:00:00,1.18,347.01,8.01,N
2009-09-29 00:00:00,1.05,345.25,7.99,N
2009-09-29 03:00:00,0.96,341.91,7.96,N
2009-09-29 06:00:00,0.90999997,338.11,7.98,N
2009-09-29 09:00:00,0.87,335.95,8.09,NW
2009-09-29 12:00:00,0.84999996,334.4,8.24,NW
2009-09-29 15:00:00,0.84,333.19,8.33,NW
2009-09-29 18:00:00,0.84,332.91998,11.7699995,NW
2009-09-29 21:00:00,0.85999995,334.14,13.46,NW
2009-09-30 00:00:00,0.85999995,334.97,13.13,NW
2009-09-30 03:00:00,0.84999996,335.09998,12.82,NW
2009-09-30 06:00:00,0.84999996,334.25,12.429999,NW
2009-09-30 09:00:00,0.83,334.41,12.21,NW
2009-09-30 12:00:00,0.82,334.34,12.03,NW
2009-09-30 15:00:00,0.81,333.63,11.95,NW
2009-09-30 18:00:00,0.79999995,333.07,12.17,NW
2009-09-30 21:00:00,0.81,333.39,12.73,NW
2009-10-01 00:00:00,0.78999996,332.28998,12.66,NW
2009-10-01 03:00:00,0.82,330.07,12.74,NW
2009-10-01 06:00:00,0.85999995,325.69,14.08,NW
2009-10-01 09:00:00,0.9,321.05,14.65,NW
2009-10-01 12:00:00,0.83,317.78998,13.21,NW
2009-10-01 15:00:00,0.94,315.88,13.13,NW
2009-10-01 18:00:00,1.09,315.87,13.219999,NW
2009-10-01 21:00:00,1.17,315.78,13.009999,NW
2009-10-02 00:00:00,1.2099999,312.66,12.92,NW
2009-10-02 03:00:00,1.25,310.63,12.71,NW
2009-10-02 06:00:00,1.27,310.52002,12.259999,NW
2009-10-02 09:00:00,1.26,311.61,11.94,NW
2009-10-02 12:00:00,1.28,316.32,11.65,NW
2009-10-02 15:00:00,1.3299999,321.96,11.2699995,NW
2009-10-02 18:00:00,1.35,326.97,10.99,NW
2009-10-02 21:00:00,1.3299999,331.09,10.79,NW
2009-10-03 00:00:00,1.3399999,329.69,10.74,NW
2009-10-03 03:00:00,1.3,325.86,10.46,NW
2009-10-03 06:00:00,1.3299999,324.46,10.179999,NW
2009-10-03 09:00:00,1.35,321.76,10.11,NW
2009-10-03 12:00:00,1.37,318.93,10.099999,NW
2009-10-03 15:00:00,1.4,318.33002,10.07,NW
2009-10-03 18:00:00,1.42,318.77002,9.98,NW
2009-10-03 21:00:00,1.41,319.34,9.87,NW
2009-10-04 00:00:00,1.3399999,315.96,9.76,NW
2009-10-04 03:00:00,1.22,309.22,9.62,NW
2009-10-04 06:00:00,1.12,302.28,9.42,NW
2009-10-04 09:00:00,1.04,297.1,9.26,NW
2009-10-04 12:00:00,0.96999997,293.72998,9.08,NW
2009-10-04 15:00:00,0.91999996,292.03,8.9,W
2009-10-04 18:00:00,0.85999995,290.91998,8.69,W
2009-10-04 21:00:00,0.77,289.2,8.2,W
2009-10-05 00:00:00,0.84999996,287.2,8.76,W
2009-10-05 03:00:00,0.81,285.35,8.58,W
2009-10-05 06:00:00,0.79999995,284.86,8.4,W
2009-10-05 09:00:00,0.79999995,285.03,8.28,W
2009-10-05 12:00:00,0.81,285.64,8.179999,W
2009-10-05 15:00:00,0.81,286.19,8.099999,W
2009-10-05 18:00:00,0.83,287.4,8.04,W
2009-10-05 21:00:00,0.87,290.24,7.99,W
2009-10-06 00:00:00,0.90999997,293.77,7.85,NW
2009-10-06 03:00:00,1.0,296.66,7.89,NW
2009-10-06 06:00:00,1.11,300.22998,7.98,NW
2009-10-06 09:00:00,1.2099999,302.37,8.07,NW
2009-10-06 12:00:00,1.29,303.44,8.2,NW
2009-10-06 15:00:00,1.37,304.72,11.929999,NW
2009-10-06 18:00:00,1.43,306.54,13.59,NW
2009-10-06 21:00:00,1.4599999,307.85,13.44,NW
2009-10-07 00:00:00,1.4499999,307.7,13.259999,NW
2009-10-07 03:00:00,1.41,306.74,12.99,NW
2009-10-07 06:00:00,1.36,304.72,11.49,NW
2009-10-07 09:00:00,1.3299999,302.33,9.2699995,NW
2009-10-07 12:00:00,1.3199999,300.78,9.34,NW
2009-10-07 15:00:00,1.35,297.63,9.45,NW
2009-10-07 18:00:00,1.36,296.47,9.45,NW
2009-10-07 21:00:00,1.35,296.04,9.349999,NW
2009-10-08 00:00:00,1.38,295.27,9.42,NW
2009-10-08 03:00:00,1.37,295.16998,9.38,NW
2009-10-08 06:00:00,1.36,296.01,9.4,NW
2009-10-08 09:00:00,1.35,296.74,9.5199995,NW
2009-10-08 12:00:00,1.35,297.51,9.559999,NW
2009-10-08 15:00:00,1.37,300.28,9.559999,NW
2009-10-08 18:00:00,1.4,304.66998,9.55,NW
2009-10-08 21:00:00,1.42,309.56,9.66,NW
2009-10-09 00:00:00,1.4399999,315.05,9.95,NW
2009-10-09 03:00:00,1.4499999,319.41998,10.26,NW
2009-10-09 06:00:00,1.5,325.59998,10.44,NW
2009-10-09 09:00:00,1.54,332.96,10.469999,NW
2009-10-09 12:00:00,1.5799999,335.74,10.45,NW
2009-10-09 15:00:00,1.79,340.82,10.3,N
2009-10-09 18:00:00,1.9,345.27,10.08,N
2009-10-09 21:00:00,1.89,349.9,9.929999,N
2009-10-10 00:00:00,1.92,353.65,7.3599997,N
2009-10-10 03:00:00,1.9,355.45,7.4199996,N
2009-10-10 06:00:00,1.89,357.26,7.5,N
2009-10-10 09:00:00,1.8199999,357.32,7.52,N
2009-10-10 12:00:00,1.7099999,354.72,7.5,N
2009-10-10 15:00:00,1.75,353.64,7.22,N
2009-10-10 18:00:00,1.81,354.27,6.3599997,N
2009-10-10 21:00:00,1.78,355.55,6.58,N
2009-10-11 00:00:00,1.7199999,355.08002,6.81,N
2009-10-11 03:00:00,1.5799999,354.08002,6.83,N
2009-10-11 06:00:00,1.4499999,352.69,6.7799997,N
2009-10-11 09:00:00,1.35,351.09998,6.8199997,N
2009-10-11 12:00:00,1.29,349.83002,6.94,N
2009-10-11 15:00:00,1.29,348.44,7.1099997,N
2009-10-11 18:00:00,1.31,347.27,7.2999997,N
2009-10-11 21:00:00,1.28,345.03998,7.5299997,N
2009-10-12 00:00:00,1.26,341.83002,7.71,N
2009-10-12 03:00:00,1.26,338.96,12.809999,N
2009-10-12 06:00:00,1.25,336.39,12.45,NW
2009-10-12 09:00:00,1.24,334.06,12.12,NW
2009-10-12 12:00:00,1.22,332.06,11.87,NW
2009-10-12 15:00:00,1.22,330.49,11.65,NW
2009-10-12 18:00:00,1.22,329.56,11.49,NW
2009-10-12 21:00:00,1.23,329.27002,15.719999,NW
2009-10-13 00:00:00,1.31,329.16998,15.75,NW
2009-10-13 03:00:00,1.31,329.01,15.37,NW
2009-10-13 06:00:00,1.3299999,328.59998,14.83,NW
2009-10-13 09:00:00,1.3399999,327.57,14.5,NW
2009-10-13 12:00:00,1.35,326.08002,14.179999,NW
2009-10-13 15:00:00,1.36,324.18,13.83,NW
2009-10-13 18:00:00,1.37,322.03,13.46,NW
2009-10-13 21:00:00,1.37,319.57,13.2699995,NW
2009-10-14 00:00:00,1.39,317.49,13.12,NW
2009-10-14 03:00:00,1.41,315.31,12.969999,NW
2009-10-14 06:00:00,1.41,313.13,12.83,NW
2009-10-14 09:00:00,1.38,311.83002,12.5199995,NW
2009-10-14 12:00:00,1.36,311.43,12.24,NW
2009-10-14 15:00:00,1.3399999,311.09998,12.059999,NW
2009-10-14 18:00:00,1.3199999,310.03998,11.94,NW
2009-10-14 21:00:00,1.29,310.46,11.86,NW
2009-10-15 00:00:00,1.26,311.02002,11.78,NW
2009-10-15 03:00:00,1.1999999,310.88,11.679999,NW
2009-10-15 06:00:00,1.16,310.82,11.58,NW
2009-10-15 09:00:00,1.11,311.16998,11.37,NW
2009-10-15 12:00:00,1.0799999,311.93,11.11,NW
2009-10-15 15:00:00,1.05,314.26,10.92,NW
2009-10-15 18:00:00,1.06,319.21,10.78,NW
2009-10-15 21:00:00,1.05,323.2,10.61,NW
2009-10-16 00:00:00,1.03,324.16998,10.45,NW
2009-10-16 03:00:00,1.01,322.08002,10.26,NW
2009-10-16 06:00:00,1.0,318.91,14.139999,NW
2009-10-16 09:00:00,1.0,316.21,13.969999,NW
2009-10-16 12:00:00,1.03,315.03,13.67,NW
2009-10-16 15:00:00,1.06,314.78998,13.44,NW
2009-10-16 18:00:00,1.1,315.07,13.25,NW
2009-10-16 21:00:00,1.12,315.5,13.099999,NW
2009-10-17 00:00:00,1.11,315.37,12.889999,NW
2009-10-17 03:00:00,1.09,314.94,12.559999,NW
2009-10-17 06:00:00,1.06,314.41998,12.16,NW
2009-10-17 09:00:00,1.03,314.02002,11.88,NW
2009-10-17 12:00:00,1.0699999,313.94,11.929999,NW
2009-10-17 15:00:00,1.06,314.74,11.83,NW
2009-10-17 18:00:00,1.01,315.28,11.42,NW
2009-10-17 21:00:00,0.90999997,316.34998,10.75,NW
2009-10-18 00:00:00,0.87,318.09,10.38,NW
2009-10-18 03:00:00,0.84999996,320.12,10.09,NW
2009-10-18 06:00:00,0.84999996,321.77002,9.969999,NW
2009-10-18 09:00:00,0.85999995,322.2,9.95,NW
2009-10-18 12:00:00,0.85999995,320.96,9.92,NW
2009-10-18 15:00:00,0.89,320.22998,16.44,NW
2009-10-18 18:00:00,0.91999996,320.2,16.08,NW
2009-10-18 21:00:00,0.96999997,320.19,15.759999,NW
2009-10-19 00:00:00,1.01,319.62,15.349999,NW
2009-10-19 03:00:00,1.02,318.12,14.87,NW
2009-10-19 06:00:00,1.03,316.24,14.559999,NW
2009-10-19 09:00:00,1.04,315.03998,14.28,NW
2009-10-19 12:00:00,1.12,314.36,14.33,NW
2009-10-19 15:00:00,1.18,314.08002,14.42,NW
2009-10-19 18:00:00,1.14,313.94,13.94,NW
2009-10-19 21:00:00,1.11,314.33002,13.38,NW
2009-10-20 00:00:00,1.09,315.09,13.07,NW
2009-10-20 03:00:00,1.0799999,315.84998,12.78,NW
2009-10-20 06:00:00,1.05,316.46,12.44,NW
2009-10-20 09:00:00,1.02,316.87,12.179999,NW
2009-10-20 12:00:00,0.95,316.72998,11.719999,NW
2009-10-20 15:00:00,0.96,315.97998,11.67,NW
2009-10-20 18:00:00,0.93,315.27002,11.3,NW
2009-10-20 21:00:00,0.91999996,315.05,11.059999,NW
2009-10-21 00:00:00,0.95,315.38,11.09,NW
2009-10-21 03:00:00,1.01,315.24,11.01,NW
2009-10-21 06:00:00,1.13,316.13,10.849999,NW
2009-10-21 09:00:00,1.3399999,319.37,10.38,NW
2009-10-21 12:00:00,1.68,322.94,17.83,NW
2009-10-21 15:00:00,2.19,326.24,17.74,NW
2009-10-21 18:00:00,2.8,328.16,17.32,NW
2009-10-21 21:00:00,3.34,329.03998,16.97,NW
2009-10-22 00:00:00,3.6699998,329.55,16.63,NW
2009-10-22 03:00:00,3.8,329.83002,16.32,NW
2009-10-22 06:00:00,3.78,329.95,16.029999,NW
2009-10-22 09:00:00,3.6799998,329.93,15.78,NW
2009-10-22 12:00:00,3.55,330.16,15.5,NW
2009-10-22 15:00:00,3.49,331.08002,15.08,NW
2009-10-22 18:00:00,3.54,332.7,14.79,NW
2009-10-22 21:00:00,3.74,334.2,14.7699995,NW
2009-10-23 00:00:00,3.62,335.27,14.45,NW
2009-10-23 03:00:00,3.3999999,336.24,14.179999,NW
2009-10-23 06:00:00,3.22,336.31,13.99,NW
2009-10-23 09:00:00,3.05,335.38,13.62,NW
2009-10-23 12:00:00,2.9399998,335.46,13.429999,NW
2009-10-23 15:00:00,2.86,336.3,13.25,NW
2009-10-23 18:00:00,2.8,337.57,13.09,N
2009-10-23 21:00:00,2.74,338.19,13.04,N
2009-10-24 00:00:00,2.59,338.14,12.929999,N
2009-10-24 03:00:00,2.32,338.43,12.429999,N
2009-10-24 06:00:00,2.1,338.78,12.09,N
2009-10-24 09:00:00,1.92,338.82,11.91,N
2009-10-24 12:00:00,1.8299999,338.74,11.849999,N
2009-10-24 15:00:00,1.68,339.19,11.58,N
2009-10-24 18:00:00,1.5699999,340.38,11.19,N
2009-10-24 21:00:00,1.4599999,341.34998,10.87,N
2009-10-25 00:00:00,1.36,342.2,10.559999,N
2009-10-25 03:00:00,1.26,342.46,10.11,N
2009-10-25 06:00:00,1.17,341.53998,9.84,N
2009-10-25 09:00:00,1.09,339.56,9.62,N
2009-10-25 12:00:00,1.04,336.57,9.469999,NW
2009-10-25 15:00:00,1.05,333.76,9.69,NW
2009-10-25 18:00:00,1.09,331.38,10.96,NW
2009-10-25 21:00:00,1.11,328.59998,11.509999,NW
2009-10-26 00:00:00,1.14,325.8,11.559999,NW
2009-10-26 03:00:00,1.16,322.75,11.5199995,NW
2009-10-26 06:00:00,1.1899999,320.22998,11.309999,NW
2009-10-26 09:00:00,1.2099999,318.39,11.17,NW
2009-10-26 12:00:00,1.1899999,316.83002,10.95,NW
2009-10-26 15:00:00,1.17,315.53998,10.79,NW
2009-10-26 18:00:00,1.15,314.41998,10.62,NW
2009-10-26 21:00:00,1.1999999,313.01,10.57,NW
2009-10-27 00:00:00,1.24,310.22,18.9,NW
2009-10-27 03:00:00,1.4399999,308.32,18.029999,NW
2009-10-27 06:00:00,1.78,307.07,17.73,NW
2009-10-27 09:00:00,2.53,306.01,19.119999,NW
2009-10-27 12:00:00,2.74,305.15,17.98,NW
2009-10-27 15:00:00,2.6699998,304.57,16.91,NW
2009-10-27 18:00:00,2.59,304.11,16.09,NW
2009-10-27 21:00:00,2.58,303.81,15.849999,NW
2009-10-28 00:00:00,2.49,303.47998,15.54,NW
2009-10-28 03:00:00,2.36,303.76,15.0199995,NW
2009-10-28 06:00:00,2.45,304.49,15.19,NW
2009-10-28 09:00:00,2.4299998,304.5,15.099999,NW
2009-10-28 12:00:00,2.28,304.34,14.57,NW
2009-10-28 15:00:00,2.1299999,304.31,14.15,NW
2009-10-28 18:00:00,1.99,304.12,13.58,NW
2009-10-28 21:00:00,1.87,303.95,13.24,NW
2009-10-29 00:00:00,1.75,303.9,12.98,NW
2009-10-29 03:00:00,1.65,303.8,12.679999,NW
2009-10-29 06:00:00,1.55,303.66,12.259999,NW
2009-10-29 09:00:00,1.5699999,303.97998,12.28,NW
2009-10-29 12:00:00,1.51,304.41,12.12,NW
2009-10-29 15:00:00,1.4599999,305.59,11.87,NW
2009-10-29 18:00:00,1.4,305.43,11.559999,NW
2009-10-29 21:00:00,1.29,304.45,11.04,NW
2009-10-30 00:00:00,1.2099999,306.03,10.679999,NW
2009-10-30 03:00:00,1.16,307.7,10.41,NW
2009-10-30 06:00:00,1.16,310.28998,10.33,NW
2009-10-30 09:00:00,1.1999999,312.66,10.44,NW
2009-10-30 12:00:00,1.3199999,317.22,10.54,NW
2009-10-30 15:00:00,1.42,317.61,10.62,NW
2009-10-30 18:00:00,1.65,317.78998,18.89,NW
2009-10-30 21:00:00,1.8299999,318.46,18.18,NW
2009-10-31 00:00:00,2.05,318.5,17.59,NW
2009-10-31 03:00:00,2.2,317.49,16.91,NW
2009-10-31 06:00:00,2.3,317.27002,15.99,NW
2009-10-31 09:00:00,2.35,316.78998,15.53,NW
