Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-08-31 06:00:00,2.1299999,196.18,16.47,S
2020-08-31 09:00:00,1.9599999,198.07,15.839999,S
2020-08-31 12:00:00,1.9599999,200.8,16.25,S
2020-08-31 15:00:00,1.99,202.91,16.59,SW
2020-08-31 18:00:00,2.0,205.12,16.529999,SW
2020-08-31 21:00:00,2.02,205.7,16.39,SW
2020-09-01 00:00:00,2.01,205.37,15.99,SW
2020-09-01 03:00:00,2.0,205.95999,15.73,SW
2020-09-01 06:00:00,1.9799999,206.95,15.44,SW
2020-09-01 09:00:00,1.9499999,208.45999,15.07,SW
2020-09-01 12:00:00,1.92,210.43,14.87,SW
2020-09-01 15:00:00,1.89,212.35,19.71,SW
2020-09-01 18:00:00,1.9,213.22,19.6,SW
2020-09-01 21:00:00,1.92,214.11,19.43,SW
2020-09-02 00:00:00,1.9799999,215.26,19.23,SW
2020-09-02 03:00:00,2.07,215.84,19.09,SW
2020-09-02 06:00:00,2.1,214.91,18.41,SW
2020-09-02 09:00:00,2.19,214.70999,18.1,SW
2020-09-02 12:00:00,2.22,214.8,17.699999,SW
2020-09-02 15:00:00,2.26,214.67,17.43,SW
2020-09-02 18:00:00,2.29,214.03,17.09,SW
2020-09-02 21:00:00,2.36,213.88,17.07,SW
2020-09-03 00:00:00,2.51,213.16,17.6,SW
2020-09-03 03:00:00,2.49,213.51,17.34,SW
2020-09-03 06:00:00,2.46,213.23,17.09,SW
2020-09-03 09:00:00,2.49,211.39,17.05,SW
2020-09-03 12:00:00,2.3899999,210.15,16.18,SW
2020-09-03 15:00:00,2.24,209.06,15.19,SW
2020-09-03 18:00:00,2.1599998,208.23,14.63,SW
2020-09-03 21:00:00,2.4099998,207.05,15.429999,SW
2020-09-04 00:00:00,2.34,205.58,15.009999,SW
2020-09-04 03:00:00,2.24,205.02,14.53,SW
2020-09-04 06:00:00,2.1699998,204.91,14.29,SW
2020-09-04 09:00:00,2.1,204.26,14.08,SW
2020-09-04 12:00:00,2.07,203.94,13.9,SW
2020-09-04 15:00:00,1.9699999,204.53,13.509999,SW
2020-09-04 18:00:00,1.8499999,205.13,13.12,SW
2020-09-04 21:00:00,1.78,205.29,12.849999,SW
2020-09-05 00:00:00,2.1399999,205.16,14.139999,SW
2020-09-05 03:00:00,1.79,205.99,13.46,SW
2020-09-05 06:00:00,1.76,206.76,18.22,SW
2020-09-05 09:00:00,1.81,206.52,17.89,SW
2020-09-05 12:00:00,1.8499999,206.66,17.43,SW
2020-09-05 15:00:00,1.92,206.7,17.19,SW
2020-09-05 18:00:00,1.93,206.84,16.94,SW
2020-09-05 21:00:00,1.9699999,206.75,16.74,SW
2020-09-06 00:00:00,1.9799999,206.42,16.39,SW
2020-09-06 03:00:00,2.0,206.08,16.13,SW
2020-09-06 06:00:00,1.8499999,206.11,15.179999,SW
2020-09-06 09:00:00,1.86,206.66,15.219999,SW
2020-09-06 12:00:00,1.91,207.16,15.5,SW
2020-09-06 15:00:00,1.9,207.48,15.2,SW
2020-09-06 18:00:00,1.8499999,207.65,14.67,SW
2020-09-06 21:00:00,1.8,207.45999,14.33,SW
2020-09-07 00:00:00,1.77,205.83,14.03,SW
2020-09-07 03:00:00,1.74,204.19,13.58,SW
2020-09-07 06:00:00,1.75,201.94,13.349999,S
2020-09-07 09:00:00,1.76,199.7,13.11,S
2020-09-07 12:00:00,1.75,198.7,12.96,S
2020-09-07 15:00:00,1.8,197.88,17.029999,S
2020-09-07 18:00:00,1.74,198.63,17.73,S
2020-09-07 21:00:00,1.74,199.57,18.039999,S
2020-09-08 00:00:00,1.79,201.53,18.67,S
2020-09-08 03:00:00,1.88,202.74,19.14,SW
2020-09-08 06:00:00,2.0,202.89,18.98,SW
2020-09-08 09:00:00,2.1399999,203.49,18.91,SW
2020-09-08 12:00:00,2.27,205.97,18.859999,SW
2020-09-08 15:00:00,2.3899999,207.84,18.68,SW
2020-09-08 18:00:00,2.51,208.78,18.1,SW
2020-09-08 21:00:00,2.6799998,209.20999,17.859999,SW
2020-09-09 00:00:00,2.8899999,209.29,17.859999,SW
2020-09-09 03:00:00,3.08,209.34,17.83,SW
2020-09-09 06:00:00,3.1899998,209.86,17.789999,SW
2020-09-09 09:00:00,3.23,209.79,17.699999,SW
2020-09-09 12:00:00,3.28,210.06,17.71,SW
2020-09-09 15:00:00,3.29,210.61,17.65,SW
2020-09-09 18:00:00,3.24,211.47,17.44,SW
2020-09-09 21:00:00,2.95,211.87,16.529999,SW
2020-09-10 00:00:00,2.75,211.14,15.929999,SW
2020-09-10 03:00:00,2.78,210.98,16.14,SW
2020-09-10 06:00:00,3.02,210.34,17.02,SW
2020-09-10 09:00:00,2.7,209.92,15.99,SW
2020-09-10 12:00:00,2.86,209.45999,16.51,SW
2020-09-10 15:00:00,2.44,209.45999,15.2,SW
2020-09-10 18:00:00,2.47,208.42,15.24,SW
2020-09-10 21:00:00,2.33,207.25,14.67,SW
2020-09-11 00:00:00,2.26,204.97,14.34,SW
2020-09-11 03:00:00,2.1399999,204.77,14.009999,SW
2020-09-11 06:00:00,2.03,204.75,13.559999,SW
2020-09-11 09:00:00,1.9399999,205.18,13.2699995,SW
2020-09-11 12:00:00,1.91,206.93,13.04,SW
2020-09-11 15:00:00,1.9599999,208.81,13.08,SW
2020-09-11 18:00:00,1.9799999,210.11,19.21,SW
2020-09-11 21:00:00,2.1399999,210.77,19.14,SW
2020-09-12 00:00:00,2.25,211.45,18.21,SW
2020-09-12 03:00:00,2.52,212.17,18.07,SW
2020-09-12 06:00:00,2.74,212.95999,17.9,SW
2020-09-12 09:00:00,2.9199998,213.17,17.85,SW
2020-09-12 12:00:00,3.1499999,213.95,18.199999,SW
2020-09-12 15:00:00,2.9399998,214.8,17.1,SW
2020-09-12 18:00:00,2.84,215.23,16.51,SW
2020-09-12 21:00:00,2.87,215.63,16.85,SW
2020-09-13 00:00:00,2.81,214.76,16.76,SW
2020-09-13 03:00:00,2.6799998,213.27,16.09,SW
2020-09-13 06:00:00,2.71,213.23,16.18,SW
2020-09-13 09:00:00,2.7,212.52,16.09,SW
2020-09-13 12:00:00,2.6399999,212.08,15.839999,SW
2020-09-13 15:00:00,2.56,211.95999,15.559999,SW
2020-09-13 18:00:00,2.48,211.19,15.13,SW
2020-09-13 21:00:00,2.3999999,210.47,14.7,SW
2020-09-14 00:00:00,2.31,209.66,14.37,SW
2020-09-14 03:00:00,2.27,209.45999,14.139999,SW
2020-09-14 06:00:00,2.1599998,209.31,13.65,SW
2020-09-14 09:00:00,2.1,208.65,13.309999,SW
2020-09-14 12:00:00,2.1,208.15,13.219999,SW
2020-09-14 15:00:00,2.02,208.45,13.24,SW
2020-09-14 18:00:00,1.9799999,208.88,16.99,SW
2020-09-14 21:00:00,1.93,208.77,16.5,SW
2020-09-15 00:00:00,1.9499999,208.84,16.38,SW
2020-09-15 03:00:00,2.1399999,209.11,17.38,SW
2020-09-15 06:00:00,2.04,209.31,16.93,SW
2020-09-15 09:00:00,2.0,209.09,17.029999,SW
2020-09-15 12:00:00,2.09,209.54,17.619999,SW
2020-09-15 15:00:00,2.2,210.16,17.48,SW
2020-09-15 18:00:00,2.25,210.54,17.199999,SW
2020-09-15 21:00:00,2.33,210.22,17.34,SW
2020-09-16 00:00:00,2.3999999,209.64,17.619999,SW
2020-09-16 03:00:00,2.45,209.38,18.13,SW
2020-09-16 06:00:00,2.5,209.42,18.22,SW
2020-09-16 09:00:00,2.56,209.43,18.08,SW
2020-09-16 12:00:00,2.59,209.82,18.02,SW
2020-09-16 15:00:00,2.56,210.23,17.91,SW
2020-09-16 18:00:00,2.59,210.68,18.039999,SW
2020-09-16 21:00:00,2.59,210.97,17.97,SW
2020-09-17 00:00:00,2.52,210.97,17.699999,SW
2020-09-17 03:00:00,2.48,211.1,17.449999,SW
2020-09-17 06:00:00,2.3999999,211.05,17.21,SW
2020-09-17 09:00:00,2.3,212.41,16.85,SW
2020-09-17 12:00:00,2.22,212.27,16.55,SW
2020-09-17 15:00:00,2.11,212.23,16.19,SW
2020-09-17 18:00:00,1.9499999,212.70999,15.639999,SW
2020-09-17 21:00:00,1.87,212.48999,15.44,SW
2020-09-18 00:00:00,1.8299999,212.15,15.389999,SW
2020-09-18 03:00:00,1.75,211.34,15.13,SW
2020-09-18 06:00:00,1.7199999,209.62,15.0199995,SW
2020-09-18 09:00:00,1.8399999,206.53,15.41,SW
2020-09-18 12:00:00,1.66,206.64,14.5199995,SW
2020-09-18 15:00:00,1.5699999,207.51,14.29,SW
2020-09-18 18:00:00,1.52,207.55,14.11,SW
2020-09-18 21:00:00,1.49,205.79,13.75,SW
2020-09-19 00:00:00,1.4699999,204.39,13.599999,SW
2020-09-19 03:00:00,1.4,204.95,13.349999,SW
2020-09-19 06:00:00,1.3399999,206.27,12.99,SW
2020-09-19 09:00:00,1.35,206.72,13.0,SW
2020-09-19 12:00:00,1.3399999,206.98,13.11,SW
2020-09-19 15:00:00,1.3399999,207.12,13.91,SW
2020-09-19 18:00:00,1.31,207.17,14.809999,SW
2020-09-19 21:00:00,1.37,207.51,16.69,SW
2020-09-20 00:00:00,1.3299999,206.81,16.68,SW
2020-09-20 03:00:00,1.31,206.51,16.58,SW
2020-09-20 06:00:00,1.24,205.70999,15.95,SW
2020-09-20 09:00:00,1.28,208.2,16.59,SW
2020-09-20 12:00:00,1.3,210.73,17.0,SW
2020-09-20 15:00:00,1.3399999,210.67,17.43,SW
2020-09-20 18:00:00,1.41,211.6,17.41,SW
2020-09-20 21:00:00,1.4399999,212.91,17.279999,SW
2020-09-21 00:00:00,1.48,213.48999,17.369999,SW
2020-09-21 03:00:00,1.52,212.78,17.359999,SW
2020-09-21 06:00:00,1.5799999,211.0,17.23,SW
2020-09-21 09:00:00,1.63,210.23,17.23,SW
2020-09-21 12:00:00,1.6899999,210.66,17.199999,SW
2020-09-21 15:00:00,1.74,210.8,17.09,SW
2020-09-21 18:00:00,1.81,211.41,16.99,SW
2020-09-21 21:00:00,1.88,211.65,16.64,SW
2020-09-22 00:00:00,1.92,211.16,16.369999,SW
2020-09-22 03:00:00,1.93,210.87,16.07,SW
2020-09-22 06:00:00,1.9,210.95,15.67,SW
2020-09-22 09:00:00,1.87,211.04,15.179999,SW
2020-09-22 12:00:00,2.05,210.62,15.69,SW
2020-09-22 15:00:00,2.07,210.93,15.61,SW
2020-09-22 18:00:00,1.93,212.85,14.87,SW
2020-09-22 21:00:00,1.88,212.9,14.83,SW
2020-09-23 00:00:00,1.81,211.72,14.679999,SW
2020-09-23 03:00:00,1.6999999,210.70999,14.13,SW
2020-09-23 06:00:00,1.6999999,210.55,14.16,SW
2020-09-23 09:00:00,1.67,210.07,13.969999,SW
2020-09-23 12:00:00,1.81,210.05,14.45,SW
2020-09-23 15:00:00,1.63,210.94,13.73,SW
2020-09-23 18:00:00,1.51,211.18,13.32,SW
2020-09-23 21:00:00,1.43,211.19,13.13,SW
2020-09-24 00:00:00,1.39,211.04,12.969999,SW
2020-09-24 03:00:00,1.3299999,211.13,12.69,SW
2020-09-24 06:00:00,1.29,211.34,12.389999,SW
2020-09-24 09:00:00,1.25,211.70999,12.139999,SW
2020-09-24 12:00:00,1.24,211.62,12.05,SW
2020-09-24 15:00:00,1.1899999,211.5,17.15,SW
2020-09-24 18:00:00,1.16,210.74,16.9,SW
2020-09-24 21:00:00,1.15,210.33,16.609999,SW
2020-09-25 00:00:00,1.11,210.81,16.57,SW
2020-09-25 03:00:00,1.18,212.13,17.199999,SW
2020-09-25 06:00:00,1.18,213.73,16.699999,SW
2020-09-25 09:00:00,1.24,214.47,16.75,SW
2020-09-25 12:00:00,1.3,216.1,16.89,SW
2020-09-25 15:00:00,1.39,217.58,17.0,SW
2020-09-25 18:00:00,1.4599999,218.53,16.85,SW
2020-09-25 21:00:00,1.61,219.42,17.13,SW
2020-09-26 00:00:00,1.65,220.57,16.94,SW
2020-09-26 03:00:00,1.62,221.44,16.18,SW
2020-09-26 06:00:00,1.64,221.48999,15.86,SW
2020-09-26 09:00:00,1.67,220.68,15.58,SW
2020-09-26 12:00:00,1.6899999,220.06,15.309999,SW
2020-09-26 15:00:00,1.8399999,219.53,15.63,SW
2020-09-26 18:00:00,1.7199999,220.63,14.9,SW
2020-09-26 21:00:00,1.67,220.62,14.75,SW
2020-09-27 00:00:00,1.65,219.8,14.62,SW
2020-09-27 03:00:00,1.56,219.41,14.07,SW
2020-09-27 06:00:00,1.56,218.7,13.9,SW
2020-09-27 09:00:00,1.56,216.95,13.63,SW
2020-09-27 12:00:00,1.56,215.61,13.44,SW
2020-09-27 15:00:00,1.5699999,214.25,13.38,SW
2020-09-27 18:00:00,1.53,214.22,13.219999,SW
2020-09-27 21:00:00,1.4699999,214.70999,13.03,SW
2020-09-28 00:00:00,1.4499999,213.73999,12.88,SW
2020-09-28 03:00:00,1.42,211.42,12.67,SW
2020-09-28 06:00:00,1.39,210.26,12.469999,SW
2020-09-28 09:00:00,1.3399999,209.57,12.23,SW
2020-09-28 12:00:00,1.31,209.38,12.17,SW
2020-09-28 15:00:00,1.3299999,208.70999,12.509999,SW
2020-09-28 18:00:00,1.3,207.78,12.69,SW
2020-09-28 21:00:00,1.27,206.61,12.92,SW
2020-09-29 00:00:00,1.25,205.74,13.15,SW
2020-09-29 03:00:00,1.31,204.02,13.79,SW
2020-09-29 06:00:00,1.24,202.0,13.469999,S
2020-09-29 09:00:00,1.22,202.59,14.49,SW
2020-09-29 12:00:00,1.2099999,204.72,19.56,SW
2020-09-29 15:00:00,1.23,206.3,20.529999,SW
2020-09-29 18:00:00,1.27,207.1,20.16,SW
2020-09-29 21:00:00,1.31,208.25,19.68,SW
2020-09-30 00:00:00,1.4599999,208.49,20.31,SW
2020-09-30 03:00:00,1.35,209.53,18.369999,SW
2020-09-30 06:00:00,1.37,210.37,18.07,SW
2020-09-30 09:00:00,1.41,210.20999,17.859999,SW
2020-09-30 12:00:00,1.4499999,211.1,17.65,SW
2020-09-30 15:00:00,1.5899999,212.23,17.99,SW
2020-09-30 18:00:00,1.55,213.69,17.32,SW
2020-09-30 21:00:00,1.54,214.12,16.94,SW
2020-10-01 00:00:00,1.8,212.81,17.84,SW
2020-10-01 03:00:00,1.5999999,211.1,16.16,SW
2020-10-01 06:00:00,1.5899999,209.95999,15.79,SW
2020-10-01 09:00:00,1.56,210.05,15.46,SW
2020-10-01 12:00:00,1.51,211.65,15.53,SW
2020-10-01 15:00:00,1.5,211.92,15.929999,SW
2020-10-01 18:00:00,1.48,212.03,15.809999,SW
2020-10-01 21:00:00,1.4499999,211.2,15.53,SW
2020-10-02 00:00:00,1.41,209.38,15.139999,SW
2020-10-02 03:00:00,1.43,205.56,15.0,SW
2020-10-02 06:00:00,1.4599999,203.11,14.79,SW
2020-10-02 09:00:00,1.52,203.88,14.98,SW
2020-10-02 12:00:00,1.55,204.82,16.779999,SW
2020-10-02 15:00:00,1.5699999,204.19,16.4,SW
2020-10-02 18:00:00,1.53,204.70999,15.82,SW
2020-10-02 21:00:00,1.53,205.45999,15.45,SW
2020-10-03 00:00:00,1.49,205.83,14.65,SW
2020-10-03 03:00:00,1.51,206.17,14.38,SW
2020-10-03 06:00:00,1.49,204.19,13.849999,SW
2020-10-03 09:00:00,1.4699999,203.88,13.429999,SW
2020-10-03 12:00:00,1.41,205.2,13.04,SW
2020-10-03 15:00:00,1.39,205.8,12.88,SW
2020-10-03 18:00:00,1.41,205.94,13.03,SW
2020-10-03 21:00:00,1.4399999,205.99,13.38,SW
2020-10-04 00:00:00,1.4,205.36,14.389999,SW
2020-10-04 03:00:00,1.54,204.32,18.619999,SW
2020-10-04 06:00:00,1.68,204.91,18.779999,SW
2020-10-04 09:00:00,2.1299999,204.65,20.5,SW
2020-10-04 12:00:00,2.11,205.83,18.81,SW
2020-10-04 15:00:00,2.08,205.25,17.72,SW
2020-10-04 18:00:00,2.1499999,205.36,17.42,SW
2020-10-04 21:00:00,2.24,205.97,17.34,SW
2020-10-05 00:00:00,2.54,206.01,17.63,SW
2020-10-05 03:00:00,2.79,206.51,17.76,SW
2020-10-05 06:00:00,3.05,206.77,17.449999,SW
2020-10-05 09:00:00,3.31,207.42,17.619999,SW
2020-10-05 12:00:00,3.36,207.7,17.55,SW
2020-10-05 15:00:00,3.1,205.84,16.42,SW
2020-10-05 18:00:00,2.8899999,202.42,15.559999,S
2020-10-05 21:00:00,3.8799999,198.55,17.8,S
2020-10-06 00:00:00,2.99,192.74,14.889999,S
2020-10-06 03:00:00,2.61,190.57,13.309999,S
2020-10-06 06:00:00,2.56,189.23,12.929999,S
2020-10-06 09:00:00,2.53,188.49,11.929999,S
2020-10-06 12:00:00,2.6499999,188.3,11.62,S
2020-10-06 15:00:00,2.4199998,188.69,10.87,S
2020-10-06 18:00:00,2.29,188.54,10.54,S
2020-10-06 21:00:00,2.18,187.02,10.53,S
2020-10-07 00:00:00,2.19,184.97,10.65,S
2020-10-07 03:00:00,2.31,183.74,10.809999,S
2020-10-07 06:00:00,2.23,181.25,10.5199995,S
2020-10-07 09:00:00,2.12,179.36,10.139999,S
2020-10-07 12:00:00,1.9499999,179.34,9.86,S
2020-10-07 15:00:00,1.87,179.12,9.74,S
2020-10-07 18:00:00,1.74,179.94,9.429999,S
2020-10-07 21:00:00,1.63,181.28,9.17,S
2020-10-08 00:00:00,1.52,182.51,8.91,S
2020-10-08 03:00:00,1.48,183.82,8.8,S
2020-10-08 06:00:00,1.43,183.81,8.49,S
2020-10-08 09:00:00,1.36,182.9,8.3,S
2020-10-08 12:00:00,1.31,182.53,8.2699995,S
2020-10-08 15:00:00,1.31,181.65,8.34,S
2020-10-08 18:00:00,1.28,181.55,8.26,S
2020-10-08 21:00:00,1.29,182.52,8.179999,S
2020-10-09 00:00:00,1.1899999,185.54,7.6299996,S
2020-10-09 03:00:00,1.14,187.82,18.73,S
2020-10-09 06:00:00,1.13,190.24,18.869999,S
2020-10-09 09:00:00,1.13,192.85,19.13,S
2020-10-09 12:00:00,1.17,195.81,19.02,S
2020-10-09 15:00:00,1.15,200.02,18.21,S
2020-10-09 18:00:00,1.18,202.88,17.83,SW
2020-10-09 21:00:00,1.29,206.29,18.84,SW
2020-10-10 00:00:00,1.41,208.16,18.5,SW
2020-10-10 03:00:00,1.54,210.05,17.97,SW
2020-10-10 06:00:00,1.6899999,210.22,17.69,SW
2020-10-10 09:00:00,1.81,210.73,17.38,SW
2020-10-10 12:00:00,1.9,211.88,17.13,SW
2020-10-10 15:00:00,1.89,212.48999,16.58,SW
2020-10-10 18:00:00,1.9,212.73999,16.22,SW
2020-10-10 21:00:00,1.9399999,212.89,15.82,SW
2020-10-11 00:00:00,1.9699999,213.23,15.4,SW
2020-10-11 03:00:00,2.05,212.70999,15.42,SW
2020-10-11 06:00:00,2.0,211.72,14.96,SW
2020-10-11 09:00:00,1.99,209.93,14.809999,SW
2020-10-11 12:00:00,2.1,208.49,15.21,SW
2020-10-11 15:00:00,1.9799999,207.15,14.79,SW
2020-10-11 18:00:00,1.91,205.70999,14.54,SW
2020-10-11 21:00:00,1.86,204.9,14.309999,SW
2020-10-12 00:00:00,1.8,205.48,13.969999,SW
2020-10-12 03:00:00,1.86,205.82,14.15,SW
2020-10-12 06:00:00,1.8399999,206.6,19.56,SW
2020-10-12 09:00:00,1.8499999,207.18,18.97,SW
2020-10-12 12:00:00,1.9,208.0,18.58,SW
2020-10-12 15:00:00,2.0,208.38,18.289999,SW
2020-10-12 18:00:00,2.09,208.19,17.97,SW
2020-10-12 21:00:00,2.1599998,208.45999,17.65,SW
2020-10-13 00:00:00,2.1399999,208.86,17.13,SW
2020-10-13 03:00:00,2.11,209.15,16.52,SW
2020-10-13 06:00:00,2.08,208.25,16.039999,SW
2020-10-13 09:00:00,2.11,207.03,15.95,SW
2020-10-13 12:00:00,2.02,207.16,15.71,SW
2020-10-13 15:00:00,2.09,208.03,16.529999,SW
2020-10-13 18:00:00,2.12,209.4,16.949999,SW
2020-10-13 21:00:00,2.1399999,211.01,17.07,SW
2020-10-14 00:00:00,2.09,211.58,16.58,SW
2020-10-14 03:00:00,2.04,210.74,15.969999,SW
2020-10-14 06:00:00,1.9399999,209.74,15.54,SW
2020-10-14 09:00:00,2.61,208.27,17.92,SW
2020-10-14 12:00:00,2.26,206.48,16.619999,SW
2020-10-14 15:00:00,2.03,205.81,15.65,SW
2020-10-14 18:00:00,1.88,205.98,14.889999,SW
2020-10-14 21:00:00,1.76,206.23,14.389999,SW
2020-10-15 00:00:00,1.6899999,206.9,14.21,SW
2020-10-15 03:00:00,1.63,207.94,14.42,SW
2020-10-15 06:00:00,1.5799999,207.99,14.469999,SW
2020-10-15 09:00:00,1.52,208.32,14.24,SW
2020-10-15 12:00:00,1.4499999,208.92,13.929999,SW
2020-10-15 15:00:00,1.39,209.95,13.41,SW
2020-10-15 18:00:00,1.36,211.62,13.099999,SW
2020-10-15 21:00:00,1.3299999,212.83,12.849999,SW
2020-10-16 00:00:00,1.3199999,213.45,12.79,SW
2020-10-16 03:00:00,1.26,213.57,12.219999,SW
2020-10-16 06:00:00,1.2099999,213.68,11.71,SW
2020-10-16 09:00:00,1.22,213.73,11.49,SW
2020-10-16 12:00:00,1.25,213.08,11.349999,SW
2020-10-16 15:00:00,1.27,213.45,11.139999,SW
2020-10-16 18:00:00,1.29,213.23999,10.61,SW
2020-10-16 21:00:00,1.31,212.95,10.05,SW
2020-10-17 00:00:00,1.3,212.32,16.0,SW
2020-10-17 03:00:00,1.3,211.84,16.14,SW
2020-10-17 06:00:00,1.3199999,211.42,16.24,SW
2020-10-17 09:00:00,1.31,211.34,15.929999,SW
2020-10-17 12:00:00,1.3199999,211.88,15.719999,SW
2020-10-17 15:00:00,1.42,211.97,15.86,SW
2020-10-17 18:00:00,1.42,211.89,15.5,SW
2020-10-17 21:00:00,1.4599999,211.69,15.23,SW
2020-10-18 00:00:00,1.4699999,211.84,14.839999,SW
2020-10-18 03:00:00,1.4699999,211.64,14.5199995,SW
2020-10-18 06:00:00,1.4599999,211.37,14.19,SW
2020-10-18 09:00:00,1.43,210.6,13.719999,SW
2020-10-18 12:00:00,1.39,210.44,13.29,SW
2020-10-18 15:00:00,1.36,210.53,12.969999,SW
2020-10-18 18:00:00,1.35,210.45,12.79,SW
2020-10-18 21:00:00,1.38,210.15,12.809999,SW
2020-10-19 00:00:00,1.37,208.67,12.5199995,SW
2020-10-19 03:00:00,1.39,206.92,12.32,SW
2020-10-19 06:00:00,1.39,206.38,12.23,SW
2020-10-19 09:00:00,1.38,207.29,12.5,SW
2020-10-19 12:00:00,1.42,208.16,13.09,SW
2020-10-19 15:00:00,1.5699999,208.61,13.91,SW
2020-10-19 18:00:00,1.49,211.28,13.19,SW
2020-10-19 21:00:00,1.43,211.67,12.73,SW
2020-10-20 00:00:00,1.36,210.84,12.219999,SW
2020-10-20 03:00:00,1.2099999,211.32,11.16,SW
2020-10-20 06:00:00,1.27,211.49,21.71,SW
2020-10-20 09:00:00,1.39,210.62,20.92,SW
2020-10-20 12:00:00,1.39,212.17,20.439999,SW
2020-10-20 15:00:00,1.43,213.12,19.81,SW
2020-10-20 18:00:00,1.4599999,213.9,19.32,SW
2020-10-20 21:00:00,1.51,214.59,19.05,SW
2020-10-21 00:00:00,1.5699999,215.0,18.84,SW
2020-10-21 03:00:00,1.63,215.43,18.529999,SW
2020-10-21 06:00:00,1.6899999,216.01,18.09,SW
2020-10-21 09:00:00,1.74,216.37,17.77,SW
2020-10-21 12:00:00,1.79,216.16,17.46,SW
2020-10-21 15:00:00,1.86,216.43,17.42,SW
2020-10-21 18:00:00,1.86,217.1,17.05,SW
2020-10-21 21:00:00,1.86,217.92,16.84,SW
2020-10-22 00:00:00,1.8399999,218.22,16.76,SW
2020-10-22 03:00:00,1.8,218.62,16.76,SW
2020-10-22 06:00:00,1.81,218.23999,16.66,SW
2020-10-22 09:00:00,1.79,217.33,16.3,SW
2020-10-22 12:00:00,1.8,217.1,16.22,SW
2020-10-22 15:00:00,1.8399999,217.3,16.199999,SW
2020-10-22 18:00:00,1.86,217.27,15.98,SW
2020-10-22 21:00:00,1.88,216.73999,15.759999,SW
2020-10-23 00:00:00,1.89,216.23,15.54,SW
2020-10-23 03:00:00,1.88,215.58,15.25,SW
2020-10-23 06:00:00,1.89,214.86,15.12,SW
2020-10-23 09:00:00,2.02,214.58,15.7,SW
2020-10-23 12:00:00,2.06,216.02,16.18,SW
2020-10-23 15:00:00,2.0,216.61,15.95,SW
2020-10-23 18:00:00,1.9499999,216.3,15.71,SW
2020-10-23 21:00:00,1.9399999,215.6,15.75,SW
2020-10-24 00:00:00,1.9499999,214.84,15.809999,SW
2020-10-24 03:00:00,1.81,214.56,15.049999,SW
2020-10-24 06:00:00,1.8,214.93,14.719999,SW
2020-10-24 09:00:00,1.74,215.39,14.36,SW
2020-10-24 12:00:00,1.6899999,216.39,14.139999,SW
2020-10-24 15:00:00,1.64,217.11,13.98,SW
2020-10-24 18:00:00,1.5799999,217.27,13.679999,SW
2020-10-24 21:00:00,1.86,217.17,14.88,SW
2020-10-25 00:00:00,1.76,215.91,14.429999,SW
2020-10-25 03:00:00,1.68,214.91,14.11,SW
2020-10-25 06:00:00,1.5999999,214.84,13.71,SW
2020-10-25 09:00:00,1.54,214.65,13.38,SW
2020-10-25 12:00:00,1.48,214.12,13.009999,SW
2020-10-25 15:00:00,1.39,213.66,12.74,SW
2020-10-25 18:00:00,1.3299999,213.07,12.36,SW
2020-10-25 21:00:00,1.3199999,212.6,12.23,SW
2020-10-26 00:00:00,1.3199999,212.51,12.11,SW
2020-10-26 03:00:00,1.29,212.82,11.82,SW
2020-10-26 06:00:00,1.24,212.2,11.389999,SW
2020-10-26 09:00:00,1.2099999,212.16,11.4,SW
2020-10-26 12:00:00,1.1999999,212.35,11.67,SW
2020-10-26 15:00:00,1.13,211.92,13.759999,SW
2020-10-26 18:00:00,1.1,212.6,14.13,SW
2020-10-26 21:00:00,1.13,213.32,14.639999,SW
2020-10-27 00:00:00,1.23,213.64,14.61,SW
2020-10-27 03:00:00,1.25,213.61,14.2,SW
2020-10-27 06:00:00,1.2099999,213.70999,13.46,SW
2020-10-27 09:00:00,1.22,213.45999,13.21,SW
2020-10-27 12:00:00,1.18,214.33,12.92,SW
2020-10-27 15:00:00,1.28,215.02,13.29,SW
2020-10-27 18:00:00,1.16,215.35,12.349999,SW
2020-10-27 21:00:00,1.2099999,215.29001,12.54,SW
2020-10-28 00:00:00,1.25,214.83,13.049999,SW
2020-10-28 03:00:00,1.27,213.19,13.0,SW
2020-10-28 06:00:00,1.27,210.37,12.49,SW
2020-10-28 09:00:00,1.28,209.49,13.29,SW
2020-10-28 12:00:00,1.3,209.43,21.72,SW
2020-10-28 15:00:00,1.36,210.06,21.46,SW
2020-10-28 18:00:00,1.4699999,212.14,21.07,SW
2020-10-28 21:00:00,1.53,212.27,19.89,SW
2020-10-29 00:00:00,1.6999999,214.23,19.699999,SW
2020-10-29 03:00:00,1.9,215.67,19.109999,SW
2020-10-29 06:00:00,2.09,215.52,18.83,SW
2020-10-29 09:00:00,2.27,215.97,18.59,SW
2020-10-29 12:00:00,2.4299998,216.72,18.199999,SW
2020-10-29 15:00:00,2.61,216.62,18.07,SW
2020-10-29 18:00:00,2.7,216.41,17.779999,SW
2020-10-29 21:00:00,2.8,216.51,17.779999,SW
2020-10-30 00:00:00,2.8799999,216.76,17.73,SW
2020-10-30 03:00:00,2.9199998,216.67,17.55,SW
2020-10-30 06:00:00,2.9199998,216.43,17.3,SW
2020-10-30 09:00:00,2.8999999,216.14,17.14,SW
2020-10-30 12:00:00,2.84,215.77,16.84,SW
2020-10-30 15:00:00,2.72,215.84,16.31,SW
