Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-04 09:00:00,2.08,238.70999,10.2699995,SW
1995-07-04 12:00:00,2.11,238.15,10.25,SW
1995-07-04 15:00:00,2.09,234.85,10.059999,SW
1995-07-04 18:00:00,2.08,231.38,9.929999,SW
1995-07-04 21:00:00,2.03,227.19,18.4,SW
1995-07-05 00:00:00,2.33,222.89,19.73,SW
1995-07-05 03:00:00,2.18,217.44,18.939999,SW
1995-07-05 06:00:00,2.06,218.12,18.21,SW
1995-07-05 09:00:00,1.99,217.98,17.64,SW
1995-07-05 12:00:00,1.93,217.56,17.289999,SW
1995-07-05 15:00:00,1.9,217.09,17.05,SW
1995-07-05 18:00:00,1.87,216.45999,16.93,SW
1995-07-05 21:00:00,1.8499999,215.82,16.789999,SW
1995-07-06 00:00:00,1.8199999,215.23,16.52,SW
1995-07-06 03:00:00,1.88,214.64,16.68,SW
1995-07-06 06:00:00,1.8499999,212.78,16.44,SW
1995-07-06 09:00:00,1.8,211.87,16.109999,SW
1995-07-06 12:00:00,1.75,211.37,15.889999,SW
1995-07-06 15:00:00,1.7099999,210.9,15.79,SW
1995-07-06 18:00:00,1.67,210.45,15.67,SW
1995-07-06 21:00:00,1.63,209.99,15.45,SW
1995-07-07 00:00:00,1.5899999,209.88,15.16,SW
1995-07-07 03:00:00,1.5899999,210.20999,19.32,SW
1995-07-07 06:00:00,1.61,210.41,19.23,SW
1995-07-07 09:00:00,1.65,211.32,19.17,SW
1995-07-07 12:00:00,1.78,210.75,19.05,SW
1995-07-07 15:00:00,1.91,210.06,18.74,SW
1995-07-07 18:00:00,2.05,209.55,18.35,SW
1995-07-07 21:00:00,2.1399999,209.31,17.949999,SW
1995-07-08 00:00:00,2.23,209.3,17.67,SW
1995-07-08 03:00:00,2.28,209.65,17.48,SW
1995-07-08 06:00:00,2.27,209.45,17.199999,SW
1995-07-08 09:00:00,2.2,208.79,16.65,SW
1995-07-08 12:00:00,2.1399999,207.99,16.18,SW
1995-07-08 15:00:00,2.25,207.22,16.44,SW
1995-07-08 18:00:00,2.18,206.34,16.07,SW
1995-07-08 21:00:00,2.1499999,206.3,15.96,SW
1995-07-09 00:00:00,2.1299999,206.23,15.98,SW
1995-07-09 03:00:00,2.2,205.94,16.47,SW
1995-07-09 06:00:00,2.26,205.67,17.68,SW
1995-07-09 09:00:00,2.31,205.52,18.369999,SW
1995-07-09 12:00:00,2.33,205.61,18.68,SW
1995-07-09 15:00:00,2.37,205.43,18.66,SW
1995-07-09 18:00:00,2.3799999,205.42,18.13,SW
1995-07-09 21:00:00,2.37,205.73,17.67,SW
1995-07-10 00:00:00,2.35,206.22,17.31,SW
1995-07-10 03:00:00,2.36,206.67,17.109999,SW
1995-07-10 06:00:00,2.36,207.24,16.98,SW
1995-07-10 09:00:00,2.33,207.27,16.73,SW
1995-07-10 12:00:00,2.27,207.16,16.27,SW
1995-07-10 15:00:00,2.35,207.31,16.39,SW
1995-07-10 18:00:00,2.27,207.14,16.02,SW
1995-07-10 21:00:00,2.1599998,207.9,15.61,SW
1995-07-11 00:00:00,2.1,208.49,15.259999,SW
1995-07-11 03:00:00,2.04,209.14,14.929999,SW
1995-07-11 06:00:00,1.9799999,209.35,14.65,SW
1995-07-11 09:00:00,1.93,209.62,14.38,SW
1995-07-11 12:00:00,1.99,209.6,14.54,SW
1995-07-11 15:00:00,1.92,210.42,14.009999,SW
1995-07-11 18:00:00,1.8499999,210.89,13.57,SW
1995-07-11 21:00:00,1.8199999,210.72,13.4,SW
1995-07-12 00:00:00,1.77,210.78,17.949999,SW
1995-07-12 03:00:00,1.73,210.82,17.68,SW
1995-07-12 06:00:00,1.7099999,210.87,17.39,SW
1995-07-12 09:00:00,1.73,211.28,17.07,SW
1995-07-12 12:00:00,1.8199999,211.17,16.99,SW
1995-07-12 15:00:00,1.9599999,210.32,16.81,SW
1995-07-12 18:00:00,2.1599998,208.77,16.66,SW
1995-07-12 21:00:00,2.36,207.09,16.449999,SW
1995-07-13 00:00:00,2.5,205.23,16.15,SW
1995-07-13 03:00:00,2.51,203.59,15.67,SW
1995-07-13 06:00:00,2.61,202.12,15.57,S
1995-07-13 09:00:00,2.69,201.48,15.5199995,S
1995-07-13 12:00:00,2.75,200.77,15.57,S
1995-07-13 15:00:00,2.97,199.52,15.98,S
1995-07-13 18:00:00,3.08,198.7,16.109999,S
1995-07-13 21:00:00,2.97,197.95,15.719999,S
1995-07-14 00:00:00,2.85,197.49,15.41,S
1995-07-14 03:00:00,2.71,197.68,14.91,S
1995-07-14 06:00:00,2.59,198.03,14.57,S
1995-07-14 09:00:00,2.51,198.3,14.37,S
1995-07-14 12:00:00,2.52,198.43,14.309999,S
1995-07-14 15:00:00,2.48,198.1,14.13,S
1995-07-14 18:00:00,2.45,198.2,13.969999,S
1995-07-14 21:00:00,2.3899999,198.48,13.73,S
1995-07-15 00:00:00,2.18,198.74,13.16,S
1995-07-15 03:00:00,2.1599998,199.52,13.0199995,S
1995-07-15 06:00:00,2.1599998,199.74,12.96,S
1995-07-15 09:00:00,2.1399999,200.05,12.78,S
1995-07-15 12:00:00,2.1299999,200.27,12.509999,S
1995-07-15 15:00:00,2.11,200.31,12.259999,S
1995-07-15 18:00:00,2.11,200.38,12.12,S
1995-07-15 21:00:00,2.1399999,200.33,12.12,S
1995-07-16 00:00:00,2.1699998,200.17,12.25,S
1995-07-16 03:00:00,2.21,199.81,12.389999,S
1995-07-16 06:00:00,2.22,199.32,12.4,S
1995-07-16 09:00:00,2.23,198.69,12.309999,S
1995-07-16 12:00:00,2.23,197.95999,12.17,S
1995-07-16 15:00:00,2.23,196.97,12.0,S
1995-07-16 18:00:00,2.22,195.76,11.82,S
1995-07-16 21:00:00,2.21,194.75,11.62,S
1995-07-17 00:00:00,2.2,194.04,11.38,S
1995-07-17 03:00:00,2.18,193.71,11.19,S
1995-07-17 06:00:00,2.18,193.65,11.059999,S
1995-07-17 09:00:00,2.1699998,193.83,10.969999,S
1995-07-17 12:00:00,2.1699998,194.1,18.199999,S
1995-07-17 15:00:00,2.29,194.39,18.44,S
1995-07-17 18:00:00,2.31,195.79,18.5,S
1995-07-17 21:00:00,2.3,196.45,18.13,S
1995-07-18 00:00:00,2.24,195.96,17.529999,S
1995-07-18 03:00:00,2.22,195.24,17.16,S
1995-07-18 06:00:00,2.18,195.13,16.69,S
1995-07-18 09:00:00,2.2,195.06,16.47,S
1995-07-18 12:00:00,2.1599998,195.62,16.3,S
1995-07-18 15:00:00,2.12,196.15,16.15,S
1995-07-18 18:00:00,2.06,196.13,15.94,S
1995-07-18 21:00:00,1.99,195.8,15.7,S
1995-07-19 00:00:00,1.9399999,195.48,15.509999,S
1995-07-19 03:00:00,1.91,195.37,15.4,S
1995-07-19 06:00:00,1.9,195.13,15.389999,S
1995-07-19 09:00:00,1.88,195.01,15.349999,S
1995-07-19 12:00:00,1.87,194.06,15.24,S
1995-07-19 15:00:00,1.87,193.2,15.17,S
1995-07-19 18:00:00,1.86,193.33,15.19,S
1995-07-19 21:00:00,1.86,193.82,15.339999,S
1995-07-20 00:00:00,1.8499999,194.86,15.389999,S
1995-07-20 03:00:00,1.8399999,195.51,15.24,S
1995-07-20 06:00:00,1.8299999,195.86,15.04,S
1995-07-20 09:00:00,1.86,195.29,14.91,S
1995-07-20 12:00:00,1.91,194.17,15.03,S
1995-07-20 15:00:00,1.9599999,193.87,15.36,S
1995-07-20 18:00:00,2.0,193.68,16.49,S
1995-07-20 21:00:00,2.1,193.06,17.58,S
1995-07-21 00:00:00,2.25,192.61,17.98,S
1995-07-21 03:00:00,2.3899999,192.68,17.82,S
1995-07-21 06:00:00,2.45,192.39,17.27,S
1995-07-21 09:00:00,2.81,191.28,17.55,S
1995-07-21 12:00:00,2.85,189.76,17.01,S
1995-07-21 15:00:00,2.86,188.31,16.19,S
1995-07-21 18:00:00,2.84,187.36,15.69,S
1995-07-21 21:00:00,2.85,186.68,15.42,S
1995-07-22 00:00:00,2.8,186.19,14.929999,S
1995-07-22 03:00:00,2.75,185.72,14.599999,S
1995-07-22 06:00:00,2.69,184.97,14.25,S
1995-07-22 09:00:00,2.6,184.16,13.719999,S
1995-07-22 12:00:00,2.52,183.49,13.219999,S
1995-07-22 15:00:00,2.46,183.16,12.92,S
1995-07-22 18:00:00,2.3999999,183.1,12.65,S
1995-07-22 21:00:00,2.33,184.76,12.389999,S
1995-07-23 00:00:00,2.28,185.7,12.24,S
1995-07-23 03:00:00,2.36,186.2,12.34,S
1995-07-23 06:00:00,2.35,186.12,12.17,S
1995-07-23 09:00:00,2.31,186.39,11.969999,S
1995-07-23 12:00:00,2.27,186.93,11.75,S
1995-07-23 15:00:00,2.23,187.16,11.57,S
1995-07-23 18:00:00,2.29,186.95,11.71,S
1995-07-23 21:00:00,2.26,187.07,11.61,S
1995-07-24 00:00:00,2.22,186.9,11.46,S
1995-07-24 03:00:00,2.1599998,187.47,11.36,S
1995-07-24 06:00:00,2.09,188.12,18.6,S
1995-07-24 09:00:00,2.1299999,188.49,18.44,S
1995-07-24 12:00:00,2.09,188.35,17.92,S
1995-07-24 15:00:00,2.07,188.19,17.64,S
1995-07-24 18:00:00,2.07,187.94,17.449999,S
1995-07-24 21:00:00,2.18,188.14,17.75,S
1995-07-25 00:00:00,1.9499999,190.41,17.05,S
1995-07-25 03:00:00,1.9599999,192.28,17.15,S
1995-07-25 06:00:00,1.8499999,193.86,16.65,S
1995-07-25 09:00:00,1.8499999,194.12,16.56,S
1995-07-25 12:00:00,1.86,193.87,16.47,S
1995-07-25 15:00:00,1.87,193.47,16.27,S
1995-07-25 18:00:00,1.88,193.28,16.07,S
1995-07-25 21:00:00,1.9,193.13,15.9,S
1995-07-26 00:00:00,1.93,193.3,15.78,S
1995-07-26 03:00:00,2.08,193.15,16.609999,S
1995-07-26 06:00:00,2.11,192.94,17.32,S
1995-07-26 09:00:00,2.1499999,192.23,17.44,S
1995-07-26 12:00:00,2.1599998,192.12,17.27,S
1995-07-26 15:00:00,2.3899999,191.91,17.75,S
1995-07-26 18:00:00,2.28,191.59,16.92,S
1995-07-26 21:00:00,2.22,191.75,16.21,S
1995-07-27 00:00:00,2.19,191.8,15.809999,S
1995-07-27 03:00:00,2.1599998,191.83,15.46,S
1995-07-27 06:00:00,2.1299999,191.91,15.0199995,S
1995-07-27 09:00:00,2.09,191.91,14.7,S
1995-07-27 12:00:00,2.04,191.63,14.45,S
1995-07-27 15:00:00,2.34,190.57,15.469999,S
1995-07-27 18:00:00,2.1499999,188.68,14.5,S
1995-07-27 21:00:00,2.04,187.33,14.0,S
1995-07-28 00:00:00,1.9599999,186.3,13.5,S
1995-07-28 03:00:00,2.09,184.85,13.7699995,S
1995-07-28 06:00:00,2.08,184.07,13.599999,S
1995-07-28 09:00:00,2.07,182.37,13.19,S
1995-07-28 12:00:00,2.0,181.28,12.05,S
1995-07-28 15:00:00,1.9699999,180.75,11.309999,S
1995-07-28 18:00:00,1.9499999,180.79,10.91,S
1995-07-28 21:00:00,1.9499999,181.45,10.7,S
1995-07-29 00:00:00,1.9599999,182.04,16.3,S
1995-07-29 03:00:00,2.25,179.01,17.109999,S
1995-07-29 06:00:00,2.26,177.99,16.77,S
1995-07-29 09:00:00,2.21,179.38,16.869999,S
1995-07-29 12:00:00,2.1599998,180.73,17.09,S
1995-07-29 15:00:00,2.19,181.12,17.24,S
1995-07-29 18:00:00,2.1399999,182.34,17.01,S
1995-07-29 21:00:00,2.1299999,184.25,17.02,S
1995-07-30 00:00:00,2.18,185.56,17.34,S
1995-07-30 03:00:00,2.3,184.48,17.39,S
1995-07-30 06:00:00,2.3799999,183.91,17.17,S
1995-07-30 09:00:00,2.4099998,184.13,16.82,S
1995-07-30 12:00:00,2.3899999,184.38,16.34,S
1995-07-30 15:00:00,2.56,184.51,16.789999,S
1995-07-30 18:00:00,2.49,185.03,16.5,S
1995-07-30 21:00:00,2.35,185.01,15.96,S
1995-07-31 00:00:00,2.23,185.6,15.7,S
1995-07-31 03:00:00,2.23,186.08,15.74,S
1995-07-31 06:00:00,2.45,186.73,16.529999,S
1995-07-31 09:00:00,2.34,186.67,16.01,S
1995-07-31 12:00:00,2.21,185.39,15.559999,S
1995-07-31 15:00:00,2.1,183.61,14.9,S
1995-07-31 18:00:00,2.02,182.68,14.469999,S
1995-07-31 21:00:00,2.04,183.1,14.37,S
1995-08-01 00:00:00,2.01,183.76,14.259999,S
1995-08-01 03:00:00,2.05,183.32,14.11,S
1995-08-01 06:00:00,2.03,182.71,13.5199995,S
1995-08-01 09:00:00,2.03,182.61,13.09,S
1995-08-01 12:00:00,2.02,182.27,12.7,S
1995-08-01 15:00:00,2.1,181.44,12.36,S
1995-08-01 18:00:00,2.08,180.62,11.969999,S
1995-08-01 21:00:00,2.04,180.56,11.69,S
1995-08-02 00:00:00,1.99,180.45,11.349999,S
1995-08-02 03:00:00,1.9399999,179.65,11.08,S
1995-08-02 06:00:00,1.89,179.89,10.86,S
1995-08-02 09:00:00,1.8399999,180.93,10.65,S
1995-08-02 12:00:00,1.8,182.3,10.44,S
1995-08-02 15:00:00,1.8499999,183.69,10.5199995,S
1995-08-02 18:00:00,1.8299999,185.17,10.36,S
1995-08-02 21:00:00,1.8299999,186.63,19.39,S
1995-08-03 00:00:00,1.8199999,188.01,18.9,S
1995-08-03 03:00:00,1.8199999,188.74,18.46,S
1995-08-03 06:00:00,1.9,189.13,18.359999,S
1995-08-03 09:00:00,1.92,188.41,17.96,S
1995-08-03 12:00:00,1.9499999,187.63,17.619999,S
1995-08-03 15:00:00,1.9599999,186.04,17.369999,S
1995-08-03 18:00:00,2.1499999,185.23,17.789999,S
1995-08-03 21:00:00,2.11,184.77,17.46,S
1995-08-04 00:00:00,2.05,184.94,17.1,S
1995-08-04 03:00:00,2.03,185.86,16.859999,S
1995-08-04 06:00:00,1.99,186.2,16.56,S
1995-08-04 09:00:00,1.9499999,186.09,16.26,S
1995-08-04 12:00:00,1.91,185.48,15.98,S
1995-08-04 15:00:00,1.91,184.37,15.78,S
1995-08-04 18:00:00,1.9,183.43,15.58,S
1995-08-04 21:00:00,1.91,183.53,15.45,S
1995-08-05 00:00:00,1.91,183.77,15.32,S
1995-08-05 03:00:00,1.89,183.65,15.049999,S
1995-08-05 06:00:00,1.9,184.17,14.799999,S
1995-08-05 09:00:00,1.93,185.19,22.73,S
1995-08-05 12:00:00,2.03,185.36,21.869999,S
1995-08-05 15:00:00,2.1,186.96,21.41,S
1995-08-05 18:00:00,2.1599998,189.55,21.01,S
1995-08-05 21:00:00,2.3,188.76,20.51,S
1995-08-06 00:00:00,2.3899999,191.12,19.98,S
1995-08-06 03:00:00,2.4199998,194.83,19.58,S
1995-08-06 06:00:00,2.47,197.4,19.23,S
1995-08-06 09:00:00,2.5,199.39,18.869999,S
1995-08-06 12:00:00,2.51,200.34,18.32,S
1995-08-06 15:00:00,2.48,200.87,17.789999,S
1995-08-06 18:00:00,2.4199998,201.31,17.39,S
1995-08-06 21:00:00,2.37,202.16,17.0,S
1995-08-07 00:00:00,2.33,203.0,16.64,SW
1995-08-07 03:00:00,2.3999999,203.49,16.97,SW
1995-08-07 06:00:00,2.44,203.07,17.13,SW
1995-08-07 09:00:00,2.3999999,203.24,17.06,SW
1995-08-07 12:00:00,2.36,203.38,16.869999,SW
1995-08-07 15:00:00,2.33,203.83,16.57,SW
1995-08-07 18:00:00,2.26,204.57,16.32,SW
1995-08-07 21:00:00,2.21,205.20999,16.14,SW
1995-08-08 00:00:00,2.1699998,205.23,16.01,SW
1995-08-08 03:00:00,2.1399999,204.95,15.849999,SW
1995-08-08 06:00:00,2.1399999,204.66,15.66,SW
1995-08-08 09:00:00,2.1499999,204.72,15.58,SW
1995-08-08 12:00:00,2.1599998,204.45999,15.509999,SW
1995-08-08 15:00:00,2.1499999,203.92,15.41,SW
1995-08-08 18:00:00,2.1399999,203.2,15.17,SW
1995-08-08 21:00:00,2.1,202.53,14.94,SW
1995-08-09 00:00:00,2.04,201.79,14.7699995,S
1995-08-09 03:00:00,2.02,200.94,14.7,S
1995-08-09 06:00:00,2.02,200.12,14.73,S
1995-08-09 09:00:00,2.03,199.16,14.839999,S
1995-08-09 12:00:00,2.03,198.91,14.95,S
1995-08-09 15:00:00,2.02,199.36,15.17,S
1995-08-09 18:00:00,2.01,198.98,15.66,S
1995-08-09 21:00:00,2.02,198.24,16.199999,S
1995-08-10 00:00:00,2.04,197.48,16.18,S
1995-08-10 03:00:00,2.2,196.73,16.359999,S
1995-08-10 06:00:00,2.48,195.48,17.0,S
1995-08-10 09:00:00,2.4299998,193.85,16.199999,S
1995-08-10 12:00:00,2.47,192.4,15.929999,S
1995-08-10 15:00:00,2.5,191.48,15.79,S
1995-08-10 18:00:00,2.51,191.04,15.66,S
1995-08-10 21:00:00,2.47,191.2,15.44,S
1995-08-11 00:00:00,2.4099998,191.43,15.12,S
1995-08-11 03:00:00,2.59,191.23,15.63,S
1995-08-11 06:00:00,2.51,189.51,15.4,S
1995-08-11 09:00:00,2.3799999,187.58,14.7699995,S
1995-08-11 12:00:00,2.23,185.77,14.24,S
1995-08-11 15:00:00,2.3999999,183.38,14.46,S
1995-08-11 18:00:00,2.28,180.67,14.009999,S
1995-08-11 21:00:00,2.1699998,179.24,13.33,S
1995-08-12 00:00:00,2.07,178.9,12.98,S
1995-08-12 03:00:00,2.0,179.1,12.74,S
1995-08-12 06:00:00,1.9399999,179.82,12.32,S
1995-08-12 09:00:00,1.93,180.51,12.09,S
1995-08-12 12:00:00,1.9399999,180.98,18.68,S
1995-08-12 15:00:00,2.19,180.4,19.06,S
1995-08-12 18:00:00,2.1399999,179.62,17.81,S
1995-08-12 21:00:00,2.09,179.95,17.14,S
1995-08-13 00:00:00,2.07,179.65,16.41,S
1995-08-13 03:00:00,2.09,180.01,16.07,S
1995-08-13 06:00:00,2.1399999,181.09,15.91,S
1995-08-13 09:00:00,2.19,182.0,15.83,S
1995-08-13 12:00:00,2.21,182.06,15.5,S
1995-08-13 15:00:00,2.21,182.23,14.889999,S
1995-08-13 18:00:00,2.37,182.24,20.59,S
1995-08-13 21:00:00,2.36,183.4,19.75,S
1995-08-14 00:00:00,2.36,184.5,19.21,S
1995-08-14 03:00:00,2.54,183.81,19.26,S
1995-08-14 06:00:00,2.59,186.15,19.35,S
1995-08-14 09:00:00,2.62,187.68,18.789999,S
1995-08-14 12:00:00,2.61,188.54,18.05,S
1995-08-14 15:00:00,2.8,188.74,18.25,S
1995-08-14 18:00:00,2.77,189.21,17.71,S
1995-08-14 21:00:00,2.76,189.46,17.43,S
1995-08-15 00:00:00,2.74,189.56,17.119999,S
1995-08-15 03:00:00,2.69,190.02,16.73,S
1995-08-15 06:00:00,2.6299999,190.63,16.369999,S
1995-08-15 09:00:00,2.57,190.79,16.13,S
1995-08-15 12:00:00,2.52,190.69,15.92,S
1995-08-15 15:00:00,2.84,190.16,17.02,S
1995-08-15 18:00:00,2.61,189.54,16.14,S
1995-08-15 21:00:00,2.48,189.08,15.71,S
1995-08-16 00:00:00,2.37,188.99,15.349999,S
1995-08-16 03:00:00,2.3999999,189.0,15.339999,S
1995-08-16 06:00:00,2.37,190.08,15.66,S
1995-08-16 09:00:00,2.37,191.69,18.779999,S
1995-08-16 12:00:00,2.36,192.53,18.63,S
1995-08-16 15:00:00,2.3799999,193.78,18.4,S
1995-08-16 18:00:00,2.4299998,195.88,18.14,S
1995-08-16 21:00:00,2.47,197.59,17.76,S
1995-08-17 00:00:00,2.5,199.01,17.46,S
1995-08-17 03:00:00,2.72,199.57,17.869999,S
1995-08-17 06:00:00,2.74,201.24,17.859999,S
1995-08-17 09:00:00,2.7,201.49,17.529999,S
1995-08-17 12:00:00,2.59,200.99,17.01,S
1995-08-17 15:00:00,2.6299999,200.07,16.97,S
1995-08-17 18:00:00,2.52,200.61,16.67,S
1995-08-17 21:00:00,2.3899999,200.33,16.19,S
1995-08-18 00:00:00,2.31,200.03,16.0,S
1995-08-18 03:00:00,2.23,199.59,15.889999,S
1995-08-18 06:00:00,2.18,199.07,15.83,S
1995-08-18 09:00:00,2.1499999,198.83,15.98,S
1995-08-18 12:00:00,2.1399999,198.61,16.14,S
1995-08-18 15:00:00,2.28,198.26,16.72,S
1995-08-18 18:00:00,2.25,199.01,16.63,S
1995-08-18 21:00:00,2.18,199.14,16.25,S
1995-08-19 00:00:00,2.1299999,199.27,15.94,S
1995-08-19 03:00:00,2.29,199.38,16.23,S
1995-08-19 06:00:00,2.31,199.98,16.109999,S
1995-08-19 09:00:00,2.35,199.89,15.98,S
1995-08-19 12:00:00,2.37,199.7,15.82,S
1995-08-19 15:00:00,2.37,198.68,15.639999,S
1995-08-19 18:00:00,2.35,197.35,15.45,S
1995-08-19 21:00:00,2.32,195.89,15.2699995,S
1995-08-20 00:00:00,2.3,194.46,15.19,S
1995-08-20 03:00:00,2.69,193.04,16.48,S
1995-08-20 06:00:00,2.6299999,192.02,16.289999,S
1995-08-20 09:00:00,2.56,191.4,15.94,S
1995-08-20 12:00:00,2.52,191.39,15.679999,S
1995-08-20 15:00:00,2.55,191.18,15.849999,S
1995-08-20 18:00:00,2.57,190.89,19.92,S
1995-08-20 21:00:00,2.62,190.85,20.0,S
1995-08-21 00:00:00,2.6799998,190.78,19.85,S
1995-08-21 03:00:00,2.75,190.67,19.58,S
1995-08-21 06:00:00,2.8,190.67,19.22,S
1995-08-21 09:00:00,2.82,190.8,18.83,S
1995-08-21 12:00:00,2.82,191.11,18.27,S
1995-08-21 15:00:00,2.9099998,191.26,18.07,S
1995-08-21 18:00:00,2.9399998,191.62,17.84,S
1995-08-21 21:00:00,2.98,191.82,17.69,S
1995-08-22 00:00:00,2.95,191.48,17.39,S
1995-08-22 03:00:00,2.9199998,191.0,17.08,S
1995-08-22 06:00:00,2.84,191.04,16.6,S
1995-08-22 09:00:00,2.76,191.26,16.23,S
1995-08-22 12:00:00,2.7,191.5,15.96,S
1995-08-22 15:00:00,2.6299999,191.48,15.71,S
1995-08-22 18:00:00,2.56,191.28,15.469999,S
1995-08-22 21:00:00,2.51,191.45,15.16,S
1995-08-23 00:00:00,2.48,191.54,14.969999,S
1995-08-23 03:00:00,2.46,191.5,14.889999,S
1995-08-23 06:00:00,2.48,191.12,20.779999,S
1995-08-23 09:00:00,2.51,190.84,20.65,S
1995-08-23 12:00:00,2.55,191.01,20.4,S
1995-08-23 15:00:00,2.6,191.02,19.83,S
1995-08-23 18:00:00,2.6799998,190.5,19.48,S
1995-08-23 21:00:00,2.78,190.3,19.279999,S
1995-08-24 00:00:00,2.86,190.13,19.02,S
1995-08-24 03:00:00,2.96,189.28,18.779999,S
1995-08-24 06:00:00,3.01,188.61,18.35,S
1995-08-24 09:00:00,3.02,188.36,17.91,S
1995-08-24 12:00:00,3.01,187.8,17.6,S
1995-08-24 15:00:00,3.01,186.93,17.4,S
1995-08-24 18:00:00,2.9399998,187.21,17.17,S
1995-08-24 21:00:00,2.8999999,187.07,16.99,S
1995-08-25 00:00:00,2.84,186.76,16.89,S
1995-08-25 03:00:00,2.8,186.38,16.76,S
1995-08-25 06:00:00,2.76,185.91,16.52,S
1995-08-25 09:00:00,2.73,185.99,16.32,S
1995-08-25 12:00:00,2.69,185.95,16.14,S
1995-08-25 15:00:00,2.6599998,185.47,15.95,S
1995-08-25 18:00:00,2.6,184.55,15.75,S
1995-08-25 21:00:00,2.54,183.77,15.509999,S
1995-08-26 00:00:00,2.48,182.24,15.17,S
1995-08-26 03:00:00,2.6299999,180.25,15.42,S
1995-08-26 06:00:00,2.59,179.25,15.049999,S
1995-08-26 09:00:00,2.56,179.01,14.79,S
1995-08-26 12:00:00,2.53,178.62,14.75,S
1995-08-26 15:00:00,2.49,178.76,14.96,S
1995-08-26 18:00:00,2.4299998,179.28,15.089999,S
1995-08-26 21:00:00,2.3799999,179.39,14.94,S
1995-08-27 00:00:00,2.34,179.55,14.719999,S
1995-08-27 03:00:00,2.54,179.48,15.219999,S
1995-08-27 06:00:00,2.48,178.55,14.889999,S
1995-08-27 09:00:00,2.4099998,178.12,14.54,S
1995-08-27 12:00:00,2.33,178.13,14.28,S
1995-08-27 15:00:00,2.28,178.19,14.09,S
1995-08-27 18:00:00,2.21,177.89,13.71,S
1995-08-27 21:00:00,2.12,177.75,13.29,S
1995-08-28 00:00:00,2.05,177.55,13.009999,S
1995-08-28 03:00:00,1.99,177.43,12.759999,S
1995-08-28 06:00:00,1.9499999,177.42,12.309999,S
1995-08-28 09:00:00,1.9399999,177.72,12.04,S
1995-08-28 12:00:00,1.9399999,178.12,11.86,S
1995-08-28 15:00:00,1.9699999,178.31,11.9,S
1995-08-28 18:00:00,1.9599999,178.12,14.95,S
1995-08-28 21:00:00,1.9399999,177.95,14.889999,S
1995-08-29 00:00:00,1.91,178.0,14.69,S
1995-08-29 03:00:00,2.27,177.94,15.99,S
1995-08-29 06:00:00,2.18,176.84,15.509999,S
1995-08-29 09:00:00,2.04,177.16,14.7,S
1995-08-29 12:00:00,1.9799999,177.81,14.929999,S
1995-08-29 15:00:00,1.9399999,178.06,16.15,S
1995-08-29 18:00:00,1.92,177.86,16.27,S
1995-08-29 21:00:00,1.89,178.12,16.19,S
1995-08-30 00:00:00,2.3999999,178.09,18.19,S
1995-08-30 03:00:00,2.35,177.38,17.49,S
1995-08-30 06:00:00,2.1499999,177.22,16.449999,S
1995-08-30 09:00:00,2.01,177.96,15.849999,S
1995-08-30 12:00:00,1.91,178.39,15.429999,S
1995-08-30 15:00:00,2.22,178.42,16.44,S
1995-08-30 18:00:00,2.09,177.86,15.88,S
1995-08-30 21:00:00,1.99,178.44,15.46,S
1995-08-31 00:00:00,1.92,179.27,14.99,S
1995-08-31 03:00:00,1.87,179.82,14.719999,S
1995-08-31 06:00:00,1.8399999,180.14,14.599999,S
1995-08-31 09:00:00,1.8499999,180.89,19.05,S
1995-08-31 12:00:00,1.87,181.97,19.06,S
1995-08-31 15:00:00,2.1599998,182.7,19.89,S
1995-08-31 18:00:00,2.12,183.27,18.83,S
1995-08-31 21:00:00,2.1299999,183.82,18.02,S
1995-09-01 00:00:00,2.1499999,184.4,17.539999,S
1995-09-01 03:00:00,2.36,184.32,17.73,S
1995-09-01 06:00:00,2.37,185.0,17.369999,S
1995-09-01 09:00:00,2.36,185.34,17.039999,S
1995-09-01 12:00:00,2.32,185.28,16.529999,S
1995-09-01 15:00:00,2.29,185.01,16.13,S
1995-09-01 18:00:00,2.25,184.92,15.849999,S
1995-09-01 21:00:00,2.22,184.9,15.599999,S
1995-09-02 00:00:00,2.28,184.76,15.61,S
1995-09-02 03:00:00,2.52,183.71,16.17,S
1995-09-02 06:00:00,2.36,183.14,15.559999,S
1995-09-02 09:00:00,2.24,182.43,15.03,S
1995-09-02 12:00:00,2.3799999,182.1,15.53,S
1995-09-02 15:00:00,2.18,182.02,14.71,S
1995-09-02 18:00:00,2.11,182.15,14.53,S
1995-09-02 21:00:00,2.03,181.89,14.28,S
1995-09-03 00:00:00,1.9499999,181.71,14.049999,S
1995-09-03 03:00:00,1.87,181.86,13.66,S
1995-09-03 06:00:00,1.8299999,182.04,13.5,S
1995-09-03 09:00:00,1.81,182.2,13.5199995,S
1995-09-03 12:00:00,1.8,182.53,13.5199995,S
1995-09-03 15:00:00,1.78,182.97,13.469999,S
1995-09-03 18:00:00,1.75,183.97,13.299999,S
1995-09-03 21:00:00,1.74,184.41,13.299999,S
1995-09-04 00:00:00,1.7099999,184.92,13.23,S
1995-09-04 03:00:00,1.68,185.28,13.2,S
1995-09-04 06:00:00,1.6999999,186.04,13.37,S
1995-09-04 09:00:00,1.67,186.71,13.36,S
1995-09-04 12:00:00,1.65,187.23,13.32,S
