Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-06-30 09:00:00,2.06,60.850006,8.0,NE
1998-06-30 12:00:00,1.9599999,61.15,7.91,NE
1998-06-30 15:00:00,1.88,61.97,7.83,NE
1998-06-30 18:00:00,1.86,63.690002,7.74,NE
1998-06-30 21:00:00,1.9,65.5,7.6499996,NE
1998-07-01 00:00:00,1.8499999,65.770004,7.5699997,NE
1998-07-01 03:00:00,1.79,65.920006,7.5499997,NE
1998-07-01 06:00:00,1.74,67.37,7.49,NE
1998-07-01 09:00:00,1.7199999,68.86,7.5099998,E
1998-07-01 12:00:00,1.62,70.270004,7.41,E
1998-07-01 15:00:00,1.5999999,70.950005,7.3999996,E
1998-07-01 18:00:00,1.5799999,71.450005,7.35,E
1998-07-01 21:00:00,1.5899999,72.54,7.35,E
1998-07-02 00:00:00,1.52,73.05,7.22,E
1998-07-02 03:00:00,1.5,73.450005,7.2,E
1998-07-02 06:00:00,1.53,74.630005,7.17,E
1998-07-02 09:00:00,1.53,75.810005,7.0699997,E
1998-07-02 12:00:00,1.42,75.78,7.14,E
1998-07-02 15:00:00,1.3299999,75.26,7.24,E
1998-07-02 18:00:00,1.38,77.64,7.27,E
1998-07-02 21:00:00,1.53,79.43,7.0299997,E
1998-07-03 00:00:00,1.61,79.12,7.04,E
1998-07-03 03:00:00,1.5899999,79.060005,7.25,E
1998-07-03 06:00:00,1.55,77.93,7.35,E
1998-07-03 09:00:00,1.55,76.450005,7.39,E
1998-07-03 12:00:00,1.56,73.69,7.3599997,E
1998-07-03 15:00:00,1.61,71.270004,7.2599998,E
1998-07-03 18:00:00,1.66,69.86,7.23,E
1998-07-03 21:00:00,1.66,70.86,7.2599998,E
1998-07-04 00:00:00,1.61,70.950005,7.3799996,E
1998-07-04 03:00:00,1.5999999,70.79,7.5299997,E
1998-07-04 06:00:00,1.68,71.14,7.5899997,E
1998-07-04 09:00:00,1.7099999,72.07,7.41,E
1998-07-04 12:00:00,1.7099999,72.83,7.49,E
1998-07-04 15:00:00,1.7099999,73.46,7.66,E
1998-07-04 18:00:00,1.78,74.03,7.74,E
1998-07-04 21:00:00,1.6899999,74.670006,7.29,E
1998-07-05 00:00:00,1.62,75.53,7.04,E
1998-07-05 03:00:00,1.75,75.5,7.18,E
1998-07-05 06:00:00,1.89,76.44,7.1,E
1998-07-05 09:00:00,1.9399999,76.8,7.29,E
1998-07-05 12:00:00,1.99,75.82,7.41,E
1998-07-05 15:00:00,2.04,75.170006,7.5099998,E
1998-07-05 18:00:00,2.08,75.07,7.5899997,E
1998-07-05 21:00:00,2.2,75.41,7.6,E
1998-07-06 00:00:00,2.24,75.15,7.71,E
1998-07-06 03:00:00,2.22,74.75,7.8399997,E
1998-07-06 06:00:00,2.22,75.19,7.8399997,E
1998-07-06 09:00:00,2.2,76.12,7.69,E
1998-07-06 12:00:00,2.2,75.700005,7.7799997,E
1998-07-06 15:00:00,2.18,74.91,7.85,E
1998-07-06 18:00:00,2.1399999,73.03,7.8799996,E
1998-07-06 21:00:00,2.1399999,71.380005,7.85,E
1998-07-07 00:00:00,2.1299999,68.28,7.83,E
1998-07-07 03:00:00,2.1599998,65.58,7.7599998,NE
1998-07-07 06:00:00,2.1499999,64.64,7.75,NE
1998-07-07 09:00:00,2.22,64.75,7.8399997,NE
1998-07-07 12:00:00,2.1599998,64.71,7.8799996,NE
1998-07-07 15:00:00,2.12,64.64,7.96,NE
1998-07-07 18:00:00,2.18,64.920006,7.8999996,NE
1998-07-07 21:00:00,2.1,64.880005,7.52,NE
1998-07-08 00:00:00,2.1399999,64.100006,7.71,NE
1998-07-08 03:00:00,2.1499999,63.850006,7.89,NE
1998-07-08 06:00:00,2.18,63.980003,7.95,NE
1998-07-08 09:00:00,2.2,64.05,7.93,NE
1998-07-08 12:00:00,2.1299999,63.480003,7.9199996,NE
1998-07-08 15:00:00,2.1,63.010002,7.95,NE
1998-07-08 18:00:00,2.1299999,63.020004,7.94,NE
1998-07-08 21:00:00,2.12,62.86,7.98,NE
1998-07-09 00:00:00,2.05,62.440002,8.0199995,NE
1998-07-09 03:00:00,2.02,62.260002,8.07,NE
1998-07-09 06:00:00,2.01,61.97,8.05,NE
1998-07-09 09:00:00,1.9399999,62.200005,7.8599997,NE
1998-07-09 12:00:00,1.87,62.310005,7.71,NE
1998-07-09 15:00:00,1.78,61.990005,7.66,NE
1998-07-09 18:00:00,1.77,61.850006,7.6499996,NE
1998-07-09 21:00:00,1.79,62.18,7.64,NE
1998-07-10 00:00:00,1.77,61.43,7.6699996,NE
1998-07-10 03:00:00,1.77,60.660004,7.72,NE
1998-07-10 06:00:00,1.79,61.4,7.75,NE
1998-07-10 09:00:00,1.8299999,63.170006,7.68,NE
1998-07-10 12:00:00,1.81,63.990005,7.6,NE
1998-07-10 15:00:00,1.78,65.04,7.62,NE
1998-07-10 18:00:00,1.79,66.380005,7.6299996,NE
1998-07-10 21:00:00,1.8,68.0,7.54,E
1998-07-11 00:00:00,1.87,68.96,7.5699997,E
1998-07-11 03:00:00,1.89,69.44,7.6299996,E
1998-07-11 06:00:00,1.92,69.25,7.6499996,E
1998-07-11 09:00:00,2.02,69.98,7.56,E
1998-07-11 12:00:00,2.1299999,70.73,7.5499997,E
1998-07-11 15:00:00,2.18,71.15,7.6099997,E
1998-07-11 18:00:00,2.24,71.39,7.6299996,E
1998-07-11 21:00:00,2.22,70.79,7.64,E
1998-07-12 00:00:00,2.1,70.66,7.6699996,E
1998-07-12 03:00:00,2.04,71.340004,7.6499996,E
1998-07-12 06:00:00,2.1,73.11,7.56,E
1998-07-12 09:00:00,2.18,75.57,7.5499997,E
1998-07-12 12:00:00,2.2,75.600006,7.6,E
1998-07-12 15:00:00,2.24,75.18,7.6299996,E
1998-07-12 18:00:00,2.23,74.21,7.6699996,E
1998-07-12 21:00:00,2.12,73.64,7.72,E
1998-07-13 00:00:00,2.01,71.600006,7.71,E
1998-07-13 03:00:00,1.9499999,69.96,7.6499996,E
1998-07-13 06:00:00,1.92,69.39,7.5499997,E
1998-07-13 09:00:00,1.9499999,69.920006,7.46,E
1998-07-13 12:00:00,1.86,70.32,7.41,E
1998-07-13 15:00:00,1.77,69.670006,7.43,E
1998-07-13 18:00:00,1.8199999,69.5,7.3799996,E
1998-07-13 21:00:00,1.89,68.87,7.29,E
1998-07-14 00:00:00,1.89,66.75,7.3199997,NE
1998-07-14 03:00:00,1.86,65.100006,7.35,NE
1998-07-14 06:00:00,1.8499999,64.600006,7.2999997,NE
1998-07-14 09:00:00,1.8,66.990005,7.0499997,NE
1998-07-14 12:00:00,1.7099999,68.36,6.98,E
1998-07-14 15:00:00,1.64,68.950005,6.99,E
1998-07-14 18:00:00,1.65,68.96,6.97,E
1998-07-14 21:00:00,1.5699999,68.55,6.81,E
1998-07-15 00:00:00,1.61,66.770004,7.02,NE
1998-07-15 03:00:00,1.5899999,65.61,7.2,NE
1998-07-15 06:00:00,1.5899999,64.71,7.2799997,NE
1998-07-15 09:00:00,1.61,64.64,7.2599998,NE
1998-07-15 12:00:00,1.61,64.22,7.19,NE
1998-07-15 15:00:00,1.5799999,63.280006,7.19,NE
1998-07-15 18:00:00,1.51,63.310005,7.21,NE
1998-07-15 21:00:00,1.4699999,64.54,7.24,NE
1998-07-16 00:00:00,1.4,64.57,7.2799997,NE
1998-07-16 03:00:00,1.3399999,64.11,7.33,NE
1998-07-16 06:00:00,1.39,63.61,7.52,NE
1998-07-16 09:00:00,1.3299999,63.350006,7.52,NE
1998-07-16 12:00:00,1.28,62.010002,7.58,NE
1998-07-16 15:00:00,1.24,58.480003,7.6699996,NE
1998-07-16 18:00:00,1.25,51.660004,7.8199997,NE
1998-07-16 21:00:00,1.31,41.76001,11.87,NE
1998-07-17 00:00:00,1.41,30.710007,11.92,NE
1998-07-17 03:00:00,1.53,21.990005,11.849999,N
1998-07-17 06:00:00,1.63,16.880005,11.73,N
1998-07-17 09:00:00,1.9,14.389999,12.11,N
1998-07-17 12:00:00,1.8499999,13.0,11.73,N
1998-07-17 15:00:00,1.77,11.190002,11.33,N
1998-07-17 18:00:00,1.73,9.580002,11.099999,N
1998-07-17 21:00:00,1.7099999,8.699997,11.0,N
1998-07-18 00:00:00,1.6899999,7.669998,10.99,N
1998-07-18 03:00:00,1.66,7.449997,10.92,N
1998-07-18 06:00:00,1.61,8.330002,10.79,N
1998-07-18 09:00:00,1.5699999,10.76001,10.63,N
1998-07-18 12:00:00,1.53,13.910004,10.41,N
1998-07-18 15:00:00,1.49,16.11,10.16,N
1998-07-18 18:00:00,1.4699999,19.440002,9.98,N
1998-07-18 21:00:00,1.4699999,24.25,9.849999,NE
1998-07-19 00:00:00,1.4699999,28.130005,9.73,NE
1998-07-19 03:00:00,1.4599999,32.100006,9.62,NE
1998-07-19 06:00:00,1.37,36.699997,9.19,NE
1998-07-19 09:00:00,1.4499999,47.559998,9.2,NE
1998-07-19 12:00:00,1.48,51.309998,8.639999,NE
1998-07-19 15:00:00,1.4599999,50.410004,5.8799996,NE
1998-07-19 18:00:00,1.4699999,49.930008,6.1099997,NE
1998-07-19 21:00:00,1.51,50.58,6.16,NE
1998-07-20 00:00:00,1.49,49.570007,6.2799997,NE
1998-07-20 03:00:00,1.4499999,48.36,6.46,NE
1998-07-20 06:00:00,1.4399999,50.40001,6.6499996,NE
1998-07-20 09:00:00,1.39,54.690002,6.47,NE
1998-07-20 12:00:00,1.39,56.770004,6.31,NE
1998-07-20 15:00:00,1.37,57.550003,6.31,NE
1998-07-20 18:00:00,1.3299999,57.160004,6.2799997,NE
1998-07-20 21:00:00,1.14,54.04,5.81,NE
1998-07-21 00:00:00,1.1899999,46.78,5.5,NE
1998-07-21 03:00:00,1.28,44.690002,5.2999997,NE
1998-07-21 06:00:00,1.39,47.72,5.44,NE
1998-07-21 09:00:00,1.5699999,57.270004,5.67,NE
1998-07-21 12:00:00,1.64,60.33,6.12,NE
1998-07-21 15:00:00,1.7199999,62.15,6.29,NE
1998-07-21 18:00:00,1.8399999,65.18,6.48,NE
1998-07-21 21:00:00,1.86,67.83,6.71,E
1998-07-22 00:00:00,1.8,67.69,6.85,E
1998-07-22 03:00:00,1.8,67.43,6.91,NE
1998-07-22 06:00:00,1.89,68.44,6.87,E
1998-07-22 09:00:00,1.99,70.200005,6.93,E
1998-07-22 12:00:00,1.93,70.100006,7.19,E
1998-07-22 15:00:00,1.9499999,71.340004,7.3199997,E
1998-07-22 18:00:00,2.01,72.810005,7.3599997,E
1998-07-22 21:00:00,2.02,72.450005,7.49,E
1998-07-23 00:00:00,1.99,71.12,7.58,E
1998-07-23 03:00:00,2.04,70.420006,7.58,E
1998-07-23 06:00:00,2.12,70.97,7.5899997,E
1998-07-23 09:00:00,2.23,70.37,7.87,E
1998-07-23 12:00:00,2.11,69.380005,7.8799996,E
1998-07-23 15:00:00,2.0,68.15,8.0199995,E
1998-07-23 18:00:00,1.9799999,68.14,8.09,E
1998-07-23 21:00:00,2.03,68.420006,8.22,E
1998-07-24 00:00:00,1.9399999,66.72,8.19,NE
1998-07-24 03:00:00,1.93,65.54,8.15,NE
1998-07-24 06:00:00,1.91,65.05,8.059999,NE
1998-07-24 09:00:00,1.89,65.65,8.0199995,NE
1998-07-24 12:00:00,1.76,65.71,7.99,NE
1998-07-24 15:00:00,1.62,65.07,8.04,NE
1998-07-24 18:00:00,1.4699999,64.75,7.8999996,NE
1998-07-24 21:00:00,1.42,65.200005,7.8199997,NE
1998-07-25 00:00:00,1.39,64.130005,7.75,NE
1998-07-25 03:00:00,1.39,63.9,7.71,NE
1998-07-25 06:00:00,1.39,63.870003,7.66,NE
1998-07-25 09:00:00,1.39,65.200005,7.54,NE
1998-07-25 12:00:00,1.3399999,65.670006,7.46,NE
1998-07-25 15:00:00,1.29,65.840004,7.39,NE
1998-07-25 18:00:00,1.25,65.57,7.3599997,NE
1998-07-25 21:00:00,1.23,65.14,7.33,NE
1998-07-26 00:00:00,1.2099999,63.25,7.29,NE
1998-07-26 03:00:00,1.18,61.590004,7.2599998,NE
1998-07-26 06:00:00,1.18,63.380005,7.23,NE
1998-07-26 09:00:00,1.1999999,67.53,7.08,E
1998-07-26 12:00:00,1.1999999,69.16,6.73,E
1998-07-26 15:00:00,1.2099999,69.880005,6.5099998,E
1998-07-26 18:00:00,1.27,72.12,6.2,E
1998-07-26 21:00:00,1.31,72.770004,6.08,E
1998-07-27 00:00:00,1.3299999,72.87,6.2,E
1998-07-27 03:00:00,1.3399999,74.100006,6.3199997,E
1998-07-27 06:00:00,1.39,75.450005,6.2999997,E
1998-07-27 09:00:00,1.41,75.28,6.33,E
1998-07-27 12:00:00,1.37,73.340004,6.46,E
1998-07-27 15:00:00,1.37,72.5,6.66,E
1998-07-27 18:00:00,1.41,72.53,6.69,E
1998-07-27 21:00:00,1.4599999,71.060005,6.67,E
1998-07-28 00:00:00,1.4599999,67.380005,6.71,NE
1998-07-28 03:00:00,1.4699999,64.47,6.7999997,NE
1998-07-28 06:00:00,1.51,63.200005,6.8199997,NE
1998-07-28 09:00:00,1.54,62.14,6.79,NE
1998-07-28 12:00:00,1.52,60.310005,6.8999996,NE
1998-07-28 15:00:00,1.49,58.350006,7.2799997,NE
1998-07-28 18:00:00,1.5,57.480003,7.5,NE
1998-07-28 21:00:00,1.53,57.64,7.6099997,NE
1998-07-29 00:00:00,1.5999999,57.740005,7.66,NE
1998-07-29 03:00:00,1.67,59.22,7.6,NE
1998-07-29 06:00:00,1.75,61.14,7.54,NE
1998-07-29 09:00:00,1.75,61.480003,7.43,NE
1998-07-29 12:00:00,1.77,60.980003,7.35,NE
1998-07-29 15:00:00,1.8299999,59.770004,7.3399997,NE
1998-07-29 18:00:00,1.87,59.770004,7.3199997,NE
1998-07-29 21:00:00,1.8299999,60.14,7.27,NE
1998-07-30 00:00:00,1.7199999,59.910004,7.2,NE
1998-07-30 03:00:00,1.67,59.440002,7.12,NE
1998-07-30 06:00:00,1.67,59.93,6.94,NE
1998-07-30 09:00:00,1.67,60.740005,6.7999997,NE
1998-07-30 12:00:00,1.6899999,62.72,6.7599998,NE
1998-07-30 15:00:00,1.66,62.010002,6.83,NE
1998-07-30 18:00:00,1.63,61.9,6.8999996,NE
1998-07-30 21:00:00,1.62,63.310005,6.92,NE
1998-07-31 00:00:00,1.5899999,63.79,6.98,NE
1998-07-31 03:00:00,1.5899999,63.71,7.08,NE
1998-07-31 06:00:00,1.5999999,63.490005,7.19,NE
1998-07-31 09:00:00,1.67,63.800003,7.2,NE
1998-07-31 12:00:00,1.7099999,63.170006,7.23,NE
1998-07-31 15:00:00,1.74,62.810005,7.96,NE
1998-07-31 18:00:00,1.79,61.520004,8.71,NE
1998-07-31 21:00:00,1.79,60.64,9.63,NE
1998-08-01 00:00:00,1.8,58.550003,9.59,NE
1998-08-01 03:00:00,1.8,56.310005,9.5,NE
1998-08-01 06:00:00,1.78,54.72,9.33,NE
1998-08-01 09:00:00,1.76,52.520004,9.179999,NE
1998-08-01 12:00:00,1.74,50.0,9.04,NE
1998-08-01 15:00:00,1.7199999,47.51001,8.91,NE
1998-08-01 18:00:00,1.68,44.86,8.809999,NE
1998-08-01 21:00:00,1.64,42.78,8.71,NE
1998-08-02 00:00:00,1.56,41.53,8.58,NE
1998-08-02 03:00:00,1.51,42.449997,8.47,NE
1998-08-02 06:00:00,1.4599999,45.660004,8.33,NE
1998-08-02 09:00:00,1.51,51.229996,8.34,NE
1998-08-02 12:00:00,1.48,55.200005,8.2,NE
1998-08-02 15:00:00,1.49,59.770004,8.0199995,NE
1998-08-02 18:00:00,1.56,63.660004,7.68,NE
1998-08-02 21:00:00,1.5799999,65.350006,7.39,NE
1998-08-03 00:00:00,1.54,65.700005,7.37,NE
1998-08-03 03:00:00,1.51,66.05,7.3999996,NE
1998-08-03 06:00:00,1.5,67.060005,7.41,NE
1998-08-03 09:00:00,1.52,68.93,7.3599997,E
1998-08-03 12:00:00,1.51,68.79,7.27,E
1998-08-03 15:00:00,1.5,69.01,7.29,E
1998-08-03 18:00:00,1.54,69.9,7.2599998,E
1998-08-03 21:00:00,1.62,70.670006,7.18,E
1998-08-04 00:00:00,1.62,70.72,7.21,E
1998-08-04 03:00:00,1.5799999,69.100006,7.31,E
1998-08-04 06:00:00,1.55,66.66,7.33,NE
1998-08-04 09:00:00,1.56,66.04,7.2799997,NE
1998-08-04 12:00:00,1.56,65.990005,7.1299996,NE
1998-08-04 15:00:00,1.56,66.37,7.12,NE
1998-08-04 18:00:00,1.5899999,67.380005,7.0899997,NE
1998-08-04 21:00:00,1.5999999,66.71,7.19,NE
1998-08-05 00:00:00,1.5999999,64.82,7.31,NE
1998-08-05 03:00:00,1.74,63.82,7.5699997,NE
1998-08-05 06:00:00,1.73,64.47,7.48,NE
1998-08-05 09:00:00,1.9,65.670006,7.52,NE
1998-08-05 12:00:00,1.88,65.82,7.4199996,NE
1998-08-05 15:00:00,1.8499999,66.12,7.5,NE
1998-08-05 18:00:00,1.8399999,66.18,7.47,NE
1998-08-05 21:00:00,1.89,66.86,7.47,NE
1998-08-06 00:00:00,1.81,67.420006,7.3999996,NE
1998-08-06 03:00:00,1.78,67.770004,7.37,E
1998-08-06 06:00:00,1.79,68.25,7.3199997,E
1998-08-06 09:00:00,1.79,68.43,7.29,E
1998-08-06 12:00:00,1.75,67.840004,7.29,E
1998-08-06 15:00:00,1.74,66.94,7.3199997,NE
1998-08-06 18:00:00,1.7199999,66.3,7.29,NE
1998-08-06 21:00:00,1.7099999,65.490005,7.23,NE
1998-08-07 00:00:00,1.66,64.19,7.21,NE
1998-08-07 03:00:00,1.63,63.380005,7.23,NE
1998-08-07 06:00:00,1.5899999,63.170006,7.2799997,NE
1998-08-07 09:00:00,1.5999999,63.86,8.33,NE
1998-08-07 12:00:00,1.5999999,63.9,7.2799997,NE
1998-08-07 15:00:00,1.62,63.82,7.27,NE
1998-08-07 18:00:00,1.62,63.660004,7.33,NE
1998-08-07 21:00:00,1.61,63.32,7.43,NE
1998-08-08 00:00:00,1.5799999,62.71,7.5499997,NE
1998-08-08 03:00:00,1.62,63.370003,7.7999997,NE
1998-08-08 06:00:00,1.62,63.980003,7.96,NE
1998-08-08 09:00:00,1.64,63.32,8.2,NE
1998-08-08 12:00:00,1.5999999,62.700005,8.24,NE
1998-08-08 15:00:00,1.5699999,62.870003,8.309999,NE
1998-08-08 18:00:00,1.5699999,62.480003,8.4,NE
1998-08-08 21:00:00,1.86,62.440002,9.54,NE
1998-08-09 00:00:00,1.68,62.340004,9.88,NE
1998-08-09 03:00:00,1.5799999,62.72,10.08,NE
1998-08-09 06:00:00,1.56,62.690002,10.04,NE
1998-08-09 09:00:00,1.56,62.97,9.94,NE
1998-08-09 12:00:00,1.5699999,63.620003,9.84,NE
1998-08-09 15:00:00,1.56,63.840004,9.74,NE
1998-08-09 18:00:00,1.54,63.32,9.62,NE
1998-08-09 21:00:00,1.55,62.22,9.41,NE
1998-08-10 00:00:00,1.55,61.050003,9.19,NE
1998-08-10 03:00:00,1.53,59.990005,9.05,NE
1998-08-10 06:00:00,1.54,59.93,8.95,NE
1998-08-10 09:00:00,1.55,60.15,8.88,NE
1998-08-10 12:00:00,1.51,59.5,8.82,NE
1998-08-10 15:00:00,1.49,58.240005,8.78,NE
1998-08-10 18:00:00,1.4599999,56.410004,8.63,NE
1998-08-10 21:00:00,1.49,53.97,8.46,NE
1998-08-11 00:00:00,1.54,50.240005,8.36,NE
1998-08-11 03:00:00,1.5999999,47.320007,8.33,NE
1998-08-11 06:00:00,1.61,46.059998,8.26,NE
1998-08-11 09:00:00,1.66,45.339996,8.309999,NE
1998-08-11 12:00:00,1.61,44.51001,8.22,NE
1998-08-11 15:00:00,1.56,43.050003,8.179999,NE
1998-08-11 18:00:00,1.5,41.850006,8.12,NE
1998-08-11 21:00:00,1.55,40.58,8.349999,NE
1998-08-12 00:00:00,1.43,38.64,8.17,NE
1998-08-12 03:00:00,1.35,37.699997,7.99,NE
1998-08-12 06:00:00,1.29,37.550003,7.83,NE
1998-08-12 09:00:00,1.26,39.03,7.7599998,NE
1998-08-12 12:00:00,1.27,41.199997,7.7599998,NE
1998-08-12 15:00:00,1.27,42.03,9.86,NE
1998-08-12 18:00:00,1.27,43.690002,9.87,NE
1998-08-12 21:00:00,1.26,44.880005,9.74,NE
1998-08-13 00:00:00,1.23,45.800003,9.57,NE
1998-08-13 03:00:00,1.24,50.01001,9.26,NE
1998-08-13 06:00:00,1.28,55.65,9.11,NE
1998-08-13 09:00:00,1.35,61.800003,9.05,NE
1998-08-13 12:00:00,1.39,63.740005,8.57,NE
1998-08-13 15:00:00,1.43,64.630005,7.0,NE
1998-08-13 18:00:00,1.42,65.850006,7.3199997,NE
1998-08-13 21:00:00,1.4499999,65.82,7.68,NE
1998-08-14 00:00:00,1.4499999,63.270004,7.66,NE
1998-08-14 03:00:00,1.56,62.240005,7.21,NE
1998-08-14 06:00:00,1.66,63.200005,6.92,NE
1998-08-14 09:00:00,1.77,64.740005,7.0699997,NE
1998-08-14 12:00:00,1.81,63.630005,7.2599998,NE
1998-08-14 15:00:00,1.8399999,62.920006,7.45,NE
1998-08-14 18:00:00,1.8499999,62.050003,7.5499997,NE
1998-08-14 21:00:00,1.86,61.39,7.64,NE
1998-08-15 00:00:00,1.8499999,59.200005,7.66,NE
1998-08-15 03:00:00,1.8499999,57.190002,7.6299996,NE
1998-08-15 06:00:00,1.88,56.65,7.5299997,NE
1998-08-15 09:00:00,1.8499999,55.730003,7.5299997,NE
1998-08-15 12:00:00,1.8299999,55.560005,7.5099998,NE
1998-08-15 15:00:00,1.81,54.740005,7.5499997,NE
1998-08-15 18:00:00,1.78,53.21,7.6299996,NE
1998-08-15 21:00:00,1.76,52.08,7.73,NE
1998-08-16 00:00:00,1.74,51.28,7.8599997,NE
1998-08-16 03:00:00,1.7199999,52.18,7.95,NE
1998-08-16 06:00:00,1.6899999,53.660004,8.03,NE
1998-08-16 09:00:00,1.66,54.29,8.07,NE
1998-08-16 12:00:00,1.63,54.440002,8.099999,NE
1998-08-16 15:00:00,1.5799999,54.440002,8.12,NE
1998-08-16 18:00:00,1.53,55.46,8.11,NE
1998-08-16 21:00:00,1.48,56.730003,8.11,NE
1998-08-17 00:00:00,1.43,57.4,8.08,NE
1998-08-17 03:00:00,1.4,58.11,8.0199995,NE
1998-08-17 06:00:00,1.36,59.170006,7.98,NE
1998-08-17 09:00:00,1.3199999,60.4,7.94,NE
1998-08-17 12:00:00,1.29,62.07,7.85,NE
1998-08-17 15:00:00,1.26,62.980003,7.77,NE
1998-08-17 18:00:00,1.24,63.310005,7.74,NE
1998-08-17 21:00:00,1.23,63.490005,7.7599998,NE
1998-08-18 00:00:00,1.1999999,64.08,7.74,NE
1998-08-18 03:00:00,1.1999999,65.5,7.7799997,NE
1998-08-18 06:00:00,1.22,68.4,7.8199997,E
1998-08-18 09:00:00,1.24,71.23,7.7999997,E
1998-08-18 12:00:00,1.24,72.19,7.8199997,E
1998-08-18 15:00:00,1.1999999,72.560005,7.81,E
1998-08-18 18:00:00,1.18,73.53,7.7799997,E
1998-08-18 21:00:00,1.1899999,75.020004,7.77,E
1998-08-19 00:00:00,1.26,77.08,7.58,E
1998-08-19 03:00:00,1.4499999,80.200005,7.2,E
1998-08-19 06:00:00,1.56,82.310005,7.0299997,E
1998-08-19 09:00:00,1.66,84.28,6.97,E
1998-08-19 12:00:00,1.66,84.170006,6.95,E
1998-08-19 15:00:00,1.65,83.670006,7.02,E
1998-08-19 18:00:00,1.6999999,83.66,6.85,E
1998-08-19 21:00:00,1.76,84.670006,6.7599998,E
1998-08-20 00:00:00,1.7099999,83.630005,6.95,E
1998-08-20 03:00:00,1.7099999,81.810005,7.0099998,E
1998-08-20 06:00:00,1.75,80.1,6.89,E
1998-08-20 09:00:00,1.87,79.380005,6.75,E
1998-08-20 12:00:00,1.92,78.840004,6.95,E
1998-08-20 15:00:00,1.9799999,76.54,7.22,E
1998-08-20 18:00:00,2.03,74.25,7.27,E
1998-08-20 21:00:00,2.1,73.700005,7.41,E
1998-08-21 00:00:00,2.05,73.89,7.54,E
1998-08-21 03:00:00,2.02,74.91,7.6299996,E
1998-08-21 06:00:00,2.03,75.75,7.64,E
1998-08-21 09:00:00,2.0,77.100006,7.6,E
1998-08-21 12:00:00,1.9799999,79.29,7.5699997,E
1998-08-21 15:00:00,1.9699999,78.3,7.6499996,E
1998-08-21 18:00:00,1.9599999,77.51,7.7,E
1998-08-21 21:00:00,1.9699999,76.71,7.7799997,E
1998-08-22 00:00:00,1.9,77.15,7.8599997,E
1998-08-22 03:00:00,1.8199999,77.090004,7.93,E
1998-08-22 06:00:00,1.8199999,77.560005,7.98,E
1998-08-22 09:00:00,1.88,78.1,7.93,E
1998-08-22 12:00:00,1.9,78.07,7.89,E
1998-08-22 15:00:00,1.92,78.93,8.059999,E
1998-08-22 18:00:00,1.9699999,80.73,8.179999,E
1998-08-22 21:00:00,2.05,82.51,8.179999,E
1998-08-23 00:00:00,2.06,82.62,8.16,E
1998-08-23 03:00:00,2.04,82.86,8.2699995,E
1998-08-23 06:00:00,2.07,82.87,8.25,E
1998-08-23 09:00:00,2.1399999,83.73,8.16,E
1998-08-23 12:00:00,2.32,83.590004,8.349999,E
1998-08-23 15:00:00,2.29,82.12,8.429999,E
1998-08-23 18:00:00,2.31,82.05,8.309999,E
1998-08-23 21:00:00,2.35,82.85,8.2699995,E
1998-08-24 00:00:00,2.3,82.44,8.29,E
1998-08-24 03:00:00,2.29,82.060005,8.29,E
1998-08-24 06:00:00,2.36,82.810005,8.16,E
1998-08-24 09:00:00,2.48,83.46,8.23,E
1998-08-24 12:00:00,2.4099998,82.5,8.3,E
1998-08-24 15:00:00,2.27,81.19,8.38,E
1998-08-24 18:00:00,2.1,80.08,8.53,E
1998-08-24 21:00:00,2.0,80.130005,8.71,E
1998-08-25 00:00:00,2.04,80.61,9.0,E
1998-08-25 03:00:00,1.91,78.68,8.929999,E
1998-08-25 06:00:00,1.92,75.73,8.76,E
1998-08-25 09:00:00,2.01,74.47,7.77,E
1998-08-25 12:00:00,2.05,73.950005,7.44,E
1998-08-25 15:00:00,2.08,73.23,7.52,E
1998-08-25 18:00:00,2.1499999,73.82,7.47,E
1998-08-25 21:00:00,2.18,74.75,7.54,E
1998-08-26 00:00:00,2.1299999,74.240005,7.72,E
1998-08-26 03:00:00,2.08,73.64,7.8599997,E
1998-08-26 06:00:00,2.04,73.130005,7.94,E
1998-08-26 09:00:00,2.02,72.770004,7.96,E
1998-08-26 12:00:00,2.01,72.090004,7.99,E
1998-08-26 15:00:00,2.06,71.770004,7.89,E
1998-08-26 18:00:00,2.1,71.48,7.8199997,E
1998-08-26 21:00:00,2.12,71.48,7.74,E
1998-08-27 00:00:00,2.05,71.380005,7.7599998,E
1998-08-27 03:00:00,1.9499999,71.270004,7.8599997,E
1998-08-27 06:00:00,1.91,70.47,7.91,E
1998-08-27 09:00:00,1.9,69.93,7.94,E
1998-08-27 12:00:00,1.89,70.200005,7.8199997,E
1998-08-27 15:00:00,1.8399999,70.82,7.85,E
1998-08-27 18:00:00,1.79,71.340004,7.9199996,E
1998-08-27 21:00:00,1.79,72.11,7.99,E
1998-08-28 00:00:00,1.67,71.54,7.83,E
1998-08-28 03:00:00,1.61,71.26,7.73,E
1998-08-28 06:00:00,1.56,70.880005,7.71,E
1998-08-28 09:00:00,1.56,71.200005,7.71,E
1998-08-28 12:00:00,1.52,71.32,7.8799996,E
1998-08-28 15:00:00,1.54,71.490005,7.95,E
1998-08-28 18:00:00,1.56,73.340004,7.97,E
1998-08-28 21:00:00,1.55,75.03,7.95,E
1998-08-29 00:00:00,1.5,75.08,7.96,E
