Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-05 03:00:00,1.16,178.81,12.48,S
2017-07-05 06:00:00,1.1999999,176.88,12.29,S
2017-07-05 09:00:00,1.15,178.88,12.48,S
2017-07-05 12:00:00,1.13,175.18,12.48,S
2017-07-05 15:00:00,1.12,144.08,12.04,SE
2017-07-05 18:00:00,1.11,152.56,10.99,SE
2017-07-05 21:00:00,1.01,170.08,10.139999,S
2017-07-06 00:00:00,0.96999997,175.5,9.91,S
2017-07-06 03:00:00,1.04,173.44,9.929999,S
2017-07-06 06:00:00,1.11,164.32,14.17,S
2017-07-06 09:00:00,1.14,163.7,19.689999,S
2017-07-06 12:00:00,1.36,160.26,20.82,S
2017-07-06 15:00:00,1.01,174.05,23.59,S
2017-07-06 18:00:00,1.16,174.33,20.43,S
2017-07-06 21:00:00,1.1899999,182.91,19.859999,S
2017-07-07 00:00:00,1.24,183.45,18.8,S
2017-07-07 03:00:00,1.31,185.41,18.029999,S
2017-07-07 06:00:00,1.4,187.67,17.98,S
2017-07-07 09:00:00,1.52,189.45,18.539999,S
2017-07-07 12:00:00,1.61,190.21,18.19,S
2017-07-07 15:00:00,1.63,191.15,17.6,S
2017-07-07 18:00:00,1.73,192.14,17.699999,S
2017-07-07 21:00:00,1.8399999,192.66,17.66,S
2017-07-08 00:00:00,1.9599999,193.07,17.55,S
2017-07-08 03:00:00,2.0,192.5,17.26,S
2017-07-08 06:00:00,2.02,191.24,16.97,S
2017-07-08 09:00:00,1.93,190.06,16.359999,S
2017-07-08 12:00:00,1.9699999,189.22,16.46,S
2017-07-08 15:00:00,2.0,189.05,16.289999,S
2017-07-08 18:00:00,2.0,188.87,16.07,S
2017-07-08 21:00:00,1.93,188.87,16.01,S
2017-07-09 00:00:00,1.88,188.48,15.889999,S
2017-07-09 03:00:00,1.86,187.83,15.7699995,S
2017-07-09 06:00:00,1.78,187.02,15.57,S
2017-07-09 09:00:00,1.7199999,186.19,15.469999,S
2017-07-09 12:00:00,1.64,185.26,15.04,S
2017-07-09 15:00:00,1.5899999,184.34,14.62,S
2017-07-09 18:00:00,1.55,184.32,14.349999,S
2017-07-09 21:00:00,1.54,184.78,19.5,S
2017-07-10 00:00:00,1.5999999,185.07,19.4,S
2017-07-10 03:00:00,1.65,184.93,19.1,S
2017-07-10 06:00:00,1.74,185.03,18.96,S
2017-07-10 09:00:00,1.78,186.45,18.699999,S
2017-07-10 12:00:00,1.77,187.88,18.32,S
2017-07-10 15:00:00,1.64,189.47,17.24,S
2017-07-10 18:00:00,1.73,191.15,17.279999,S
2017-07-10 21:00:00,1.73,192.3,16.88,S
2017-07-11 00:00:00,1.77,193.15,16.619999,S
2017-07-11 03:00:00,1.8399999,192.84,16.26,S
2017-07-11 06:00:00,1.8,193.11,15.99,S
2017-07-11 09:00:00,1.81,193.15,15.9,S
2017-07-11 12:00:00,1.81,193.06,15.929999,S
2017-07-11 15:00:00,1.79,192.44,16.05,S
2017-07-11 18:00:00,1.74,191.6,16.21,S
2017-07-11 21:00:00,1.6899999,191.04,16.25,S
2017-07-12 00:00:00,1.9799999,190.82,17.699999,S
2017-07-12 03:00:00,1.8199999,190.34,16.75,S
2017-07-12 06:00:00,1.77,190.56,16.31,S
2017-07-12 09:00:00,1.7199999,190.72,16.14,S
2017-07-12 12:00:00,1.68,190.51,15.91,S
2017-07-12 15:00:00,1.66,190.35,15.799999,S
2017-07-12 18:00:00,1.63,190.24,15.71,S
2017-07-12 21:00:00,1.5999999,190.57,15.54,S
2017-07-13 00:00:00,1.5699999,191.35,15.36,S
2017-07-13 03:00:00,1.4499999,192.06,14.509999,S
2017-07-13 06:00:00,1.4499999,193.03,14.44,S
2017-07-13 09:00:00,1.4499999,192.72,14.2699995,S
2017-07-13 12:00:00,1.42,192.1,14.09,S
2017-07-13 15:00:00,1.41,191.45,14.15,S
2017-07-13 18:00:00,1.39,190.67,14.299999,S
2017-07-13 21:00:00,1.36,189.89,14.45,S
2017-07-14 00:00:00,1.4,188.95,14.95,S
2017-07-14 03:00:00,1.43,187.38,15.349999,S
2017-07-14 06:00:00,1.4399999,185.58,15.73,S
2017-07-14 09:00:00,1.48,184.42,15.94,S
2017-07-14 12:00:00,1.5799999,181.38,16.31,S
2017-07-14 15:00:00,1.5899999,178.71,16.38,S
2017-07-14 18:00:00,1.5799999,180.49,16.18,S
2017-07-14 21:00:00,1.54,181.9,15.7,S
2017-07-15 00:00:00,1.51,182.51,15.469999,S
2017-07-15 03:00:00,1.4699999,183.22,15.37,S
2017-07-15 06:00:00,1.41,183.81,14.95,S
2017-07-15 09:00:00,1.38,184.72,14.74,S
2017-07-15 12:00:00,1.39,185.1,14.82,S
2017-07-15 15:00:00,1.39,184.99,14.889999,S
2017-07-15 18:00:00,1.38,184.56,14.759999,S
2017-07-15 21:00:00,1.35,185.17,14.5199995,S
2017-07-16 00:00:00,1.39,185.88,14.48,S
2017-07-16 03:00:00,1.41,186.33,14.5,S
2017-07-16 06:00:00,1.43,186.88,14.98,S
2017-07-16 09:00:00,1.48,187.25,15.61,S
2017-07-16 12:00:00,1.48,186.92,15.469999,S
2017-07-16 15:00:00,1.43,186.65,15.259999,S
2017-07-16 18:00:00,1.3399999,186.02,15.19,S
2017-07-16 21:00:00,1.28,185.76,15.71,S
2017-07-17 00:00:00,1.25,185.71,16.07,S
2017-07-17 03:00:00,1.17,185.89,15.54,S
2017-07-17 06:00:00,1.1,185.11,14.7699995,S
2017-07-17 09:00:00,1.06,184.84,14.42,S
2017-07-17 12:00:00,1.04,184.68,14.5,S
2017-07-17 15:00:00,1.05,184.68,14.67,S
2017-07-17 18:00:00,1.03,184.52,14.639999,S
2017-07-17 21:00:00,1.03,184.83,14.57,S
2017-07-18 00:00:00,1.02,184.42,14.28,S
2017-07-18 03:00:00,1.02,184.25,13.969999,S
2017-07-18 06:00:00,1.06,183.65,13.79,S
2017-07-18 09:00:00,1.14,182.6,13.969999,S
2017-07-18 12:00:00,1.23,181.02,19.35,S
2017-07-18 15:00:00,1.29,179.64,19.05,S
2017-07-18 18:00:00,1.28,179.59,18.69,S
2017-07-18 21:00:00,1.28,179.85,18.46,S
2017-07-19 00:00:00,1.3,179.8,17.97,S
2017-07-19 03:00:00,1.3199999,180.64,17.68,S
2017-07-19 06:00:00,1.37,181.25,17.64,S
2017-07-19 09:00:00,1.43,181.11,17.609999,S
2017-07-19 12:00:00,1.4599999,181.46,17.52,S
2017-07-19 15:00:00,1.5,181.13,17.32,S
2017-07-19 18:00:00,1.55,179.72,17.17,S
2017-07-19 21:00:00,1.5699999,180.62,17.06,S
2017-07-20 00:00:00,1.73,176.6,16.82,S
2017-07-20 03:00:00,1.78,177.98,16.34,S
2017-07-20 06:00:00,1.78,179.76,15.92,S
2017-07-20 09:00:00,1.79,178.99,15.74,S
2017-07-20 12:00:00,1.8499999,179.73,15.839999,S
2017-07-20 15:00:00,1.79,180.51,15.46,S
2017-07-20 18:00:00,1.8,179.54,14.929999,S
2017-07-20 21:00:00,1.8,178.55,14.58,S
2017-07-21 00:00:00,2.0,178.48,14.99,S
2017-07-21 03:00:00,1.9599999,179.75,14.42,S
2017-07-21 06:00:00,2.0,185.95,14.73,S
2017-07-21 09:00:00,1.9799999,193.61,14.559999,S
2017-07-21 12:00:00,1.86,188.17,14.429999,S
2017-07-21 15:00:00,1.77,185.32,14.24,S
2017-07-21 18:00:00,1.65,181.64,14.07,S
2017-07-21 21:00:00,1.53,180.82,13.91,S
2017-07-22 00:00:00,1.55,179.27,13.86,S
2017-07-22 03:00:00,1.64,174.44,13.73,S
2017-07-22 06:00:00,1.5699999,176.05,13.61,S
2017-07-22 09:00:00,1.51,175.09,13.53,S
2017-07-22 12:00:00,1.4499999,171.93,13.429999,S
2017-07-22 15:00:00,1.37,173.37,13.309999,S
2017-07-22 18:00:00,1.3,175.29,13.15,S
2017-07-22 21:00:00,1.26,175.88,13.059999,S
2017-07-23 00:00:00,1.22,175.99,13.07,S
2017-07-23 03:00:00,1.1999999,174.3,12.92,S
2017-07-23 06:00:00,1.1899999,172.65,12.92,S
2017-07-23 09:00:00,1.1899999,172.25,12.96,S
2017-07-23 12:00:00,1.39,172.24,14.049999,S
2017-07-23 15:00:00,1.29,172.74,13.37,S
2017-07-23 18:00:00,1.27,173.49,13.2,S
2017-07-23 21:00:00,1.28,174.15,13.179999,S
2017-07-24 00:00:00,1.28,174.85,13.08,S
2017-07-24 03:00:00,1.28,175.16,9.809999,S
2017-07-24 06:00:00,1.25,175.96,9.69,S
2017-07-24 09:00:00,1.23,177.27,9.53,S
2017-07-24 12:00:00,1.1999999,178.81,9.34,S
2017-07-24 15:00:00,1.14,179.89,9.059999,S
2017-07-24 18:00:00,1.11,181.16,8.96,S
2017-07-24 21:00:00,1.12,183.25,8.9,S
2017-07-25 00:00:00,1.13,185.05,8.8,S
2017-07-25 03:00:00,1.22,186.35,9.0199995,S
2017-07-25 06:00:00,1.15,187.19,8.57,S
2017-07-25 09:00:00,1.15,187.69,8.41,S
2017-07-25 12:00:00,1.16,187.6,8.32,S
2017-07-25 15:00:00,1.18,186.6,8.28,S
2017-07-25 18:00:00,1.14,185.21,8.2,S
2017-07-25 21:00:00,1.09,180.0,7.91,S
2017-07-26 00:00:00,1.18,172.87,7.9199996,S
2017-07-26 03:00:00,1.24,76.48,6.14,E
2017-07-26 06:00:00,1.25,66.01,6.17,NE
2017-07-26 09:00:00,1.22,68.44,6.19,E
2017-07-26 12:00:00,1.1999999,70.79,12.2699995,E
2017-07-26 15:00:00,1.27,27.11,11.99,NE
2017-07-26 18:00:00,1.3,21.730011,4.81,N
2017-07-26 21:00:00,1.29,20.919998,4.85,N
2017-07-27 00:00:00,1.3199999,18.070007,4.8399997,N
2017-07-27 03:00:00,1.35,13.860001,4.9,N
2017-07-27 06:00:00,1.31,10.919998,11.889999,N
2017-07-27 09:00:00,1.27,8.400009,11.65,N
2017-07-27 12:00:00,1.25,11.570007,11.53,N
2017-07-27 15:00:00,1.28,13.300003,18.5,N
2017-07-27 18:00:00,1.26,28.680008,18.26,NE
2017-07-27 21:00:00,1.27,46.740005,18.1,NE
2017-07-28 00:00:00,1.31,50.01001,17.779999,NE
2017-07-28 03:00:00,1.27,261.5,17.58,W
2017-07-28 06:00:00,1.26,256.64,17.27,W
2017-07-28 09:00:00,1.22,218.89,16.98,SW
2017-07-28 12:00:00,1.22,188.8,18.039999,S
2017-07-28 15:00:00,1.29,184.68,18.939999,S
2017-07-28 18:00:00,1.3,183.73,18.609999,S
2017-07-28 21:00:00,1.28,185.33,18.08,S
2017-07-29 00:00:00,1.31,185.87,18.039999,S
2017-07-29 03:00:00,1.35,185.81,17.98,S
2017-07-29 06:00:00,1.39,186.3,17.94,S
2017-07-29 09:00:00,1.43,186.76,17.97,S
2017-07-29 12:00:00,1.48,187.08,17.73,S
2017-07-29 15:00:00,1.52,187.38,17.41,S
2017-07-29 18:00:00,1.38,187.66,15.91,S
2017-07-29 21:00:00,1.38,188.09,15.509999,S
2017-07-30 00:00:00,1.4,188.28,15.33,S
2017-07-30 03:00:00,1.41,188.51,15.19,S
2017-07-30 06:00:00,1.4599999,188.62,15.45,S
2017-07-30 09:00:00,1.53,188.84,16.039999,S
2017-07-30 12:00:00,1.5799999,188.83,16.35,S
2017-07-30 15:00:00,1.61,188.75,16.46,S
2017-07-30 18:00:00,1.64,188.71,16.94,S
2017-07-30 21:00:00,1.68,188.65,17.9,S
2017-07-31 00:00:00,1.74,188.59,18.21,S
2017-07-31 03:00:00,1.81,188.49,18.02,S
2017-07-31 06:00:00,1.88,188.24,17.8,S
2017-07-31 09:00:00,1.9499999,187.84,17.64,S
2017-07-31 12:00:00,2.26,187.49,18.699999,S
2017-07-31 15:00:00,2.28,187.18,18.09,S
2017-07-31 18:00:00,2.22,187.21,17.59,S
2017-07-31 21:00:00,2.1399999,187.49,17.08,S
2017-08-01 00:00:00,2.07,187.63,16.609999,S
2017-08-01 03:00:00,2.03,187.69,16.43,S
2017-08-01 06:00:00,1.9699999,187.43,16.32,S
2017-08-01 09:00:00,1.9399999,186.97,16.3,S
2017-08-01 12:00:00,1.86,187.17,16.01,S
2017-08-01 15:00:00,1.79,187.11,15.7699995,S
2017-08-01 18:00:00,1.75,186.95,15.78,S
2017-08-01 21:00:00,1.73,186.83,15.88,S
2017-08-02 00:00:00,1.7099999,186.38,15.639999,S
2017-08-02 03:00:00,1.75,185.01,15.66,S
2017-08-02 06:00:00,1.6999999,183.36,15.299999,S
2017-08-02 09:00:00,1.68,181.58,15.049999,S
2017-08-02 12:00:00,1.93,179.3,16.01,S
2017-08-02 15:00:00,1.77,176.99,15.009999,S
2017-08-02 18:00:00,1.78,176.52,14.95,S
2017-08-02 21:00:00,1.8199999,176.81,15.42,S
2017-08-03 00:00:00,1.8199999,177.21,15.57,S
2017-08-03 03:00:00,1.8199999,178.04,15.92,S
2017-08-03 06:00:00,1.81,179.18,16.1,S
2017-08-03 09:00:00,1.74,180.13,15.809999,S
2017-08-03 12:00:00,1.5899999,180.94,15.139999,S
2017-08-03 15:00:00,1.54,181.39,15.009999,S
2017-08-03 18:00:00,1.52,181.73,14.969999,S
2017-08-03 21:00:00,1.48,182.39,14.75,S
2017-08-04 00:00:00,1.52,182.99,14.639999,S
2017-08-04 03:00:00,1.5899999,183.3,14.589999,S
2017-08-04 06:00:00,1.48,183.44,14.32,S
2017-08-04 09:00:00,1.35,184.05,14.049999,S
2017-08-04 12:00:00,1.36,184.86,14.21,S
2017-08-04 15:00:00,1.31,185.1,14.139999,S
2017-08-04 18:00:00,1.26,184.58,13.99,S
2017-08-04 21:00:00,1.18,184.91,13.75,S
2017-08-05 00:00:00,1.1,186.13,13.57,S
2017-08-05 03:00:00,1.04,188.46,13.25,S
2017-08-05 06:00:00,1.06,189.06,13.049999,S
2017-08-05 09:00:00,1.12,199.2,13.059999,S
2017-08-05 12:00:00,1.09,182.07,13.219999,S
2017-08-05 15:00:00,1.01,177.43,12.98,S
2017-08-05 18:00:00,0.97999996,175.27,12.7,S
2017-08-05 21:00:00,0.91999996,180.65,12.559999,S
2017-08-06 00:00:00,0.98999995,178.62,13.38,S
2017-08-06 03:00:00,1.01,178.93,13.84,S
2017-08-06 06:00:00,1.0,182.55,13.69,S
2017-08-06 09:00:00,1.02,183.2,13.54,S
2017-08-06 12:00:00,1.0699999,182.51,13.809999,S
2017-08-06 15:00:00,0.93,181.86,13.5,S
2017-08-06 18:00:00,0.94,183.98,15.49,S
2017-08-06 21:00:00,0.98999995,185.81,16.24,S
2017-08-07 00:00:00,1.06,185.22,17.17,S
2017-08-07 03:00:00,1.1,185.27,17.06,S
2017-08-07 06:00:00,1.11,184.3,15.839999,S
2017-08-07 09:00:00,1.11,183.33,9.8,S
2017-08-07 12:00:00,1.1,182.85,9.53,S
2017-08-07 15:00:00,1.0799999,182.81,9.22,S
2017-08-07 18:00:00,1.0699999,182.95,9.0,S
2017-08-07 21:00:00,1.0699999,183.35,8.849999,S
2017-08-08 00:00:00,1.13,184.03,8.95,S
2017-08-08 03:00:00,1.14,184.56,8.929999,S
2017-08-08 06:00:00,1.15,184.99,8.91,S
2017-08-08 09:00:00,1.16,185.0,8.87,S
2017-08-08 12:00:00,1.0699999,184.96,8.49,S
2017-08-08 15:00:00,1.11,184.61,8.639999,S
2017-08-08 18:00:00,1.18,184.82,9.09,S
2017-08-08 21:00:00,1.12,185.2,8.92,S
2017-08-09 00:00:00,1.05,185.6,8.45,S
2017-08-09 03:00:00,1.02,186.86,19.02,S
2017-08-09 06:00:00,1.04,187.44,18.64,S
2017-08-09 09:00:00,1.02,187.47,17.91,S
2017-08-09 12:00:00,1.03,188.06,17.71,S
2017-08-09 15:00:00,1.06,189.01,17.63,S
2017-08-09 18:00:00,1.09,189.52,17.3,S
2017-08-09 21:00:00,1.11,189.79,17.01,S
2017-08-10 00:00:00,1.37,189.83,18.63,S
2017-08-10 03:00:00,1.4499999,190.5,18.279999,S
2017-08-10 06:00:00,1.3399999,190.27,16.88,S
2017-08-10 09:00:00,1.3,190.08,16.16,S
2017-08-10 12:00:00,1.31,189.84,16.06,S
2017-08-10 15:00:00,1.4399999,189.5,16.779999,S
2017-08-10 18:00:00,1.4699999,188.41,16.89,S
2017-08-10 21:00:00,1.4399999,188.23,16.38,S
2017-08-11 00:00:00,1.37,189.28,15.83,S
2017-08-11 03:00:00,1.35,190.24,15.589999,S
2017-08-11 06:00:00,1.35,190.46,15.7,S
2017-08-11 09:00:00,1.3399999,190.73,15.599999,S
2017-08-11 12:00:00,1.31,191.07,15.23,S
2017-08-11 15:00:00,1.28,191.09,14.88,S
2017-08-11 18:00:00,1.26,190.98,14.799999,S
2017-08-11 21:00:00,1.17,190.83,14.38,S
2017-08-12 00:00:00,1.3299999,190.57,15.389999,S
2017-08-12 03:00:00,1.36,190.84,15.509999,S
2017-08-12 06:00:00,1.3299999,190.53,15.179999,S
2017-08-12 09:00:00,1.3,188.97,14.799999,S
2017-08-12 12:00:00,1.35,186.27,14.74,S
2017-08-12 15:00:00,1.4,184.1,14.94,S
2017-08-12 18:00:00,1.3299999,184.27,14.69,S
2017-08-12 21:00:00,1.26,185.22,14.38,S
2017-08-13 00:00:00,1.22,185.43,14.25,S
2017-08-13 03:00:00,1.12,185.22,13.5,S
2017-08-13 06:00:00,1.13,183.88,13.429999,S
2017-08-13 09:00:00,1.15,183.53,13.759999,S
2017-08-13 12:00:00,1.16,183.34,16.01,S
2017-08-13 15:00:00,1.17,183.76,17.44,S
2017-08-13 18:00:00,1.17,184.76,18.72,S
2017-08-13 21:00:00,1.1999999,185.47,18.93,S
2017-08-14 00:00:00,1.26,185.73,19.16,S
2017-08-14 03:00:00,1.37,185.37,19.35,S
2017-08-14 06:00:00,1.5,184.99,19.42,S
2017-08-14 09:00:00,1.64,184.74,19.35,S
2017-08-14 12:00:00,1.76,184.34,19.13,S
2017-08-14 15:00:00,1.8499999,184.1,18.96,S
2017-08-14 18:00:00,1.99,183.99,18.949999,S
2017-08-14 21:00:00,2.06,183.94,18.609999,S
2017-08-15 00:00:00,2.08,184.1,17.97,S
2017-08-15 03:00:00,2.03,184.47,17.47,S
2017-08-15 06:00:00,1.9399999,184.82,16.99,S
2017-08-15 09:00:00,1.8499999,184.79,16.43,S
2017-08-15 12:00:00,1.77,184.56,16.05,S
2017-08-15 15:00:00,1.7099999,184.15,15.74,S
2017-08-15 18:00:00,1.65,183.43,15.429999,S
2017-08-15 21:00:00,1.65,182.42,15.15,S
2017-08-16 00:00:00,1.6999999,181.23,14.969999,S
2017-08-16 03:00:00,1.68,180.96,14.58,S
2017-08-16 06:00:00,1.5899999,181.21,14.37,S
2017-08-16 09:00:00,1.51,181.56,14.29,S
2017-08-16 12:00:00,1.51,182.11,14.33,S
2017-08-16 15:00:00,1.4599999,182.77,14.25,S
2017-08-16 18:00:00,1.42,183.06,14.21,S
2017-08-16 21:00:00,1.38,183.34,13.98,S
2017-08-17 00:00:00,1.39,183.88,13.59,S
2017-08-17 03:00:00,1.1899999,184.65,12.219999,S
2017-08-17 06:00:00,1.1999999,184.56,11.98,S
2017-08-17 09:00:00,1.28,184.4,12.37,S
2017-08-17 12:00:00,1.31,184.12,12.23,S
2017-08-17 15:00:00,1.3299999,183.49,14.78,S
2017-08-17 18:00:00,1.36,182.26,17.31,S
2017-08-17 21:00:00,1.36,181.87,17.16,S
2017-08-18 00:00:00,1.39,182.07,16.85,S
2017-08-18 03:00:00,1.42,181.62,16.27,S
2017-08-18 06:00:00,1.4499999,181.83,16.16,S
2017-08-18 09:00:00,1.4399999,183.38,16.23,S
2017-08-18 12:00:00,1.43,183.82,16.24,S
2017-08-18 15:00:00,1.39,184.03,16.22,S
2017-08-18 18:00:00,1.38,184.21,16.13,S
2017-08-18 21:00:00,1.31,185.85,15.7,S
2017-08-19 00:00:00,1.24,188.14,15.0199995,S
2017-08-19 03:00:00,1.26,191.47,14.75,S
2017-08-19 06:00:00,1.29,192.84,14.73,S
2017-08-19 09:00:00,1.3,192.57,14.78,S
2017-08-19 12:00:00,1.3,191.96,14.799999,S
2017-08-19 15:00:00,1.3199999,193.99,14.69,S
2017-08-19 18:00:00,1.29,187.72,14.57,S
2017-08-19 21:00:00,1.2099999,185.58,14.42,S
2017-08-20 00:00:00,1.17,185.42,14.2,S
2017-08-20 03:00:00,1.24,185.59,13.96,S
2017-08-20 06:00:00,1.28,186.49,13.74,S
2017-08-20 09:00:00,1.27,188.6,13.809999,S
2017-08-20 12:00:00,1.25,189.78,14.639999,S
2017-08-20 15:00:00,1.27,198.77,15.61,S
2017-08-20 18:00:00,1.26,168.15,15.95,S
2017-08-20 21:00:00,1.25,165.02,16.14,S
2017-08-21 00:00:00,1.25,162.65,16.06,S
2017-08-21 03:00:00,1.1999999,162.5,15.49,S
2017-08-21 06:00:00,1.23,159.56,14.92,S
2017-08-21 09:00:00,1.24,164.8,14.69,S
2017-08-21 12:00:00,1.22,167.72,14.549999,S
2017-08-21 15:00:00,1.2099999,167.02,14.42,S
2017-08-21 18:00:00,1.26,160.46,14.4,S
2017-08-21 21:00:00,1.27,147.07,13.86,SE
2017-08-22 00:00:00,1.3299999,135.4,13.889999,SE
2017-08-22 03:00:00,1.3399999,130.43,14.07,SE
2017-08-22 06:00:00,1.31,144.48,13.92,SE
2017-08-22 09:00:00,1.23,158.92,13.639999,S
2017-08-22 12:00:00,1.16,164.11,13.34,S
2017-08-22 15:00:00,1.11,164.91,13.059999,S
2017-08-22 18:00:00,1.06,165.89,12.73,S
2017-08-22 21:00:00,0.98999995,168.92,12.309999,S
2017-08-23 00:00:00,0.94,171.63,11.92,S
2017-08-23 03:00:00,0.91999996,173.42,10.9,S
2017-08-23 06:00:00,0.9,174.7,9.94,S
2017-08-23 09:00:00,0.87,175.6,9.59,S
2017-08-23 12:00:00,0.88,176.04,10.65,S
2017-08-23 15:00:00,0.9,175.5,12.15,S
2017-08-23 18:00:00,0.90999997,175.0,12.309999,S
2017-08-23 21:00:00,0.93,174.34,12.24,S
2017-08-24 00:00:00,0.97999996,178.57,11.83,S
2017-08-24 03:00:00,0.97999996,179.31,11.17,S
2017-08-24 06:00:00,0.94,177.09,10.7699995,S
2017-08-24 09:00:00,0.91999996,175.42,10.63,S
2017-08-24 12:00:00,0.90999997,174.79,10.62,S
2017-08-24 15:00:00,0.90999997,174.66,10.7,S
2017-08-24 18:00:00,0.91999996,174.69,10.849999,S
2017-08-24 21:00:00,0.93,174.85,10.99,S
2017-08-25 00:00:00,0.94,174.77,10.969999,S
2017-08-25 03:00:00,0.91999996,175.26,10.679999,S
2017-08-25 06:00:00,0.89,176.02,10.2,S
2017-08-25 09:00:00,0.87,177.45,9.79,S
2017-08-25 12:00:00,0.87,179.09,13.679999,S
2017-08-25 15:00:00,0.9,179.81,18.69,S
2017-08-25 18:00:00,0.88,179.7,17.85,S
2017-08-25 21:00:00,0.87,177.42,16.81,S
2017-08-26 00:00:00,0.9,175.81,16.97,S
2017-08-26 03:00:00,0.96,175.74,17.66,S
2017-08-26 06:00:00,1.03,177.09,18.34,S
2017-08-26 09:00:00,1.06,178.41,17.64,S
2017-08-26 12:00:00,1.0799999,178.78,17.14,S
2017-08-26 15:00:00,1.1,178.7,16.779999,S
2017-08-26 18:00:00,1.14,178.49,17.05,S
2017-08-26 21:00:00,1.1999999,178.44,17.199999,S
2017-08-27 00:00:00,1.29,178.48,17.17,S
2017-08-27 03:00:00,1.38,178.28,17.27,S
2017-08-27 06:00:00,1.4499999,178.94,17.16,S
2017-08-27 09:00:00,1.5,179.93,16.949999,S
2017-08-27 12:00:00,1.65,180.92,17.25,S
2017-08-27 15:00:00,1.65,181.43,16.88,S
2017-08-27 18:00:00,1.68,182.62,16.6,S
2017-08-27 21:00:00,1.7199999,183.49,16.46,S
2017-08-28 00:00:00,1.75,183.58,16.1,S
2017-08-28 03:00:00,1.78,183.35,15.759999,S
2017-08-28 06:00:00,1.78,184.34,15.57,S
2017-08-28 09:00:00,1.76,184.94,15.389999,S
2017-08-28 12:00:00,1.7199999,185.25,15.17,S
2017-08-28 15:00:00,1.67,185.6,14.92,S
2017-08-28 18:00:00,1.61,186.27,14.67,S
2017-08-28 21:00:00,1.5699999,187.1,14.639999,S
2017-08-29 00:00:00,1.53,188.05,14.7,S
2017-08-29 03:00:00,1.51,188.67,14.82,S
2017-08-29 06:00:00,1.5,188.86,15.089999,S
2017-08-29 09:00:00,1.5999999,188.78,15.87,S
2017-08-29 12:00:00,1.62,188.11,16.24,S
2017-08-29 15:00:00,1.4699999,188.21,15.42,S
2017-08-29 18:00:00,1.4,188.18,14.87,S
2017-08-29 21:00:00,1.4699999,187.62,15.45,S
2017-08-30 00:00:00,1.56,187.25,15.86,S
2017-08-30 03:00:00,1.5699999,187.11,15.67,S
2017-08-30 06:00:00,1.56,187.29,15.37,S
2017-08-30 09:00:00,1.48,187.38,14.82,S
2017-08-30 12:00:00,1.43,187.46,14.559999,S
2017-08-30 15:00:00,1.4,187.49,14.37,S
2017-08-30 18:00:00,1.39,187.43,14.36,S
2017-08-30 21:00:00,1.38,187.31,14.36,S
2017-08-31 00:00:00,1.37,186.95,14.32,S
2017-08-31 03:00:00,1.35,186.45,14.139999,S
2017-08-31 06:00:00,1.3199999,186.1,13.9,S
2017-08-31 09:00:00,1.36,185.66,13.969999,S
2017-08-31 12:00:00,1.39,184.55,14.24,S
2017-08-31 15:00:00,1.4,184.18,14.48,S
2017-08-31 18:00:00,1.23,184.06,13.469999,S
2017-08-31 21:00:00,1.22,184.93,13.349999,S
2017-09-01 00:00:00,1.2099999,185.21,13.34,S
2017-09-01 03:00:00,1.1899999,185.83,13.2699995,S
2017-09-01 06:00:00,1.17,185.54,13.049999,S
2017-09-01 09:00:00,1.16,185.63,10.87,S
2017-09-01 12:00:00,1.14,185.95,10.08,S
2017-09-01 15:00:00,1.04,186.29,9.34,S
2017-09-01 18:00:00,1.09,186.58,9.4,S
2017-09-01 21:00:00,1.11,186.61,9.34,S
2017-09-02 00:00:00,1.13,185.77,14.91,S
2017-09-02 03:00:00,1.13,184.72,14.58,S
2017-09-02 06:00:00,1.0699999,184.33,9.09,S
2017-09-02 09:00:00,1.31,184.05,17.5,S
2017-09-02 12:00:00,1.3199999,186.2,18.01,S
2017-09-02 15:00:00,1.0699999,186.62,15.929999,S
2017-09-02 18:00:00,1.0699999,187.97,16.21,S
2017-09-02 21:00:00,1.05,188.77,15.95,S
2017-09-03 00:00:00,1.04,189.6,16.08,S
2017-09-03 03:00:00,1.03,190.54,16.33,S
2017-09-03 06:00:00,1.03,191.14,16.09,S
2017-09-03 09:00:00,1.05,191.33,15.87,S
2017-09-03 12:00:00,1.0799999,191.11,15.66,S
2017-09-03 15:00:00,1.1,190.87,15.37,S
2017-09-03 18:00:00,1.09,190.66,14.889999,S
2017-09-03 21:00:00,1.12,190.64,14.839999,S
2017-09-04 00:00:00,1.0699999,190.44,14.299999,S
2017-09-04 03:00:00,1.0699999,190.57,14.09,S
2017-09-04 06:00:00,1.12,189.41,14.23,S
2017-09-04 09:00:00,1.16,186.68,14.259999,S
2017-09-04 12:00:00,1.1899999,185.34,14.219999,S
2017-09-04 15:00:00,1.17,184.99,13.88,S
2017-09-04 18:00:00,1.15,185.02,13.469999,S
2017-09-04 21:00:00,1.13,185.35,13.49,S
2017-09-05 00:00:00,1.1,185.08,13.71,S
2017-09-05 03:00:00,1.04,184.42,12.61,S
2017-09-05 06:00:00,0.96,183.53,10.969999,S
2017-09-05 09:00:00,0.94,183.26,10.469999,S
2017-09-05 12:00:00,0.91999996,183.78,10.099999,S
2017-09-05 15:00:00,0.91999996,184.62,9.92,S
2017-09-05 18:00:00,0.90999997,185.29,9.79,S
