Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-03 06:00:00,1.31,196.99,17.32,S
2014-07-03 09:00:00,1.37,199.44,17.279999,S
2014-07-03 12:00:00,1.42,201.45999,16.99,S
2014-07-03 15:00:00,1.53,196.19,16.8,S
2014-07-03 18:00:00,1.5999999,194.12,16.68,S
2014-07-03 21:00:00,1.64,194.0,16.289999,S
2014-07-04 00:00:00,1.67,192.38,15.92,S
2014-07-04 03:00:00,1.78,180.28,15.71,S
2014-07-04 06:00:00,1.89,166.35,15.54,S
2014-07-04 09:00:00,2.0,151.37,21.67,SE
2014-07-04 12:00:00,2.02,156.65,21.31,SE
2014-07-04 15:00:00,2.09,156.29001,20.97,SE
2014-07-04 18:00:00,2.08,169.74,20.59,S
2014-07-04 21:00:00,2.02,182.71,20.029999,S
2014-07-05 00:00:00,2.06,185.51,19.66,S
2014-07-05 03:00:00,2.12,188.28,19.34,S
2014-07-05 06:00:00,2.1699998,189.47,19.15,S
2014-07-05 09:00:00,2.24,189.78,19.029999,S
2014-07-05 12:00:00,2.31,188.88,18.9,S
2014-07-05 15:00:00,2.3999999,185.18,18.77,S
2014-07-05 18:00:00,2.37,185.34,18.56,S
2014-07-05 21:00:00,2.35,185.93,18.09,S
2014-07-06 00:00:00,2.28,187.42,17.68,S
2014-07-06 03:00:00,2.22,186.82,17.359999,S
2014-07-06 06:00:00,2.19,184.42,17.06,S
2014-07-06 09:00:00,2.18,181.46,16.76,S
2014-07-06 12:00:00,2.1499999,179.94,16.52,S
2014-07-06 15:00:00,2.1399999,175.52,16.27,S
2014-07-06 18:00:00,2.22,176.06,16.42,S
2014-07-06 21:00:00,2.12,180.26,16.199999,S
2014-07-07 00:00:00,1.9699999,185.49,15.849999,S
2014-07-07 03:00:00,1.89,184.47,15.559999,S
2014-07-07 06:00:00,1.9,176.25,15.259999,S
2014-07-07 09:00:00,1.89,168.58,14.82,S
2014-07-07 12:00:00,1.86,165.95,14.5199995,S
2014-07-07 15:00:00,1.9799999,142.88,14.349999,SE
2014-07-07 18:00:00,1.9499999,138.36,14.19,SE
2014-07-07 21:00:00,1.81,149.05,13.98,SE
2014-07-08 00:00:00,1.65,162.63,13.5,S
2014-07-08 03:00:00,1.68,152.66,13.139999,SE
2014-07-08 06:00:00,1.7099999,143.76001,12.849999,SE
2014-07-08 09:00:00,1.74,135.68,12.67,SE
2014-07-08 12:00:00,1.8399999,124.53,12.57,SE
2014-07-08 15:00:00,1.8199999,129.3,12.389999,SE
2014-07-08 18:00:00,1.67,144.22,12.179999,SE
2014-07-08 21:00:00,1.5799999,157.91,12.099999,S
2014-07-09 00:00:00,1.52,161.78,11.969999,S
2014-07-09 03:00:00,1.5699999,157.78,12.13,S
2014-07-09 06:00:00,1.6899999,144.69,12.54,SE
2014-07-09 09:00:00,1.79,130.42,13.03,SE
2014-07-09 12:00:00,1.8,123.55,13.24,SE
2014-07-09 15:00:00,1.99,105.69,5.31,E
2014-07-09 18:00:00,2.04,104.68,5.6099997,E
2014-07-09 21:00:00,1.9599999,111.75,11.92,E
2014-07-10 00:00:00,1.8199999,120.21001,12.82,SE
2014-07-10 03:00:00,1.88,110.810005,12.599999,E
2014-07-10 06:00:00,1.93,101.490005,5.46,E
2014-07-10 09:00:00,1.9699999,92.26,5.5499997,E
2014-07-10 12:00:00,1.86,93.04,5.56,E
2014-07-10 15:00:00,1.81,92.700005,5.43,E
2014-07-10 18:00:00,1.8299999,96.270004,5.48,E
2014-07-10 21:00:00,1.7099999,105.23,5.45,E
2014-07-11 00:00:00,1.38,113.840004,11.2,SE
2014-07-11 03:00:00,1.4599999,123.67,11.94,SE
2014-07-11 06:00:00,1.54,107.57,10.7699995,E
2014-07-11 09:00:00,1.66,92.590004,5.0499997,E
2014-07-11 12:00:00,1.61,88.19,5.22,E
2014-07-11 15:00:00,1.7099999,81.58,5.27,E
2014-07-11 18:00:00,1.62,85.16,5.44,E
2014-07-11 21:00:00,1.5699999,89.94,5.3199997,E
2014-07-12 00:00:00,1.13,92.66,4.6,E
2014-07-12 03:00:00,1.29,89.020004,4.5099998,E
2014-07-12 06:00:00,1.24,79.89,4.5099998,E
2014-07-12 09:00:00,1.4599999,71.71,4.8599997,E
2014-07-12 12:00:00,1.54,69.54,5.15,E
2014-07-12 15:00:00,1.61,70.270004,5.2999997,E
2014-07-12 18:00:00,1.49,79.41,5.33,E
2014-07-12 21:00:00,1.4599999,86.79,5.14,E
2014-07-13 00:00:00,1.3,103.01,5.04,E
2014-07-13 03:00:00,1.18,122.05,16.19,SE
2014-07-13 06:00:00,1.23,115.01,15.99,SE
2014-07-13 09:00:00,1.27,107.24,15.7699995,E
2014-07-13 12:00:00,1.25,107.89,15.57,E
2014-07-13 15:00:00,1.41,81.37,4.56,E
2014-07-13 18:00:00,1.42,91.810005,4.89,E
2014-07-13 21:00:00,1.3399999,105.11,14.98,E
2014-07-14 00:00:00,1.31,110.15,14.839999,E
2014-07-14 03:00:00,1.28,123.54,14.74,SE
2014-07-14 06:00:00,1.27,125.630005,14.549999,SE
2014-07-14 09:00:00,1.24,132.95,14.34,SE
2014-07-14 12:00:00,1.1999999,157.09,14.509999,SE
2014-07-14 15:00:00,1.23,143.22,14.299999,SE
2014-07-14 18:00:00,1.31,122.83,14.19,SE
2014-07-14 21:00:00,1.35,114.3,14.2,SE
2014-07-15 00:00:00,1.3399999,122.740005,14.259999,SE
2014-07-15 03:00:00,1.42,111.560005,14.21,E
2014-07-15 06:00:00,1.4499999,102.62,14.099999,E
2014-07-15 09:00:00,1.4,105.020004,13.95,E
2014-07-15 12:00:00,1.4,97.9,13.799999,E
2014-07-15 15:00:00,1.5999999,77.11,4.87,E
2014-07-15 18:00:00,1.51,93.68,5.1099997,E
2014-07-15 21:00:00,1.4399999,110.24,6.52,E
2014-07-16 00:00:00,1.42,120.7,16.359999,SE
2014-07-16 03:00:00,1.3399999,142.5,17.869999,SE
2014-07-16 06:00:00,1.3299999,143.47,17.52,SE
2014-07-16 09:00:00,1.4,136.09,17.55,SE
2014-07-16 12:00:00,1.38,148.27,17.359999,SE
2014-07-16 15:00:00,1.43,130.58,17.289999,SE
2014-07-16 18:00:00,1.4699999,126.04,17.16,SE
2014-07-16 21:00:00,1.43,145.18,17.039999,SE
2014-07-17 00:00:00,1.43,160.7,17.01,S
2014-07-17 03:00:00,1.4,185.88,17.05,S
2014-07-17 06:00:00,1.43,192.37,17.09,S
2014-07-17 09:00:00,1.4699999,191.53,16.76,S
2014-07-17 12:00:00,1.43,194.13,16.17,S
2014-07-17 15:00:00,1.5,177.14,15.92,S
2014-07-17 18:00:00,1.48,180.73,15.75,S
2014-07-17 21:00:00,1.4599999,188.41,15.5199995,S
2014-07-18 00:00:00,1.4499999,192.74,15.19,S
2014-07-18 03:00:00,1.52,174.1,14.849999,S
2014-07-18 06:00:00,1.5799999,164.15,14.71,S
2014-07-18 09:00:00,1.5999999,163.12,14.599999,S
2014-07-18 12:00:00,1.56,171.25,14.53,S
2014-07-18 15:00:00,1.66,145.12,14.53,SE
2014-07-18 18:00:00,1.67,136.52,14.42,SE
2014-07-18 21:00:00,1.5699999,148.49,14.13,SE
2014-07-19 00:00:00,1.49,158.06,13.799999,S
2014-07-19 03:00:00,1.4,175.77,13.599999,S
2014-07-19 06:00:00,1.38,180.88,13.5199995,S
2014-07-19 09:00:00,1.49,152.08,13.5,SE
2014-07-19 12:00:00,1.53,111.17,13.5199995,E
2014-07-19 15:00:00,1.5899999,98.22,4.94,E
2014-07-19 18:00:00,1.5899999,107.62,6.3799996,E
2014-07-19 21:00:00,1.4399999,140.9,14.429999,SE
2014-07-20 00:00:00,1.37,159.55,14.37,S
2014-07-20 03:00:00,1.41,150.81,14.21,SE
2014-07-20 06:00:00,1.4599999,143.38,14.0,SE
2014-07-20 09:00:00,1.5,133.55,13.799999,SE
2014-07-20 12:00:00,1.4699999,143.85,13.759999,SE
2014-07-20 15:00:00,1.54,127.490005,13.83,SE
2014-07-20 18:00:00,1.56,124.58,13.59,SE
2014-07-20 21:00:00,1.55,127.43,13.34,SE
2014-07-21 00:00:00,1.4699999,141.12,13.15,SE
2014-07-21 03:00:00,1.39,154.46,12.99,SE
2014-07-21 06:00:00,1.36,158.48,12.889999,S
2014-07-21 09:00:00,1.39,140.6,12.73,SE
2014-07-21 12:00:00,1.4599999,118.01,12.63,SE
2014-07-21 15:00:00,1.54,103.490005,4.8399997,E
2014-07-21 18:00:00,1.55,105.87,4.96,E
2014-07-21 21:00:00,1.16,122.18,11.05,SE
2014-07-22 00:00:00,1.3299999,134.85,12.58,SE
2014-07-22 03:00:00,1.39,135.48,12.61,SE
2014-07-22 06:00:00,1.35,140.45999,12.32,SE
2014-07-22 09:00:00,1.28,151.38,12.29,SE
2014-07-22 12:00:00,1.38,125.53,12.83,SE
2014-07-22 15:00:00,1.49,100.21,4.65,E
2014-07-22 18:00:00,1.5,98.01,4.94,E
2014-07-22 21:00:00,1.56,91.240005,4.99,E
2014-07-23 00:00:00,1.62,80.93,5.12,E
2014-07-23 03:00:00,1.6899999,77.16,5.31,E
2014-07-23 06:00:00,1.6999999,76.98,5.41,E
2014-07-23 09:00:00,1.8199999,72.96,5.47,E
2014-07-23 12:00:00,1.77,71.29,5.56,E
2014-07-23 15:00:00,1.75,73.840004,5.5099998,E
2014-07-23 18:00:00,1.79,77.19,5.5499997,E
2014-07-23 21:00:00,1.7199999,80.91,5.58,E
2014-07-24 00:00:00,1.63,85.130005,5.47,E
2014-07-24 03:00:00,1.62,85.96,5.38,E
2014-07-24 06:00:00,1.63,82.28,5.38,E
2014-07-24 09:00:00,1.53,84.73,5.33,E
2014-07-24 12:00:00,1.51,82.05,5.1,E
2014-07-24 15:00:00,1.5999999,80.090004,5.16,E
2014-07-24 18:00:00,1.5699999,88.48,5.33,E
2014-07-24 21:00:00,1.4,103.01,6.79,E
2014-07-25 00:00:00,1.36,112.51,16.52,SE
2014-07-25 03:00:00,1.3399999,120.28,16.38,SE
2014-07-25 06:00:00,1.41,113.590004,16.17,SE
2014-07-25 09:00:00,1.49,105.1,15.929999,E
2014-07-25 12:00:00,1.51,105.380005,15.74,E
2014-07-25 15:00:00,1.5699999,97.51,4.92,E
2014-07-25 18:00:00,1.5,114.9,15.41,SE
2014-07-25 21:00:00,1.55,118.82,15.15,SE
2014-07-26 00:00:00,1.51,135.79001,14.74,SE
2014-07-26 03:00:00,1.54,139.56,14.179999,SE
2014-07-26 06:00:00,1.54,149.63,13.46,SE
2014-07-26 09:00:00,1.5,165.06,13.04,S
2014-07-26 12:00:00,1.54,170.24,12.91,S
2014-07-26 15:00:00,1.62,166.65,12.95,S
2014-07-26 18:00:00,1.6999999,166.07,13.12,S
2014-07-26 21:00:00,1.7199999,173.46,13.28,S
2014-07-27 00:00:00,1.66,177.42,12.95,S
2014-07-27 03:00:00,1.77,173.38,12.929999,S
2014-07-27 06:00:00,1.8,169.91,12.65,S
2014-07-27 09:00:00,1.81,164.03,12.349999,S
2014-07-27 12:00:00,1.8499999,153.08,12.34,SE
2014-07-27 15:00:00,1.89,144.57,12.429999,SE
2014-07-27 18:00:00,1.87,144.94,12.5,SE
2014-07-27 21:00:00,1.79,156.79001,12.71,SE
2014-07-28 00:00:00,1.68,170.25,12.82,S
2014-07-28 03:00:00,1.73,165.09,12.87,S
2014-07-28 06:00:00,1.76,159.69,12.759999,S
2014-07-28 09:00:00,1.7099999,158.43,12.49,S
2014-07-28 12:00:00,1.66,154.58,12.259999,SE
2014-07-28 15:00:00,1.64,145.94,12.11,SE
2014-07-28 18:00:00,1.61,141.05,11.98,SE
2014-07-28 21:00:00,1.5699999,137.36,11.8,SE
2014-07-29 00:00:00,1.51,138.98,11.61,SE
2014-07-29 03:00:00,1.54,127.66,11.38,SE
2014-07-29 06:00:00,1.5,127.95,11.219999,SE
2014-07-29 09:00:00,1.5699999,112.36,10.219999,E
2014-07-29 12:00:00,1.5,117.979996,11.16,SE
2014-07-29 15:00:00,1.55,110.3,4.7999997,E
2014-07-29 18:00:00,1.5699999,112.950005,4.97,SE
2014-07-29 21:00:00,1.5,127.229996,11.42,SE
2014-07-30 00:00:00,1.39,132.95,11.03,SE
2014-07-30 03:00:00,1.51,124.71001,4.67,SE
2014-07-30 06:00:00,1.5899999,120.990005,4.93,SE
2014-07-30 09:00:00,1.68,106.450005,5.02,E
2014-07-30 12:00:00,1.68,95.05,5.19,E
2014-07-30 15:00:00,1.62,95.43,5.19,E
2014-07-30 18:00:00,1.54,105.270004,5.0899997,E
2014-07-30 21:00:00,1.3299999,129.17,11.78,SE
2014-07-31 00:00:00,1.17,155.2,11.88,SE
2014-07-31 03:00:00,1.23,143.62,11.809999,SE
2014-07-31 06:00:00,1.38,119.29,4.47,SE
2014-07-31 09:00:00,1.42,109.520004,4.71,E
2014-07-31 12:00:00,1.41,111.04,4.81,E
2014-07-31 15:00:00,1.52,99.43,4.89,E
2014-07-31 18:00:00,1.3,103.94,4.72,E
2014-07-31 21:00:00,1.18,124.09,4.56,SE
2014-08-01 00:00:00,1.2099999,132.5,10.98,SE
2014-08-01 03:00:00,1.24,136.13,5.41,SE
2014-08-01 06:00:00,1.22,139.53,10.37,SE
2014-08-01 09:00:00,1.26,125.8,4.2799997,SE
2014-08-01 12:00:00,1.29,109.9,4.48,E
2014-08-01 15:00:00,1.3199999,101.3,4.56,E
2014-08-01 18:00:00,1.31,99.65,4.63,E
2014-08-01 21:00:00,1.1999999,123.14,6.2599998,SE
2014-08-02 00:00:00,1.12,142.95999,16.119999,SE
2014-08-02 03:00:00,1.18,136.4,16.21,SE
2014-08-02 06:00:00,1.2099999,140.31,16.56,SE
2014-08-02 09:00:00,1.25,134.76001,16.3,SE
2014-08-02 12:00:00,1.24,131.6,16.0,SE
2014-08-02 15:00:00,1.18,147.83,15.83,SE
2014-08-02 18:00:00,1.16,152.07,15.469999,SE
2014-08-02 21:00:00,1.15,180.92,15.79,S
2014-08-03 00:00:00,1.1,190.13,15.15,S
2014-08-03 03:00:00,1.0699999,200.1,14.98,S
2014-08-03 06:00:00,1.01,204.85,14.25,SW
2014-08-03 09:00:00,1.06,205.66,14.23,SW
2014-08-03 12:00:00,1.14,202.85,14.15,SW
2014-08-03 15:00:00,1.2099999,198.45999,14.07,S
2014-08-03 18:00:00,1.28,193.39,14.19,S
2014-08-03 21:00:00,1.29,195.66,14.44,S
2014-08-04 00:00:00,1.29,198.48,15.009999,S
2014-08-04 03:00:00,1.27,202.86,15.509999,SW
2014-08-04 06:00:00,1.26,206.2,15.57,SW
2014-08-04 09:00:00,1.26,207.79,15.41,SW
2014-08-04 12:00:00,1.16,208.51,14.4,SW
2014-08-04 15:00:00,1.1899999,206.99,14.49,SW
2014-08-04 18:00:00,1.29,205.9,15.089999,SW
2014-08-04 21:00:00,1.3,206.88,15.04,SW
2014-08-05 00:00:00,1.28,207.59,14.71,SW
2014-08-05 03:00:00,1.28,207.03,14.549999,SW
2014-08-05 06:00:00,1.27,209.27,14.71,SW
2014-08-05 09:00:00,1.3299999,209.34,17.289999,SW
2014-08-05 12:00:00,1.43,205.7,17.51,SW
2014-08-05 15:00:00,1.5699999,196.15,17.44,S
2014-08-05 18:00:00,1.66,186.79,17.27,S
2014-08-05 21:00:00,1.64,197.03,17.029999,S
2014-08-06 00:00:00,1.63,205.3,16.65,SW
2014-08-06 03:00:00,1.67,206.20999,16.39,SW
2014-08-06 06:00:00,1.7199999,208.79,16.279999,SW
2014-08-06 09:00:00,1.76,211.9,16.19,SW
2014-08-06 12:00:00,1.8199999,213.65,16.119999,SW
2014-08-06 15:00:00,1.87,213.0,15.99,SW
2014-08-06 18:00:00,1.9499999,208.20999,15.95,SW
2014-08-06 21:00:00,1.9799999,207.81,15.929999,SW
2014-08-07 00:00:00,1.9599999,212.18,15.86,SW
2014-08-07 03:00:00,1.9399999,212.33,15.62,SW
2014-08-07 06:00:00,1.93,208.78,15.28,SW
2014-08-07 09:00:00,1.89,207.88,14.969999,SW
2014-08-07 12:00:00,1.8,210.27,14.679999,SW
2014-08-07 15:00:00,1.74,209.84,14.4,SW
2014-08-07 18:00:00,1.73,205.86,14.219999,SW
2014-08-07 21:00:00,1.6899999,206.95,14.12,SW
2014-08-08 00:00:00,1.56,214.19,13.95,SW
2014-08-08 03:00:00,1.4599999,218.3,13.83,SW
2014-08-08 06:00:00,1.41,218.70999,13.59,SW
2014-08-08 09:00:00,1.38,217.16,13.36,SW
2014-08-08 12:00:00,1.4,213.78,13.34,SW
2014-08-08 15:00:00,1.4599999,205.25,13.34,SW
2014-08-08 18:00:00,1.4399999,201.55,13.349999,S
2014-08-08 21:00:00,1.4,204.08,13.34,SW
2014-08-09 00:00:00,1.43,197.88,13.32,S
2014-08-09 03:00:00,1.4,198.11,13.5199995,S
2014-08-09 06:00:00,1.35,204.45999,15.82,SW
2014-08-09 09:00:00,1.3299999,208.49,16.34,SW
2014-08-09 12:00:00,1.37,207.93,16.14,SW
2014-08-09 15:00:00,1.4499999,201.08,15.809999,S
2014-08-09 18:00:00,1.4699999,198.24,15.469999,S
2014-08-09 21:00:00,1.41,204.19,15.009999,SW
2014-08-10 00:00:00,1.37,207.35,14.71,SW
2014-08-10 03:00:00,1.4,204.49,14.509999,SW
2014-08-10 06:00:00,1.53,198.86,14.69,S
2014-08-10 09:00:00,1.49,198.62,14.349999,S
2014-08-10 12:00:00,1.4599999,197.61,14.16,S
2014-08-10 15:00:00,1.4599999,191.72,13.99,S
2014-08-10 18:00:00,1.3399999,189.06,13.2,S
2014-08-10 21:00:00,1.28,186.37,12.61,S
2014-08-11 00:00:00,1.3399999,174.04,12.5,S
2014-08-11 03:00:00,1.36,172.85,12.44,S
2014-08-11 06:00:00,1.31,183.74,12.33,S
2014-08-11 09:00:00,1.31,186.18,12.28,S
2014-08-11 12:00:00,1.3,189.14,12.219999,S
2014-08-11 15:00:00,1.3399999,182.17,12.09,S
2014-08-11 18:00:00,1.35,176.74,11.96,S
2014-08-11 21:00:00,1.31,182.26,11.849999,S
2014-08-12 00:00:00,1.25,186.82,11.639999,S
2014-08-12 03:00:00,1.29,179.15,11.5,S
2014-08-12 06:00:00,1.29,171.7,11.139999,S
2014-08-12 09:00:00,1.2099999,181.68,10.99,S
2014-08-12 12:00:00,1.24,176.4,10.969999,S
2014-08-12 15:00:00,1.27,178.65,12.11,S
2014-08-12 18:00:00,1.36,169.33,15.71,S
2014-08-12 21:00:00,1.36,173.82,15.849999,S
2014-08-13 00:00:00,1.3299999,183.55,15.83,S
2014-08-13 03:00:00,1.35,183.5,15.7699995,S
2014-08-13 06:00:00,1.4,178.06,15.65,S
2014-08-13 09:00:00,1.43,177.11,15.589999,S
2014-08-13 12:00:00,1.5699999,152.29001,15.53,SE
2014-08-13 15:00:00,1.6899999,123.18,15.49,SE
2014-08-13 18:00:00,1.63,136.83,15.24,SE
2014-08-13 21:00:00,1.43,176.7,14.96,S
2014-08-14 00:00:00,1.41,184.92,14.7699995,S
2014-08-14 03:00:00,1.4599999,182.58,14.62,S
2014-08-14 06:00:00,1.49,182.16,14.469999,S
2014-08-14 09:00:00,1.54,176.22,14.299999,S
2014-08-14 12:00:00,1.5899999,153.56,14.059999,SE
2014-08-14 15:00:00,1.68,128.16,14.67,SE
2014-08-14 18:00:00,1.6999999,123.380005,19.4,SE
2014-08-14 21:00:00,1.68,131.6,19.15,SE
2014-08-15 00:00:00,1.73,129.9,19.0,SE
2014-08-15 03:00:00,1.64,146.7,18.779999,SE
2014-08-15 06:00:00,1.5799999,163.98,18.71,S
2014-08-15 09:00:00,1.62,159.53,18.52,S
2014-08-15 12:00:00,1.64,151.05,18.05,SE
2014-08-15 15:00:00,1.65,146.57,17.73,SE
2014-08-15 18:00:00,1.5799999,164.15,17.56,S
2014-08-15 21:00:00,1.51,178.68,17.43,S
2014-08-16 00:00:00,1.51,178.39,17.32,S
2014-08-16 03:00:00,1.48,183.53,17.17,S
2014-08-16 06:00:00,1.4599999,184.29,16.82,S
2014-08-16 09:00:00,1.48,183.24,16.619999,S
2014-08-16 12:00:00,1.5,182.16,16.619999,S
2014-08-16 15:00:00,1.5699999,169.92,16.68,S
2014-08-16 18:00:00,1.63,154.92,16.59,SE
2014-08-16 21:00:00,1.67,146.91,16.85,SE
2014-08-17 00:00:00,1.67,153.07,17.119999,SE
2014-08-17 03:00:00,1.5899999,171.43,17.09,S
2014-08-17 06:00:00,1.5699999,176.94,16.97,S
2014-08-17 09:00:00,1.5999999,172.6,16.76,S
2014-08-17 12:00:00,1.64,162.26,16.46,S
2014-08-17 15:00:00,1.66,152.01,16.13,SE
2014-08-17 18:00:00,1.63,154.79001,15.839999,SE
2014-08-17 21:00:00,1.52,171.9,15.639999,S
2014-08-18 00:00:00,1.43,186.08,15.62,S
2014-08-18 03:00:00,1.4699999,184.58,15.79,S
2014-08-18 06:00:00,1.53,178.55,15.889999,S
2014-08-18 09:00:00,1.5799999,162.24,15.57,S
2014-08-18 12:00:00,1.5899999,151.56,15.37,SE
2014-08-18 15:00:00,1.62,139.17,15.339999,SE
2014-08-18 18:00:00,1.5699999,149.5,15.389999,SE
2014-08-18 21:00:00,1.55,153.34,15.349999,SE
2014-08-19 00:00:00,1.43,178.82,15.19,S
2014-08-19 03:00:00,1.36,190.85,14.99,S
2014-08-19 06:00:00,1.3399999,194.12,14.78,S
2014-08-19 09:00:00,1.38,190.67,14.62,S
2014-08-19 12:00:00,1.41,185.04,14.549999,S
2014-08-19 15:00:00,1.5,152.56,14.54,SE
2014-08-19 18:00:00,1.54,132.58,14.53,SE
2014-08-19 21:00:00,1.4599999,151.93,14.48,SE
2014-08-20 00:00:00,1.3,184.22,14.36,S
2014-08-20 03:00:00,1.18,197.81,14.08,S
2014-08-20 06:00:00,1.13,202.37,13.799999,S
2014-08-20 09:00:00,1.1899999,193.24,13.469999,S
2014-08-20 12:00:00,1.24,179.79,13.219999,S
2014-08-20 15:00:00,1.14,159.01,12.259999,S
2014-08-20 18:00:00,1.2099999,163.08,13.08,S
2014-08-20 21:00:00,1.1899999,185.1,13.679999,S
2014-08-21 00:00:00,1.37,146.81,14.0,SE
2014-08-21 03:00:00,1.43,133.51001,14.23,SE
2014-08-21 06:00:00,1.4399999,134.98,14.33,SE
2014-08-21 09:00:00,1.4,147.2,14.34,SE
2014-08-21 12:00:00,1.37,158.29001,14.24,S
2014-08-21 15:00:00,1.39,153.6,14.2,SE
2014-08-21 18:00:00,1.39,154.42,14.2699995,SE
2014-08-21 21:00:00,1.37,161.4,14.5,S
2014-08-22 00:00:00,1.3299999,171.79,14.54,S
2014-08-22 03:00:00,1.28,182.64,14.41,S
2014-08-22 06:00:00,1.27,186.18,14.299999,S
2014-08-22 09:00:00,1.26,189.03,14.28,S
2014-08-22 12:00:00,1.3299999,172.55,14.4,S
2014-08-22 15:00:00,1.43,148.83,14.65,SE
2014-08-22 18:00:00,1.41,171.13,14.92,S
2014-08-22 21:00:00,1.37,195.26,15.08,S
2014-08-23 00:00:00,1.3199999,208.09,15.009999,SW
2014-08-23 03:00:00,1.26,212.76,14.46,SW
2014-08-23 06:00:00,1.25,215.86,14.049999,SW
2014-08-23 09:00:00,1.28,216.58,13.73,SW
2014-08-23 12:00:00,1.3199999,215.19,13.54,SW
2014-08-23 15:00:00,1.38,213.06,13.41,SW
2014-08-23 18:00:00,1.4399999,211.66,13.469999,SW
2014-08-23 21:00:00,1.4399999,213.19,13.42,SW
2014-08-24 00:00:00,1.4699999,211.78,13.309999,SW
2014-08-24 03:00:00,1.4599999,213.28,13.15,SW
2014-08-24 06:00:00,1.4399999,216.06,13.0,SW
2014-08-24 09:00:00,1.43,218.3,12.88,SW
2014-08-24 12:00:00,1.41,220.19,12.78,SW
2014-08-24 15:00:00,1.39,221.78,12.66,SW
2014-08-24 18:00:00,1.38,223.20999,12.54,SW
2014-08-24 21:00:00,1.38,224.13,12.4,SW
2014-08-25 00:00:00,1.38,224.8,12.2699995,SW
2014-08-25 03:00:00,1.38,225.3,12.15,SW
2014-08-25 06:00:00,1.39,225.82,12.099999,SW
2014-08-25 09:00:00,1.39,226.4,12.08,SW
2014-08-25 12:00:00,1.39,226.9,12.059999,SW
2014-08-25 15:00:00,1.39,227.16,12.03,SW
2014-08-25 18:00:00,1.4,226.81,12.04,SW
2014-08-25 21:00:00,1.41,226.31,12.009999,SW
2014-08-26 00:00:00,1.41,226.17,11.9,SW
2014-08-26 03:00:00,1.41,226.52,11.79,SW
2014-08-26 06:00:00,1.39,226.45999,11.66,SW
2014-08-26 09:00:00,1.37,226.83,11.5,SW
2014-08-26 12:00:00,1.38,227.28,11.46,SW
2014-08-26 15:00:00,1.37,227.73999,11.37,SW
2014-08-26 18:00:00,1.37,228.2,12.309999,SW
2014-08-26 21:00:00,1.37,228.04,17.73,SW
2014-08-27 00:00:00,1.37,227.57,17.47,SW
2014-08-27 03:00:00,1.36,227.29,17.13,SW
2014-08-27 06:00:00,1.3399999,227.15,16.699999,SW
2014-08-27 09:00:00,1.3299999,226.97,16.34,SW
2014-08-27 12:00:00,1.3199999,226.87,16.27,SW
2014-08-27 15:00:00,1.26,226.86,15.929999,SW
2014-08-27 18:00:00,1.26,228.23,16.24,SW
2014-08-27 21:00:00,1.28,227.81,16.74,SW
2014-08-28 00:00:00,1.3,226.20999,16.5,SW
2014-08-28 03:00:00,1.3,225.18,15.87,SW
2014-08-28 06:00:00,1.3,224.52,15.53,SW
2014-08-28 09:00:00,1.31,224.22,15.299999,SW
2014-08-28 12:00:00,1.3,224.61,15.0199995,SW
2014-08-28 15:00:00,1.3,225.07,14.7699995,SW
2014-08-28 18:00:00,1.3,225.69,14.61,SW
2014-08-28 21:00:00,1.31,226.29,14.62,SW
2014-08-29 00:00:00,1.3199999,226.45999,14.92,SW
2014-08-29 03:00:00,1.3299999,226.38,15.259999,SW
2014-08-29 06:00:00,1.3299999,226.37,14.719999,SW
2014-08-29 09:00:00,1.3299999,226.64,14.049999,SW
2014-08-29 12:00:00,1.3199999,227.38,13.86,SW
2014-08-29 15:00:00,1.26,227.69,13.79,SW
2014-08-29 18:00:00,1.1899999,229.69,14.13,SW
2014-08-29 21:00:00,1.26,227.48,15.4,SW
2014-08-30 00:00:00,1.28,225.70999,14.839999,SW
2014-08-30 03:00:00,1.29,224.77,14.13,SW
2014-08-30 06:00:00,1.3,223.91,12.74,SW
2014-08-30 09:00:00,1.29,223.39,12.4,SW
2014-08-30 12:00:00,1.24,223.63,13.23,SW
2014-08-30 15:00:00,1.29,223.83,14.16,SW
2014-08-30 18:00:00,1.26,225.72,13.95,SW
2014-08-30 21:00:00,1.24,227.05,14.13,SW
2014-08-31 00:00:00,1.29,227.57,14.429999,SW
2014-08-31 03:00:00,1.18,229.39,13.5199995,SW
2014-08-31 06:00:00,1.1899999,229.18,13.67,SW
2014-08-31 09:00:00,1.2099999,227.92,13.74,SW
2014-08-31 12:00:00,1.2099999,227.02,13.599999,SW
2014-08-31 15:00:00,1.14,226.35,13.28,SW
2014-08-31 18:00:00,1.13,224.6,15.839999,SW
2014-08-31 21:00:00,1.14,224.73999,17.18,SW
2014-09-01 00:00:00,1.1899999,223.61,17.25,SW
2014-09-01 03:00:00,1.31,218.64,17.13,SW
2014-09-01 06:00:00,1.37,215.58,16.859999,SW
2014-09-01 09:00:00,1.37,215.95999,16.64,SW
2014-09-01 12:00:00,1.38,217.35,16.539999,SW
2014-09-01 15:00:00,1.4599999,209.25,16.43,SW
2014-09-01 18:00:00,1.4399999,208.88,16.31,SW
2014-09-01 21:00:00,1.38,216.19,16.18,SW
2014-09-02 00:00:00,1.2099999,221.25,15.17,SW
2014-09-02 03:00:00,1.31,212.3,15.17,SW
2014-09-02 06:00:00,1.4,209.18,15.42,SW
