Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 09:00:00,0.81,119.54,7.45,SE
2010-07-02 12:00:00,0.72999996,113.590004,6.7599998,SE
2010-07-02 15:00:00,0.69,106.41,6.62,E
2010-07-02 18:00:00,0.78,116.880005,4.93,SE
2010-07-02 21:00:00,0.85999995,134.3,4.7599998,SE
2010-07-03 00:00:00,0.95,150.62,5.23,SE
2010-07-03 03:00:00,0.94,152.28,5.58,SE
2010-07-03 06:00:00,0.96,151.72,5.96,SE
2010-07-03 09:00:00,1.16,157.6,6.17,S
2010-07-03 12:00:00,1.4499999,161.78,6.68,S
2010-07-03 15:00:00,1.7099999,164.69,7.04,S
2010-07-03 18:00:00,1.8,165.33,8.929999,S
2010-07-03 21:00:00,1.75,165.2,9.58,S
2010-07-04 00:00:00,1.6999999,163.53,9.78,S
2010-07-04 03:00:00,1.67,160.66,9.96,S
2010-07-04 06:00:00,1.67,157.43,10.2,SE
2010-07-04 09:00:00,1.75,154.55,10.59,SE
2010-07-04 12:00:00,1.6899999,151.18,10.599999,SE
2010-07-04 15:00:00,1.65,148.37,10.639999,SE
2010-07-04 18:00:00,1.8499999,145.95999,11.29,SE
2010-07-04 21:00:00,1.6999999,144.84,10.86,SE
2010-07-05 00:00:00,1.55,143.63,10.51,SE
2010-07-05 03:00:00,1.4399999,141.70999,10.23,SE
2010-07-05 06:00:00,1.3,139.52,9.809999,SE
2010-07-05 09:00:00,1.23,137.63,9.62,SE
2010-07-05 12:00:00,1.1899999,136.28,9.48,SE
2010-07-05 15:00:00,1.15,134.87,9.38,SE
2010-07-05 18:00:00,1.14,133.44,9.49,SE
2010-07-05 21:00:00,1.15,131.5,9.74,SE
2010-07-06 00:00:00,1.15,129.59,10.13,SE
2010-07-06 03:00:00,1.16,127.41,10.57,SE
2010-07-06 06:00:00,1.16,124.91,10.74,SE
2010-07-06 09:00:00,1.15,124.09,10.87,SE
2010-07-06 12:00:00,1.15,125.229996,10.969999,SE
2010-07-06 15:00:00,1.14,128.36,11.03,SE
2010-07-06 18:00:00,1.09,130.12,11.03,SE
2010-07-06 21:00:00,1.05,131.93,10.91,SE
2010-07-07 00:00:00,1.04,134.45,10.76,SE
2010-07-07 03:00:00,1.06,138.04001,10.59,SE
2010-07-07 06:00:00,1.25,143.29001,10.809999,SE
2010-07-07 09:00:00,1.3,148.04001,9.7699995,SE
2010-07-07 12:00:00,1.42,153.33,9.679999,SE
2010-07-07 15:00:00,1.55,157.16,9.599999,SE
2010-07-07 18:00:00,1.64,157.23,9.4,SE
2010-07-07 21:00:00,1.74,157.63,9.11,S
2010-07-08 00:00:00,1.78,154.83,8.45,SE
2010-07-08 03:00:00,1.81,153.04001,8.54,SE
2010-07-08 06:00:00,1.92,150.74,8.349999,SE
2010-07-08 09:00:00,1.92,146.95999,8.16,SE
2010-07-08 12:00:00,1.99,143.69,8.4,SE
2010-07-08 15:00:00,2.0,141.98,8.429999,SE
2010-07-08 18:00:00,2.05,140.02,8.65,SE
2010-07-08 21:00:00,2.08,137.91,8.679999,SE
2010-07-09 00:00:00,2.05,134.58,8.57,SE
2010-07-09 03:00:00,2.1,131.93,8.45,SE
2010-07-09 06:00:00,2.12,129.51001,8.429999,SE
2010-07-09 09:00:00,2.01,125.270004,8.57,SE
2010-07-09 12:00:00,1.91,120.36,8.71,SE
2010-07-09 15:00:00,1.8499999,115.26,8.74,SE
2010-07-09 18:00:00,1.89,110.25,8.809999,E
2010-07-09 21:00:00,1.8399999,106.810005,8.679999,E
2010-07-10 00:00:00,1.76,104.490005,8.58,E
2010-07-10 03:00:00,1.67,102.58,8.48,E
2010-07-10 06:00:00,1.5899999,100.94,8.41,E
2010-07-10 09:00:00,1.51,99.770004,8.34,E
2010-07-10 12:00:00,1.4399999,98.880005,8.2699995,E
2010-07-10 15:00:00,1.4,98.17,8.22,E
2010-07-10 18:00:00,1.37,97.92,8.16,E
2010-07-10 21:00:00,1.35,97.65,8.139999,E
2010-07-11 00:00:00,1.3299999,97.39,8.139999,E
2010-07-11 03:00:00,1.31,97.310005,8.19,E
2010-07-11 06:00:00,1.28,97.62,8.24,E
2010-07-11 09:00:00,1.25,97.71,8.28,E
2010-07-11 12:00:00,1.3199999,97.67,8.59,E
2010-07-11 15:00:00,1.28,96.79,8.54,E
2010-07-11 18:00:00,1.25,95.72,8.53,E
2010-07-11 21:00:00,1.1899999,94.76,8.45,E
2010-07-12 00:00:00,1.14,94.380005,8.389999,E
2010-07-12 03:00:00,1.1,93.98,8.42,E
2010-07-12 06:00:00,1.16,93.33,8.97,E
2010-07-12 09:00:00,1.0799999,92.08,9.03,E
2010-07-12 12:00:00,1.0799999,92.020004,9.5199995,E
2010-07-12 15:00:00,1.11,92.310005,9.87,E
2010-07-12 18:00:00,1.12,92.87,10.08,E
2010-07-12 21:00:00,1.18,93.33,10.57,E
2010-07-13 00:00:00,1.28,94.08,11.2,E
2010-07-13 03:00:00,1.38,94.86,12.15,E
2010-07-13 06:00:00,1.48,95.55,12.759999,E
2010-07-13 09:00:00,1.5799999,95.65,12.87,E
2010-07-13 12:00:00,1.67,94.340004,12.92,E
2010-07-13 15:00:00,1.76,90.82,12.969999,E
2010-07-13 18:00:00,1.86,85.89,13.059999,E
2010-07-13 21:00:00,1.88,83.590004,13.17,E
2010-07-14 00:00:00,1.87,80.94,13.2,E
2010-07-14 03:00:00,1.8199999,80.85,13.17,E
2010-07-14 06:00:00,1.73,84.07,13.11,E
2010-07-14 09:00:00,1.64,87.920006,13.009999,E
2010-07-14 12:00:00,1.5899999,92.29,13.11,E
2010-07-14 15:00:00,1.37,95.55,12.639999,E
2010-07-14 18:00:00,1.3199999,97.340004,12.509999,E
2010-07-14 21:00:00,1.29,98.340004,12.45,E
2010-07-15 00:00:00,1.31,98.6,12.67,E
2010-07-15 03:00:00,1.27,99.090004,12.78,E
2010-07-15 06:00:00,1.24,99.840004,12.92,E
2010-07-15 09:00:00,1.1999999,101.42,12.87,E
2010-07-15 12:00:00,1.18,104.840004,12.75,E
2010-07-15 15:00:00,1.22,117.86,12.009999,SE
2010-07-15 18:00:00,1.37,133.95,11.5199995,SE
2010-07-15 21:00:00,1.4399999,139.86,11.219999,SE
2010-07-16 00:00:00,1.4399999,141.61,11.01,SE
2010-07-16 03:00:00,1.42,142.09,10.8,SE
2010-07-16 06:00:00,1.4,142.09,10.57,SE
2010-07-16 09:00:00,1.39,143.12,10.38,SE
2010-07-16 12:00:00,1.37,143.66,10.179999,SE
2010-07-16 15:00:00,1.3299999,144.02,10.0,SE
2010-07-16 18:00:00,1.35,146.56,9.849999,SE
2010-07-16 21:00:00,1.38,148.92,9.63,SE
2010-07-17 00:00:00,1.36,148.22,9.37,SE
2010-07-17 03:00:00,1.3199999,145.95999,9.17,SE
2010-07-17 06:00:00,1.28,143.68,9.17,SE
2010-07-17 09:00:00,1.23,142.86,9.01,SE
2010-07-17 12:00:00,1.1899999,141.15,9.07,SE
2010-07-17 15:00:00,1.12,138.64,9.0199995,SE
2010-07-17 18:00:00,1.0699999,137.11,8.82,SE
2010-07-17 21:00:00,1.02,136.54001,8.66,SE
2010-07-18 00:00:00,1.01,136.29001,8.66,SE
2010-07-18 03:00:00,1.02,137.02,9.809999,SE
2010-07-18 06:00:00,1.05,137.24,10.469999,SE
2010-07-18 09:00:00,1.06,135.82,10.55,SE
2010-07-18 12:00:00,1.05,132.67,10.46,SE
2010-07-18 15:00:00,1.03,128.56,10.23,SE
2010-07-18 18:00:00,1.01,121.94,9.99,SE
2010-07-18 21:00:00,0.97999996,116.240005,9.7699995,SE
2010-07-19 00:00:00,0.94,112.46,9.55,E
2010-07-19 03:00:00,0.89,110.28,9.25,E
2010-07-19 06:00:00,0.85999995,104.98,9.03,E
2010-07-19 09:00:00,0.85999995,96.43,8.87,E
2010-07-19 12:00:00,0.85999995,88.240005,8.71,E
2010-07-19 15:00:00,0.84,79.630005,6.7,E
2010-07-19 18:00:00,0.83,74.8,5.5099998,E
2010-07-19 21:00:00,0.83,84.840004,5.5499997,E
2010-07-20 00:00:00,0.89,123.11,5.0899997,SE
2010-07-20 03:00:00,0.96999997,145.33,5.2999997,SE
2010-07-20 06:00:00,1.12,154.82,5.91,SE
2010-07-20 09:00:00,1.24,157.5,6.2999997,S
2010-07-20 12:00:00,1.23,158.19,6.6,S
2010-07-20 15:00:00,1.24,161.39,6.72,S
2010-07-20 18:00:00,1.3199999,166.04,6.74,S
2010-07-20 21:00:00,1.4399999,169.49,6.72,S
2010-07-21 00:00:00,1.8499999,168.8,8.809999,S
2010-07-21 03:00:00,1.49,166.09,8.0,S
2010-07-21 06:00:00,1.49,164.94,6.81,S
2010-07-21 09:00:00,1.48,163.35,6.8399997,S
2010-07-21 12:00:00,1.43,160.99,8.139999,S
2010-07-21 15:00:00,1.4599999,159.21,8.32,S
2010-07-21 18:00:00,1.51,158.83,8.46,S
2010-07-21 21:00:00,1.56,160.74,8.51,S
2010-07-22 00:00:00,1.53,160.37,8.5,S
2010-07-22 03:00:00,1.6999999,158.39,9.19,S
2010-07-22 06:00:00,1.62,155.99,8.83,SE
2010-07-22 09:00:00,1.64,154.21,8.929999,SE
2010-07-22 12:00:00,1.6999999,155.67,8.49,SE
2010-07-22 15:00:00,2.01,160.96,6.89,S
2010-07-22 18:00:00,2.06,162.45,6.91,S
2010-07-22 21:00:00,1.9399999,160.08,7.02,S
2010-07-23 00:00:00,1.7199999,155.14,10.32,SE
2010-07-23 03:00:00,1.56,150.31,10.75,SE
2010-07-23 06:00:00,1.4699999,147.2,10.9,SE
2010-07-23 09:00:00,1.4699999,146.70999,10.87,SE
2010-07-23 12:00:00,1.49,146.20999,10.76,SE
2010-07-23 15:00:00,1.56,144.53,10.8,SE
2010-07-23 18:00:00,1.54,142.85,10.71,SE
2010-07-23 21:00:00,1.54,141.81,10.7,SE
2010-07-24 00:00:00,1.53,140.72,10.73,SE
2010-07-24 03:00:00,1.52,139.5,10.73,SE
2010-07-24 06:00:00,1.4599999,138.58,10.53,SE
2010-07-24 09:00:00,1.41,138.8,10.099999,SE
2010-07-24 12:00:00,1.3199999,139.05,9.66,SE
2010-07-24 15:00:00,1.49,138.59,9.98,SE
2010-07-24 18:00:00,1.3399999,138.06,9.46,SE
2010-07-24 21:00:00,1.24,137.98,8.94,SE
2010-07-25 00:00:00,1.18,137.64,8.63,SE
2010-07-25 03:00:00,1.1899999,136.98,8.75,SE
2010-07-25 06:00:00,1.15,135.91,8.63,SE
2010-07-25 09:00:00,1.11,135.0,8.5,SE
2010-07-25 12:00:00,1.05,134.68,8.28,SE
2010-07-25 15:00:00,1.05,135.08,8.23,SE
2010-07-25 18:00:00,1.0,135.15,8.0,SE
2010-07-25 21:00:00,0.97999996,135.45,7.89,SE
2010-07-26 00:00:00,1.0,139.11,7.81,SE
2010-07-26 03:00:00,1.05,141.41,7.72,SE
2010-07-26 06:00:00,1.0799999,141.84,6.93,SE
2010-07-26 09:00:00,1.12,142.43,6.8799996,SE
2010-07-26 12:00:00,1.16,142.33,6.8199997,SE
2010-07-26 15:00:00,1.14,139.17,6.3199997,SE
2010-07-26 18:00:00,1.11,136.83,6.77,SE
2010-07-26 21:00:00,1.14,138.13,6.79,SE
2010-07-27 00:00:00,1.12,135.81,6.75,SE
2010-07-27 03:00:00,1.28,130.63,7.37,SE
2010-07-27 06:00:00,1.25,123.72,6.96,SE
2010-07-27 09:00:00,1.25,116.93,6.85,SE
2010-07-27 12:00:00,1.24,110.67,6.5699997,E
2010-07-27 15:00:00,1.29,105.11,6.37,E
2010-07-27 18:00:00,1.3399999,99.840004,6.33,E
2010-07-27 21:00:00,1.42,94.98,6.43,E
2010-07-28 00:00:00,1.55,87.58,6.52,E
2010-07-28 03:00:00,1.67,80.87,6.66,E
2010-07-28 06:00:00,1.7199999,76.86,6.97,E
2010-07-28 09:00:00,1.75,74.740005,7.25,E
2010-07-28 12:00:00,1.74,74.950005,7.3599997,E
2010-07-28 15:00:00,1.67,76.090004,7.52,E
2010-07-28 18:00:00,1.63,75.91,7.66,E
2010-07-28 21:00:00,1.61,74.71,7.79,E
2010-07-29 00:00:00,1.5899999,72.850006,7.95,E
2010-07-29 03:00:00,1.9799999,70.12,9.059999,E
2010-07-29 06:00:00,1.79,66.46,8.95,NE
2010-07-29 09:00:00,1.6899999,65.310005,8.91,NE
2010-07-29 12:00:00,1.61,65.340004,8.91,NE
2010-07-29 15:00:00,1.54,65.4,8.94,NE
2010-07-29 18:00:00,1.37,67.310005,8.61,NE
2010-07-29 21:00:00,1.29,67.66,8.49,E
2010-07-30 00:00:00,1.24,68.26,8.37,E
2010-07-30 03:00:00,1.2099999,70.29,8.34,E
2010-07-30 06:00:00,1.18,71.01,8.28,E
2010-07-30 09:00:00,1.1999999,67.600006,8.25,E
2010-07-30 12:00:00,1.26,60.370003,8.26,NE
2010-07-30 15:00:00,1.35,46.210007,8.16,NE
2010-07-30 18:00:00,1.38,39.880005,6.0699997,NE
2010-07-30 21:00:00,1.37,34.710007,6.19,NE
2010-07-31 00:00:00,1.4,26.059998,6.04,NE
2010-07-31 03:00:00,1.42,23.470001,6.04,NE
2010-07-31 06:00:00,1.3199999,27.62001,6.2799997,NE
2010-07-31 09:00:00,1.16,36.01001,6.3999996,NE
2010-07-31 12:00:00,1.02,44.76001,6.52,NE
2010-07-31 15:00:00,0.90999997,51.839996,6.74,NE
2010-07-31 18:00:00,0.83,60.64,7.56,NE
2010-07-31 21:00:00,0.78999996,73.68,7.83,E
2010-08-01 00:00:00,0.77,84.23,8.04,E
2010-08-01 03:00:00,0.93,96.76,9.059999,E
2010-08-01 06:00:00,0.89,100.91,8.79,E
2010-08-01 09:00:00,0.85999995,105.85,8.37,E
2010-08-01 12:00:00,0.85999995,111.26,8.13,E
2010-08-01 15:00:00,0.88,120.600006,7.94,SE
2010-08-01 18:00:00,0.85999995,126.03,7.89,SE
2010-08-01 21:00:00,0.82,127.4,7.8999996,SE
2010-08-02 00:00:00,0.78,126.740005,7.85,SE
2010-08-02 03:00:00,0.74,125.71001,7.7,SE
2010-08-02 06:00:00,0.75,125.55,7.6,SE
2010-08-02 09:00:00,0.87,157.02,7.6099997,SE
2010-08-02 12:00:00,0.96,221.66,6.42,SW
2010-08-02 15:00:00,0.94,206.09,6.7,SW
2010-08-02 18:00:00,0.91999996,195.47,8.349999,S
2010-08-02 21:00:00,0.94,197.45,8.53,S
2010-08-03 00:00:00,0.95,185.68,8.82,S
2010-08-03 03:00:00,0.88,171.79,8.73,S
2010-08-03 06:00:00,1.0799999,172.26,9.37,S
2010-08-03 09:00:00,1.63,168.4,10.53,S
2010-08-03 12:00:00,2.3899999,165.8,11.889999,S
2010-08-03 15:00:00,2.2,164.89,11.28,S
2010-08-03 18:00:00,2.04,163.12,11.0199995,S
2010-08-03 21:00:00,1.9,159.98,10.79,S
2010-08-04 00:00:00,1.7099999,156.15,10.32,SE
2010-08-04 03:00:00,1.61,152.56,10.17,SE
2010-08-04 06:00:00,1.5,149.07,10.01,SE
2010-08-04 09:00:00,1.41,146.3,9.9,SE
2010-08-04 12:00:00,1.35,144.23,9.76,SE
2010-08-04 15:00:00,1.28,142.61,9.559999,SE
2010-08-04 18:00:00,1.2099999,140.65,9.2699995,SE
2010-08-04 21:00:00,1.15,139.13,9.07,SE
2010-08-05 00:00:00,1.1,137.81,8.94,SE
2010-08-05 03:00:00,1.04,136.3,8.82,SE
2010-08-05 06:00:00,0.98999995,134.11,8.679999,SE
2010-08-05 09:00:00,0.96999997,129.84,8.55,SE
2010-08-05 12:00:00,0.96,124.64,8.47,SE
2010-08-05 15:00:00,0.94,121.54,8.4,SE
2010-08-05 18:00:00,0.9,123.21001,8.349999,SE
2010-08-05 21:00:00,0.93,135.03,8.32,SE
2010-08-06 00:00:00,1.09,139.45999,9.11,SE
2010-08-06 03:00:00,1.04,138.22,9.84,SE
2010-08-06 06:00:00,1.06,138.72,10.76,SE
2010-08-06 09:00:00,1.09,138.85,6.54,SE
2010-08-06 12:00:00,1.0,139.11,6.22,SE
2010-08-06 15:00:00,1.01,142.82,6.43,SE
2010-08-06 18:00:00,1.11,151.55,6.43,SE
2010-08-06 21:00:00,1.26,156.61,6.54,SE
2010-08-07 00:00:00,1.39,156.67,7.0099998,SE
2010-08-07 03:00:00,1.51,154.75,8.98,SE
2010-08-07 06:00:00,1.5799999,153.05,9.41,SE
2010-08-07 09:00:00,1.5699999,151.92,9.44,SE
2010-08-07 12:00:00,1.53,150.79001,9.49,SE
2010-08-07 15:00:00,1.4599999,149.26,9.61,SE
2010-08-07 18:00:00,1.41,147.85,9.69,SE
2010-08-07 21:00:00,1.37,146.63,9.73,SE
2010-08-08 00:00:00,1.3299999,145.26001,9.74,SE
2010-08-08 03:00:00,1.29,143.87,9.76,SE
2010-08-08 06:00:00,1.25,142.82,9.83,SE
2010-08-08 09:00:00,1.22,141.95999,9.95,SE
2010-08-08 12:00:00,1.1899999,141.09,10.07,SE
2010-08-08 15:00:00,1.16,139.95,10.059999,SE
2010-08-08 18:00:00,1.13,137.95999,9.96,SE
2010-08-08 21:00:00,1.11,135.51001,9.809999,SE
2010-08-09 00:00:00,1.1,132.42,9.67,SE
2010-08-09 03:00:00,1.09,129.08,9.42,SE
2010-08-09 06:00:00,1.09,124.79,9.24,SE
2010-08-09 09:00:00,1.16,114.200005,9.2,SE
2010-08-09 12:00:00,1.3199999,96.82,4.64,E
2010-08-09 15:00:00,1.53,77.990005,5.25,E
2010-08-09 18:00:00,1.6899999,65.08,5.8399997,NE
2010-08-09 21:00:00,1.9,57.89,6.25,NE
2010-08-10 00:00:00,2.0,56.58,6.7599998,NE
2010-08-10 03:00:00,2.01,55.910004,7.04,NE
2010-08-10 06:00:00,1.93,57.950005,7.37,NE
2010-08-10 09:00:00,1.91,60.54,7.62,NE
2010-08-10 12:00:00,2.06,60.270004,8.0199995,NE
2010-08-10 15:00:00,2.11,60.96,8.389999,NE
2010-08-10 18:00:00,2.2,60.07,8.98,NE
2010-08-10 21:00:00,2.33,58.370003,9.49,NE
2010-08-11 00:00:00,2.77,57.0,10.59,NE
2010-08-11 03:00:00,2.36,58.58,10.12,NE
2010-08-11 06:00:00,2.1699998,60.850006,9.969999,NE
2010-08-11 09:00:00,1.9599999,60.61,9.74,NE
2010-08-11 12:00:00,1.8,58.130005,9.61,NE
2010-08-11 15:00:00,1.6899999,50.54001,9.41,NE
2010-08-11 18:00:00,1.5699999,46.410004,9.2699995,NE
2010-08-11 21:00:00,1.42,49.83,9.15,NE
2010-08-12 00:00:00,1.31,51.320007,9.09,NE
2010-08-12 03:00:00,1.37,23.440002,9.16,NE
2010-08-12 06:00:00,1.39,349.2,9.24,N
2010-08-12 09:00:00,1.3399999,332.16998,7.58,NW
2010-08-12 12:00:00,1.26,354.28998,9.349999,N
2010-08-12 15:00:00,1.1,77.07,9.29,E
2010-08-12 18:00:00,0.98999995,131.58,9.21,SE
2010-08-12 21:00:00,0.96999997,137.83,9.17,SE
2010-08-13 00:00:00,0.96999997,137.43,9.139999,SE
2010-08-13 03:00:00,1.0699999,138.09,9.34,SE
2010-08-13 06:00:00,1.24,142.32,10.05,SE
2010-08-13 09:00:00,1.86,146.27,12.42,SE
2010-08-13 12:00:00,1.9,149.23,13.09,SE
2010-08-13 15:00:00,1.9399999,149.83,13.009999,SE
2010-08-13 18:00:00,1.9599999,149.28,12.9,SE
2010-08-13 21:00:00,1.93,147.86,12.74,SE
2010-08-14 00:00:00,1.78,146.09,11.94,SE
2010-08-14 03:00:00,1.7099999,144.70999,11.759999,SE
2010-08-14 06:00:00,1.61,143.03,11.42,SE
2010-08-14 09:00:00,1.49,139.73,11.04,SE
2010-08-14 12:00:00,1.41,133.65,10.8,SE
2010-08-14 15:00:00,1.35,123.92,10.55,SE
2010-08-14 18:00:00,1.29,110.71,10.219999,E
2010-08-14 21:00:00,1.25,83.62,10.0,E
2010-08-15 00:00:00,1.2099999,48.67,9.88,NE
2010-08-15 03:00:00,1.18,33.100006,9.809999,NE
2010-08-15 06:00:00,1.15,30.339996,8.01,NE
2010-08-15 09:00:00,1.11,31.160004,8.25,NE
2010-08-15 12:00:00,0.95,45.589996,10.11,NE
2010-08-15 15:00:00,0.87,68.450005,10.46,E
2010-08-15 18:00:00,0.82,91.380005,10.78,E
2010-08-15 21:00:00,0.79999995,105.3,10.929999,E
2010-08-16 00:00:00,0.84,110.73,11.32,E
2010-08-16 03:00:00,0.81,113.520004,11.09,SE
2010-08-16 06:00:00,0.78999996,116.33,10.7699995,SE
2010-08-16 09:00:00,0.83,127.130005,10.45,SE
2010-08-16 12:00:00,0.83,142.44,10.059999,SE
2010-08-16 15:00:00,0.78999996,146.74,9.78,SE
2010-08-16 18:00:00,0.78,152.32,9.429999,SE
2010-08-16 21:00:00,0.87,159.93,9.01,S
2010-08-17 00:00:00,1.02,156.26,6.06,SE
2010-08-17 03:00:00,1.11,149.66,6.5,SE
2010-08-17 06:00:00,1.16,146.41,6.79,SE
2010-08-17 09:00:00,1.17,145.04001,8.07,SE
2010-08-17 12:00:00,1.16,144.73,8.76,SE
2010-08-17 15:00:00,1.15,144.83,9.809999,SE
2010-08-17 18:00:00,1.14,144.95999,10.25,SE
2010-08-17 21:00:00,1.13,144.92,10.389999,SE
2010-08-18 00:00:00,1.1,144.68,10.33,SE
2010-08-18 03:00:00,1.0699999,144.41,10.21,SE
2010-08-18 06:00:00,1.05,144.11,10.2,SE
2010-08-18 09:00:00,1.14,141.3,10.82,SE
2010-08-18 12:00:00,1.09,137.34,11.099999,SE
2010-08-18 15:00:00,1.09,131.21,11.33,SE
2010-08-18 18:00:00,1.12,121.850006,11.62,SE
2010-08-18 21:00:00,1.12,108.74,11.88,E
2010-08-19 00:00:00,1.1,107.840004,11.92,E
2010-08-19 03:00:00,1.01,111.630005,11.55,E
2010-08-19 06:00:00,0.96999997,95.57,11.23,E
2010-08-19 09:00:00,0.96999997,81.1,11.059999,E
2010-08-19 12:00:00,0.96,75.65,11.03,E
2010-08-19 15:00:00,0.94,63.660004,10.86,NE
2010-08-19 18:00:00,0.9,55.240005,7.5499997,NE
2010-08-19 21:00:00,0.82,53.89,7.5299997,NE
2010-08-20 00:00:00,0.78,38.22,7.48,NE
2010-08-20 03:00:00,0.78,12.949997,10.21,N
2010-08-20 06:00:00,0.79999995,348.4,7.74,N
2010-08-20 09:00:00,0.79999995,333.76,3.9299998,NW
2010-08-20 12:00:00,0.74,323.49,4.1,NW
2010-08-20 15:00:00,0.68,296.64,7.93,NW
2010-08-20 18:00:00,0.65,194.77,8.53,S
2010-08-20 21:00:00,0.71999997,179.66,8.44,S
2010-08-21 00:00:00,0.84,167.08,9.12,S
2010-08-21 03:00:00,0.84999996,158.46,9.04,S
2010-08-21 06:00:00,0.83,153.68,8.36,SE
2010-08-21 09:00:00,0.78999996,151.47,7.91,SE
2010-08-21 12:00:00,0.84,150.97,7.0699997,SE
2010-08-21 15:00:00,0.85999995,150.32,8.07,SE
2010-08-21 18:00:00,0.85999995,149.8,8.179999,SE
2010-08-21 21:00:00,0.85999995,149.92,8.2699995,SE
2010-08-22 00:00:00,0.83,150.93,8.09,SE
2010-08-22 03:00:00,0.83,151.62,7.0099998,SE
2010-08-22 06:00:00,0.87,151.36,8.33,SE
2010-08-22 09:00:00,0.90999997,151.18,9.059999,SE
2010-08-22 12:00:00,0.89,150.89,8.929999,SE
2010-08-22 15:00:00,0.87,148.21,8.58,SE
2010-08-22 18:00:00,0.88,138.65,8.37,SE
2010-08-22 21:00:00,0.89,128.4,8.71,SE
2010-08-23 00:00:00,0.98999995,112.78,9.94,SE
2010-08-23 03:00:00,1.0,96.700005,6.92,E
2010-08-23 06:00:00,1.0,66.4,10.66,NE
2010-08-23 09:00:00,1.01,46.059998,7.1,NE
2010-08-23 12:00:00,1.15,29.75,5.47,NE
2010-08-23 15:00:00,1.0699999,6.5899963,5.54,N
2010-08-23 18:00:00,1.02,356.91998,5.7799997,N
2010-08-23 21:00:00,0.91999996,355.21,5.95,N
2010-08-24 00:00:00,0.79999995,2.2900085,6.04,N
2010-08-24 03:00:00,0.69,83.91,7.8999996,E
2010-08-24 06:00:00,0.65,109.46,7.7,E
2010-08-24 09:00:00,0.77,179.68,7.31,S
2010-08-24 12:00:00,0.85999995,193.05,8.65,S
2010-08-24 15:00:00,0.88,185.41,8.62,S
2010-08-24 18:00:00,0.87,181.82,8.58,S
2010-08-24 21:00:00,0.82,174.88,8.51,S
2010-08-25 00:00:00,1.12,170.13,10.34,S
2010-08-25 03:00:00,0.84999996,169.58,9.04,S
2010-08-25 06:00:00,0.83,169.81,8.9,S
2010-08-25 09:00:00,0.85999995,182.95,8.82,S
2010-08-25 12:00:00,1.03,208.45,9.41,SW
2010-08-25 15:00:00,0.94,223.17,9.16,SW
2010-08-25 18:00:00,0.90999997,242.19,9.01,SW
2010-08-25 21:00:00,0.84999996,253.53,6.97,W
2010-08-26 00:00:00,0.77,242.43,8.66,SW
2010-08-26 03:00:00,0.72999996,239.33,8.7,SW
2010-08-26 06:00:00,0.77,252.83,8.7699995,W
2010-08-26 09:00:00,0.78999996,251.45,6.89,W
2010-08-26 12:00:00,0.76,229.83,9.2,SW
2010-08-26 15:00:00,0.77,247.66,7.19,W
2010-08-26 18:00:00,0.74,265.96,7.12,W
2010-08-26 21:00:00,0.71,282.24,6.8799996,W
2010-08-27 00:00:00,0.65,282.76,6.77,W
2010-08-27 03:00:00,0.57,265.79,8.58,W
2010-08-27 06:00:00,0.52,242.97,8.59,SW
2010-08-27 09:00:00,0.59,258.39,9.7,W
2010-08-27 12:00:00,0.65999997,249.4,9.79,W
2010-08-27 15:00:00,0.62,196.39,10.09,S
2010-08-27 18:00:00,0.58,171.63,10.2,S
2010-08-27 21:00:00,0.58,165.91,10.059999,S
2010-08-28 00:00:00,0.61,164.0,9.849999,S
2010-08-28 03:00:00,0.66999996,162.08,9.95,S
2010-08-28 06:00:00,0.78,160.67,10.639999,S
2010-08-28 09:00:00,0.87,158.45,10.65,S
2010-08-28 12:00:00,0.90999997,157.78,10.219999,S
2010-08-28 15:00:00,1.0,158.19,10.7,S
2010-08-28 18:00:00,1.14,159.93,12.21,S
2010-08-28 21:00:00,1.3,160.99,12.4,S
2010-08-29 00:00:00,1.41,160.68,12.139999,S
2010-08-29 03:00:00,1.4499999,158.49,11.71,S
2010-08-29 06:00:00,1.4699999,155.52,11.5199995,SE
2010-08-29 09:00:00,1.43,153.16,11.349999,SE
2010-08-29 12:00:00,1.39,151.09,11.2699995,SE
2010-08-29 15:00:00,1.3399999,149.36,11.17,SE
2010-08-29 18:00:00,1.3,148.88,11.0,SE
2010-08-29 21:00:00,1.27,149.35,10.809999,SE
2010-08-30 00:00:00,1.24,149.4,10.62,SE
2010-08-30 03:00:00,1.2099999,148.9,10.28,SE
2010-08-30 06:00:00,1.17,147.72,9.969999,SE
2010-08-30 09:00:00,1.13,146.17,9.719999,SE
2010-08-30 12:00:00,1.09,144.45999,9.469999,SE
2010-08-30 15:00:00,1.05,143.26001,9.09,SE
2010-08-30 18:00:00,1.01,142.42,8.86,SE
2010-08-30 21:00:00,1.0699999,141.92,9.19,SE
2010-08-31 00:00:00,1.02,141.91,9.13,SE
2010-08-31 03:00:00,0.96,140.9,8.65,SE
2010-08-31 06:00:00,0.9,140.15,8.42,SE
2010-08-31 09:00:00,0.85999995,139.15,8.2699995,SE
2010-08-31 12:00:00,0.79999995,137.48,8.09,SE
2010-08-31 15:00:00,0.78,136.51001,8.099999,SE
2010-08-31 18:00:00,0.74,136.13,8.12,SE
2010-08-31 21:00:00,0.72999996,136.54001,8.17,SE
2010-09-01 00:00:00,0.71999997,136.09,8.2699995,SE
