Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-01 15:00:00,1.41,119.57,10.469999,SE
1993-07-01 18:00:00,1.3399999,119.16,10.07,SE
1993-07-01 21:00:00,1.3,119.91,9.86,SE
1993-07-02 00:00:00,1.29,120.94,9.74,SE
1993-07-02 03:00:00,1.27,119.240005,9.57,SE
1993-07-02 06:00:00,1.25,116.19,9.29,SE
1993-07-02 09:00:00,1.24,113.450005,9.04,SE
1993-07-02 12:00:00,1.24,111.33,8.79,E
1993-07-02 15:00:00,1.24,109.4,8.47,E
1993-07-02 18:00:00,1.23,107.43,8.2,E
1993-07-02 21:00:00,1.1999999,105.72,7.98,E
1993-07-03 00:00:00,1.18,103.94,7.7,E
1993-07-03 03:00:00,1.17,101.880005,7.52,E
1993-07-03 06:00:00,1.15,100.270004,7.43,E
1993-07-03 09:00:00,1.14,99.380005,7.3999996,E
1993-07-03 12:00:00,1.11,99.04,7.44,E
1993-07-03 15:00:00,1.09,99.07,7.62,E
1993-07-03 18:00:00,1.06,99.1,7.95,E
1993-07-03 21:00:00,1.04,98.98,8.2,E
1993-07-04 00:00:00,1.03,98.340004,8.389999,E
1993-07-04 03:00:00,1.03,97.16,8.58,E
1993-07-04 06:00:00,1.04,95.64,8.69,E
1993-07-04 09:00:00,1.04,94.25,8.71,E
1993-07-04 12:00:00,1.14,93.270004,9.099999,E
1993-07-04 15:00:00,1.0699999,93.23,8.7699995,E
1993-07-04 18:00:00,1.03,92.8,8.66,E
1993-07-04 21:00:00,1.0,92.880005,8.58,E
1993-07-05 00:00:00,0.98999995,93.32,8.679999,E
1993-07-05 03:00:00,1.0,94.41,8.96,E
1993-07-05 06:00:00,1.04,95.65,9.5,E
1993-07-05 09:00:00,1.09,97.08,9.88,E
1993-07-05 12:00:00,1.12,97.340004,10.04,E
1993-07-05 15:00:00,1.12,96.69,10.08,E
1993-07-05 18:00:00,1.11,96.57,10.04,E
1993-07-05 21:00:00,1.1,96.86,9.98,E
1993-07-06 00:00:00,1.0799999,97.32,9.929999,E
1993-07-06 03:00:00,1.0699999,97.65,9.9,E
1993-07-06 06:00:00,1.0699999,97.840004,9.889999,E
1993-07-06 09:00:00,1.06,98.07,9.87,E
1993-07-06 12:00:00,1.12,98.1,10.07,E
1993-07-06 15:00:00,1.1,98.19,10.0,E
1993-07-06 18:00:00,1.0799999,97.82,9.96,E
1993-07-06 21:00:00,1.06,97.380005,9.95,E
1993-07-07 00:00:00,1.09,95.47,10.0,E
1993-07-07 03:00:00,1.11,93.85,10.099999,E
1993-07-07 06:00:00,1.11,93.43,10.219999,E
1993-07-07 09:00:00,1.12,92.950005,10.309999,E
1993-07-07 12:00:00,1.17,91.16,10.4,E
1993-07-07 15:00:00,1.22,89.69,10.41,E
1993-07-07 18:00:00,1.26,87.62,10.4,E
1993-07-07 21:00:00,1.29,86.61,10.389999,E
1993-07-08 00:00:00,1.26,87.46,10.309999,E
1993-07-08 03:00:00,1.23,88.65,10.179999,E
1993-07-08 06:00:00,1.24,88.86,10.2,E
1993-07-08 09:00:00,1.28,88.090004,10.32,E
1993-07-08 12:00:00,1.42,83.64,10.41,E
1993-07-08 15:00:00,1.56,80.83,7.77,E
1993-07-08 18:00:00,1.66,79.03,6.45,E
1993-07-08 21:00:00,1.73,78.14,6.7999997,E
1993-07-09 00:00:00,1.8,77.16,7.5899997,E
1993-07-09 03:00:00,1.9,76.25,8.01,E
1993-07-09 06:00:00,1.87,76.15,8.349999,E
1993-07-09 09:00:00,1.8199999,76.89,8.71,E
1993-07-09 12:00:00,1.77,77.270004,8.94,E
1993-07-09 15:00:00,1.6999999,77.78,9.08,E
1993-07-09 18:00:00,1.63,78.8,9.2,E
1993-07-09 21:00:00,1.5799999,79.840004,9.349999,E
1993-07-10 00:00:00,1.54,80.97,9.5,E
1993-07-10 03:00:00,1.5,82.03,9.5,E
1993-07-10 06:00:00,1.4599999,82.98,9.41,E
1993-07-10 09:00:00,1.42,83.97,9.309999,E
1993-07-10 12:00:00,1.41,85.35,9.22,E
1993-07-10 15:00:00,1.41,86.9,9.16,E
1993-07-10 18:00:00,1.41,88.380005,9.12,E
1993-07-10 21:00:00,1.43,89.200005,9.07,E
1993-07-11 00:00:00,1.9,88.43,10.04,E
1993-07-11 03:00:00,1.8399999,83.68,9.099999,E
1993-07-11 06:00:00,1.8299999,81.35,8.4,E
1993-07-11 09:00:00,1.8199999,81.96,11.16,E
1993-07-11 12:00:00,1.81,82.590004,14.2,E
1993-07-11 15:00:00,1.8199999,82.36,14.09,E
1993-07-11 18:00:00,1.8299999,82.3,13.92,E
1993-07-11 21:00:00,1.8,83.78,13.799999,E
1993-07-12 00:00:00,1.77,85.62,13.73,E
1993-07-12 03:00:00,1.77,87.340004,13.679999,E
1993-07-12 06:00:00,1.81,91.87,13.58,E
1993-07-12 09:00:00,1.88,99.42,13.45,E
1993-07-12 12:00:00,2.0,106.28,8.79,E
1993-07-12 15:00:00,2.09,111.67,9.07,E
1993-07-12 18:00:00,2.2,122.34,9.25,SE
1993-07-12 21:00:00,2.2,124.4,9.42,SE
1993-07-13 00:00:00,2.12,118.79,9.73,SE
1993-07-13 03:00:00,2.05,111.46,9.929999,E
1993-07-13 06:00:00,1.9799999,104.03,9.96,E
1993-07-13 09:00:00,1.9,99.6,9.94,E
1993-07-13 12:00:00,1.8399999,97.67,9.91,E
1993-07-13 15:00:00,1.77,96.740005,9.86,E
1993-07-13 18:00:00,1.7199999,96.32,9.8,E
1993-07-13 21:00:00,1.6899999,95.76,9.74,E
1993-07-14 00:00:00,1.68,94.65,9.67,E
1993-07-14 03:00:00,1.6899999,93.21,9.55,E
1993-07-14 06:00:00,1.6899999,91.86,9.42,E
1993-07-14 09:00:00,1.67,90.700005,9.3,E
1993-07-14 12:00:00,1.67,89.48,9.26,E
1993-07-14 15:00:00,1.63,88.46,9.2,E
1993-07-14 18:00:00,1.5899999,88.060005,9.179999,E
1993-07-14 21:00:00,1.53,88.240005,9.11,E
1993-07-15 00:00:00,1.4699999,89.0,9.0,E
1993-07-15 03:00:00,1.43,90.03,8.97,E
1993-07-15 06:00:00,1.39,90.880005,8.95,E
1993-07-15 09:00:00,1.36,91.39,8.92,E
1993-07-15 12:00:00,1.3299999,91.87,8.88,E
1993-07-15 15:00:00,1.29,92.4,8.87,E
1993-07-15 18:00:00,1.25,92.91,8.889999,E
1993-07-15 21:00:00,1.2099999,93.43,8.94,E
1993-07-16 00:00:00,1.17,94.07,9.04,E
1993-07-16 03:00:00,1.13,94.8,9.139999,E
1993-07-16 06:00:00,1.11,95.700005,9.2699995,E
1993-07-16 09:00:00,1.11,98.23,9.44,E
1993-07-16 12:00:00,1.28,107.37,9.98,E
1993-07-16 15:00:00,1.3299999,116.350006,9.889999,SE
1993-07-16 18:00:00,1.35,121.740005,9.809999,SE
1993-07-16 21:00:00,1.41,127.03,8.15,SE
1993-07-17 00:00:00,1.4499999,129.95,5.99,SE
1993-07-17 03:00:00,1.42,129.4,6.0899997,SE
1993-07-17 06:00:00,1.39,129.99,6.08,SE
1993-07-17 09:00:00,1.39,132.72,5.98,SE
1993-07-17 12:00:00,1.53,134.59,5.96,SE
1993-07-17 15:00:00,1.52,132.75,6.0299997,SE
1993-07-17 18:00:00,1.52,133.06,6.14,SE
1993-07-17 21:00:00,1.55,136.57,6.16,SE
1993-07-18 00:00:00,1.5,135.47,6.2999997,SE
1993-07-18 03:00:00,1.4399999,133.1,6.5899997,SE
1993-07-18 06:00:00,1.4399999,134.31,6.7799997,SE
1993-07-18 09:00:00,1.49,138.18,7.74,SE
1993-07-18 12:00:00,1.5,138.37,6.72,SE
1993-07-18 15:00:00,1.49,136.84,7.68,SE
1993-07-18 18:00:00,1.52,136.23,7.7,SE
1993-07-18 21:00:00,1.54,136.19,7.8599997,SE
1993-07-19 00:00:00,1.76,135.23,8.62,SE
1993-07-19 03:00:00,1.6899999,130.91,8.78,SE
1993-07-19 06:00:00,1.67,128.31,9.13,SE
1993-07-19 09:00:00,1.65,126.380005,9.32,SE
1993-07-19 12:00:00,1.5999999,123.62,9.33,SE
1993-07-19 15:00:00,1.56,120.64,9.33,SE
1993-07-19 18:00:00,1.5,118.37,9.2699995,SE
1993-07-19 21:00:00,1.42,116.96001,9.139999,SE
1993-07-20 00:00:00,1.35,116.270004,9.0199995,SE
1993-07-20 03:00:00,1.29,115.86,8.96,SE
1993-07-20 06:00:00,1.24,115.24,8.9,SE
1993-07-20 09:00:00,1.1899999,114.61,8.86,SE
1993-07-20 12:00:00,1.36,114.01,9.599999,SE
1993-07-20 15:00:00,1.31,115.92,9.63,SE
1993-07-20 18:00:00,1.22,115.560005,9.28,SE
1993-07-20 21:00:00,1.15,114.87,8.97,SE
1993-07-21 00:00:00,1.18,119.479996,8.88,SE
1993-07-21 03:00:00,1.2099999,122.770004,8.83,SE
1993-07-21 06:00:00,1.23,123.95,8.86,SE
1993-07-21 09:00:00,1.23,124.22,8.91,SE
1993-07-21 12:00:00,1.1999999,123.79,8.95,SE
1993-07-21 15:00:00,1.18,122.84,8.98,SE
1993-07-21 18:00:00,1.15,122.01,8.99,SE
1993-07-21 21:00:00,1.13,122.03,9.0199995,SE
1993-07-22 00:00:00,1.1,120.97,9.059999,SE
1993-07-22 03:00:00,1.06,119.240005,9.139999,SE
1993-07-22 06:00:00,1.02,118.16,9.29,SE
1993-07-22 09:00:00,1.0,117.770004,9.67,SE
1993-07-22 12:00:00,1.0,118.29,9.94,SE
1993-07-22 15:00:00,1.0,118.740005,10.16,SE
1993-07-22 18:00:00,1.01,118.83,10.42,SE
1993-07-22 21:00:00,1.01,119.2,10.679999,SE
1993-07-23 00:00:00,1.02,119.3,10.78,SE
1993-07-23 03:00:00,1.02,118.72,10.679999,SE
1993-07-23 06:00:00,1.02,117.87,10.45,SE
1993-07-23 09:00:00,1.01,116.990005,10.17,SE
1993-07-23 12:00:00,1.0,116.0,9.9,SE
1993-07-23 15:00:00,0.96999997,115.04,9.59,SE
1993-07-23 18:00:00,0.95,114.65,9.33,SE
1993-07-23 21:00:00,0.91999996,114.29,9.08,SE
1993-07-24 00:00:00,0.94,113.48,9.059999,SE
1993-07-24 03:00:00,0.91999996,111.810005,8.94,E
1993-07-24 06:00:00,0.90999997,109.33,8.75,E
1993-07-24 09:00:00,0.89,106.46,8.44,E
1993-07-24 12:00:00,0.89,104.08,8.099999,E
1993-07-24 15:00:00,0.91999996,100.22,7.75,E
1993-07-24 18:00:00,0.97999996,92.96,10.7699995,E
1993-07-24 21:00:00,1.02,88.810005,10.73,E
1993-07-25 00:00:00,1.04,83.670006,10.19,E
1993-07-25 03:00:00,1.15,67.41,9.83,NE
1993-07-25 06:00:00,1.1999999,60.18,5.98,NE
1993-07-25 09:00:00,1.23,57.43,6.08,NE
1993-07-25 12:00:00,1.27,55.15,6.22,NE
1993-07-25 15:00:00,1.27,56.190002,6.66,NE
1993-07-25 18:00:00,1.2099999,62.200005,7.6499996,NE
1993-07-25 21:00:00,1.15,70.060005,7.93,E
1993-07-26 00:00:00,1.11,76.130005,8.08,E
1993-07-26 03:00:00,1.1,79.5,8.179999,E
1993-07-26 06:00:00,1.12,80.93,8.26,E
1993-07-26 09:00:00,1.14,81.3,8.28,E
1993-07-26 12:00:00,1.16,81.37,8.29,E
1993-07-26 15:00:00,1.15,81.5,8.309999,E
1993-07-26 18:00:00,1.13,81.450005,8.33,E
1993-07-26 21:00:00,1.11,81.5,8.36,E
1993-07-27 00:00:00,1.31,81.83,9.139999,E
1993-07-27 03:00:00,1.31,86.33,9.15,E
1993-07-27 06:00:00,1.36,98.060005,9.0199995,E
1993-07-27 09:00:00,1.4,109.450005,8.83,E
1993-07-27 12:00:00,1.38,112.29,8.72,E
1993-07-27 15:00:00,1.3299999,111.840004,8.58,E
1993-07-27 18:00:00,1.28,111.93,8.49,E
1993-07-27 21:00:00,1.26,114.950005,8.42,SE
1993-07-28 00:00:00,1.22,116.09,8.38,SE
1993-07-28 03:00:00,1.18,115.060005,8.349999,SE
1993-07-28 06:00:00,1.15,115.8,8.29,SE
1993-07-28 09:00:00,1.2099999,127.18,8.21,SE
1993-07-28 12:00:00,1.1999999,136.06,8.11,SE
1993-07-28 15:00:00,1.16,139.54001,7.99,SE
1993-07-28 18:00:00,1.1999999,148.32,6.5,SE
1993-07-28 21:00:00,1.7099999,148.75,7.72,SE
1993-07-29 00:00:00,1.55,122.42,8.98,SE
1993-07-29 03:00:00,1.5999999,116.62,8.63,SE
1993-07-29 06:00:00,1.79,120.4,8.349999,SE
1993-07-29 09:00:00,2.19,121.21001,8.639999,SE
1993-07-29 12:00:00,2.35,121.19,8.889999,SE
1993-07-29 15:00:00,2.3899999,121.21001,9.11,SE
1993-07-29 18:00:00,2.34,121.66,9.21,SE
1993-07-29 21:00:00,2.27,123.100006,9.24,SE
1993-07-30 00:00:00,2.1499999,122.33,9.2,SE
1993-07-30 03:00:00,2.0,120.68,9.16,SE
1993-07-30 06:00:00,1.87,120.21001,9.12,SE
1993-07-30 09:00:00,1.76,120.2,9.09,SE
1993-07-30 12:00:00,1.6899999,120.03,9.099999,SE
1993-07-30 15:00:00,1.62,119.87,9.15,SE
1993-07-30 18:00:00,1.56,120.15,9.22,SE
1993-07-30 21:00:00,1.49,120.28,9.349999,SE
1993-07-31 00:00:00,1.41,119.740005,9.45,SE
1993-07-31 03:00:00,1.3399999,117.94,9.49,SE
1993-07-31 06:00:00,1.25,115.630005,9.49,SE
1993-07-31 09:00:00,1.1899999,113.4,9.53,SE
1993-07-31 12:00:00,1.17,110.67,9.65,E
1993-07-31 15:00:00,1.18,109.560005,9.82,E
1993-07-31 18:00:00,1.31,119.93,10.01,SE
1993-07-31 21:00:00,1.49,126.86,10.09,SE
1993-08-01 00:00:00,1.55,124.93,10.0199995,SE
1993-08-01 03:00:00,1.4499999,118.850006,9.8,SE
1993-08-01 06:00:00,1.4699999,116.81,9.37,SE
1993-08-01 09:00:00,1.4399999,115.32,9.26,SE
1993-08-01 12:00:00,1.43,113.28,9.48,SE
1993-08-01 15:00:00,1.43,110.89,9.969999,E
1993-08-01 18:00:00,1.43,108.48,10.45,E
1993-08-01 21:00:00,1.41,106.32,10.65,E
1993-08-02 00:00:00,1.39,103.29,10.639999,E
1993-08-02 03:00:00,1.38,98.810005,10.599999,E
1993-08-02 06:00:00,1.3199999,98.490005,10.55,E
1993-08-02 09:00:00,1.23,101.17,10.49,E
1993-08-02 12:00:00,1.1999999,103.5,10.76,E
1993-08-02 15:00:00,1.13,108.72,10.73,E
1993-08-02 18:00:00,1.11,115.89,10.8,SE
1993-08-02 21:00:00,1.11,120.39,10.8,SE
1993-08-03 00:00:00,1.09,122.19,10.57,SE
1993-08-03 03:00:00,1.0799999,123.18,10.24,SE
1993-08-03 06:00:00,1.06,124.59,9.96,SE
1993-08-03 09:00:00,1.04,126.67,9.8,SE
1993-08-03 12:00:00,1.05,129.89,9.849999,SE
1993-08-03 15:00:00,1.09,135.33,9.99,SE
1993-08-03 18:00:00,1.09,138.34,10.139999,SE
1993-08-03 21:00:00,1.13,143.92,10.2699995,SE
1993-08-04 00:00:00,1.18,149.97,10.389999,SE
1993-08-04 03:00:00,1.17,149.41,10.41,SE
1993-08-04 06:00:00,1.11,145.70999,10.38,SE
1993-08-04 09:00:00,1.0799999,143.39,10.23,SE
1993-08-04 12:00:00,1.0699999,143.66,10.04,SE
1993-08-04 15:00:00,1.13,152.36,9.849999,SE
1993-08-04 18:00:00,1.11,154.0,9.66,SE
1993-08-04 21:00:00,1.05,155.88,9.19,SE
1993-08-05 00:00:00,1.11,163.0,9.03,S
1993-08-05 03:00:00,1.1899999,167.67,6.93,S
1993-08-05 06:00:00,1.62,166.3,8.96,S
1993-08-05 09:00:00,1.62,167.85,9.5199995,S
1993-08-05 12:00:00,2.26,174.55,11.04,S
1993-08-05 15:00:00,2.33,175.67,11.059999,S
1993-08-05 18:00:00,2.54,172.77,11.2699995,S
1993-08-05 21:00:00,2.79,167.99,11.429999,S
1993-08-06 00:00:00,2.6699998,161.34,11.33,S
1993-08-06 03:00:00,2.53,157.23,11.11,SE
1993-08-06 06:00:00,2.46,155.75,10.95,SE
1993-08-06 09:00:00,2.46,154.67,10.86,SE
1993-08-06 12:00:00,2.48,152.75,10.82,SE
1993-08-06 15:00:00,2.4199998,150.96,10.679999,SE
1993-08-06 18:00:00,2.28,149.03,10.349999,SE
1993-08-06 21:00:00,2.19,146.7,10.059999,SE
1993-08-07 00:00:00,2.09,142.04001,9.95,SE
1993-08-07 03:00:00,1.99,137.13,10.0,SE
1993-08-07 06:00:00,1.93,132.93,10.08,SE
1993-08-07 09:00:00,1.87,130.16,10.12,SE
1993-08-07 12:00:00,1.79,128.27,10.16,SE
1993-08-07 15:00:00,1.7099999,126.65,10.16,SE
1993-08-07 18:00:00,1.62,125.54,10.099999,SE
1993-08-07 21:00:00,1.8399999,124.5,10.969999,SE
1993-08-08 00:00:00,1.68,122.94,10.719999,SE
1993-08-08 03:00:00,1.56,122.01,10.639999,SE
1993-08-08 06:00:00,1.53,119.350006,10.679999,SE
1993-08-08 09:00:00,1.4599999,116.06,10.66,SE
1993-08-08 12:00:00,1.39,114.57,10.66,SE
1993-08-08 15:00:00,1.29,114.68,10.59,SE
1993-08-08 18:00:00,1.23,116.03,10.54,SE
1993-08-08 21:00:00,1.16,117.56,10.42,SE
1993-08-09 00:00:00,1.15,118.79,10.42,SE
1993-08-09 03:00:00,1.11,119.240005,10.429999,SE
1993-08-09 06:00:00,1.0699999,119.92,10.38,SE
1993-08-09 09:00:00,1.03,121.33,10.26,SE
1993-08-09 12:00:00,1.0,121.89,10.04,SE
1993-08-09 15:00:00,0.97999996,122.16,9.86,SE
1993-08-09 18:00:00,0.96,120.93,9.8,SE
1993-08-09 21:00:00,0.94,118.75,9.849999,SE
1993-08-10 00:00:00,0.96999997,106.340004,9.96,E
1993-08-10 03:00:00,1.0799999,68.47,10.0,E
1993-08-10 06:00:00,1.17,45.410004,7.91,NE
1993-08-10 09:00:00,1.12,42.740005,4.93,NE
1993-08-10 12:00:00,1.03,46.020004,10.21,NE
1993-08-10 15:00:00,0.97999996,53.090004,10.38,NE
1993-08-10 18:00:00,0.96,78.950005,10.79,E
1993-08-10 21:00:00,0.90999997,110.54,11.25,E
1993-08-11 00:00:00,0.87,121.84,11.91,SE
1993-08-11 03:00:00,0.89,128.18,12.179999,SE
1993-08-11 06:00:00,1.01,138.35,11.259999,SE
1993-08-11 09:00:00,1.1899999,145.16,10.58,SE
1993-08-11 12:00:00,1.3199999,147.45999,10.5,SE
1993-08-11 15:00:00,1.37,148.63,10.54,SE
1993-08-11 18:00:00,1.41,149.48,10.53,SE
1993-08-11 21:00:00,1.4599999,150.16,10.5,SE
1993-08-12 00:00:00,1.61,150.49,10.849999,SE
1993-08-12 03:00:00,1.55,149.44,10.429999,SE
1993-08-12 06:00:00,1.55,148.5,10.139999,SE
1993-08-12 09:00:00,1.55,147.64,9.95,SE
1993-08-12 12:00:00,1.48,146.13,9.65,SE
1993-08-12 15:00:00,1.38,144.17,9.23,SE
1993-08-12 18:00:00,1.3199999,142.69,8.97,SE
1993-08-12 21:00:00,1.27,141.54001,8.809999,SE
1993-08-13 00:00:00,1.22,139.59,8.65,SE
1993-08-13 03:00:00,1.18,137.13,8.47,SE
1993-08-13 06:00:00,1.14,134.83,8.309999,SE
1993-08-13 09:00:00,1.11,132.47,8.17,SE
1993-08-13 12:00:00,1.0799999,130.28,8.04,SE
1993-08-13 15:00:00,1.05,127.97,7.91,SE
1993-08-13 18:00:00,1.02,125.82,7.77,SE
1993-08-13 21:00:00,0.98999995,123.55,7.68,SE
1993-08-14 00:00:00,0.96,121.43,7.6299996,SE
1993-08-14 03:00:00,0.93,119.270004,7.62,SE
1993-08-14 06:00:00,0.90999997,117.020004,7.6299996,SE
1993-08-14 09:00:00,0.89,114.090004,7.68,SE
1993-08-14 12:00:00,0.88,111.26,7.8199997,E
1993-08-14 15:00:00,0.88,108.01,8.09,E
1993-08-14 18:00:00,0.87,105.01,8.349999,E
1993-08-14 21:00:00,0.84999996,103.55,8.559999,E
1993-08-15 00:00:00,0.71999997,102.490005,8.05,E
1993-08-15 03:00:00,0.79999995,100.05,8.559999,E
1993-08-15 06:00:00,0.87,90.920006,8.75,E
1993-08-15 09:00:00,0.93,82.11,8.82,E
1993-08-15 12:00:00,1.03,69.46,8.94,E
1993-08-15 15:00:00,1.0699999,61.68,9.059999,NE
1993-08-15 18:00:00,1.05,59.980003,9.23,NE
1993-08-15 21:00:00,1.0,61.46,9.44,NE
1993-08-16 00:00:00,0.95,65.100006,9.57,NE
1993-08-16 03:00:00,0.93,63.39,9.62,NE
1993-08-16 06:00:00,0.96999997,54.340004,9.67,NE
1993-08-16 09:00:00,1.01,48.180008,9.75,NE
1993-08-16 12:00:00,0.97999996,49.940002,9.78,NE
1993-08-16 15:00:00,0.91999996,55.590004,9.78,NE
1993-08-16 18:00:00,0.9,74.11,9.79,E
1993-08-16 21:00:00,0.93,123.93,9.74,SE
1993-08-17 00:00:00,0.96,143.31,7.75,SE
1993-08-17 03:00:00,1.05,147.52,6.1299996,SE
1993-08-17 06:00:00,1.29,148.54001,6.62,SE
1993-08-17 09:00:00,1.39,148.7,7.87,SE
1993-08-17 12:00:00,1.3399999,147.83,8.16,SE
1993-08-17 15:00:00,1.25,146.85,8.26,SE
1993-08-17 18:00:00,1.15,145.94,8.24,SE
1993-08-17 21:00:00,1.06,146.97,8.09,SE
1993-08-18 00:00:00,1.11,149.21,8.17,SE
1993-08-18 03:00:00,1.17,148.63,8.28,SE
1993-08-18 06:00:00,1.1999999,146.19,8.38,SE
1993-08-18 09:00:00,1.2099999,143.4,8.46,SE
1993-08-18 12:00:00,1.1999999,141.77,8.559999,SE
1993-08-18 15:00:00,1.1999999,141.31,11.2,SE
1993-08-18 18:00:00,1.22,141.7,11.33,SE
1993-08-18 21:00:00,1.23,141.95,11.12,SE
1993-08-19 00:00:00,1.23,141.3,10.91,SE
1993-08-19 03:00:00,1.2099999,140.56,10.74,SE
1993-08-19 06:00:00,1.1999999,140.11,10.62,SE
1993-08-19 09:00:00,1.1899999,139.74,10.54,SE
1993-08-19 12:00:00,1.18,139.25,10.38,SE
1993-08-19 15:00:00,1.17,138.5,10.13,SE
1993-08-19 18:00:00,1.15,137.73,9.92,SE
1993-08-19 21:00:00,1.14,137.17,9.73,SE
1993-08-20 00:00:00,1.11,136.56,9.4,SE
1993-08-20 03:00:00,1.0799999,136.19,9.0199995,SE
1993-08-20 06:00:00,1.04,136.18,8.94,SE
1993-08-20 09:00:00,1.01,135.87,8.88,SE
1993-08-20 12:00:00,0.97999996,134.93,8.84,SE
1993-08-20 15:00:00,0.93,134.1,8.809999,SE
1993-08-20 18:00:00,0.90999997,133.75,8.84,SE
1993-08-20 21:00:00,0.88,134.14,8.849999,SE
1993-08-21 00:00:00,0.84999996,134.17,8.8,SE
1993-08-21 03:00:00,0.82,133.58,8.7699995,SE
1993-08-21 06:00:00,0.79999995,133.63,8.72,SE
1993-08-21 09:00:00,0.78999996,133.05,8.62,SE
1993-08-21 12:00:00,0.76,132.62,8.45,SE
1993-08-21 15:00:00,0.72999996,132.88,8.22,SE
1993-08-21 18:00:00,0.71,134.78,7.02,SE
1993-08-21 21:00:00,0.71,136.86,10.139999,SE
1993-08-22 00:00:00,0.72999996,138.39,9.86,SE
1993-08-22 03:00:00,0.75,139.08,13.4,SE
1993-08-22 06:00:00,0.76,138.53,13.0199995,SE
1993-08-22 09:00:00,0.76,138.35,12.75,SE
1993-08-22 12:00:00,0.76,138.59,11.84,SE
1993-08-22 15:00:00,0.75,139.7,11.57,SE
1993-08-22 18:00:00,0.75,141.44,11.7699995,SE
1993-08-22 21:00:00,0.76,143.1,11.95,SE
1993-08-23 00:00:00,0.78,144.45999,11.74,SE
1993-08-23 03:00:00,0.79999995,145.25,11.46,SE
1993-08-23 06:00:00,0.82,144.81,11.25,SE
1993-08-23 09:00:00,0.84,143.24,11.17,SE
1993-08-23 12:00:00,0.85999995,140.67,11.24,SE
1993-08-23 15:00:00,0.88,137.13,11.259999,SE
1993-08-23 18:00:00,0.90999997,132.73,11.179999,SE
1993-08-23 21:00:00,0.91999996,129.8,11.04,SE
1993-08-24 00:00:00,0.93,127.990005,10.92,SE
1993-08-24 03:00:00,0.97999996,124.21001,10.849999,SE
1993-08-24 06:00:00,1.06,118.75,7.06,SE
1993-08-24 09:00:00,1.11,114.630005,7.17,SE
1993-08-24 12:00:00,1.3199999,110.310005,7.64,E
1993-08-24 15:00:00,1.3,105.43,5.48,E
1993-08-24 18:00:00,1.29,102.89,5.67,E
1993-08-24 21:00:00,1.28,99.9,5.81,E
1993-08-25 00:00:00,1.31,97.200005,6.02,E
1993-08-25 03:00:00,1.35,95.060005,6.17,E
1993-08-25 06:00:00,1.31,95.1,6.24,E
1993-08-25 09:00:00,1.26,94.990005,6.3799996,E
1993-08-25 12:00:00,1.23,94.43,6.48,E
1993-08-25 15:00:00,1.2099999,93.810005,6.49,E
1993-08-25 18:00:00,1.18,93.310005,6.5099998,E
1993-08-25 21:00:00,1.16,93.96,6.54,E
1993-08-26 00:00:00,1.13,94.060005,6.58,E
1993-08-26 03:00:00,1.11,92.75,6.6299996,E
1993-08-26 06:00:00,1.1,91.65,6.68,E
1993-08-26 09:00:00,1.1,90.83,6.75,E
1993-08-26 12:00:00,1.13,91.0,6.92,E
1993-08-26 15:00:00,1.16,91.42,6.91,E
1993-08-26 18:00:00,1.18,91.73,6.8999996,E
1993-08-26 21:00:00,1.1999999,91.05,6.8399997,E
1993-08-27 00:00:00,1.22,88.96,6.7999997,E
1993-08-27 03:00:00,1.2099999,87.200005,6.81,E
1993-08-27 06:00:00,1.1999999,86.46,6.91,E
1993-08-27 09:00:00,1.1999999,85.700005,7.08,E
1993-08-27 12:00:00,1.23,84.200005,7.3399997,E
1993-08-27 15:00:00,1.38,83.35,7.79,E
1993-08-27 18:00:00,1.4,82.69,7.95,E
1993-08-27 21:00:00,1.43,81.44,7.97,E
1993-08-28 00:00:00,1.4699999,79.96,7.96,E
1993-08-28 03:00:00,1.42,79.22,7.94,E
1993-08-28 06:00:00,1.35,78.420006,7.97,E
1993-08-28 09:00:00,1.29,77.83,8.059999,E
1993-08-28 12:00:00,1.24,77.39,8.13,E
1993-08-28 15:00:00,1.22,76.97,8.17,E
1993-08-28 18:00:00,1.2099999,76.920006,8.22,E
1993-08-28 21:00:00,1.2099999,76.740005,8.28,E
1993-08-29 00:00:00,1.22,77.100006,8.37,E
1993-08-29 03:00:00,1.2099999,78.35,8.47,E
1993-08-29 06:00:00,1.1999999,80.28,8.55,E
1993-08-29 09:00:00,1.1899999,82.89,8.54,E
1993-08-29 12:00:00,1.18,85.78,8.46,E
1993-08-29 15:00:00,1.17,88.880005,8.349999,E
1993-08-29 18:00:00,1.17,92.020004,8.25,E
1993-08-29 21:00:00,1.17,94.9,8.19,E
1993-08-30 00:00:00,1.1899999,97.51,8.2,E
1993-08-30 03:00:00,1.22,99.58,8.29,E
1993-08-30 06:00:00,1.25,100.67,8.54,E
1993-08-30 09:00:00,1.28,101.8,9.62,E
1993-08-30 12:00:00,1.3,102.990005,9.99,E
1993-08-30 15:00:00,1.31,104.05,9.82,E
1993-08-30 18:00:00,1.3,104.39,9.63,E
1993-08-30 21:00:00,1.29,103.82,9.349999,E
1993-08-31 00:00:00,1.4499999,102.62,9.63,E
1993-08-31 03:00:00,1.43,102.380005,9.76,E
1993-08-31 06:00:00,1.36,100.97,9.44,E
1993-08-31 09:00:00,1.29,100.04,9.05,E
1993-08-31 12:00:00,1.25,96.43,8.8,E
