Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-09-06 18:00:00,2.36,180.34,14.69,S
2023-09-06 21:00:00,2.4299998,178.82,14.74,S
2023-09-07 00:00:00,2.4299998,176.68,14.599999,S
2023-09-07 03:00:00,2.34,174.94,14.2,S
2023-09-07 06:00:00,2.3,173.54,13.99,S
2023-09-07 09:00:00,2.27,173.12,13.83,S
2023-09-07 12:00:00,2.23,172.71,13.95,S
2023-09-07 15:00:00,2.1699998,172.67,13.83,S
2023-09-07 18:00:00,2.12,172.59,13.759999,S
2023-09-07 21:00:00,2.09,172.33,13.75,S
2023-09-08 00:00:00,2.1399999,171.7,13.679999,S
2023-09-08 03:00:00,2.21,170.85,14.219999,S
2023-09-08 06:00:00,2.24,169.81,15.16,S
2023-09-08 09:00:00,2.27,169.77,14.839999,S
2023-09-08 12:00:00,2.45,169.85,15.589999,S
2023-09-08 15:00:00,2.3899999,170.14,15.32,S
2023-09-08 18:00:00,2.34,170.16,15.48,S
2023-09-08 21:00:00,2.26,171.46,15.389999,S
2023-09-09 00:00:00,2.1499999,172.85,14.88,S
2023-09-09 03:00:00,2.2,174.12,15.38,S
2023-09-09 06:00:00,2.08,173.59,14.66,S
2023-09-09 09:00:00,1.9799999,175.77,14.389999,S
2023-09-09 12:00:00,2.09,180.5,15.089999,S
2023-09-09 15:00:00,1.9399999,181.9,14.46,S
2023-09-09 18:00:00,1.86,179.45,14.0,S
2023-09-09 21:00:00,1.77,178.84,13.41,S
2023-09-10 00:00:00,1.8,179.21,13.429999,S
2023-09-10 03:00:00,1.6999999,178.72,13.03,S
2023-09-10 06:00:00,1.64,178.12,12.61,S
2023-09-10 09:00:00,1.62,174.53,12.29,S
2023-09-10 12:00:00,1.67,172.11,12.05,S
2023-09-10 15:00:00,1.76,167.85,12.04,S
2023-09-10 18:00:00,1.8499999,164.83,11.95,S
2023-09-10 21:00:00,1.8499999,164.0,8.849999,S
2023-09-11 00:00:00,1.79,164.68,6.6299996,S
2023-09-11 03:00:00,1.7199999,166.21,6.71,S
2023-09-11 06:00:00,1.68,168.37,6.7799997,S
2023-09-11 09:00:00,1.64,169.52,6.89,S
2023-09-11 12:00:00,1.63,170.07,7.0699997,S
2023-09-11 15:00:00,1.5899999,170.31,7.24,S
2023-09-11 18:00:00,1.5699999,170.78,7.31,S
2023-09-11 21:00:00,1.55,171.41,7.3399997,S
2023-09-12 00:00:00,1.53,172.48,14.9,S
2023-09-12 03:00:00,1.49,173.36,14.63,S
2023-09-12 06:00:00,1.4699999,173.88,14.36,S
2023-09-12 09:00:00,1.4399999,174.04,14.099999,S
2023-09-12 12:00:00,1.4499999,174.49,14.2699995,S
2023-09-12 15:00:00,1.48,174.19,13.79,S
2023-09-12 18:00:00,1.53,173.11,13.49,S
2023-09-12 21:00:00,1.55,172.92,13.309999,S
2023-09-13 00:00:00,1.54,173.66,13.59,S
2023-09-13 03:00:00,1.55,174.64,14.0199995,S
2023-09-13 06:00:00,1.56,175.34,14.059999,S
2023-09-13 09:00:00,1.62,175.93,13.82,S
2023-09-13 12:00:00,1.68,176.05,13.58,S
2023-09-13 15:00:00,1.77,176.01,17.85,S
2023-09-13 18:00:00,1.8499999,176.09,17.77,S
2023-09-13 21:00:00,1.9499999,176.38,17.85,S
2023-09-14 00:00:00,2.07,176.76,17.96,S
2023-09-14 03:00:00,2.18,178.79,17.869999,S
2023-09-14 06:00:00,2.3,181.27,17.529999,S
2023-09-14 09:00:00,2.45,182.17,17.119999,S
2023-09-14 12:00:00,2.59,182.51,16.66,S
2023-09-14 15:00:00,2.78,182.4,16.66,S
2023-09-14 18:00:00,2.81,182.3,16.19,S
2023-09-14 21:00:00,2.8999999,181.64,16.09,S
2023-09-15 00:00:00,2.83,181.81,15.719999,S
2023-09-15 03:00:00,2.84,181.79,15.5,S
2023-09-15 06:00:00,2.6799998,180.69,14.809999,S
2023-09-15 09:00:00,2.6,181.16,14.679999,S
2023-09-15 12:00:00,2.6,180.14,14.83,S
2023-09-15 15:00:00,2.58,180.66,15.58,S
2023-09-15 18:00:00,2.61,179.37,16.0,S
2023-09-15 21:00:00,2.6599998,179.78,16.16,S
2023-09-16 00:00:00,2.6699998,181.95,15.98,S
2023-09-16 03:00:00,2.6699998,181.75,16.27,S
2023-09-16 06:00:00,2.6499999,180.88,15.889999,S
2023-09-16 09:00:00,2.79,182.27,15.91,S
2023-09-16 12:00:00,2.86,186.61,16.0,S
2023-09-16 15:00:00,2.82,182.14,15.32,S
2023-09-16 18:00:00,2.8,179.14,14.79,S
2023-09-16 21:00:00,2.6499999,176.89,14.11,S
2023-09-17 00:00:00,2.52,176.23,13.87,S
2023-09-17 03:00:00,2.33,174.66,13.759999,S
2023-09-17 06:00:00,2.32,175.64,13.66,S
2023-09-17 09:00:00,2.35,175.01,13.16,S
2023-09-17 12:00:00,2.3999999,174.86,12.73,S
2023-09-17 15:00:00,2.4099998,172.6,12.48,S
2023-09-17 18:00:00,2.4099998,171.91,12.53,S
2023-09-17 21:00:00,2.3899999,171.69,13.17,S
2023-09-18 00:00:00,2.4099998,171.2,13.83,S
2023-09-18 03:00:00,2.4299998,171.27,14.13,S
2023-09-18 06:00:00,2.4099998,172.91,14.139999,S
2023-09-18 09:00:00,2.37,172.35,14.049999,S
2023-09-18 12:00:00,2.35,173.98,14.08,S
2023-09-18 15:00:00,2.4299998,172.48,14.349999,S
2023-09-18 18:00:00,2.44,172.39,14.46,S
2023-09-18 21:00:00,2.4199998,172.11,14.69,S
2023-09-19 00:00:00,2.3899999,172.62,14.7699995,S
2023-09-19 03:00:00,2.29,173.47,14.73,S
2023-09-19 06:00:00,2.25,173.72,15.059999,S
2023-09-19 09:00:00,2.28,176.04,15.57,S
2023-09-19 12:00:00,2.34,175.95,15.759999,S
2023-09-19 15:00:00,2.4199998,176.68,15.87,S
2023-09-19 18:00:00,2.5,175.77,15.83,S
2023-09-19 21:00:00,2.47,176.81,15.599999,S
2023-09-20 00:00:00,2.3899999,178.37,15.259999,S
2023-09-20 03:00:00,2.3,179.93,14.91,S
2023-09-20 06:00:00,2.31,179.74,14.88,S
2023-09-20 09:00:00,2.23,181.25,14.389999,S
2023-09-20 12:00:00,2.2,181.04,14.309999,S
2023-09-20 15:00:00,2.18,182.23,14.139999,S
2023-09-20 18:00:00,2.18,181.49,14.009999,S
2023-09-20 21:00:00,2.1499999,180.7,13.41,S
2023-09-21 00:00:00,2.18,180.6,13.2699995,S
2023-09-21 03:00:00,2.19,180.46,13.08,S
2023-09-21 06:00:00,2.1599998,181.66,12.65,S
2023-09-21 09:00:00,2.12,179.9,12.4,S
2023-09-21 12:00:00,2.1,181.5,12.139999,S
2023-09-21 15:00:00,2.06,180.67,12.5199995,S
2023-09-21 18:00:00,2.02,183.0,13.5,S
2023-09-21 21:00:00,2.05,181.34,14.0199995,S
2023-09-22 00:00:00,2.1399999,180.32,18.359999,S
2023-09-22 03:00:00,2.19,180.33,21.31,S
2023-09-22 06:00:00,2.1599998,182.75,21.08,S
2023-09-22 09:00:00,2.21,183.3,20.81,S
2023-09-22 12:00:00,2.24,186.26,20.539999,S
2023-09-22 15:00:00,2.31,187.28,20.039999,S
2023-09-22 18:00:00,2.26,191.24,19.779999,S
2023-09-22 21:00:00,2.27,192.98,19.789999,S
2023-09-23 00:00:00,2.35,192.22,18.85,S
2023-09-23 03:00:00,2.5,192.45,18.51,S
2023-09-23 06:00:00,2.56,194.54,18.84,S
2023-09-23 09:00:00,2.55,196.17,18.75,S
2023-09-23 12:00:00,2.51,197.36,18.35,S
2023-09-23 15:00:00,2.4299998,197.74,17.9,S
2023-09-23 18:00:00,2.3799999,198.75,17.619999,S
2023-09-23 21:00:00,2.31,198.70999,17.32,S
2023-09-24 00:00:00,2.25,198.74,17.01,S
2023-09-24 03:00:00,2.2,198.52,16.58,S
2023-09-24 06:00:00,2.12,197.59,16.199999,S
2023-09-24 09:00:00,2.07,197.66,15.889999,S
2023-09-24 12:00:00,1.9699999,197.05,15.49,S
2023-09-24 15:00:00,1.86,197.91,14.99,S
2023-09-24 18:00:00,1.76,198.66,14.839999,S
2023-09-24 21:00:00,1.78,197.93,14.98,S
2023-09-25 00:00:00,1.7199999,195.92,14.679999,S
2023-09-25 03:00:00,1.75,193.82,14.58,S
2023-09-25 06:00:00,1.76,193.04,14.549999,S
2023-09-25 09:00:00,1.78,192.19,14.46,S
2023-09-25 12:00:00,1.76,191.34,14.589999,S
2023-09-25 15:00:00,1.75,189.23,14.46,S
2023-09-25 18:00:00,1.8199999,185.69,14.91,S
2023-09-25 21:00:00,1.9,183.6,16.82,S
2023-09-26 00:00:00,1.99,182.45,17.23,S
2023-09-26 03:00:00,2.06,183.51,17.39,S
2023-09-26 06:00:00,2.1699998,185.3,17.369999,S
2023-09-26 09:00:00,2.24,185.69,17.05,S
2023-09-26 12:00:00,2.3,185.8,16.66,S
2023-09-26 15:00:00,2.3,184.82,16.22,S
2023-09-26 18:00:00,2.3,184.0,15.9,S
2023-09-26 21:00:00,2.2,183.19,15.45,S
2023-09-27 00:00:00,2.1599998,182.4,15.049999,S
2023-09-27 03:00:00,2.1499999,181.9,14.82,S
2023-09-27 06:00:00,2.11,181.28,14.599999,S
2023-09-27 09:00:00,2.06,180.51,14.34,S
2023-09-27 12:00:00,2.06,179.59,14.16,S
2023-09-27 15:00:00,2.01,178.16,13.82,S
2023-09-27 18:00:00,2.02,176.25,13.57,S
2023-09-27 21:00:00,1.9699999,175.7,13.309999,S
2023-09-28 00:00:00,1.92,175.83,13.04,S
2023-09-28 03:00:00,1.8499999,176.42,12.55,S
2023-09-28 06:00:00,1.8499999,177.16,18.84,S
2023-09-28 09:00:00,1.9,178.22,18.63,S
2023-09-28 12:00:00,1.9499999,178.51,17.8,S
2023-09-28 15:00:00,2.1399999,178.25,18.3,S
2023-09-28 18:00:00,2.1399999,178.81,17.8,S
2023-09-28 21:00:00,2.18,180.36,17.25,S
2023-09-29 00:00:00,2.1599998,181.54,16.119999,S
2023-09-29 03:00:00,2.24,187.62,17.22,S
2023-09-29 06:00:00,2.28,189.36,17.119999,S
2023-09-29 09:00:00,2.25,186.77,16.199999,S
2023-09-29 12:00:00,2.28,182.59,15.65,S
2023-09-29 15:00:00,2.21,181.06,15.389999,S
2023-09-29 18:00:00,2.1599998,181.38,14.83,S
2023-09-29 21:00:00,2.07,181.37,14.46,S
2023-09-30 00:00:00,2.05,181.97,14.36,S
2023-09-30 03:00:00,1.9799999,183.21,13.99,S
2023-09-30 06:00:00,1.89,183.79,13.53,S
2023-09-30 09:00:00,1.88,184.35,13.799999,S
2023-09-30 12:00:00,1.88,183.89,13.889999,S
2023-09-30 15:00:00,1.88,184.38,14.32,S
2023-09-30 18:00:00,1.9,184.93,15.299999,S
2023-09-30 21:00:00,1.9399999,185.6,15.42,S
2023-10-01 00:00:00,1.9599999,186.62,15.29,S
2023-10-01 03:00:00,1.9699999,187.38,15.04,S
2023-10-01 06:00:00,1.9699999,187.43,14.83,S
2023-10-01 09:00:00,1.9499999,187.25,14.69,S
2023-10-01 12:00:00,1.93,186.6,14.49,S
2023-10-01 15:00:00,1.89,186.04,14.179999,S
2023-10-01 18:00:00,1.86,185.41,14.03,S
2023-10-01 21:00:00,1.91,185.01,14.23,S
2023-10-02 00:00:00,1.93,184.32,14.299999,S
2023-10-02 03:00:00,1.9,183.72,14.309999,S
2023-10-02 06:00:00,1.92,183.64,14.54,S
2023-10-02 09:00:00,1.9699999,183.39,14.79,S
2023-10-02 12:00:00,1.99,183.1,15.04,S
2023-10-02 15:00:00,2.05,182.53,15.309999,S
2023-10-02 18:00:00,2.12,181.3,15.5199995,S
2023-10-02 21:00:00,2.1599998,181.51,15.65,S
2023-10-03 00:00:00,2.1399999,182.02,15.46,S
2023-10-03 03:00:00,2.1,182.25,14.969999,S
2023-10-03 06:00:00,2.05,181.97,14.65,S
2023-10-03 09:00:00,2.05,181.28,14.33,S
2023-10-03 12:00:00,2.08,179.89,14.0199995,S
2023-10-03 15:00:00,2.08,178.64,13.15,S
2023-10-03 18:00:00,2.1,177.34,10.179999,S
2023-10-03 21:00:00,2.11,177.27,10.01,S
2023-10-04 00:00:00,2.1,177.79,9.9,S
2023-10-04 03:00:00,2.07,178.44,9.76,S
2023-10-04 06:00:00,2.07,178.62,18.939999,S
2023-10-04 09:00:00,2.12,180.05,18.97,S
2023-10-04 12:00:00,2.18,180.72,18.92,S
2023-10-04 15:00:00,2.3,182.47,18.71,S
2023-10-04 18:00:00,2.3999999,182.91,18.16,S
2023-10-04 21:00:00,2.44,183.85,17.859999,S
2023-10-05 00:00:00,2.52,184.5,17.5,S
2023-10-05 03:00:00,2.53,184.95,16.76,S
2023-10-05 06:00:00,2.59,183.51,16.279999,S
2023-10-05 09:00:00,2.57,184.22,16.039999,S
2023-10-05 12:00:00,2.54,177.43,15.589999,S
2023-10-05 15:00:00,2.55,177.07,15.33,S
2023-10-05 18:00:00,2.49,179.12,15.339999,S
2023-10-05 21:00:00,2.45,179.4,14.78,S
2023-10-06 00:00:00,2.48,179.59,14.46,S
2023-10-06 03:00:00,2.33,179.6,13.88,S
2023-10-06 06:00:00,2.27,178.93,13.45,S
2023-10-06 09:00:00,2.18,176.0,13.179999,S
2023-10-06 12:00:00,2.07,176.49,13.0199995,S
2023-10-06 15:00:00,2.01,174.9,13.07,S
2023-10-06 18:00:00,1.9799999,175.89,12.92,S
2023-10-06 21:00:00,1.91,175.2,12.67,S
2023-10-07 00:00:00,1.8299999,174.11,12.3,S
2023-10-07 03:00:00,1.77,173.13,12.009999,S
2023-10-07 06:00:00,1.73,173.74,11.87,S
2023-10-07 09:00:00,1.67,173.19,11.84,S
2023-10-07 12:00:00,1.5899999,174.02,11.34,S
2023-10-07 15:00:00,1.4499999,173.04,10.74,S
2023-10-07 18:00:00,1.5,173.41,10.7699995,S
2023-10-07 21:00:00,1.4699999,173.55,10.57,S
2023-10-08 00:00:00,1.4399999,174.1,10.349999,S
2023-10-08 03:00:00,1.42,174.76,17.65,S
2023-10-08 06:00:00,1.5899999,174.99,18.119999,S
2023-10-08 09:00:00,1.53,175.16,17.109999,S
2023-10-08 12:00:00,1.54,175.59,16.74,S
2023-10-08 15:00:00,1.56,176.05,16.23,S
2023-10-08 18:00:00,1.5899999,176.44,15.929999,S
2023-10-08 21:00:00,1.5799999,177.08,15.53,S
2023-10-09 00:00:00,1.5799999,178.05,15.03,S
2023-10-09 03:00:00,1.5699999,178.84,14.639999,S
2023-10-09 06:00:00,1.5699999,177.9,14.349999,S
2023-10-09 09:00:00,1.5799999,179.6,13.99,S
2023-10-09 12:00:00,1.5699999,179.46,13.759999,S
2023-10-09 15:00:00,1.56,181.6,13.509999,S
2023-10-09 18:00:00,1.54,181.02,13.44,S
2023-10-09 21:00:00,1.53,180.85,15.49,S
2023-10-10 00:00:00,1.51,181.55,15.36,S
2023-10-10 03:00:00,1.53,183.88,15.95,S
2023-10-10 06:00:00,1.53,184.18,15.929999,S
2023-10-10 09:00:00,1.5799999,188.86,15.94,S
2023-10-10 12:00:00,1.61,189.07,15.719999,S
2023-10-10 15:00:00,1.65,192.33,15.45,S
2023-10-10 18:00:00,1.7199999,191.01,15.58,S
2023-10-10 21:00:00,1.79,191.7,15.5,S
2023-10-11 00:00:00,1.8,191.3,14.96,S
2023-10-11 03:00:00,1.78,190.34,14.5,S
2023-10-11 06:00:00,1.78,188.7,14.16,S
2023-10-11 09:00:00,1.77,188.91,13.88,S
2023-10-11 12:00:00,1.76,188.39,13.79,S
2023-10-11 15:00:00,1.75,188.35,13.809999,S
2023-10-11 18:00:00,1.66,187.29,13.24,S
2023-10-11 21:00:00,1.65,187.16,13.549999,S
2023-10-12 00:00:00,1.5799999,183.71,13.36,S
2023-10-12 03:00:00,1.37,184.07,12.3,S
2023-10-12 06:00:00,1.39,186.41,12.5,S
2023-10-12 09:00:00,1.43,186.45,13.099999,S
2023-10-12 12:00:00,1.49,188.69,13.96,S
2023-10-12 15:00:00,1.48,187.6,14.91,S
2023-10-12 18:00:00,1.52,188.28,15.53,S
2023-10-12 21:00:00,1.54,189.34,15.53,S
2023-10-13 00:00:00,1.56,189.58,15.25,S
2023-10-13 03:00:00,1.5899999,189.45,15.349999,S
2023-10-13 06:00:00,1.56,188.84,14.78,S
2023-10-13 09:00:00,1.55,187.78,14.48,S
2023-10-13 12:00:00,1.5799999,186.8,14.349999,S
2023-10-13 15:00:00,1.5699999,184.56,13.74,S
2023-10-13 18:00:00,1.68,181.71,13.37,S
2023-10-13 21:00:00,1.77,179.96,12.86,S
2023-10-14 00:00:00,1.8399999,179.2,12.41,S
2023-10-14 03:00:00,1.91,178.6,12.12,S
2023-10-14 06:00:00,1.9599999,177.62,12.04,S
2023-10-14 09:00:00,1.9699999,177.65,12.0,S
2023-10-14 12:00:00,1.9699999,177.0,11.86,S
2023-10-14 15:00:00,2.19,177.12,12.32,S
2023-10-14 18:00:00,1.91,177.44,11.309999,S
2023-10-14 21:00:00,1.9,180.79,11.19,S
2023-10-15 00:00:00,1.92,183.1,11.16,S
2023-10-15 03:00:00,1.9399999,183.45,11.09,S
2023-10-15 06:00:00,1.9799999,184.91,18.67,S
2023-10-15 09:00:00,2.01,187.39,18.359999,S
2023-10-15 12:00:00,2.05,188.57,18.109999,S
2023-10-15 15:00:00,2.1599998,189.61,18.73,S
2023-10-15 18:00:00,2.18,189.7,18.0,S
2023-10-15 21:00:00,2.21,190.32,17.869999,S
2023-10-16 00:00:00,2.25,190.41,17.64,S
2023-10-16 03:00:00,2.25,190.75,17.21,S
2023-10-16 06:00:00,2.1299999,191.89,16.35,S
2023-10-16 09:00:00,2.12,191.71,15.9,S
2023-10-16 12:00:00,2.04,190.82,15.679999,S
2023-10-16 15:00:00,2.06,189.78,15.5,S
2023-10-16 18:00:00,1.9799999,188.98,15.44,S
2023-10-16 21:00:00,1.92,188.97,14.91,S
2023-10-17 00:00:00,1.8499999,188.61,14.509999,S
2023-10-17 03:00:00,1.75,188.5,14.049999,S
2023-10-17 06:00:00,1.7199999,187.84,13.809999,S
2023-10-17 09:00:00,1.65,187.46,13.63,S
2023-10-17 12:00:00,1.61,187.75,13.5,S
2023-10-17 15:00:00,1.4399999,187.03,12.82,S
2023-10-17 18:00:00,1.41,184.83,12.58,S
2023-10-17 21:00:00,1.4,184.53,12.79,S
2023-10-18 00:00:00,1.39,184.57,12.99,S
2023-10-18 03:00:00,1.53,183.84,13.509999,S
2023-10-18 06:00:00,1.36,185.11,12.679999,S
2023-10-18 09:00:00,1.3399999,183.69,12.66,S
2023-10-18 12:00:00,1.3199999,183.3,12.42,S
2023-10-18 15:00:00,1.29,181.81,12.059999,S
2023-10-18 18:00:00,1.28,180.96,11.78,S
2023-10-18 21:00:00,1.26,180.05,11.58,S
2023-10-19 00:00:00,1.31,178.01,11.63,S
2023-10-19 03:00:00,1.25,175.03,11.11,S
2023-10-19 06:00:00,1.1899999,176.34,10.71,S
2023-10-19 09:00:00,1.16,178.01,10.42,S
2023-10-19 12:00:00,1.13,178.16,9.7699995,S
2023-10-19 15:00:00,1.17,178.99,9.58,S
2023-10-19 18:00:00,1.14,178.53,9.21,S
2023-10-19 21:00:00,1.12,176.42,8.82,S
2023-10-20 00:00:00,1.09,176.53,8.41,S
2023-10-20 03:00:00,1.1,176.9,8.17,S
2023-10-20 06:00:00,1.0799999,176.94,7.8599997,S
2023-10-20 09:00:00,1.04,179.29,7.5699997,S
2023-10-20 12:00:00,1.06,180.65,7.48,S
2023-10-20 15:00:00,1.04,183.27,15.309999,S
2023-10-20 18:00:00,1.03,184.66,15.0,S
2023-10-20 21:00:00,1.04,186.37,14.79,S
2023-10-21 00:00:00,1.06,187.06,14.66,S
2023-10-21 03:00:00,1.0699999,187.98,15.679999,S
2023-10-21 06:00:00,1.09,188.81,15.809999,S
2023-10-21 09:00:00,1.12,189.23,15.79,S
2023-10-21 12:00:00,1.18,189.02,15.92,S
2023-10-21 15:00:00,1.24,188.49,15.95,S
2023-10-21 18:00:00,1.28,187.98,15.719999,S
2023-10-21 21:00:00,1.3,187.52,15.349999,S
2023-10-22 00:00:00,1.3,187.07,14.7,S
2023-10-22 03:00:00,1.26,186.66,14.2699995,S
2023-10-22 06:00:00,1.24,186.17,13.78,S
2023-10-22 09:00:00,1.2099999,185.57,13.33,S
2023-10-22 12:00:00,1.18,184.95,13.0,S
2023-10-22 15:00:00,1.15,184.3,12.71,S
2023-10-22 18:00:00,1.12,183.71,12.37,S
2023-10-22 21:00:00,1.09,183.21,12.139999,S
2023-10-23 00:00:00,1.0699999,182.74,11.95,S
2023-10-23 03:00:00,1.05,181.83,11.84,S
2023-10-23 06:00:00,1.03,181.62,11.75,S
2023-10-23 09:00:00,1.02,181.68,11.54,S
2023-10-23 12:00:00,1.03,181.83,11.36,S
2023-10-23 15:00:00,1.03,181.81,11.42,S
2023-10-23 18:00:00,1.04,181.91,12.82,S
2023-10-23 21:00:00,1.04,182.62,12.94,S
2023-10-24 00:00:00,1.04,183.67,12.84,S
2023-10-24 03:00:00,1.05,184.93,12.429999,S
2023-10-24 06:00:00,1.0699999,185.45,12.179999,S
2023-10-24 09:00:00,1.0699999,185.9,12.03,S
2023-10-24 12:00:00,1.0699999,186.35,11.88,S
2023-10-24 15:00:00,1.0699999,186.58,11.69,S
2023-10-24 18:00:00,1.0699999,186.49,11.48,S
2023-10-24 21:00:00,1.0799999,186.37,11.29,S
2023-10-25 00:00:00,1.0799999,186.58,11.15,S
2023-10-25 03:00:00,1.09,188.01,17.26,S
2023-10-25 06:00:00,1.0799999,188.47,16.869999,S
2023-10-25 09:00:00,1.0799999,188.49,16.31,S
2023-10-25 12:00:00,1.09,187.51,15.99,S
2023-10-25 15:00:00,1.11,185.32,15.71,S
2023-10-25 18:00:00,1.17,182.21,15.41,S
2023-10-25 21:00:00,1.24,179.51,14.96,S
2023-10-26 00:00:00,1.27,179.23,14.66,S
2023-10-26 03:00:00,1.24,180.74,14.469999,S
2023-10-26 06:00:00,1.1899999,182.19,14.25,S
2023-10-26 09:00:00,1.18,182.47,14.049999,S
2023-10-26 12:00:00,1.1899999,181.94,13.849999,S
2023-10-26 15:00:00,1.22,180.05,13.639999,S
2023-10-26 18:00:00,1.23,179.04,13.45,S
2023-10-26 21:00:00,1.23,178.79,13.29,S
2023-10-27 00:00:00,1.26,177.2,13.15,S
2023-10-27 03:00:00,1.29,176.74,13.0,S
2023-10-27 06:00:00,1.3,177.38,12.82,S
2023-10-27 09:00:00,1.3299999,177.19,12.54,S
2023-10-27 12:00:00,1.39,176.25,12.309999,S
2023-10-27 15:00:00,1.4399999,175.24,12.139999,S
2023-10-27 18:00:00,1.4699999,174.42,11.98,S
2023-10-27 21:00:00,1.51,173.37,7.16,S
2023-10-28 00:00:00,1.5799999,171.81,7.2799997,S
2023-10-28 03:00:00,1.64,171.57,7.37,S
2023-10-28 06:00:00,1.68,172.56,7.47,S
2023-10-28 09:00:00,1.74,172.94,7.62,S
2023-10-28 12:00:00,1.8499999,172.85,7.8799996,S
2023-10-28 15:00:00,1.91,173.19,8.24,S
2023-10-28 18:00:00,1.9399999,173.67,8.57,S
2023-10-28 21:00:00,1.9799999,173.76,8.87,S
2023-10-29 00:00:00,2.03,173.49,9.09,S
2023-10-29 03:00:00,2.05,173.87,9.2699995,S
2023-10-29 06:00:00,2.06,174.68,9.41,S
2023-10-29 09:00:00,2.07,174.94,9.55,S
2023-10-29 12:00:00,2.11,174.7,9.71,S
2023-10-29 15:00:00,2.11,174.88,9.87,S
2023-10-29 18:00:00,2.07,175.42,10.0,S
2023-10-29 21:00:00,2.04,175.53,10.07,S
2023-10-30 00:00:00,2.01,174.88,10.09,S
2023-10-30 03:00:00,1.9799999,174.4,10.09,S
2023-10-30 06:00:00,1.93,174.2,10.08,S
2023-10-30 09:00:00,1.89,173.72,10.09,S
2023-10-30 12:00:00,1.87,172.78,10.15,S
2023-10-30 15:00:00,1.8499999,171.97,10.29,S
2023-10-30 18:00:00,1.8199999,171.63,10.46,S
2023-10-30 21:00:00,1.79,171.55,10.53,S
2023-10-31 00:00:00,1.77,171.52,10.5,S
