Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-08-31 03:00:00,3.9099998,242.92,14.309999,SW
2015-08-31 06:00:00,3.9199998,238.09,13.849999,SW
2015-08-31 09:00:00,3.9399998,233.27,13.429999,SW
2015-08-31 12:00:00,4.1,228.04,13.19,SW
2015-08-31 15:00:00,4.25,224.23999,10.24,SW
2015-08-31 18:00:00,4.18,221.5,10.38,SW
2015-08-31 21:00:00,4.0499997,218.54001,10.55,SW
2015-09-01 00:00:00,3.9199998,215.39,10.59,SW
2015-09-01 03:00:00,3.74,212.87,10.67,SW
2015-09-01 06:00:00,3.49,211.81,10.86,SW
2015-09-01 09:00:00,3.21,211.88,11.17,SW
2015-09-01 12:00:00,3.0,212.0,11.41,SW
2015-09-01 15:00:00,2.82,213.13,11.62,SW
2015-09-01 18:00:00,2.6299999,214.53,11.58,SW
2015-09-01 21:00:00,2.56,215.78,11.679999,SW
2015-09-02 00:00:00,2.4199998,216.35,11.559999,SW
2015-09-02 03:00:00,2.3,217.13,11.44,SW
2015-09-02 06:00:00,2.19,217.94,11.3,SW
2015-09-02 09:00:00,2.08,219.02,11.16,SW
2015-09-02 12:00:00,2.01,218.39,11.17,SW
2015-09-02 15:00:00,1.9599999,216.45,11.2699995,SW
2015-09-02 18:00:00,1.9499999,214.75,20.01,SW
2015-09-02 21:00:00,2.0,213.66,19.359999,SW
2015-09-03 00:00:00,2.07,213.39,18.779999,SW
2015-09-03 03:00:00,2.11,214.38,17.949999,SW
2015-09-03 06:00:00,2.1399999,215.51,17.39,SW
2015-09-03 09:00:00,2.1499999,216.36,16.89,SW
2015-09-03 12:00:00,2.12,217.23,16.27,SW
2015-09-03 15:00:00,2.09,218.15,15.849999,SW
2015-09-03 18:00:00,2.04,219.13,15.5,SW
2015-09-03 21:00:00,1.9799999,220.23999,15.0199995,SW
2015-09-04 00:00:00,1.89,223.17,14.41,SW
2015-09-04 03:00:00,1.86,232.66,13.91,SW
2015-09-04 06:00:00,1.99,255.14,13.37,W
2015-09-04 09:00:00,2.21,263.53,13.09,W
2015-09-04 12:00:00,2.3899999,262.27,7.1,W
2015-09-04 15:00:00,2.54,260.59,7.7599998,W
2015-09-04 18:00:00,2.74,259.66998,8.16,W
2015-09-04 21:00:00,3.23,254.4,9.25,W
2015-09-05 00:00:00,3.61,249.04001,10.849999,W
2015-09-05 03:00:00,3.9099998,244.11,11.41,SW
2015-09-05 06:00:00,4.15,240.45,11.71,SW
2015-09-05 09:00:00,4.27,236.59,19.939999,SW
2015-09-05 12:00:00,4.52,233.07,19.42,SW
2015-09-05 15:00:00,4.77,230.23999,19.02,SW
2015-09-05 18:00:00,4.95,229.02,18.22,SW
2015-09-05 21:00:00,4.99,228.9,17.51,SW
2015-09-06 00:00:00,4.9,228.7,17.06,SW
2015-09-06 03:00:00,4.72,228.95999,16.57,SW
2015-09-06 06:00:00,4.48,229.4,16.19,SW
2015-09-06 09:00:00,4.24,229.73999,15.9,SW
2015-09-06 12:00:00,4.04,229.73,15.719999,SW
2015-09-06 15:00:00,3.82,229.72,15.469999,SW
2015-09-06 18:00:00,3.6399999,229.63,15.08,SW
2015-09-06 21:00:00,3.5,229.37,14.759999,SW
2015-09-07 00:00:00,3.4099998,229.51,14.599999,SW
2015-09-07 03:00:00,3.3,230.18,14.42,SW
2015-09-07 06:00:00,3.1999998,230.78,14.309999,SW
2015-09-07 09:00:00,3.11,231.37,14.24,SW
2015-09-07 12:00:00,2.98,231.52,14.11,SW
2015-09-07 15:00:00,2.86,231.97,13.86,SW
2015-09-07 18:00:00,2.75,232.63,13.58,SW
2015-09-07 21:00:00,2.6499999,233.3,13.46,SW
2015-09-08 00:00:00,2.6499999,234.18,13.639999,SW
2015-09-08 03:00:00,2.7,235.02,14.179999,SW
2015-09-08 06:00:00,2.77,235.73999,14.42,SW
2015-09-08 09:00:00,2.79,236.43,14.309999,SW
2015-09-08 12:00:00,2.81,236.59,14.219999,SW
2015-09-08 15:00:00,2.72,237.54,13.87,SW
2015-09-08 18:00:00,2.6699998,238.64,13.58,SW
2015-09-08 21:00:00,2.53,240.1,13.24,SW
2015-09-09 00:00:00,2.4099998,241.44,13.009999,SW
2015-09-09 03:00:00,2.33,244.68,12.759999,SW
2015-09-09 06:00:00,2.29,253.03,12.45,W
2015-09-09 09:00:00,2.35,266.41998,12.24,W
2015-09-09 12:00:00,2.36,266.8,12.179999,W
2015-09-09 15:00:00,2.59,280.36,12.33,W
2015-09-09 18:00:00,2.9099998,295.25,6.62,NW
2015-09-09 21:00:00,3.57,305.52,7.46,NW
2015-09-10 00:00:00,3.73,291.9,8.54,W
2015-09-10 03:00:00,3.78,280.53,8.84,W
2015-09-10 06:00:00,4.08,277.65,9.0199995,W
2015-09-10 09:00:00,4.46,274.29,9.51,W
2015-09-10 12:00:00,4.4,271.15,10.11,W
2015-09-10 15:00:00,4.23,269.77,10.51,W
2015-09-10 18:00:00,4.11,269.56,10.66,W
2015-09-10 21:00:00,4.23,272.34,10.74,W
2015-09-11 00:00:00,4.5299997,273.82,10.53,W
2015-09-11 03:00:00,4.66,273.1,11.2,W
2015-09-11 06:00:00,4.63,271.7,11.809999,W
2015-09-11 09:00:00,4.69,269.22998,11.889999,W
2015-09-11 12:00:00,4.63,265.49,12.09,W
2015-09-11 15:00:00,4.38,261.96,12.15,W
2015-09-11 18:00:00,4.06,259.35,12.03,W
2015-09-11 21:00:00,4.0299997,256.97,12.13,W
2015-09-12 00:00:00,4.15,254.0,12.37,W
2015-09-12 03:00:00,4.48,249.45999,13.54,W
2015-09-12 06:00:00,4.91,245.09,16.23,SW
2015-09-12 09:00:00,5.33,241.63,16.57,SW
2015-09-12 12:00:00,5.3199997,237.68,16.289999,SW
2015-09-12 15:00:00,5.0099998,235.39,15.799999,SW
2015-09-12 18:00:00,4.67,233.64,15.24,SW
2015-09-12 21:00:00,4.5099998,230.45,14.73,SW
2015-09-13 00:00:00,4.44,228.3,14.5,SW
2015-09-13 03:00:00,4.16,227.39,14.21,SW
2015-09-13 06:00:00,3.8799999,226.7,13.86,SW
2015-09-13 09:00:00,3.62,226.08,13.41,SW
2015-09-13 12:00:00,3.37,225.95999,13.08,SW
2015-09-13 15:00:00,3.1299999,226.23999,12.7699995,SW
2015-09-13 18:00:00,2.9199998,226.66,12.33,SW
2015-09-13 21:00:00,2.8,226.78,12.07,SW
2015-09-14 00:00:00,2.79,225.98999,11.95,SW
2015-09-14 03:00:00,2.8,224.23,11.849999,SW
2015-09-14 06:00:00,2.79,220.45,11.74,SW
2015-09-14 09:00:00,2.87,216.94,11.78,SW
2015-09-14 12:00:00,2.8999999,214.73,12.099999,SW
2015-09-14 15:00:00,2.99,212.91,12.54,SW
2015-09-14 18:00:00,2.98,212.23999,12.45,SW
2015-09-14 21:00:00,2.99,212.33,12.5,SW
2015-09-15 00:00:00,3.01,211.79,12.679999,SW
2015-09-15 03:00:00,2.95,211.82,12.57,SW
2015-09-15 06:00:00,2.8799999,212.03,12.55,SW
2015-09-15 09:00:00,2.79,212.38,12.7,SW
2015-09-15 12:00:00,2.71,213.16,12.84,SW
2015-09-15 15:00:00,2.61,214.36,12.82,SW
2015-09-15 18:00:00,2.52,215.4,12.7699995,SW
2015-09-15 21:00:00,2.4299998,216.18,12.679999,SW
2015-09-16 00:00:00,2.34,216.98999,12.57,SW
2015-09-16 03:00:00,2.25,218.04001,12.429999,SW
2015-09-16 06:00:00,2.1699998,219.38,12.32,SW
2015-09-16 09:00:00,2.26,220.88,12.7,SW
2015-09-16 12:00:00,2.26,222.48,12.84,SW
2015-09-16 15:00:00,2.19,222.87,12.61,SW
2015-09-16 18:00:00,2.08,223.02,12.33,SW
2015-09-16 21:00:00,2.07,223.73,12.41,SW
2015-09-17 00:00:00,1.91,224.3,12.07,SW
2015-09-17 03:00:00,1.9399999,224.68,12.46,SW
2015-09-17 06:00:00,2.06,224.87,13.139999,SW
2015-09-17 09:00:00,2.4099998,224.52,14.2,SW
2015-09-17 12:00:00,2.6399999,224.22,14.49,SW
2015-09-17 15:00:00,2.77,224.28,14.559999,SW
2015-09-17 18:00:00,2.74,224.82,14.41,SW
2015-09-17 21:00:00,2.6299999,225.81,14.08,SW
2015-09-18 00:00:00,2.51,227.15,13.799999,SW
2015-09-18 03:00:00,2.4099998,228.66,13.69,SW
2015-09-18 06:00:00,2.33,230.4,13.59,SW
2015-09-18 09:00:00,2.47,231.33,14.049999,SW
2015-09-18 12:00:00,2.51,233.18,13.969999,SW
2015-09-18 15:00:00,2.7,230.6,13.7,SW
2015-09-18 18:00:00,3.02,226.13,13.45,SW
2015-09-18 21:00:00,3.34,222.98,13.17,SW
2015-09-19 00:00:00,3.6,219.76,12.96,SW
2015-09-19 03:00:00,3.8,218.28,13.23,SW
2015-09-19 06:00:00,4.19,217.62,14.809999,SW
2015-09-19 09:00:00,4.5699997,218.48,15.679999,SW
2015-09-19 12:00:00,4.8199997,220.18,16.13,SW
2015-09-19 15:00:00,4.94,221.94,16.699999,SW
2015-09-19 18:00:00,4.92,223.09,16.97,SW
2015-09-19 21:00:00,4.7799997,223.81,16.789999,SW
2015-09-20 00:00:00,4.58,224.28,16.41,SW
2015-09-20 03:00:00,4.31,224.45999,15.99,SW
2015-09-20 06:00:00,4.14,224.51,15.809999,SW
2015-09-20 09:00:00,3.78,224.45,15.25,SW
2015-09-20 12:00:00,3.54,224.34,14.78,SW
2015-09-20 15:00:00,3.4199998,224.85,14.75,SW
2015-09-20 18:00:00,3.34,224.18,14.71,SW
2015-09-20 21:00:00,3.32,222.42,14.75,SW
2015-09-21 00:00:00,3.36,220.07,15.04,SW
2015-09-21 03:00:00,3.51,218.45999,16.1,SW
2015-09-21 06:00:00,3.53,217.82,15.83,SW
2015-09-21 09:00:00,3.46,216.82,15.549999,SW
2015-09-21 12:00:00,3.35,215.06,15.12,SW
2015-09-21 15:00:00,3.29,214.05,14.889999,SW
2015-09-21 18:00:00,3.0,213.67,14.4,SW
2015-09-21 21:00:00,2.8,213.34,14.12,SW
2015-09-22 00:00:00,2.6799998,214.01,13.969999,SW
2015-09-22 03:00:00,2.52,215.48,13.599999,SW
2015-09-22 06:00:00,2.36,216.94,13.25,SW
2015-09-22 09:00:00,2.27,217.86,13.04,SW
2015-09-22 12:00:00,2.1599998,219.05,12.799999,SW
2015-09-22 15:00:00,2.05,219.98999,12.65,SW
2015-09-22 18:00:00,1.9599999,220.59,12.58,SW
2015-09-22 21:00:00,1.92,221.31,12.559999,SW
2015-09-23 00:00:00,1.87,223.23999,12.44,SW
2015-09-23 03:00:00,1.86,227.6,12.38,SW
2015-09-23 06:00:00,1.8199999,230.32,12.429999,SW
2015-09-23 09:00:00,1.74,229.42,12.45,SW
2015-09-23 12:00:00,1.67,227.55,12.509999,SW
2015-09-23 15:00:00,1.61,226.92,12.7,SW
2015-09-23 18:00:00,1.61,228.67,12.92,SW
2015-09-23 21:00:00,1.67,234.72,13.059999,SW
2015-09-24 00:00:00,1.77,249.14,13.0199995,W
2015-09-24 03:00:00,1.8,258.64,12.88,W
2015-09-24 06:00:00,1.74,249.88,12.69,W
2015-09-24 09:00:00,1.7099999,241.15,16.96,SW
2015-09-24 12:00:00,1.76,237.73999,16.38,SW
2015-09-24 15:00:00,1.9399999,236.33,16.06,SW
2015-09-24 18:00:00,2.08,234.76,15.66,SW
2015-09-24 21:00:00,2.2,234.31,15.099999,SW
2015-09-25 00:00:00,2.24,234.45,14.549999,SW
2015-09-25 03:00:00,2.22,234.91,14.139999,SW
2015-09-25 06:00:00,2.1299999,235.47,13.46,SW
2015-09-25 09:00:00,2.1499999,235.53,13.28,SW
2015-09-25 12:00:00,2.29,234.97,13.639999,SW
2015-09-25 15:00:00,2.46,234.15,13.69,SW
2015-09-25 18:00:00,2.6299999,233.26,13.61,SW
2015-09-25 21:00:00,2.76,232.68,13.549999,SW
2015-09-26 00:00:00,2.85,232.67,13.58,SW
2015-09-26 03:00:00,2.9199998,232.86,13.63,SW
2015-09-26 06:00:00,3.03,232.27,13.719999,SW
2015-09-26 09:00:00,3.11,230.98,13.98,SW
2015-09-26 12:00:00,3.12,229.2,14.28,SW
2015-09-26 15:00:00,3.07,226.27,14.4,SW
2015-09-26 18:00:00,2.96,223.08,14.429999,SW
2015-09-26 21:00:00,2.86,220.48,14.34,SW
2015-09-27 00:00:00,2.78,216.67,14.219999,SW
2015-09-27 03:00:00,2.6599998,217.61,14.08,SW
2015-09-27 06:00:00,2.51,220.20999,13.84,SW
2015-09-27 09:00:00,2.3799999,220.84,13.58,SW
2015-09-27 12:00:00,2.27,219.58,13.389999,SW
2015-09-27 15:00:00,2.1699998,217.03,13.29,SW
2015-09-27 18:00:00,2.05,215.75,13.13,SW
2015-09-27 21:00:00,1.93,216.19,12.929999,SW
2015-09-28 00:00:00,1.8,217.26,12.679999,SW
2015-09-28 03:00:00,1.68,218.5,12.3,SW
2015-09-28 06:00:00,1.5799999,219.73999,12.05,SW
2015-09-28 09:00:00,1.49,220.62,11.86,SW
2015-09-28 12:00:00,1.41,221.48999,11.73,SW
2015-09-28 15:00:00,1.3,222.56,11.53,SW
2015-09-28 18:00:00,1.1999999,223.59,11.28,SW
2015-09-28 21:00:00,1.12,225.15,11.12,SW
2015-09-29 00:00:00,1.09,229.13,11.19,SW
2015-09-29 03:00:00,1.13,237.97,11.74,SW
2015-09-29 06:00:00,1.28,253.2,12.099999,W
2015-09-29 09:00:00,1.4399999,261.59,12.29,W
2015-09-29 12:00:00,1.53,262.53,12.17,W
2015-09-29 15:00:00,1.63,261.58002,11.5199995,W
2015-09-29 18:00:00,1.79,261.28,9.53,W
2015-09-29 21:00:00,1.9599999,259.28,9.15,W
2015-09-30 00:00:00,2.11,256.59,9.37,W
2015-09-30 03:00:00,2.28,252.87,10.23,W
2015-09-30 06:00:00,2.47,249.9,11.559999,W
2015-09-30 09:00:00,2.6699998,247.45,12.03,SW
2015-09-30 12:00:00,2.76,246.01999,12.259999,SW
2015-09-30 15:00:00,2.8,245.58,12.34,SW
2015-09-30 18:00:00,2.82,245.58,12.49,SW
2015-09-30 21:00:00,2.86,246.0,12.759999,SW
2015-10-01 00:00:00,2.9099998,246.70999,13.049999,SW
2015-10-01 03:00:00,2.98,248.20999,13.2699995,W
2015-10-01 06:00:00,3.01,249.37,13.45,W
2015-10-01 09:00:00,3.05,251.6,13.639999,W
2015-10-01 12:00:00,3.03,253.18,13.61,W
2015-10-01 15:00:00,3.1399999,255.26,13.809999,W
2015-10-01 18:00:00,3.47,255.01999,14.12,W
2015-10-01 21:00:00,3.8,252.84,14.299999,W
2015-10-02 00:00:00,4.0699997,250.45,14.5,W
2015-10-02 03:00:00,4.19,250.14,14.7,W
2015-10-02 06:00:00,4.17,251.0,14.87,W
2015-10-02 09:00:00,4.11,252.41,14.9,W
2015-10-02 12:00:00,4.15,254.68,14.799999,W
2015-10-02 15:00:00,4.12,252.73,14.61,W
2015-10-02 18:00:00,4.0699997,250.70999,14.429999,W
2015-10-02 21:00:00,4.0699997,248.98999,14.309999,W
2015-10-03 00:00:00,3.8,247.22,13.799999,SW
2015-10-03 03:00:00,3.87,246.23,14.11,SW
2015-10-03 06:00:00,3.85,247.38,14.16,SW
2015-10-03 09:00:00,3.62,249.54999,13.7,W
2015-10-03 12:00:00,3.62,250.33,13.63,W
2015-10-03 15:00:00,3.6299999,250.76001,13.46,W
2015-10-03 18:00:00,3.6299999,251.78,13.389999,W
2015-10-03 21:00:00,3.6699998,252.91,13.57,W
2015-10-04 00:00:00,3.8,253.95,14.0,W
2015-10-04 03:00:00,4.0299997,254.26001,14.29,W
2015-10-04 06:00:00,4.33,253.72,14.41,W
2015-10-04 09:00:00,4.73,252.23999,14.549999,W
2015-10-04 12:00:00,5.14,248.26001,15.13,W
2015-10-04 15:00:00,5.1099997,245.19,15.5,SW
2015-10-04 18:00:00,5.0499997,244.75,15.44,SW
2015-10-04 21:00:00,5.2,247.32,15.15,SW
2015-10-05 00:00:00,5.58,246.73,14.67,SW
2015-10-05 03:00:00,5.69,244.13,14.099999,SW
2015-10-05 06:00:00,5.8199997,242.73,13.82,SW
2015-10-05 09:00:00,5.8599997,241.05,14.03,SW
2015-10-05 12:00:00,5.77,239.9,14.349999,SW
2015-10-05 15:00:00,5.6099997,238.73,14.67,SW
2015-10-05 18:00:00,5.38,237.69,14.75,SW
2015-10-05 21:00:00,5.08,236.77,14.69,SW
2015-10-06 00:00:00,4.94,236.11,14.66,SW
2015-10-06 03:00:00,4.72,236.19,14.639999,SW
2015-10-06 06:00:00,4.49,236.03,14.7,SW
2015-10-06 09:00:00,4.18,235.25,14.599999,SW
2015-10-06 12:00:00,3.9099998,233.57,14.429999,SW
2015-10-06 15:00:00,3.76,231.89,14.41,SW
2015-10-06 18:00:00,3.54,230.81,14.28,SW
2015-10-06 21:00:00,3.28,230.7,14.009999,SW
2015-10-07 00:00:00,3.04,231.48,13.66,SW
2015-10-07 03:00:00,2.84,234.31,13.42,SW
2015-10-07 06:00:00,2.6799998,236.23999,13.32,SW
2015-10-07 09:00:00,2.51,234.98999,13.23,SW
2015-10-07 12:00:00,2.3899999,233.52,13.139999,SW
2015-10-07 15:00:00,2.28,232.23,13.03,SW
2015-10-07 18:00:00,2.18,230.77,12.99,SW
2015-10-07 21:00:00,2.1,229.44,13.0199995,SW
2015-10-08 00:00:00,2.03,228.48,13.009999,SW
2015-10-08 03:00:00,1.91,228.43,12.719999,SW
2015-10-08 06:00:00,2.05,228.32,13.04,SW
2015-10-08 09:00:00,2.1599998,229.37,13.15,SW
2015-10-08 12:00:00,2.22,229.11,13.009999,SW
2015-10-08 15:00:00,2.31,227.98,12.91,SW
2015-10-08 18:00:00,2.34,228.87,12.7,SW
2015-10-08 21:00:00,2.3899999,230.28,12.389999,SW
2015-10-09 00:00:00,2.45,231.18,12.219999,SW
2015-10-09 03:00:00,2.48,232.57,12.19,SW
2015-10-09 06:00:00,2.59,233.18,16.89,SW
2015-10-09 09:00:00,2.6699998,232.35,16.21,SW
2015-10-09 12:00:00,2.69,232.45999,15.71,SW
2015-10-09 15:00:00,2.6,233.4,14.96,SW
2015-10-09 18:00:00,2.46,233.72,14.34,SW
2015-10-09 21:00:00,2.3899999,232.7,14.0199995,SW
2015-10-10 00:00:00,2.33,231.35,13.74,SW
2015-10-10 03:00:00,2.26,230.81,13.75,SW
2015-10-10 06:00:00,2.2,230.6,13.79,SW
2015-10-10 09:00:00,2.21,227.83,13.62,SW
2015-10-10 12:00:00,2.23,224.98,13.36,SW
2015-10-10 15:00:00,2.22,223.72,13.08,SW
2015-10-10 18:00:00,2.1699998,224.43,12.82,SW
2015-10-10 21:00:00,2.09,225.01,12.559999,SW
2015-10-11 00:00:00,2.02,225.84,12.4,SW
2015-10-11 03:00:00,1.9499999,226.72,12.3,SW
2015-10-11 06:00:00,2.24,224.41,13.08,SW
2015-10-11 09:00:00,2.12,220.39,12.429999,SW
2015-10-11 12:00:00,2.1299999,217.39,12.24,SW
2015-10-11 15:00:00,2.04,216.34,12.03,SW
2015-10-11 18:00:00,1.89,220.89,11.9,SW
2015-10-11 21:00:00,1.77,229.20999,12.2,SW
2015-10-12 00:00:00,1.73,235.4,12.429999,SW
2015-10-12 03:00:00,1.73,238.73,12.469999,SW
2015-10-12 06:00:00,1.78,239.43,13.309999,SW
2015-10-12 09:00:00,1.87,237.55,14.38,SW
2015-10-12 12:00:00,1.92,236.36,14.559999,SW
2015-10-12 15:00:00,1.92,236.44,14.469999,SW
2015-10-12 18:00:00,1.9399999,235.93,14.41,SW
2015-10-12 21:00:00,2.0,235.16,14.62,SW
2015-10-13 00:00:00,2.08,234.83,14.759999,SW
2015-10-13 03:00:00,2.1399999,234.61,14.599999,SW
2015-10-13 06:00:00,2.32,235.47,14.78,SW
2015-10-13 09:00:00,2.55,237.53,15.059999,SW
2015-10-13 12:00:00,2.73,242.14,14.61,SW
2015-10-13 15:00:00,2.84,245.23,14.16,SW
2015-10-13 18:00:00,3.08,244.45,14.08,SW
2015-10-13 21:00:00,3.12,242.31,13.49,SW
2015-10-14 00:00:00,3.21,240.35,12.889999,SW
2015-10-14 03:00:00,3.29,239.11,12.559999,SW
2015-10-14 06:00:00,3.3799999,240.39,12.63,SW
2015-10-14 09:00:00,3.6299999,243.39,13.03,SW
2015-10-14 12:00:00,3.77,243.02,13.78,SW
2015-10-14 15:00:00,3.9599998,240.79,14.2,SW
2015-10-14 18:00:00,3.97,238.77,14.04,SW
2015-10-14 21:00:00,3.82,237.4,13.259999,SW
2015-10-15 00:00:00,3.56,237.37,13.16,SW
2015-10-15 03:00:00,3.3899999,237.2,13.099999,SW
2015-10-15 06:00:00,3.4099998,237.68,13.16,SW
2015-10-15 09:00:00,3.3799999,238.26,13.19,SW
2015-10-15 12:00:00,3.31,238.51,13.099999,SW
2015-10-15 15:00:00,3.1999998,238.92,13.0,SW
2015-10-15 18:00:00,3.1699998,239.5,13.07,SW
2015-10-15 21:00:00,3.04,239.5,12.94,SW
2015-10-16 00:00:00,2.9399998,239.34,12.759999,SW
2015-10-16 03:00:00,2.9099998,237.84,12.57,SW
2015-10-16 06:00:00,3.01,235.36,12.66,SW
2015-10-16 09:00:00,3.1799998,232.76,12.96,SW
2015-10-16 12:00:00,3.33,230.95,13.219999,SW
2015-10-16 15:00:00,3.3899999,229.97,13.45,SW
2015-10-16 18:00:00,3.37,228.95999,13.66,SW
2015-10-16 21:00:00,3.3,228.01,13.679999,SW
2015-10-17 00:00:00,3.21,227.25,13.57,SW
2015-10-17 03:00:00,3.11,226.93,13.44,SW
2015-10-17 06:00:00,3.1799998,227.15,13.65,SW
2015-10-17 09:00:00,3.01,228.14,13.429999,SW
2015-10-17 12:00:00,2.84,228.48,13.219999,SW
2015-10-17 15:00:00,2.6399999,228.54,12.99,SW
2015-10-17 18:00:00,2.37,228.95999,12.46,SW
2015-10-17 21:00:00,2.23,229.92,12.13,SW
2015-10-18 00:00:00,2.1399999,234.84,11.78,SW
2015-10-18 03:00:00,2.3,243.4,11.7,SW
2015-10-18 06:00:00,2.52,245.84,11.63,SW
2015-10-18 09:00:00,2.8,244.89,11.63,SW
2015-10-18 12:00:00,3.1,244.01001,13.07,SW
2015-10-18 15:00:00,3.4299998,243.53,17.1,SW
2015-10-18 18:00:00,3.6,243.20999,16.1,SW
2015-10-18 21:00:00,3.59,242.79,15.48,SW
2015-10-19 00:00:00,3.61,242.73,15.07,SW
2015-10-19 03:00:00,3.48,242.48999,14.759999,SW
2015-10-19 06:00:00,3.32,242.7,14.5199995,SW
2015-10-19 09:00:00,3.1499999,242.98999,14.23,SW
2015-10-19 12:00:00,2.9399998,243.06,13.7699995,SW
2015-10-19 15:00:00,2.74,243.2,13.33,SW
2015-10-19 18:00:00,2.6399999,243.19,13.17,SW
2015-10-19 21:00:00,2.46,243.52,12.929999,SW
2015-10-20 00:00:00,2.31,243.57,12.73,SW
2015-10-20 03:00:00,2.18,243.17,12.559999,SW
2015-10-20 06:00:00,2.09,241.97,12.36,SW
2015-10-20 09:00:00,2.06,239.3,12.28,SW
2015-10-20 12:00:00,2.06,235.81,12.34,SW
2015-10-20 15:00:00,2.08,232.07,12.48,SW
2015-10-20 18:00:00,2.08,230.92,12.59,SW
2015-10-20 21:00:00,2.07,231.63,12.57,SW
2015-10-21 00:00:00,2.08,232.1,12.61,SW
2015-10-21 03:00:00,2.12,231.25,12.79,SW
2015-10-21 06:00:00,2.24,229.43,13.38,SW
2015-10-21 09:00:00,2.05,226.85,13.13,SW
2015-10-21 12:00:00,2.36,222.88,14.639999,SW
2015-10-21 15:00:00,2.61,221.28,15.16,SW
2015-10-21 18:00:00,2.74,220.32,15.299999,SW
2015-10-21 21:00:00,2.82,220.23,15.32,SW
2015-10-22 00:00:00,2.8999999,220.65,15.24,SW
2015-10-22 03:00:00,2.8999999,220.34,15.049999,SW
2015-10-22 06:00:00,2.7,221.1,14.469999,SW
2015-10-22 09:00:00,2.6699998,222.23999,14.28,SW
2015-10-22 12:00:00,2.6699998,223.87,14.24,SW
2015-10-22 15:00:00,2.62,226.23999,13.929999,SW
2015-10-22 18:00:00,2.6499999,226.41,13.91,SW
2015-10-22 21:00:00,2.78,223.89,13.78,SW
2015-10-23 00:00:00,2.9299998,220.87,13.5,SW
2015-10-23 03:00:00,2.98,218.57,13.299999,SW
2015-10-23 06:00:00,3.01,216.77,13.2,SW
2015-10-23 09:00:00,3.0,214.8,13.12,SW
2015-10-23 12:00:00,2.9299998,213.48999,13.179999,SW
2015-10-23 15:00:00,2.83,213.72,13.41,SW
2015-10-23 18:00:00,2.77,214.69,13.87,SW
2015-10-23 21:00:00,2.73,214.79001,14.03,SW
2015-10-24 00:00:00,2.6699998,215.62,13.94,SW
2015-10-24 03:00:00,2.62,216.3,13.79,SW
2015-10-24 06:00:00,2.6,214.53,13.639999,SW
2015-10-24 09:00:00,2.58,213.05,13.5,SW
2015-10-24 12:00:00,2.4299998,213.04001,13.179999,SW
2015-10-24 15:00:00,2.3,213.76,12.99,SW
2015-10-24 18:00:00,2.21,214.59,12.92,SW
2015-10-24 21:00:00,2.18,214.45,12.88,SW
2015-10-25 00:00:00,2.1499999,213.02,12.79,SW
2015-10-25 03:00:00,2.1299999,212.05,12.73,SW
2015-10-25 06:00:00,2.18,209.43,12.759999,SW
2015-10-25 09:00:00,2.26,206.26,12.969999,SW
2015-10-25 12:00:00,2.22,204.28,13.11,SW
2015-10-25 15:00:00,2.18,206.20999,13.53,SW
2015-10-25 18:00:00,2.1599998,210.49,13.719999,SW
2015-10-25 21:00:00,2.1399999,212.89,13.5199995,SW
2015-10-26 00:00:00,2.1699998,212.8,13.469999,SW
2015-10-26 03:00:00,2.1699998,215.23,13.44,SW
2015-10-26 06:00:00,2.12,217.23999,13.309999,SW
2015-10-26 09:00:00,2.11,215.42,13.08,SW
2015-10-26 12:00:00,2.12,210.76,12.82,SW
2015-10-26 15:00:00,2.06,210.09,12.59,SW
2015-10-26 18:00:00,1.9499999,211.84,12.44,SW
2015-10-26 21:00:00,1.8499999,213.3,12.33,SW
2015-10-27 00:00:00,1.76,216.15,12.24,SW
2015-10-27 03:00:00,1.67,219.84,12.15,SW
2015-10-27 06:00:00,1.64,221.67,12.07,SW
2015-10-27 09:00:00,1.7199999,215.42,11.99,SW
2015-10-27 12:00:00,1.8199999,205.87,12.009999,SW
2015-10-27 15:00:00,1.8299999,201.98,12.16,S
2015-10-27 18:00:00,1.77,205.45,12.639999,SW
2015-10-27 21:00:00,1.73,210.77,13.07,SW
2015-10-28 00:00:00,1.74,214.33,13.19,SW
2015-10-28 03:00:00,1.8,216.23999,13.219999,SW
2015-10-28 06:00:00,1.87,216.8,13.12,SW
2015-10-28 09:00:00,1.93,216.48999,12.98,SW
2015-10-28 12:00:00,1.91,216.88,12.66,SW
2015-10-28 15:00:00,1.8499999,217.3,12.32,SW
2015-10-28 18:00:00,1.78,219.3,12.17,SW
2015-10-28 21:00:00,1.7099999,222.45999,12.139999,SW
2015-10-29 00:00:00,1.68,225.37,12.17,SW
2015-10-29 03:00:00,1.65,227.45999,12.389999,SW
2015-10-29 06:00:00,1.63,229.03,13.65,SW
2015-10-29 09:00:00,1.63,230.09,14.69,SW
2015-10-29 12:00:00,1.64,230.48999,15.86,SW
2015-10-29 15:00:00,1.68,231.63,16.52,SW
2015-10-29 18:00:00,1.7199999,233.05,16.73,SW
2015-10-29 21:00:00,1.78,234.44,16.49,SW
2015-10-30 00:00:00,1.86,238.91,16.039999,SW
2015-10-30 03:00:00,1.9799999,248.15,15.62,W
2015-10-30 06:00:00,2.1299999,254.66,15.24,W
2015-10-30 09:00:00,2.23,252.85,15.11,W
2015-10-30 12:00:00,2.25,250.63,14.929999,W
