Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-12-29 09:00:00,0.35,99.590004,7.35,E
2008-12-29 12:00:00,0.35,61.170006,4.3199997,NE
2008-12-29 15:00:00,0.34,51.690002,2.55,NE
2008-12-29 18:00:00,0.32,64.07,2.55,NE
2008-12-29 21:00:00,0.25,99.950005,6.5699997,E
2008-12-30 00:00:00,0.19999999,134.48,6.45,SE
2008-12-30 03:00:00,0.17999999,141.45999,6.39,SE
2008-12-30 06:00:00,0.19999999,135.47,6.3399997,SE
2008-12-30 09:00:00,0.26,85.23,2.09,E
2008-12-30 12:00:00,0.21,98.16,6.25,E
2008-12-30 15:00:00,0.17,121.28,6.19,SE
2008-12-30 18:00:00,0.14999999,134.93,6.1299996,SE
2008-12-30 21:00:00,0.13,141.20999,6.0899997,SE
2008-12-31 00:00:00,0.12,143.48,6.08,SE
2008-12-31 03:00:00,0.12,144.42,6.08,SE
2008-12-31 06:00:00,0.11,145.49,6.0699997,SE
2008-12-31 09:00:00,0.11,146.13,6.04,SE
2008-12-31 12:00:00,0.12,143.87,5.98,SE
2008-12-31 15:00:00,0.31,8.4900055,2.23,N
2008-12-31 18:00:00,0.29999998,27.61,2.56,NE
2008-12-31 21:00:00,0.31,37.930008,2.6,NE
