Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-01 09:00:00,1.02,76.29,4.91,E
1995-07-01 12:00:00,1.04,76.11,5.0,E
1995-07-01 15:00:00,1.04,76.04,5.1099997,E
1995-07-01 18:00:00,1.09,77.670006,5.12,E
1995-07-01 21:00:00,1.1899999,74.32,5.23,E
1995-07-02 00:00:00,1.26,70.240005,5.54,E
1995-07-02 03:00:00,1.35,70.78,5.56,E
1995-07-02 06:00:00,1.41,71.630005,5.68,E
1995-07-02 09:00:00,1.39,71.91,5.7999997,E
1995-07-02 12:00:00,1.3299999,70.83,5.93,E
1995-07-02 15:00:00,1.3,70.68,6.02,E
1995-07-02 18:00:00,1.3299999,71.9,6.0499997,E
1995-07-02 21:00:00,1.36,71.25,6.0699997,E
1995-07-03 00:00:00,1.37,69.880005,6.0899997,E
1995-07-03 03:00:00,1.4,69.310005,6.1099997,E
1995-07-03 06:00:00,1.37,68.08,6.14,E
1995-07-03 09:00:00,1.38,67.72,6.16,E
1995-07-03 12:00:00,1.39,67.14,6.15,NE
1995-07-03 15:00:00,1.39,67.55,6.2,E
1995-07-03 18:00:00,1.41,67.490005,6.27,NE
1995-07-03 21:00:00,1.4499999,68.560005,6.3599997,E
1995-07-04 00:00:00,1.4499999,68.98,6.3399997,E
1995-07-04 03:00:00,1.48,69.66,6.45,E
1995-07-04 06:00:00,1.4599999,69.340004,6.3399997,E
1995-07-04 09:00:00,1.43,69.770004,6.3199997,E
1995-07-04 12:00:00,1.29,69.18,6.14,E
1995-07-04 15:00:00,1.1999999,67.12,6.22,NE
1995-07-04 18:00:00,1.13,64.850006,6.31,NE
1995-07-04 21:00:00,1.09,64.19,6.3599997,NE
1995-07-05 00:00:00,1.13,65.46,6.35,NE
1995-07-05 03:00:00,1.1999999,68.23,6.08,E
1995-07-05 06:00:00,1.26,71.340004,5.43,E
1995-07-05 09:00:00,1.27,72.58,5.73,E
1995-07-05 12:00:00,1.27,73.07,5.96,E
1995-07-05 15:00:00,1.25,73.100006,6.04,E
1995-07-05 18:00:00,1.22,73.41,6.1,E
1995-07-05 21:00:00,1.18,71.66,6.12,E
1995-07-06 00:00:00,1.13,68.770004,6.1,E
1995-07-06 03:00:00,1.04,66.33,6.0099998,NE
1995-07-06 06:00:00,1.03,65.770004,6.06,NE
1995-07-06 09:00:00,1.0699999,67.66,5.94,E
1995-07-06 12:00:00,1.0699999,68.380005,5.77,E
1995-07-06 15:00:00,1.04,69.94,5.97,E
1995-07-06 18:00:00,0.98999995,69.8,6.0299997,E
1995-07-06 21:00:00,0.94,68.23,6.0699997,E
1995-07-07 00:00:00,0.90999997,66.46,6.0699997,NE
1995-07-07 03:00:00,0.89,66.61,5.95,NE
1995-07-07 06:00:00,0.90999997,67.62,5.65,E
1995-07-07 09:00:00,0.97999996,73.58,4.69,E
1995-07-07 12:00:00,1.05,75.520004,5.0699997,E
1995-07-07 15:00:00,0.96,75.23,5.16,E
1995-07-07 18:00:00,0.91999996,74.770004,5.23,E
1995-07-07 21:00:00,0.91999996,73.950005,5.1099997,E
1995-07-08 00:00:00,0.9,71.600006,4.89,E
1995-07-08 03:00:00,0.96,71.25,4.69,E
1995-07-08 06:00:00,1.01,70.64,4.8399997,E
1995-07-08 09:00:00,1.01,71.450005,5.0899997,E
1995-07-08 12:00:00,1.09,78.200005,5.17,E
1995-07-08 15:00:00,1.16,79.590004,5.47,E
1995-07-08 18:00:00,1.13,77.3,5.69,E
1995-07-08 21:00:00,1.15,75.62,5.77,E
1995-07-09 00:00:00,1.12,72.420006,5.75,E
1995-07-09 03:00:00,1.14,71.05,5.94,E
1995-07-09 06:00:00,1.18,71.79,5.8399997,E
1995-07-09 09:00:00,1.22,73.78,5.7,E
1995-07-09 12:00:00,1.24,74.82,5.7799997,E
1995-07-09 15:00:00,1.24,76.060005,5.89,E
1995-07-09 18:00:00,1.27,79.22,5.94,E
1995-07-09 21:00:00,1.28,77.740005,5.97,E
1995-07-10 00:00:00,1.26,75.880005,6.04,E
1995-07-10 03:00:00,1.22,75.420006,6.04,E
1995-07-10 06:00:00,1.1999999,74.810005,6.08,E
1995-07-10 09:00:00,1.18,74.670006,6.1,E
1995-07-10 12:00:00,1.15,73.82,6.0899997,E
1995-07-10 15:00:00,0.98999995,73.8,5.6299996,E
1995-07-10 18:00:00,0.97999996,75.48,5.39,E
1995-07-10 21:00:00,1.0,72.89,5.41,E
1995-07-11 00:00:00,1.06,71.060005,5.66,E
1995-07-11 03:00:00,1.11,69.87,5.77,E
1995-07-11 06:00:00,1.17,67.5,5.81,E
1995-07-11 09:00:00,1.16,65.64,5.7799997,NE
1995-07-11 12:00:00,1.0799999,64.850006,5.73,NE
1995-07-11 15:00:00,0.97999996,65.58,5.67,NE
1995-07-11 18:00:00,0.90999997,67.8,5.56,E
1995-07-11 21:00:00,0.84,67.04,5.5,NE
1995-07-12 00:00:00,0.79999995,64.850006,5.45,NE
1995-07-12 03:00:00,0.82,63.780006,5.38,NE
1995-07-12 06:00:00,0.83,63.450005,5.0499997,NE
1995-07-12 09:00:00,0.82,63.71,4.99,NE
1995-07-12 12:00:00,0.83,65.29,5.0499997,NE
1995-07-12 15:00:00,0.84999996,69.4,5.0,E
1995-07-12 18:00:00,0.84999996,71.450005,4.98,E
1995-07-12 21:00:00,0.84,70.200005,5.1099997,E
1995-07-13 00:00:00,0.81,67.07,5.14,NE
1995-07-13 03:00:00,0.78999996,66.37,5.08,NE
1995-07-13 06:00:00,0.83,68.23,4.22,E
1995-07-13 09:00:00,0.9,71.94,4.38,E
1995-07-13 12:00:00,0.96,74.41,4.65,E
1995-07-13 15:00:00,0.9,79.450005,4.5499997,E
1995-07-13 18:00:00,0.96,83.68,4.71,E
1995-07-13 21:00:00,0.98999995,81.36,4.85,E
1995-07-14 00:00:00,0.96999997,76.39,4.92,E
1995-07-14 03:00:00,0.96,73.08,4.74,E
1995-07-14 06:00:00,0.94,70.490005,4.7,E
1995-07-14 09:00:00,0.84999996,67.25,4.8399997,NE
1995-07-14 12:00:00,0.82,65.53,8.37,NE
1995-07-14 15:00:00,0.81,65.78,8.34,NE
1995-07-14 18:00:00,0.78,66.07,8.2699995,NE
1995-07-14 21:00:00,0.77,65.880005,8.22,NE
1995-07-15 00:00:00,0.76,65.560005,8.179999,NE
1995-07-15 03:00:00,0.77,67.350006,8.139999,NE
1995-07-15 06:00:00,0.78,68.53,8.099999,E
1995-07-15 09:00:00,0.78,67.73,8.07,E
1995-07-15 12:00:00,0.82,74.100006,7.93,E
1995-07-15 15:00:00,0.94,81.76,4.46,E
1995-07-15 18:00:00,1.03,82.83,4.73,E
1995-07-15 21:00:00,1.03,79.96,5.0299997,E
1995-07-16 00:00:00,1.03,77.23,5.18,E
1995-07-16 03:00:00,1.0,78.670006,4.89,E
1995-07-16 06:00:00,1.0699999,80.28,4.71,E
1995-07-16 09:00:00,1.23,83.79,4.85,E
1995-07-16 12:00:00,1.3,86.03,5.3599997,E
1995-07-16 15:00:00,1.3199999,87.25,5.74,E
1995-07-16 18:00:00,1.26,85.37,5.96,E
1995-07-16 21:00:00,1.18,81.630005,6.0499997,E
1995-07-17 00:00:00,1.1899999,78.22,5.98,E
1995-07-17 03:00:00,1.23,77.630005,5.2799997,E
1995-07-17 06:00:00,1.25,76.14,5.23,E
1995-07-17 09:00:00,1.36,76.0,5.2999997,E
1995-07-17 12:00:00,1.37,75.4,5.7999997,E
1995-07-17 15:00:00,1.3199999,75.060005,6.1099997,E
1995-07-17 18:00:00,1.1999999,74.630005,6.12,E
1995-07-17 21:00:00,1.11,72.9,6.0499997,E
1995-07-18 00:00:00,1.0699999,71.05,5.8599997,E
1995-07-18 03:00:00,1.03,69.26,5.6099997,E
1995-07-18 06:00:00,1.02,67.87,5.49,E
1995-07-18 09:00:00,1.05,69.16,5.38,E
1995-07-18 12:00:00,1.15,76.450005,5.22,E
1995-07-18 15:00:00,1.1999999,81.16,5.4,E
1995-07-18 18:00:00,1.1899999,81.1,5.68,E
1995-07-18 21:00:00,1.0799999,77.840004,5.73,E
1995-07-19 00:00:00,1.06,74.020004,6.0299997,E
1995-07-19 03:00:00,0.89,71.5,5.7599998,E
1995-07-19 06:00:00,0.96999997,70.23,5.97,E
1995-07-19 09:00:00,1.06,68.26,5.45,E
1995-07-19 12:00:00,1.0799999,66.19,5.52,NE
1995-07-19 15:00:00,1.0699999,65.68,5.79,NE
1995-07-19 18:00:00,1.09,65.03,5.91,NE
1995-07-19 21:00:00,1.12,63.11,6.0499997,NE
1995-07-20 00:00:00,1.1899999,61.4,6.18,NE
1995-07-20 03:00:00,1.41,60.64,6.5,NE
1995-07-20 06:00:00,1.52,59.71,6.7599998,NE
1995-07-20 09:00:00,1.5999999,60.380005,6.97,NE
1995-07-20 12:00:00,1.5999999,61.97,7.19,NE
1995-07-20 15:00:00,1.61,64.07,7.31,NE
1995-07-20 18:00:00,1.54,63.740005,7.41,NE
1995-07-20 21:00:00,1.5,63.420006,7.56,NE
1995-07-21 00:00:00,1.53,63.450005,7.68,NE
1995-07-21 03:00:00,1.61,65.71,7.72,NE
1995-07-21 06:00:00,1.66,68.240005,7.5299997,E
1995-07-21 09:00:00,1.68,74.65,7.39,E
1995-07-21 12:00:00,1.67,77.29,7.2599998,E
1995-07-21 15:00:00,1.65,79.14,7.22,E
1995-07-21 18:00:00,1.51,75.51,7.24,E
1995-07-21 21:00:00,1.4,70.600006,7.35,E
1995-07-22 00:00:00,1.27,66.98,7.31,NE
1995-07-22 03:00:00,1.13,64.8,7.16,NE
1995-07-22 06:00:00,1.13,64.8,7.24,NE
1995-07-22 09:00:00,1.16,64.990005,7.39,NE
1995-07-22 12:00:00,1.16,64.82,7.52,NE
1995-07-22 15:00:00,1.15,66.01,7.56,NE
1995-07-22 18:00:00,1.13,67.08,7.47,NE
1995-07-22 21:00:00,1.1,65.380005,7.27,NE
1995-07-23 00:00:00,1.09,64.19,7.04,NE
1995-07-23 03:00:00,1.0699999,64.83,6.8599997,NE
1995-07-23 06:00:00,1.04,63.97,6.7599998,NE
1995-07-23 09:00:00,1.01,65.14,6.6099997,NE
1995-07-23 12:00:00,1.01,66.310005,6.43,NE
1995-07-23 15:00:00,0.97999996,68.16,6.27,E
1995-07-23 18:00:00,0.95,67.9,6.2799997,E
1995-07-23 21:00:00,0.95,67.5,6.3399997,E
1995-07-24 00:00:00,0.96,65.880005,6.35,NE
1995-07-24 03:00:00,0.98999995,65.79,6.31,NE
1995-07-24 06:00:00,1.03,66.32,6.12,NE
1995-07-24 09:00:00,1.12,69.060005,5.93,E
1995-07-24 12:00:00,1.1899999,68.43,5.97,E
1995-07-24 15:00:00,1.24,69.68,6.23,E
1995-07-24 18:00:00,1.22,68.200005,6.41,E
1995-07-24 21:00:00,1.22,66.880005,6.5299997,NE
1995-07-25 00:00:00,1.23,65.36,6.6299996,NE
1995-07-25 03:00:00,1.24,64.420006,6.7,NE
1995-07-25 06:00:00,1.24,64.18,6.7999997,NE
1995-07-25 09:00:00,1.29,64.62,6.8599997,NE
1995-07-25 12:00:00,1.3299999,63.550003,6.6099997,NE
1995-07-25 15:00:00,1.3,62.14,6.73,NE
1995-07-25 18:00:00,1.26,60.83,6.8599997,NE
1995-07-25 21:00:00,1.27,59.810005,7.0099998,NE
1995-07-26 00:00:00,1.3399999,58.350006,7.22,NE
1995-07-26 03:00:00,1.5,59.050003,7.29,NE
1995-07-26 06:00:00,1.5699999,58.240005,7.37,NE
1995-07-26 09:00:00,1.5699999,57.050003,7.43,NE
1995-07-26 12:00:00,1.5799999,56.370003,7.46,NE
1995-07-26 15:00:00,1.51,55.810005,7.41,NE
1995-07-26 18:00:00,1.48,53.33,7.6,NE
1995-07-26 21:00:00,1.48,51.930008,7.89,NE
1995-07-27 00:00:00,1.4699999,52.0,7.94,NE
1995-07-27 03:00:00,1.42,51.62001,7.8999996,NE
1995-07-27 06:00:00,1.3399999,50.61,7.83,NE
1995-07-27 09:00:00,1.25,49.28,7.75,NE
1995-07-27 12:00:00,1.18,48.08,7.6699996,NE
1995-07-27 15:00:00,1.17,47.850006,7.7599998,NE
1995-07-27 18:00:00,1.11,48.020004,7.6699996,NE
1995-07-27 21:00:00,1.0799999,47.339996,7.6699996,NE
1995-07-28 00:00:00,1.0699999,47.449997,7.7599998,NE
1995-07-28 03:00:00,1.06,48.28,7.72,NE
1995-07-28 06:00:00,1.04,49.990005,7.6499996,NE
1995-07-28 09:00:00,1.01,51.67,7.6499996,NE
1995-07-28 12:00:00,0.97999996,52.780006,7.75,NE
1995-07-28 15:00:00,0.95,52.300003,7.8999996,NE
1995-07-28 18:00:00,0.91999996,51.26001,7.95,NE
1995-07-28 21:00:00,0.93,50.5,8.04,NE
1995-07-29 00:00:00,0.9,49.22,8.04,NE
1995-07-29 03:00:00,0.85999995,48.520004,7.98,NE
1995-07-29 06:00:00,0.83,48.020004,8.04,NE
1995-07-29 09:00:00,0.78999996,46.83,8.05,NE
1995-07-29 12:00:00,0.76,46.58,8.07,NE
1995-07-29 15:00:00,0.81,48.100006,8.37,NE
1995-07-29 18:00:00,0.78,50.130005,8.25,NE
1995-07-29 21:00:00,0.75,51.87001,8.2699995,NE
1995-07-30 00:00:00,0.78,57.350006,8.34,NE
1995-07-30 03:00:00,0.85999995,65.26,8.42,NE
1995-07-30 06:00:00,0.91999996,69.93,8.45,E
1995-07-30 09:00:00,0.96999997,73.61,8.429999,E
1995-07-30 12:00:00,1.0799999,80.0,4.73,E
1995-07-30 15:00:00,1.17,81.670006,5.0699997,E
1995-07-30 18:00:00,1.13,81.090004,5.16,E
1995-07-30 21:00:00,1.0799999,77.12,5.2999997,E
1995-07-31 00:00:00,1.05,74.520004,5.2599998,E
1995-07-31 03:00:00,1.14,77.36,4.7599998,E
1995-07-31 06:00:00,1.2099999,78.28,5.1,E
1995-07-31 09:00:00,1.27,81.83,5.24,E
1995-07-31 12:00:00,1.3,84.770004,5.41,E
1995-07-31 15:00:00,1.28,86.46,5.56,E
1995-07-31 18:00:00,1.3,85.090004,5.8599997,E
1995-07-31 21:00:00,1.23,82.53,5.95,E
1995-08-01 00:00:00,1.16,79.53,5.96,E
1995-08-01 03:00:00,1.14,79.57,5.69,E
1995-08-01 06:00:00,1.1899999,84.01,5.14,E
1995-08-01 09:00:00,1.1999999,86.04,5.2599998,E
1995-08-01 12:00:00,1.1899999,87.12,5.42,E
1995-08-01 15:00:00,1.26,89.03,5.6,E
1995-08-01 18:00:00,1.18,87.19,5.6299996,E
1995-08-01 21:00:00,1.12,82.420006,5.6299996,E
1995-08-02 00:00:00,1.1,77.83,5.5299997,E
1995-08-02 03:00:00,1.15,76.04,5.39,E
1995-08-02 06:00:00,1.2099999,76.54,5.31,E
1995-08-02 09:00:00,1.24,78.920006,5.49,E
1995-08-02 12:00:00,1.1899999,80.740005,5.5699997,E
1995-08-02 15:00:00,1.16,81.53,5.62,E
1995-08-02 18:00:00,1.04,79.310005,5.58,E
1995-08-02 21:00:00,0.96999997,75.43,5.52,E
1995-08-03 00:00:00,0.88,71.68,5.43,E
1995-08-03 03:00:00,0.82,68.380005,5.35,E
1995-08-03 06:00:00,0.76,65.93,5.37,NE
1995-08-03 09:00:00,0.7,61.760002,5.33,NE
1995-08-03 12:00:00,0.66999996,57.68,5.42,NE
1995-08-03 15:00:00,0.65,53.950005,5.54,NE
1995-08-03 18:00:00,0.65999997,50.29001,5.6099997,NE
1995-08-03 21:00:00,0.74,46.559998,5.7799997,NE
1995-08-04 00:00:00,0.88,45.58,5.93,NE
1995-08-04 03:00:00,1.03,45.729996,6.14,NE
1995-08-04 06:00:00,1.3299999,46.17,7.52,NE
1995-08-04 09:00:00,1.5699999,49.300003,8.349999,NE
1995-08-04 12:00:00,1.68,50.440002,8.66,NE
1995-08-04 15:00:00,1.67,49.770004,8.7699995,NE
1995-08-04 18:00:00,1.56,49.300003,8.57,NE
1995-08-04 21:00:00,1.48,51.78,8.4,NE
1995-08-05 00:00:00,1.4599999,54.64,8.2699995,NE
1995-08-05 03:00:00,1.91,58.010002,9.139999,NE
1995-08-05 06:00:00,1.73,62.29,8.2,NE
1995-08-05 09:00:00,1.65,66.600006,8.0199995,NE
1995-08-05 12:00:00,1.5799999,68.990005,7.93,E
1995-08-05 15:00:00,1.5799999,69.72,7.8999996,E
1995-08-05 18:00:00,1.48,69.0,7.72,E
1995-08-05 21:00:00,1.42,66.66,7.6,NE
1995-08-06 00:00:00,1.4,64.54,7.49,NE
1995-08-06 03:00:00,1.37,63.97,7.3599997,NE
1995-08-06 06:00:00,1.36,66.200005,7.19,NE
1995-08-06 09:00:00,1.36,68.8,6.94,E
1995-08-06 12:00:00,1.3299999,72.94,6.72,E
1995-08-06 15:00:00,1.3,77.33,6.44,E
1995-08-06 18:00:00,1.2099999,77.8,6.24,E
1995-08-06 21:00:00,1.11,73.72,6.19,E
1995-08-07 00:00:00,1.05,70.05,6.15,E
1995-08-07 03:00:00,0.97999996,69.73,5.95,E
1995-08-07 06:00:00,0.96,71.58,5.8399997,E
1995-08-07 09:00:00,1.02,77.770004,4.88,E
1995-08-07 12:00:00,1.09,83.01,4.88,E
1995-08-07 15:00:00,1.15,89.46,5.02,E
1995-08-07 18:00:00,1.11,90.18,5.14,E
1995-08-07 21:00:00,1.12,88.33,5.16,E
1995-08-08 00:00:00,1.0799999,85.020004,5.24,E
1995-08-08 03:00:00,1.05,82.29,5.16,E
1995-08-08 06:00:00,1.1,81.78,5.0899997,E
1995-08-08 09:00:00,1.12,82.68,5.13,E
1995-08-08 12:00:00,1.12,84.62,5.21,E
1995-08-08 15:00:00,1.13,89.37,5.18,E
1995-08-08 18:00:00,1.09,89.090004,5.21,E
1995-08-08 21:00:00,1.03,85.740005,5.29,E
1995-08-09 00:00:00,0.95,82.07,5.33,E
1995-08-09 03:00:00,0.91999996,79.39,5.31,E
1995-08-09 06:00:00,0.96,80.04,5.0499997,E
1995-08-09 09:00:00,1.03,82.130005,4.74,E
1995-08-09 12:00:00,1.0,80.15,4.96,E
1995-08-09 15:00:00,0.98999995,80.72,5.06,E
1995-08-09 18:00:00,0.95,77.0,5.13,E
1995-08-09 21:00:00,0.89,70.33,5.49,E
1995-08-10 00:00:00,0.85999995,65.07,5.93,NE
1995-08-10 03:00:00,0.84,60.920006,6.16,NE
1995-08-10 06:00:00,0.88,62.46,6.37,NE
1995-08-10 09:00:00,0.96,68.66,6.5099998,E
1995-08-10 12:00:00,1.03,74.16,6.52,E
1995-08-10 15:00:00,1.0699999,80.29,6.3399997,E
1995-08-10 18:00:00,1.1,79.29,6.33,E
1995-08-10 21:00:00,1.02,74.39,6.44,E
1995-08-11 00:00:00,0.94,69.450005,6.48,E
1995-08-11 03:00:00,0.88,64.43,6.39,NE
1995-08-11 06:00:00,0.84,61.620003,6.35,NE
1995-08-11 09:00:00,0.81,60.08,6.3399997,NE
1995-08-11 12:00:00,0.77,56.660004,6.3599997,NE
1995-08-11 15:00:00,0.76,52.280006,6.73,NE
1995-08-11 18:00:00,0.72999996,50.070007,6.94,NE
1995-08-11 21:00:00,0.7,48.87001,6.93,NE
1995-08-12 00:00:00,0.68,48.37001,6.92,NE
1995-08-12 03:00:00,0.69,47.460007,7.44,NE
1995-08-12 06:00:00,0.71999997,48.660004,14.48,NE
1995-08-12 09:00:00,0.78,50.800003,14.44,NE
1995-08-12 12:00:00,0.85999995,52.760002,14.2699995,NE
1995-08-12 15:00:00,0.93,53.75,13.759999,NE
1995-08-12 18:00:00,0.97999996,53.990005,13.259999,NE
1995-08-12 21:00:00,0.96999997,53.810005,12.83,NE
1995-08-13 00:00:00,0.96999997,52.800003,12.28,NE
1995-08-13 03:00:00,1.03,53.190002,12.139999,NE
1995-08-13 06:00:00,0.96999997,53.07,11.759999,NE
1995-08-13 09:00:00,0.95,52.96,11.41,NE
1995-08-13 12:00:00,0.91999996,51.83,11.0199995,NE
1995-08-13 15:00:00,0.9,52.240005,10.7,NE
1995-08-13 18:00:00,0.89,52.9,10.349999,NE
1995-08-13 21:00:00,0.87,51.839996,10.12,NE
1995-08-14 00:00:00,0.84,49.29001,9.98,NE
1995-08-14 03:00:00,0.84999996,50.300003,9.86,NE
1995-08-14 06:00:00,0.9,54.32,9.87,NE
1995-08-14 09:00:00,0.91999996,57.96,9.929999,NE
1995-08-14 12:00:00,0.93,63.64,9.929999,NE
1995-08-14 15:00:00,0.93,70.61,9.809999,E
1995-08-14 18:00:00,0.9,78.21,8.91,E
1995-08-14 21:00:00,0.87,80.08,4.72,E
1995-08-15 00:00:00,0.84999996,76.37,4.72,E
1995-08-15 03:00:00,0.83,74.37,8.5,E
1995-08-15 06:00:00,0.84,76.630005,8.46,E
1995-08-15 09:00:00,0.85999995,78.170006,8.41,E
1995-08-15 12:00:00,0.84999996,78.29,4.5899997,E
1995-08-15 15:00:00,0.90999997,83.240005,4.46,E
1995-08-15 18:00:00,0.87,83.22,4.5499997,E
1995-08-15 21:00:00,0.85999995,79.19,4.5,E
1995-08-16 00:00:00,0.88,75.11,4.39,E
1995-08-16 03:00:00,0.84999996,72.46,4.43,E
1995-08-16 06:00:00,0.79999995,70.82,4.48,E
1995-08-16 09:00:00,0.81,73.240005,4.46,E
1995-08-16 12:00:00,0.81,73.65,4.47,E
1995-08-16 15:00:00,0.78999996,71.66,4.5899997,E
1995-08-16 18:00:00,0.77,68.73,4.7,E
1995-08-16 21:00:00,0.77,65.36,4.9,NE
1995-08-17 00:00:00,0.77,62.030006,8.059999,NE
1995-08-17 03:00:00,0.78,59.380005,8.0,NE
1995-08-17 06:00:00,0.78999996,56.96,6.0499997,NE
1995-08-17 09:00:00,0.78999996,54.96,6.2,NE
1995-08-17 12:00:00,0.78,54.47,6.33,NE
1995-08-17 15:00:00,0.71999997,54.690002,6.24,NE
1995-08-17 18:00:00,0.71999997,59.050003,6.23,NE
1995-08-17 21:00:00,0.71,60.560005,6.24,NE
1995-08-18 00:00:00,0.71,62.020004,6.2599998,NE
1995-08-18 03:00:00,0.82,70.71,6.44,E
1995-08-18 06:00:00,0.93,76.200005,6.49,E
1995-08-18 09:00:00,1.11,83.950005,6.2599998,E
1995-08-18 12:00:00,1.27,86.96,4.87,E
1995-08-18 15:00:00,1.53,91.94,5.5499997,E
1995-08-18 18:00:00,1.56,96.450005,5.58,E
1995-08-18 21:00:00,1.5,95.48,5.7799997,E
1995-08-19 00:00:00,1.41,92.32,5.97,E
1995-08-19 03:00:00,1.38,92.79,5.96,E
1995-08-19 06:00:00,1.35,93.880005,5.98,E
1995-08-19 09:00:00,1.3399999,94.42,5.97,E
1995-08-19 12:00:00,1.3399999,97.23,5.85,E
1995-08-19 15:00:00,1.3399999,100.240005,5.79,E
1995-08-19 18:00:00,1.28,98.810005,5.7999997,E
1995-08-19 21:00:00,1.2099999,95.11,5.75,E
1995-08-20 00:00:00,1.13,90.15,5.7,E
1995-08-20 03:00:00,1.02,85.29,5.52,E
1995-08-20 06:00:00,1.06,84.810005,5.12,E
1995-08-20 09:00:00,1.16,91.46,4.92,E
1995-08-20 12:00:00,1.1999999,95.37,5.2,E
1995-08-20 15:00:00,1.14,95.490005,5.14,E
1995-08-20 18:00:00,1.1,92.67,5.2,E
1995-08-20 21:00:00,1.03,87.560005,5.2999997,E
1995-08-21 00:00:00,0.95,81.770004,5.33,E
1995-08-21 03:00:00,0.96,76.740005,5.5899997,E
1995-08-21 06:00:00,0.94,74.66,5.73,E
1995-08-21 09:00:00,0.95,73.86,5.83,E
1995-08-21 12:00:00,0.98999995,72.840004,5.8199997,E
1995-08-21 15:00:00,1.01,71.65,5.6,E
1995-08-21 18:00:00,0.97999996,63.340004,15.45,NE
1995-08-21 21:00:00,1.04,57.530006,15.0199995,NE
1995-08-22 00:00:00,1.0699999,53.520004,14.58,NE
1995-08-22 03:00:00,1.11,55.300003,14.13,NE
1995-08-22 06:00:00,1.09,56.11,13.61,NE
1995-08-22 09:00:00,1.03,56.18,13.19,NE
1995-08-22 12:00:00,0.97999996,55.090004,12.84,NE
1995-08-22 15:00:00,0.96999997,55.670006,12.38,NE
1995-08-22 18:00:00,1.04,59.46,6.27,NE
1995-08-22 21:00:00,1.12,61.08,6.27,NE
1995-08-23 00:00:00,1.15,61.090004,6.3999996,NE
1995-08-23 03:00:00,1.16,60.660004,6.6299996,NE
1995-08-23 06:00:00,1.09,62.030006,6.6099997,NE
1995-08-23 09:00:00,1.04,61.770004,6.73,NE
1995-08-23 12:00:00,1.01,59.920006,6.93,NE
1995-08-23 15:00:00,0.98999995,59.58,7.1099997,NE
1995-08-23 18:00:00,0.96999997,57.870003,7.25,NE
1995-08-23 21:00:00,0.96,55.600006,7.31,NE
1995-08-24 00:00:00,0.95,54.350006,7.3599997,NE
1995-08-24 03:00:00,1.09,54.280006,7.9199996,NE
1995-08-24 06:00:00,1.03,54.020004,7.69,NE
1995-08-24 09:00:00,0.98999995,53.780006,7.56,NE
1995-08-24 12:00:00,0.96,53.260002,7.48,NE
1995-08-24 15:00:00,0.95,53.060005,7.49,NE
1995-08-24 18:00:00,0.93,52.14,7.66,NE
1995-08-24 21:00:00,0.90999997,50.72,7.93,NE
1995-08-25 00:00:00,0.89,49.490005,8.05,NE
1995-08-25 03:00:00,0.9,50.910004,8.13,NE
1995-08-25 06:00:00,0.9,51.97,8.179999,NE
1995-08-25 09:00:00,0.89,53.950005,8.21,NE
1995-08-25 12:00:00,0.93,58.660004,8.25,NE
1995-08-25 15:00:00,0.95,59.72,8.33,NE
1995-08-25 18:00:00,0.96999997,58.72,9.929999,NE
1995-08-25 21:00:00,1.0,57.07,10.139999,NE
1995-08-26 00:00:00,1.0799999,55.47,10.44,NE
1995-08-26 03:00:00,1.1999999,54.850006,11.639999,NE
1995-08-26 06:00:00,1.25,55.240005,11.54,NE
1995-08-26 09:00:00,1.23,54.89,10.73,NE
1995-08-26 12:00:00,1.1999999,54.410004,10.309999,NE
1995-08-26 15:00:00,1.1899999,53.89,10.05,NE
1995-08-26 18:00:00,1.17,52.240005,9.849999,NE
1995-08-26 21:00:00,1.1999999,51.729996,8.44,NE
1995-08-27 00:00:00,1.26,51.190002,8.29,NE
1995-08-27 03:00:00,1.38,50.050003,8.42,NE
1995-08-27 06:00:00,1.39,47.940002,8.29,NE
1995-08-27 09:00:00,1.39,46.01001,8.26,NE
1995-08-27 12:00:00,1.38,44.270004,8.22,NE
1995-08-27 15:00:00,1.4599999,42.22,8.349999,NE
1995-08-27 18:00:00,1.42,40.600006,8.22,NE
1995-08-27 21:00:00,1.37,39.58,8.16,NE
1995-08-28 00:00:00,1.3199999,38.820007,8.09,NE
1995-08-28 03:00:00,1.26,38.08,7.99,NE
1995-08-28 06:00:00,1.1999999,37.29001,7.89,NE
1995-08-28 09:00:00,1.17,36.949997,7.8199997,NE
1995-08-28 12:00:00,1.14,36.89,7.8599997,NE
1995-08-28 15:00:00,1.0799999,36.92,7.74,NE
1995-08-28 18:00:00,1.05,37.770004,7.75,NE
1995-08-28 21:00:00,1.03,40.89,7.77,NE
1995-08-29 00:00:00,1.01,43.449997,7.8799996,NE
1995-08-29 03:00:00,0.96999997,42.910004,7.85,NE
1995-08-29 06:00:00,0.95,43.410004,7.8399997,NE
1995-08-29 09:00:00,0.97999996,54.700005,7.72,NE
1995-08-29 12:00:00,1.0699999,74.310005,7.6,E
1995-08-29 15:00:00,1.13,86.89,4.58,E
1995-08-29 18:00:00,1.09,89.590004,4.72,E
1995-08-29 21:00:00,1.0,86.630005,4.73,E
1995-08-30 00:00:00,0.91999996,80.840004,4.69,E
1995-08-30 03:00:00,0.87,76.39,4.64,E
1995-08-30 06:00:00,0.9,78.19,4.5699997,E
1995-08-30 09:00:00,0.97999996,84.85,4.61,E
