Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-12-29 00:00:00,0.96999997,185.74,7.04,S
2012-12-29 03:00:00,0.77,217.31,6.8799996,SW
2012-12-29 06:00:00,0.84999996,290.22,3.55,W
2012-12-29 09:00:00,0.72999996,317.18,3.61,NW
2012-12-29 12:00:00,0.64,331.2,3.4499998,NW
2012-12-29 15:00:00,0.57,334.91,3.37,NW
2012-12-29 18:00:00,0.56,326.47998,3.35,NW
2012-12-29 21:00:00,0.53,322.02002,3.34,NW
2012-12-30 00:00:00,0.48999998,330.07,3.1599998,NW
2012-12-30 03:00:00,0.53,341.94,3.1999998,N
2012-12-30 06:00:00,0.53,359.05,3.28,N
2012-12-30 09:00:00,0.52,15.76001,3.27,N
2012-12-30 12:00:00,0.59999996,29.86,3.29,NE
2012-12-30 15:00:00,0.53,48.17,3.31,NE
2012-12-30 18:00:00,0.5,62.68,3.22,NE
2012-12-30 21:00:00,0.45999998,78.020004,3.11,E
2012-12-31 00:00:00,0.32,90.93,3.05,E
2012-12-31 03:00:00,0.32,97.35,2.53,E
2012-12-31 06:00:00,0.34,112.020004,2.6699998,E
2012-12-31 09:00:00,0.32999998,127.84,2.8899999,SE
2012-12-31 12:00:00,0.32,140.99,3.01,SE
2012-12-31 15:00:00,0.32999998,154.03,3.4499998,SE
2012-12-31 18:00:00,0.37,158.04001,3.81,S
2012-12-31 21:00:00,0.44,151.19,2.82,SE
