Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-04 03:00:00,2.1299999,188.62,12.0,S
2020-07-04 06:00:00,2.03,188.26,11.79,S
2020-07-04 09:00:00,2.04,188.58,11.87,S
2020-07-04 12:00:00,2.06,188.87,12.2,S
2020-07-04 15:00:00,2.12,188.9,12.98,S
2020-07-04 18:00:00,2.1299999,187.93,13.11,S
2020-07-04 21:00:00,2.08,185.64,12.94,S
2020-07-05 00:00:00,1.9799999,182.58,12.73,S
2020-07-05 03:00:00,1.87,179.84,12.49,S
2020-07-05 06:00:00,1.76,178.44,12.389999,S
2020-07-05 09:00:00,1.74,177.6,12.54,S
2020-07-05 12:00:00,1.62,176.55,12.309999,S
2020-07-05 15:00:00,1.52,175.24,12.08,S
2020-07-05 18:00:00,1.4,173.92,11.78,S
2020-07-05 21:00:00,1.28,172.16,11.42,S
2020-07-06 00:00:00,1.1899999,169.4,11.17,S
2020-07-06 03:00:00,1.12,166.61,11.139999,S
2020-07-06 06:00:00,1.05,165.13,11.3,S
2020-07-06 09:00:00,1.0,164.35,11.75,S
2020-07-06 12:00:00,0.95,165.25,12.11,S
2020-07-06 15:00:00,0.90999997,167.19,12.13,S
2020-07-06 18:00:00,0.78,169.97,11.28,S
2020-07-06 21:00:00,0.84,173.42,11.719999,S
2020-07-07 00:00:00,0.84,174.76,11.8,S
2020-07-07 03:00:00,0.82,174.68,11.929999,S
2020-07-07 06:00:00,0.78999996,174.35,11.96,S
2020-07-07 09:00:00,0.75,173.99,11.87,S
2020-07-07 12:00:00,0.72999996,174.07,11.719999,S
2020-07-07 15:00:00,0.71999997,174.15,11.42,S
2020-07-07 18:00:00,0.72999996,174.57,11.13,S
2020-07-07 21:00:00,0.75,174.6,10.94,S
2020-07-08 00:00:00,0.81,172.56,10.84,S
2020-07-08 03:00:00,0.88,171.49,11.05,S
2020-07-08 06:00:00,0.96999997,173.05,12.759999,S
2020-07-08 09:00:00,1.06,177.3,13.009999,S
2020-07-08 12:00:00,1.13,180.7,12.759999,S
2020-07-08 15:00:00,1.15,181.55,12.219999,S
2020-07-08 18:00:00,1.15,180.56,11.83,S
2020-07-08 21:00:00,1.23,177.34,11.92,S
2020-07-09 00:00:00,1.1999999,172.64,11.74,S
2020-07-09 03:00:00,1.17,169.61,11.75,S
2020-07-09 06:00:00,1.1,169.39,11.719999,S
2020-07-09 09:00:00,1.02,170.29,11.57,S
2020-07-09 12:00:00,0.96,170.96,11.3,S
2020-07-09 15:00:00,0.98999995,180.67,11.09,S
2020-07-09 18:00:00,1.1,188.66,11.099999,S
2020-07-09 21:00:00,1.3,190.34,11.809999,S
2020-07-10 00:00:00,1.3,190.77,11.849999,S
2020-07-10 03:00:00,1.3,191.33,11.929999,S
2020-07-10 06:00:00,1.4399999,193.54,12.12,S
2020-07-10 09:00:00,1.64,196.0,11.759999,S
2020-07-10 12:00:00,1.8299999,197.28,11.55,S
2020-07-10 15:00:00,1.88,197.02,11.3,S
2020-07-10 18:00:00,1.88,196.07,11.21,S
2020-07-10 21:00:00,1.8299999,194.68,11.17,S
2020-07-11 00:00:00,1.79,192.39,11.179999,S
2020-07-11 03:00:00,1.9,190.11,11.809999,S
2020-07-11 06:00:00,1.81,188.17,11.95,S
2020-07-11 09:00:00,1.9,186.87,12.61,S
2020-07-11 12:00:00,1.77,186.1,12.309999,S
2020-07-11 15:00:00,1.63,184.17,12.009999,S
2020-07-11 18:00:00,1.52,181.39,11.75,S
2020-07-11 21:00:00,1.4499999,178.17,11.53,S
2020-07-12 00:00:00,1.42,174.92,12.59,S
2020-07-12 03:00:00,1.43,172.07,13.599999,S
2020-07-12 06:00:00,1.41,170.35,13.54,S
2020-07-12 09:00:00,1.4,169.55,13.389999,S
2020-07-12 12:00:00,1.35,168.8,13.179999,S
2020-07-12 15:00:00,1.29,167.9,12.99,S
2020-07-12 18:00:00,1.22,166.96,12.78,S
2020-07-12 21:00:00,1.14,166.24,12.38,S
2020-07-13 00:00:00,1.0799999,165.49,12.179999,S
2020-07-13 03:00:00,1.03,164.81,12.17,S
2020-07-13 06:00:00,1.02,165.68,12.34,S
2020-07-13 09:00:00,0.96999997,168.78,12.07,S
2020-07-13 12:00:00,1.0,173.47,12.03,S
2020-07-13 15:00:00,1.1,178.31,12.33,S
2020-07-13 18:00:00,1.16,182.34,12.15,S
2020-07-13 21:00:00,1.23,185.01,11.92,S
2020-07-14 00:00:00,1.28,186.62,11.759999,S
2020-07-14 03:00:00,1.3199999,188.17,14.589999,S
2020-07-14 06:00:00,1.4499999,190.54,15.07,S
2020-07-14 09:00:00,1.61,192.53,15.009999,S
2020-07-14 12:00:00,1.8299999,193.79,14.96,S
2020-07-14 15:00:00,2.1,194.54,15.099999,S
2020-07-14 18:00:00,2.3899999,194.91,15.21,S
2020-07-14 21:00:00,2.73,195.45,15.46,S
2020-07-15 00:00:00,2.95,196.06,15.679999,S
2020-07-15 03:00:00,3.1799998,196.01,15.92,S
2020-07-15 06:00:00,3.36,195.84,15.99,S
2020-07-15 09:00:00,3.36,195.76,15.66,S
2020-07-15 12:00:00,3.34,195.53,15.429999,S
2020-07-15 15:00:00,3.3799999,195.33,15.469999,S
2020-07-15 18:00:00,3.3999999,195.52,15.389999,S
2020-07-15 21:00:00,3.6999998,196.04,15.759999,S
2020-07-16 00:00:00,3.46,196.11,15.21,S
2020-07-16 03:00:00,3.24,196.11,14.74,S
2020-07-16 06:00:00,3.02,196.11,14.389999,S
2020-07-16 09:00:00,3.03,196.1,14.48,S
2020-07-16 12:00:00,2.79,196.13,14.11,S
2020-07-16 15:00:00,2.61,195.34,13.57,S
2020-07-16 18:00:00,2.4099998,194.43,13.12,S
2020-07-16 21:00:00,2.26,193.46,12.83,S
2020-07-17 00:00:00,2.1299999,192.38,12.45,S
2020-07-17 03:00:00,2.02,191.5,12.25,S
2020-07-17 06:00:00,1.92,190.37,12.11,S
2020-07-17 09:00:00,1.86,189.15,12.09,S
2020-07-17 12:00:00,1.8399999,188.77,12.219999,S
2020-07-17 15:00:00,1.77,187.85,12.13,S
2020-07-17 18:00:00,1.6899999,186.47,12.0199995,S
2020-07-17 21:00:00,1.62,184.7,11.99,S
2020-07-18 00:00:00,1.5899999,181.72,12.05,S
2020-07-18 03:00:00,1.5799999,178.11,12.07,S
2020-07-18 06:00:00,1.53,176.44,11.98,S
2020-07-18 09:00:00,1.43,175.85,11.809999,S
2020-07-18 12:00:00,1.3199999,174.57,11.5,S
2020-07-18 15:00:00,1.27,172.47,11.25,S
2020-07-18 18:00:00,1.25,168.01,11.059999,S
2020-07-18 21:00:00,1.23,163.17,10.969999,S
2020-07-19 00:00:00,1.2099999,159.63,10.87,S
2020-07-19 03:00:00,1.17,158.01,10.76,S
2020-07-19 06:00:00,1.1,157.8,10.66,S
2020-07-19 09:00:00,1.09,158.27,10.9,S
2020-07-19 12:00:00,1.03,158.96,10.94,S
2020-07-19 15:00:00,0.97999996,157.5,11.0,S
2020-07-19 18:00:00,0.95,154.65,11.12,SE
2020-07-19 21:00:00,0.95,150.35,11.42,SE
2020-07-20 00:00:00,0.97999996,142.9,11.63,SE
2020-07-20 03:00:00,1.02,137.48,11.65,SE
2020-07-20 06:00:00,1.0,135.68,11.509999,SE
2020-07-20 09:00:00,0.96,135.59,11.36,SE
2020-07-20 12:00:00,0.91999996,135.67,11.28,SE
2020-07-20 15:00:00,0.87,135.72,11.34,SE
2020-07-20 18:00:00,0.84999996,137.51001,11.99,SE
2020-07-20 21:00:00,0.84,138.64,12.5199995,SE
2020-07-21 00:00:00,0.84,137.69,12.33,SE
2020-07-21 03:00:00,0.84,135.58,12.059999,SE
2020-07-21 06:00:00,0.82,135.17,11.87,SE
2020-07-21 09:00:00,0.77,133.13,11.38,SE
2020-07-21 12:00:00,0.74,133.27,11.16,SE
2020-07-21 15:00:00,0.71999997,133.36,11.0,SE
2020-07-21 18:00:00,0.7,132.96,10.79,SE
2020-07-21 21:00:00,0.68,134.11,10.58,SE
2020-07-22 00:00:00,0.66999996,134.37,10.2699995,SE
2020-07-22 03:00:00,0.68,135.76001,10.17,SE
2020-07-22 06:00:00,0.7,136.19,10.719999,SE
2020-07-22 09:00:00,0.71999997,137.48,14.61,SE
2020-07-22 12:00:00,0.71,139.87,14.16,SE
2020-07-22 15:00:00,0.69,143.35,13.38,SE
2020-07-22 18:00:00,0.68,147.13,13.049999,SE
2020-07-22 21:00:00,0.69,152.05,12.84,SE
2020-07-23 00:00:00,0.7,156.44,12.759999,SE
2020-07-23 03:00:00,0.7,158.25,12.36,S
2020-07-23 06:00:00,0.7,158.63,12.15,S
2020-07-23 09:00:00,0.71999997,160.69,12.41,S
2020-07-23 12:00:00,0.75,162.39,12.28,S
2020-07-23 15:00:00,0.76,162.67,11.849999,S
2020-07-23 18:00:00,0.78,161.42,11.46,S
2020-07-23 21:00:00,0.81,156.47,11.09,SE
2020-07-24 00:00:00,0.89,155.45,11.03,SE
2020-07-24 03:00:00,0.96999997,156.73,11.15,SE
2020-07-24 06:00:00,1.04,158.49,11.29,S
2020-07-24 09:00:00,1.31,159.73,12.309999,S
2020-07-24 12:00:00,1.25,161.22,11.79,S
2020-07-24 15:00:00,1.3199999,161.34,11.82,S
2020-07-24 18:00:00,1.24,159.79001,11.259999,S
2020-07-24 21:00:00,1.2099999,154.17,10.9,SE
2020-07-25 00:00:00,1.2099999,146.19,10.599999,SE
2020-07-25 03:00:00,1.17,143.39,10.41,SE
2020-07-25 06:00:00,1.11,144.95999,10.33,SE
2020-07-25 09:00:00,1.06,147.94,15.98,SE
2020-07-25 12:00:00,1.01,150.09,15.599999,SE
2020-07-25 15:00:00,1.0,151.49,15.259999,SE
2020-07-25 18:00:00,0.98999995,153.03,14.839999,SE
2020-07-25 21:00:00,0.96999997,155.07,14.42,SE
2020-07-26 00:00:00,1.03,157.8,14.69,S
2020-07-26 03:00:00,1.13,157.87,15.29,S
2020-07-26 06:00:00,1.15,157.99,15.16,S
2020-07-26 09:00:00,1.22,159.28,15.45,S
2020-07-26 12:00:00,1.25,160.19,15.28,S
2020-07-26 15:00:00,1.4399999,160.14,15.839999,S
2020-07-26 18:00:00,1.42,169.3,15.45,S
2020-07-26 21:00:00,1.51,179.75,14.63,S
2020-07-27 00:00:00,1.5799999,184.44,13.94,S
2020-07-27 03:00:00,1.5899999,186.27,13.21,S
2020-07-27 06:00:00,1.56,186.7,13.009999,S
2020-07-27 09:00:00,1.54,186.19,13.059999,S
2020-07-27 12:00:00,1.51,185.24,12.87,S
2020-07-27 15:00:00,1.4699999,183.93,12.53,S
2020-07-27 18:00:00,1.42,181.62,12.219999,S
2020-07-27 21:00:00,1.37,176.58,11.98,S
2020-07-28 00:00:00,1.3399999,170.9,11.849999,S
2020-07-28 03:00:00,1.26,166.48,11.58,S
2020-07-28 06:00:00,1.18,163.84,11.5,S
2020-07-28 09:00:00,1.09,160.72,11.41,S
2020-07-28 12:00:00,1.03,157.28,11.16,SE
2020-07-28 15:00:00,1.04,153.36,11.09,SE
2020-07-28 18:00:00,1.03,152.7,19.0,SE
2020-07-28 21:00:00,1.03,155.16,18.9,SE
2020-07-29 00:00:00,1.02,156.86,17.85,SE
2020-07-29 03:00:00,0.98999995,156.52,17.029999,SE
2020-07-29 06:00:00,0.96,156.84,16.119999,SE
2020-07-29 09:00:00,0.94,159.12,15.679999,S
2020-07-29 12:00:00,0.97999996,167.37,15.5199995,S
2020-07-29 15:00:00,1.06,175.01,15.23,S
2020-07-29 18:00:00,1.18,182.16,14.7,S
2020-07-29 21:00:00,1.25,183.52,14.349999,S
2020-07-30 00:00:00,1.26,182.8,14.009999,S
2020-07-30 03:00:00,1.4,183.01,14.21,S
2020-07-30 06:00:00,1.4,186.34,8.639999,S
2020-07-30 09:00:00,1.4599999,192.19,8.86,S
2020-07-30 12:00:00,1.61,194.12,8.87,S
2020-07-30 15:00:00,1.91,185.3,8.33,S
2020-07-30 18:00:00,2.09,178.11,7.87,S
2020-07-30 21:00:00,2.11,172.93,7.64,S
2020-07-31 00:00:00,2.11,170.42,7.5099998,S
2020-07-31 03:00:00,2.1,170.98,7.96,S
2020-07-31 06:00:00,2.03,171.13,11.469999,S
2020-07-31 09:00:00,2.05,172.82,11.57,S
2020-07-31 12:00:00,2.03,174.64,12.54,S
2020-07-31 15:00:00,2.06,176.02,19.439999,S
2020-07-31 18:00:00,2.1,176.27,19.02,S
2020-07-31 21:00:00,2.1399999,176.29,18.369999,S
2020-08-01 00:00:00,2.1499999,176.14,17.49,S
2020-08-01 03:00:00,2.1399999,175.76,16.859999,S
2020-08-01 06:00:00,2.1499999,176.36,16.38,S
2020-08-01 09:00:00,2.09,175.66,15.78,S
2020-08-01 12:00:00,1.99,173.76,15.11,S
2020-08-01 15:00:00,1.9,172.07,14.599999,S
2020-08-01 18:00:00,1.81,171.36,14.25,S
2020-08-01 21:00:00,1.7199999,170.03,13.87,S
2020-08-02 00:00:00,1.61,168.54,13.389999,S
2020-08-02 03:00:00,1.51,167.08,13.11,S
2020-08-02 06:00:00,1.4,165.28,12.83,S
2020-08-02 09:00:00,1.3299999,163.63,12.63,S
2020-08-02 12:00:00,1.26,162.73,12.28,S
2020-08-02 15:00:00,1.23,162.43,12.04,S
2020-08-02 18:00:00,1.1999999,161.89,11.71,S
2020-08-02 21:00:00,1.17,161.34,11.24,S
2020-08-03 00:00:00,1.16,161.52,10.9,S
2020-08-03 03:00:00,1.17,162.2,15.5199995,S
2020-08-03 06:00:00,1.1999999,163.94,15.57,S
2020-08-03 09:00:00,1.25,167.06,15.429999,S
2020-08-03 12:00:00,1.35,170.05,15.23,S
2020-08-03 15:00:00,1.3,170.87,14.309999,S
2020-08-03 18:00:00,1.25,170.77,13.469999,S
2020-08-03 21:00:00,1.4599999,170.79,14.24,S
2020-08-04 00:00:00,1.16,168.61,12.349999,S
2020-08-04 03:00:00,1.11,168.31,12.05,S
2020-08-04 06:00:00,1.09,166.9,11.8,S
2020-08-04 09:00:00,1.0799999,164.91,11.54,S
2020-08-04 12:00:00,1.0699999,164.77,11.3,S
2020-08-04 15:00:00,1.05,163.35,11.0,S
2020-08-04 18:00:00,1.05,161.74,10.87,S
2020-08-04 21:00:00,1.0799999,159.39,10.78,S
2020-08-05 00:00:00,1.11,158.9,10.849999,S
2020-08-05 03:00:00,1.14,158.46,10.969999,S
2020-08-05 06:00:00,1.17,157.92,11.099999,S
2020-08-05 09:00:00,1.1999999,157.36,11.259999,SE
2020-08-05 12:00:00,1.06,156.38,10.78,SE
2020-08-05 15:00:00,1.1,155.55,11.09,SE
2020-08-05 18:00:00,1.12,154.41,11.05,SE
2020-08-05 21:00:00,1.14,152.21,10.92,SE
2020-08-06 00:00:00,1.27,149.59,11.429999,SE
2020-08-06 03:00:00,1.18,147.54001,11.04,SE
2020-08-06 06:00:00,1.1,146.6,10.94,SE
2020-08-06 09:00:00,1.15,146.54001,11.61,SE
2020-08-06 12:00:00,1.05,147.44,11.25,SE
2020-08-06 15:00:00,0.97999996,147.4,10.9,SE
2020-08-06 18:00:00,0.93,146.11,10.69,SE
2020-08-06 21:00:00,0.90999997,142.63,10.55,SE
2020-08-07 00:00:00,0.89,140.17,10.349999,SE
2020-08-07 03:00:00,0.85999995,139.75,10.23,SE
2020-08-07 06:00:00,0.83,140.19,10.23,SE
2020-08-07 09:00:00,0.83,140.63,10.389999,SE
2020-08-07 12:00:00,0.78999996,140.95,10.19,SE
2020-08-07 15:00:00,0.82,140.92,10.51,SE
2020-08-07 18:00:00,0.82,138.86,10.28,SE
2020-08-07 21:00:00,0.87,132.1,10.17,SE
2020-08-08 00:00:00,0.93,126.990005,10.28,SE
2020-08-08 03:00:00,0.93,126.95,10.61,SE
2020-08-08 06:00:00,0.90999997,129.34,11.24,SE
2020-08-08 09:00:00,0.9,131.39,11.61,SE
2020-08-08 12:00:00,0.9,132.49,11.7,SE
2020-08-08 15:00:00,0.90999997,133.1,11.599999,SE
2020-08-08 18:00:00,0.94,133.97,11.53,SE
2020-08-08 21:00:00,1.0,134.42,11.5,SE
2020-08-09 00:00:00,1.06,135.54001,11.469999,SE
2020-08-09 03:00:00,1.1,137.02,11.809999,SE
2020-08-09 06:00:00,1.1,139.78,14.929999,SE
2020-08-09 09:00:00,1.0799999,145.6,14.42,SE
2020-08-09 12:00:00,1.12,152.68,14.32,SE
2020-08-09 15:00:00,1.11,158.3,14.0199995,S
2020-08-09 18:00:00,1.11,161.36,13.46,S
2020-08-09 21:00:00,1.16,161.82,13.32,S
2020-08-10 00:00:00,1.29,160.33,13.63,S
2020-08-10 03:00:00,1.22,155.01,12.889999,SE
2020-08-10 06:00:00,1.1899999,152.51,12.5199995,SE
2020-08-10 09:00:00,1.14,152.29001,12.37,SE
2020-08-10 12:00:00,1.1,151.95,12.099999,SE
2020-08-10 15:00:00,1.06,150.88,11.809999,SE
2020-08-10 18:00:00,1.05,148.71,11.57,SE
2020-08-10 21:00:00,1.14,145.75,11.94,SE
2020-08-11 00:00:00,1.09,146.31,12.08,SE
2020-08-11 03:00:00,1.1,146.47,12.88,SE
2020-08-11 06:00:00,1.05,143.92,12.71,SE
2020-08-11 09:00:00,0.97999996,140.24,12.059999,SE
2020-08-11 12:00:00,0.95,136.92,11.79,SE
2020-08-11 15:00:00,0.90999997,135.95999,11.509999,SE
2020-08-11 18:00:00,0.87,135.69,11.309999,SE
2020-08-11 21:00:00,0.83,136.52,11.17,SE
2020-08-12 00:00:00,0.84,135.89,11.9,SE
2020-08-12 03:00:00,0.87,137.22,18.56,SE
2020-08-12 06:00:00,0.90999997,141.99,17.6,SE
2020-08-12 09:00:00,0.96,150.03,16.88,SE
2020-08-12 12:00:00,1.02,161.56,16.39,S
2020-08-12 15:00:00,1.09,166.33,15.88,S
2020-08-12 18:00:00,1.14,169.63,15.46,S
2020-08-12 21:00:00,1.18,171.39,14.94,S
2020-08-13 00:00:00,1.29,171.69,14.889999,S
2020-08-13 03:00:00,1.4699999,175.93,15.45,S
2020-08-13 06:00:00,1.6899999,183.46,15.799999,S
2020-08-13 09:00:00,1.9599999,188.08,15.92,S
2020-08-13 12:00:00,2.22,189.64,16.07,S
2020-08-13 15:00:00,2.19,190.12,15.62,S
2020-08-13 18:00:00,2.1,189.93,15.12,S
2020-08-13 21:00:00,1.99,188.02,14.65,S
2020-08-14 00:00:00,1.88,184.99,14.219999,S
2020-08-14 03:00:00,1.81,182.69,14.03,S
2020-08-14 06:00:00,1.6999999,180.18,13.74,S
2020-08-14 09:00:00,1.8,177.36,14.42,S
2020-08-14 12:00:00,1.6899999,175.86,14.12,S
2020-08-14 15:00:00,1.61,174.89,13.65,S
2020-08-14 18:00:00,1.54,174.43,13.179999,S
2020-08-14 21:00:00,1.4599999,172.25,12.69,S
2020-08-15 00:00:00,1.4399999,166.67,12.429999,S
2020-08-15 03:00:00,1.41,157.17,12.46,SE
2020-08-15 06:00:00,1.36,151.07,12.74,SE
2020-08-15 09:00:00,1.4499999,148.85,13.53,SE
2020-08-15 12:00:00,1.4,148.76,13.4,SE
2020-08-15 15:00:00,1.31,147.82,12.96,SE
2020-08-15 18:00:00,1.25,148.52,12.28,SE
2020-08-15 21:00:00,1.25,156.48,11.62,SE
2020-08-16 00:00:00,1.24,157.6,10.929999,S
2020-08-16 03:00:00,1.1899999,154.48,9.91,SE
2020-08-16 06:00:00,1.14,152.73,9.54,SE
2020-08-16 09:00:00,1.09,152.42,9.469999,SE
2020-08-16 12:00:00,1.12,151.19,10.71,SE
2020-08-16 15:00:00,1.0699999,152.7,10.73,SE
2020-08-16 18:00:00,1.0699999,154.78,14.639999,SE
2020-08-16 21:00:00,1.23,156.45,15.0,SE
2020-08-17 00:00:00,1.0799999,156.14,12.759999,SE
2020-08-17 03:00:00,1.01,155.21,11.33,SE
2020-08-17 06:00:00,0.97999996,153.74,10.99,SE
2020-08-17 09:00:00,0.97999996,153.38,10.849999,SE
2020-08-17 12:00:00,0.71,155.0,9.19,SE
2020-08-17 15:00:00,0.83,162.52,11.29,S
2020-08-17 18:00:00,0.90999997,163.42,11.099999,S
2020-08-17 21:00:00,1.01,169.59,11.65,S
2020-08-18 00:00:00,1.17,175.55,12.15,S
2020-08-18 03:00:00,1.26,180.45,12.179999,S
2020-08-18 06:00:00,1.3399999,184.0,12.24,S
2020-08-18 09:00:00,1.35,184.99,12.12,S
2020-08-18 12:00:00,1.41,185.21,12.29,S
2020-08-18 15:00:00,1.39,185.39,12.259999,S
2020-08-18 18:00:00,1.36,184.17,12.11,S
2020-08-18 21:00:00,1.36,181.12,12.07,S
2020-08-19 00:00:00,1.37,176.56,12.009999,S
2020-08-19 03:00:00,1.35,169.65,11.88,S
2020-08-19 06:00:00,1.31,166.44,11.889999,S
2020-08-19 09:00:00,1.36,166.46,12.33,S
2020-08-19 12:00:00,1.38,169.05,14.69,S
2020-08-19 15:00:00,1.37,168.31,14.549999,S
2020-08-19 18:00:00,1.36,170.98,14.32,S
2020-08-19 21:00:00,1.43,172.81,14.61,S
2020-08-20 00:00:00,1.51,171.15,14.86,S
2020-08-20 03:00:00,1.4,171.47,14.009999,S
2020-08-20 06:00:00,1.4,176.22,13.67,S
2020-08-20 09:00:00,1.4599999,179.28,13.74,S
2020-08-20 12:00:00,1.48,181.95,13.92,S
2020-08-20 15:00:00,1.49,182.88,15.2699995,S
2020-08-20 18:00:00,1.48,183.64,14.7,S
2020-08-20 21:00:00,1.4,185.3,13.71,S
2020-08-21 00:00:00,1.41,187.8,13.17,S
2020-08-21 03:00:00,1.4599999,190.69,12.83,S
2020-08-21 06:00:00,1.61,194.34,11.9,S
2020-08-21 09:00:00,1.8399999,196.56,11.2,S
2020-08-21 12:00:00,2.07,197.13,11.0,S
2020-08-21 15:00:00,2.09,196.44,10.79,S
2020-08-21 18:00:00,2.11,195.29,10.74,S
2020-08-21 21:00:00,2.1399999,193.78,10.78,S
2020-08-22 00:00:00,2.7,194.54,11.759999,S
2020-08-22 03:00:00,2.71,194.0,11.059999,S
2020-08-22 06:00:00,2.7,190.31,10.53,S
2020-08-22 09:00:00,2.6299999,186.69,10.33,S
2020-08-22 12:00:00,2.57,184.29,11.33,S
2020-08-22 15:00:00,2.6,184.33,12.11,S
2020-08-22 18:00:00,2.49,183.4,11.889999,S
2020-08-22 21:00:00,2.34,181.91,11.61,S
2020-08-23 00:00:00,2.23,179.97,11.3,S
2020-08-23 03:00:00,2.07,178.07,11.05,S
2020-08-23 06:00:00,1.99,177.09,11.2699995,S
2020-08-23 09:00:00,1.93,176.23,11.5,S
2020-08-23 12:00:00,1.88,174.9,11.469999,S
2020-08-23 15:00:00,1.8199999,174.58,11.28,S
2020-08-23 18:00:00,1.76,173.88,11.099999,S
2020-08-23 21:00:00,1.73,171.82,10.99,S
2020-08-24 00:00:00,1.68,169.71,10.889999,S
2020-08-24 03:00:00,1.5899999,167.36,10.69,S
2020-08-24 06:00:00,1.53,165.55,10.48,S
2020-08-24 09:00:00,1.5,164.11,10.4,S
2020-08-24 12:00:00,1.52,163.43,10.94,S
2020-08-24 15:00:00,1.53,162.89,11.59,S
2020-08-24 18:00:00,1.5799999,161.35,11.69,S
2020-08-24 21:00:00,1.7099999,158.34,11.44,S
2020-08-25 00:00:00,1.8199999,154.99,10.2,SE
2020-08-25 03:00:00,1.9399999,152.1,9.9,SE
2020-08-25 06:00:00,2.0,149.18,10.04,SE
2020-08-25 09:00:00,2.36,146.02,11.13,SE
2020-08-25 12:00:00,2.26,144.07,11.11,SE
2020-08-25 15:00:00,2.2,142.93,11.09,SE
2020-08-25 18:00:00,2.1499999,142.53,11.0199995,SE
2020-08-25 21:00:00,2.12,141.91,10.969999,SE
2020-08-26 00:00:00,2.11,141.49,10.9,SE
2020-08-26 03:00:00,2.1599998,140.74,10.929999,SE
2020-08-26 06:00:00,2.2,140.47,10.88,SE
2020-08-26 09:00:00,2.28,140.70999,10.88,SE
2020-08-26 12:00:00,2.3999999,141.15,11.05,SE
2020-08-26 15:00:00,2.27,142.02,10.88,SE
2020-08-26 18:00:00,2.1699998,142.23,10.809999,SE
2020-08-26 21:00:00,2.19,141.54001,11.0,SE
2020-08-27 00:00:00,1.92,140.12,10.57,SE
2020-08-27 03:00:00,1.9,138.41,10.639999,SE
2020-08-27 06:00:00,1.87,136.7,10.559999,SE
2020-08-27 09:00:00,1.8199999,134.78,10.38,SE
2020-08-27 12:00:00,1.78,133.02,10.2,SE
2020-08-27 15:00:00,1.73,131.55,10.05,SE
2020-08-27 18:00:00,1.6899999,130.16,9.99,SE
2020-08-27 21:00:00,1.64,128.69,9.969999,SE
2020-08-28 00:00:00,1.5799999,127.520004,9.96,SE
2020-08-28 03:00:00,1.51,126.71001,9.969999,SE
2020-08-28 06:00:00,1.4,125.86,9.849999,SE
2020-08-28 09:00:00,1.35,125.22,9.86,SE
2020-08-28 12:00:00,1.28,124.71001,9.719999,SE
2020-08-28 15:00:00,1.2099999,124.06,9.48,SE
2020-08-28 18:00:00,1.1999999,121.08,9.32,SE
2020-08-28 21:00:00,1.23,116.59,9.32,SE
2020-08-29 00:00:00,1.28,113.98,9.61,SE
2020-08-29 03:00:00,1.1999999,114.46,9.48,SE
2020-08-29 06:00:00,1.11,115.94,9.389999,SE
2020-08-29 09:00:00,1.04,116.59,9.32,SE
2020-08-29 12:00:00,1.03,116.100006,9.36,SE
2020-08-29 15:00:00,1.01,114.71,9.2699995,SE
2020-08-29 18:00:00,1.06,113.16,9.49,SE
2020-08-29 21:00:00,1.11,110.450005,9.42,E
2020-08-30 00:00:00,1.14,108.130005,9.25,E
2020-08-30 03:00:00,1.11,108.590004,9.099999,E
2020-08-30 06:00:00,1.03,110.26,8.99,E
2020-08-30 09:00:00,1.11,110.98,9.32,E
2020-08-30 12:00:00,1.1,111.72,9.19,E
2020-08-30 15:00:00,1.0,112.53,8.9,SE
2020-08-30 18:00:00,0.95,113.41,8.9,SE
2020-08-30 21:00:00,0.91999996,113.42,8.95,SE
2020-08-31 00:00:00,0.90999997,113.29,9.08,SE
2020-08-31 03:00:00,0.9,114.380005,9.179999,SE
2020-08-31 06:00:00,0.90999997,118.14,9.21,SE
2020-08-31 09:00:00,0.96999997,133.98,9.19,SE
2020-08-31 12:00:00,1.0,148.58,9.17,SE
2020-08-31 15:00:00,1.0,155.11,9.139999,SE
2020-08-31 18:00:00,0.96999997,157.32,10.41,SE
2020-08-31 21:00:00,0.95,158.22,10.349999,S
2020-09-01 00:00:00,0.96,160.06,18.18,S
2020-09-01 03:00:00,1.0,164.56,17.49,S
2020-09-01 06:00:00,1.09,170.53,16.83,S
2020-09-01 09:00:00,1.18,175.7,16.1,S
2020-09-01 12:00:00,1.27,177.97,15.969999,S
2020-09-01 15:00:00,1.39,179.76,16.449999,S
2020-09-01 18:00:00,1.49,180.43,16.609999,S
2020-09-01 21:00:00,1.73,181.82,16.67,S
2020-09-02 00:00:00,1.99,182.6,16.31,S
2020-09-02 03:00:00,2.27,182.82,16.359999,S
2020-09-02 06:00:00,2.4299998,182.38,16.26,S
2020-09-02 09:00:00,2.7,182.0,16.59,S
2020-09-02 12:00:00,2.69,182.54,16.35,S
2020-09-02 15:00:00,2.69,182.77,16.42,S
2020-09-02 18:00:00,2.69,182.22,16.24,S
2020-09-02 21:00:00,2.62,180.6,15.91,S
2020-09-03 00:00:00,2.54,179.29,15.61,S
2020-09-03 03:00:00,2.34,177.09,15.25,S
2020-09-03 06:00:00,2.21,175.53,15.21,S
2020-09-03 09:00:00,2.1699998,174.81,15.4,S
2020-09-03 12:00:00,2.1399999,174.2,15.44,S
2020-09-03 15:00:00,2.06,173.33,15.03,S
2020-09-03 18:00:00,2.08,173.66,15.429999,S
2020-09-03 21:00:00,2.02,171.93,15.17,S
