Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-09-01 18:00:00,0.79999995,219.45999,7.08,SW
2009-09-01 21:00:00,0.81,219.17,7.04,SW
2009-09-02 00:00:00,0.79999995,218.79001,7.0,SW
2009-09-02 03:00:00,0.78,218.53,6.94,SW
2009-09-02 06:00:00,0.76,218.35,6.89,SW
2009-09-02 09:00:00,0.74,217.65,6.83,SW
2009-09-02 12:00:00,0.75,217.97,6.7599998,SW
2009-09-02 15:00:00,0.77,219.73999,6.66,SW
2009-09-02 18:00:00,0.78,221.87,6.6,SW
2009-09-02 21:00:00,0.78999996,223.11,8.23,SW
2009-09-03 00:00:00,0.81,223.38,11.75,SW
2009-09-03 03:00:00,0.83,223.48999,11.599999,SW
2009-09-03 06:00:00,0.84999996,223.52,11.23,SW
2009-09-03 09:00:00,0.88,224.48,10.78,SW
2009-09-03 12:00:00,1.0,228.25,7.77,SW
2009-09-03 15:00:00,0.81,231.34,7.31,SW
2009-09-03 18:00:00,0.9,230.44,7.85,SW
2009-09-03 21:00:00,0.89,228.95999,7.66,SW
2009-09-04 00:00:00,0.90999997,226.73999,13.78,SW
2009-09-04 03:00:00,0.93,221.45999,9.48,SW
2009-09-04 06:00:00,0.95,217.52,14.21,SW
2009-09-04 09:00:00,0.97999996,215.19,18.07,SW
2009-09-04 12:00:00,1.01,213.12,17.94,SW
2009-09-04 15:00:00,1.05,211.34,18.01,SW
2009-09-04 18:00:00,1.09,210.03,17.88,SW
2009-09-04 21:00:00,1.13,209.38,17.68,SW
2009-09-05 00:00:00,1.16,208.69,17.47,SW
2009-09-05 03:00:00,1.1899999,207.89,17.23,SW
2009-09-05 06:00:00,1.2099999,207.26,16.949999,SW
2009-09-05 09:00:00,1.2099999,206.35,16.49,SW
2009-09-05 12:00:00,1.22,204.98,16.22,SW
2009-09-05 15:00:00,1.23,203.83,16.02,SW
2009-09-05 18:00:00,1.25,202.68,15.809999,SW
2009-09-05 21:00:00,1.25,202.01,15.57,S
2009-09-06 00:00:00,1.2099999,201.78,14.849999,S
2009-09-06 03:00:00,1.1999999,201.12,14.66,S
2009-09-06 06:00:00,1.1899999,201.59,14.48,S
2009-09-06 09:00:00,1.18,202.56,14.25,SW
2009-09-06 12:00:00,1.18,203.12,14.08,SW
2009-09-06 15:00:00,1.17,203.41,13.86,SW
2009-09-06 18:00:00,1.13,204.01,13.48,SW
2009-09-06 21:00:00,1.11,203.48,13.33,SW
2009-09-07 00:00:00,1.1,203.05,13.29,SW
2009-09-07 03:00:00,1.1,203.04,13.15,SW
2009-09-07 06:00:00,1.0799999,203.05,12.969999,SW
2009-09-07 09:00:00,1.06,203.28,12.799999,SW
2009-09-07 12:00:00,1.04,203.27,12.48,SW
2009-09-07 15:00:00,1.03,202.81,12.15,SW
2009-09-07 18:00:00,1.03,202.62,11.87,SW
2009-09-07 21:00:00,1.03,202.54,11.62,SW
2009-09-08 00:00:00,1.04,202.53,11.34,SW
2009-09-08 03:00:00,1.05,203.2,11.07,SW
2009-09-08 06:00:00,1.06,203.41,10.849999,SW
2009-09-08 09:00:00,1.06,203.32,10.66,SW
2009-09-08 12:00:00,1.01,203.22,10.07,SW
2009-09-08 15:00:00,1.0,202.38,9.9,S
2009-09-08 18:00:00,1.01,201.44,9.78,S
2009-09-08 21:00:00,1.03,201.42,9.639999,S
2009-09-09 00:00:00,1.06,202.20999,9.28,S
2009-09-09 03:00:00,1.09,202.83,8.83,SW
2009-09-09 06:00:00,1.1,202.92,8.45,SW
2009-09-09 09:00:00,1.09,203.5,8.19,SW
2009-09-09 12:00:00,1.0699999,204.72,8.0,SW
2009-09-09 15:00:00,1.0799999,206.15,11.87,SW
2009-09-09 18:00:00,1.06,207.77,13.57,SW
2009-09-09 21:00:00,1.05,209.12,13.45,SW
2009-09-10 00:00:00,1.05,209.5,13.45,SW
2009-09-10 03:00:00,1.06,207.98,13.559999,SW
2009-09-10 06:00:00,1.05,207.81,13.67,SW
2009-09-10 09:00:00,1.05,207.93,13.929999,SW
2009-09-10 12:00:00,1.06,208.49,13.929999,SW
2009-09-10 15:00:00,1.0799999,208.88,7.8399997,SW
2009-09-10 18:00:00,1.12,208.67,7.99,SW
2009-09-10 21:00:00,1.16,208.62,8.12,SW
2009-09-11 00:00:00,1.2099999,207.49,8.32,SW
2009-09-11 03:00:00,1.3,206.72,8.679999,SW
2009-09-11 06:00:00,1.29,206.62,8.59,SW
2009-09-11 09:00:00,1.28,206.68,8.48,SW
2009-09-11 12:00:00,1.31,206.55,8.5199995,SW
2009-09-11 15:00:00,1.3399999,206.24,8.5199995,SW
2009-09-11 18:00:00,1.36,206.04,8.54,SW
2009-09-11 21:00:00,1.4,206.15,8.51,SW
2009-09-12 00:00:00,1.4399999,206.95999,8.45,SW
2009-09-12 03:00:00,1.27,207.87,7.74,SW
2009-09-12 06:00:00,1.37,209.6,7.97,SW
2009-09-12 09:00:00,1.41,208.69,8.15,SW
2009-09-12 12:00:00,1.43,207.16,10.87,SW
2009-09-12 15:00:00,1.4499999,205.48,11.139999,SW
2009-09-12 18:00:00,1.4699999,203.93,11.16,SW
2009-09-12 21:00:00,1.48,202.83,11.04,SW
2009-09-13 00:00:00,1.48,202.05,10.96,S
2009-09-13 03:00:00,1.5,201.43,10.91,S
2009-09-13 06:00:00,1.51,200.42,10.91,S
2009-09-13 09:00:00,1.66,199.65,11.38,S
2009-09-13 12:00:00,1.5999999,200.74,11.01,S
2009-09-13 15:00:00,1.52,201.19,10.75,S
2009-09-13 18:00:00,1.49,201.59,10.7,S
2009-09-13 21:00:00,1.5,200.18,10.87,S
2009-09-14 00:00:00,1.54,198.35,11.01,S
2009-09-14 03:00:00,1.56,196.54,11.07,S
2009-09-14 06:00:00,1.5699999,195.63,11.139999,S
2009-09-14 09:00:00,1.56,195.09,11.19,S
2009-09-14 12:00:00,1.56,195.25,14.559999,S
2009-09-14 15:00:00,1.56,195.15,15.889999,S
2009-09-14 18:00:00,1.55,194.57,15.719999,S
2009-09-14 21:00:00,1.54,193.92,15.589999,S
2009-09-15 00:00:00,1.53,193.92,15.5199995,S
2009-09-15 03:00:00,1.52,194.37,15.49,S
2009-09-15 06:00:00,1.51,194.96,15.44,S
2009-09-15 09:00:00,1.48,195.89,14.95,S
2009-09-15 12:00:00,1.4499999,197.0,14.639999,S
2009-09-15 15:00:00,1.43,198.42,14.36,S
2009-09-15 18:00:00,1.4,199.8,14.17,S
2009-09-15 21:00:00,1.39,200.66,14.07,S
2009-09-16 00:00:00,1.37,201.01,14.0199995,S
2009-09-16 03:00:00,1.3299999,201.45,13.96,S
2009-09-16 06:00:00,1.31,202.31,13.57,S
2009-09-16 09:00:00,1.3,203.81,13.29,SW
2009-09-16 12:00:00,1.28,204.91,13.11,SW
2009-09-16 15:00:00,1.37,206.02,13.349999,SW
2009-09-16 18:00:00,1.28,207.70999,12.98,SW
2009-09-16 21:00:00,1.3199999,204.63,13.009999,SW
2009-09-17 00:00:00,1.36,202.76,12.2,SW
2009-09-17 03:00:00,1.38,201.62,10.15,S
2009-09-17 06:00:00,1.43,200.13,9.26,S
2009-09-17 09:00:00,1.4699999,200.45999,8.97,S
2009-09-17 12:00:00,1.5,201.78,8.74,S
2009-09-17 15:00:00,1.55,203.24,8.559999,SW
2009-09-17 18:00:00,1.61,204.32,8.49,SW
2009-09-17 21:00:00,1.66,203.5,8.429999,SW
2009-09-18 00:00:00,1.66,204.12,8.4,SW
2009-09-18 03:00:00,1.5899999,206.14,8.25,SW
2009-09-18 06:00:00,1.54,208.18,8.17,SW
2009-09-18 09:00:00,1.49,210.0,8.08,SW
2009-09-18 12:00:00,1.4599999,212.12,14.809999,SW
2009-09-18 15:00:00,1.4399999,213.82,14.759999,SW
2009-09-18 18:00:00,1.4399999,215.08,14.759999,SW
2009-09-18 21:00:00,1.4499999,215.51,14.86,SW
2009-09-19 00:00:00,1.4599999,215.54001,14.91,SW
2009-09-19 03:00:00,1.49,215.17,14.9,SW
2009-09-19 06:00:00,1.51,214.3,21.02,SW
2009-09-19 09:00:00,1.53,212.53,20.939999,SW
2009-09-19 12:00:00,1.56,210.29,20.82,SW
2009-09-19 15:00:00,1.56,207.93,20.109999,SW
2009-09-19 18:00:00,1.5699999,207.12,19.25,SW
2009-09-19 21:00:00,1.5999999,205.41,19.13,SW
2009-09-20 00:00:00,1.6999999,202.9,19.46,SW
2009-09-20 03:00:00,1.79,201.26,19.359999,S
2009-09-20 06:00:00,1.8499999,200.29,19.119999,S
2009-09-20 09:00:00,1.91,199.68,18.949999,S
2009-09-20 12:00:00,1.93,199.44,18.64,S
2009-09-20 15:00:00,1.9699999,199.2,18.359999,S
2009-09-20 18:00:00,1.99,198.89,18.199999,S
2009-09-20 21:00:00,2.09,198.55,18.55,S
2009-09-21 00:00:00,2.12,197.83,18.42,S
2009-09-21 03:00:00,2.04,197.64,17.66,S
2009-09-21 06:00:00,1.9799999,197.73,17.3,S
2009-09-21 09:00:00,1.92,197.94,16.98,S
2009-09-21 12:00:00,1.86,197.74,16.47,S
2009-09-21 15:00:00,1.8,197.56,16.19,S
2009-09-21 18:00:00,1.75,197.69,16.06,S
2009-09-21 21:00:00,1.6999999,197.78,15.94,S
2009-09-22 00:00:00,1.65,197.39,15.759999,S
2009-09-22 03:00:00,1.61,197.09,15.599999,S
2009-09-22 06:00:00,1.5699999,197.51,15.469999,S
2009-09-22 09:00:00,1.54,198.35,15.38,S
2009-09-22 12:00:00,1.5,198.82,15.12,S
2009-09-22 15:00:00,1.48,198.91,14.849999,S
2009-09-22 18:00:00,1.56,198.76,15.179999,S
2009-09-22 21:00:00,1.53,198.57,14.679999,S
2009-09-23 00:00:00,1.4699999,198.16,14.259999,S
2009-09-23 03:00:00,1.4399999,197.22,13.96,S
2009-09-23 06:00:00,1.41,197.07,13.599999,S
2009-09-23 09:00:00,1.49,197.26,13.88,S
2009-09-23 12:00:00,1.4599999,197.35,13.639999,S
2009-09-23 15:00:00,1.41,197.57,13.299999,S
2009-09-23 18:00:00,1.37,197.94,13.15,S
2009-09-23 21:00:00,1.3399999,198.76,13.0,S
2009-09-24 00:00:00,1.31,200.13,12.84,S
2009-09-24 03:00:00,1.28,201.36,12.58,S
2009-09-24 06:00:00,1.24,202.61,12.34,SW
2009-09-24 09:00:00,1.22,203.47,12.16,SW
2009-09-24 12:00:00,1.1999999,204.03,12.0199995,SW
2009-09-24 15:00:00,1.17,204.3,11.88,SW
2009-09-24 18:00:00,1.17,204.24,11.719999,SW
2009-09-24 21:00:00,1.17,204.49,11.559999,SW
2009-09-25 00:00:00,1.15,205.82,11.33,SW
2009-09-25 03:00:00,1.16,207.23,11.13,SW
2009-09-25 06:00:00,1.16,209.05,16.109999,SW
2009-09-25 09:00:00,1.1899999,210.27,16.05,SW
2009-09-25 12:00:00,1.2099999,211.01,15.889999,SW
2009-09-25 15:00:00,1.16,211.38,15.29,SW
2009-09-25 18:00:00,1.16,210.87,14.969999,SW
2009-09-25 21:00:00,1.18,209.83,14.7699995,SW
2009-09-26 00:00:00,1.2099999,210.03,17.359999,SW
2009-09-26 03:00:00,1.23,209.49,17.41,SW
2009-09-26 06:00:00,1.24,208.75,17.369999,SW
2009-09-26 09:00:00,1.26,208.45,17.43,SW
2009-09-26 12:00:00,1.27,208.11,17.449999,SW
2009-09-26 15:00:00,1.29,207.75,17.47,SW
2009-09-26 18:00:00,1.31,207.27,17.369999,SW
2009-09-26 21:00:00,1.3299999,207.14,17.22,SW
2009-09-27 00:00:00,1.35,206.9,17.05,SW
2009-09-27 03:00:00,1.36,206.32,16.73,SW
2009-09-27 06:00:00,1.36,206.09,16.35,SW
2009-09-27 09:00:00,1.36,205.59,16.119999,SW
2009-09-27 12:00:00,1.36,205.78,15.95,SW
2009-09-27 15:00:00,1.3399999,205.9,15.809999,SW
2009-09-27 18:00:00,1.3299999,205.42,15.679999,SW
2009-09-27 21:00:00,1.3199999,205.1,15.559999,SW
2009-09-28 00:00:00,1.3299999,204.61,15.4,SW
2009-09-28 03:00:00,1.24,204.47,14.5,SW
2009-09-28 06:00:00,1.3199999,204.45999,14.82,SW
2009-09-28 09:00:00,1.38,203.74,15.179999,SW
2009-09-28 12:00:00,1.38,204.03,15.03,SW
2009-09-28 15:00:00,1.3299999,204.03,14.44,SW
2009-09-28 18:00:00,1.28,203.88,14.03,SW
2009-09-28 21:00:00,1.23,203.66,13.44,SW
2009-09-29 00:00:00,1.1899999,203.95999,13.12,SW
2009-09-29 03:00:00,1.17,204.49,13.15,SW
2009-09-29 06:00:00,1.17,205.02,16.619999,SW
2009-09-29 09:00:00,1.1899999,204.66,17.029999,SW
2009-09-29 12:00:00,1.2099999,204.24,17.279999,SW
2009-09-29 15:00:00,1.24,204.12,17.32,SW
2009-09-29 18:00:00,1.27,204.07,17.16,SW
2009-09-29 21:00:00,1.31,203.75,16.98,SW
2009-09-30 00:00:00,1.35,203.20999,16.789999,SW
2009-09-30 03:00:00,1.38,202.8,16.609999,SW
2009-09-30 06:00:00,1.42,201.92,16.47,S
2009-09-30 09:00:00,1.43,201.53,16.24,S
2009-09-30 12:00:00,1.4599999,201.26,16.029999,S
2009-09-30 15:00:00,1.5,200.92,15.849999,S
2009-09-30 18:00:00,1.5,200.29,15.509999,S
2009-09-30 21:00:00,1.5,198.87,14.889999,S
2009-10-01 00:00:00,1.5799999,197.24,14.7,S
2009-10-01 03:00:00,1.63,195.75,14.19,S
2009-10-01 06:00:00,1.61,195.48,13.57,S
2009-10-01 09:00:00,1.5999999,195.3,13.11,S
2009-10-01 12:00:00,1.64,194.45,12.99,S
2009-10-01 15:00:00,1.65,193.95,12.84,S
2009-10-01 18:00:00,1.66,193.31,12.7,S
2009-10-01 21:00:00,1.67,192.98,12.639999,S
2009-10-02 00:00:00,1.68,192.93,12.48,S
2009-10-02 03:00:00,1.66,193.17,12.28,S
2009-10-02 06:00:00,1.64,193.78,12.099999,S
2009-10-02 09:00:00,1.63,194.76,11.95,S
2009-10-02 12:00:00,1.61,195.67,11.84,S
2009-10-02 15:00:00,1.5799999,196.35,11.71,S
2009-10-02 18:00:00,1.55,197.35,11.5,S
2009-10-02 21:00:00,1.52,198.02,11.2699995,S
2009-10-03 00:00:00,1.49,199.2,11.12,S
2009-10-03 03:00:00,1.4599999,200.37,11.059999,S
2009-10-03 06:00:00,1.51,201.20999,16.32,S
2009-10-03 09:00:00,1.49,203.33,18.15,SW
2009-10-03 12:00:00,1.5,204.05,17.83,SW
2009-10-03 15:00:00,1.51,204.55,17.55,SW
2009-10-03 18:00:00,1.51,204.74,17.27,SW
2009-10-03 21:00:00,1.5,204.92,16.94,SW
2009-10-04 00:00:00,1.51,205.0,16.52,SW
2009-10-04 03:00:00,1.48,204.88,16.029999,SW
2009-10-04 06:00:00,1.4699999,204.63,15.7,SW
2009-10-04 09:00:00,1.4499999,204.94,15.37,SW
2009-10-04 12:00:00,1.4399999,205.39,14.839999,SW
2009-10-04 15:00:00,1.4499999,206.22,14.7,SW
2009-10-04 18:00:00,1.4699999,207.01,14.599999,SW
2009-10-04 21:00:00,1.48,207.54,14.49,SW
2009-10-05 00:00:00,1.4699999,208.62,14.33,SW
2009-10-05 03:00:00,1.4699999,209.23,14.179999,SW
2009-10-05 06:00:00,1.4599999,209.89,13.969999,SW
2009-10-05 09:00:00,1.4499999,209.86,13.679999,SW
2009-10-05 12:00:00,1.42,209.62,13.42,SW
2009-10-05 15:00:00,1.31,209.61,12.799999,SW
2009-10-05 18:00:00,1.3399999,210.78,12.889999,SW
2009-10-05 21:00:00,1.35,212.88,13.32,SW
2009-10-06 00:00:00,1.3399999,213.88,14.03,SW
2009-10-06 03:00:00,1.3399999,212.35,14.559999,SW
2009-10-06 06:00:00,1.35,210.70999,15.66,SW
2009-10-06 09:00:00,1.37,209.47,15.96,SW
2009-10-06 12:00:00,1.4,208.78,15.929999,SW
2009-10-06 15:00:00,1.43,208.51,15.809999,SW
2009-10-06 18:00:00,1.43,208.25,15.7,SW
2009-10-06 21:00:00,1.42,208.25,15.53,SW
2009-10-07 00:00:00,1.41,208.09,15.219999,SW
2009-10-07 03:00:00,1.39,207.99,14.839999,SW
2009-10-07 06:00:00,1.37,207.92,14.599999,SW
2009-10-07 09:00:00,1.35,207.98,14.38,SW
2009-10-07 12:00:00,1.3299999,208.12,14.139999,SW
2009-10-07 15:00:00,1.3299999,208.55,13.9,SW
2009-10-07 18:00:00,1.36,208.84,14.0,SW
2009-10-07 21:00:00,1.36,209.05,14.09,SW
2009-10-08 00:00:00,1.37,208.67,14.059999,SW
2009-10-08 03:00:00,1.37,207.45,14.049999,SW
2009-10-08 06:00:00,1.37,205.9,14.219999,SW
2009-10-08 09:00:00,1.3399999,204.38,14.5199995,SW
2009-10-08 12:00:00,1.35,202.39,14.99,S
2009-10-08 15:00:00,1.31,201.35,14.589999,S
2009-10-08 18:00:00,1.24,200.85,14.009999,S
2009-10-08 21:00:00,1.24,200.2,13.98,S
2009-10-09 00:00:00,1.28,198.95999,14.429999,S
2009-10-09 03:00:00,1.3199999,197.76,14.63,S
2009-10-09 06:00:00,1.3399999,196.68,14.639999,S
2009-10-09 09:00:00,1.3399999,195.93,14.5,S
2009-10-09 12:00:00,1.35,195.83,14.36,S
2009-10-09 15:00:00,1.36,196.12,14.19,S
2009-10-09 18:00:00,1.35,196.59,13.95,S
2009-10-09 21:00:00,1.3199999,196.97,13.63,S
2009-10-10 00:00:00,1.29,197.41,13.429999,S
2009-10-10 03:00:00,1.27,197.32,13.28,S
2009-10-10 06:00:00,1.29,196.68,13.309999,S
2009-10-10 09:00:00,1.3,196.26,13.48,S
2009-10-10 12:00:00,1.3199999,196.22,15.599999,S
2009-10-10 15:00:00,1.35,196.23,15.57,S
2009-10-10 18:00:00,1.4599999,195.82,15.57,S
2009-10-10 21:00:00,1.4499999,195.47,15.28,S
2009-10-11 00:00:00,1.43,195.39,14.849999,S
2009-10-11 03:00:00,1.39,195.87,14.509999,S
2009-10-11 06:00:00,1.3399999,196.88,14.179999,S
2009-10-11 09:00:00,1.26,198.53,13.49,S
2009-10-11 12:00:00,1.2099999,200.01,13.139999,S
2009-10-11 15:00:00,1.15,200.72,12.82,S
2009-10-11 18:00:00,1.15,201.05,12.69,S
2009-10-11 21:00:00,1.15,201.69,12.4,S
2009-10-12 00:00:00,1.14,202.68,12.15,SW
2009-10-12 03:00:00,1.13,203.38,12.009999,SW
2009-10-12 06:00:00,1.13,203.98,11.95,SW
2009-10-12 09:00:00,1.15,205.27,11.969999,SW
2009-10-12 12:00:00,1.18,207.1,11.95,SW
2009-10-12 15:00:00,1.1999999,208.55,11.87,SW
2009-10-12 18:00:00,1.2099999,208.36,11.73,SW
2009-10-12 21:00:00,1.1899999,209.2,11.58,SW
2009-10-13 00:00:00,1.13,209.53,11.36,SW
2009-10-13 03:00:00,1.06,208.03,11.01,SW
2009-10-13 06:00:00,1.04,206.38,16.68,SW
2009-10-13 09:00:00,1.03,207.53,17.64,SW
2009-10-13 12:00:00,1.03,208.36,18.869999,SW
2009-10-13 15:00:00,1.05,208.14,18.97,SW
2009-10-13 18:00:00,1.05,207.68,18.67,SW
2009-10-13 21:00:00,1.06,207.68,17.789999,SW
2009-10-14 00:00:00,1.1,206.59,17.66,SW
2009-10-14 03:00:00,1.18,203.68,17.75,SW
2009-10-14 06:00:00,1.24,201.55,17.6,S
2009-10-14 09:00:00,1.3399999,199.86,17.64,S
2009-10-14 12:00:00,1.41,199.25,17.449999,S
2009-10-14 15:00:00,1.42,199.24,17.1,S
2009-10-14 18:00:00,1.43,198.92,16.539999,S
2009-10-14 21:00:00,1.49,198.16,16.41,S
2009-10-15 00:00:00,1.54,197.68,16.26,S
2009-10-15 03:00:00,1.56,197.62,16.07,S
2009-10-15 06:00:00,1.56,198.05,15.88,S
2009-10-15 09:00:00,1.55,199.26,15.71,S
2009-10-15 12:00:00,1.54,200.36,15.5,S
2009-10-15 15:00:00,1.53,201.45999,15.299999,S
2009-10-15 18:00:00,1.55,201.83,15.25,S
2009-10-15 21:00:00,1.51,201.69,14.95,S
2009-10-16 00:00:00,1.48,201.24,14.67,S
2009-10-16 03:00:00,1.4599999,200.48,14.549999,S
2009-10-16 06:00:00,1.43,200.07,14.559999,S
2009-10-16 09:00:00,1.42,199.68,14.5199995,S
2009-10-16 12:00:00,1.4,199.41,14.429999,S
2009-10-16 15:00:00,1.38,199.07,14.349999,S
2009-10-16 18:00:00,1.38,199.02,14.23,S
2009-10-16 21:00:00,1.38,198.67,14.179999,S
2009-10-17 00:00:00,1.38,198.34,14.2,S
2009-10-17 03:00:00,1.49,198.24,14.65,S
2009-10-17 06:00:00,1.35,198.3,13.849999,S
2009-10-17 09:00:00,1.35,198.14,14.04,S
2009-10-17 12:00:00,1.37,198.0,14.259999,S
2009-10-17 15:00:00,1.4,197.64,14.82,S
2009-10-17 18:00:00,1.43,197.37,16.97,S
2009-10-17 21:00:00,1.42,196.93,16.98,S
2009-10-18 00:00:00,1.41,196.23,16.619999,S
2009-10-18 03:00:00,1.37,195.63,16.199999,S
2009-10-18 06:00:00,1.35,195.35,16.26,S
2009-10-18 09:00:00,1.36,194.9,16.4,S
2009-10-18 12:00:00,1.36,195.41,16.17,S
2009-10-18 15:00:00,1.38,196.32,16.02,S
2009-10-18 18:00:00,1.35,197.35,15.83,S
2009-10-18 21:00:00,1.35,198.0,15.63,S
2009-10-19 00:00:00,1.3399999,198.77,15.38,S
2009-10-19 03:00:00,1.3299999,199.49,14.95,S
2009-10-19 06:00:00,1.31,200.48,14.61,S
2009-10-19 09:00:00,1.3,201.76,14.34,S
2009-10-19 12:00:00,1.3,203.09,14.099999,SW
2009-10-19 15:00:00,1.3199999,204.06,13.849999,SW
2009-10-19 18:00:00,1.35,205.64,13.63,SW
2009-10-19 21:00:00,1.38,208.33,13.49,SW
2009-10-20 00:00:00,1.41,211.93,13.42,SW
2009-10-20 03:00:00,1.39,215.08,18.01,SW
2009-10-20 06:00:00,1.4,218.58,17.38,SW
2009-10-20 09:00:00,1.4599999,221.5,17.56,SW
2009-10-20 12:00:00,1.5,222.93,17.48,SW
2009-10-20 15:00:00,1.5899999,225.83,17.43,SW
2009-10-20 18:00:00,1.66,231.43,17.359999,SW
2009-10-20 21:00:00,1.6999999,235.48999,17.1,SW
2009-10-21 00:00:00,1.68,234.66,16.789999,SW
2009-10-21 03:00:00,1.66,231.97,16.43,SW
2009-10-21 06:00:00,1.65,231.69,16.09,SW
2009-10-21 09:00:00,1.66,233.08,15.889999,SW
2009-10-21 12:00:00,1.63,230.73999,15.759999,SW
2009-10-21 15:00:00,1.55,226.15,15.44,SW
2009-10-21 18:00:00,1.52,222.95,15.24,SW
2009-10-21 21:00:00,1.51,221.67,15.07,SW
2009-10-22 00:00:00,1.51,221.33,15.009999,SW
2009-10-22 03:00:00,1.5,221.36,15.0,SW
2009-10-22 06:00:00,1.48,221.47,15.0,SW
2009-10-22 09:00:00,1.4599999,220.84,15.04,SW
2009-10-22 12:00:00,1.4399999,220.17,14.99,SW
2009-10-22 15:00:00,1.42,220.01,14.91,SW
2009-10-22 18:00:00,1.41,220.13,14.78,SW
2009-10-22 21:00:00,1.4,220.07,14.62,SW
2009-10-23 00:00:00,1.38,219.62,14.48,SW
2009-10-23 03:00:00,1.49,218.72,15.009999,SW
2009-10-23 06:00:00,1.4399999,218.94,14.71,SW
2009-10-23 09:00:00,1.38,218.77,14.45,SW
2009-10-23 12:00:00,1.3299999,218.12,14.28,SW
2009-10-23 15:00:00,1.3,217.45999,14.24,SW
2009-10-23 18:00:00,1.26,216.61,14.13,SW
2009-10-23 21:00:00,1.22,216.47,13.889999,SW
2009-10-24 00:00:00,1.18,217.02,13.599999,SW
2009-10-24 03:00:00,1.14,217.79001,13.41,SW
2009-10-24 06:00:00,1.1,218.0,13.259999,SW
2009-10-24 09:00:00,1.0799999,218.48,13.099999,SW
2009-10-24 12:00:00,1.0699999,217.63,12.96,SW
2009-10-24 15:00:00,1.1899999,215.6,13.38,SW
2009-10-24 18:00:00,1.1999999,211.03,13.16,SW
2009-10-24 21:00:00,1.1899999,209.61,12.92,SW
2009-10-25 00:00:00,1.22,204.86,13.0199995,SW
2009-10-25 03:00:00,1.31,194.52,12.96,S
2009-10-25 06:00:00,1.3199999,192.12,12.98,S
2009-10-25 09:00:00,1.3,194.25,11.349999,S
2009-10-25 12:00:00,1.28,196.23,11.87,S
2009-10-25 15:00:00,1.38,196.34,12.3,S
2009-10-25 18:00:00,1.42,194.87,14.429999,S
2009-10-25 21:00:00,1.5,190.98,7.5499997,S
2009-10-26 00:00:00,1.5,192.53,7.44,S
2009-10-26 03:00:00,1.4499999,195.44,7.3799996,S
2009-10-26 06:00:00,1.39,197.95999,11.86,S
2009-10-26 09:00:00,1.3399999,200.09,13.719999,S
2009-10-26 12:00:00,1.31,202.18,13.4,S
2009-10-26 15:00:00,1.27,204.41,13.24,SW
2009-10-26 18:00:00,1.24,206.43,13.16,SW
2009-10-26 21:00:00,1.1999999,209.34,13.16,SW
2009-10-27 00:00:00,1.18,211.88,13.2699995,SW
2009-10-27 03:00:00,1.16,214.67,13.46,SW
2009-10-27 06:00:00,1.15,217.94,13.86,SW
2009-10-27 09:00:00,1.14,221.03,14.259999,SW
2009-10-27 12:00:00,1.12,223.66,14.559999,SW
2009-10-27 15:00:00,1.1,224.97,14.549999,SW
2009-10-27 18:00:00,1.11,225.2,14.32,SW
2009-10-27 21:00:00,1.11,225.39,13.929999,SW
2009-10-28 00:00:00,1.11,225.35,13.86,SW
2009-10-28 03:00:00,1.11,223.45,13.969999,SW
2009-10-28 06:00:00,1.11,221.95,13.889999,SW
2009-10-28 09:00:00,1.11,221.23999,13.87,SW
2009-10-28 12:00:00,1.1,220.64,13.799999,SW
2009-10-28 15:00:00,1.0799999,219.56,13.5,SW
2009-10-28 18:00:00,1.1,218.97,13.36,SW
2009-10-28 21:00:00,1.13,217.42,13.299999,SW
2009-10-29 00:00:00,1.17,215.8,13.259999,SW
2009-10-29 03:00:00,1.1999999,214.33,13.17,SW
2009-10-29 06:00:00,1.23,212.6,13.12,SW
2009-10-29 09:00:00,1.26,211.43,13.0199995,SW
2009-10-29 12:00:00,1.27,210.77,12.92,SW
2009-10-29 15:00:00,1.28,210.4,12.74,SW
2009-10-29 18:00:00,1.28,210.01,12.48,SW
2009-10-29 21:00:00,1.28,209.74,12.28,SW
2009-10-30 00:00:00,1.28,210.22,12.099999,SW
2009-10-30 03:00:00,1.26,209.95,12.0199995,SW
2009-10-30 06:00:00,1.1999999,210.8,11.7,SW
2009-10-30 09:00:00,1.17,211.70999,11.67,SW
2009-10-30 12:00:00,1.29,212.3,12.38,SW
2009-10-30 15:00:00,1.24,212.3,12.11,SW
2009-10-30 18:00:00,1.22,211.12,11.929999,SW
2009-10-30 21:00:00,1.2099999,210.6,11.57,SW
2009-10-31 00:00:00,1.1899999,210.58,7.21,SW
2009-10-31 03:00:00,1.1899999,211.27,7.19,SW
2009-10-31 06:00:00,1.1999999,211.89,7.17,SW
2009-10-31 09:00:00,1.22,212.88,7.16,SW
2009-10-31 12:00:00,1.25,214.32,7.17,SW
2009-10-31 15:00:00,1.28,217.23999,7.1499996,SW
2009-10-31 18:00:00,1.31,219.85,7.19,SW
2009-10-31 21:00:00,1.3299999,222.72,7.27,SW
2009-11-01 00:00:00,1.3399999,225.44,7.33,SW
2009-11-01 03:00:00,1.3399999,228.01,7.3599997,SW
2009-11-01 06:00:00,1.3299999,230.23,7.3799996,SW
2009-11-01 09:00:00,1.29,231.64,7.3599997,SW
2009-11-01 12:00:00,1.25,232.58,7.29,SW
2009-11-01 15:00:00,1.2099999,233.23999,7.21,SW
