Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-01 15:00:00,2.04,295.57,12.09,NW
2015-07-01 18:00:00,2.02,296.02,11.87,NW
2015-07-01 21:00:00,1.9499999,296.39,11.58,NW
2015-07-02 00:00:00,1.8299999,296.34,11.179999,NW
2015-07-02 03:00:00,1.8499999,296.16,11.21,NW
2015-07-02 06:00:00,1.78,295.65,11.0,NW
2015-07-02 09:00:00,1.62,295.14,10.599999,NW
2015-07-02 12:00:00,1.53,295.22998,10.3,NW
2015-07-02 15:00:00,1.49,296.15,10.16,NW
2015-07-02 18:00:00,1.4499999,297.3,10.03,NW
2015-07-02 21:00:00,1.42,298.07,9.969999,NW
2015-07-03 00:00:00,1.39,298.44,9.92,NW
2015-07-03 03:00:00,1.35,298.22,9.86,NW
2015-07-03 06:00:00,1.3,297.78,9.78,NW
2015-07-03 09:00:00,1.54,297.41,10.76,NW
2015-07-03 12:00:00,1.35,296.49,10.23,NW
2015-07-03 15:00:00,1.25,294.94,9.88,NW
2015-07-03 18:00:00,1.23,291.58,9.65,W
2015-07-03 21:00:00,1.35,287.37,9.67,W
2015-07-04 00:00:00,1.51,284.29,9.74,W
2015-07-04 03:00:00,1.62,282.52,9.719999,W
2015-07-04 06:00:00,1.65,281.16,9.63,W
2015-07-04 09:00:00,1.5999999,280.12,9.51,W
2015-07-04 12:00:00,1.52,279.81,9.38,W
2015-07-04 15:00:00,1.4599999,280.96,9.26,W
2015-07-04 18:00:00,1.4599999,285.63,9.16,W
2015-07-04 21:00:00,1.52,295.37,9.05,NW
2015-07-05 00:00:00,1.5799999,303.81,8.929999,NW
2015-07-05 03:00:00,1.7099999,312.38,8.87,NW
2015-07-05 06:00:00,1.76,318.36,8.73,NW
2015-07-05 09:00:00,1.9499999,325.66998,8.88,NW
2015-07-05 12:00:00,1.92,327.43,8.8,NW
2015-07-05 15:00:00,1.89,328.09,8.7699995,NW
2015-07-05 18:00:00,1.9,330.01,6.08,NW
2015-07-05 21:00:00,1.91,331.95,6.1099997,NW
2015-07-06 00:00:00,1.86,330.81,8.0,NW
2015-07-06 03:00:00,1.77,328.02002,9.03,NW
2015-07-06 06:00:00,1.7099999,325.95,9.12,NW
2015-07-06 09:00:00,1.66,324.34,9.21,NW
2015-07-06 12:00:00,1.5999999,322.09998,9.3,NW
2015-07-06 15:00:00,1.5799999,321.22998,9.4,NW
2015-07-06 18:00:00,1.5999999,322.25,9.53,NW
2015-07-06 21:00:00,1.62,324.56,9.55,NW
2015-07-07 00:00:00,1.5699999,323.52002,9.5,NW
2015-07-07 03:00:00,1.49,322.07,9.349999,NW
2015-07-07 06:00:00,1.5,324.82,9.22,NW
2015-07-07 09:00:00,1.53,325.37,9.2,NW
2015-07-07 12:00:00,1.54,323.53,9.17,NW
2015-07-07 15:00:00,1.62,320.36,9.24,NW
2015-07-07 18:00:00,1.65,319.09998,10.429999,NW
2015-07-07 21:00:00,1.86,320.43,12.74,NW
2015-07-08 00:00:00,2.02,320.65,12.3,NW
2015-07-08 03:00:00,2.09,321.31,11.96,NW
2015-07-08 06:00:00,2.21,323.59998,11.74,NW
2015-07-08 09:00:00,2.26,325.69,11.41,NW
2015-07-08 12:00:00,2.25,326.86,11.03,NW
2015-07-08 15:00:00,2.18,327.4,9.59,NW
2015-07-08 18:00:00,2.12,327.62,7.66,NW
2015-07-08 21:00:00,2.06,327.78,7.8799996,NW
2015-07-09 00:00:00,2.01,327.22998,8.12,NW
2015-07-09 03:00:00,2.05,327.12,8.38,NW
2015-07-09 06:00:00,2.03,327.59998,8.48,NW
2015-07-09 09:00:00,2.22,328.43,9.059999,NW
2015-07-09 12:00:00,2.18,328.45,9.179999,NW
2015-07-09 15:00:00,2.1,327.28,9.25,NW
2015-07-09 18:00:00,1.79,325.09998,8.79,NW
2015-07-09 21:00:00,1.91,322.27002,9.09,NW
2015-07-10 00:00:00,1.8499999,318.47998,8.91,NW
2015-07-10 03:00:00,1.8299999,314.84,14.9,NW
2015-07-10 06:00:00,1.8199999,311.78,14.33,NW
2015-07-10 09:00:00,1.8399999,311.06,13.679999,NW
2015-07-10 12:00:00,1.86,311.57,13.2,NW
2015-07-10 15:00:00,1.88,314.03998,12.82,NW
2015-07-10 18:00:00,1.78,316.59998,11.95,NW
2015-07-10 21:00:00,1.8,321.12,11.469999,NW
2015-07-11 00:00:00,1.77,321.52002,11.19,NW
2015-07-11 03:00:00,1.73,321.87,11.059999,NW
2015-07-11 06:00:00,1.65,321.94,10.889999,NW
2015-07-11 09:00:00,1.61,321.55,10.86,NW
2015-07-11 12:00:00,1.54,319.81,10.79,NW
2015-07-11 15:00:00,1.55,320.27002,10.75,NW
2015-07-11 18:00:00,1.63,323.45,10.639999,NW
2015-07-11 21:00:00,1.78,327.16998,10.45,NW
2015-07-12 00:00:00,1.86,328.84998,6.3199997,NW
2015-07-12 03:00:00,1.7199999,329.46,6.41,NW
2015-07-12 06:00:00,1.9,332.0,6.71,NW
2015-07-12 09:00:00,1.9599999,332.4,6.93,NW
2015-07-12 12:00:00,1.9599999,331.99,7.08,NW
2015-07-12 15:00:00,1.9799999,331.53998,7.1499996,NW
2015-07-12 18:00:00,2.02,331.9,7.06,NW
2015-07-12 21:00:00,2.05,332.03,6.98,NW
2015-07-13 00:00:00,2.02,331.47,7.1499996,NW
2015-07-13 03:00:00,1.99,330.09998,7.41,NW
2015-07-13 06:00:00,1.9799999,329.87,8.91,NW
2015-07-13 09:00:00,1.99,329.34,8.929999,NW
2015-07-13 12:00:00,1.93,327.95,8.94,NW
2015-07-13 15:00:00,1.92,327.38,9.73,NW
2015-07-13 18:00:00,1.89,326.91998,9.79,NW
2015-07-13 21:00:00,2.02,327.25,9.23,NW
2015-07-14 00:00:00,1.9599999,326.22998,9.24,NW
2015-07-14 03:00:00,1.89,325.99,7.62,NW
2015-07-14 06:00:00,1.8,326.34998,7.5699997,NW
2015-07-14 09:00:00,1.73,327.26,7.5299997,NW
2015-07-14 12:00:00,1.6899999,328.09998,7.5299997,NW
2015-07-14 15:00:00,1.6999999,329.8,7.5299997,NW
2015-07-14 18:00:00,1.7199999,332.37,7.5,NW
2015-07-14 21:00:00,1.7199999,333.15,7.4199996,NW
2015-07-15 00:00:00,1.74,333.15,7.3799996,NW
2015-07-15 03:00:00,1.78,334.25,7.31,NW
2015-07-15 06:00:00,1.8299999,334.38,7.3199997,NW
2015-07-15 09:00:00,1.8,333.58002,7.37,NW
2015-07-15 12:00:00,1.8199999,333.47,7.43,NW
2015-07-15 15:00:00,1.79,332.09998,7.5,NW
2015-07-15 18:00:00,1.75,330.71,7.56,NW
2015-07-15 21:00:00,1.81,329.7,7.7,NW
2015-07-16 00:00:00,1.79,328.89,7.62,NW
2015-07-16 03:00:00,1.6999999,327.72998,9.62,NW
2015-07-16 06:00:00,1.5899999,326.16,9.69,NW
2015-07-16 09:00:00,1.4699999,325.64,9.5199995,NW
2015-07-16 12:00:00,1.3299999,323.61,9.16,NW
2015-07-16 15:00:00,1.25,321.33002,9.0199995,NW
2015-07-16 18:00:00,1.18,319.37,8.91,NW
2015-07-16 21:00:00,1.15,320.47,8.849999,NW
2015-07-17 00:00:00,1.09,319.4,8.7699995,NW
2015-07-17 03:00:00,1.02,317.58002,8.559999,NW
2015-07-17 06:00:00,1.0,316.91998,8.32,NW
2015-07-17 09:00:00,1.0699999,321.78,8.139999,NW
2015-07-17 12:00:00,1.05,318.11,8.01,NW
2015-07-17 15:00:00,1.02,313.86,7.8999996,NW
2015-07-17 18:00:00,1.0699999,313.55,7.89,NW
2015-07-17 21:00:00,1.0699999,312.32,7.91,NW
2015-07-18 00:00:00,1.01,308.97998,8.0199995,NW
2015-07-18 03:00:00,0.96,306.3,8.34,NW
2015-07-18 06:00:00,0.91999996,305.85,8.7,NW
2015-07-18 09:00:00,0.90999997,306.39,8.75,NW
2015-07-18 12:00:00,0.93,307.11,8.69,NW
2015-07-18 15:00:00,0.95,307.66998,8.54,NW
2015-07-18 18:00:00,0.97999996,308.64,8.44,NW
2015-07-18 21:00:00,0.96999997,309.3,8.41,NW
2015-07-19 00:00:00,1.0,310.05,8.559999,NW
2015-07-19 03:00:00,0.98999995,309.69,8.55,NW
2015-07-19 06:00:00,0.96,308.91,8.59,NW
2015-07-19 09:00:00,0.93,308.32,8.599999,NW
2015-07-19 12:00:00,0.9,307.94,8.51,NW
2015-07-19 15:00:00,0.93,306.91998,8.63,NW
2015-07-19 18:00:00,0.91999996,303.86,8.4,NW
2015-07-19 21:00:00,0.9,300.72,8.15,NW
2015-07-20 00:00:00,0.89,297.39,7.96,NW
2015-07-20 03:00:00,0.91999996,295.01,7.81,NW
2015-07-20 06:00:00,0.94,293.16998,7.74,NW
2015-07-20 09:00:00,0.96,292.55,7.73,NW
2015-07-20 12:00:00,0.98999995,293.71,7.7,NW
2015-07-20 15:00:00,1.0,294.37,7.66,NW
2015-07-20 18:00:00,0.98999995,294.71,7.64,NW
2015-07-20 21:00:00,1.0,297.91,7.62,NW
2015-07-21 00:00:00,0.98999995,298.19,7.64,NW
2015-07-21 03:00:00,0.96999997,297.45,7.7599998,NW
2015-07-21 06:00:00,1.01,298.41,8.04,NW
2015-07-21 09:00:00,1.04,298.3,8.29,NW
2015-07-21 12:00:00,1.06,298.39,8.47,NW
2015-07-21 15:00:00,1.12,300.35,8.7,NW
2015-07-21 18:00:00,1.2099999,302.83,9.099999,NW
2015-07-21 21:00:00,1.36,308.09998,9.74,NW
2015-07-22 00:00:00,1.28,309.94,9.59,NW
2015-07-22 03:00:00,1.4499999,311.72998,10.16,NW
2015-07-22 06:00:00,1.5799999,315.25,10.309999,NW
2015-07-22 09:00:00,1.66,318.13,10.25,NW
2015-07-22 12:00:00,1.73,321.03,10.13,NW
2015-07-22 15:00:00,1.78,323.78998,9.94,NW
2015-07-22 18:00:00,1.8499999,327.02002,9.84,NW
2015-07-22 21:00:00,1.8399999,327.43,9.71,NW
2015-07-23 00:00:00,1.8,326.66,9.58,NW
2015-07-23 03:00:00,1.76,326.12,9.44,NW
2015-07-23 06:00:00,1.68,324.47,9.34,NW
2015-07-23 09:00:00,1.61,322.95,9.29,NW
2015-07-23 12:00:00,1.54,322.07,9.28,NW
2015-07-23 15:00:00,1.4599999,320.72998,9.21,NW
2015-07-23 18:00:00,1.3399999,318.46,9.05,NW
2015-07-23 21:00:00,1.24,315.05,9.0199995,NW
2015-07-24 00:00:00,1.13,310.91998,8.97,NW
2015-07-24 03:00:00,1.05,307.39,8.94,NW
2015-07-24 06:00:00,0.95,304.66,8.63,NW
2015-07-24 09:00:00,1.03,305.13,8.809999,NW
2015-07-24 12:00:00,1.16,306.46,9.32,NW
2015-07-24 15:00:00,1.38,309.25,9.49,NW
2015-07-24 18:00:00,1.65,314.96,9.32,NW
2015-07-24 21:00:00,1.92,321.99,9.21,NW
2015-07-25 00:00:00,2.1599998,327.02002,9.22,NW
2015-07-25 03:00:00,2.3899999,332.16998,9.34,NW
2015-07-25 06:00:00,2.49,335.97998,9.45,NW
2015-07-25 09:00:00,2.49,338.41,9.389999,N
2015-07-25 12:00:00,2.4099998,339.78998,9.38,N
2015-07-25 15:00:00,2.3,340.12,9.42,N
2015-07-25 18:00:00,2.26,341.02,9.37,N
2015-07-25 21:00:00,2.1599998,341.16,9.16,N
2015-07-26 00:00:00,2.05,342.09,8.929999,N
2015-07-26 03:00:00,1.93,342.49,8.79,N
2015-07-26 06:00:00,1.79,342.41998,8.62,N
2015-07-26 09:00:00,1.62,341.22,8.45,N
2015-07-26 12:00:00,1.4599999,339.2,8.349999,N
2015-07-26 15:00:00,1.29,336.16,8.2699995,NW
2015-07-26 18:00:00,1.12,334.9,7.77,NW
2015-07-26 21:00:00,1.14,336.89,7.7,NW
2015-07-27 00:00:00,1.16,336.83002,7.68,NW
2015-07-27 03:00:00,1.18,336.18,5.6099997,NW
2015-07-27 06:00:00,1.1899999,333.63,7.5499997,NW
2015-07-27 09:00:00,1.29,331.78998,7.74,NW
2015-07-27 12:00:00,1.39,329.03998,8.03,NW
2015-07-27 15:00:00,1.52,328.09,8.42,NW
2015-07-27 18:00:00,1.75,330.77,8.99,NW
2015-07-27 21:00:00,1.99,332.33002,9.88,NW
2015-07-28 00:00:00,2.19,332.51,10.17,NW
2015-07-28 03:00:00,2.29,331.46,10.17,NW
2015-07-28 06:00:00,2.3799999,331.08002,10.179999,NW
2015-07-28 09:00:00,2.35,328.43,10.25,NW
2015-07-28 12:00:00,2.26,325.84998,10.38,NW
2015-07-28 15:00:00,2.1599998,323.64,10.41,NW
2015-07-28 18:00:00,2.06,322.34998,10.349999,NW
2015-07-28 21:00:00,1.9699999,322.58002,10.25,NW
2015-07-29 00:00:00,1.86,321.69,10.139999,NW
2015-07-29 03:00:00,1.76,320.69,10.03,NW
2015-07-29 06:00:00,1.7099999,320.41998,9.92,NW
2015-07-29 09:00:00,1.68,320.11,9.809999,NW
2015-07-29 12:00:00,1.51,319.41998,9.139999,NW
2015-07-29 15:00:00,1.53,318.63,9.13,NW
2015-07-29 18:00:00,1.5699999,316.84998,9.21,NW
2015-07-29 21:00:00,1.55,314.18,9.17,NW
2015-07-30 00:00:00,1.52,311.83002,9.11,NW
2015-07-30 03:00:00,1.52,308.8,9.11,NW
2015-07-30 06:00:00,1.75,306.47,9.74,NW
2015-07-30 09:00:00,1.77,306.44,9.75,NW
2015-07-30 12:00:00,1.75,305.74,9.599999,NW
2015-07-30 15:00:00,1.68,304.52,9.33,NW
2015-07-30 18:00:00,1.62,303.91998,9.17,NW
2015-07-30 21:00:00,1.5699999,304.74,9.08,NW
2015-07-31 00:00:00,1.51,306.04,9.0,NW
2015-07-31 03:00:00,1.4599999,307.22,8.92,NW
2015-07-31 06:00:00,1.4499999,310.18,8.88,NW
2015-07-31 09:00:00,1.56,316.56,8.88,NW
2015-07-31 12:00:00,1.78,324.41998,8.9,NW
2015-07-31 15:00:00,2.06,330.5,9.04,NW
2015-07-31 18:00:00,2.34,334.86,8.84,NW
2015-07-31 21:00:00,2.3899999,337.57,8.47,N
2015-08-01 00:00:00,2.46,338.84998,8.5,N
2015-08-01 03:00:00,2.35,340.21,8.44,N
2015-08-01 06:00:00,2.18,340.15,8.28,N
2015-08-01 09:00:00,2.0,339.37,8.13,N
2015-08-01 12:00:00,1.79,338.34998,7.8999996,N
2015-08-01 15:00:00,1.68,336.97,7.71,NW
2015-08-01 18:00:00,1.5899999,336.16998,7.56,NW
2015-08-01 21:00:00,1.5,335.3,7.39,NW
2015-08-02 00:00:00,1.39,334.02,7.12,NW
2015-08-02 03:00:00,1.29,332.37,9.92,NW
2015-08-02 06:00:00,1.1999999,330.28998,9.929999,NW
2015-08-02 09:00:00,1.13,328.47998,9.82,NW
2015-08-02 12:00:00,1.0799999,326.97,9.67,NW
2015-08-02 15:00:00,1.05,326.44,9.4,NW
2015-08-02 18:00:00,1.02,326.74,9.16,NW
2015-08-02 21:00:00,0.97999996,327.37,9.01,NW
2015-08-03 00:00:00,0.93,324.3,8.94,NW
2015-08-03 03:00:00,0.94,318.03998,8.96,NW
2015-08-03 06:00:00,1.06,309.94,9.19,NW
2015-08-03 09:00:00,1.2099999,303.31,9.44,NW
2015-08-03 12:00:00,1.41,298.86,10.57,NW
2015-08-03 15:00:00,1.63,296.87,12.62,NW
2015-08-03 18:00:00,1.77,296.51,12.17,NW
2015-08-03 21:00:00,1.9599999,298.64,12.25,NW
2015-08-04 00:00:00,2.07,301.66998,12.21,NW
2015-08-04 03:00:00,2.2,306.74,12.099999,NW
2015-08-04 06:00:00,2.27,310.24,11.95,NW
2015-08-04 09:00:00,2.28,313.19,11.78,NW
2015-08-04 12:00:00,2.24,315.05,11.58,NW
2015-08-04 15:00:00,2.19,316.83002,11.33,NW
2015-08-04 18:00:00,2.24,319.16998,11.2699995,NW
2015-08-04 21:00:00,2.36,322.36,11.349999,NW
2015-08-05 00:00:00,2.52,324.99,13.469999,NW
2015-08-05 03:00:00,2.56,325.78,13.389999,NW
2015-08-05 06:00:00,2.56,325.45,13.2699995,NW
2015-08-05 09:00:00,2.3799999,324.56,13.07,NW
2015-08-05 12:00:00,2.09,323.34,12.65,NW
2015-08-05 15:00:00,1.81,322.25,12.0,NW
2015-08-05 18:00:00,1.75,321.4,11.88,NW
2015-08-05 21:00:00,1.61,319.5,11.28,NW
2015-08-06 00:00:00,1.5899999,317.87,10.929999,NW
2015-08-06 03:00:00,1.61,315.66998,10.75,NW
2015-08-06 06:00:00,1.4699999,314.05,9.98,NW
2015-08-06 09:00:00,1.54,313.57,10.03,NW
2015-08-06 12:00:00,1.5899999,313.33002,10.01,NW
2015-08-06 15:00:00,1.63,313.97,9.94,NW
2015-08-06 18:00:00,1.66,315.55,9.83,NW
2015-08-06 21:00:00,1.67,318.01,9.679999,NW
2015-08-07 00:00:00,1.65,320.26,9.429999,NW
2015-08-07 03:00:00,1.5999999,321.34998,9.24,NW
2015-08-07 06:00:00,1.77,326.88,9.2699995,NW
2015-08-07 09:00:00,1.93,332.28,9.139999,NW
2015-08-07 12:00:00,2.09,334.45,8.91,NW
2015-08-07 15:00:00,2.34,337.47998,6.8599997,NW
2015-08-07 18:00:00,2.71,338.33002,7.8999996,N
2015-08-07 21:00:00,2.8,339.74,8.22,N
2015-08-08 00:00:00,2.96,340.41998,8.429999,N
2015-08-08 03:00:00,3.08,342.53998,8.8,N
2015-08-08 06:00:00,3.1499999,345.76,8.98,N
2015-08-08 09:00:00,3.06,345.99,9.07,N
2015-08-08 12:00:00,3.02,345.59,9.2699995,N
2015-08-08 15:00:00,2.85,345.41,9.26,N
2015-08-08 18:00:00,2.7,345.81,9.099999,N
2015-08-08 21:00:00,2.6,345.96,9.05,N
2015-08-09 00:00:00,2.52,345.68,8.99,N
2015-08-09 03:00:00,2.44,344.7,9.0,N
2015-08-09 06:00:00,2.61,342.96,9.599999,N
2015-08-09 09:00:00,2.3799999,341.24,9.36,N
2015-08-09 12:00:00,2.11,340.11,9.13,N
2015-08-09 15:00:00,1.86,339.49,8.87,N
2015-08-09 18:00:00,1.75,338.88,8.8,N
2015-08-09 21:00:00,1.5799999,338.22,8.41,N
2015-08-10 00:00:00,1.48,337.25,8.22,NW
2015-08-10 03:00:00,1.4599999,335.82,8.16,NW
2015-08-10 06:00:00,1.4499999,334.26,8.21,NW
2015-08-10 09:00:00,1.43,332.96,8.24,NW
2015-08-10 12:00:00,1.39,331.78998,8.25,NW
2015-08-10 15:00:00,1.4499999,331.59998,8.25,NW
2015-08-10 18:00:00,1.4599999,330.51,8.29,NW
2015-08-10 21:00:00,1.38,329.78,8.0,NW
2015-08-11 00:00:00,1.3299999,329.53,7.27,NW
2015-08-11 03:00:00,1.36,329.14,6.92,NW
2015-08-11 06:00:00,1.4,328.33002,6.97,NW
2015-08-11 09:00:00,1.39,327.28,7.04,NW
2015-08-11 12:00:00,1.36,325.75,7.1299996,NW
2015-08-11 15:00:00,1.3199999,323.61,9.75,NW
2015-08-11 18:00:00,1.16,321.39,9.62,NW
2015-08-11 21:00:00,1.22,318.58002,10.11,NW
2015-08-12 00:00:00,1.26,317.02002,10.3,NW
2015-08-12 03:00:00,1.27,317.0,10.429999,NW
2015-08-12 06:00:00,1.23,317.09,10.34,NW
2015-08-12 09:00:00,1.1899999,317.07,10.179999,NW
2015-08-12 12:00:00,1.18,316.72,10.05,NW
2015-08-12 15:00:00,1.23,316.34998,9.9,NW
2015-08-12 18:00:00,1.37,318.3,9.599999,NW
2015-08-12 21:00:00,1.56,322.13,9.15,NW
2015-08-13 00:00:00,1.65,324.57,8.929999,NW
2015-08-13 03:00:00,1.65,326.59998,8.8,NW
2015-08-13 06:00:00,1.68,328.11,8.809999,NW
2015-08-13 09:00:00,1.68,328.91998,8.7699995,NW
2015-08-13 12:00:00,1.7099999,329.84998,8.72,NW
2015-08-13 15:00:00,1.73,330.87,8.74,NW
2015-08-13 18:00:00,1.88,333.01,8.97,NW
2015-08-13 21:00:00,1.9499999,335.22,9.04,NW
2015-08-14 00:00:00,1.9399999,334.59,9.09,NW
2015-08-14 03:00:00,1.9,333.78,9.03,NW
2015-08-14 06:00:00,1.8299999,333.12,8.92,NW
2015-08-14 09:00:00,1.79,333.49,8.73,NW
2015-08-14 12:00:00,1.67,332.21,8.48,NW
2015-08-14 15:00:00,1.52,329.71,8.33,NW
2015-08-14 18:00:00,1.38,327.19,8.179999,NW
2015-08-14 21:00:00,1.38,324.9,8.11,NW
2015-08-15 00:00:00,1.4399999,322.99,7.97,NW
2015-08-15 03:00:00,1.55,323.36,12.36,NW
2015-08-15 06:00:00,1.64,323.56,17.89,NW
2015-08-15 09:00:00,1.76,322.88,17.4,NW
2015-08-15 12:00:00,1.88,322.91998,16.92,NW
2015-08-15 15:00:00,1.99,323.14,16.18,NW
2015-08-15 18:00:00,2.11,322.84,15.639999,NW
2015-08-15 21:00:00,2.22,322.51,15.009999,NW
2015-08-16 00:00:00,2.32,323.03,14.65,NW
2015-08-16 03:00:00,2.35,323.03,14.44,NW
2015-08-16 06:00:00,2.29,322.21,14.2,NW
2015-08-16 09:00:00,2.18,321.55,13.7,NW
2015-08-16 12:00:00,2.05,320.82,13.2699995,NW
2015-08-16 15:00:00,1.9399999,319.91,12.929999,NW
2015-08-16 18:00:00,1.89,319.07,12.42,NW
2015-08-16 21:00:00,1.8499999,319.33002,12.04,NW
2015-08-17 00:00:00,1.79,318.97998,11.8,NW
2015-08-17 03:00:00,1.76,318.49,11.45,NW
2015-08-17 06:00:00,1.74,317.41998,11.0199995,NW
2015-08-17 09:00:00,1.73,317.51,10.75,NW
2015-08-17 12:00:00,1.7199999,317.86,10.5199995,NW
2015-08-17 15:00:00,1.6999999,319.06,10.09,NW
2015-08-17 18:00:00,1.65,321.36,9.78,NW
2015-08-17 21:00:00,1.7199999,325.21,9.67,NW
2015-08-18 00:00:00,1.79,326.61,9.469999,NW
2015-08-18 03:00:00,1.91,328.76,8.139999,NW
2015-08-18 06:00:00,2.02,330.19,6.98,NW
2015-08-18 09:00:00,2.08,332.14,7.2799997,NW
2015-08-18 12:00:00,2.09,333.39,7.48,NW
2015-08-18 15:00:00,2.06,334.09,7.5299997,NW
2015-08-18 18:00:00,2.06,334.97,7.5099998,NW
2015-08-18 21:00:00,2.06,335.78,7.5,NW
2015-08-19 00:00:00,2.0,335.25,7.5699997,NW
2015-08-19 03:00:00,1.9699999,335.24,7.6499996,NW
2015-08-19 06:00:00,1.9499999,335.58002,7.68,NW
2015-08-19 09:00:00,1.88,335.22,7.69,NW
2015-08-19 12:00:00,1.77,333.71,7.68,NW
2015-08-19 15:00:00,1.66,332.59,7.6499996,NW
2015-08-19 18:00:00,1.5799999,332.3,7.6299996,NW
2015-08-19 21:00:00,1.53,332.8,7.5699997,NW
2015-08-20 00:00:00,1.51,333.62,7.46,NW
2015-08-20 03:00:00,1.48,332.63,7.37,NW
2015-08-20 06:00:00,1.42,330.59998,7.3399997,NW
2015-08-20 09:00:00,1.36,329.21,7.2799997,NW
2015-08-20 12:00:00,1.3,328.33002,7.18,NW
2015-08-20 15:00:00,1.28,328.34,7.1099997,NW
2015-08-20 18:00:00,1.25,329.71,7.6499996,NW
2015-08-20 21:00:00,1.38,332.88,8.87,NW
2015-08-21 00:00:00,1.41,332.3,8.88,NW
2015-08-21 03:00:00,1.37,330.95,8.75,NW
2015-08-21 06:00:00,1.36,331.33002,8.429999,NW
2015-08-21 09:00:00,1.42,331.45,7.68,NW
2015-08-21 12:00:00,1.37,331.86,7.48,NW
2015-08-21 15:00:00,1.3399999,332.64,6.2799997,NW
2015-08-21 18:00:00,1.3199999,333.94,6.08,NW
2015-08-21 21:00:00,1.31,334.89,5.95,NW
2015-08-22 00:00:00,1.25,332.41,5.97,NW
2015-08-22 03:00:00,1.18,328.28,7.44,NW
2015-08-22 06:00:00,1.1,323.09998,7.56,NW
2015-08-22 09:00:00,1.0799999,318.2,7.81,NW
2015-08-22 12:00:00,1.15,314.74,12.75,NW
2015-08-22 15:00:00,1.31,312.47998,12.53,NW
2015-08-22 18:00:00,1.53,311.76,12.49,NW
2015-08-22 21:00:00,1.7199999,312.31,12.309999,NW
2015-08-23 00:00:00,1.8199999,311.97998,12.12,NW
2015-08-23 03:00:00,1.86,311.39,12.0199995,NW
2015-08-23 06:00:00,1.88,310.39,11.94,NW
2015-08-23 09:00:00,1.88,309.43,11.849999,NW
2015-08-23 12:00:00,1.89,308.13,11.75,NW
2015-08-23 15:00:00,1.92,304.84,11.62,NW
2015-08-23 18:00:00,2.11,301.51,11.3,NW
2015-08-23 21:00:00,2.46,304.45,10.69,NW
2015-08-24 00:00:00,2.86,308.18,11.0,NW
2015-08-24 03:00:00,3.25,311.22998,11.61,NW
2015-08-24 06:00:00,3.4299998,312.16998,11.849999,NW
2015-08-24 09:00:00,3.35,311.45,11.849999,NW
2015-08-24 12:00:00,3.1399999,310.76,11.679999,NW
2015-08-24 15:00:00,2.8999999,310.34998,11.349999,NW
2015-08-24 18:00:00,2.69,310.72998,11.09,NW
2015-08-24 21:00:00,2.47,311.63,10.88,NW
2015-08-25 00:00:00,2.26,312.0,10.65,NW
2015-08-25 03:00:00,2.06,312.39,10.3,NW
2015-08-25 06:00:00,1.92,312.32,10.139999,NW
2015-08-25 09:00:00,1.78,312.12,10.03,NW
2015-08-25 12:00:00,1.64,311.47,9.889999,NW
2015-08-25 15:00:00,1.53,310.59998,9.76,NW
2015-08-25 18:00:00,1.4599999,309.61,9.62,NW
2015-08-25 21:00:00,1.39,308.47998,9.46,NW
2015-08-26 00:00:00,1.3299999,307.41,9.309999,NW
2015-08-26 03:00:00,1.28,306.68,9.23,NW
2015-08-26 06:00:00,1.26,306.46,9.19,NW
2015-08-26 09:00:00,1.26,306.58,9.25,NW
2015-08-26 12:00:00,1.28,306.64,9.4,NW
2015-08-26 15:00:00,1.35,306.44,9.61,NW
2015-08-26 18:00:00,1.4599999,306.05,9.79,NW
2015-08-26 21:00:00,1.61,305.37,9.91,NW
2015-08-27 00:00:00,1.74,305.26,10.12,NW
2015-08-27 03:00:00,1.8299999,306.16998,10.8,NW
2015-08-27 06:00:00,1.9,306.61,11.19,NW
2015-08-27 09:00:00,1.92,306.51,11.2,NW
2015-08-27 12:00:00,1.88,305.51,11.05,NW
2015-08-27 15:00:00,1.78,303.78,10.679999,NW
2015-08-27 18:00:00,1.77,302.28,10.37,NW
2015-08-27 21:00:00,1.75,300.82,10.12,NW
2015-08-28 00:00:00,1.75,298.77,10.03,NW
2015-08-28 03:00:00,1.76,296.31,9.929999,NW
2015-08-28 06:00:00,1.8499999,294.06,9.99,NW
2015-08-28 09:00:00,1.79,292.16,9.82,W
2015-08-28 12:00:00,1.78,290.4,9.8,W
2015-08-28 15:00:00,1.7199999,289.97,9.7,W
2015-08-28 18:00:00,1.65,290.61,9.61,W
2015-08-28 21:00:00,1.5799999,291.84,9.5199995,W
2015-08-29 00:00:00,1.52,293.11,9.389999,NW
2015-08-29 03:00:00,1.4599999,294.72,9.37,NW
2015-08-29 06:00:00,1.41,296.22998,9.349999,NW
2015-08-29 09:00:00,1.38,297.62,9.3,NW
2015-08-29 12:00:00,1.35,299.1,9.25,NW
2015-08-29 15:00:00,1.3399999,301.51,9.23,NW
2015-08-29 18:00:00,1.3399999,304.83,9.25,NW
2015-08-29 21:00:00,1.31,305.69,9.309999,NW
2015-08-30 00:00:00,1.28,304.68,9.32,NW
2015-08-30 03:00:00,1.24,303.36,9.24,NW
2015-08-30 06:00:00,1.49,302.03,10.099999,NW
2015-08-30 09:00:00,1.4,299.41,9.86,NW
2015-08-30 12:00:00,1.3,298.08,9.54,NW
2015-08-30 15:00:00,1.1899999,298.41,9.12,NW
