Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-03 03:00:00,1.0799999,169.06,11.37,S
2009-07-03 06:00:00,1.03,168.28,10.969999,S
2009-07-03 09:00:00,1.0,168.63,10.62,S
2009-07-03 12:00:00,1.01,169.99,10.219999,S
2009-07-03 15:00:00,1.02,171.11,10.05,S
2009-07-03 18:00:00,1.03,171.87,9.96,S
2009-07-03 21:00:00,1.02,172.26,9.9,S
2009-07-04 00:00:00,1.01,171.3,9.86,S
2009-07-04 03:00:00,0.96,171.41,9.809999,S
2009-07-04 06:00:00,0.90999997,170.97,9.75,S
2009-07-04 09:00:00,0.85999995,170.12,9.63,S
2009-07-04 12:00:00,0.78999996,169.48,9.36,S
2009-07-04 15:00:00,0.77,168.8,9.23,S
2009-07-04 18:00:00,0.83,171.8,9.7,S
2009-07-04 21:00:00,0.94,174.76,9.94,S
2009-07-05 00:00:00,1.04,176.36,10.17,S
2009-07-05 03:00:00,1.06,176.81,10.29,S
2009-07-05 06:00:00,1.04,176.01,10.24,S
2009-07-05 09:00:00,1.11,173.57,10.63,S
2009-07-05 12:00:00,0.93,169.14,9.71,S
2009-07-05 15:00:00,0.87,165.02,9.32,S
2009-07-05 18:00:00,0.85999995,157.08,9.08,SE
2009-07-05 21:00:00,0.84999996,147.77,8.929999,SE
2009-07-06 00:00:00,0.85999995,138.63,8.84,SE
2009-07-06 03:00:00,0.85999995,128.84,8.86,SE
2009-07-06 06:00:00,0.87,121.97,8.809999,SE
2009-07-06 09:00:00,0.9,112.37,8.83,E
2009-07-06 12:00:00,1.03,89.68,8.82,E
2009-07-06 15:00:00,1.24,66.62,5.14,NE
2009-07-06 18:00:00,1.39,53.950005,5.5499997,NE
2009-07-06 21:00:00,1.43,49.520004,5.92,NE
2009-07-07 00:00:00,1.53,45.570007,6.1099997,NE
2009-07-07 03:00:00,1.52,44.380005,6.2999997,NE
2009-07-07 06:00:00,1.4499999,45.67,6.58,NE
2009-07-07 09:00:00,1.39,47.229996,6.7599998,NE
2009-07-07 12:00:00,1.3299999,47.89,6.8399997,NE
2009-07-07 15:00:00,1.24,52.75,6.8799996,NE
2009-07-07 18:00:00,1.13,58.190002,6.91,NE
2009-07-07 21:00:00,1.06,61.380005,6.91,NE
2009-07-08 00:00:00,1.2099999,64.58,7.5699997,NE
2009-07-08 03:00:00,1.17,67.14,7.6499996,NE
2009-07-08 06:00:00,1.15,67.950005,7.6499996,E
2009-07-08 09:00:00,1.23,69.270004,8.13,E
2009-07-08 12:00:00,1.16,72.75,8.09,E
2009-07-08 15:00:00,1.11,75.950005,8.0,E
2009-07-08 18:00:00,1.05,77.78,7.7999997,E
2009-07-08 21:00:00,0.98999995,79.1,7.6099997,E
2009-07-09 00:00:00,0.94,80.07,7.49,E
2009-07-09 03:00:00,0.90999997,80.37,7.43,E
2009-07-09 06:00:00,0.89,80.36,7.45,E
2009-07-09 09:00:00,0.87,80.700005,7.5,E
2009-07-09 12:00:00,0.9,85.98,7.54,E
2009-07-09 15:00:00,1.0,106.79,7.5699997,E
2009-07-09 18:00:00,1.0699999,128.62,7.5499997,SE
2009-07-09 21:00:00,1.15,143.09,7.52,SE
2009-07-10 00:00:00,1.28,148.49,7.6299996,SE
2009-07-10 03:00:00,1.23,147.05,7.5299997,SE
2009-07-10 06:00:00,1.23,145.20999,7.5499997,SE
2009-07-10 09:00:00,1.3,141.59,7.85,SE
2009-07-10 12:00:00,1.3,141.70999,7.8199997,SE
2009-07-10 15:00:00,1.3,140.76001,7.8599997,SE
2009-07-10 18:00:00,1.27,138.32,7.93,SE
2009-07-10 21:00:00,1.28,135.26001,8.179999,SE
2009-07-11 00:00:00,1.22,130.92,8.309999,SE
2009-07-11 03:00:00,1.1999999,128.54001,8.5,SE
2009-07-11 06:00:00,1.16,126.65,8.679999,SE
2009-07-11 09:00:00,1.16,129.15,8.849999,SE
2009-07-11 12:00:00,1.35,153.87,8.9,SE
2009-07-11 15:00:00,1.65,173.74,5.5499997,S
2009-07-11 18:00:00,1.88,179.23,6.1299996,S
2009-07-11 21:00:00,2.09,181.99,7.1499996,S
2009-07-12 00:00:00,2.11,187.1,7.7799997,S
2009-07-12 03:00:00,2.1499999,191.71,8.11,S
2009-07-12 06:00:00,2.06,191.06,8.24,S
2009-07-12 09:00:00,1.9599999,188.6,8.3,S
2009-07-12 12:00:00,1.87,185.49,8.36,S
2009-07-12 15:00:00,1.6999999,178.05,8.44,S
2009-07-12 18:00:00,1.51,168.08,8.429999,S
2009-07-12 21:00:00,1.39,157.51,8.51,S
2009-07-13 00:00:00,1.26,146.66,8.63,SE
2009-07-13 03:00:00,1.16,136.8,8.86,SE
2009-07-13 06:00:00,1.11,128.52,9.05,SE
2009-07-13 09:00:00,1.11,115.44,9.23,SE
2009-07-13 12:00:00,1.12,99.22,9.349999,E
2009-07-13 15:00:00,1.12,88.33,9.44,E
2009-07-13 18:00:00,1.0799999,86.810005,9.53,E
2009-07-13 21:00:00,1.03,86.58,9.599999,E
2009-07-14 00:00:00,0.98999995,87.64,9.679999,E
2009-07-14 03:00:00,0.85999995,91.26,9.32,E
2009-07-14 06:00:00,0.82,92.66,9.48,E
2009-07-14 09:00:00,0.95,125.01,9.66,SE
2009-07-14 12:00:00,1.3299999,174.91,5.24,S
2009-07-14 15:00:00,1.4699999,183.57,6.0699997,S
2009-07-14 18:00:00,1.51,185.62,6.2599998,S
2009-07-14 21:00:00,1.54,182.1,8.0,S
2009-07-15 00:00:00,1.38,177.7,8.44,S
2009-07-15 03:00:00,1.28,174.64,8.96,S
2009-07-15 06:00:00,1.1999999,171.71,9.469999,S
2009-07-15 09:00:00,1.16,168.62,9.74,S
2009-07-15 12:00:00,1.0799999,163.89,9.62,S
2009-07-15 15:00:00,1.09,162.19,9.849999,S
2009-07-15 18:00:00,1.12,161.74,10.38,S
2009-07-15 21:00:00,1.17,159.32,10.809999,S
2009-07-16 00:00:00,1.18,157.78,11.059999,S
2009-07-16 03:00:00,1.1899999,154.64,11.179999,SE
2009-07-16 06:00:00,1.23,144.68,11.24,SE
2009-07-16 09:00:00,1.27,126.55,11.25,SE
2009-07-16 12:00:00,1.31,106.43,11.15,E
2009-07-16 15:00:00,1.3299999,93.490005,11.059999,E
2009-07-16 18:00:00,1.29,89.14,10.95,E
2009-07-16 21:00:00,1.23,89.270004,10.8,E
2009-07-17 00:00:00,1.2099999,86.96,10.69,E
2009-07-17 03:00:00,1.23,84.75,10.7,E
2009-07-17 06:00:00,1.24,79.94,10.5199995,E
2009-07-17 09:00:00,1.26,78.98,7.02,E
2009-07-17 12:00:00,1.23,81.23,7.33,E
2009-07-17 15:00:00,1.22,83.5,7.54,E
2009-07-17 18:00:00,1.23,88.54,7.69,E
2009-07-17 21:00:00,1.31,100.770004,8.0,E
2009-07-18 00:00:00,1.26,103.17,8.2699995,E
2009-07-18 03:00:00,1.1999999,105.74,8.47,E
2009-07-18 06:00:00,1.23,110.98,8.8,E
2009-07-18 09:00:00,1.26,124.880005,8.849999,SE
2009-07-18 12:00:00,1.3,140.89,8.7699995,SE
2009-07-18 15:00:00,1.3,153.6,6.22,SE
2009-07-18 18:00:00,1.4499999,172.56,6.3599997,S
2009-07-18 21:00:00,1.64,180.59,7.3599997,S
2009-07-19 00:00:00,1.64,181.82,7.46,S
2009-07-19 03:00:00,1.54,182.56,7.54,S
2009-07-19 06:00:00,1.4599999,185.19,7.6299996,S
2009-07-19 09:00:00,1.5,190.01,7.66,S
2009-07-19 12:00:00,1.55,187.95,7.66,S
2009-07-19 15:00:00,1.5999999,171.37,8.3,S
2009-07-19 18:00:00,1.81,156.51,9.349999,SE
2009-07-19 21:00:00,2.4299998,151.16,10.92,SE
2009-07-20 00:00:00,2.26,149.41,10.75,SE
2009-07-20 03:00:00,2.11,148.24,10.63,SE
2009-07-20 06:00:00,2.02,147.14,10.46,SE
2009-07-20 09:00:00,1.92,145.64,10.19,SE
2009-07-20 12:00:00,1.92,144.24,10.26,SE
2009-07-20 15:00:00,1.88,142.79001,10.2699995,SE
2009-07-20 18:00:00,1.88,141.39,10.469999,SE
2009-07-20 21:00:00,1.9499999,140.0,10.83,SE
2009-07-21 00:00:00,1.9699999,138.65,11.0199995,SE
2009-07-21 03:00:00,2.0,137.27,11.19,SE
2009-07-21 06:00:00,2.04,135.34,11.4,SE
2009-07-21 09:00:00,2.02,133.48,11.57,SE
2009-07-21 12:00:00,1.99,131.04001,11.759999,SE
2009-07-21 15:00:00,2.01,124.16,11.87,SE
2009-07-21 18:00:00,2.07,114.36,11.84,SE
2009-07-21 21:00:00,2.03,107.67,11.82,E
2009-07-22 00:00:00,1.9599999,102.19,11.75,E
2009-07-22 03:00:00,2.08,78.880005,11.7,E
2009-07-22 06:00:00,2.06,70.94,11.7,E
2009-07-22 09:00:00,2.07,64.65,11.71,NE
2009-07-22 12:00:00,1.81,75.47,11.639999,E
2009-07-22 15:00:00,1.5799999,86.270004,11.5,E
2009-07-22 18:00:00,1.4699999,90.200005,11.259999,E
2009-07-22 21:00:00,1.5699999,92.71,11.849999,E
2009-07-23 00:00:00,1.52,101.36,11.91,E
2009-07-23 03:00:00,1.49,107.310005,12.0,E
2009-07-23 06:00:00,1.43,114.12,11.86,SE
2009-07-23 09:00:00,1.5,139.61,11.67,SE
2009-07-23 12:00:00,1.56,156.84,6.21,SE
2009-07-23 15:00:00,1.54,163.06,6.27,S
2009-07-23 18:00:00,1.54,169.3,6.2999997,S
2009-07-23 21:00:00,1.61,175.59,10.88,S
2009-07-24 00:00:00,1.73,180.33,6.41,S
2009-07-24 03:00:00,1.75,185.56,7.6099997,S
2009-07-24 06:00:00,1.9599999,192.59,7.7999997,S
2009-07-24 09:00:00,2.01,195.97,8.19,S
2009-07-24 12:00:00,1.8399999,195.29,15.38,S
2009-07-24 15:00:00,1.66,193.19,14.99,S
2009-07-24 18:00:00,1.55,191.39,14.67,S
2009-07-24 21:00:00,1.5999999,189.9,14.9,S
2009-07-25 00:00:00,1.5899999,189.02,15.2,S
2009-07-25 03:00:00,1.5699999,187.99,14.799999,S
2009-07-25 06:00:00,1.8299999,186.97,15.87,S
2009-07-25 09:00:00,1.5,185.71,14.48,S
2009-07-25 12:00:00,1.41,184.43,13.9,S
2009-07-25 15:00:00,1.36,183.06,13.79,S
2009-07-25 18:00:00,1.3199999,181.67,13.73,S
2009-07-25 21:00:00,1.28,180.71,13.549999,S
2009-07-26 00:00:00,1.23,179.9,13.36,S
2009-07-26 03:00:00,1.17,179.1,13.179999,S
2009-07-26 06:00:00,1.12,178.09,13.0199995,S
2009-07-26 09:00:00,1.0799999,176.67,12.78,S
2009-07-26 12:00:00,1.03,175.26,12.38,S
2009-07-26 15:00:00,0.97999996,174.38,12.05,S
2009-07-26 18:00:00,0.97999996,174.29,11.849999,S
2009-07-26 21:00:00,0.96,173.16,11.679999,S
2009-07-27 00:00:00,1.06,172.57,12.07,S
2009-07-27 03:00:00,1.0,169.11,11.719999,S
2009-07-27 06:00:00,0.95,162.58,11.44,S
2009-07-27 09:00:00,0.9,153.55,11.099999,SE
2009-07-27 12:00:00,0.85999995,145.24,10.88,SE
2009-07-27 15:00:00,0.83,139.63,10.75,SE
2009-07-27 18:00:00,0.84,136.98,10.79,SE
2009-07-27 21:00:00,0.78999996,135.65,10.49,SE
2009-07-28 00:00:00,0.76,137.78,10.429999,SE
2009-07-28 03:00:00,0.75,140.74,10.469999,SE
2009-07-28 06:00:00,0.75,145.25,10.33,SE
2009-07-28 09:00:00,0.76,148.21,10.219999,SE
2009-07-28 12:00:00,0.78,152.27,10.219999,SE
2009-07-28 15:00:00,0.84,157.41,10.58,SE
2009-07-28 18:00:00,0.90999997,160.67,11.15,S
2009-07-28 21:00:00,0.98999995,161.62,12.179999,S
2009-07-29 00:00:00,1.09,162.36,13.07,S
2009-07-29 03:00:00,1.18,164.23,13.24,S
2009-07-29 06:00:00,1.31,171.91,13.25,S
2009-07-29 09:00:00,1.48,180.09,13.23,S
2009-07-29 12:00:00,1.5699999,176.99,13.2,S
2009-07-29 15:00:00,1.5899999,175.11,13.19,S
2009-07-29 18:00:00,1.68,175.72,13.4,S
2009-07-29 21:00:00,1.54,174.32,13.179999,S
2009-07-30 00:00:00,1.43,172.68,13.16,S
2009-07-30 03:00:00,1.26,171.85,12.69,S
2009-07-30 06:00:00,1.25,172.1,12.809999,S
2009-07-30 09:00:00,1.27,173.48,12.91,S
2009-07-30 12:00:00,1.4599999,178.08,13.36,S
2009-07-30 15:00:00,1.66,180.71,13.849999,S
2009-07-30 18:00:00,1.7199999,181.3,13.969999,S
2009-07-30 21:00:00,1.8399999,181.17,14.24,S
2009-07-31 00:00:00,1.8299999,180.49,14.16,S
2009-07-31 03:00:00,1.79,179.56,14.059999,S
2009-07-31 06:00:00,1.6899999,178.51,13.74,S
2009-07-31 09:00:00,1.63,177.43,13.58,S
2009-07-31 12:00:00,1.5799999,176.29,13.44,S
2009-07-31 15:00:00,1.54,175.09,13.32,S
2009-07-31 18:00:00,1.5,174.36,13.2,S
2009-07-31 21:00:00,1.4599999,173.92,13.09,S
2009-08-01 00:00:00,1.42,173.59,13.009999,S
2009-08-01 03:00:00,1.43,176.41,12.99,S
2009-08-01 06:00:00,1.42,172.7,13.0199995,S
2009-08-01 09:00:00,1.5,165.5,13.059999,S
2009-08-01 12:00:00,1.61,156.0,13.09,SE
2009-08-01 15:00:00,1.6899999,146.94,13.09,SE
2009-08-01 18:00:00,1.78,137.52,13.139999,SE
2009-08-01 21:00:00,1.73,132.94,13.009999,SE
2009-08-02 00:00:00,1.68,130.35,12.889999,SE
2009-08-02 03:00:00,1.8,126.2,13.09,SE
2009-08-02 06:00:00,1.8199999,113.700005,12.99,SE
2009-08-02 09:00:00,1.88,97.08,12.78,E
2009-08-02 12:00:00,1.99,77.590004,7.2599998,E
2009-08-02 15:00:00,1.92,76.46,7.33,E
2009-08-02 18:00:00,1.81,85.39,7.48,E
2009-08-02 21:00:00,1.74,97.93,7.6099997,E
2009-08-03 00:00:00,1.68,109.85,13.059999,E
2009-08-03 03:00:00,1.64,118.71001,12.94,SE
2009-08-03 06:00:00,1.5999999,125.58,12.799999,SE
2009-08-03 09:00:00,1.55,130.16,12.83,SE
2009-08-03 12:00:00,1.52,135.24,12.92,SE
2009-08-03 15:00:00,1.75,165.37,12.96,S
2009-08-03 18:00:00,1.9499999,178.78,11.83,S
2009-08-03 21:00:00,2.1399999,178.78,10.4,S
2009-08-04 00:00:00,2.19,177.2,10.5199995,S
2009-08-04 03:00:00,2.4199998,174.54,11.24,S
2009-08-04 06:00:00,1.99,170.26,10.75,S
2009-08-04 09:00:00,1.86,166.36,10.92,S
2009-08-04 12:00:00,1.8,162.27,10.9,S
2009-08-04 15:00:00,1.78,159.19,10.69,S
2009-08-04 18:00:00,1.73,156.35,10.599999,SE
2009-08-04 21:00:00,1.65,153.38,10.46,SE
2009-08-05 00:00:00,1.5999999,149.64,10.429999,SE
2009-08-05 03:00:00,1.5799999,143.93,10.559999,SE
2009-08-05 06:00:00,1.5799999,134.24,10.59,SE
2009-08-05 09:00:00,1.62,117.81,10.57,SE
2009-08-05 12:00:00,1.7199999,101.41,10.929999,E
2009-08-05 15:00:00,1.68,92.37,11.0199995,E
2009-08-05 18:00:00,1.7099999,80.060005,10.87,E
2009-08-05 21:00:00,1.66,69.450005,10.67,E
2009-08-06 00:00:00,1.5899999,63.39,10.44,NE
2009-08-06 03:00:00,1.4499999,61.980003,10.32,NE
2009-08-06 06:00:00,1.29,66.19,10.19,NE
2009-08-06 09:00:00,1.16,68.310005,10.139999,E
2009-08-06 12:00:00,1.11,98.380005,10.04,E
2009-08-06 15:00:00,1.25,165.78,9.91,S
2009-08-06 18:00:00,1.52,175.27,5.48,S
2009-08-06 21:00:00,1.49,173.87,5.91,S
2009-08-07 00:00:00,1.38,169.87,6.06,S
2009-08-07 03:00:00,1.3,163.17,6.19,S
2009-08-07 06:00:00,1.16,154.12,6.2,SE
2009-08-07 09:00:00,1.09,146.62,6.3199997,SE
2009-08-07 12:00:00,1.05,143.26001,6.44,SE
2009-08-07 15:00:00,1.02,142.06,7.85,SE
2009-08-07 18:00:00,0.98999995,140.74,8.15,SE
2009-08-07 21:00:00,1.01,131.58,8.37,SE
2009-08-08 00:00:00,1.1,104.12,8.57,E
2009-08-08 03:00:00,1.17,81.03,8.67,E
2009-08-08 06:00:00,1.24,62.020004,8.67,NE
2009-08-08 09:00:00,1.29,51.559998,5.2599998,NE
2009-08-08 12:00:00,1.22,49.25,5.35,NE
2009-08-08 15:00:00,1.22,53.57,5.77,NE
2009-08-08 18:00:00,1.0799999,61.130005,5.96,NE
2009-08-08 21:00:00,1.0,77.93,6.1,E
2009-08-09 00:00:00,0.96999997,102.990005,6.2,E
2009-08-09 03:00:00,0.91999996,123.95,10.03,SE
2009-08-09 06:00:00,0.94,136.51001,10.12,SE
2009-08-09 09:00:00,0.95,140.87,10.32,SE
2009-08-09 12:00:00,0.98999995,146.38,10.51,SE
2009-08-09 15:00:00,1.03,148.55,10.58,SE
2009-08-09 18:00:00,1.0699999,147.74,10.59,SE
2009-08-09 21:00:00,1.11,146.95999,10.5,SE
2009-08-10 00:00:00,1.14,146.28,9.95,SE
2009-08-10 03:00:00,1.18,145.42,8.44,SE
2009-08-10 06:00:00,1.2099999,143.45999,8.25,SE
2009-08-10 09:00:00,1.24,140.3,8.25,SE
2009-08-10 12:00:00,1.29,144.81,8.33,SE
2009-08-10 15:00:00,1.9599999,185.31,5.2599998,S
2009-08-10 18:00:00,2.49,181.11,8.5,S
2009-08-10 21:00:00,2.55,176.11,8.99,S
2009-08-11 00:00:00,2.3799999,171.66,9.12,S
2009-08-11 03:00:00,2.12,165.76,9.179999,S
2009-08-11 06:00:00,1.86,160.19,9.15,S
2009-08-11 09:00:00,1.66,154.87,9.04,SE
2009-08-11 12:00:00,1.54,150.08,8.82,SE
2009-08-11 15:00:00,1.5,146.66,8.82,SE
2009-08-11 18:00:00,1.37,143.13,8.59,SE
2009-08-11 21:00:00,1.28,140.36,8.36,SE
2009-08-12 00:00:00,1.26,138.61,8.29,SE
2009-08-12 03:00:00,1.23,133.24,8.29,SE
2009-08-12 06:00:00,1.2099999,127.729996,15.65,SE
2009-08-12 09:00:00,1.17,124.42,15.46,SE
2009-08-12 12:00:00,1.14,120.380005,15.12,SE
2009-08-12 15:00:00,1.16,108.35,14.429999,E
2009-08-12 18:00:00,1.24,86.880005,13.889999,E
2009-08-12 21:00:00,1.28,76.66,13.57,E
2009-08-13 00:00:00,1.31,70.0,13.37,E
2009-08-13 03:00:00,1.26,68.200005,13.16,E
2009-08-13 06:00:00,1.27,57.4,12.969999,NE
2009-08-13 09:00:00,1.26,54.54,12.78,NE
2009-08-13 12:00:00,1.3,49.570007,4.85,NE
2009-08-13 15:00:00,1.4499999,44.070007,5.0899997,NE
2009-08-13 18:00:00,1.4499999,45.160004,5.42,NE
2009-08-13 21:00:00,1.35,52.14,5.65,NE
2009-08-14 00:00:00,1.23,59.64,5.77,NE
2009-08-14 03:00:00,1.13,63.550003,5.89,NE
2009-08-14 06:00:00,1.0699999,66.32,5.99,NE
2009-08-14 09:00:00,1.01,67.78,6.0899997,E
2009-08-14 12:00:00,0.96999997,69.11,6.15,E
2009-08-14 15:00:00,0.96,68.53,6.16,E
2009-08-14 18:00:00,0.98999995,65.310005,6.15,NE
2009-08-14 21:00:00,1.06,59.82,6.12,NE
2009-08-15 00:00:00,1.1,52.75,5.8399997,NE
2009-08-15 03:00:00,1.14,47.62001,5.68,NE
2009-08-15 06:00:00,1.11,44.520004,5.71,NE
2009-08-15 09:00:00,1.0699999,46.04001,5.97,NE
2009-08-15 12:00:00,1.0799999,47.97,6.15,NE
2009-08-15 15:00:00,1.18,48.72,6.29,NE
2009-08-15 18:00:00,1.24,50.90001,6.2799997,NE
2009-08-15 21:00:00,1.23,52.090004,6.31,NE
2009-08-16 00:00:00,1.17,51.79001,6.3799996,NE
2009-08-16 03:00:00,1.13,51.12001,6.44,NE
2009-08-16 06:00:00,1.0799999,54.61,6.47,NE
2009-08-16 09:00:00,1.0799999,58.910004,6.64,NE
2009-08-16 12:00:00,1.12,60.89,6.8999996,NE
2009-08-16 15:00:00,1.11,58.630005,6.8799996,NE
2009-08-16 18:00:00,1.2099999,56.33,6.99,NE
2009-08-16 21:00:00,1.27,54.32,7.1499996,NE
2009-08-17 00:00:00,1.4,52.08,7.5,NE
2009-08-17 03:00:00,1.4399999,50.990005,7.77,NE
2009-08-17 06:00:00,1.4399999,51.990005,7.94,NE
2009-08-17 09:00:00,1.42,54.510002,8.04,NE
2009-08-17 12:00:00,1.3299999,61.25,8.099999,NE
2009-08-17 15:00:00,1.26,66.9,8.13,NE
2009-08-17 18:00:00,1.25,71.71,8.17,E
2009-08-17 21:00:00,1.25,77.19,8.22,E
2009-08-18 00:00:00,1.27,84.12,8.29,E
2009-08-18 03:00:00,1.53,89.78,9.17,E
2009-08-18 06:00:00,1.38,96.92,8.84,E
2009-08-18 09:00:00,1.29,98.43,8.69,E
2009-08-18 12:00:00,1.25,102.03,8.559999,E
2009-08-18 15:00:00,1.3399999,110.46,8.7699995,E
2009-08-18 18:00:00,1.3299999,116.850006,8.45,SE
2009-08-18 21:00:00,1.35,119.09,8.309999,SE
2009-08-19 00:00:00,1.36,117.76,8.28,SE
2009-08-19 03:00:00,1.38,113.48,8.4,SE
2009-08-19 06:00:00,1.43,113.12,8.48,SE
2009-08-19 09:00:00,1.56,116.57,8.28,SE
2009-08-19 12:00:00,1.6899999,119.53,7.91,SE
2009-08-19 15:00:00,1.79,128.8,7.74,SE
2009-08-19 18:00:00,1.9399999,134.91,7.83,SE
2009-08-19 21:00:00,2.01,133.43,8.099999,SE
2009-08-20 00:00:00,2.05,131.96,8.28,SE
2009-08-20 03:00:00,2.04,130.8,8.5199995,SE
2009-08-20 06:00:00,1.99,128.88,8.82,SE
2009-08-20 09:00:00,1.93,125.58,9.01,SE
2009-08-20 12:00:00,1.8399999,123.16,9.08,SE
2009-08-20 15:00:00,1.76,122.44,9.09,SE
2009-08-20 18:00:00,1.6899999,122.53,9.099999,SE
2009-08-20 21:00:00,1.88,142.87,9.19,SE
2009-08-21 00:00:00,2.3,175.15,6.17,S
2009-08-21 03:00:00,2.4199998,183.5,8.54,S
2009-08-21 06:00:00,2.46,188.7,8.76,S
2009-08-21 09:00:00,2.6799998,187.06,9.24,S
2009-08-21 12:00:00,3.05,182.42,10.639999,S
2009-08-21 15:00:00,2.81,174.58,10.969999,S
2009-08-21 18:00:00,2.6799998,168.31,11.17,S
2009-08-21 21:00:00,2.54,164.24,11.07,S
2009-08-22 00:00:00,2.4199998,160.56,10.95,S
2009-08-22 03:00:00,2.25,156.49,10.7699995,SE
2009-08-22 06:00:00,2.07,153.59,10.51,SE
2009-08-22 09:00:00,1.9,151.22,10.219999,SE
2009-08-22 12:00:00,1.75,149.29001,10.0199995,SE
2009-08-22 15:00:00,1.64,147.45,9.88,SE
2009-08-22 18:00:00,1.54,145.59,9.79,SE
2009-08-22 21:00:00,1.48,142.32,9.71,SE
2009-08-23 00:00:00,1.4399999,137.20999,9.65,SE
2009-08-23 03:00:00,1.4499999,127.67,9.65,SE
2009-08-23 06:00:00,1.4399999,118.770004,9.7,SE
2009-08-23 09:00:00,1.41,111.89,9.83,E
2009-08-23 12:00:00,1.35,112.03,9.889999,E
2009-08-23 15:00:00,1.31,111.35,9.929999,E
2009-08-23 18:00:00,1.28,111.3,10.05,E
2009-08-23 21:00:00,1.23,111.3,10.059999,E
2009-08-24 00:00:00,1.38,110.22,10.8,E
2009-08-24 03:00:00,1.25,103.32,10.15,E
2009-08-24 06:00:00,1.1999999,98.840004,9.79,E
2009-08-24 09:00:00,1.16,95.200005,9.41,E
2009-08-24 12:00:00,1.04,92.86,6.7,E
2009-08-24 15:00:00,1.05,91.41,6.91,E
2009-08-24 18:00:00,1.05,91.270004,7.1499996,E
2009-08-24 21:00:00,1.03,90.4,7.44,E
2009-08-25 00:00:00,1.04,88.85,7.7999997,E
2009-08-25 03:00:00,1.06,86.48,7.91,E
2009-08-25 06:00:00,1.0699999,85.62,7.93,E
2009-08-25 09:00:00,1.0799999,85.770004,7.8399997,E
2009-08-25 12:00:00,1.0699999,86.66,7.7599998,E
2009-08-25 15:00:00,1.0699999,87.810005,7.68,E
2009-08-25 18:00:00,1.0699999,89.71,7.6499996,E
2009-08-25 21:00:00,1.06,91.86,7.62,E
2009-08-26 00:00:00,1.06,95.04,7.64,E
2009-08-26 03:00:00,1.0699999,98.340004,7.71,E
2009-08-26 06:00:00,1.09,101.36,7.96,E
2009-08-26 09:00:00,1.11,103.62,8.47,E
2009-08-26 12:00:00,1.16,105.0,15.48,E
2009-08-26 15:00:00,1.2099999,102.83,14.88,E
2009-08-26 18:00:00,1.26,97.3,14.04,E
2009-08-26 21:00:00,1.3199999,91.23,13.84,E
2009-08-27 00:00:00,1.3399999,84.72,13.45,E
2009-08-27 03:00:00,1.35,75.86,13.15,E
2009-08-27 06:00:00,1.29,75.03,12.9,E
2009-08-27 09:00:00,1.23,79.37,12.91,E
2009-08-27 12:00:00,1.1999999,80.68,13.11,E
2009-08-27 15:00:00,1.18,82.25,13.309999,E
2009-08-27 18:00:00,1.16,83.91,13.2699995,E
2009-08-27 21:00:00,1.15,84.41,13.16,E
2009-08-28 00:00:00,1.05,88.22,12.849999,E
2009-08-28 03:00:00,0.97999996,96.380005,12.929999,E
2009-08-28 06:00:00,0.91999996,104.66,13.0199995,E
2009-08-28 09:00:00,0.88,110.840004,13.009999,E
2009-08-28 12:00:00,0.89,113.96,13.12,SE
2009-08-28 15:00:00,0.87,116.81,12.91,SE
2009-08-28 18:00:00,0.84,117.47,12.509999,SE
2009-08-28 21:00:00,0.81,115.74,12.04,SE
2009-08-29 00:00:00,0.79999995,118.66,12.09,SE
2009-08-29 03:00:00,0.78,119.350006,11.87,SE
2009-08-29 06:00:00,0.78999996,117.130005,11.59,SE
2009-08-29 09:00:00,0.82,109.11,11.3,E
2009-08-29 12:00:00,0.88,94.76,11.19,E
2009-08-29 15:00:00,0.97999996,78.79,11.01,E
2009-08-29 18:00:00,1.09,67.23,10.87,NE
2009-08-29 21:00:00,1.16,59.940002,4.56,NE
2009-08-30 00:00:00,1.22,52.670006,4.68,NE
2009-08-30 03:00:00,1.25,46.410004,4.77,NE
2009-08-30 06:00:00,1.1999999,43.020004,4.81,NE
2009-08-30 09:00:00,1.13,43.660004,4.83,NE
2009-08-30 12:00:00,1.17,40.0,4.81,NE
2009-08-30 15:00:00,1.2099999,40.08,4.96,NE
2009-08-30 18:00:00,1.23,41.33,5.0499997,NE
2009-08-30 21:00:00,1.23,41.36,5.1,NE
2009-08-31 00:00:00,1.1899999,38.270004,5.0,NE
2009-08-31 03:00:00,1.22,34.199997,4.95,NE
2009-08-31 06:00:00,1.1999999,33.089996,5.06,NE
2009-08-31 09:00:00,1.15,36.64,5.37,NE
2009-08-31 12:00:00,1.17,38.490005,5.5099998,NE
2009-08-31 15:00:00,1.2099999,41.22,5.5499997,NE
2009-08-31 18:00:00,1.22,43.86,5.5499997,NE
2009-08-31 21:00:00,1.22,45.42,5.65,NE
2009-09-01 00:00:00,1.1999999,45.100006,5.8599997,NE
2009-09-01 03:00:00,1.0699999,53.46,6.0899997,NE
2009-09-01 06:00:00,1.04,56.96,6.19,NE
2009-09-01 09:00:00,0.96,64.0,6.3599997,NE
2009-09-01 12:00:00,0.90999997,69.380005,6.5,E
2009-09-01 15:00:00,0.88,72.22,6.6,E
2009-09-01 18:00:00,0.85999995,74.19,6.68,E
2009-09-01 21:00:00,0.84,76.240005,6.7599998,E
