Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-02 03:00:00,2.04,217.51,14.559999,SW
2007-07-02 06:00:00,2.18,217.07,14.719999,SW
2007-07-02 09:00:00,2.07,216.3,14.25,SW
2007-07-02 12:00:00,2.03,216.06,13.98,SW
2007-07-02 15:00:00,1.9599999,216.43,13.58,SW
2007-07-02 18:00:00,1.9399999,217.06,13.42,SW
2007-07-02 21:00:00,1.87,217.28,13.179999,SW
2007-07-03 00:00:00,1.81,217.84,12.95,SW
2007-07-03 03:00:00,1.76,217.6,12.74,SW
2007-07-03 06:00:00,1.73,216.22,12.509999,SW
2007-07-03 09:00:00,1.73,213.36,12.44,SW
2007-07-03 12:00:00,1.79,207.87,12.49,SW
2007-07-03 15:00:00,1.87,202.29,12.79,S
2007-07-03 18:00:00,1.9699999,199.43,13.28,S
2007-07-03 21:00:00,2.12,196.08,13.95,S
2007-07-04 00:00:00,2.1299999,196.0,14.0199995,S
2007-07-04 03:00:00,2.29,197.15,15.08,S
2007-07-04 06:00:00,2.59,199.31,16.869999,S
2007-07-04 09:00:00,2.9299998,201.47,17.33,S
2007-07-04 12:00:00,3.12,203.28,17.08,SW
2007-07-04 15:00:00,3.12,204.52,16.46,SW
2007-07-04 18:00:00,3.04,205.2,15.96,SW
2007-07-04 21:00:00,2.9199998,204.66,15.599999,SW
2007-07-05 00:00:00,2.83,203.59,15.219999,SW
2007-07-05 03:00:00,2.79,200.0,14.86,S
2007-07-05 06:00:00,2.79,194.67,14.65,S
2007-07-05 09:00:00,2.82,190.13,14.5199995,S
2007-07-05 12:00:00,2.79,188.15,14.46,S
2007-07-05 15:00:00,2.8,188.68,14.559999,S
2007-07-05 18:00:00,2.69,189.63,14.45,S
2007-07-05 21:00:00,2.58,190.42,14.37,S
2007-07-06 00:00:00,2.48,190.8,14.389999,S
2007-07-06 03:00:00,2.4199998,189.07,14.549999,S
2007-07-06 06:00:00,2.3899999,186.4,14.75,S
2007-07-06 09:00:00,2.35,185.11,14.69,S
2007-07-06 12:00:00,2.3,184.52,14.5199995,S
2007-07-06 15:00:00,2.25,184.26,14.349999,S
2007-07-06 18:00:00,2.27,184.54,14.349999,S
2007-07-06 21:00:00,2.26,184.65,14.309999,S
2007-07-07 00:00:00,2.27,183.49,14.429999,S
2007-07-07 03:00:00,2.21,180.95,14.219999,S
2007-07-07 06:00:00,2.18,176.62,13.9,S
2007-07-07 09:00:00,2.1599998,173.93,13.719999,S
2007-07-07 12:00:00,2.12,173.72,13.719999,S
2007-07-07 15:00:00,2.06,174.5,13.759999,S
2007-07-07 18:00:00,1.99,176.18,13.809999,S
2007-07-07 21:00:00,1.92,177.05,13.7699995,S
2007-07-08 00:00:00,1.89,174.85,13.65,S
2007-07-08 03:00:00,1.92,168.03,13.5,S
2007-07-08 06:00:00,1.93,165.04,13.4,S
2007-07-08 09:00:00,1.92,164.43,13.36,S
2007-07-08 12:00:00,1.9,164.78,13.29,S
2007-07-08 15:00:00,1.6999999,163.77,12.48,S
2007-07-08 18:00:00,1.8199999,164.69,13.08,S
2007-07-08 21:00:00,1.8299999,167.51,13.08,S
2007-07-09 00:00:00,1.81,170.68,17.449999,S
2007-07-09 03:00:00,1.91,169.37,17.34,S
2007-07-09 06:00:00,2.0,167.04,16.85,S
2007-07-09 09:00:00,2.03,173.53,16.94,S
2007-07-09 12:00:00,2.06,187.13,17.17,S
2007-07-09 15:00:00,2.21,193.83,17.26,S
2007-07-09 18:00:00,2.23,197.01,16.68,S
2007-07-09 21:00:00,2.31,198.83,16.47,S
2007-07-10 00:00:00,2.44,197.09,16.359999,S
2007-07-10 03:00:00,2.62,194.26,16.44,S
2007-07-10 06:00:00,2.72,196.32,16.49,S
2007-07-10 09:00:00,2.77,199.24,16.5,S
2007-07-10 12:00:00,2.78,202.75,16.4,SW
2007-07-10 15:00:00,2.76,205.34,16.24,SW
2007-07-10 18:00:00,2.73,207.09,16.07,SW
2007-07-10 21:00:00,2.6799998,208.38,15.88,SW
2007-07-11 00:00:00,2.6299999,209.6,15.7,SW
2007-07-11 03:00:00,2.6499999,209.92,15.65,SW
2007-07-11 06:00:00,2.6299999,208.99,15.509999,SW
2007-07-11 09:00:00,2.6499999,206.34,15.4,SW
2007-07-11 12:00:00,2.6499999,202.55,15.28,SW
2007-07-11 15:00:00,2.59,201.03,15.179999,S
2007-07-11 18:00:00,2.51,201.67,15.11,S
2007-07-11 21:00:00,2.4299998,201.65,14.99,S
2007-07-12 00:00:00,2.31,201.24,14.67,S
2007-07-12 03:00:00,2.26,200.81,14.58,S
2007-07-12 06:00:00,2.08,197.68,14.059999,S
2007-07-12 09:00:00,2.02,194.71,13.62,S
2007-07-12 12:00:00,1.9799999,193.48,13.41,S
2007-07-12 15:00:00,1.9799999,193.22,13.37,S
2007-07-12 18:00:00,1.93,194.18,13.29,S
2007-07-12 21:00:00,1.89,194.83,13.17,S
2007-07-13 00:00:00,1.8299999,195.0,13.03,S
2007-07-13 03:00:00,1.8,195.37,13.049999,S
2007-07-13 06:00:00,1.79,194.71,13.549999,S
2007-07-13 09:00:00,1.8,192.45,14.42,S
2007-07-13 12:00:00,1.8,190.8,14.509999,S
2007-07-13 15:00:00,1.77,191.18,14.34,S
2007-07-13 18:00:00,1.73,193.28,14.16,S
2007-07-13 21:00:00,1.6899999,195.67,13.94,S
2007-07-14 00:00:00,1.67,197.62,13.67,S
2007-07-14 03:00:00,1.6899999,199.31,13.54,S
2007-07-14 06:00:00,1.6999999,200.9,13.349999,S
2007-07-14 09:00:00,1.73,201.5,13.139999,S
2007-07-14 12:00:00,1.77,201.2,12.9,S
2007-07-14 15:00:00,1.81,200.86,12.66,S
2007-07-14 18:00:00,1.8199999,201.59,12.36,S
2007-07-14 21:00:00,1.8299999,201.8,12.13,S
2007-07-15 00:00:00,1.8199999,201.35,11.929999,S
2007-07-15 03:00:00,1.62,201.54,11.139999,S
2007-07-15 06:00:00,1.5699999,200.66,10.929999,S
2007-07-15 09:00:00,1.61,201.17,11.219999,S
2007-07-15 12:00:00,1.64,200.53,11.42,S
2007-07-15 15:00:00,1.66,198.88,11.42,S
2007-07-15 18:00:00,1.66,197.51,11.38,S
2007-07-15 21:00:00,1.66,197.47,11.33,S
2007-07-16 00:00:00,1.64,199.26,11.2,S
2007-07-16 03:00:00,1.65,201.45999,19.07,S
2007-07-16 06:00:00,1.68,203.23,18.85,SW
2007-07-16 09:00:00,1.75,204.5,18.66,SW
2007-07-16 12:00:00,1.8299999,205.72,18.47,SW
2007-07-16 15:00:00,1.93,206.53,18.119999,SW
2007-07-16 18:00:00,2.06,205.59,17.859999,SW
2007-07-16 21:00:00,2.23,204.98,17.69,SW
2007-07-17 00:00:00,2.29,204.65,17.15,SW
2007-07-17 03:00:00,2.9199998,203.4,18.789999,SW
2007-07-17 06:00:00,2.62,202.12,17.06,S
2007-07-17 09:00:00,2.54,200.81,16.24,S
2007-07-17 12:00:00,2.5,198.97,15.82,S
2007-07-17 15:00:00,2.53,195.78,15.67,S
2007-07-17 18:00:00,2.52,194.56,15.54,S
2007-07-17 21:00:00,2.47,195.41,15.38,S
2007-07-18 00:00:00,2.4199998,195.24,15.13,S
2007-07-18 03:00:00,2.33,193.47,14.74,S
2007-07-18 06:00:00,2.26,191.63,14.49,S
2007-07-18 09:00:00,2.19,189.38,14.2,S
2007-07-18 12:00:00,2.1699998,187.21,14.36,S
2007-07-18 15:00:00,2.1699998,185.02,14.66,S
2007-07-18 18:00:00,2.1499999,182.16,14.78,S
2007-07-18 21:00:00,2.1399999,179.34,14.7,S
2007-07-19 00:00:00,2.12,176.71,14.53,S
2007-07-19 03:00:00,2.1599998,174.11,14.48,S
2007-07-19 06:00:00,2.09,172.05,14.17,S
2007-07-19 09:00:00,2.03,171.41,13.94,S
2007-07-19 12:00:00,2.0,170.24,13.74,S
2007-07-19 15:00:00,2.01,166.76,13.57,S
2007-07-19 18:00:00,2.05,164.11,13.5,S
2007-07-19 21:00:00,2.05,162.69,13.309999,S
2007-07-20 00:00:00,2.03,161.82,13.099999,S
2007-07-20 03:00:00,1.9699999,161.6,12.889999,S
2007-07-20 06:00:00,1.93,161.15,7.5899997,S
2007-07-20 09:00:00,1.9,161.33,7.39,S
2007-07-20 12:00:00,1.89,159.93,7.3599997,S
2007-07-20 15:00:00,1.8399999,159.24,7.35,S
2007-07-20 18:00:00,1.8,158.88,7.37,S
2007-07-20 21:00:00,1.8,156.53,7.2999997,SE
2007-07-21 00:00:00,1.81,155.03,7.12,SE
2007-07-21 03:00:00,1.76,154.51,6.89,SE
2007-07-21 06:00:00,1.79,155.08,6.7799997,SE
2007-07-21 09:00:00,1.8499999,155.81,6.69,SE
2007-07-21 12:00:00,1.92,155.23,6.6499996,SE
2007-07-21 15:00:00,1.91,157.51,7.12,S
2007-07-21 18:00:00,1.89,162.23,17.529999,S
2007-07-21 21:00:00,1.9399999,164.78,17.199999,S
2007-07-22 00:00:00,2.1,164.82,17.05,S
2007-07-22 03:00:00,2.22,162.29001,16.46,S
2007-07-22 06:00:00,2.28,164.35,16.18,S
2007-07-22 09:00:00,2.28,169.23,15.98,S
2007-07-22 12:00:00,2.28,173.14,15.7699995,S
2007-07-22 15:00:00,2.28,177.49,15.759999,S
2007-07-22 18:00:00,2.31,182.88,16.26,S
2007-07-22 21:00:00,2.3899999,187.66,17.24,S
2007-07-23 00:00:00,2.52,191.28,17.38,S
2007-07-23 03:00:00,2.6699998,194.11,17.17,S
2007-07-23 06:00:00,2.83,197.15,16.77,S
2007-07-23 09:00:00,2.9299998,199.94,16.32,S
2007-07-23 12:00:00,3.01,202.05,16.07,S
2007-07-23 15:00:00,3.1299999,204.14,16.07,SW
2007-07-23 18:00:00,3.28,206.20999,16.24,SW
2007-07-23 21:00:00,3.4299998,207.95999,16.4,SW
2007-07-24 00:00:00,3.51,209.08,16.33,SW
2007-07-24 03:00:00,3.52,209.12,16.16,SW
2007-07-24 06:00:00,3.4499998,208.51,15.87,SW
2007-07-24 09:00:00,3.32,208.14,15.54,SW
2007-07-24 12:00:00,3.1499999,208.28,15.07,SW
2007-07-24 15:00:00,3.6499999,208.29,16.21,SW
2007-07-24 18:00:00,3.08,207.36,14.809999,SW
2007-07-24 21:00:00,2.8,208.26,14.2699995,SW
2007-07-25 00:00:00,2.6499999,208.9,13.96,SW
2007-07-25 03:00:00,2.52,209.53,13.57,SW
2007-07-25 06:00:00,2.4199998,209.76,13.309999,SW
2007-07-25 09:00:00,2.35,209.53,13.099999,SW
2007-07-25 12:00:00,2.32,208.85,12.929999,SW
2007-07-25 15:00:00,2.32,207.45,12.83,SW
2007-07-25 18:00:00,2.35,206.58,12.95,SW
2007-07-25 21:00:00,2.3999999,207.14,19.02,SW
2007-07-26 00:00:00,2.49,208.61,18.72,SW
2007-07-26 03:00:00,2.55,210.19,17.9,SW
2007-07-26 06:00:00,2.6299999,211.73,17.41,SW
2007-07-26 09:00:00,2.7,212.66,17.08,SW
2007-07-26 12:00:00,2.8999999,213.05,17.02,SW
2007-07-26 15:00:00,3.02,213.82,17.029999,SW
2007-07-26 18:00:00,3.0,214.62,16.56,SW
2007-07-26 21:00:00,2.82,215.38,15.839999,SW
2007-07-27 00:00:00,2.6599998,215.78,15.46,SW
2007-07-27 03:00:00,2.57,216.19,15.17,SW
2007-07-27 06:00:00,2.46,216.25,14.849999,SW
2007-07-27 09:00:00,2.3799999,216.18,14.61,SW
2007-07-27 12:00:00,2.31,215.62,14.41,SW
2007-07-27 15:00:00,2.44,214.85,14.66,SW
2007-07-27 18:00:00,2.36,215.58,14.48,SW
2007-07-27 21:00:00,2.18,215.36,13.91,SW
2007-07-28 00:00:00,2.07,215.67,13.4,SW
2007-07-28 03:00:00,1.99,216.23999,13.17,SW
2007-07-28 06:00:00,1.9599999,216.63,13.09,SW
2007-07-28 09:00:00,1.9499999,216.6,13.179999,SW
2007-07-28 12:00:00,1.9599999,215.69,13.45,SW
2007-07-28 15:00:00,1.99,214.06,13.86,SW
2007-07-28 18:00:00,2.01,213.95999,14.4,SW
2007-07-28 21:00:00,2.05,214.37,15.339999,SW
2007-07-29 00:00:00,2.09,214.5,15.5199995,SW
2007-07-29 03:00:00,2.07,214.83,14.9,SW
2007-07-29 06:00:00,2.1599998,214.78,14.62,SW
2007-07-29 09:00:00,2.37,214.20999,14.67,SW
2007-07-29 12:00:00,2.6499999,214.95,15.0199995,SW
2007-07-29 15:00:00,2.79,216.86,14.929999,SW
2007-07-29 18:00:00,2.87,217.45,14.809999,SW
2007-07-29 21:00:00,2.8899999,217.41,14.7,SW
2007-07-30 00:00:00,2.86,217.52,14.589999,SW
2007-07-30 03:00:00,2.78,217.34,14.349999,SW
2007-07-30 06:00:00,2.73,217.17,14.16,SW
2007-07-30 09:00:00,2.6599998,216.66,13.88,SW
2007-07-30 12:00:00,2.6,215.69,13.549999,SW
2007-07-30 15:00:00,2.58,214.78,13.44,SW
2007-07-30 18:00:00,2.53,214.54001,13.2699995,SW
2007-07-30 21:00:00,2.46,214.05,13.08,SW
2007-07-31 00:00:00,2.37,212.73999,12.809999,SW
2007-07-31 03:00:00,2.37,210.6,19.119999,SW
2007-07-31 06:00:00,2.44,209.11,18.73,SW
2007-07-31 09:00:00,2.53,208.8,18.07,SW
2007-07-31 12:00:00,2.62,209.2,17.619999,SW
2007-07-31 15:00:00,2.6799998,210.01,17.27,SW
2007-07-31 18:00:00,2.72,211.39,16.96,SW
2007-07-31 21:00:00,2.77,211.77,16.65,SW
2007-08-01 00:00:00,2.83,212.57,16.43,SW
2007-08-01 03:00:00,2.82,213.67,16.13,SW
2007-08-01 06:00:00,2.9099998,214.19,16.119999,SW
2007-08-01 09:00:00,2.9099998,214.53,15.929999,SW
2007-08-01 12:00:00,2.95,214.73,15.88,SW
2007-08-01 15:00:00,2.96,214.89,15.73,SW
2007-08-01 18:00:00,2.98,215.23999,15.599999,SW
2007-08-01 21:00:00,3.0,215.72,15.49,SW
2007-08-02 00:00:00,3.0,215.93,15.44,SW
2007-08-02 03:00:00,3.1899998,215.69,15.82,SW
2007-08-02 06:00:00,3.02,214.95,15.42,SW
2007-08-02 09:00:00,2.9199998,213.93,15.099999,SW
2007-08-02 12:00:00,2.82,213.23999,14.799999,SW
2007-08-02 15:00:00,2.73,213.37,14.62,SW
2007-08-02 18:00:00,2.6699998,213.17,14.57,SW
2007-08-02 21:00:00,2.6399999,212.23999,14.58,SW
2007-08-03 00:00:00,2.61,211.18,14.559999,SW
2007-08-03 03:00:00,2.56,209.66,14.4,SW
2007-08-03 06:00:00,2.53,207.92,14.219999,SW
2007-08-03 09:00:00,2.52,206.12,14.059999,SW
2007-08-03 12:00:00,2.5,204.35,13.78,SW
2007-08-03 15:00:00,2.47,203.14,13.509999,SW
2007-08-03 18:00:00,2.4099998,202.44,13.29,S
2007-08-03 21:00:00,2.3799999,201.8,13.2,S
2007-08-04 00:00:00,2.3,201.13,13.07,S
2007-08-04 03:00:00,2.25,200.28,12.99,S
2007-08-04 06:00:00,2.1399999,198.11,12.679999,S
2007-08-04 09:00:00,2.07,195.74,12.309999,S
2007-08-04 12:00:00,2.07,192.51,12.15,S
2007-08-04 15:00:00,2.09,188.56,12.07,S
2007-08-04 18:00:00,2.08,185.68,11.92,S
2007-08-04 21:00:00,2.04,184.58,11.79,S
2007-08-05 00:00:00,1.9699999,184.48,11.78,S
2007-08-05 03:00:00,1.92,184.18,11.88,S
2007-08-05 06:00:00,1.88,184.88,12.17,S
2007-08-05 09:00:00,1.8499999,183.78,15.929999,S
2007-08-05 12:00:00,1.89,182.9,16.99,S
2007-08-05 15:00:00,1.88,183.8,16.949999,S
2007-08-05 18:00:00,1.87,183.21,16.88,S
2007-08-05 21:00:00,1.8499999,184.49,16.9,S
2007-08-06 00:00:00,1.8299999,187.1,16.88,S
2007-08-06 03:00:00,1.86,188.13,16.96,S
2007-08-06 06:00:00,1.93,188.5,20.97,S
2007-08-06 09:00:00,2.01,189.17,20.76,S
2007-08-06 12:00:00,2.1,190.72,20.26,S
2007-08-06 15:00:00,2.23,190.34,19.51,S
2007-08-06 18:00:00,2.46,187.82,19.27,S
2007-08-06 21:00:00,2.6799998,185.1,18.97,S
2007-08-07 00:00:00,2.81,186.32,18.65,S
2007-08-07 03:00:00,2.81,191.04,18.05,S
2007-08-07 06:00:00,2.8,195.09,17.65,S
2007-08-07 09:00:00,2.79,196.86,17.279999,S
2007-08-07 12:00:00,2.75,197.79,16.869999,S
2007-08-07 15:00:00,2.69,198.44,16.41,S
2007-08-07 18:00:00,2.6499999,198.82,16.1,S
2007-08-07 21:00:00,2.78,198.94,16.33,S
2007-08-08 00:00:00,2.7,201.48,16.19,S
2007-08-08 03:00:00,2.62,202.7,16.0,SW
2007-08-08 06:00:00,2.54,204.66,15.88,SW
2007-08-08 09:00:00,2.47,204.2,15.679999,SW
2007-08-08 12:00:00,2.4099998,201.27,15.38,S
2007-08-08 15:00:00,2.3999999,199.04,15.16,S
2007-08-08 18:00:00,2.4099998,196.31,15.059999,S
2007-08-08 21:00:00,2.3899999,195.48,14.98,S
2007-08-09 00:00:00,2.36,195.3,14.929999,S
2007-08-09 03:00:00,2.31,196.54,14.969999,S
2007-08-09 06:00:00,2.3,196.94,15.25,S
2007-08-09 09:00:00,2.32,195.34,15.65,S
2007-08-09 12:00:00,2.33,193.81,15.7699995,S
2007-08-09 15:00:00,2.34,193.07,15.75,S
2007-08-09 18:00:00,2.31,193.74,15.66,S
2007-08-09 21:00:00,2.26,194.97,15.45,S
2007-08-10 00:00:00,2.21,195.15,15.12,S
2007-08-10 03:00:00,2.1699998,195.81,14.87,S
2007-08-10 06:00:00,2.12,194.97,14.62,S
2007-08-10 09:00:00,2.1,192.73,14.389999,S
2007-08-10 12:00:00,2.07,190.36,14.16,S
2007-08-10 15:00:00,2.02,188.55,13.849999,S
2007-08-10 18:00:00,1.9399999,187.71,13.549999,S
2007-08-10 21:00:00,1.9399999,186.77,13.59,S
2007-08-11 00:00:00,1.87,184.47,13.34,S
2007-08-11 03:00:00,1.8399999,180.88,13.13,S
2007-08-11 06:00:00,1.8299999,177.2,12.95,S
2007-08-11 09:00:00,1.8299999,173.71,12.83,S
2007-08-11 12:00:00,1.8399999,171.75,12.87,S
2007-08-11 15:00:00,1.78,174.7,12.91,S
2007-08-11 18:00:00,1.73,177.36,12.9,S
2007-08-11 21:00:00,1.7099999,178.06,12.91,S
2007-08-12 00:00:00,1.6899999,178.95,13.179999,S
2007-08-12 03:00:00,1.63,180.79,15.5,S
2007-08-12 06:00:00,1.5999999,183.67,15.75,S
2007-08-12 09:00:00,1.5799999,185.91,15.799999,S
2007-08-12 12:00:00,1.5699999,188.3,15.7699995,S
2007-08-12 15:00:00,1.51,193.71,15.53,S
2007-08-12 18:00:00,1.48,198.31,15.219999,S
2007-08-12 21:00:00,1.48,199.97,14.889999,S
2007-08-13 00:00:00,1.49,200.83,14.7,S
2007-08-13 03:00:00,1.51,203.03,14.54,SW
2007-08-13 06:00:00,1.53,204.92,14.36,SW
2007-08-13 09:00:00,1.5699999,204.09,14.139999,SW
2007-08-13 12:00:00,1.64,201.32,13.84,S
2007-08-13 15:00:00,1.68,200.41,21.6,S
2007-08-13 18:00:00,1.6999999,201.99,21.16,S
2007-08-13 21:00:00,1.74,203.64,20.76,SW
2007-08-14 00:00:00,1.77,205.70999,20.24,SW
2007-08-14 03:00:00,1.8,207.64,19.689999,SW
2007-08-14 06:00:00,1.8399999,209.17,19.35,SW
2007-08-14 09:00:00,1.88,209.82,18.949999,SW
2007-08-14 12:00:00,1.91,210.08,18.5,SW
2007-08-14 15:00:00,1.9499999,210.38,18.029999,SW
2007-08-14 18:00:00,2.0,210.16,17.67,SW
2007-08-14 21:00:00,2.07,209.56,17.44,SW
2007-08-15 00:00:00,2.1499999,208.56,17.199999,SW
2007-08-15 03:00:00,2.1699998,208.02,16.75,SW
2007-08-15 06:00:00,2.18,207.39,16.289999,SW
2007-08-15 09:00:00,2.22,206.02,16.039999,SW
2007-08-15 12:00:00,2.26,204.93,16.0,SW
2007-08-15 15:00:00,2.34,204.3,16.01,SW
2007-08-15 18:00:00,2.35,202.85,15.7,SW
2007-08-15 21:00:00,2.4099998,201.98,15.66,S
2007-08-16 00:00:00,2.47,201.3,15.57,S
2007-08-16 03:00:00,2.49,201.14,15.37,S
2007-08-16 06:00:00,2.51,201.18,15.24,S
2007-08-16 09:00:00,2.53,200.22,15.2,S
2007-08-16 12:00:00,2.55,198.51,15.13,S
2007-08-16 15:00:00,2.56,196.76,15.0,S
2007-08-16 18:00:00,2.57,194.56,14.82,S
2007-08-16 21:00:00,2.53,194.25,14.679999,S
2007-08-17 00:00:00,2.47,195.11,14.559999,S
2007-08-17 03:00:00,2.3999999,196.17,14.49,S
2007-08-17 06:00:00,2.33,196.58,14.45,S
2007-08-17 09:00:00,2.27,196.13,14.38,S
2007-08-17 12:00:00,2.23,195.35,14.2699995,S
2007-08-17 15:00:00,2.2,194.38,14.12,S
2007-08-17 18:00:00,2.1699998,192.86,13.96,S
2007-08-17 21:00:00,2.22,190.45,13.889999,S
2007-08-18 00:00:00,2.18,188.61,13.61,S
2007-08-18 03:00:00,2.06,186.91,13.139999,S
2007-08-18 06:00:00,2.05,184.05,13.04,S
2007-08-18 09:00:00,2.1,180.0,8.51,S
2007-08-18 12:00:00,2.07,175.81,8.25,S
2007-08-18 15:00:00,2.09,172.32,8.0199995,S
2007-08-18 18:00:00,2.04,171.2,7.74,S
2007-08-18 21:00:00,2.0,169.84,7.66,S
2007-08-19 00:00:00,1.99,165.58,7.6,S
2007-08-19 03:00:00,1.9799999,161.6,7.5499997,S
2007-08-19 06:00:00,1.9599999,159.06,7.49,S
2007-08-19 09:00:00,1.9699999,154.81,7.3599997,SE
2007-08-19 12:00:00,1.9499999,151.25,7.19,SE
2007-08-19 15:00:00,1.91,149.09,7.0699997,SE
2007-08-19 18:00:00,1.88,149.87,6.97,SE
2007-08-19 21:00:00,1.86,150.54001,6.95,SE
2007-08-20 00:00:00,1.88,149.99,6.89,SE
2007-08-20 03:00:00,1.88,150.49,6.83,SE
2007-08-20 06:00:00,1.88,152.05,6.8199997,SE
2007-08-20 09:00:00,1.92,152.18,6.77,SE
2007-08-20 12:00:00,1.92,151.13,6.71,SE
2007-08-20 15:00:00,1.9,150.82,6.68,SE
2007-08-20 18:00:00,1.73,153.27,6.45,SE
2007-08-20 21:00:00,1.7099999,154.8,6.25,SE
2007-08-21 00:00:00,1.6999999,156.68,6.17,SE
2007-08-21 03:00:00,1.86,157.8,6.43,S
2007-08-21 06:00:00,1.75,160.17,6.12,S
2007-08-21 09:00:00,1.74,162.24,5.98,S
2007-08-21 12:00:00,1.7099999,166.49,17.23,S
2007-08-21 15:00:00,1.6999999,171.32,17.14,S
2007-08-21 18:00:00,1.7099999,175.05,16.93,S
2007-08-21 21:00:00,1.74,177.52,16.35,S
2007-08-22 00:00:00,1.76,179.54,15.91,S
2007-08-22 03:00:00,1.77,181.54,15.49,S
2007-08-22 06:00:00,1.78,183.56,15.0199995,S
2007-08-22 09:00:00,1.8199999,184.01,14.7699995,S
2007-08-22 12:00:00,1.86,183.29,14.5199995,S
2007-08-22 15:00:00,1.8499999,184.95,14.2,S
2007-08-22 18:00:00,1.8,187.14,13.74,S
2007-08-22 21:00:00,1.78,187.87,13.309999,S
2007-08-23 00:00:00,1.76,187.37,13.009999,S
2007-08-23 03:00:00,1.76,186.31,12.83,S
2007-08-23 06:00:00,1.76,184.33,12.66,S
2007-08-23 09:00:00,1.78,181.64,12.42,S
2007-08-23 12:00:00,1.79,179.2,12.2,S
2007-08-23 15:00:00,1.74,179.93,12.04,S
2007-08-23 18:00:00,1.67,182.44,12.009999,S
2007-08-23 21:00:00,1.61,184.58,12.53,S
2007-08-24 00:00:00,1.56,186.8,15.2,S
2007-08-24 03:00:00,1.49,189.32,14.92,S
2007-08-24 06:00:00,1.4499999,191.98,14.61,S
2007-08-24 09:00:00,1.4399999,192.5,14.36,S
2007-08-24 12:00:00,1.4599999,193.17,14.32,S
2007-08-24 15:00:00,1.48,193.72,14.23,S
2007-08-24 18:00:00,1.49,195.92,14.17,S
2007-08-24 21:00:00,1.49,198.74,14.0199995,S
2007-08-25 00:00:00,1.48,201.59,13.719999,S
2007-08-25 03:00:00,1.48,203.16,13.429999,SW
2007-08-25 06:00:00,1.4599999,204.20999,13.09,SW
2007-08-25 09:00:00,1.43,204.92,12.75,SW
2007-08-25 12:00:00,1.39,205.78,12.38,SW
2007-08-25 15:00:00,1.36,207.18,12.2699995,SW
2007-08-25 18:00:00,1.4,207.88,12.66,SW
2007-08-25 21:00:00,1.42,209.51,13.389999,SW
2007-08-26 00:00:00,1.4499999,211.09,14.24,SW
2007-08-26 03:00:00,1.49,212.14,14.37,SW
2007-08-26 06:00:00,1.52,212.56,14.2699995,SW
2007-08-26 09:00:00,1.5899999,211.69,14.24,SW
2007-08-26 12:00:00,1.67,209.12,14.5,SW
2007-08-26 15:00:00,1.76,206.7,15.48,SW
2007-08-26 18:00:00,1.8499999,205.03,15.73,SW
2007-08-26 21:00:00,1.93,204.5,15.69,SW
2007-08-27 00:00:00,2.01,204.99,15.549999,SW
2007-08-27 03:00:00,2.08,205.88,15.32,SW
2007-08-27 06:00:00,2.1,207.19,14.889999,SW
2007-08-27 09:00:00,2.1299999,206.07,14.559999,SW
2007-08-27 12:00:00,2.1299999,204.79,14.25,SW
2007-08-27 15:00:00,2.11,203.72,13.98,SW
2007-08-27 18:00:00,2.05,203.0,13.61,SW
2007-08-27 21:00:00,2.0,200.68,13.24,S
2007-08-28 00:00:00,1.9699999,199.68,13.07,S
2007-08-28 03:00:00,1.9799999,200.7,13.23,S
2007-08-28 06:00:00,2.1299999,200.16,13.62,S
2007-08-28 09:00:00,2.1499999,198.14,13.48,S
2007-08-28 12:00:00,2.22,198.35,14.559999,S
2007-08-28 15:00:00,2.62,199.67,16.109999,S
2007-08-28 18:00:00,2.54,200.13,15.17,S
2007-08-28 21:00:00,2.55,200.20999,14.61,S
2007-08-29 00:00:00,2.55,200.53,14.24,S
2007-08-29 03:00:00,2.52,201.12,13.88,S
2007-08-29 06:00:00,2.49,201.64,13.549999,S
2007-08-29 09:00:00,2.46,202.14,13.32,S
2007-08-29 12:00:00,2.4299998,202.49,13.139999,S
2007-08-29 15:00:00,2.4099998,202.41,13.0199995,S
2007-08-29 18:00:00,2.4199998,202.05,12.94,S
2007-08-29 21:00:00,2.4299998,201.37,12.929999,S
2007-08-30 00:00:00,2.4199998,201.01,12.99,S
2007-08-30 03:00:00,2.3799999,200.65,13.009999,S
2007-08-30 06:00:00,2.33,200.59,12.96,S
2007-08-30 09:00:00,2.32,199.4,13.12,S
2007-08-30 12:00:00,2.3,199.19,15.589999,S
2007-08-30 15:00:00,2.29,199.54,15.95,S
2007-08-30 18:00:00,2.28,200.44,16.06,S
2007-08-30 21:00:00,2.27,201.98,15.95,S
2007-08-31 00:00:00,2.34,202.82,15.969999,SW
2007-08-31 03:00:00,2.45,202.76,15.95,SW
2007-08-31 06:00:00,2.57,203.53,15.96,SW
2007-08-31 09:00:00,2.6599998,204.48,15.849999,SW
2007-08-31 12:00:00,2.77,205.41,15.74,SW
2007-08-31 15:00:00,2.9099998,205.32,15.599999,SW
2007-08-31 18:00:00,3.06,204.70999,15.45,SW
2007-08-31 21:00:00,3.09,204.61,14.99,SW
2007-09-01 00:00:00,3.1,205.22,14.78,SW
2007-09-01 03:00:00,3.1,205.61,14.679999,SW
2007-09-01 06:00:00,3.08,205.63,14.559999,SW
2007-09-01 09:00:00,3.07,205.55,14.49,SW
2007-09-01 12:00:00,3.02,205.02,14.469999,SW
