Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-02 00:00:00,1.73,169.76,15.41,S
2000-07-02 03:00:00,1.67,175.58,15.049999,S
2000-07-02 06:00:00,1.73,164.45,14.799999,S
2000-07-02 09:00:00,1.77,150.88,14.65,SE
2000-07-02 12:00:00,1.77,143.64,14.589999,SE
2000-07-02 15:00:00,1.76,139.89,14.49,SE
2000-07-02 18:00:00,1.7099999,144.48,14.36,SE
2000-07-02 21:00:00,1.5799999,165.75,14.219999,S
2000-07-03 00:00:00,1.5,175.26,14.059999,S
2000-07-03 03:00:00,1.53,162.3,13.83,S
2000-07-03 06:00:00,1.55,145.31,13.5,SE
2000-07-03 09:00:00,1.5699999,127.91,13.19,SE
2000-07-03 12:00:00,1.63,112.450005,12.94,E
2000-07-03 15:00:00,1.66,107.51,5.02,E
2000-07-03 18:00:00,1.62,112.16,5.04,E
2000-07-03 21:00:00,1.5699999,119.43,11.99,SE
2000-07-04 00:00:00,1.4699999,136.2,11.759999,SE
2000-07-04 03:00:00,1.43,143.81,11.53,SE
2000-07-04 06:00:00,1.43,138.70999,11.12,SE
2000-07-04 09:00:00,1.4399999,130.38,10.78,SE
2000-07-04 12:00:00,1.42,124.729996,10.58,SE
2000-07-04 15:00:00,1.38,127.270004,10.42,SE
2000-07-04 18:00:00,1.3,140.65,10.2699995,SE
2000-07-04 21:00:00,1.26,143.77,10.219999,SE
2000-07-05 00:00:00,1.2099999,150.82,10.11,SE
2000-07-05 03:00:00,1.15,160.95,10.01,S
2000-07-05 06:00:00,1.1999999,146.11,9.88,SE
2000-07-05 09:00:00,1.22,138.67,9.809999,SE
2000-07-05 12:00:00,1.29,128.12,9.88,SE
2000-07-05 15:00:00,1.37,109.69,4.5299997,E
2000-07-05 18:00:00,1.37,108.74,4.7,E
2000-07-05 21:00:00,1.39,106.6,4.7,E
2000-07-06 00:00:00,1.4,102.94,4.7799997,E
2000-07-06 03:00:00,1.3399999,110.310005,4.7599998,E
2000-07-06 06:00:00,1.3199999,113.130005,4.5899997,SE
2000-07-06 09:00:00,1.3299999,110.200005,4.5699997,E
2000-07-06 12:00:00,1.1999999,131.87,9.04,SE
2000-07-06 15:00:00,1.2099999,128.02,9.389999,SE
2000-07-06 18:00:00,1.23,128.24,9.059999,SE
2000-07-06 21:00:00,1.2099999,136.95999,10.07,SE
2000-07-07 00:00:00,1.28,133.01001,10.12,SE
2000-07-07 03:00:00,1.31,134.11,10.13,SE
2000-07-07 06:00:00,1.29,142.39,10.09,SE
2000-07-07 09:00:00,1.3,144.78,10.05,SE
2000-07-07 12:00:00,1.3299999,139.92,10.01,SE
2000-07-07 15:00:00,1.42,120.770004,4.5099998,SE
2000-07-07 18:00:00,1.3399999,138.65,10.0,SE
2000-07-07 21:00:00,1.1999999,168.99,9.95,S
2000-07-08 00:00:00,1.13,182.77,10.76,S
2000-07-08 03:00:00,1.12,185.38,15.929999,S
2000-07-08 06:00:00,1.18,178.02,15.679999,S
2000-07-08 09:00:00,1.26,164.22,15.44,S
2000-07-08 12:00:00,1.0799999,149.42,13.88,SE
2000-07-08 15:00:00,1.41,142.33,16.46,SE
2000-07-08 18:00:00,1.52,140.65,15.82,SE
2000-07-08 21:00:00,1.4399999,145.49,15.11,SE
2000-07-09 00:00:00,1.4599999,127.729996,14.7,SE
2000-07-09 03:00:00,1.4599999,118.44,14.549999,SE
2000-07-09 06:00:00,1.41,121.81,14.44,SE
2000-07-09 09:00:00,1.4599999,110.11,14.299999,E
2000-07-09 12:00:00,1.5899999,103.93,6.3799996,E
2000-07-09 15:00:00,1.66,100.65,6.49,E
2000-07-09 18:00:00,1.7199999,95.48,5.24,E
2000-07-09 21:00:00,1.5899999,98.21,6.6099997,E
2000-07-10 00:00:00,1.4499999,100.86,13.83,E
2000-07-10 03:00:00,1.4399999,94.83,13.61,E
2000-07-10 06:00:00,1.4499999,96.53,13.809999,E
2000-07-10 09:00:00,1.49,93.47,14.099999,E
2000-07-10 12:00:00,1.48,93.71,13.969999,E
2000-07-10 15:00:00,1.63,80.9,5.0,E
2000-07-10 18:00:00,1.65,86.57,5.29,E
2000-07-10 21:00:00,1.56,96.05,6.3999996,E
2000-07-11 00:00:00,1.04,117.29,11.7,SE
2000-07-11 03:00:00,1.23,106.98,4.2999997,E
2000-07-11 06:00:00,1.36,108.53,5.75,E
2000-07-11 09:00:00,1.4699999,102.43,4.74,E
2000-07-11 12:00:00,1.56,90.8,4.94,E
2000-07-11 15:00:00,1.64,84.310005,5.06,E
2000-07-11 18:00:00,1.65,88.69,5.19,E
2000-07-11 21:00:00,1.56,102.43,5.14,E
2000-07-12 00:00:00,1.48,114.47,4.99,SE
2000-07-12 03:00:00,1.43,122.07,5.68,SE
2000-07-12 06:00:00,1.48,117.850006,4.72,SE
2000-07-12 09:00:00,1.54,112.05,4.91,E
2000-07-12 12:00:00,1.5,107.18,4.89,E
2000-07-12 15:00:00,1.5999999,97.01,4.98,E
2000-07-12 18:00:00,1.64,99.69,5.14,E
2000-07-12 21:00:00,1.56,115.64,5.0699997,SE
2000-07-13 00:00:00,1.06,150.2,23.609999,SE
2000-07-13 03:00:00,1.25,146.29001,18.699999,SE
2000-07-13 06:00:00,1.31,159.72,18.71,S
2000-07-13 09:00:00,1.42,146.72,10.41,SE
2000-07-13 12:00:00,1.42,150.19,9.11,SE
2000-07-13 15:00:00,1.51,135.14,6.5699997,SE
2000-07-13 18:00:00,1.49,143.94,18.76,SE
2000-07-13 21:00:00,1.38,174.55,18.73,S
2000-07-14 00:00:00,1.39,181.78,18.619999,S
2000-07-14 03:00:00,1.4599999,177.92,18.34,S
2000-07-14 06:00:00,1.52,177.49,18.029999,S
2000-07-14 09:00:00,1.62,171.94,17.85,S
2000-07-14 12:00:00,1.7099999,161.71,17.71,S
2000-07-14 15:00:00,1.78,146.35,17.51,SE
2000-07-14 18:00:00,1.79,142.02,17.4,SE
2000-07-14 21:00:00,1.6999999,162.17,17.42,S
2000-07-15 00:00:00,1.61,179.87,17.23,S
2000-07-15 03:00:00,1.63,181.41,17.109999,S
2000-07-15 06:00:00,1.6899999,177.37,16.97,S
2000-07-15 09:00:00,1.6899999,177.03,16.5,S
2000-07-15 12:00:00,1.5,180.97,15.389999,S
2000-07-15 15:00:00,1.62,175.05,15.719999,S
2000-07-15 18:00:00,1.64,168.29,15.429999,S
2000-07-15 21:00:00,1.55,180.29,15.13,S
2000-07-16 00:00:00,1.48,187.14,14.839999,S
2000-07-16 03:00:00,1.4399999,191.24,14.67,S
2000-07-16 06:00:00,1.4,198.3,14.7699995,S
2000-07-16 09:00:00,1.41,199.51,14.75,S
2000-07-16 12:00:00,1.41,200.26,14.639999,S
2000-07-16 15:00:00,1.42,198.54,14.589999,S
2000-07-16 18:00:00,1.38,199.44,14.63,S
2000-07-16 21:00:00,1.3199999,201.87,14.66,S
2000-07-17 00:00:00,1.29,202.95999,14.62,SW
2000-07-17 03:00:00,1.28,203.83,14.589999,SW
2000-07-17 06:00:00,1.27,205.25,14.719999,SW
2000-07-17 09:00:00,1.28,205.63,15.17,SW
2000-07-17 12:00:00,1.29,205.56,15.45,SW
2000-07-17 15:00:00,1.3399999,203.45,15.5199995,SW
2000-07-17 18:00:00,1.4,199.5,15.58,S
2000-07-17 21:00:00,1.4599999,194.54,15.549999,S
2000-07-18 00:00:00,1.4599999,192.81,15.32,S
2000-07-18 03:00:00,1.51,188.41,14.929999,S
2000-07-18 06:00:00,1.53,187.3,14.719999,S
2000-07-18 09:00:00,1.4,194.22,14.2,S
2000-07-18 12:00:00,1.42,192.8,14.219999,S
2000-07-18 15:00:00,1.48,179.85,14.33,S
2000-07-18 18:00:00,1.4699999,175.64,14.32,S
2000-07-18 21:00:00,1.37,190.69,14.21,S
2000-07-19 00:00:00,1.3,198.18,14.009999,S
2000-07-19 03:00:00,1.41,182.62,13.73,S
2000-07-19 06:00:00,1.4699999,164.95,13.49,S
2000-07-19 09:00:00,1.4699999,157.7,13.2699995,S
2000-07-19 12:00:00,1.4399999,154.72,13.07,SE
2000-07-19 15:00:00,1.4699999,135.62,5.7599998,SE
2000-07-19 18:00:00,1.4399999,135.41,5.8399997,SE
2000-07-19 21:00:00,1.3399999,159.12,18.609999,S
2000-07-20 00:00:00,1.35,163.33,18.44,S
2000-07-20 03:00:00,1.3299999,155.81,17.52,SE
2000-07-20 06:00:00,1.42,156.27,18.109999,SE
2000-07-20 09:00:00,1.48,161.34,17.82,S
2000-07-20 12:00:00,1.4599999,172.49,17.44,S
2000-07-20 15:00:00,1.5,170.2,17.14,S
2000-07-20 18:00:00,1.51,172.67,16.779999,S
2000-07-20 21:00:00,1.4699999,178.12,16.13,S
2000-07-21 00:00:00,1.56,179.34,16.14,S
2000-07-21 03:00:00,1.62,180.83,15.87,S
2000-07-21 06:00:00,1.5999999,185.88,15.759999,S
2000-07-21 09:00:00,1.56,191.25,15.589999,S
2000-07-21 12:00:00,1.51,196.31,15.309999,S
2000-07-21 15:00:00,1.55,192.17,15.0,S
2000-07-21 18:00:00,1.54,190.41,14.73,S
2000-07-21 21:00:00,1.52,190.15,14.44,S
2000-07-22 00:00:00,1.5,188.2,14.179999,S
2000-07-22 03:00:00,1.53,178.15,13.87,S
2000-07-22 06:00:00,1.53,172.22,13.54,S
2000-07-22 09:00:00,1.5,172.82,13.309999,S
2000-07-22 12:00:00,1.56,153.0,8.54,SE
2000-07-22 15:00:00,1.64,124.47,4.73,SE
2000-07-22 18:00:00,1.64,121.08,4.96,SE
2000-07-22 21:00:00,1.68,110.62,4.97,E
2000-07-23 00:00:00,1.62,117.9,5.02,SE
2000-07-23 03:00:00,1.63,114.32,4.95,SE
2000-07-23 06:00:00,1.5899999,115.11,4.94,SE
2000-07-23 09:00:00,1.5699999,121.229996,6.5499997,SE
2000-07-23 12:00:00,1.5899999,125.01,6.5299997,SE
2000-07-23 15:00:00,1.52,142.57,16.109999,SE
2000-07-23 18:00:00,1.48,153.33,16.02,SE
2000-07-23 21:00:00,1.48,157.38,15.92,SE
2000-07-24 00:00:00,1.43,171.81,15.809999,S
2000-07-24 03:00:00,1.48,162.03,15.67,S
2000-07-24 06:00:00,1.51,157.88,15.61,S
2000-07-24 09:00:00,1.52,152.84,15.4,SE
2000-07-24 12:00:00,1.5699999,132.66,15.08,SE
2000-07-24 15:00:00,1.7199999,105.3,4.98,E
2000-07-24 18:00:00,1.6999999,107.51,5.17,E
2000-07-24 21:00:00,1.62,120.22,14.57,SE
2000-07-25 00:00:00,1.49,143.45999,14.4,SE
2000-07-25 03:00:00,1.4399999,149.91,14.24,SE
2000-07-25 06:00:00,1.42,149.98,14.09,SE
2000-07-25 09:00:00,1.39,147.82,13.799999,SE
2000-07-25 12:00:00,1.37,146.2,13.65,SE
2000-07-25 15:00:00,1.4,125.15,13.54,SE
2000-07-25 18:00:00,1.4699999,106.450005,4.66,E
2000-07-25 21:00:00,1.53,100.66,4.92,E
2000-07-26 00:00:00,1.4699999,117.100006,6.74,SE
2000-07-26 03:00:00,1.5,123.86,17.07,SE
2000-07-26 06:00:00,1.5,133.84,16.75,SE
2000-07-26 09:00:00,1.4499999,152.77,16.21,SE
2000-07-26 12:00:00,1.4399999,168.69,15.759999,S
2000-07-26 15:00:00,1.56,164.91,15.469999,S
2000-07-26 18:00:00,1.61,162.25,14.639999,S
2000-07-26 21:00:00,1.65,164.34,14.009999,S
2000-07-27 00:00:00,1.5999999,179.49,13.509999,S
2000-07-27 03:00:00,1.65,180.92,13.23,S
2000-07-27 06:00:00,1.7099999,178.49,13.09,S
2000-07-27 09:00:00,1.74,178.4,13.84,S
2000-07-27 12:00:00,1.75,179.53,13.889999,S
2000-07-27 15:00:00,1.76,173.98,17.779999,S
2000-07-27 18:00:00,1.76,176.19,17.59,S
2000-07-27 21:00:00,1.75,181.16,17.55,S
2000-07-28 00:00:00,1.77,185.47,17.75,S
2000-07-28 03:00:00,1.78,192.79,17.9,S
2000-07-28 06:00:00,1.7099999,200.26,17.4,S
2000-07-28 09:00:00,1.7099999,203.12,17.109999,SW
2000-07-28 12:00:00,1.68,206.45,16.93,SW
2000-07-28 15:00:00,1.68,205.79,16.44,SW
2000-07-28 18:00:00,1.63,207.42,16.08,SW
2000-07-28 21:00:00,1.61,207.79,15.87,SW
2000-07-29 00:00:00,1.63,206.43,15.69,SW
2000-07-29 03:00:00,1.63,207.37,15.509999,SW
2000-07-29 06:00:00,1.61,209.66,15.389999,SW
2000-07-29 09:00:00,1.65,209.12,15.37,SW
2000-07-29 12:00:00,1.66,209.08,15.309999,SW
2000-07-29 15:00:00,1.68,207.66,15.08,SW
2000-07-29 18:00:00,1.7099999,204.02,14.82,SW
2000-07-29 21:00:00,1.6899999,202.1,14.62,S
2000-07-30 00:00:00,1.64,204.88,14.599999,SW
2000-07-30 03:00:00,1.56,205.01,18.63,SW
2000-07-30 06:00:00,1.5699999,201.59,18.14,S
2000-07-30 09:00:00,1.64,203.04,18.76,SW
2000-07-30 12:00:00,1.73,205.34,19.01,SW
2000-07-30 15:00:00,1.78,205.1,18.6,SW
2000-07-30 18:00:00,1.9,203.88,18.59,SW
2000-07-30 21:00:00,2.03,203.38,18.67,SW
2000-07-31 00:00:00,2.11,204.08,18.289999,SW
2000-07-31 03:00:00,2.1299999,204.94,17.859999,SW
2000-07-31 06:00:00,2.11,206.65,17.49,SW
2000-07-31 09:00:00,2.06,207.52,17.15,SW
2000-07-31 12:00:00,2.01,208.02,16.81,SW
2000-07-31 15:00:00,1.9699999,207.27,16.39,SW
2000-07-31 18:00:00,1.89,207.68,16.06,SW
2000-07-31 21:00:00,1.8,208.25,15.79,SW
2000-08-01 00:00:00,1.6999999,209.56,15.53,SW
2000-08-01 03:00:00,1.62,210.79,15.19,SW
2000-08-01 06:00:00,1.54,212.26,14.91,SW
2000-08-01 09:00:00,1.5,211.05,14.73,SW
2000-08-01 12:00:00,1.52,206.45999,14.61,SW
2000-08-01 15:00:00,1.51,203.45999,14.5199995,SW
2000-08-01 18:00:00,1.49,201.0,14.469999,S
2000-08-01 21:00:00,1.43,204.56,14.45,SW
2000-08-02 00:00:00,1.4,206.37,14.429999,SW
2000-08-02 03:00:00,1.4499999,202.77,14.41,SW
2000-08-02 06:00:00,1.4499999,201.2,14.259999,S
2000-08-02 09:00:00,1.43,197.87,13.889999,S
2000-08-02 12:00:00,1.4,193.83,13.38,S
2000-08-02 15:00:00,1.42,182.96,13.139999,S
2000-08-02 18:00:00,1.43,185.77,13.28,S
2000-08-02 21:00:00,1.42,192.82,13.469999,S
2000-08-03 00:00:00,1.4599999,188.21,13.69,S
2000-08-03 03:00:00,1.42,190.22,13.5199995,S
2000-08-03 06:00:00,1.39,193.95,13.5199995,S
2000-08-03 09:00:00,1.4,190.32,13.549999,S
2000-08-03 12:00:00,1.4599999,174.8,13.33,S
2000-08-03 15:00:00,1.48,152.69,13.099999,SE
2000-08-03 18:00:00,1.4399999,153.59,12.889999,SE
2000-08-03 21:00:00,1.35,165.83,12.67,S
2000-08-04 00:00:00,1.3299999,160.35,12.429999,S
2000-08-04 03:00:00,1.3199999,160.97,12.19,S
2000-08-04 06:00:00,1.23,180.59,11.41,S
2000-08-04 09:00:00,1.25,181.77,7.54,S
2000-08-04 12:00:00,1.24,188.47,7.56,S
2000-08-04 15:00:00,1.3399999,172.96,7.5899997,S
2000-08-04 18:00:00,1.38,155.49,7.62,SE
2000-08-04 21:00:00,1.38,150.0,7.6499996,SE
2000-08-05 00:00:00,1.3299999,164.41,7.68,S
2000-08-05 03:00:00,1.23,160.08,7.39,S
2000-08-05 06:00:00,1.25,163.13,7.4199996,S
2000-08-05 09:00:00,1.29,178.19,7.62,S
2000-08-05 12:00:00,1.3299999,179.32,14.33,S
2000-08-05 15:00:00,1.43,132.26001,14.11,SE
2000-08-05 18:00:00,1.4499999,114.82,13.82,SE
2000-08-05 21:00:00,1.39,137.53,13.59,SE
2000-08-06 00:00:00,1.24,187.3,13.33,S
2000-08-06 03:00:00,1.1999999,196.48,13.09,S
2000-08-06 06:00:00,1.16,202.49,12.889999,S
2000-08-06 09:00:00,1.14,207.25,12.679999,SW
2000-08-06 12:00:00,1.12,210.62,12.44,SW
2000-08-06 15:00:00,1.1,212.93,12.259999,SW
2000-08-06 18:00:00,1.0699999,215.34,12.08,SW
2000-08-06 21:00:00,1.04,216.73,11.91,SW
2000-08-07 00:00:00,1.05,215.73,11.79,SW
2000-08-07 03:00:00,1.06,213.4,11.7,SW
2000-08-07 06:00:00,0.93,212.84,10.809999,SW
2000-08-07 09:00:00,0.94,214.45,10.63,SW
2000-08-07 12:00:00,1.01,213.20999,15.86,SW
2000-08-07 15:00:00,1.09,211.55,16.19,SW
2000-08-07 18:00:00,1.17,208.86,15.809999,SW
2000-08-07 21:00:00,1.23,206.57,15.66,SW
2000-08-08 00:00:00,1.28,205.93,15.65,SW
2000-08-08 03:00:00,1.42,205.44,15.99,SW
2000-08-08 06:00:00,1.4599999,206.09,15.799999,SW
2000-08-08 09:00:00,1.4699999,206.03,15.58,SW
2000-08-08 12:00:00,1.48,204.9,15.429999,SW
2000-08-08 15:00:00,1.48,202.74,14.889999,SW
2000-08-08 18:00:00,1.4499999,202.23,14.45,S
2000-08-08 21:00:00,1.39,206.4,14.12,SW
2000-08-09 00:00:00,1.3399999,209.20999,13.759999,SW
2000-08-09 03:00:00,1.3399999,208.84,13.49,SW
2000-08-09 06:00:00,1.36,207.79,13.29,SW
2000-08-09 09:00:00,1.36,208.66,13.15,SW
2000-08-09 12:00:00,1.36,207.99,13.0199995,SW
2000-08-09 15:00:00,1.3399999,209.65,12.92,SW
2000-08-09 18:00:00,1.28,210.69,12.62,SW
2000-08-09 21:00:00,1.3,209.28,12.849999,SW
2000-08-10 00:00:00,1.28,211.31,13.19,SW
2000-08-10 03:00:00,1.25,214.07,13.45,SW
2000-08-10 06:00:00,1.25,214.8,14.389999,SW
2000-08-10 09:00:00,1.25,215.44,14.5199995,SW
2000-08-10 12:00:00,1.24,215.42,14.49,SW
2000-08-10 15:00:00,1.28,212.23,14.509999,SW
2000-08-10 18:00:00,1.3199999,208.37,18.77,SW
2000-08-10 21:00:00,1.35,206.81,18.57,SW
2000-08-11 00:00:00,1.38,206.33,18.07,SW
2000-08-11 03:00:00,1.43,205.63,17.88,SW
2000-08-11 06:00:00,1.48,205.24,17.89,SW
2000-08-11 09:00:00,1.55,205.07,18.13,SW
2000-08-11 12:00:00,1.5999999,204.33,17.99,SW
2000-08-11 15:00:00,1.61,203.27,17.55,SW
2000-08-11 18:00:00,1.5899999,206.92,17.17,SW
2000-08-11 21:00:00,1.53,212.8,16.83,SW
2000-08-12 00:00:00,1.5,216.3,16.5,SW
2000-08-12 03:00:00,1.53,217.08,16.22,SW
2000-08-12 06:00:00,1.62,214.15,15.96,SW
2000-08-12 09:00:00,1.6899999,211.4,15.719999,SW
2000-08-12 12:00:00,1.68,212.58,15.46,SW
2000-08-12 15:00:00,1.6999999,209.88,15.099999,SW
2000-08-12 18:00:00,1.6899999,203.99,14.849999,SW
2000-08-12 21:00:00,1.6999999,195.4,14.69,S
2000-08-13 00:00:00,1.5799999,205.17,14.54,SW
2000-08-13 03:00:00,1.55,205.44,14.36,SW
2000-08-13 06:00:00,1.5899999,204.7,14.34,SW
2000-08-13 09:00:00,1.62,204.14,14.33,SW
2000-08-13 12:00:00,1.61,197.62,14.15,S
2000-08-13 15:00:00,1.62,186.88,13.84,S
2000-08-13 18:00:00,1.5999999,184.87,13.7,S
2000-08-13 21:00:00,1.5,198.18,13.65,S
2000-08-14 00:00:00,1.39,209.17,13.559999,SW
2000-08-14 03:00:00,1.43,206.02,13.429999,SW
2000-08-14 06:00:00,1.42,203.92,17.34,SW
2000-08-14 09:00:00,1.4499999,201.39,17.24,S
2000-08-14 12:00:00,1.51,200.97,17.43,S
2000-08-14 15:00:00,1.5799999,197.27,17.39,S
2000-08-14 18:00:00,1.62,197.95,17.24,S
2000-08-14 21:00:00,1.65,203.70999,17.199999,SW
2000-08-15 00:00:00,1.7099999,205.34,17.07,SW
2000-08-15 03:00:00,1.8199999,200.4,16.9,S
2000-08-15 06:00:00,1.87,202.89,16.84,SW
2000-08-15 09:00:00,1.9399999,202.25,16.869999,S
2000-08-15 12:00:00,1.9799999,203.12,16.76,SW
2000-08-15 15:00:00,2.1699998,181.09,16.83,S
2000-08-15 18:00:00,2.23,172.46,16.9,S
2000-08-15 21:00:00,2.1299999,179.86,16.449999,S
2000-08-16 00:00:00,1.9799999,195.3,16.15,S
2000-08-16 03:00:00,1.8399999,197.74,15.5,S
2000-08-16 06:00:00,1.9399999,192.31,15.61,S
2000-08-16 09:00:00,1.9799999,193.02,15.7,S
2000-08-16 12:00:00,1.93,197.0,15.599999,S
2000-08-16 15:00:00,1.9699999,175.38,15.33,S
2000-08-16 18:00:00,2.0,154.6,15.16,SE
2000-08-16 21:00:00,1.8499999,174.25,15.049999,S
2000-08-17 00:00:00,1.74,195.48,16.57,S
2000-08-17 03:00:00,1.68,195.98,17.359999,S
2000-08-17 06:00:00,1.75,193.97,17.39,S
2000-08-17 09:00:00,1.77,197.78,17.49,S
2000-08-17 12:00:00,1.78,204.6,17.699999,SW
2000-08-17 15:00:00,1.9,195.35,17.83,S
2000-08-17 18:00:00,1.87,192.14,17.42,S
2000-08-17 21:00:00,1.75,198.7,16.98,S
2000-08-18 00:00:00,1.6999999,198.5,16.55,S
2000-08-18 03:00:00,1.7199999,197.87,16.369999,S
2000-08-18 06:00:00,1.78,192.95,16.22,S
2000-08-18 09:00:00,1.8299999,181.86,16.07,S
2000-08-18 12:00:00,1.76,186.5,15.91,S
2000-08-18 15:00:00,1.6999999,175.58,15.509999,S
2000-08-18 18:00:00,1.7099999,159.97,15.17,S
2000-08-18 21:00:00,1.64,180.21,15.389999,S
2000-08-19 00:00:00,1.5699999,191.28,15.2699995,S
2000-08-19 03:00:00,1.56,185.01,14.9,S
2000-08-19 06:00:00,1.5999999,161.89,14.74,S
2000-08-19 09:00:00,1.66,118.44,14.49,SE
2000-08-19 12:00:00,1.68,98.240005,14.28,E
2000-08-19 15:00:00,1.63,82.170006,4.93,E
2000-08-19 18:00:00,1.64,88.340004,5.15,E
2000-08-19 21:00:00,1.5899999,99.03,6.35,E
2000-08-20 00:00:00,1.54,107.39,13.95,E
2000-08-20 03:00:00,1.49,115.94,13.809999,SE
2000-08-20 06:00:00,1.54,101.8,13.639999,E
2000-08-20 09:00:00,1.52,99.67,13.48,E
2000-08-20 12:00:00,1.4499999,102.87,13.33,E
2000-08-20 15:00:00,1.52,87.03,6.08,E
2000-08-20 18:00:00,1.41,99.18,13.11,E
2000-08-20 21:00:00,1.29,117.81,13.03,SE
2000-08-21 00:00:00,1.2099999,136.17,12.91,SE
2000-08-21 03:00:00,1.3,100.340004,12.7699995,E
2000-08-21 06:00:00,1.3399999,85.16,4.63,E
2000-08-21 09:00:00,1.39,75.920006,4.74,E
2000-08-21 12:00:00,1.38,76.060005,4.8599997,E
2000-08-21 15:00:00,1.42,76.12,4.87,E
2000-08-21 18:00:00,1.4,85.770004,4.98,E
2000-08-21 21:00:00,1.24,112.49,7.08,E
2000-08-22 00:00:00,1.18,132.98,20.14,SE
2000-08-22 03:00:00,1.22,125.68,19.47,SE
2000-08-22 06:00:00,1.3299999,107.17,18.939999,E
2000-08-22 09:00:00,1.37,101.3,18.75,E
2000-08-22 12:00:00,1.43,94.58,18.449999,E
2000-08-22 15:00:00,1.62,84.21,4.97,E
2000-08-22 18:00:00,1.5799999,96.33,17.71,E
2000-08-22 21:00:00,1.4599999,121.350006,17.34,SE
2000-08-23 00:00:00,1.4599999,132.92,17.039999,SE
2000-08-23 03:00:00,1.48,140.87,16.67,SE
2000-08-23 06:00:00,1.4699999,150.88,16.39,SE
2000-08-23 09:00:00,1.55,143.91,16.18,SE
2000-08-23 12:00:00,1.5799999,144.37,16.0,SE
2000-08-23 15:00:00,1.61,144.3,15.809999,SE
2000-08-23 18:00:00,1.66,138.8,15.63,SE
2000-08-23 21:00:00,1.5899999,161.94,15.42,S
2000-08-24 00:00:00,1.5799999,170.14,15.23,S
2000-08-24 03:00:00,1.48,176.05,14.75,S
2000-08-24 06:00:00,1.4499999,172.66,14.219999,S
2000-08-24 09:00:00,1.54,178.12,14.7699995,S
2000-08-24 12:00:00,1.55,184.1,14.79,S
2000-08-24 15:00:00,1.56,179.14,14.509999,S
2000-08-24 18:00:00,1.52,181.12,14.19,S
2000-08-24 21:00:00,1.4599999,185.91,13.929999,S
2000-08-25 00:00:00,1.42,187.12,13.71,S
2000-08-25 03:00:00,1.39,189.88,13.58,S
2000-08-25 06:00:00,1.39,188.96,13.5,S
2000-08-25 09:00:00,1.36,191.62,13.469999,S
2000-08-25 12:00:00,1.3199999,195.14,13.42,S
2000-08-25 15:00:00,1.36,190.15,13.33,S
2000-08-25 18:00:00,1.38,186.62,13.4,S
2000-08-25 21:00:00,1.43,180.75,13.4,S
2000-08-26 00:00:00,1.4,186.06,13.2699995,S
2000-08-26 03:00:00,1.38,190.06,13.11,S
2000-08-26 06:00:00,1.37,194.13,12.96,S
2000-08-26 09:00:00,1.4,194.1,12.87,S
2000-08-26 12:00:00,1.39,195.11,12.849999,S
2000-08-26 15:00:00,1.4,193.63,12.92,S
2000-08-26 18:00:00,1.41,193.02,12.96,S
2000-08-26 21:00:00,1.39,194.7,12.929999,S
2000-08-27 00:00:00,1.39,194.81,12.94,S
2000-08-27 03:00:00,1.24,199.35,12.469999,S
2000-08-27 06:00:00,1.3299999,200.26,13.03,S
2000-08-27 09:00:00,1.35,199.06,12.7,S
2000-08-27 12:00:00,1.3399999,196.13,12.309999,S
2000-08-27 15:00:00,1.3,198.29,12.2,S
2000-08-27 18:00:00,1.35,194.55,12.24,S
2000-08-27 21:00:00,1.35,197.02,12.19,S
2000-08-28 00:00:00,1.35,202.02,12.05,S
2000-08-28 03:00:00,1.37,205.97,11.92,SW
2000-08-28 06:00:00,1.43,208.04,8.349999,SW
2000-08-28 09:00:00,1.5,209.11,8.32,SW
2000-08-28 12:00:00,1.54,209.57,8.29,SW
2000-08-28 15:00:00,1.54,209.89,8.23,SW
2000-08-28 18:00:00,1.5,210.94,8.16,SW
2000-08-28 21:00:00,1.4699999,212.45,8.09,SW
2000-08-29 00:00:00,1.4499999,213.79001,8.03,SW
2000-08-29 03:00:00,1.42,214.29001,7.98,SW
2000-08-29 06:00:00,1.4,214.76,7.89,SW
2000-08-29 09:00:00,1.37,215.26,7.8399997,SW
2000-08-29 12:00:00,1.3299999,216.02,7.77,SW
2000-08-29 15:00:00,1.3199999,214.82,7.75,SW
2000-08-29 18:00:00,1.31,211.93,7.7799997,SW
2000-08-29 21:00:00,1.25,210.88,7.85,SW
2000-08-30 00:00:00,1.23,208.06,7.91,SW
2000-08-30 03:00:00,1.23,201.93,7.81,S
2000-08-30 06:00:00,1.24,192.78,7.81,S
2000-08-30 09:00:00,1.18,198.73,7.8599997,S
2000-08-30 12:00:00,1.24,171.97,8.01,S
2000-08-30 15:00:00,1.3399999,109.700005,4.31,E
2000-08-30 18:00:00,1.3199999,106.090004,4.5699997,E
2000-08-30 21:00:00,1.26,126.270004,5.0899997,SE
2000-08-31 00:00:00,1.1999999,151.57,8.61,SE
2000-08-31 03:00:00,1.2099999,150.25,8.54,SE
2000-08-31 06:00:00,1.3,123.31,4.88,SE
2000-08-31 09:00:00,1.31,123.28,5.0699997,SE
2000-08-31 12:00:00,1.24,147.64,8.3,SE
2000-08-31 15:00:00,1.5899999,112.630005,4.66,SE
2000-08-31 18:00:00,1.51,136.66,5.64,SE
2000-08-31 21:00:00,1.3299999,158.28,8.63,S
2000-09-01 00:00:00,1.31,158.52,8.42,S
