Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-01 18:00:00,4.02,263.06,9.69,W
2014-07-01 21:00:00,4.14,261.96,10.51,W
2014-07-02 00:00:00,4.08,259.88,10.78,W
2014-07-02 03:00:00,4.3399997,257.08002,10.809999,W
2014-07-02 06:00:00,4.56,254.98,10.92,W
2014-07-02 09:00:00,4.49,254.37,11.13,W
2014-07-02 12:00:00,4.48,253.54999,11.45,W
2014-07-02 15:00:00,4.56,251.26001,11.95,W
2014-07-02 18:00:00,4.44,249.91,12.349999,W
2014-07-02 21:00:00,4.44,248.86,12.84,W
2014-07-03 00:00:00,4.2799997,247.78,12.96,W
2014-07-03 03:00:00,4.0299997,247.01999,12.92,SW
2014-07-03 06:00:00,3.82,246.64,12.849999,SW
2014-07-03 09:00:00,3.52,246.73999,12.61,SW
2014-07-03 12:00:00,3.22,247.18,12.349999,SW
2014-07-03 15:00:00,2.81,248.06,12.009999,W
2014-07-03 18:00:00,2.71,249.58,12.009999,W
2014-07-03 21:00:00,2.95,252.51999,13.07,W
2014-07-04 00:00:00,3.31,253.13,13.48,W
2014-07-04 03:00:00,3.55,251.5,13.42,W
2014-07-04 06:00:00,3.72,248.65,13.17,W
2014-07-04 09:00:00,3.8999999,246.09,12.84,SW
2014-07-04 12:00:00,3.86,245.17,12.309999,SW
2014-07-04 15:00:00,3.8,246.18,11.96,SW
2014-07-04 18:00:00,3.74,248.19,11.61,W
2014-07-04 21:00:00,3.75,250.11,10.809999,W
2014-07-05 00:00:00,3.8999999,250.91,9.94,W
2014-07-05 03:00:00,3.99,250.11,9.98,W
2014-07-05 06:00:00,3.76,248.12,9.94,W
2014-07-05 09:00:00,3.53,245.54001,9.98,SW
2014-07-05 12:00:00,3.26,243.23,10.01,SW
2014-07-05 15:00:00,3.08,240.66,10.139999,SW
2014-07-05 18:00:00,3.1699998,238.14,11.15,SW
2014-07-05 21:00:00,3.03,236.45999,14.059999,SW
2014-07-06 00:00:00,2.83,235.7,14.19,SW
2014-07-06 03:00:00,2.61,235.61,14.099999,SW
2014-07-06 06:00:00,2.54,235.65,14.16,SW
2014-07-06 09:00:00,2.34,235.58,14.099999,SW
2014-07-06 12:00:00,2.12,235.45,13.83,SW
2014-07-06 15:00:00,1.89,235.37,13.54,SW
2014-07-06 18:00:00,1.7199999,234.48999,13.34,SW
2014-07-06 21:00:00,1.61,232.77,13.16,SW
2014-07-07 00:00:00,1.54,230.39,13.0,SW
2014-07-07 03:00:00,1.48,237.31,12.87,SW
2014-07-07 06:00:00,1.38,254.38,12.69,W
2014-07-07 09:00:00,1.3199999,259.19,12.559999,W
2014-07-07 12:00:00,1.31,261.95,12.58,W
2014-07-07 15:00:00,1.36,264.21,17.26,W
2014-07-07 18:00:00,1.31,170.67,16.96,S
2014-07-07 21:00:00,1.35,108.3,16.57,E
2014-07-08 00:00:00,1.41,101.51,4.66,E
2014-07-08 03:00:00,1.63,84.170006,5.0,E
2014-07-08 06:00:00,1.4599999,81.19,5.0699997,E
2014-07-08 09:00:00,1.6899999,86.87,5.3199997,E
2014-07-08 12:00:00,1.79,87.630005,5.52,E
2014-07-08 15:00:00,1.91,88.65,5.8799996,E
2014-07-08 18:00:00,1.5799999,89.61,5.46,E
2014-07-08 21:00:00,1.78,93.270004,5.47,E
2014-07-09 00:00:00,1.66,89.26,5.52,E
2014-07-09 03:00:00,1.66,87.420006,5.47,E
2014-07-09 06:00:00,1.65,89.83,5.47,E
2014-07-09 09:00:00,1.61,88.21,5.29,E
2014-07-09 12:00:00,1.75,75.96,5.24,E
2014-07-09 15:00:00,1.8499999,70.94,5.44,E
2014-07-09 18:00:00,1.81,67.12,18.26,NE
2014-07-09 21:00:00,1.6999999,65.22,17.91,NE
2014-07-10 00:00:00,1.7099999,65.23,17.52,NE
2014-07-10 03:00:00,1.6899999,60.75,17.119999,NE
2014-07-10 06:00:00,1.61,55.71,16.47,NE
2014-07-10 09:00:00,1.56,52.350006,15.799999,NE
2014-07-10 12:00:00,1.55,50.800003,15.339999,NE
2014-07-10 15:00:00,1.56,46.600006,14.889999,NE
2014-07-10 18:00:00,1.51,40.67,14.639999,NE
2014-07-10 21:00:00,1.48,38.62001,5.02,NE
2014-07-11 00:00:00,1.5799999,40.559998,5.0499997,NE
2014-07-11 03:00:00,1.55,34.979996,5.17,NE
2014-07-11 06:00:00,1.4499999,26.990005,19.73,NE
2014-07-11 09:00:00,1.4599999,25.800003,19.42,NE
2014-07-11 12:00:00,1.49,23.839996,19.1,NE
2014-07-11 15:00:00,1.5999999,19.040009,18.88,N
2014-07-11 18:00:00,1.73,5.150009,18.69,N
2014-07-11 21:00:00,1.78,315.72,18.02,NW
2014-07-12 00:00:00,1.8499999,286.09,17.71,W
2014-07-12 03:00:00,1.8399999,275.41,17.25,W
2014-07-12 06:00:00,1.8299999,271.83,16.49,W
2014-07-12 09:00:00,1.86,271.33,15.66,W
2014-07-12 12:00:00,1.93,272.49,14.65,W
2014-07-12 15:00:00,2.05,273.16998,12.37,W
2014-07-12 18:00:00,2.1499999,272.02,11.92,W
2014-07-12 21:00:00,2.22,270.21,11.71,W
2014-07-13 00:00:00,2.24,268.51,11.44,W
2014-07-13 03:00:00,2.21,266.53,11.2,W
2014-07-13 06:00:00,2.18,264.25,11.07,W
2014-07-13 09:00:00,2.09,261.6,10.84,W
2014-07-13 12:00:00,2.02,258.72,10.639999,W
2014-07-13 15:00:00,1.9799999,255.92,15.28,W
2014-07-13 18:00:00,1.9499999,253.13,15.009999,W
2014-07-13 21:00:00,1.9399999,250.54999,14.87,W
2014-07-14 00:00:00,1.9599999,248.36,14.74,W
2014-07-14 03:00:00,1.99,246.39,14.46,SW
2014-07-14 06:00:00,2.09,244.73999,14.16,SW
2014-07-14 09:00:00,2.19,243.57,12.3,SW
2014-07-14 12:00:00,2.24,242.13,11.98,SW
2014-07-14 15:00:00,2.22,241.09,11.86,SW
2014-07-14 18:00:00,2.18,240.25,11.87,SW
2014-07-14 21:00:00,2.12,238.94,14.04,SW
2014-07-15 00:00:00,2.06,237.98,14.08,SW
2014-07-15 03:00:00,2.07,235.23999,14.049999,SW
2014-07-15 06:00:00,2.09,232.52,13.549999,SW
2014-07-15 09:00:00,2.02,231.68,13.12,SW
2014-07-15 12:00:00,1.91,232.83,12.83,SW
2014-07-15 15:00:00,1.8299999,233.64,12.53,SW
2014-07-15 18:00:00,1.9499999,234.35,12.809999,SW
2014-07-15 21:00:00,1.9699999,234.94,12.84,SW
2014-07-16 00:00:00,1.9699999,235.51,12.719999,SW
2014-07-16 03:00:00,1.89,235.82,12.259999,SW
2014-07-16 06:00:00,1.9399999,235.26,12.45,SW
2014-07-16 09:00:00,1.9499999,233.05,12.679999,SW
2014-07-16 12:00:00,2.02,230.95,13.46,SW
2014-07-16 15:00:00,2.04,229.93,13.73,SW
2014-07-16 18:00:00,2.02,229.95999,13.759999,SW
2014-07-16 21:00:00,1.9699999,230.12,13.86,SW
2014-07-17 00:00:00,1.92,230.23999,14.32,SW
2014-07-17 03:00:00,1.88,229.95999,14.91,SW
2014-07-17 06:00:00,1.87,228.53,15.24,SW
2014-07-17 09:00:00,1.91,224.97,15.429999,SW
2014-07-17 12:00:00,1.86,223.94,15.46,SW
2014-07-17 15:00:00,1.74,224.65,15.25,SW
2014-07-17 18:00:00,1.61,225.77,14.929999,SW
2014-07-17 21:00:00,1.48,228.09,14.75,SW
2014-07-18 00:00:00,1.39,230.1,14.78,SW
2014-07-18 03:00:00,1.37,230.41,15.07,SW
2014-07-18 06:00:00,1.3,231.12,17.35,SW
2014-07-18 09:00:00,1.27,232.91,17.64,SW
2014-07-18 12:00:00,1.23,234.11,17.48,SW
2014-07-18 15:00:00,1.1899999,235.15,17.199999,SW
2014-07-18 18:00:00,1.0699999,236.35,16.0,SW
2014-07-18 21:00:00,1.1,237.1,15.83,SW
2014-07-19 00:00:00,1.13,238.12,15.809999,SW
2014-07-19 03:00:00,1.1999999,237.88,15.66,SW
2014-07-19 06:00:00,1.31,232.48,15.69,SW
2014-07-19 09:00:00,1.39,220.25,15.37,SW
2014-07-19 12:00:00,1.38,222.59,15.41,SW
2014-07-19 15:00:00,1.31,231.72,15.309999,SW
2014-07-19 18:00:00,1.37,233.25,15.349999,SW
2014-07-19 21:00:00,1.5799999,229.56,15.4,SW
2014-07-20 00:00:00,1.8499999,227.23999,15.259999,SW
2014-07-20 03:00:00,2.1399999,226.63,15.049999,SW
2014-07-20 06:00:00,2.4199998,226.27,14.83,SW
2014-07-20 09:00:00,2.73,225.42,14.62,SW
2014-07-20 12:00:00,2.83,226.0,14.46,SW
2014-07-20 15:00:00,2.58,228.53,14.15,SW
2014-07-20 18:00:00,2.27,235.72,13.9,SW
2014-07-20 21:00:00,2.28,241.63,13.53,SW
2014-07-21 00:00:00,2.6299999,245.45999,12.799999,SW
2014-07-21 03:00:00,2.8999999,246.28,10.94,SW
2014-07-21 06:00:00,3.11,246.13,11.23,SW
2014-07-21 09:00:00,3.4199998,243.29,11.75,SW
2014-07-21 12:00:00,3.51,239.76,12.04,SW
2014-07-21 15:00:00,3.3799999,236.85,12.04,SW
2014-07-21 18:00:00,3.03,236.37,11.75,SW
2014-07-21 21:00:00,2.8999999,237.22,11.719999,SW
2014-07-22 00:00:00,3.11,237.32,12.23,SW
2014-07-22 03:00:00,3.04,236.44,12.23,SW
2014-07-22 06:00:00,3.0,235.62,12.29,SW
2014-07-22 09:00:00,2.85,235.70999,12.41,SW
2014-07-22 12:00:00,2.78,235.61,14.96,SW
2014-07-22 15:00:00,2.75,235.31,14.679999,SW
2014-07-22 18:00:00,2.73,234.98999,14.49,SW
2014-07-22 21:00:00,2.7,234.53,14.309999,SW
2014-07-23 00:00:00,2.6,233.92,14.13,SW
2014-07-23 03:00:00,2.4099998,234.32,13.98,SW
2014-07-23 06:00:00,2.21,235.06,13.54,SW
2014-07-23 09:00:00,2.03,236.07,13.259999,SW
2014-07-23 12:00:00,1.9,237.01,13.04,SW
2014-07-23 15:00:00,1.8299999,238.12,12.809999,SW
2014-07-23 18:00:00,1.8,238.83,12.29,SW
2014-07-23 21:00:00,1.79,239.12,11.84,SW
2014-07-24 00:00:00,1.93,239.33,11.55,SW
2014-07-24 03:00:00,1.9799999,239.48,10.87,SW
2014-07-24 06:00:00,2.12,238.5,10.33,SW
2014-07-24 09:00:00,2.3,237.03,9.84,SW
2014-07-24 12:00:00,2.6699998,236.47,9.76,SW
2014-07-24 15:00:00,2.6699998,236.1,9.32,SW
2014-07-24 18:00:00,2.84,236.53,9.03,SW
2014-07-24 21:00:00,2.9399998,236.95,8.559999,SW
2014-07-25 00:00:00,3.04,235.83,8.559999,SW
2014-07-25 03:00:00,3.3799999,233.14,8.74,SW
2014-07-25 06:00:00,3.52,231.58,9.12,SW
2014-07-25 09:00:00,3.29,232.53,9.57,SW
2014-07-25 12:00:00,2.99,234.12,9.889999,SW
2014-07-25 15:00:00,2.73,235.08,9.99,SW
2014-07-25 18:00:00,2.58,235.56,10.139999,SW
2014-07-25 21:00:00,2.48,235.6,10.3,SW
2014-07-26 00:00:00,2.4199998,235.6,10.74,SW
2014-07-26 03:00:00,2.33,235.69,11.28,SW
2014-07-26 06:00:00,2.32,234.83,11.7699995,SW
2014-07-26 09:00:00,2.4099998,234.07,12.13,SW
2014-07-26 12:00:00,2.3799999,233.01,12.12,SW
2014-07-26 15:00:00,2.33,232.36,12.2,SW
2014-07-26 18:00:00,2.21,232.98999,12.05,SW
2014-07-26 21:00:00,2.06,234.08,11.929999,SW
2014-07-27 00:00:00,1.91,234.51,11.87,SW
2014-07-27 03:00:00,1.79,234.55,11.929999,SW
2014-07-27 06:00:00,1.6899999,234.05,12.809999,SW
2014-07-27 09:00:00,1.61,232.32,14.07,SW
2014-07-27 12:00:00,1.51,231.38,14.09,SW
2014-07-27 15:00:00,1.41,231.22,14.03,SW
2014-07-27 18:00:00,1.29,231.53,13.66,SW
2014-07-27 21:00:00,1.1999999,231.98,13.559999,SW
2014-07-28 00:00:00,1.1,232.73,13.2699995,SW
2014-07-28 03:00:00,1.06,233.61,13.61,SW
2014-07-28 06:00:00,1.09,234.76,19.75,SW
2014-07-28 09:00:00,1.1,236.12,19.98,SW
2014-07-28 12:00:00,1.06,237.86,18.91,SW
2014-07-28 15:00:00,0.96999997,240.52,17.01,SW
2014-07-28 18:00:00,1.18,242.55,18.789999,SW
2014-07-28 21:00:00,1.35,244.25,18.859999,SW
2014-07-29 00:00:00,1.49,248.5,18.26,W
2014-07-29 03:00:00,1.64,254.72,17.65,W
2014-07-29 06:00:00,1.8299999,260.6,17.17,W
2014-07-29 09:00:00,2.01,264.77,16.47,W
2014-07-29 12:00:00,2.09,267.59,16.0,W
2014-07-29 15:00:00,2.09,269.85,15.639999,W
2014-07-29 18:00:00,2.05,270.07,15.259999,W
2014-07-29 21:00:00,1.9,265.1,14.98,W
2014-07-30 00:00:00,1.81,261.09,14.9,W
2014-07-30 03:00:00,1.7199999,258.52,14.73,W
2014-07-30 06:00:00,1.64,257.78,14.53,W
2014-07-30 09:00:00,1.64,260.24,14.299999,W
2014-07-30 12:00:00,1.68,262.95,13.94,W
2014-07-30 15:00:00,1.6999999,262.83002,13.46,W
2014-07-30 18:00:00,1.64,259.88,12.94,W
2014-07-30 21:00:00,1.6999999,256.19,12.99,W
2014-07-31 00:00:00,1.8499999,251.41,14.24,W
2014-07-31 03:00:00,2.25,246.22,14.94,SW
2014-07-31 06:00:00,2.76,243.47,15.58,SW
2014-07-31 09:00:00,3.11,243.04,15.66,SW
2014-07-31 12:00:00,3.23,243.66,15.48,SW
2014-07-31 15:00:00,3.21,244.76001,15.2,SW
2014-07-31 18:00:00,3.08,245.91,14.91,SW
2014-07-31 21:00:00,2.9299998,246.68,14.719999,SW
2014-08-01 00:00:00,2.78,247.03,14.61,SW
2014-08-01 03:00:00,2.6599998,247.97,14.53,W
2014-08-01 06:00:00,2.52,248.89,14.45,W
2014-08-01 09:00:00,2.4299998,250.7,14.41,W
2014-08-01 12:00:00,2.3899999,255.83,14.259999,W
2014-08-01 15:00:00,2.49,265.27,14.15,W
2014-08-01 18:00:00,2.71,273.08,14.32,W
2014-08-01 21:00:00,2.83,273.97,14.54,W
2014-08-02 00:00:00,2.83,272.95,14.67,W
2014-08-02 03:00:00,2.79,271.19,14.759999,W
2014-08-02 06:00:00,2.83,271.58,14.809999,W
2014-08-02 09:00:00,3.03,276.75,14.849999,W
2014-08-02 12:00:00,3.26,281.47998,14.79,W
2014-08-02 15:00:00,3.6299999,286.97,14.54,W
2014-08-02 18:00:00,3.6699998,280.11,10.04,W
2014-08-02 21:00:00,3.4199998,272.53,13.5199995,W
2014-08-03 00:00:00,3.1799998,267.72998,13.62,W
2014-08-03 03:00:00,3.04,263.99,13.99,W
2014-08-03 06:00:00,3.01,259.46,14.24,W
2014-08-03 09:00:00,3.11,255.12,14.67,W
2014-08-03 12:00:00,3.3,253.04001,14.65,W
2014-08-03 15:00:00,3.3799999,252.61,14.29,W
2014-08-03 18:00:00,3.29,253.01999,13.73,W
2014-08-03 21:00:00,3.08,253.62,13.28,W
2014-08-04 00:00:00,2.98,253.76999,13.12,W
2014-08-04 03:00:00,2.79,253.15,12.69,W
2014-08-04 06:00:00,2.61,251.45,12.48,W
2014-08-04 09:00:00,2.4299998,249.95,14.219999,W
2014-08-04 12:00:00,2.24,247.76001,14.37,W
2014-08-04 15:00:00,2.21,241.52,14.259999,SW
2014-08-04 18:00:00,2.1299999,239.01,14.049999,SW
2014-08-04 21:00:00,2.24,237.03,13.58,SW
2014-08-05 00:00:00,2.57,236.53,13.309999,SW
2014-08-05 03:00:00,2.8,235.84,7.64,SW
2014-08-05 06:00:00,2.8899999,235.11,8.19,SW
2014-08-05 09:00:00,2.8799999,235.39,8.38,SW
2014-08-05 12:00:00,2.77,236.6,8.4,SW
2014-08-05 15:00:00,2.87,237.64,17.64,SW
2014-08-05 18:00:00,3.09,237.97,17.51,SW
2014-08-05 21:00:00,3.3999999,239.09,17.35,SW
2014-08-06 00:00:00,3.81,238.73,17.3,SW
2014-08-06 03:00:00,4.24,236.01,17.4,SW
2014-08-06 06:00:00,4.35,235.11,17.49,SW
2014-08-06 09:00:00,4.29,235.2,17.65,SW
2014-08-06 12:00:00,4.2799997,235.48,17.89,SW
2014-08-06 15:00:00,4.2799997,235.85,17.76,SW
2014-08-06 18:00:00,4.19,236.57,17.52,SW
2014-08-06 21:00:00,4.02,237.62,17.279999,SW
2014-08-07 00:00:00,4.18,239.53,17.52,SW
2014-08-07 03:00:00,3.9299998,241.57,17.369999,SW
2014-08-07 06:00:00,3.83,246.04001,16.98,SW
2014-08-07 09:00:00,3.73,249.45999,16.14,W
2014-08-07 12:00:00,3.9399998,248.73999,15.79,W
2014-08-07 15:00:00,3.87,245.63,15.0199995,SW
2014-08-07 18:00:00,3.8899999,242.79,14.73,SW
2014-08-07 21:00:00,4.0,241.6,14.74,SW
2014-08-08 00:00:00,4.22,241.36,14.799999,SW
2014-08-08 03:00:00,4.65,241.01,14.73,SW
2014-08-08 06:00:00,4.96,239.02,14.639999,SW
2014-08-08 09:00:00,4.94,237.73,14.61,SW
2014-08-08 12:00:00,4.7599998,237.32,14.63,SW
2014-08-08 15:00:00,4.5499997,237.42,14.7,SW
2014-08-08 18:00:00,4.35,236.92,14.79,SW
2014-08-08 21:00:00,4.18,236.27,14.91,SW
2014-08-09 00:00:00,4.02,235.88,15.08,SW
2014-08-09 03:00:00,3.83,235.66,15.29,SW
2014-08-09 06:00:00,3.57,235.8,15.38,SW
2014-08-09 09:00:00,3.29,236.16,15.23,SW
2014-08-09 12:00:00,3.06,236.54,15.11,SW
2014-08-09 15:00:00,2.86,236.83,14.99,SW
2014-08-09 18:00:00,2.75,237.15,15.0,SW
2014-08-09 21:00:00,2.6299999,237.32,14.969999,SW
2014-08-10 00:00:00,2.47,237.88,14.809999,SW
2014-08-10 03:00:00,2.29,238.53,14.559999,SW
2014-08-10 06:00:00,2.22,239.22,14.45,SW
2014-08-10 09:00:00,2.05,240.05,14.13,SW
2014-08-10 12:00:00,1.91,240.88,13.639999,SW
2014-08-10 15:00:00,1.75,242.29,13.179999,SW
2014-08-10 18:00:00,1.68,245.63,12.96,SW
2014-08-10 21:00:00,1.7199999,253.18,12.759999,W
2014-08-11 00:00:00,1.81,260.99,12.469999,W
2014-08-11 03:00:00,1.9,268.55,12.2699995,W
2014-08-11 06:00:00,2.1,275.22,7.17,W
2014-08-11 09:00:00,2.58,281.11,8.04,W
2014-08-11 12:00:00,3.11,280.29,8.82,W
2014-08-11 15:00:00,3.1799998,277.45,9.099999,W
2014-08-11 18:00:00,3.1,271.88,9.28,W
2014-08-11 21:00:00,3.1299999,265.84,9.4,W
2014-08-12 00:00:00,3.33,260.46,9.42,W
2014-08-12 03:00:00,3.57,257.08002,18.279999,W
2014-08-12 06:00:00,3.81,253.62,17.89,W
2014-08-12 09:00:00,3.97,251.38,17.51,W
2014-08-12 12:00:00,4.02,249.58,17.07,W
2014-08-12 15:00:00,4.08,248.51001,16.289999,W
2014-08-12 18:00:00,4.3399997,247.59,16.1,W
2014-08-12 21:00:00,4.22,246.51001,15.929999,SW
2014-08-13 00:00:00,4.08,246.26001,15.17,SW
2014-08-13 03:00:00,3.9399998,246.5,14.48,SW
2014-08-13 06:00:00,3.75,247.01001,14.099999,SW
2014-08-13 09:00:00,3.62,249.23,13.299999,W
2014-08-13 12:00:00,3.74,250.54001,12.9,W
2014-08-13 15:00:00,4.02,246.91,10.13,SW
2014-08-13 18:00:00,4.16,244.48,10.2,SW
2014-08-13 21:00:00,4.25,243.97,10.59,SW
2014-08-14 00:00:00,4.3199997,244.6,10.9,SW
2014-08-14 03:00:00,4.64,246.86,10.79,SW
2014-08-14 06:00:00,5.45,246.76001,10.76,SW
2014-08-14 09:00:00,6.0899997,239.88,11.69,SW
2014-08-14 12:00:00,5.81,238.20999,12.3,SW
2014-08-14 15:00:00,5.3199997,238.28,13.099999,SW
2014-08-14 18:00:00,5.1099997,237.19,13.389999,SW
2014-08-14 21:00:00,4.99,235.79,13.389999,SW
2014-08-15 00:00:00,4.7999997,235.29,13.429999,SW
2014-08-15 03:00:00,4.6,235.13,13.54,SW
2014-08-15 06:00:00,4.36,234.88,13.73,SW
2014-08-15 09:00:00,4.16,234.57,14.0199995,SW
2014-08-15 12:00:00,4.0299997,234.33,14.16,SW
2014-08-15 15:00:00,3.81,234.88,14.219999,SW
2014-08-15 18:00:00,3.5,235.37,14.24,SW
2014-08-15 21:00:00,3.25,235.45999,14.24,SW
2014-08-16 00:00:00,3.1,235.48999,14.24,SW
2014-08-16 03:00:00,2.84,235.64,13.99,SW
2014-08-16 06:00:00,2.69,235.63,13.69,SW
2014-08-16 09:00:00,2.56,235.83,13.54,SW
2014-08-16 12:00:00,2.5,235.58,13.44,SW
2014-08-16 15:00:00,2.3799999,235.88,13.33,SW
2014-08-16 18:00:00,2.29,235.77,13.25,SW
2014-08-16 21:00:00,2.29,235.55,13.32,SW
2014-08-17 00:00:00,2.1699998,235.23,13.2699995,SW
2014-08-17 03:00:00,2.08,234.81,13.24,SW
2014-08-17 06:00:00,2.04,234.3,13.41,SW
2014-08-17 09:00:00,2.02,233.73999,13.88,SW
2014-08-17 12:00:00,1.9599999,233.35,14.58,SW
2014-08-17 15:00:00,2.09,233.05,16.19,SW
2014-08-17 18:00:00,2.1699998,233.0,16.32,SW
2014-08-17 21:00:00,2.23,233.12,16.05,SW
2014-08-18 00:00:00,2.47,233.33,16.64,SW
2014-08-18 03:00:00,2.48,233.4,16.91,SW
2014-08-18 06:00:00,2.35,233.70999,16.21,SW
2014-08-18 09:00:00,2.22,233.98999,15.74,SW
2014-08-18 12:00:00,2.11,234.28,15.44,SW
2014-08-18 15:00:00,1.9499999,234.5,14.91,SW
2014-08-18 18:00:00,1.8499999,234.58,14.7,SW
2014-08-18 21:00:00,1.75,234.42,14.53,SW
2014-08-19 00:00:00,1.68,235.27,14.349999,SW
2014-08-19 03:00:00,1.62,238.42,14.099999,SW
2014-08-19 06:00:00,1.63,245.1,13.66,SW
2014-08-19 09:00:00,1.6899999,252.9,13.33,W
2014-08-19 12:00:00,1.87,269.01,13.04,W
2014-08-19 15:00:00,2.0,270.86,19.59,W
2014-08-19 18:00:00,2.21,269.86,19.26,W
2014-08-19 21:00:00,2.28,266.54,18.44,W
2014-08-20 00:00:00,2.33,261.83002,17.72,W
2014-08-20 03:00:00,2.34,255.83,17.4,W
2014-08-20 06:00:00,2.45,251.83,17.359999,W
2014-08-20 09:00:00,2.35,250.09,16.94,W
2014-08-20 12:00:00,2.3999999,249.61,16.67,W
2014-08-20 15:00:00,2.24,248.84,15.969999,W
2014-08-20 18:00:00,2.25,244.85,15.559999,SW
2014-08-20 21:00:00,2.32,239.51,15.219999,SW
2014-08-21 00:00:00,2.32,237.75,15.0199995,SW
2014-08-21 03:00:00,2.35,235.15,14.839999,SW
2014-08-21 06:00:00,2.46,232.06,14.67,SW
2014-08-21 09:00:00,2.6399999,228.31,14.45,SW
2014-08-21 12:00:00,2.72,228.66,14.12,SW
2014-08-21 15:00:00,2.69,231.14,13.639999,SW
2014-08-21 18:00:00,2.6699998,232.27,13.58,SW
2014-08-21 21:00:00,2.69,230.83,13.74,SW
2014-08-22 00:00:00,2.74,230.75,14.11,SW
2014-08-22 03:00:00,2.75,229.59,14.36,SW
2014-08-22 06:00:00,2.74,227.98,14.679999,SW
2014-08-22 09:00:00,2.62,227.68,14.75,SW
2014-08-22 12:00:00,2.62,229.15,15.2,SW
2014-08-22 15:00:00,2.3999999,230.13,14.82,SW
2014-08-22 18:00:00,2.28,229.66,14.69,SW
2014-08-22 21:00:00,2.19,227.32,14.5199995,SW
2014-08-23 00:00:00,2.07,228.59,14.45,SW
2014-08-23 03:00:00,1.9499999,229.87,14.4,SW
2014-08-23 06:00:00,2.21,228.83,15.57,SW
2014-08-23 09:00:00,2.04,227.38,14.88,SW
2014-08-23 12:00:00,1.8199999,227.52,14.5199995,SW
2014-08-23 15:00:00,1.64,228.54,14.19,SW
2014-08-23 18:00:00,1.49,230.07,13.92,SW
2014-08-23 21:00:00,1.4599999,231.29,13.91,SW
2014-08-24 00:00:00,1.4499999,231.69,13.99,SW
2014-08-24 03:00:00,1.4,231.92,13.799999,SW
2014-08-24 06:00:00,1.3399999,231.81,13.63,SW
2014-08-24 09:00:00,1.4399999,231.48,14.34,SW
2014-08-24 12:00:00,1.4699999,230.02,14.48,SW
2014-08-24 15:00:00,1.4699999,228.59,14.53,SW
2014-08-24 18:00:00,1.36,227.82,14.179999,SW
2014-08-24 21:00:00,1.25,228.4,14.03,SW
2014-08-25 00:00:00,1.1899999,229.51,14.42,SW
2014-08-25 03:00:00,1.17,230.28,14.87,SW
2014-08-25 06:00:00,1.18,230.68,14.9,SW
2014-08-25 09:00:00,1.1899999,230.97,14.69,SW
2014-08-25 12:00:00,1.17,231.36,14.41,SW
2014-08-25 15:00:00,1.14,231.91,14.11,SW
2014-08-25 18:00:00,1.15,232.45999,13.79,SW
2014-08-25 21:00:00,1.13,233.09,13.36,SW
2014-08-26 00:00:00,1.14,233.54,13.16,SW
2014-08-26 03:00:00,1.12,234.42,19.359999,SW
2014-08-26 06:00:00,1.12,235.06,18.96,SW
2014-08-26 09:00:00,1.13,235.63,18.699999,SW
2014-08-26 12:00:00,1.13,235.98999,18.05,SW
2014-08-26 15:00:00,1.13,236.20999,17.67,SW
2014-08-26 18:00:00,1.14,236.31,17.33,SW
2014-08-26 21:00:00,1.22,236.14,17.3,SW
2014-08-27 00:00:00,1.26,236.05,17.07,SW
2014-08-27 03:00:00,1.28,236.0,16.48,SW
2014-08-27 06:00:00,1.28,236.05,16.01,SW
2014-08-27 09:00:00,1.35,236.19,15.969999,SW
2014-08-27 12:00:00,1.28,235.88,15.309999,SW
2014-08-27 15:00:00,1.29,234.7,14.98,SW
2014-08-27 18:00:00,1.3,231.98999,14.79,SW
2014-08-27 21:00:00,1.3299999,228.81,14.66,SW
2014-08-28 00:00:00,1.29,231.68,14.63,SW
2014-08-28 03:00:00,1.24,235.02,14.559999,SW
2014-08-28 06:00:00,1.23,235.82,14.53,SW
2014-08-28 09:00:00,1.25,235.32,14.5,SW
2014-08-28 12:00:00,1.23,234.52,14.44,SW
2014-08-28 15:00:00,1.1999999,230.93,14.21,SW
2014-08-28 18:00:00,1.2099999,224.76,14.12,SW
2014-08-28 21:00:00,1.1999999,212.1,13.73,SW
2014-08-29 00:00:00,1.2099999,199.24,13.4,S
2014-08-29 03:00:00,1.16,212.03,13.24,SW
2014-08-29 06:00:00,1.16,224.35,20.59,SW
2014-08-29 09:00:00,1.15,224.53,19.67,SW
2014-08-29 12:00:00,1.2099999,215.58,19.16,SW
2014-08-29 15:00:00,1.31,196.68,18.539999,S
2014-08-29 18:00:00,1.37,193.0,17.89,S
2014-08-29 21:00:00,1.41,190.56,17.5,S
2014-08-30 00:00:00,1.5,183.68,17.24,S
2014-08-30 03:00:00,1.54,182.42,17.109999,S
2014-08-30 06:00:00,1.4499999,211.7,17.08,SW
2014-08-30 09:00:00,1.4699999,217.93,17.31,SW
2014-08-30 12:00:00,1.52,210.22,17.21,SW
2014-08-30 15:00:00,1.51,205.79,17.0,SW
2014-08-30 18:00:00,1.4599999,205.31,16.41,SW
2014-08-30 21:00:00,1.42,198.89,15.86,S
2014-08-31 00:00:00,1.4399999,189.04,15.559999,S
2014-08-31 03:00:00,1.38,204.61,15.37,SW
2014-08-31 06:00:00,1.3,221.57,15.32,SW
2014-08-31 09:00:00,1.3299999,222.61,15.86,SW
2014-08-31 12:00:00,1.3399999,224.42,17.0,SW
