Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-09-02 00:00:00,1.9799999,203.36,15.469999,SW
2021-09-02 03:00:00,2.12,203.72,15.49,SW
2021-09-02 06:00:00,2.26,204.38,15.61,SW
2021-09-02 09:00:00,2.34,204.95,15.389999,SW
2021-09-02 12:00:00,2.35,201.75,14.2699995,S
2021-09-02 15:00:00,2.46,201.62,14.719999,S
2021-09-02 18:00:00,2.47,201.82,15.95,S
2021-09-02 21:00:00,2.4299998,202.95999,16.27,SW
2021-09-03 00:00:00,2.4199998,202.84,16.48,SW
2021-09-03 03:00:00,2.45,203.77,16.66,SW
2021-09-03 06:00:00,2.46,205.31,17.199999,SW
2021-09-03 09:00:00,2.5,205.14,17.109999,SW
2021-09-03 12:00:00,2.54,204.48,16.67,SW
2021-09-03 15:00:00,2.6699998,203.64,16.83,SW
2021-09-03 18:00:00,2.82,203.93,16.91,SW
2021-09-03 21:00:00,2.9299998,204.59,16.68,SW
2021-09-04 00:00:00,3.02,204.31,15.87,SW
2021-09-04 03:00:00,3.02,205.02,15.549999,SW
2021-09-04 06:00:00,2.97,205.78,15.41,SW
2021-09-04 09:00:00,2.99,205.3,15.24,SW
2021-09-04 12:00:00,2.98,205.29,15.309999,SW
2021-09-04 15:00:00,3.24,204.94,15.86,SW
2021-09-04 18:00:00,3.21,204.70999,15.69,SW
2021-09-04 21:00:00,3.1999998,204.6,15.66,SW
2021-09-05 00:00:00,3.09,204.57,15.389999,SW
2021-09-05 03:00:00,3.02,204.48,15.08,SW
2021-09-05 06:00:00,2.9099998,204.52,14.86,SW
2021-09-05 09:00:00,2.9199998,203.83,14.73,SW
2021-09-05 12:00:00,2.82,203.52,14.57,SW
2021-09-05 15:00:00,2.73,203.01,14.42,SW
2021-09-05 18:00:00,2.56,202.39,14.32,S
2021-09-05 21:00:00,2.47,201.52,14.219999,S
2021-09-06 00:00:00,2.3899999,200.91,14.24,S
2021-09-06 03:00:00,2.33,200.05,14.219999,S
2021-09-06 06:00:00,2.26,199.37,14.13,S
2021-09-06 09:00:00,2.19,198.7,13.98,S
2021-09-06 12:00:00,2.18,196.38,13.59,S
2021-09-06 15:00:00,2.23,194.08,13.74,S
2021-09-06 18:00:00,2.1599998,193.09,13.37,S
2021-09-06 21:00:00,2.1399999,191.56,13.099999,S
2021-09-07 00:00:00,1.9799999,191.09,18.8,S
2021-09-07 03:00:00,2.0,191.69,19.07,S
2021-09-07 06:00:00,1.9499999,191.63,18.65,S
2021-09-07 09:00:00,1.9799999,188.51,17.98,S
2021-09-07 12:00:00,2.04,186.61,17.9,S
2021-09-07 15:00:00,2.1299999,184.4,17.69,S
2021-09-07 18:00:00,2.2,181.84,17.279999,S
2021-09-07 21:00:00,2.24,180.1,16.67,S
2021-09-08 00:00:00,2.23,179.33,16.25,S
2021-09-08 03:00:00,2.26,179.24,15.98,S
2021-09-08 06:00:00,2.26,181.19,15.75,S
2021-09-08 09:00:00,2.21,182.47,15.49,S
2021-09-08 12:00:00,2.24,181.64,15.32,S
2021-09-08 15:00:00,2.4099998,176.01,15.5199995,S
2021-09-08 18:00:00,2.23,172.65,14.71,S
2021-09-08 21:00:00,2.1499999,171.96,14.4,S
2021-09-09 00:00:00,2.1,174.34,14.34,S
2021-09-09 03:00:00,2.23,176.94,15.059999,S
2021-09-09 06:00:00,2.19,180.77,15.16,S
2021-09-09 09:00:00,2.18,183.16,15.0199995,S
2021-09-09 12:00:00,2.21,183.73,15.0,S
2021-09-09 15:00:00,2.25,182.58,17.18,S
2021-09-09 18:00:00,2.24,184.45,17.65,S
2021-09-09 21:00:00,2.31,189.53,17.71,S
2021-09-10 00:00:00,2.72,193.01,18.029999,S
2021-09-10 03:00:00,2.6699998,197.62,16.96,S
2021-09-10 06:00:00,2.74,202.6,16.48,SW
2021-09-10 09:00:00,2.78,205.49,16.1,SW
2021-09-10 12:00:00,2.83,206.77,15.83,SW
2021-09-10 15:00:00,2.8999999,208.75,15.9,SW
2021-09-10 18:00:00,2.83,211.15,15.83,SW
2021-09-10 21:00:00,2.77,212.16,15.69,SW
2021-09-11 00:00:00,2.73,211.73,15.549999,SW
2021-09-11 03:00:00,2.6399999,210.19,15.259999,SW
2021-09-11 06:00:00,2.56,208.26,14.96,SW
2021-09-11 09:00:00,2.53,207.22,14.839999,SW
2021-09-11 12:00:00,2.48,207.6,14.839999,SW
2021-09-11 15:00:00,2.4199998,208.87,14.809999,SW
2021-09-11 18:00:00,2.33,210.41,14.71,SW
2021-09-11 21:00:00,2.25,211.02,14.69,SW
2021-09-12 00:00:00,2.1599998,211.29,14.57,SW
2021-09-12 03:00:00,2.04,211.82,14.37,SW
2021-09-12 06:00:00,2.0,212.70999,14.37,SW
2021-09-12 09:00:00,1.93,212.98,14.2,SW
2021-09-12 12:00:00,1.89,212.9,14.0,SW
2021-09-12 15:00:00,1.93,212.38,13.88,SW
2021-09-12 18:00:00,1.89,211.91,13.37,SW
2021-09-12 21:00:00,1.92,211.43,13.049999,SW
2021-09-13 00:00:00,1.88,211.48,12.67,SW
2021-09-13 03:00:00,1.8399999,211.28,13.54,SW
2021-09-13 06:00:00,1.8399999,210.95,16.3,SW
2021-09-13 09:00:00,1.86,210.73,16.27,SW
2021-09-13 12:00:00,1.88,210.2,16.039999,SW
2021-09-13 15:00:00,1.9799999,209.26,15.98,SW
2021-09-13 18:00:00,2.02,209.15,15.82,SW
2021-09-13 21:00:00,2.02,208.35,15.54,SW
2021-09-14 00:00:00,2.01,207.33,15.36,SW
2021-09-14 03:00:00,1.9799999,206.97,15.099999,SW
2021-09-14 06:00:00,1.9699999,206.82,14.969999,SW
2021-09-14 09:00:00,1.93,206.27,14.73,SW
2021-09-14 12:00:00,1.91,205.81,14.549999,SW
2021-09-14 15:00:00,1.87,205.58,14.2699995,SW
2021-09-14 18:00:00,1.8199999,205.53,13.92,SW
2021-09-14 21:00:00,1.8,205.88,13.559999,SW
2021-09-15 00:00:00,1.76,206.45999,13.24,SW
2021-09-15 03:00:00,1.68,207.05,12.83,SW
2021-09-15 06:00:00,1.63,207.69,12.5199995,SW
2021-09-15 09:00:00,1.54,208.09,12.139999,SW
2021-09-15 12:00:00,1.52,207.48,12.059999,SW
2021-09-15 15:00:00,1.5699999,207.05,12.849999,SW
2021-09-15 18:00:00,1.5699999,206.77,17.1,SW
2021-09-15 21:00:00,1.5999999,207.03,17.02,SW
2021-09-16 00:00:00,1.65,207.43,16.77,SW
2021-09-16 03:00:00,1.6899999,207.5,16.289999,SW
2021-09-16 06:00:00,1.67,208.01,15.79,SW
2021-09-16 09:00:00,1.73,207.76,15.759999,SW
2021-09-16 12:00:00,1.86,207.45999,16.05,SW
2021-09-16 15:00:00,2.02,207.29,16.369999,SW
2021-09-16 18:00:00,2.03,206.38,15.809999,SW
2021-09-16 21:00:00,2.05,206.33,15.5,SW
2021-09-17 00:00:00,2.1499999,207.15,15.049999,SW
2021-09-17 03:00:00,2.18,207.22,14.99,SW
2021-09-17 06:00:00,2.24,205.37,14.889999,SW
2021-09-17 09:00:00,2.27,204.02,14.82,SW
2021-09-17 12:00:00,2.28,202.84,14.95,SW
2021-09-17 15:00:00,2.25,200.84,15.16,S
2021-09-17 18:00:00,2.27,200.15,15.94,S
2021-09-17 21:00:00,2.32,201.02,16.82,S
2021-09-18 00:00:00,2.3899999,200.95999,16.98,S
2021-09-18 03:00:00,2.49,201.36,17.01,S
2021-09-18 06:00:00,2.58,202.94,17.07,SW
2021-09-18 09:00:00,2.52,204.1,16.42,SW
2021-09-18 12:00:00,2.6399999,204.77,17.06,SW
2021-09-18 15:00:00,2.84,205.26,17.51,SW
2021-09-18 18:00:00,2.9099998,205.45999,17.26,SW
2021-09-18 21:00:00,2.8999999,206.11,16.67,SW
2021-09-19 00:00:00,2.84,206.74,16.06,SW
2021-09-19 03:00:00,2.6399999,206.98,15.309999,SW
2021-09-19 06:00:00,2.62,207.24,15.179999,SW
2021-09-19 09:00:00,2.62,207.27,15.13,SW
2021-09-19 12:00:00,2.6499999,207.43,15.24,SW
2021-09-19 15:00:00,2.61,207.64,15.089999,SW
2021-09-19 18:00:00,2.56,208.20999,14.809999,SW
2021-09-19 21:00:00,2.4299998,208.64,14.48,SW
2021-09-20 00:00:00,2.32,209.09,14.2699995,SW
2021-09-20 03:00:00,2.28,209.22,14.23,SW
2021-09-20 06:00:00,2.08,209.16,13.62,SW
2021-09-20 09:00:00,1.99,207.66,13.349999,SW
2021-09-20 12:00:00,1.9699999,206.54,13.309999,SW
2021-09-20 15:00:00,1.9699999,204.55,13.23,SW
2021-09-20 18:00:00,1.91,202.03,13.11,S
2021-09-20 21:00:00,1.8499999,201.05,13.009999,S
2021-09-21 00:00:00,1.8499999,201.57,13.07,S
2021-09-21 03:00:00,1.79,201.81,12.79,S
2021-09-21 06:00:00,1.74,201.45999,12.59,S
2021-09-21 09:00:00,1.6999999,200.52,12.36,S
2021-09-21 12:00:00,1.65,198.39,12.0199995,S
2021-09-21 15:00:00,1.9399999,198.34,12.91,S
2021-09-21 18:00:00,1.78,198.12,12.11,S
2021-09-21 21:00:00,1.6899999,197.12,11.969999,S
2021-09-22 00:00:00,1.65,196.83,13.38,S
2021-09-22 03:00:00,1.63,196.53,14.33,S
2021-09-22 06:00:00,1.5899999,196.17,14.12,S
2021-09-22 09:00:00,1.64,194.24,13.98,S
2021-09-22 12:00:00,1.8199999,192.46,14.139999,S
2021-09-22 15:00:00,1.92,189.98,14.08,S
2021-09-22 18:00:00,1.9599999,187.83,13.69,S
2021-09-22 21:00:00,2.0,186.85,13.84,S
2021-09-23 00:00:00,1.9399999,186.58,13.34,S
2021-09-23 03:00:00,1.9599999,187.0,13.599999,S
2021-09-23 06:00:00,1.92,187.85,13.42,S
2021-09-23 09:00:00,1.89,187.73,13.41,S
2021-09-23 12:00:00,1.9,184.99,13.23,S
2021-09-23 15:00:00,1.88,184.32,12.88,S
2021-09-23 18:00:00,1.8,186.78,12.49,S
2021-09-23 21:00:00,1.7199999,189.04,12.2,S
2021-09-24 00:00:00,1.62,191.03,12.03,S
2021-09-24 03:00:00,1.56,193.6,18.449999,S
2021-09-24 06:00:00,1.51,196.82,18.289999,S
2021-09-24 09:00:00,1.5,197.67,17.59,S
2021-09-24 12:00:00,1.4699999,197.85,17.32,S
2021-09-24 15:00:00,1.51,196.67,17.9,S
2021-09-24 18:00:00,1.51,194.82,17.869999,S
2021-09-24 21:00:00,1.51,195.53,17.74,S
2021-09-25 00:00:00,1.49,198.62,17.77,S
2021-09-25 03:00:00,1.5,202.44,17.76,S
2021-09-25 06:00:00,1.52,205.38,17.49,SW
2021-09-25 09:00:00,1.54,206.70999,17.14,SW
2021-09-25 12:00:00,1.55,207.56,16.69,SW
2021-09-25 15:00:00,1.6999999,207.51,17.16,SW
2021-09-25 18:00:00,1.61,206.38,16.17,SW
2021-09-25 21:00:00,1.4599999,205.7,15.16,SW
2021-09-26 00:00:00,1.4599999,205.4,14.86,SW
2021-09-26 03:00:00,1.4699999,206.1,14.74,SW
2021-09-26 06:00:00,1.4599999,206.88,14.57,SW
2021-09-26 09:00:00,1.48,204.34,14.4,SW
2021-09-26 12:00:00,1.52,201.06,14.25,S
2021-09-26 15:00:00,1.54,199.44,14.08,S
2021-09-26 18:00:00,1.55,198.57,13.969999,S
2021-09-26 21:00:00,1.5799999,198.61,13.99,S
2021-09-27 00:00:00,1.5999999,198.2,13.809999,S
2021-09-27 03:00:00,1.61,197.59,13.65,S
2021-09-27 06:00:00,1.5999999,197.5,13.53,S
2021-09-27 09:00:00,1.5999999,197.62,13.429999,S
2021-09-27 12:00:00,1.53,197.20999,13.429999,S
2021-09-27 15:00:00,1.5699999,196.47,13.41,S
2021-09-27 18:00:00,1.61,196.23,13.38,S
2021-09-27 21:00:00,1.55,195.59,12.99,S
2021-09-28 00:00:00,1.5899999,196.70999,13.23,S
2021-09-28 03:00:00,1.56,197.67,12.889999,S
2021-09-28 06:00:00,1.5999999,198.1,12.799999,S
2021-09-28 09:00:00,1.5699999,197.84,12.37,S
2021-09-28 12:00:00,1.7099999,193.82,12.88,S
2021-09-28 15:00:00,1.68,194.02,12.389999,S
2021-09-28 18:00:00,1.62,194.07,11.96,S
2021-09-28 21:00:00,1.51,195.7,11.599999,S
2021-09-29 00:00:00,1.51,195.89,11.559999,S
2021-09-29 03:00:00,1.4599999,197.61,11.48,S
2021-09-29 06:00:00,1.43,198.9,18.68,S
2021-09-29 09:00:00,1.41,199.61,18.93,S
2021-09-29 12:00:00,1.4,200.05,18.609999,S
2021-09-29 15:00:00,1.52,201.42,18.68,S
2021-09-29 18:00:00,1.41,203.44,17.25,SW
2021-09-29 21:00:00,1.35,204.2,15.91,SW
2021-09-30 00:00:00,1.42,205.12,15.7699995,SW
2021-09-30 03:00:00,1.43,206.70999,15.41,SW
2021-09-30 06:00:00,1.5,208.85,15.549999,SW
2021-09-30 09:00:00,1.5999999,211.06,15.83,SW
2021-09-30 12:00:00,1.6999999,212.82,16.449999,SW
2021-09-30 15:00:00,1.77,213.82,16.13,SW
2021-09-30 18:00:00,1.8,214.33,15.78,SW
2021-09-30 21:00:00,1.8299999,214.72,15.559999,SW
2021-10-01 00:00:00,1.86,214.76,15.389999,SW
2021-10-01 03:00:00,1.87,214.84,15.04,SW
2021-10-01 06:00:00,1.87,214.95,14.7,SW
2021-10-01 09:00:00,1.9699999,214.62,14.73,SW
2021-10-01 12:00:00,1.92,214.23999,14.33,SW
2021-10-01 15:00:00,2.11,213.95,15.13,SW
2021-10-01 18:00:00,2.05,214.67,14.809999,SW
2021-10-01 21:00:00,2.06,213.94,14.82,SW
2021-10-02 00:00:00,1.92,212.84,14.349999,SW
2021-10-02 03:00:00,1.99,213.19,14.809999,SW
2021-10-02 06:00:00,1.88,214.18,14.299999,SW
2021-10-02 09:00:00,1.8399999,215.17,15.42,SW
2021-10-02 12:00:00,1.8299999,215.85,17.23,SW
2021-10-02 15:00:00,1.8399999,215.38,17.56,SW
2021-10-02 18:00:00,1.87,215.54001,18.1,SW
2021-10-02 21:00:00,1.9599999,215.68,18.52,SW
2021-10-03 00:00:00,2.04,216.13,18.6,SW
2021-10-03 03:00:00,2.1,216.32,17.98,SW
2021-10-03 06:00:00,2.1399999,216.42,17.44,SW
2021-10-03 09:00:00,2.1699998,216.6,16.97,SW
2021-10-03 12:00:00,2.22,216.5,16.49,SW
2021-10-03 15:00:00,2.32,216.20999,16.23,SW
2021-10-03 18:00:00,2.3799999,215.0,15.88,SW
2021-10-03 21:00:00,2.4199998,214.41,15.5199995,SW
2021-10-04 00:00:00,2.47,214.22,15.2,SW
2021-10-04 03:00:00,2.71,213.93,15.559999,SW
2021-10-04 06:00:00,2.6599998,214.2,14.99,SW
2021-10-04 09:00:00,2.56,213.03,14.5,SW
2021-10-04 12:00:00,2.55,209.27,14.2,SW
2021-10-04 15:00:00,2.47,209.98,14.0,SW
2021-10-04 18:00:00,2.36,209.44,13.5,SW
2021-10-04 21:00:00,2.25,209.78,13.25,SW
2021-10-05 00:00:00,2.22,209.23,13.08,SW
2021-10-05 03:00:00,2.1499999,209.62,12.929999,SW
2021-10-05 06:00:00,2.06,209.20999,12.7699995,SW
2021-10-05 09:00:00,1.9599999,208.34,12.58,SW
2021-10-05 12:00:00,2.1,204.94,13.639999,SW
2021-10-05 15:00:00,2.3799999,205.36,14.28,SW
2021-10-05 18:00:00,2.04,207.2,12.98,SW
2021-10-05 21:00:00,1.89,209.05,12.59,SW
2021-10-06 00:00:00,1.88,207.12,12.7,SW
2021-10-06 03:00:00,1.8,206.62,12.889999,SW
2021-10-06 06:00:00,1.74,209.22,12.95,SW
2021-10-06 09:00:00,1.65,211.11,13.69,SW
2021-10-06 12:00:00,1.65,211.56,16.34,SW
2021-10-06 15:00:00,1.7099999,211.5,16.91,SW
2021-10-06 18:00:00,1.78,211.45,16.76,SW
2021-10-06 21:00:00,1.8499999,210.91,16.22,SW
2021-10-07 00:00:00,1.91,210.77,15.849999,SW
2021-10-07 03:00:00,2.0,211.2,15.599999,SW
2021-10-07 06:00:00,2.0,211.34,14.92,SW
2021-10-07 09:00:00,2.07,211.27,14.799999,SW
2021-10-07 12:00:00,2.1,211.20999,14.799999,SW
2021-10-07 15:00:00,2.11,210.79,14.719999,SW
2021-10-07 18:00:00,2.11,210.36,14.7699995,SW
2021-10-07 21:00:00,2.11,210.65,14.7,SW
2021-10-08 00:00:00,2.08,210.79,14.44,SW
2021-10-08 03:00:00,2.1599998,210.84,14.58,SW
2021-10-08 06:00:00,2.07,210.76,14.259999,SW
2021-10-08 09:00:00,2.0,211.17,14.049999,SW
2021-10-08 12:00:00,1.9599999,211.6,13.99,SW
2021-10-08 15:00:00,1.9499999,211.95,13.9,SW
2021-10-08 18:00:00,1.91,212.15,13.639999,SW
2021-10-08 21:00:00,1.92,212.23,13.639999,SW
2021-10-09 00:00:00,1.79,212.18,13.139999,SW
2021-10-09 03:00:00,1.7199999,211.92,12.87,SW
2021-10-09 06:00:00,1.66,212.01,12.719999,SW
2021-10-09 09:00:00,1.65,211.7,12.5199995,SW
2021-10-09 12:00:00,1.54,210.95999,12.009999,SW
2021-10-09 15:00:00,1.75,210.26,12.74,SW
2021-10-09 18:00:00,1.5799999,209.04,11.69,SW
2021-10-09 21:00:00,1.52,208.5,11.15,SW
2021-10-10 00:00:00,1.53,208.02,18.97,SW
2021-10-10 03:00:00,1.55,207.47,18.75,SW
2021-10-10 06:00:00,1.63,207.23,18.699999,SW
2021-10-10 09:00:00,1.7199999,207.09,18.39,SW
2021-10-10 12:00:00,1.8499999,207.14,18.029999,SW
2021-10-10 15:00:00,1.9799999,206.97,17.46,SW
2021-10-10 18:00:00,2.07,206.92,16.76,SW
2021-10-10 21:00:00,2.1299999,207.27,16.08,SW
2021-10-11 00:00:00,2.1699998,207.79,15.62,SW
2021-10-11 03:00:00,2.2,208.27,15.219999,SW
2021-10-11 06:00:00,2.22,208.37,14.92,SW
2021-10-11 09:00:00,2.21,208.17,14.66,SW
2021-10-11 12:00:00,2.23,210.1,14.28,SW
2021-10-11 15:00:00,2.31,208.81,14.17,SW
2021-10-11 18:00:00,2.23,206.38,13.78,SW
2021-10-11 21:00:00,2.27,206.03,14.15,SW
2021-10-12 00:00:00,2.1,208.36,13.639999,SW
2021-10-12 03:00:00,2.2,210.45,14.219999,SW
2021-10-12 06:00:00,1.99,209.7,13.559999,SW
2021-10-12 09:00:00,1.78,208.18,13.32,SW
2021-10-12 12:00:00,1.6899999,206.56,13.44,SW
2021-10-12 15:00:00,1.5899999,206.1,13.299999,SW
2021-10-12 18:00:00,1.53,206.8,13.219999,SW
2021-10-12 21:00:00,1.5,206.52,13.09,SW
2021-10-13 00:00:00,1.48,205.49,12.46,SW
2021-10-13 03:00:00,1.4399999,205.51,12.179999,SW
2021-10-13 06:00:00,1.4599999,204.87,11.96,SW
2021-10-13 09:00:00,1.3399999,204.45999,11.08,SW
2021-10-13 12:00:00,1.3199999,203.5,10.55,SW
2021-10-13 15:00:00,1.41,202.85,10.389999,SW
2021-10-13 18:00:00,1.43,201.95999,17.359999,S
2021-10-13 21:00:00,1.4599999,201.68,16.73,S
2021-10-14 00:00:00,1.51,201.8,16.06,S
2021-10-14 03:00:00,1.5699999,202.24,15.99,S
2021-10-14 06:00:00,1.67,202.95999,16.39,SW
2021-10-14 09:00:00,1.79,203.53,16.25,SW
2021-10-14 12:00:00,1.91,203.85,16.029999,SW
2021-10-14 15:00:00,2.09,203.7,16.05,SW
2021-10-14 18:00:00,1.99,204.26,15.23,SW
2021-10-14 21:00:00,2.01,204.69,14.809999,SW
2021-10-15 00:00:00,1.99,206.05,14.5199995,SW
2021-10-15 03:00:00,1.87,207.0,14.009999,SW
2021-10-15 06:00:00,1.8399999,207.53,13.71,SW
2021-10-15 09:00:00,1.78,208.75,13.46,SW
2021-10-15 12:00:00,1.7199999,209.14,13.17,SW
2021-10-15 15:00:00,1.67,209.39,12.929999,SW
2021-10-15 18:00:00,1.65,209.49,12.809999,SW
2021-10-15 21:00:00,1.64,209.54,12.759999,SW
2021-10-16 00:00:00,1.64,209.53,12.71,SW
2021-10-16 03:00:00,1.5699999,209.45,12.36,SW
2021-10-16 06:00:00,1.55,209.4,12.2,SW
2021-10-16 09:00:00,1.51,209.3,12.03,SW
2021-10-16 12:00:00,1.4599999,209.72,11.91,SW
2021-10-16 15:00:00,1.43,210.01,12.08,SW
2021-10-16 18:00:00,1.4399999,210.01,16.92,SW
2021-10-16 21:00:00,1.48,209.67,17.33,SW
2021-10-17 00:00:00,1.52,209.67,17.34,SW
2021-10-17 03:00:00,1.5699999,210.03,17.1,SW
2021-10-17 06:00:00,1.5999999,210.35,16.9,SW
2021-10-17 09:00:00,1.67,211.55,17.0,SW
2021-10-17 12:00:00,1.66,210.76,16.34,SW
2021-10-17 15:00:00,1.7199999,211.54,16.02,SW
2021-10-17 18:00:00,1.67,211.52,15.46,SW
2021-10-17 21:00:00,1.66,209.81,15.059999,SW
2021-10-18 00:00:00,1.7099999,209.14,14.839999,SW
2021-10-18 03:00:00,1.74,209.25,14.509999,SW
2021-10-18 06:00:00,1.7199999,210.04,14.13,SW
2021-10-18 09:00:00,1.68,211.51,13.84,SW
2021-10-18 12:00:00,1.73,211.74,13.84,SW
2021-10-18 15:00:00,1.8199999,212.78,14.139999,SW
2021-10-18 18:00:00,1.78,213.73999,13.86,SW
2021-10-18 21:00:00,1.61,215.3,13.16,SW
2021-10-19 00:00:00,1.48,212.01,12.71,SW
2021-10-19 03:00:00,1.42,214.66,12.74,SW
2021-10-19 06:00:00,1.42,215.98,12.75,SW
2021-10-19 09:00:00,1.36,216.51,12.4,SW
2021-10-19 12:00:00,1.31,217.23,12.16,SW
2021-10-19 15:00:00,1.27,217.98999,12.059999,SW
2021-10-19 18:00:00,1.23,219.39,12.139999,SW
2021-10-19 21:00:00,1.1999999,220.08,12.38,SW
2021-10-20 00:00:00,1.18,220.75,13.66,SW
2021-10-20 03:00:00,1.2099999,220.59,14.839999,SW
2021-10-20 06:00:00,1.26,219.22,15.13,SW
2021-10-20 09:00:00,1.17,218.59,14.13,SW
2021-10-20 12:00:00,1.1899999,218.35,13.759999,SW
2021-10-20 15:00:00,1.27,217.98,13.559999,SW
2021-10-20 18:00:00,1.4599999,217.91,13.91,SW
2021-10-20 21:00:00,1.4699999,218.23999,13.309999,SW
2021-10-21 00:00:00,1.5899999,219.09,13.74,SW
2021-10-21 03:00:00,1.78,219.62,14.25,SW
2021-10-21 06:00:00,1.9399999,219.19,14.469999,SW
2021-10-21 09:00:00,2.03,217.73,14.28,SW
2021-10-21 12:00:00,2.06,216.12,14.08,SW
2021-10-21 15:00:00,2.23,214.48999,14.13,SW
2021-10-21 18:00:00,2.51,213.37,14.469999,SW
2021-10-21 21:00:00,2.62,212.53,14.21,SW
2021-10-22 00:00:00,2.61,212.12,13.66,SW
2021-10-22 03:00:00,2.54,212.05,13.24,SW
2021-10-22 06:00:00,2.47,211.88,12.99,SW
2021-10-22 09:00:00,2.33,211.39,12.639999,SW
2021-10-22 12:00:00,2.21,210.77,12.44,SW
2021-10-22 15:00:00,2.44,210.18,13.65,SW
2021-10-22 18:00:00,2.3,209.4,13.95,SW
2021-10-22 21:00:00,2.1499999,208.95,13.969999,SW
2021-10-23 00:00:00,2.0,209.1,13.28,SW
2021-10-23 03:00:00,1.93,209.1,12.92,SW
2021-10-23 06:00:00,1.87,209.45999,12.599999,SW
2021-10-23 09:00:00,1.91,209.18,12.59,SW
2021-10-23 12:00:00,1.92,208.81,18.9,SW
2021-10-23 15:00:00,1.9,207.7,18.44,SW
2021-10-23 18:00:00,1.91,206.66,17.789999,SW
2021-10-23 21:00:00,2.0,206.34,17.67,SW
2021-10-24 00:00:00,2.19,206.92,17.609999,SW
2021-10-24 03:00:00,2.31,207.81,17.16,SW
2021-10-24 06:00:00,2.34,208.44,16.369999,SW
2021-10-24 09:00:00,2.34,208.89,15.889999,SW
2021-10-24 12:00:00,2.2,210.56,14.94,SW
2021-10-24 15:00:00,2.31,209.42,14.99,SW
2021-10-24 18:00:00,2.37,208.34,14.94,SW
2021-10-24 21:00:00,2.26,209.25,14.509999,SW
2021-10-25 00:00:00,2.1499999,210.0,14.13,SW
2021-10-25 03:00:00,2.0,211.1,13.75,SW
2021-10-25 06:00:00,1.93,211.93,13.639999,SW
2021-10-25 09:00:00,1.88,211.6,13.5199995,SW
2021-10-25 12:00:00,1.8399999,211.66,13.4,SW
2021-10-25 15:00:00,1.8,212.19,13.309999,SW
2021-10-25 18:00:00,1.74,212.64,13.28,SW
2021-10-25 21:00:00,1.6899999,212.84,13.179999,SW
2021-10-26 00:00:00,1.64,212.26,12.96,SW
2021-10-26 03:00:00,1.62,210.6,12.95,SW
2021-10-26 06:00:00,1.54,211.38,12.59,SW
2021-10-26 09:00:00,1.4499999,213.20999,12.13,SW
2021-10-26 12:00:00,1.36,214.79001,11.92,SW
2021-10-26 15:00:00,1.31,215.54001,12.36,SW
2021-10-26 18:00:00,1.3,215.67,17.15,SW
2021-10-26 21:00:00,1.3299999,216.19,17.32,SW
2021-10-27 00:00:00,1.3199999,215.45,16.77,SW
2021-10-27 03:00:00,1.36,215.15,16.67,SW
2021-10-27 06:00:00,1.42,215.19,16.85,SW
2021-10-27 09:00:00,1.48,214.12,16.39,SW
2021-10-27 12:00:00,1.51,212.69,15.96,SW
2021-10-27 15:00:00,1.5899999,211.52,15.87,SW
2021-10-27 18:00:00,1.68,211.13,15.86,SW
2021-10-27 21:00:00,1.8299999,210.97,15.889999,SW
2021-10-28 00:00:00,2.1299999,209.56,16.58,SW
2021-10-28 03:00:00,2.02,209.99,15.48,SW
2021-10-28 06:00:00,1.9399999,210.31,14.75,SW
2021-10-28 09:00:00,1.87,210.57,14.37,SW
2021-10-28 12:00:00,1.81,211.11,14.08,SW
2021-10-28 15:00:00,2.0,211.3,14.599999,SW
2021-10-28 18:00:00,1.88,212.2,14.15,SW
2021-10-28 21:00:00,1.77,212.16,13.66,SW
2021-10-29 00:00:00,1.7099999,211.73,13.5,SW
2021-10-29 03:00:00,1.6899999,211.28,13.42,SW
2021-10-29 06:00:00,1.8,210.29,13.799999,SW
2021-10-29 09:00:00,1.66,209.26,13.19,SW
2021-10-29 12:00:00,1.5699999,209.01,12.889999,SW
2021-10-29 15:00:00,1.53,208.63,12.73,SW
2021-10-29 18:00:00,1.5,207.66,12.58,SW
2021-10-29 21:00:00,1.49,205.87,12.559999,SW
2021-10-30 00:00:00,1.4499999,204.63,12.59,SW
2021-10-30 03:00:00,1.42,205.04,12.61,SW
2021-10-30 06:00:00,1.38,205.86,12.53,SW
2021-10-30 09:00:00,1.37,206.02,12.71,SW
2021-10-30 12:00:00,1.36,203.95999,12.759999,SW
2021-10-30 15:00:00,1.35,203.59,12.75,SW
2021-10-30 18:00:00,1.31,203.67,12.65,SW
2021-10-30 21:00:00,1.29,204.61,12.509999,SW
2021-10-31 00:00:00,1.3,204.94,12.42,SW
2021-10-31 03:00:00,1.35,204.72,12.599999,SW
2021-10-31 06:00:00,1.3399999,205.04,12.139999,SW
2021-10-31 09:00:00,1.31,205.35,11.5199995,SW
2021-10-31 12:00:00,1.39,206.66,11.38,SW
2021-10-31 15:00:00,1.4,206.35,11.29,SW
2021-10-31 18:00:00,1.42,207.18,11.0,SW
2021-10-31 21:00:00,1.43,207.58,10.7,SW
2021-11-01 00:00:00,1.51,207.84,10.719999,SW
2021-11-01 03:00:00,1.43,208.31,18.83,SW
2021-11-01 06:00:00,1.35,209.23,17.75,SW
2021-11-01 09:00:00,1.3299999,209.99,17.65,SW
2021-11-01 12:00:00,1.3199999,210.91,17.51,SW
2021-11-01 15:00:00,1.5,211.16,18.6,SW
