Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-09-01 12:00:00,1.3199999,202.31,19.699999,S
2020-09-01 15:00:00,1.35,201.3,19.71,S
2020-09-01 18:00:00,1.37,201.0,19.47,S
2020-09-01 21:00:00,1.4,199.43,19.25,S
2020-09-02 00:00:00,1.4399999,197.95999,19.05,S
2020-09-02 03:00:00,1.29,196.36,17.359999,S
2020-09-02 06:00:00,1.37,194.45,17.539999,S
2020-09-02 09:00:00,1.43,193.98,17.57,S
2020-09-02 12:00:00,1.5,194.17,17.72,S
2020-09-02 15:00:00,1.55,194.52,17.6,S
2020-09-02 18:00:00,1.5699999,194.76,17.32,S
2020-09-02 21:00:00,1.55,194.72,16.96,S
2020-09-03 00:00:00,1.53,194.91,16.6,S
2020-09-03 03:00:00,1.51,194.6,16.39,S
2020-09-03 06:00:00,1.4699999,193.85,16.21,S
2020-09-03 09:00:00,1.4499999,193.09,15.95,S
2020-09-03 12:00:00,1.4399999,192.41,15.679999,S
2020-09-03 15:00:00,1.4,191.63,15.29,S
2020-09-03 18:00:00,1.4,191.3,14.82,S
2020-09-03 21:00:00,1.42,190.81,14.599999,S
2020-09-04 00:00:00,1.49,190.01,14.73,S
2020-09-04 03:00:00,1.4499999,190.21,14.549999,S
2020-09-04 06:00:00,1.49,189.91,14.469999,S
2020-09-04 09:00:00,1.49,189.61,14.11,S
2020-09-04 12:00:00,1.64,189.91,14.28,S
2020-09-04 15:00:00,1.63,190.88,13.759999,S
2020-09-04 18:00:00,1.5999999,191.78,13.259999,S
2020-09-04 21:00:00,1.5899999,192.23,12.96,S
2020-09-05 00:00:00,1.61,193.16,12.71,S
2020-09-05 03:00:00,1.62,193.84,12.5,S
2020-09-05 06:00:00,1.62,194.26,12.4,S
2020-09-05 09:00:00,1.61,194.68,12.4,S
2020-09-05 12:00:00,1.5799999,195.08,12.45,S
2020-09-05 15:00:00,1.38,195.87,11.82,S
2020-09-05 18:00:00,1.37,195.7,12.16,S
2020-09-05 21:00:00,1.3399999,196.4,12.29,S
2020-09-06 00:00:00,1.35,196.94,12.38,S
2020-09-06 03:00:00,1.36,197.45,12.2699995,S
2020-09-06 06:00:00,1.3199999,198.93,11.95,S
2020-09-06 09:00:00,1.3199999,199.98,11.92,S
2020-09-06 12:00:00,1.3399999,200.54,12.08,S
2020-09-06 15:00:00,1.35,201.47,12.91,S
2020-09-06 18:00:00,1.35,202.9,13.88,SW
2020-09-06 21:00:00,1.3399999,204.72,14.32,SW
2020-09-07 00:00:00,1.3299999,206.31,14.13,SW
2020-09-07 03:00:00,1.3299999,208.25,13.63,SW
2020-09-07 06:00:00,1.3199999,209.65,13.25,SW
2020-09-07 09:00:00,1.3199999,211.23,12.969999,SW
2020-09-07 12:00:00,1.48,212.79001,14.42,SW
2020-09-07 15:00:00,1.41,214.20999,13.71,SW
2020-09-07 18:00:00,1.37,216.14,19.02,SW
2020-09-07 21:00:00,1.3399999,217.82,18.81,SW
2020-09-08 00:00:00,1.3299999,219.06,18.539999,SW
2020-09-08 03:00:00,1.66,219.14,20.52,SW
2020-09-08 06:00:00,1.43,218.56,18.05,SW
2020-09-08 09:00:00,1.36,217.91,17.56,SW
2020-09-08 12:00:00,1.3399999,217.73,17.63,SW
2020-09-08 15:00:00,1.3399999,217.8,17.76,SW
2020-09-08 18:00:00,1.3399999,217.64,17.73,SW
2020-09-08 21:00:00,1.28,217.3,17.15,SW
2020-09-09 00:00:00,1.3,216.95,17.1,SW
2020-09-09 03:00:00,1.3,216.12,16.81,SW
2020-09-09 06:00:00,1.31,216.45999,16.84,SW
2020-09-09 09:00:00,1.31,216.91,17.05,SW
2020-09-09 12:00:00,1.3199999,216.5,16.96,SW
2020-09-09 15:00:00,1.26,215.54001,16.22,SW
2020-09-09 18:00:00,1.37,213.53,16.8,SW
2020-09-09 21:00:00,1.39,212.17,16.58,SW
2020-09-10 00:00:00,1.39,211.49,16.27,SW
2020-09-10 03:00:00,1.48,211.09,16.66,SW
2020-09-10 06:00:00,1.4599999,211.06,16.49,SW
2020-09-10 09:00:00,1.4399999,211.06,16.38,SW
2020-09-10 12:00:00,1.43,211.16,16.81,SW
2020-09-10 15:00:00,1.42,211.44,17.25,SW
2020-09-10 18:00:00,1.43,211.03,17.44,SW
2020-09-10 21:00:00,1.42,211.36,17.34,SW
2020-09-11 00:00:00,1.4,210.89,17.01,SW
2020-09-11 03:00:00,1.39,210.20999,16.48,SW
2020-09-11 06:00:00,1.3,209.45999,15.83,SW
2020-09-11 09:00:00,1.3199999,208.55,16.07,SW
2020-09-11 12:00:00,1.3199999,208.57,15.9,SW
2020-09-11 15:00:00,1.3199999,207.62,15.639999,SW
2020-09-11 18:00:00,1.3,207.42,15.42,SW
2020-09-11 21:00:00,1.29,207.73,15.259999,SW
2020-09-12 00:00:00,1.28,207.86,15.07,SW
2020-09-12 03:00:00,1.15,207.95999,14.139999,SW
2020-09-12 06:00:00,1.17,207.53,14.36,SW
2020-09-12 09:00:00,1.24,208.92,15.089999,SW
2020-09-12 12:00:00,1.27,209.57,15.11,SW
2020-09-12 15:00:00,1.27,209.77,15.03,SW
2020-09-12 18:00:00,1.26,209.8,15.04,SW
2020-09-12 21:00:00,1.26,209.8,15.589999,SW
2020-09-13 00:00:00,1.27,209.84,17.46,SW
2020-09-13 03:00:00,1.27,209.7,17.49,SW
2020-09-13 06:00:00,1.28,209.03,17.539999,SW
2020-09-13 09:00:00,1.3,208.36,17.57,SW
2020-09-13 12:00:00,1.31,207.89,17.39,SW
2020-09-13 15:00:00,1.29,206.89,17.01,SW
2020-09-13 18:00:00,1.3,207.02,16.66,SW
2020-09-13 21:00:00,1.3199999,207.14,16.72,SW
2020-09-14 00:00:00,1.35,207.6,16.92,SW
2020-09-14 03:00:00,1.42,207.33,17.16,SW
2020-09-14 06:00:00,1.4599999,207.59,17.34,SW
2020-09-14 09:00:00,1.48,208.03,17.289999,SW
2020-09-14 12:00:00,1.48,207.98,16.92,SW
2020-09-14 15:00:00,1.4399999,208.03,16.24,SW
2020-09-14 18:00:00,1.4699999,207.38,16.32,SW
2020-09-14 21:00:00,1.49,207.39,16.43,SW
2020-09-15 00:00:00,1.9599999,207.36,18.789999,SW
2020-09-15 03:00:00,1.73,207.7,17.47,SW
2020-09-15 06:00:00,1.76,207.99,19.039999,SW
2020-09-15 09:00:00,1.79,209.24,18.119999,SW
2020-09-15 12:00:00,1.76,209.7,17.38,SW
2020-09-15 15:00:00,1.8499999,209.8,17.31,SW
2020-09-15 18:00:00,1.54,210.97,15.2,SW
2020-09-15 21:00:00,1.39,211.28,14.16,SW
2020-09-16 00:00:00,1.3,210.39,13.559999,SW
2020-09-16 03:00:00,1.0799999,209.93,12.349999,SW
2020-09-16 06:00:00,1.1,211.32,12.83,SW
2020-09-16 09:00:00,1.14,212.37,13.37,SW
2020-09-16 12:00:00,1.18,212.23,13.67,SW
2020-09-16 15:00:00,1.1999999,211.74,13.59,SW
2020-09-16 18:00:00,1.2099999,211.01,13.389999,SW
2020-09-16 21:00:00,1.22,210.06,13.17,SW
2020-09-17 00:00:00,1.23,209.03,12.94,SW
2020-09-17 03:00:00,1.23,207.56,12.75,SW
2020-09-17 06:00:00,1.24,205.79,12.67,SW
2020-09-17 09:00:00,1.27,204.22,12.58,SW
2020-09-17 12:00:00,1.31,203.09,19.279999,SW
2020-09-17 15:00:00,1.39,202.77,19.189999,SW
2020-09-17 18:00:00,1.4499999,202.92,19.18,SW
2020-09-17 21:00:00,1.4699999,203.28,18.789999,SW
2020-09-18 00:00:00,1.4699999,203.68,18.619999,SW
2020-09-18 03:00:00,1.49,203.58,18.27,SW
2020-09-18 06:00:00,1.48,203.76,18.08,SW
2020-09-18 09:00:00,1.49,203.95999,17.99,SW
2020-09-18 12:00:00,1.49,204.07,17.6,SW
2020-09-18 15:00:00,1.48,204.35,17.26,SW
2020-09-18 18:00:00,1.4499999,205.03,16.64,SW
2020-09-18 21:00:00,1.51,204.78,16.949999,SW
2020-09-19 00:00:00,1.5,205.88,16.4,SW
2020-09-19 03:00:00,1.4699999,207.23,15.9,SW
2020-09-19 06:00:00,1.4499999,208.31,15.58,SW
2020-09-19 09:00:00,1.43,208.79,15.07,SW
2020-09-19 12:00:00,1.41,209.08,14.599999,SW
2020-09-19 15:00:00,1.4499999,209.75,14.469999,SW
2020-09-19 18:00:00,1.48,209.99,14.639999,SW
2020-09-19 21:00:00,1.48,210.1,14.87,SW
2020-09-20 00:00:00,1.4499999,210.12,14.2,SW
2020-09-20 03:00:00,1.42,209.92,13.54,SW
2020-09-20 06:00:00,1.35,210.86,12.96,SW
2020-09-20 09:00:00,1.31,211.70999,12.75,SW
2020-09-20 12:00:00,1.4,211.58,13.059999,SW
2020-09-20 15:00:00,1.35,212.76,12.57,SW
2020-09-20 18:00:00,1.3,210.73,12.11,SW
2020-09-20 21:00:00,1.27,208.36,12.05,SW
2020-09-21 00:00:00,1.27,207.09,11.91,SW
2020-09-21 03:00:00,1.28,207.18,13.15,SW
2020-09-21 06:00:00,1.23,209.15,12.83,SW
2020-09-21 09:00:00,1.1999999,208.95,19.26,SW
2020-09-21 12:00:00,1.23,207.03,19.539999,SW
2020-09-21 15:00:00,1.28,204.54,19.57,SW
2020-09-21 18:00:00,1.29,205.22,19.8,SW
2020-09-21 21:00:00,1.27,207.64,19.619999,SW
2020-09-22 00:00:00,1.27,208.9,19.359999,SW
2020-09-22 03:00:00,1.28,208.17,18.98,SW
2020-09-22 06:00:00,1.28,208.70999,18.72,SW
2020-09-22 09:00:00,1.27,210.12,18.49,SW
2020-09-22 12:00:00,1.29,210.37,18.09,SW
2020-09-22 15:00:00,1.12,211.25,16.369999,SW
2020-09-22 18:00:00,1.1899999,210.84,16.84,SW
2020-09-22 21:00:00,1.1899999,212.6,16.75,SW
2020-09-23 00:00:00,1.1899999,213.45,16.76,SW
2020-09-23 03:00:00,1.1999999,213.3,16.58,SW
2020-09-23 06:00:00,1.1899999,213.64,16.3,SW
2020-09-23 09:00:00,1.18,213.95,16.08,SW
2020-09-23 12:00:00,1.18,214.04001,15.99,SW
2020-09-23 15:00:00,1.2099999,213.84,16.13,SW
2020-09-23 18:00:00,1.2099999,213.84,16.279999,SW
2020-09-23 21:00:00,1.23,214.68,16.64,SW
2020-09-24 00:00:00,1.22,215.19,16.13,SW
2020-09-24 03:00:00,1.23,214.52,15.71,SW
2020-09-24 06:00:00,1.24,213.64,15.5199995,SW
2020-09-24 09:00:00,1.24,214.48999,15.559999,SW
2020-09-24 12:00:00,1.23,215.11,15.679999,SW
2020-09-24 15:00:00,1.24,214.77,15.65,SW
2020-09-24 18:00:00,1.27,212.85,15.48,SW
2020-09-24 21:00:00,1.3399999,210.9,15.429999,SW
2020-09-25 00:00:00,1.4,210.69,15.46,SW
2020-09-25 03:00:00,1.5,210.25,15.719999,SW
2020-09-25 06:00:00,1.54,211.49,15.66,SW
2020-09-25 09:00:00,1.54,213.01,8.01,SW
2020-09-25 12:00:00,1.52,214.19,7.96,SW
2020-09-25 15:00:00,1.4599999,215.41,7.7799997,SW
2020-09-25 18:00:00,1.41,216.32,7.6699996,SW
2020-09-25 21:00:00,1.38,217.27,17.949999,SW
2020-09-26 00:00:00,1.35,218.29001,17.97,SW
2020-09-26 03:00:00,1.3299999,218.58,17.77,SW
2020-09-26 06:00:00,1.3,218.55,17.51,SW
2020-09-26 09:00:00,1.29,218.66,17.289999,SW
2020-09-26 12:00:00,1.3,218.70999,17.46,SW
2020-09-26 15:00:00,1.3199999,219.02,17.68,SW
2020-09-26 18:00:00,1.26,219.20999,16.859999,SW
2020-09-26 21:00:00,1.23,218.91,16.44,SW
2020-09-27 00:00:00,1.24,217.33,16.199999,SW
2020-09-27 03:00:00,1.23,217.93,16.14,SW
2020-09-27 06:00:00,1.22,218.73999,16.09,SW
2020-09-27 09:00:00,1.22,218.98,15.839999,SW
2020-09-27 12:00:00,1.22,218.75,15.48,SW
2020-09-27 15:00:00,1.25,217.28,15.62,SW
2020-09-27 18:00:00,1.26,216.51,16.64,SW
2020-09-27 21:00:00,1.27,216.0,21.08,SW
2020-09-28 00:00:00,1.28,214.97,21.09,SW
2020-09-28 03:00:00,1.28,214.35,21.039999,SW
2020-09-28 06:00:00,1.29,214.13,21.0,SW
2020-09-28 09:00:00,1.3,213.70999,20.939999,SW
2020-09-28 12:00:00,1.35,212.0,20.8,SW
2020-09-28 15:00:00,1.4,210.55,20.58,SW
2020-09-28 18:00:00,1.42,210.62,20.42,SW
2020-09-28 21:00:00,1.4699999,210.83,20.0,SW
2020-09-29 00:00:00,1.53,210.0,19.65,SW
2020-09-29 03:00:00,1.5699999,209.5,19.449999,SW
2020-09-29 06:00:00,1.5699999,210.48,18.97,SW
2020-09-29 09:00:00,1.5799999,211.04,18.46,SW
2020-09-29 12:00:00,1.65,210.36,18.49,SW
2020-09-29 15:00:00,1.6899999,209.61,18.449999,SW
2020-09-29 18:00:00,1.73,208.13,18.22,SW
2020-09-29 21:00:00,1.73,208.16,18.0,SW
2020-09-30 00:00:00,1.73,208.76,17.8,SW
2020-09-30 03:00:00,1.76,209.01,17.71,SW
2020-09-30 06:00:00,1.79,208.6,17.74,SW
2020-09-30 09:00:00,1.8,207.53,17.59,SW
2020-09-30 12:00:00,1.77,206.77,17.27,SW
2020-09-30 15:00:00,1.6999999,206.51,16.64,SW
2020-09-30 18:00:00,1.62,207.59,16.1,SW
2020-09-30 21:00:00,1.61,208.58,16.02,SW
2020-10-01 00:00:00,1.63,208.87,16.17,SW
2020-10-01 03:00:00,1.51,208.70999,15.57,SW
2020-10-01 06:00:00,1.48,208.05,15.17,SW
2020-10-01 09:00:00,1.48,207.02,15.15,SW
2020-10-01 12:00:00,1.52,206.49,15.61,SW
2020-10-01 15:00:00,1.55,206.85,15.75,SW
2020-10-01 18:00:00,1.55,207.84,15.559999,SW
2020-10-01 21:00:00,1.54,208.87,15.219999,SW
2020-10-02 00:00:00,1.52,210.17,14.91,SW
2020-10-02 03:00:00,1.51,211.72,14.7699995,SW
2020-10-02 06:00:00,1.5,213.20999,14.69,SW
2020-10-02 09:00:00,1.48,214.3,14.63,SW
2020-10-02 12:00:00,1.4599999,215.04001,14.549999,SW
2020-10-02 15:00:00,1.36,215.64,14.11,SW
2020-10-02 18:00:00,1.38,214.65,14.299999,SW
2020-10-02 21:00:00,1.4,215.6,14.61,SW
2020-10-03 00:00:00,1.41,216.32,14.559999,SW
2020-10-03 03:00:00,1.5899999,217.11,15.58,SW
2020-10-03 06:00:00,1.65,216.56,15.69,SW
2020-10-03 09:00:00,1.5999999,217.3,15.04,SW
2020-10-03 12:00:00,1.7199999,217.88,15.46,SW
2020-10-03 15:00:00,1.61,218.87,13.84,SW
2020-10-03 18:00:00,1.55,219.44,13.67,SW
2020-10-03 21:00:00,1.53,219.70999,13.679999,SW
2020-10-04 00:00:00,1.52,219.87,8.17,SW
2020-10-04 03:00:00,1.5,220.41,8.15,SW
2020-10-04 06:00:00,1.55,223.73999,15.179999,SW
2020-10-04 09:00:00,1.5899999,227.66,14.69,SW
2020-10-04 12:00:00,1.5799999,229.33,14.0199995,SW
2020-10-04 15:00:00,1.54,229.55,8.5199995,SW
2020-10-04 18:00:00,1.5,229.08,8.33,SW
2020-10-04 21:00:00,1.4599999,229.16,8.13,SW
2020-10-05 00:00:00,1.43,229.18,7.94,SW
2020-10-05 03:00:00,1.39,228.51,7.79,SW
2020-10-05 06:00:00,1.38,225.23999,13.2699995,SW
2020-10-05 09:00:00,1.36,223.34,13.349999,SW
2020-10-05 12:00:00,1.3399999,222.39,13.12,SW
2020-10-05 15:00:00,1.3199999,220.37,12.74,SW
2020-10-05 18:00:00,1.3199999,218.66,13.41,SW
2020-10-05 21:00:00,1.35,217.73,13.24,SW
2020-10-06 00:00:00,1.39,217.20999,12.24,SW
2020-10-06 03:00:00,1.42,216.57,12.23,SW
2020-10-06 06:00:00,1.4599999,215.89,15.13,SW
2020-10-06 09:00:00,1.48,215.07,16.199999,SW
2020-10-06 12:00:00,1.42,213.43,15.58,SW
2020-10-06 15:00:00,1.4399999,211.73,15.74,SW
2020-10-06 18:00:00,1.4499999,210.98,15.809999,SW
2020-10-06 21:00:00,1.48,211.06,16.0,SW
2020-10-07 00:00:00,1.49,211.05,15.799999,SW
2020-10-07 03:00:00,1.55,211.16,15.809999,SW
2020-10-07 06:00:00,1.54,212.79001,15.54,SW
2020-10-07 09:00:00,1.52,213.78,15.07,SW
2020-10-07 12:00:00,1.52,213.62,14.69,SW
2020-10-07 15:00:00,1.4699999,214.1,14.25,SW
2020-10-07 18:00:00,1.4399999,214.66,13.99,SW
2020-10-07 21:00:00,1.4499999,213.84,13.57,SW
2020-10-08 00:00:00,1.4399999,213.19,13.28,SW
2020-10-08 03:00:00,1.4499999,212.55,13.2,SW
2020-10-08 06:00:00,1.4599999,211.73,13.17,SW
2020-10-08 09:00:00,1.4599999,211.1,13.139999,SW
2020-10-08 12:00:00,1.4699999,210.62,13.139999,SW
2020-10-08 15:00:00,1.53,210.81,13.179999,SW
2020-10-08 18:00:00,1.48,212.45,12.54,SW
2020-10-08 21:00:00,1.4399999,214.05,17.66,SW
2020-10-09 00:00:00,1.43,214.84,17.64,SW
2020-10-09 03:00:00,1.31,215.29001,16.65,SW
2020-10-09 06:00:00,1.3199999,215.02,16.609999,SW
2020-10-09 09:00:00,1.38,215.76,17.51,SW
2020-10-09 12:00:00,1.37,216.6,17.33,SW
2020-10-09 15:00:00,1.4699999,216.95,18.699999,SW
2020-10-09 18:00:00,1.67,218.75,19.52,SW
2020-10-09 21:00:00,1.74,218.06,18.4,SW
2020-10-10 00:00:00,1.76,217.04001,17.64,SW
2020-10-10 03:00:00,1.74,215.65,17.92,SW
2020-10-10 06:00:00,1.6899999,214.06,17.82,SW
2020-10-10 09:00:00,1.65,212.77,18.13,SW
2020-10-10 12:00:00,1.7199999,212.42,18.699999,SW
2020-10-10 15:00:00,1.49,214.02,16.949999,SW
2020-10-10 18:00:00,1.43,215.28,16.19,SW
2020-10-10 21:00:00,1.39,216.70999,16.039999,SW
2020-10-11 00:00:00,1.35,217.5,15.839999,SW
2020-10-11 03:00:00,1.38,216.19,15.95,SW
2020-10-11 06:00:00,1.4,216.97,15.839999,SW
2020-10-11 09:00:00,1.42,217.36,15.809999,SW
2020-10-11 12:00:00,1.42,217.08,15.74,SW
2020-10-11 15:00:00,1.42,214.19,15.44,SW
2020-10-11 18:00:00,1.42,210.25,15.089999,SW
2020-10-11 21:00:00,1.37,210.42,14.639999,SW
2020-10-12 00:00:00,1.31,211.34,14.21,SW
2020-10-12 03:00:00,1.28,211.12,13.799999,SW
2020-10-12 06:00:00,1.31,207.26,13.549999,SW
2020-10-12 09:00:00,1.35,203.05,13.58,SW
2020-10-12 12:00:00,1.31,204.3,13.33,SW
2020-10-12 15:00:00,1.3199999,201.74,13.2699995,S
2020-10-12 18:00:00,1.3199999,200.91,13.09,S
2020-10-12 21:00:00,1.3,201.95999,13.23,S
2020-10-13 00:00:00,1.29,203.27,13.179999,SW
2020-10-13 03:00:00,1.1999999,202.32,12.429999,S
2020-10-13 06:00:00,1.24,199.02,12.2699995,S
2020-10-13 09:00:00,1.27,198.79,12.46,S
2020-10-13 12:00:00,1.3199999,199.13,12.78,S
2020-10-13 15:00:00,1.3399999,198.45999,12.53,S
2020-10-13 18:00:00,1.3299999,196.75,12.2699995,S
2020-10-13 21:00:00,1.27,201.02,12.15,S
2020-10-14 00:00:00,1.22,203.94,12.03,SW
2020-10-14 03:00:00,1.2099999,204.44,12.03,SW
2020-10-14 06:00:00,1.2099999,204.27,12.13,SW
2020-10-14 09:00:00,1.2099999,205.01,12.809999,SW
2020-10-14 12:00:00,1.22,206.03,12.86,SW
2020-10-14 15:00:00,1.25,205.51,17.08,SW
2020-10-14 18:00:00,1.24,207.03,17.74,SW
2020-10-14 21:00:00,1.23,209.19,18.16,SW
2020-10-15 00:00:00,1.25,209.65,17.9,SW
2020-10-15 03:00:00,1.28,208.83,17.63,SW
2020-10-15 06:00:00,1.28,209.39,17.33,SW
2020-10-15 09:00:00,1.28,209.70999,17.039999,SW
2020-10-15 12:00:00,1.26,209.34,16.6,SW
2020-10-15 15:00:00,1.15,209.3,15.719999,SW
2020-10-15 18:00:00,1.12,208.41,15.54,SW
2020-10-15 21:00:00,1.12,209.1,15.679999,SW
2020-10-16 00:00:00,1.15,210.19,16.38,SW
2020-10-16 03:00:00,1.16,210.75,16.34,SW
2020-10-16 06:00:00,1.17,210.87,16.06,SW
2020-10-16 09:00:00,1.18,210.14,15.87,SW
2020-10-16 12:00:00,1.22,208.42,16.02,SW
2020-10-16 15:00:00,1.29,205.6,17.31,SW
2020-10-16 18:00:00,1.31,206.31,18.039999,SW
2020-10-16 21:00:00,1.29,208.5,17.75,SW
2020-10-17 00:00:00,1.28,208.59,17.32,SW
2020-10-17 03:00:00,1.29,207.03,17.16,SW
2020-10-17 06:00:00,1.28,206.27,16.5,SW
2020-10-17 09:00:00,1.3,205.5,16.699999,SW
2020-10-17 12:00:00,1.3299999,205.95,17.119999,SW
2020-10-17 15:00:00,1.39,203.02,17.24,SW
2020-10-17 18:00:00,1.42,202.41,17.27,S
2020-10-17 21:00:00,1.42,204.16,17.07,SW
2020-10-18 00:00:00,1.42,205.82,16.77,SW
2020-10-18 03:00:00,1.4499999,206.09,16.57,SW
2020-10-18 06:00:00,1.4699999,207.77,16.41,SW
2020-10-18 09:00:00,1.4599999,209.65,16.06,SW
2020-10-18 12:00:00,1.3,211.04,14.86,SW
2020-10-18 15:00:00,1.36,211.8,15.17,SW
2020-10-18 18:00:00,1.39,212.16,15.62,SW
2020-10-18 21:00:00,1.41,211.45,15.95,SW
2020-10-19 00:00:00,1.41,211.3,16.039999,SW
2020-10-19 03:00:00,1.41,211.41,16.119999,SW
2020-10-19 06:00:00,1.42,210.05,16.13,SW
2020-10-19 09:00:00,1.43,209.1,16.05,SW
2020-10-19 12:00:00,1.43,208.69,15.92,SW
2020-10-19 15:00:00,1.29,208.95999,14.9,SW
2020-10-19 18:00:00,1.29,209.42,14.83,SW
2020-10-19 21:00:00,1.31,210.03,15.049999,SW
2020-10-20 00:00:00,1.38,209.83,15.679999,SW
2020-10-20 03:00:00,1.43,209.54,16.05,SW
2020-10-20 06:00:00,1.4599999,208.98,18.369999,SW
2020-10-20 09:00:00,1.49,207.86,18.64,SW
2020-10-20 12:00:00,1.52,206.88,18.44,SW
2020-10-20 15:00:00,1.56,206.19,18.01,SW
2020-10-20 18:00:00,1.5799999,205.79,17.75,SW
2020-10-20 21:00:00,1.76,205.1,18.609999,SW
2020-10-21 00:00:00,1.76,204.93,17.92,SW
2020-10-21 03:00:00,1.7199999,204.89,17.3,SW
2020-10-21 06:00:00,1.6899999,204.56,16.859999,SW
2020-10-21 09:00:00,1.67,204.41,16.4,SW
2020-10-21 12:00:00,1.65,204.56,16.21,SW
2020-10-21 15:00:00,1.68,204.2,16.119999,SW
2020-10-21 18:00:00,1.67,203.95,15.91,SW
2020-10-21 21:00:00,1.64,203.69,15.74,SW
2020-10-22 00:00:00,1.62,203.38,15.599999,SW
2020-10-22 03:00:00,1.51,203.39,14.87,SW
2020-10-22 06:00:00,1.48,202.85,14.63,SW
2020-10-22 09:00:00,1.4599999,202.44,14.549999,S
2020-10-22 12:00:00,1.42,202.63,14.32,SW
2020-10-22 15:00:00,1.42,203.05,14.28,SW
2020-10-22 18:00:00,1.42,203.17,14.36,SW
2020-10-22 21:00:00,1.4399999,203.31,14.5,SW
2020-10-23 00:00:00,1.4399999,203.78,14.57,SW
2020-10-23 03:00:00,1.4399999,204.27,14.5199995,SW
2020-10-23 06:00:00,1.42,204.45,14.32,SW
2020-10-23 09:00:00,1.43,205.88,14.21,SW
2020-10-23 12:00:00,1.4399999,207.6,14.48,SW
2020-10-23 15:00:00,1.41,207.34,14.36,SW
2020-10-23 18:00:00,1.3199999,207.99,13.61,SW
2020-10-23 21:00:00,1.29,207.89,13.63,SW
2020-10-24 00:00:00,1.27,207.3,16.08,SW
2020-10-24 03:00:00,1.27,206.16,16.55,SW
2020-10-24 06:00:00,1.27,205.2,16.67,SW
2020-10-24 09:00:00,1.28,204.39,16.57,SW
2020-10-24 12:00:00,1.29,203.70999,16.47,SW
2020-10-24 15:00:00,1.3,202.9,16.369999,SW
2020-10-24 18:00:00,1.3199999,203.4,16.21,SW
2020-10-24 21:00:00,1.3299999,203.67,15.98,SW
2020-10-25 00:00:00,1.3299999,204.05,15.679999,SW
2020-10-25 03:00:00,1.3299999,204.6,15.28,SW
2020-10-25 06:00:00,1.35,205.27,14.88,SW
2020-10-25 09:00:00,1.37,204.89,14.67,SW
2020-10-25 12:00:00,1.37,204.95999,14.34,SW
2020-10-25 15:00:00,1.39,204.85,14.2,SW
2020-10-25 18:00:00,1.38,205.0,14.059999,SW
2020-10-25 21:00:00,1.38,205.63,14.28,SW
2020-10-26 00:00:00,1.42,206.27,15.17,SW
2020-10-26 03:00:00,1.3299999,206.16,15.54,SW
2020-10-26 06:00:00,1.3199999,206.28,15.639999,SW
2020-10-26 09:00:00,1.3399999,206.27,16.05,SW
2020-10-26 12:00:00,1.36,206.54,16.08,SW
2020-10-26 15:00:00,1.37,206.66,16.34,SW
2020-10-26 18:00:00,1.36,207.42,16.5,SW
2020-10-26 21:00:00,1.3299999,208.69,16.619999,SW
2020-10-27 00:00:00,1.35,210.04,16.619999,SW
2020-10-27 03:00:00,1.35,210.54,16.449999,SW
2020-10-27 06:00:00,1.3399999,210.81,16.08,SW
2020-10-27 09:00:00,1.3199999,211.31,15.66,SW
2020-10-27 12:00:00,1.3,211.81,15.21,SW
2020-10-27 15:00:00,1.27,212.64,14.86,SW
2020-10-27 18:00:00,1.23,213.65,14.57,SW
2020-10-27 21:00:00,1.2099999,214.23,14.4,SW
2020-10-28 00:00:00,1.1899999,214.36,14.25,SW
2020-10-28 03:00:00,1.1999999,214.32,14.139999,SW
2020-10-28 06:00:00,1.1899999,214.47,14.139999,SW
2020-10-28 09:00:00,1.18,214.12,14.009999,SW
2020-10-28 12:00:00,1.16,214.19,13.83,SW
2020-10-28 15:00:00,1.14,214.8,13.79,SW
2020-10-28 18:00:00,1.14,214.45,13.759999,SW
2020-10-28 21:00:00,1.14,213.18,13.73,SW
2020-10-29 00:00:00,1.11,213.33,13.559999,SW
2020-10-29 03:00:00,1.0799999,214.97,13.2,SW
2020-10-29 06:00:00,1.05,216.1,12.83,SW
2020-10-29 09:00:00,1.04,216.1,12.58,SW
2020-10-29 12:00:00,1.49,215.32,15.48,SW
2020-10-29 15:00:00,1.01,217.06,12.71,SW
2020-10-29 18:00:00,0.97999996,210.84,15.839999,SW
2020-10-29 21:00:00,0.97999996,209.55,17.35,SW
2020-10-30 00:00:00,1.1899999,207.38,19.34,SW
2020-10-30 03:00:00,1.0699999,202.5,16.25,SW
2020-10-30 06:00:00,1.09,202.04,17.0,S
2020-10-30 09:00:00,1.12,202.27,17.27,S
2020-10-30 12:00:00,1.15,202.32,18.22,S
2020-10-30 15:00:00,1.16,202.3,18.41,S
2020-10-30 18:00:00,1.16,201.99,18.02,S
2020-10-30 21:00:00,1.13,202.49,17.59,S
2020-10-31 00:00:00,1.17,202.64,17.96,SW
2020-10-31 03:00:00,1.2099999,203.33,18.32,SW
2020-10-31 06:00:00,1.25,204.31,18.22,SW
2020-10-31 09:00:00,1.27,205.0,17.69,SW
2020-10-31 12:00:00,1.28,205.12,17.32,SW
2020-10-31 15:00:00,1.3,204.85,17.18,SW
2020-10-31 18:00:00,1.3299999,205.38,17.029999,SW
2020-10-31 21:00:00,1.35,207.16,16.68,SW
2020-11-01 00:00:00,1.38,208.92,16.52,SW
